compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H34N2O10,230.42,3.29,137.896,Lipid
Cholesterol,C12H6N0O9,329.69,2.44,225.564,Carbohydrate
Adenosine triphosphate,C14H4N3O6,56.42,11.86,703.453,Lipid
Caffeine,C5H21N3O5,468.45,8.76,144.008,Carbohydrate
Caffeine,C10H9N2O3,839.47,5.98,849.448,Alcohol
Serotonin,C19H20N4O8,955.76,6.19,412.568,Amide
Dopamine,C3H26N0O6,943.44,8.79,589.697,Neurotransmitter
Dopamine,C12H24N0O7,141.86,2.53,208.436,Neurotransmitter
Serotonin,C6H34N0O10,562.05,7.81,254.472,Neurotransmitter
Adenosine triphosphate,C20H21N0O9,925.03,5.86,638.464,Hormone
Serotonin,C11H19N5O4,73.67,12.12,719.799,Alcohol
Adrenaline,C5H31N3O5,343.14,2.32,775.539,Hormone
Cholesterol,C12H28N1O0,744.62,5.22,132.098,Organic Compound
Caffeine,C19H8N4O10,770.4,N/A,274.53,Alkaloid
Dopamine,C5H16N0O5,827.22,11.91,910.119,Carbohydrate
Glucose,C3H40N2O7,694.89,11.56,706.752,Amide
Adrenaline,C12H33N1O7,849.92,N/A,572.363,Organic Compound
Glucose,C4H36N2O8,396.57,8.85,220.486,Organic Compound
Serotonin,C7H12N4O2,897.42,N/A,847.371,Hormone
Aspirin,C17H35N4O3,620.83,1.53,107.85,Nucleotide
Dopamine,C5H18N0O8,132.9,5.21,774.206,Nucleotide
Urea,C9H16N0O3,262.38,3.85,918.345,Organic Compound
Ethanol,C1H35N1O4,429.84,10.32,708.737,Carbohydrate
Serotonin,C6H32N0O6,850.66,3.91,356.844,Lipid
Urea,C3H21N1O5,223.29,11.25,72.12,Carbohydrate
Cholesterol,C5H5N3O8,543.88,13.03,132.736,Amide
Urea,C7H36N5O3,491.84,1.25,595.409,Alcohol
Serotonin,C4H14N5O10,332.69,9.27,114.115,Amide
Cholesterol,C18H2N3O3,969.83,4.41,36.02,Organic Compound
Ethanol,C12H24N2O6,708.83,3.99,652.432,Carbohydrate
Adenosine triphosphate,C15H36N2O10,919.81,9.52,911.721,Nucleotide
Caffeine,C14H26N2O4,823.15,6.66,195.41,Alkaloid
Aspirin,C1H2N5O6,718.28,2.76,415.564,Organic Compound
Aspirin,C8H36N2O5,156.09,3.84,761.074,Alcohol
Urea,C17H5N2O4,93.35,5.08,270.722,Amide
Dopamine,C7H38N5O7,910.14,8.58,202.46,Neurotransmitter
Dopamine,C17H5N0O3,197.83,9.11,884.542,Alkaloid
Cholesterol,C8H8N0O5,969.07,9.54,30.854,Nucleotide
Aspirin,C14H33N2O8,118.48,2.05,682.43,Carbohydrate
Adrenaline,C5H4N5O7,357.64,N/A,735.942,Hormone
Adrenaline,C1H23N4O3,757.25,8.31,58.679,Alkaloid
Glucose,C18H18N3O9,472.48,9.48,723.894,Neurotransmitter
Adenosine triphosphate,C19H12N3O7,403.86,6.25,871.077,Amide
Aspirin,C4H14N2O1,249.15,10.77,637.018,Alkaloid
Caffeine,C7H14N3O0,455.73,N/A,543.981,Alkaloid
Urea,C20H5N3O0,109.49,8.89,793.634,Alkaloid
Aspirin,C11H32N3O8,656.91,7.43,150.883,Amide
Glucose,C5H4N0O3,885.05,5.72,689.029,Nucleotide
Caffeine,C12H29N3O5,500.16,6.39,124.992,Alkaloid
Cholesterol,C11H15N0O2,321.77,N/A,229.129,Organic Compound
Adenosine triphosphate,C4H24N5O4,642.06,N/A,89.448,Nucleotide
Serotonin,C18H13N4O1,265.53,11.88,862.471,Organic Compound
Serotonin,C14H25N0O5,161.89,6.27,0.47,Neurotransmitter
Caffeine,C10H22N4O8,350.27,11.92,372.657,Alkaloid
Glucose,C15H7N3O10,623.15,N/A,986.329,Amide
Serotonin,C13H34N3O2,257.61,4.84,829.88,Nucleotide
Serotonin,C4H14N1O8,399.52,12.8,62.495,Nucleotide
Caffeine,C2H20N4O8,176.79,12.68,172.507,Neurotransmitter
Cholesterol,C8H6N0O8,487.6,6.53,566.197,Alcohol
Ethanol,C3H33N4O2,922.79,1.49,305.363,Alcohol
Dopamine,C20H1N3O10,210.22,N/A,422.481,Neurotransmitter
Aspirin,C11H11N4O7,955.57,1.11,576.829,Carbohydrate
Glucose,C15H40N0O2,582.11,8.33,601.168,Hormone
Glucose,C16H36N5O5,620.16,6.37,502.404,Carbohydrate
Ethanol,C20H16N0O0,221.26,2.77,703.762,Amide
Glucose,C3H33N3O8,503.49,N/A,672.246,Organic Compound
Urea,C10H11N2O10,959.52,N/A,682.691,Nucleotide
Adrenaline,C13H18N0O7,859.45,10.48,564.637,Organic Compound
Cholesterol,C10H3N1O10,995.24,5.48,85.08,Alcohol
Aspirin,C11H8N2O1,898.62,10.69,417.111,Carbohydrate
Dopamine,C11H5N3O8,809.95,2.55,191.772,Alcohol
Adrenaline,C4H31N2O6,222.09,7.14,593.41,Organic Compound
Adenosine triphosphate,C14H30N2O9,698.55,5.37,969.293,Lipid
Serotonin,C1H37N4O10,908.92,N/A,297.588,Amide
Cholesterol,C5H14N1O0,965.72,5.08,343.887,Nucleotide
Caffeine,C1H9N0O4,744.02,N/A,467.974,Carbohydrate
Adenosine triphosphate,C15H1N1O8,792.75,N/A,521.892,Alcohol
Cholesterol,C8H14N2O9,828.93,10.01,277.284,Neurotransmitter
Urea,C3H17N2O4,539.36,1.33,293.765,Carbohydrate
Serotonin,C10H31N3O6,549.31,12.84,690.257,Lipid
Glucose,C6H36N4O8,920.1,4.02,61.736,Nucleotide
Cholesterol,C10H5N1O2,223.82,1.51,957.607,Hormone
Serotonin,C19H37N0O5,322.75,2.36,541.209,Lipid
Urea,C2H32N3O0,561.46,12.61,463.165,Amide
Cholesterol,C14H24N1O4,528.95,7.67,180.208,Organic Compound
Ethanol,C20H8N2O7,721.02,6.22,751.334,Neurotransmitter
Ethanol,C19H13N1O0,991.1,9.05,78.918,Hormone
Dopamine,C3H34N2O7,983.39,9.53,860.021,Carbohydrate
Adenosine triphosphate,C10H28N4O5,327.16,N/A,868.276,Alcohol
Glucose,C2H11N4O2,734.55,3.15,551.178,Carbohydrate
Aspirin,C7H23N1O10,449.19,N/A,692.984,Neurotransmitter
Serotonin,C5H26N1O6,141.24,N/A,546.62,Hormone
Glucose,C2H26N2O2,546.12,N/A,525.719,Amide
Urea,C3H29N5O0,472.51,4.59,223.336,Alkaloid
Urea,C5H27N1O0,719.29,N/A,679.112,Nucleotide
Aspirin,C1H39N5O3,104.8,N/A,638.499,Carbohydrate
Cholesterol,C5H25N1O6,931.5,12.16,431.21,Lipid
Dopamine,C3H20N0O2,595.21,13.25,944.841,Alcohol
Caffeine,C13H16N5O6,310.42,N/A,895.483,Carbohydrate
Urea,C1H8N3O6,996.56,12.48,678.728,Neurotransmitter
Adenosine triphosphate,C5H17N4O6,638.78,8.54,815.016,Neurotransmitter
Cholesterol,C11H39N0O9,330.64,8.44,361.046,Carbohydrate
Adenosine triphosphate,C7H5N4O6,205.87,13.84,989.868,Nucleotide
Cholesterol,C3H32N3O8,635.35,N/A,662.615,Amide
Ethanol,C11H10N5O5,54.73,13.35,526.377,Organic Compound
Serotonin,C18H7N5O4,790.3,N/A,867.237,Neurotransmitter
Ethanol,C11H6N3O5,367.9,5.64,956.502,Carbohydrate
Adenosine triphosphate,C13H28N1O6,705.36,N/A,909.789,Lipid
Serotonin,C1H39N5O9,847.75,1.89,976.179,Organic Compound
Glucose,C18H27N5O10,867.37,5.07,427.617,Alkaloid
Aspirin,C10H2N3O5,118.71,N/A,279.423,Neurotransmitter
Serotonin,C10H39N4O8,251.26,5.13,879.804,Hormone
Glucose,C16H25N0O4,439.75,9.02,158.979,Neurotransmitter
Glucose,C7H9N1O4,109.07,11.46,861.248,Alcohol
Caffeine,C2H21N2O9,405.09,N/A,912.44,Nucleotide
Serotonin,C14H20N5O9,481.19,9.79,601.802,Amide
Urea,C12H29N2O10,768.65,2.75,597.118,Alkaloid
Dopamine,C16H23N5O7,640.19,N/A,249.85,Neurotransmitter
Dopamine,C5H14N1O0,837.08,3.67,320.366,Hormone
Adrenaline,C16H30N1O2,503.05,2.43,894.96,Carbohydrate
Glucose,C16H5N5O6,347.88,2.02,178.947,Amide
Dopamine,C7H18N2O1,768.37,N/A,169.183,Alkaloid
Cholesterol,C18H32N0O4,361.52,7.25,570.481,Carbohydrate
Adrenaline,C2H1N2O3,658.52,3.73,349.684,Nucleotide
Ethanol,C19H4N4O0,98.12,N/A,48.507,Lipid
Adrenaline,C13H7N4O7,378.61,N/A,333.495,Organic Compound
Adrenaline,C13H20N0O0,150.91,8.95,687.623,Hormone
Glucose,C1H40N5O3,732.73,1.63,648.765,Hormone
Cholesterol,C20H39N3O2,627.29,9.16,252.142,Lipid
Urea,C9H15N3O6,78.78,11.72,360.241,Lipid
Adenosine triphosphate,C11H36N5O3,296.93,N/A,175.499,Amide
Adenosine triphosphate,C19H12N3O1,202.24,3.0,360.464,Nucleotide
Ethanol,C5H16N4O5,782.81,8.17,964.68,Nucleotide
Aspirin,C16H34N4O4,740.16,1.76,969.945,Carbohydrate
Urea,C10H11N1O3,714.88,6.18,400.555,Amide
Serotonin,C18H21N1O2,598.04,6.12,628.764,Organic Compound
Caffeine,C9H7N1O9,311.52,N/A,902.399,Lipid
Ethanol,C12H28N3O0,906.05,2.69,933.509,Neurotransmitter
Caffeine,C17H28N0O2,695.26,10.06,8.47,Carbohydrate
Glucose,C5H30N2O4,820.77,7.48,219.578,Nucleotide
Adrenaline,C10H33N4O8,914.03,7.16,952.699,Hormone
Adenosine triphosphate,C7H5N3O7,504.08,9.99,427.915,Alkaloid
Glucose,C8H13N2O0,770.85,4.11,446.77,Hormone
Dopamine,C15H13N4O2,125.62,N/A,633.964,Alcohol
Urea,C9H16N2O1,278.98,12.12,416.926,Nucleotide
Adrenaline,C9H17N1O3,258.74,4.04,219.902,Alcohol
Dopamine,C17H22N1O10,474.45,2.61,133.144,Amide
Serotonin,C6H23N0O8,601.71,8.65,480.813,Neurotransmitter
Cholesterol,C7H3N5O8,426.48,11.88,103.192,Organic Compound
Adrenaline,C1H29N1O9,403.49,9.07,40.687,Alkaloid
Adrenaline,C8H29N4O3,300.83,3.51,53.268,Carbohydrate
Aspirin,C17H31N0O10,355.38,N/A,993.012,Amide
Cholesterol,C17H26N2O6,141.64,2.54,698.195,Organic Compound
Serotonin,C10H13N1O9,416.64,N/A,173.679,Neurotransmitter
Glucose,C15H17N5O5,233.38,13.99,16.078,Nucleotide
Aspirin,C9H16N2O1,305.82,N/A,337.407,Organic Compound
Aspirin,C3H5N0O4,334.63,3.42,219.146,Lipid
Ethanol,C15H39N0O4,886.47,11.8,17.063,Alkaloid
Glucose,C18H1N3O8,568.27,2.33,310.501,Hormone
Aspirin,C19H9N3O8,417.14,8.84,489.907,Carbohydrate
Ethanol,C8H16N2O6,269.44,N/A,388.773,Lipid
Dopamine,C13H6N0O9,790.04,9.13,590.813,Carbohydrate
Serotonin,C16H28N5O4,771.44,2.25,441.949,Lipid
Caffeine,C3H39N0O9,630.26,6.94,104.678,Carbohydrate
Cholesterol,C10H11N4O5,802.43,7.26,725.432,Carbohydrate
Ethanol,C15H12N4O7,614.87,5.29,14.061,Alkaloid
Dopamine,C8H40N3O1,424.95,N/A,404.628,Carbohydrate
Adrenaline,C3H26N3O1,588.77,10.84,135.088,Amide
Aspirin,C5H6N4O7,118.41,6.92,979.153,Amide
Caffeine,C20H30N0O7,530.28,9.4,460.214,Neurotransmitter
Urea,C10H29N2O0,498.3,7.62,819.035,Neurotransmitter
Urea,C6H34N0O8,642.16,5.45,193.181,Lipid
Ethanol,C17H19N2O3,962.19,12.85,391.858,Alcohol
Ethanol,C3H37N5O3,925.55,N/A,217.249,Neurotransmitter
Caffeine,C7H12N5O8,977.16,1.35,357.132,Hormone
Ethanol,C7H16N1O3,701.17,3.95,767.521,Alcohol
Urea,C16H34N3O3,606.28,13.85,614.125,Alkaloid
Glucose,C7H36N3O9,810.95,5.69,984.849,Neurotransmitter
Dopamine,C8H5N5O1,932.94,5.76,272.182,Lipid
Dopamine,C11H34N1O1,725.11,2.02,468.858,Hormone
Glucose,C17H7N0O10,249.92,4.48,199.033,Hormone
Caffeine,C16H23N3O0,167.48,6.96,240.008,Hormone
Ethanol,C9H18N0O10,418.21,3.28,153.447,Organic Compound
Ethanol,C6H12N2O5,67.62,11.21,121.231,Neurotransmitter
Adrenaline,C15H14N4O5,962.34,4.21,219.09,Organic Compound
Ethanol,C4H9N2O7,195.09,13.05,352.639,Lipid
Serotonin,C19H1N5O3,674.26,8.63,274.55,Lipid
Ethanol,C8H3N5O6,974.17,2.21,961.126,Lipid
Serotonin,C6H14N4O3,263.23,8.84,701.374,Neurotransmitter
Glucose,C8H8N2O1,863.58,9.17,223.055,Alcohol
Serotonin,C15H11N4O6,273.05,1.5,487.221,Organic Compound
Ethanol,C17H25N2O7,242.91,3.06,823.105,Carbohydrate
Adenosine triphosphate,C17H4N0O2,866.98,13.38,782.67,Organic Compound
Aspirin,C4H32N0O8,958.47,12.25,334.548,Neurotransmitter
Ethanol,C14H8N4O6,832.47,8.03,763.526,Alkaloid
Adrenaline,C3H21N3O7,908.06,N/A,86.597,Carbohydrate
Aspirin,C8H18N2O5,954.21,3.18,140.172,Amide
Dopamine,C2H6N2O1,798.6,7.52,83.085,Hormone
Adrenaline,C6H33N3O1,908.28,7.51,638.494,Neurotransmitter
Ethanol,C19H38N1O4,948.56,8.46,744.838,Alcohol
Adrenaline,C5H6N3O5,134.44,1.38,550.653,Neurotransmitter
Glucose,C16H14N5O1,703.4,1.9,848.067,Neurotransmitter
Adenosine triphosphate,C5H6N3O0,276.67,4.25,227.087,Hormone
Dopamine,C13H25N0O5,769.23,11.21,391.874,Organic Compound
Urea,C20H23N3O6,342.67,8.07,549.913,Alcohol
Cholesterol,C14H11N0O1,796.73,9.96,65.084,Alkaloid
Serotonin,C14H11N5O10,777.17,N/A,249.114,Neurotransmitter
Adenosine triphosphate,C6H40N0O3,222.14,12.4,858.871,Nucleotide
Dopamine,C13H36N4O7,53.38,6.64,133.87,Lipid
Cholesterol,C11H23N4O1,961.82,4.02,567.959,Amide
Glucose,C7H33N0O10,522.29,9.44,207.883,Carbohydrate
Urea,C13H4N5O1,329.34,N/A,816.921,Alkaloid
Aspirin,C1H2N1O8,922.25,3.07,296.541,Amide
Adrenaline,C10H9N3O4,857.55,11.59,11.705,Alkaloid
Aspirin,C2H6N2O10,353.04,5.19,673.458,Organic Compound
Adenosine triphosphate,C20H10N2O2,370.52,3.51,124.456,Organic Compound
Glucose,C3H2N5O9,238.08,4.16,825.389,Lipid
Cholesterol,C19H36N4O6,236.15,11.92,399.513,Nucleotide
Aspirin,C7H1N4O9,437.21,13.9,276.321,Alcohol
Aspirin,C8H5N0O2,421.35,7.33,22.707,Neurotransmitter
Cholesterol,C13H30N1O0,265.2,6.33,258.667,Neurotransmitter
Urea,C4H18N1O10,176.32,N/A,826.5,Hormone
Ethanol,C18H39N3O5,928.99,7.11,118.222,Alcohol
Adenosine triphosphate,C18H17N2O10,289.68,1.6,256.571,Lipid
Serotonin,C10H2N1O7,349.68,12.65,117.218,Alkaloid
Serotonin,C18H5N3O10,273.29,10.73,945.911,Lipid
Urea,C16H6N4O3,177.81,N/A,146.473,Neurotransmitter
Caffeine,C20H13N1O1,812.36,1.92,116.489,Organic Compound
Aspirin,C5H34N1O4,91.69,7.81,259.485,Amide
Serotonin,C16H25N3O0,636.39,12.46,852.574,Carbohydrate
Adenosine triphosphate,C12H19N4O6,216.94,N/A,535.351,Lipid
Glucose,C7H30N5O2,372.13,N/A,350.838,Nucleotide
Glucose,C15H1N0O9,413.58,13.12,811.168,Amide
Dopamine,C9H28N0O10,516.83,9.98,687.422,Neurotransmitter
Caffeine,C13H38N0O6,189.42,10.23,335.261,Alkaloid
Urea,C14H28N5O8,646.9,11.57,176.792,Neurotransmitter
Urea,C12H20N5O4,563.96,12.64,932.356,Alcohol
Aspirin,C7H9N3O5,726.14,1.76,297.61,Carbohydrate
Adrenaline,C16H36N4O4,124.35,7.76,98.884,Alcohol
Urea,C8H30N0O2,163.9,5.64,35.084,Neurotransmitter
Aspirin,C2H5N1O4,241.55,N/A,417.606,Nucleotide
Glucose,C12H4N2O8,962.88,N/A,465.439,Lipid
Aspirin,C18H40N0O10,741.21,13.18,366.123,Lipid
Urea,C19H13N0O0,929.24,2.05,999.849,Organic Compound
Adrenaline,C4H7N2O10,613.88,7.98,678.426,Carbohydrate
Aspirin,C12H20N0O6,551.56,1.68,749.283,Nucleotide
Dopamine,C2H29N1O8,940.87,4.56,114.306,Alkaloid
Urea,C18H14N4O1,875.46,3.09,614.164,Hormone
Dopamine,C18H28N3O2,885.77,3.62,839.846,Amide
Ethanol,C11H9N4O8,980.56,4.45,768.624,Organic Compound
Adrenaline,C10H25N4O8,442.48,N/A,133.675,Organic Compound
Caffeine,C6H15N3O1,535.08,4.99,355.916,Organic Compound
Adrenaline,C2H9N2O7,924.0,10.65,631.587,Amide
Dopamine,C3H16N2O4,658.97,N/A,260.208,Alcohol
Aspirin,C16H15N3O6,106.71,6.27,342.137,Lipid
Caffeine,C15H36N3O4,803.95,N/A,720.802,Amide
Adenosine triphosphate,C1H3N5O7,211.46,2.22,153.135,Organic Compound
Aspirin,C9H22N5O4,337.74,7.98,41.633,Carbohydrate
Dopamine,C17H3N2O8,700.17,6.43,586.415,Amide
Adrenaline,C7H28N0O3,83.37,12.43,880.693,Neurotransmitter
Adenosine triphosphate,C5H21N0O8,562.88,1.56,954.841,Alcohol
Caffeine,C1H36N0O5,786.73,3.16,490.976,Alkaloid
Ethanol,C19H36N1O1,855.65,N/A,35.123,Lipid
Caffeine,C17H28N3O1,887.44,6.98,173.317,Hormone
Aspirin,C6H21N3O0,786.56,10.06,879.26,Hormone
Adenosine triphosphate,C11H14N0O1,388.78,5.93,850.232,Amide
Aspirin,C18H25N2O4,739.43,10.66,199.737,Nucleotide
Glucose,C15H25N2O8,700.87,13.68,276.949,Alkaloid
Glucose,C10H3N3O4,932.26,N/A,719.317,Lipid
Cholesterol,C5H24N3O10,323.27,N/A,88.869,Hormone
Cholesterol,C2H33N5O3,820.91,N/A,501.652,Carbohydrate
Cholesterol,C5H27N1O8,648.14,N/A,500.089,Alkaloid
Dopamine,C13H30N0O10,202.0,6.92,535.589,Organic Compound
Serotonin,C15H29N0O2,312.56,2.75,900.35,Alcohol
Urea,C4H33N2O9,352.06,12.96,911.239,Organic Compound
Cholesterol,C17H11N3O3,545.42,N/A,431.215,Neurotransmitter
Glucose,C8H19N2O7,172.69,9.68,73.546,Hormone
Adrenaline,C5H28N2O1,619.44,8.83,186.102,Organic Compound
Aspirin,C3H5N5O6,527.03,12.55,827.707,Organic Compound
Adrenaline,C1H15N4O8,602.46,N/A,888.568,Organic Compound
Caffeine,C16H2N5O6,216.32,13.77,417.568,Lipid
Serotonin,C16H30N0O5,203.37,N/A,650.046,Organic Compound
Caffeine,C8H22N2O7,566.84,6.29,399.773,Lipid
Aspirin,C7H11N1O4,516.35,N/A,929.273,Alcohol
Ethanol,C11H40N4O7,120.31,4.32,248.735,Alcohol
Dopamine,C10H9N5O3,365.35,9.82,54.729,Nucleotide
Ethanol,C18H38N0O8,957.09,4.04,999.088,Lipid
Serotonin,C9H14N5O0,787.0,6.38,209.805,Lipid
Aspirin,C15H38N0O7,458.06,11.87,851.487,Nucleotide
Dopamine,C2H12N2O6,333.8,6.54,787.439,Alcohol
Glucose,C6H18N1O6,864.62,2.0,804.534,Nucleotide
Glucose,C18H33N2O3,169.98,N/A,237.044,Carbohydrate
Urea,C14H1N5O2,496.05,11.83,357.136,Alkaloid
Serotonin,C13H7N0O5,820.26,N/A,458.435,Hormone
Serotonin,C16H27N1O1,449.09,12.46,131.2,Hormone
Cholesterol,C17H19N2O3,969.29,12.87,731.902,Organic Compound
Cholesterol,C18H1N0O1,498.91,10.92,209.728,Amide
Ethanol,C9H7N4O2,855.11,10.56,665.688,Organic Compound
Serotonin,C9H20N2O6,197.21,6.6,906.61,Alkaloid
Urea,C5H21N0O7,541.59,8.69,176.483,Alcohol
Caffeine,C7H28N5O3,307.94,7.06,541.282,Organic Compound
Aspirin,C15H38N4O7,158.82,2.02,345.341,Hormone
Dopamine,C10H24N3O0,416.63,6.82,877.265,Neurotransmitter
Adrenaline,C12H25N0O0,331.05,N/A,935.399,Neurotransmitter
Aspirin,C1H40N4O9,360.28,N/A,558.073,Lipid
Ethanol,C20H13N1O2,120.66,13.13,705.831,Organic Compound
Adenosine triphosphate,C18H34N1O1,163.45,13.22,680.378,Nucleotide
Aspirin,C12H19N2O4,313.96,9.34,415.984,Organic Compound
Caffeine,C20H17N2O3,829.39,3.01,597.864,Alkaloid
Serotonin,C6H20N5O6,584.96,12.14,693.631,Amide
Dopamine,C20H38N0O4,741.35,N/A,311.246,Nucleotide
Ethanol,C18H29N3O2,302.1,7.91,191.374,Amide
Serotonin,C7H24N2O6,469.07,12.64,13.079,Carbohydrate
Adenosine triphosphate,C11H17N4O6,411.15,5.29,350.466,Lipid
Ethanol,C7H15N5O8,670.34,4.42,551.076,Alcohol
Dopamine,C10H8N0O9,828.99,8.79,638.106,Hormone
Ethanol,C1H18N2O0,209.26,8.39,109.246,Carbohydrate
Dopamine,C2H2N0O3,820.71,4.94,695.186,Carbohydrate
Adenosine triphosphate,C9H3N4O0,280.31,8.68,54.175,Amide
Dopamine,C11H1N0O5,946.53,8.67,309.31,Amide
Glucose,C11H14N4O10,652.58,5.01,398.341,Alkaloid
Urea,C17H34N2O3,516.63,N/A,291.268,Lipid
Ethanol,C7H28N1O7,393.32,12.06,964.19,Carbohydrate
Cholesterol,C19H32N1O9,845.89,10.71,446.843,Amide
Cholesterol,C1H10N3O6,913.46,N/A,481.112,Amide
Aspirin,C1H1N5O8,696.7,10.18,705.539,Lipid
Glucose,C20H37N4O9,582.53,6.79,931.424,Organic Compound
Aspirin,C3H36N4O6,499.49,2.4,114.007,Nucleotide
Adenosine triphosphate,C2H7N3O3,897.39,9.74,797.317,Hormone
Aspirin,C12H10N3O10,659.69,N/A,106.099,Amide
Cholesterol,C11H38N2O3,973.87,3.23,282.065,Alcohol
Caffeine,C15H40N5O0,970.71,N/A,596.47,Lipid
Dopamine,C4H7N5O6,239.91,6.86,624.47,Alkaloid
Dopamine,C6H8N4O8,872.51,N/A,686.581,Alkaloid
Aspirin,C12H19N0O0,856.59,6.04,768.249,Nucleotide
Adrenaline,C16H33N2O7,775.9,N/A,360.945,Lipid
Caffeine,C2H13N4O7,696.9,6.57,310.644,Carbohydrate
Cholesterol,C17H15N0O5,354.41,12.4,952.676,Lipid
Adrenaline,C7H10N0O3,320.34,2.94,95.151,Neurotransmitter
Serotonin,C10H20N3O4,662.07,N/A,397.137,Carbohydrate
Glucose,C4H30N5O9,170.72,6.07,599.255,Neurotransmitter
Serotonin,C5H4N3O7,910.55,N/A,534.173,Nucleotide
Adenosine triphosphate,C16H21N5O7,432.73,12.27,781.588,Organic Compound
Caffeine,C11H37N0O7,832.58,13.07,891.563,Amide
Ethanol,C18H29N4O1,149.71,8.71,564.167,Nucleotide
Adrenaline,C7H11N0O6,559.03,8.94,695.59,Lipid
Cholesterol,C3H21N2O6,905.73,N/A,903.743,Organic Compound
Glucose,C14H39N2O0,853.4,N/A,763.032,Carbohydrate
Dopamine,C7H25N4O3,669.31,12.24,242.433,Hormone
Urea,C14H5N1O0,291.61,N/A,810.332,Lipid
Caffeine,C15H8N5O10,982.32,8.89,730.561,Alcohol
Ethanol,C18H32N0O6,986.2,13.97,157.47,Lipid
Ethanol,C2H11N3O6,472.92,N/A,877.423,Nucleotide
Cholesterol,C11H39N3O3,790.46,6.35,726.346,Nucleotide
Glucose,C11H39N0O6,70.51,N/A,152.958,Amide
Cholesterol,C2H34N2O10,894.41,9.72,549.668,Lipid
Dopamine,C14H9N0O5,588.4,5.27,963.445,Nucleotide
Urea,C16H7N2O0,290.33,6.32,523.648,Amide
Ethanol,C15H6N5O2,174.78,13.25,186.608,Carbohydrate
Adrenaline,C4H37N2O4,623.32,10.55,915.405,Hormone
Glucose,C18H37N0O6,344.64,5.2,477.07,Carbohydrate
Aspirin,C5H21N5O2,773.62,N/A,481.141,Carbohydrate
Adenosine triphosphate,C6H5N3O10,262.45,8.37,786.042,Alkaloid
Glucose,C3H13N0O6,503.74,11.13,661.346,Lipid
Glucose,C9H15N1O10,66.96,10.21,208.072,Alkaloid
Aspirin,C6H16N0O6,813.2,N/A,818.912,Neurotransmitter
Aspirin,C20H21N0O6,919.89,1.82,63.821,Hormone
Adenosine triphosphate,C12H5N4O6,501.12,10.02,414.738,Amide
Adenosine triphosphate,C4H11N1O3,805.23,6.79,939.291,Neurotransmitter
Urea,C13H14N2O4,967.27,12.97,930.536,Alkaloid
Serotonin,C7H35N2O1,60.93,6.85,391.872,Carbohydrate
Ethanol,C17H5N1O1,205.97,10.52,76.42,Hormone
Caffeine,C19H26N5O8,277.98,2.28,292.076,Carbohydrate
Serotonin,C10H25N5O4,504.87,3.66,936.398,Neurotransmitter
Urea,C6H26N2O0,275.91,6.09,255.162,Neurotransmitter
Serotonin,C13H32N1O1,940.09,3.02,39.52,Alcohol
Adrenaline,C7H25N5O9,654.75,N/A,390.695,Organic Compound
Aspirin,C12H27N1O5,376.86,10.72,797.001,Carbohydrate
Adrenaline,C7H5N2O1,238.64,N/A,864.324,Neurotransmitter
Adrenaline,C1H9N4O4,678.29,6.7,826.056,Hormone
Aspirin,C16H9N4O4,161.14,8.7,944.128,Organic Compound
Aspirin,C4H23N1O1,625.71,9.82,910.488,Hormone
Ethanol,C7H4N1O3,494.88,5.76,669.227,Amide
Ethanol,C4H5N2O2,122.27,8.26,712.438,Neurotransmitter
Adenosine triphosphate,C19H21N0O0,258.74,N/A,960.232,Alkaloid
Caffeine,C16H36N0O9,873.69,N/A,301.883,Amide
Adrenaline,C6H12N2O10,829.09,N/A,569.175,Hormone
Serotonin,C19H32N2O6,998.81,N/A,795.233,Amide
Dopamine,C5H23N2O2,558.84,N/A,884.716,Hormone
Urea,C9H20N5O3,245.6,N/A,750.092,Organic Compound
Dopamine,C1H14N4O10,834.76,13.07,295.437,Organic Compound
Serotonin,C15H26N1O6,96.98,4.97,940.642,Nucleotide
Aspirin,C15H19N4O5,226.39,6.53,153.08,Nucleotide
Adrenaline,C19H7N4O6,603.59,9.82,411.977,Amide
Cholesterol,C3H30N2O5,954.09,3.92,469.432,Alcohol
Urea,C3H36N1O5,561.55,9.6,172.392,Hormone
Serotonin,C1H37N0O4,880.41,N/A,595.785,Hormone
Glucose,C17H4N3O5,132.65,11.47,854.565,Nucleotide
Serotonin,C19H17N2O9,747.92,4.93,987.019,Carbohydrate
Dopamine,C7H32N2O1,197.36,13.9,517.332,Organic Compound
Serotonin,C19H15N1O5,214.5,N/A,163.433,Alkaloid
Urea,C11H3N4O9,257.16,N/A,282.565,Alkaloid
Cholesterol,C11H35N1O3,169.13,6.07,450.06,Organic Compound
Caffeine,C10H7N5O2,452.97,7.95,597.889,Alkaloid
Serotonin,C8H22N1O9,742.89,1.32,737.245,Carbohydrate
Aspirin,C4H29N3O8,869.26,6.39,844.696,Lipid
Dopamine,C2H35N5O2,593.92,N/A,214.243,Nucleotide
Ethanol,C16H19N0O4,690.36,8.19,623.256,Hormone
Cholesterol,C13H1N5O10,334.01,7.41,787.552,Lipid
Urea,C7H26N5O2,482.17,N/A,300.901,Alcohol
Aspirin,C20H17N2O9,283.01,N/A,329.393,Lipid
Caffeine,C9H29N4O3,438.1,2.7,246.156,Organic Compound
Adrenaline,C16H29N4O9,430.19,13.48,246.537,Neurotransmitter
