compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H28N1O2,154.37,N/A,980.772,Amide
Caffeine,C17H17N0O3,156.46,5.19,281.205,Alkaloid
Urea,C18H27N2O1,238.88,N/A,940.203,Lipid
Cholesterol,C12H14N4O8,752.37,6.13,487.041,Lipid
Cholesterol,C12H3N2O0,452.64,11.73,750.181,Alkaloid
Aspirin,C2H22N1O2,55.41,13.21,8.357,Nucleotide
Serotonin,C1H18N4O0,361.6,6.48,935.045,Organic Compound
Glucose,C1H3N4O10,307.29,12.16,318.638,Alcohol
Adrenaline,C16H34N3O10,825.16,6.33,296.033,Nucleotide
Adenosine triphosphate,C18H14N0O7,483.45,12.35,224.716,Neurotransmitter
Glucose,C5H23N1O3,386.43,8.11,811.623,Organic Compound
Ethanol,C14H2N1O10,555.64,5.75,249.006,Alkaloid
Urea,C18H35N2O0,648.45,5.94,566.751,Alkaloid
Urea,C2H9N5O8,646.38,2.2,134.434,Alcohol
Aspirin,C14H12N5O1,121.48,N/A,51.306,Amide
Urea,C8H21N0O1,219.89,8.7,568.639,Alkaloid
Cholesterol,C12H33N3O4,50.48,13.6,340.843,Organic Compound
Caffeine,C16H5N4O3,551.39,7.33,982.626,Neurotransmitter
Caffeine,C16H40N1O10,70.63,3.9,624.935,Organic Compound
Caffeine,C20H29N4O4,748.66,11.09,691.265,Neurotransmitter
Aspirin,C20H33N5O4,597.26,6.92,652.711,Amide
Glucose,C9H9N1O6,395.5,N/A,74.109,Alcohol
Adenosine triphosphate,C10H31N5O4,575.54,13.29,176.572,Alcohol
Adenosine triphosphate,C17H40N4O2,366.53,N/A,915.394,Alkaloid
Caffeine,C5H32N1O2,466.6,4.35,47.241,Amide
Adenosine triphosphate,C8H37N2O6,925.73,12.47,999.409,Hormone
Serotonin,C6H3N5O10,164.47,11.42,633.431,Amide
Urea,C5H33N0O9,757.08,4.72,836.725,Amide
Urea,C16H3N4O4,324.96,10.7,886.314,Alcohol
Urea,C13H22N3O5,417.18,11.77,135.641,Organic Compound
Glucose,C7H19N1O9,145.24,1.61,831.058,Hormone
Adrenaline,C10H23N5O7,564.58,N/A,740.557,Amide
Cholesterol,C2H33N0O0,867.28,3.34,892.673,Amide
Urea,C9H36N0O4,221.12,N/A,10.163,Hormone
Adrenaline,C16H5N0O0,605.77,2.91,18.452,Neurotransmitter
Urea,C9H33N2O0,316.63,11.54,339.026,Organic Compound
Urea,C11H37N2O4,449.1,8.09,338.363,Nucleotide
Serotonin,C17H1N2O7,214.52,2.58,212.249,Amide
Glucose,C5H19N3O9,631.49,3.48,798.25,Neurotransmitter
Glucose,C4H4N1O4,421.24,9.91,238.8,Carbohydrate
Serotonin,C7H24N0O4,757.47,N/A,659.507,Amide
Adrenaline,C13H2N1O1,712.82,2.63,553.7,Organic Compound
Adenosine triphosphate,C13H14N2O0,738.22,6.41,652.579,Nucleotide
Aspirin,C19H11N1O4,655.75,5.66,797.762,Organic Compound
Cholesterol,C8H40N1O1,158.43,4.97,505.778,Carbohydrate
Adrenaline,C18H25N5O7,180.31,13.01,857.125,Hormone
Glucose,C13H28N5O5,431.33,N/A,926.733,Organic Compound
Adenosine triphosphate,C15H4N0O9,264.4,12.91,193.793,Amide
Cholesterol,C13H26N3O4,250.85,10.53,655.763,Organic Compound
Adenosine triphosphate,C3H13N2O6,912.79,4.87,303.536,Hormone
Dopamine,C8H19N0O2,694.52,2.9,120.139,Neurotransmitter
Adenosine triphosphate,C15H29N1O1,709.05,9.77,785.368,Carbohydrate
Caffeine,C6H37N4O1,778.33,6.76,967.694,Organic Compound
Urea,C2H32N5O7,436.75,1.53,971.398,Hormone
Caffeine,C16H15N5O1,626.41,12.1,139.838,Amide
Caffeine,C9H10N3O5,347.4,6.07,26.936,Amide
Glucose,C15H30N1O5,206.7,N/A,566.912,Organic Compound
Ethanol,C20H5N4O1,815.05,12.02,546.876,Alkaloid
Serotonin,C1H25N2O9,270.89,9.52,111.679,Hormone
Aspirin,C11H1N3O3,699.65,5.83,40.468,Organic Compound
Adrenaline,C5H22N3O7,609.11,6.58,42.517,Nucleotide
Dopamine,C3H25N0O1,760.96,N/A,467.25,Alkaloid
Ethanol,C3H9N3O9,936.92,10.11,868.183,Lipid
Caffeine,C2H12N4O5,813.57,10.48,581.007,Neurotransmitter
Caffeine,C7H25N5O7,575.49,3.44,725.271,Hormone
Serotonin,C4H24N1O9,815.39,N/A,568.939,Nucleotide
Urea,C14H20N3O9,784.88,6.83,169.39,Organic Compound
Adenosine triphosphate,C12H38N1O8,231.8,N/A,949.011,Organic Compound
Glucose,C16H29N3O6,492.77,5.84,956.312,Alcohol
Caffeine,C17H40N3O1,710.23,N/A,248.858,Organic Compound
Ethanol,C17H15N5O6,886.65,8.85,241.578,Amide
Caffeine,C6H37N5O8,258.84,8.66,851.959,Carbohydrate
Caffeine,C15H9N5O9,154.78,7.8,416.118,Organic Compound
Aspirin,C18H1N3O1,841.07,12.16,37.787,Neurotransmitter
Glucose,C17H33N1O5,823.06,9.2,646.505,Organic Compound
Cholesterol,C5H24N3O0,948.35,N/A,667.56,Carbohydrate
Glucose,C12H35N4O5,828.23,3.12,135.068,Hormone
Dopamine,C20H5N4O4,441.7,6.93,819.905,Nucleotide
Dopamine,C12H29N5O2,960.28,N/A,50.8,Hormone
Glucose,C19H39N2O8,740.91,4.58,873.219,Organic Compound
Adenosine triphosphate,C9H8N3O9,292.78,3.89,182.045,Neurotransmitter
Caffeine,C8H19N1O8,219.26,11.2,514.813,Lipid
Urea,C9H32N4O6,254.5,4.64,101.85,Amide
Adenosine triphosphate,C12H15N1O6,199.51,3.37,43.151,Nucleotide
Adrenaline,C3H36N4O0,739.83,N/A,355.662,Neurotransmitter
Dopamine,C4H14N1O10,851.68,1.6,137.291,Alkaloid
Adrenaline,C13H33N1O9,866.48,7.99,832.48,Lipid
Serotonin,C20H7N5O4,711.04,3.82,544.148,Carbohydrate
Cholesterol,C6H39N2O1,204.34,12.04,392.632,Alkaloid
Serotonin,C14H5N0O10,429.06,N/A,599.563,Carbohydrate
Serotonin,C14H28N0O6,257.43,11.99,56.036,Neurotransmitter
Ethanol,C16H39N1O8,526.03,7.98,783.614,Neurotransmitter
Aspirin,C2H5N2O2,944.63,N/A,4.981,Nucleotide
Adenosine triphosphate,C11H38N1O3,972.58,6.88,799.802,Alcohol
Cholesterol,C2H31N4O6,374.03,13.62,292.783,Alkaloid
Urea,C3H13N2O1,617.69,7.46,771.107,Neurotransmitter
Dopamine,C16H35N1O0,111.36,1.22,681.364,Nucleotide
Urea,C6H4N0O1,641.2,11.17,785.803,Hormone
Ethanol,C16H31N0O7,605.79,6.67,35.231,Neurotransmitter
Urea,C18H10N4O0,704.2,6.24,905.223,Organic Compound
Dopamine,C5H16N5O5,216.36,13.25,401.77,Amide
Serotonin,C15H3N3O10,51.33,5.93,340.02,Nucleotide
Cholesterol,C9H14N1O8,683.35,2.45,818.809,Amide
Caffeine,C17H15N5O9,314.52,13.63,448.376,Carbohydrate
Urea,C11H28N1O6,661.51,N/A,901.85,Nucleotide
Glucose,C15H5N1O4,51.51,3.64,554.238,Organic Compound
Adenosine triphosphate,C11H37N1O6,972.82,7.39,365.898,Organic Compound
Adenosine triphosphate,C16H37N1O10,892.58,2.99,419.975,Lipid
Dopamine,C10H34N5O7,916.55,2.4,622.597,Carbohydrate
Caffeine,C16H12N0O10,762.79,4.51,986.403,Lipid
Adenosine triphosphate,C17H12N5O5,998.47,N/A,904.723,Carbohydrate
Dopamine,C11H4N1O2,607.87,11.34,299.86,Carbohydrate
Aspirin,C4H20N2O10,818.17,12.17,731.919,Nucleotide
Dopamine,C20H23N5O1,60.28,N/A,274.286,Neurotransmitter
Urea,C11H4N0O9,864.45,N/A,218.3,Lipid
Glucose,C3H34N4O7,284.61,7.78,187.533,Amide
Serotonin,C16H31N5O6,257.65,2.79,520.146,Alcohol
Dopamine,C15H39N1O3,995.65,8.96,597.112,Alkaloid
Cholesterol,C20H5N4O7,141.86,6.21,811.943,Carbohydrate
Dopamine,C13H25N4O5,811.15,13.66,227.1,Hormone
Dopamine,C4H22N1O2,845.85,6.66,761.849,Hormone
Adenosine triphosphate,C8H13N4O0,809.17,5.38,831.768,Carbohydrate
Cholesterol,C7H20N5O0,729.26,11.34,35.996,Neurotransmitter
Caffeine,C13H24N3O2,890.12,N/A,880.221,Nucleotide
Dopamine,C3H23N1O10,454.9,N/A,457.275,Alcohol
Adrenaline,C19H17N4O1,305.01,13.69,613.252,Lipid
Adrenaline,C4H40N3O9,455.56,7.33,135.526,Nucleotide
Aspirin,C13H37N5O4,331.53,N/A,856.312,Alkaloid
Cholesterol,C7H19N3O10,307.72,5.43,957.363,Alcohol
Adenosine triphosphate,C3H29N4O4,62.1,N/A,425.624,Organic Compound
Serotonin,C5H24N2O10,959.48,3.38,345.918,Hormone
Urea,C12H37N4O3,356.57,N/A,220.298,Organic Compound
Serotonin,C10H25N0O3,883.96,N/A,916.148,Nucleotide
Cholesterol,C3H6N0O9,330.61,13.87,744.429,Carbohydrate
Aspirin,C13H3N2O10,995.85,3.22,769.504,Nucleotide
Dopamine,C14H17N3O9,179.0,2.32,59.585,Organic Compound
Caffeine,C20H12N5O0,557.73,11.07,471.042,Hormone
Adenosine triphosphate,C1H33N0O0,278.92,9.51,484.009,Amide
Adrenaline,C19H28N0O3,202.82,11.25,167.403,Neurotransmitter
Dopamine,C20H31N5O1,590.11,7.28,730.82,Hormone
Serotonin,C15H32N1O4,585.84,N/A,776.318,Nucleotide
Glucose,C8H19N5O6,270.16,11.68,727.08,Lipid
Dopamine,C8H9N1O4,655.02,N/A,752.431,Organic Compound
Caffeine,C8H25N4O7,950.45,3.67,272.01,Carbohydrate
Glucose,C15H14N3O5,650.74,5.79,314.072,Organic Compound
Ethanol,C9H8N0O8,673.59,6.37,905.389,Alkaloid
Glucose,C13H11N2O7,714.23,3.88,773.518,Neurotransmitter
Glucose,C8H1N4O0,56.55,N/A,525.811,Hormone
Adenosine triphosphate,C17H31N2O0,765.57,1.72,351.51,Alcohol
Serotonin,C11H39N0O0,538.3,12.63,212.618,Carbohydrate
Adrenaline,C9H34N5O10,59.0,N/A,299.718,Organic Compound
Dopamine,C15H16N1O5,666.51,8.13,78.547,Amide
Caffeine,C6H11N0O1,673.52,12.96,286.784,Hormone
Aspirin,C15H28N5O3,599.91,5.47,792.061,Neurotransmitter
Ethanol,C4H22N3O8,281.97,5.79,650.238,Organic Compound
Adenosine triphosphate,C9H16N2O2,570.76,3.84,45.281,Alkaloid
Ethanol,C6H11N1O4,407.34,6.45,143.272,Amide
Aspirin,C10H17N3O0,351.99,13.65,903.127,Neurotransmitter
Caffeine,C10H19N0O6,907.96,6.73,339.401,Alcohol
Caffeine,C5H27N1O7,66.42,N/A,684.137,Alcohol
Cholesterol,C13H8N4O9,156.96,N/A,846.244,Organic Compound
Aspirin,C16H28N5O4,813.31,7.55,362.722,Alcohol
Ethanol,C18H39N4O4,148.45,9.51,325.415,Lipid
Dopamine,C16H23N5O0,249.82,5.34,94.063,Amide
Glucose,C19H36N0O2,540.99,1.55,186.98,Nucleotide
Ethanol,C2H24N4O6,61.4,10.62,676.161,Organic Compound
Serotonin,C13H14N2O9,101.51,13.9,474.391,Organic Compound
Aspirin,C4H35N5O5,498.33,13.69,961.696,Lipid
Urea,C1H1N2O2,769.95,7.79,643.308,Alcohol
Adrenaline,C20H4N5O0,535.56,5.57,787.9,Lipid
Adenosine triphosphate,C5H13N2O4,64.26,4.44,199.178,Neurotransmitter
Cholesterol,C14H3N3O1,598.2,3.3,98.742,Alcohol
Glucose,C12H8N5O3,945.31,9.72,887.286,Lipid
Aspirin,C17H34N5O9,613.85,9.54,931.57,Amide
Serotonin,C7H3N1O4,415.62,5.91,28.158,Neurotransmitter
Adenosine triphosphate,C8H27N4O0,706.95,N/A,903.294,Hormone
Cholesterol,C10H3N3O9,108.55,8.57,676.475,Alkaloid
Glucose,C5H23N4O10,75.78,4.34,482.794,Hormone
Dopamine,C6H7N4O8,321.36,13.53,527.924,Organic Compound
Cholesterol,C2H1N1O10,936.52,11.39,244.117,Alkaloid
Dopamine,C2H20N4O6,757.13,N/A,94.682,Alcohol
Adenosine triphosphate,C5H25N2O6,939.2,5.03,139.005,Neurotransmitter
Adenosine triphosphate,C12H7N1O8,865.48,10.59,811.224,Amide
Serotonin,C4H27N2O7,907.06,8.53,601.237,Carbohydrate
Cholesterol,C12H22N5O6,862.65,4.45,319.054,Neurotransmitter
Cholesterol,C18H31N5O7,302.74,10.11,910.302,Neurotransmitter
Adenosine triphosphate,C11H22N1O1,723.51,6.58,288.277,Alkaloid
Caffeine,C1H38N4O10,811.6,N/A,299.714,Alcohol
Glucose,C3H30N5O9,885.61,6.49,660.35,Nucleotide
Serotonin,C16H6N5O4,396.13,1.34,772.896,Alcohol
Urea,C4H2N0O6,186.18,2.19,403.715,Neurotransmitter
Dopamine,C17H7N1O10,111.06,13.24,212.68,Hormone
Cholesterol,C6H17N1O7,106.38,12.73,574.891,Amide
Cholesterol,C4H20N5O2,216.56,N/A,373.349,Neurotransmitter
Urea,C17H16N2O8,670.23,11.69,395.74,Lipid
Urea,C2H4N5O6,415.81,4.23,969.502,Neurotransmitter
Serotonin,C16H27N3O2,79.7,13.27,80.211,Alcohol
Serotonin,C19H16N2O6,435.92,5.59,809.752,Amide
Ethanol,C3H17N2O8,352.34,11.92,188.382,Lipid
Urea,C2H19N5O6,969.91,3.86,795.749,Alkaloid
Adenosine triphosphate,C13H37N0O5,883.77,9.11,574.296,Organic Compound
Urea,C17H20N3O0,165.53,7.84,303.898,Nucleotide
Cholesterol,C3H40N5O0,415.22,2.66,888.209,Nucleotide
Dopamine,C13H40N1O4,96.53,10.81,935.568,Neurotransmitter
Cholesterol,C15H7N0O5,689.95,3.99,332.093,Neurotransmitter
Serotonin,C18H1N4O10,795.15,12.55,797.316,Neurotransmitter
Glucose,C6H14N4O7,856.62,7.82,398.747,Amide
Adenosine triphosphate,C20H32N3O4,901.21,5.68,905.065,Amide
Cholesterol,C13H35N5O6,407.96,N/A,717.752,Amide
Caffeine,C7H2N5O7,345.39,6.97,275.491,Nucleotide
Cholesterol,C15H30N0O5,136.25,9.83,701.884,Lipid
Urea,C19H27N0O4,85.29,4.65,863.141,Carbohydrate
Urea,C11H21N1O2,672.8,3.95,524.849,Lipid
Adrenaline,C8H1N2O0,390.33,6.44,531.615,Lipid
Serotonin,C16H13N5O2,722.44,11.74,404.651,Hormone
Serotonin,C15H23N4O3,891.4,N/A,659.709,Organic Compound
Aspirin,C15H18N5O6,442.58,1.9,199.716,Nucleotide
Adrenaline,C10H17N4O4,938.01,3.95,400.934,Organic Compound
Adenosine triphosphate,C19H39N0O6,358.78,11.74,80.742,Alkaloid
Adrenaline,C11H38N1O10,73.08,3.44,469.321,Carbohydrate
Ethanol,C13H24N2O9,776.26,5.14,245.73,Alcohol
Adrenaline,C10H11N0O0,761.03,6.18,271.422,Organic Compound
Ethanol,C1H4N2O1,778.54,3.97,17.083,Hormone
Adenosine triphosphate,C9H17N3O4,650.92,9.47,863.98,Alkaloid
Urea,C19H6N1O2,845.9,8.64,859.233,Lipid
Cholesterol,C8H27N5O3,839.31,6.08,250.87,Alkaloid
Adenosine triphosphate,C7H11N3O0,107.76,1.46,980.052,Carbohydrate
Adrenaline,C18H27N5O8,446.86,N/A,560.126,Carbohydrate
Serotonin,C1H25N1O3,599.41,N/A,828.867,Carbohydrate
Aspirin,C18H26N1O0,927.73,6.72,979.111,Lipid
Aspirin,C18H10N1O9,967.86,4.86,790.757,Lipid
Glucose,C6H20N1O2,278.08,12.75,94.686,Neurotransmitter
Dopamine,C20H32N3O9,546.24,3.15,693.207,Organic Compound
Serotonin,C7H15N3O3,323.48,N/A,559.726,Alcohol
Glucose,C20H5N3O1,762.9,4.09,153.018,Carbohydrate
Dopamine,C2H8N3O9,696.89,12.73,836.157,Lipid
Aspirin,C5H11N1O7,681.26,5.07,814.105,Alcohol
Cholesterol,C17H24N4O2,737.06,13.65,74.935,Lipid
Adrenaline,C10H10N3O0,675.08,5.7,30.869,Organic Compound
Caffeine,C15H23N5O6,210.57,11.06,408.245,Carbohydrate
Adrenaline,C17H29N0O10,872.79,N/A,718.501,Alkaloid
Adrenaline,C1H31N1O8,762.96,8.21,45.616,Alkaloid
Aspirin,C2H9N4O5,243.19,1.45,251.28,Nucleotide
Glucose,C1H32N2O10,363.47,N/A,969.803,Hormone
Caffeine,C17H13N5O1,452.14,2.04,310.008,Neurotransmitter
Ethanol,C6H22N3O2,471.22,N/A,774.843,Alkaloid
Adenosine triphosphate,C19H7N0O4,676.58,2.62,109.223,Alcohol
Adrenaline,C12H30N2O5,812.74,5.9,502.334,Alcohol
Cholesterol,C10H18N2O5,405.09,10.16,211.212,Hormone
Adenosine triphosphate,C2H40N2O10,828.92,4.65,126.311,Nucleotide
Serotonin,C9H14N0O6,856.24,5.76,378.497,Amide
Glucose,C1H17N3O7,613.93,11.53,127.557,Alkaloid
Urea,C13H5N1O7,561.7,7.48,70.648,Hormone
Adenosine triphosphate,C16H31N5O9,449.39,1.81,818.614,Lipid
Serotonin,C2H40N2O10,708.16,1.96,157.173,Amide
Dopamine,C14H5N2O7,302.55,9.67,212.553,Alkaloid
Cholesterol,C12H16N0O5,808.56,14.0,406.852,Nucleotide
Ethanol,C5H8N0O3,266.09,5.2,851.158,Neurotransmitter
Dopamine,C20H36N5O7,399.95,2.65,391.524,Organic Compound
Dopamine,C6H39N1O0,328.52,N/A,762.413,Amide
Dopamine,C1H33N3O3,475.75,12.01,217.106,Organic Compound
Adrenaline,C14H33N0O7,811.15,13.72,572.846,Amide
Serotonin,C1H5N4O6,248.05,2.43,691.405,Hormone
Adenosine triphosphate,C11H19N1O4,560.24,N/A,336.691,Alkaloid
Aspirin,C1H3N1O3,895.1,3.45,310.825,Alkaloid
Cholesterol,C5H12N4O0,334.98,2.67,325.449,Amide
Serotonin,C8H17N2O1,116.91,N/A,722.167,Organic Compound
Ethanol,C20H22N2O0,185.83,N/A,377.406,Amide
Urea,C10H15N3O6,860.15,6.59,326.141,Alcohol
Adenosine triphosphate,C19H30N3O0,925.99,2.55,539.941,Carbohydrate
Cholesterol,C12H4N5O7,549.18,13.93,362.444,Neurotransmitter
Serotonin,C5H16N3O2,685.61,3.44,359.747,Amide
Aspirin,C20H9N1O7,209.17,N/A,356.703,Nucleotide
Dopamine,C7H7N1O5,651.37,4.24,533.124,Amide
Adenosine triphosphate,C7H13N3O8,244.61,N/A,106.553,Hormone
Serotonin,C16H20N3O4,70.8,N/A,865.73,Hormone
Ethanol,C16H23N2O10,791.95,3.14,688.882,Organic Compound
Cholesterol,C13H13N2O7,52.34,12.76,151.108,Organic Compound
Adenosine triphosphate,C9H30N2O2,414.72,3.96,463.239,Amide
Urea,C8H14N0O1,87.92,N/A,233.394,Alkaloid
Urea,C17H2N2O3,641.57,N/A,775.38,Lipid
Serotonin,C7H27N1O0,275.43,5.19,193.437,Organic Compound
Glucose,C10H6N4O5,744.69,N/A,441.806,Alkaloid
Adrenaline,C6H39N2O8,628.2,6.16,886.043,Neurotransmitter
Ethanol,C3H30N3O2,356.39,N/A,368.988,Neurotransmitter
Caffeine,C11H23N5O10,877.42,1.62,127.932,Carbohydrate
Glucose,C12H14N0O4,205.12,11.82,173.193,Alkaloid
Urea,C20H36N3O3,733.22,12.09,746.701,Nucleotide
Aspirin,C6H32N5O0,303.91,11.24,170.898,Nucleotide
Dopamine,C8H23N1O8,375.73,12.22,245.582,Organic Compound
Glucose,C17H11N3O5,610.07,1.46,999.368,Organic Compound
Glucose,C6H22N0O3,690.01,6.54,672.73,Nucleotide
Adrenaline,C8H16N3O4,577.85,9.06,606.166,Nucleotide
Urea,C6H30N4O5,878.8,9.65,457.868,Nucleotide
Caffeine,C9H19N4O0,327.93,9.83,454.134,Alcohol
Cholesterol,C14H37N0O9,447.15,8.66,4.067,Alcohol
Caffeine,C2H17N5O6,401.75,N/A,707.785,Carbohydrate
Glucose,C15H38N4O2,764.54,11.59,227.296,Carbohydrate
Adrenaline,C3H25N3O1,585.14,5.83,993.849,Neurotransmitter
Dopamine,C12H7N1O9,794.97,N/A,307.403,Neurotransmitter
Ethanol,C12H25N0O5,930.28,N/A,305.717,Hormone
Dopamine,C3H36N0O2,331.58,N/A,696.012,Organic Compound
Dopamine,C20H14N4O4,521.41,4.72,767.679,Nucleotide
Cholesterol,C7H22N3O1,454.55,8.95,480.666,Organic Compound
Adrenaline,C10H6N5O2,832.02,6.8,920.292,Lipid
Serotonin,C13H27N1O9,58.13,4.8,605.117,Alcohol
Serotonin,C1H31N3O7,628.77,10.13,149.023,Nucleotide
Aspirin,C5H6N3O7,630.92,12.6,228.968,Organic Compound
Cholesterol,C4H28N0O2,917.81,N/A,725.81,Alkaloid
Urea,C8H8N4O6,456.55,11.71,666.71,Alcohol
Adenosine triphosphate,C14H7N1O5,919.16,13.33,995.158,Amide
Serotonin,C10H22N5O5,831.25,1.85,715.395,Nucleotide
Serotonin,C13H37N4O9,204.31,2.93,145.754,Amide
Cholesterol,C12H9N2O2,879.26,N/A,514.891,Nucleotide
Adrenaline,C20H2N0O8,796.61,12.48,33.038,Neurotransmitter
Urea,C4H32N5O4,630.56,6.83,757.078,Carbohydrate
Caffeine,C3H22N5O0,628.93,N/A,94.023,Neurotransmitter
Aspirin,C18H1N4O3,157.28,11.38,540.236,Amide
Caffeine,C18H1N3O7,749.26,12.75,66.458,Hormone
Cholesterol,C4H26N0O5,678.69,12.71,319.947,Alkaloid
Glucose,C6H3N4O4,849.74,11.59,21.04,Alkaloid
Glucose,C20H13N2O10,104.34,3.36,55.71,Hormone
Dopamine,C4H32N0O8,552.7,N/A,415.378,Alcohol
Ethanol,C10H39N4O9,343.37,7.44,980.739,Amide
Ethanol,C7H13N5O1,542.07,3.71,517.798,Carbohydrate
Cholesterol,C11H33N4O6,955.79,13.51,333.723,Organic Compound
Caffeine,C13H15N2O0,881.64,N/A,151.555,Amide
Glucose,C9H1N2O10,339.16,3.67,968.071,Organic Compound
Adrenaline,C8H6N2O3,975.34,11.31,938.537,Amide
Adenosine triphosphate,C11H25N5O6,818.9,9.94,316.093,Nucleotide
Serotonin,C19H22N3O3,680.41,4.02,873.783,Lipid
Caffeine,C13H32N0O7,347.32,N/A,509.441,Nucleotide
Dopamine,C2H2N2O0,533.33,12.21,75.661,Alcohol
Glucose,C15H31N0O5,901.79,3.95,473.889,Hormone
Aspirin,C1H31N2O9,884.46,8.67,461.084,Alcohol
Serotonin,C6H9N0O8,467.83,5.45,755.694,Amide
Cholesterol,C14H1N5O6,705.51,2.94,319.184,Organic Compound
Adrenaline,C3H27N3O0,896.49,N/A,785.107,Organic Compound
Adenosine triphosphate,C8H12N1O5,314.66,1.51,802.006,Alcohol
Ethanol,C19H15N0O10,418.99,N/A,573.195,Neurotransmitter
Urea,C1H15N3O10,612.9,4.61,721.741,Neurotransmitter
Glucose,C4H2N0O9,443.78,12.25,105.681,Alkaloid
Adrenaline,C5H22N3O5,923.8,13.32,292.355,Lipid
Glucose,C19H30N4O3,754.87,9.35,22.293,Alcohol
Ethanol,C6H18N5O5,134.8,6.31,359.426,Hormone
Adenosine triphosphate,C16H18N1O8,244.01,6.19,711.612,Organic Compound
Adrenaline,C11H13N4O6,217.05,13.1,569.181,Amide
Urea,C19H36N4O3,158.6,11.96,19.029,Amide
Adrenaline,C16H18N4O10,552.09,6.14,983.816,Nucleotide
Ethanol,C15H13N2O2,562.08,4.21,431.784,Carbohydrate
Caffeine,C2H15N0O7,746.42,12.51,283.377,Nucleotide
Caffeine,C15H31N5O0,938.46,4.92,696.872,Lipid
Ethanol,C8H35N1O3,241.81,12.51,925.492,Nucleotide
Cholesterol,C19H28N2O3,559.91,7.59,762.686,Nucleotide
Caffeine,C10H20N1O1,504.02,N/A,819.312,Hormone
Caffeine,C14H40N3O7,586.4,13.56,746.752,Alcohol
Caffeine,C6H7N3O5,101.55,13.58,48.605,Alcohol
Glucose,C13H16N0O3,956.44,N/A,132.829,Amide
Serotonin,C18H17N3O5,816.97,11.56,899.966,Amide
Glucose,C14H18N1O10,902.69,6.17,628.875,Alcohol
Adrenaline,C1H7N0O2,199.24,N/A,275.003,Amide
Dopamine,C3H34N0O8,606.03,7.52,880.906,Hormone
Adrenaline,C6H16N2O3,564.24,11.41,13.519,Neurotransmitter
Urea,C16H36N4O3,512.77,12.61,280.862,Neurotransmitter
Adrenaline,C1H6N3O1,367.5,6.44,217.578,Nucleotide
Adenosine triphosphate,C17H22N0O5,643.91,N/A,995.715,Neurotransmitter
Urea,C12H7N5O4,285.64,N/A,497.643,Organic Compound
Caffeine,C18H16N5O6,929.63,N/A,819.783,Nucleotide
Adrenaline,C12H37N2O6,670.13,13.01,166.528,Neurotransmitter
Adenosine triphosphate,C17H40N5O5,446.09,12.43,106.171,Alcohol
Aspirin,C4H5N3O1,578.76,8.39,67.289,Organic Compound
Glucose,C20H5N2O7,110.7,12.06,601.495,Hormone
Glucose,C18H6N1O5,768.32,6.78,263.994,Lipid
Urea,C11H13N5O0,231.17,13.03,170.203,Lipid
Dopamine,C14H31N5O2,85.03,5.59,873.705,Carbohydrate
Serotonin,C11H37N3O5,696.49,3.37,857.068,Organic Compound
Caffeine,C19H10N1O6,136.91,5.36,993.543,Amide
Glucose,C12H31N2O3,102.84,2.61,743.564,Carbohydrate
Serotonin,C1H23N5O2,734.85,2.4,155.448,Hormone
Ethanol,C3H8N4O9,380.2,3.73,810.976,Alcohol
Aspirin,C4H6N4O8,381.12,4.55,652.645,Lipid
Dopamine,C1H16N1O9,366.98,12.64,759.943,Alcohol
Dopamine,C2H27N1O8,766.18,N/A,894.106,Hormone
Caffeine,C7H2N3O8,163.09,10.3,470.935,Nucleotide
Glucose,C8H35N2O10,627.12,9.93,168.828,Neurotransmitter
Dopamine,C17H23N3O10,167.18,13.5,537.161,Nucleotide
Caffeine,C14H37N4O6,821.55,4.9,530.27,Organic Compound
Dopamine,C9H23N0O10,295.99,N/A,47.868,Amide
Aspirin,C9H33N2O3,271.34,11.05,43.493,Nucleotide
Serotonin,C2H39N3O8,315.3,N/A,613.088,Alcohol
Dopamine,C6H12N5O5,550.91,4.14,6.308,Alkaloid
Glucose,C11H31N4O5,548.5,N/A,546.878,Alkaloid
Ethanol,C20H38N3O5,285.7,7.84,893.137,Nucleotide
Serotonin,C7H13N1O8,789.58,N/A,907.442,Neurotransmitter
Adenosine triphosphate,C13H12N5O3,304.89,N/A,226.201,Hormone
Ethanol,C4H30N0O7,193.94,8.53,882.403,Carbohydrate
Glucose,C4H9N0O1,325.39,4.22,406.661,Organic Compound
Ethanol,C9H3N5O5,287.26,N/A,209.62,Neurotransmitter
Caffeine,C10H35N2O6,847.72,11.27,97.463,Amide
Cholesterol,C10H7N0O1,852.83,8.55,228.058,Amide
Adenosine triphosphate,C18H13N1O5,822.45,6.15,27.401,Alkaloid
Ethanol,C19H32N5O1,436.31,N/A,379.442,Lipid
Urea,C16H37N1O0,372.76,13.29,457.069,Nucleotide
Caffeine,C8H10N2O0,292.72,2.54,875.443,Hormone
Dopamine,C17H16N0O7,638.6,10.23,216.354,Alkaloid
Cholesterol,C15H3N0O4,352.0,5.61,622.159,Nucleotide
Aspirin,C9H5N2O6,525.2,8.37,644.087,Carbohydrate
Aspirin,C19H35N5O6,398.61,N/A,698.812,Alkaloid
Caffeine,C4H25N1O1,249.58,9.89,197.586,Lipid
Urea,C17H31N4O5,845.76,3.75,981.201,Nucleotide
Adrenaline,C6H11N0O7,758.21,N/A,882.621,Organic Compound
Adrenaline,C11H21N4O0,629.67,4.98,472.367,Hormone
