compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H37N4O10,816.63,5.82,261.646,Hormone
Glucose,C8H2N3O1,282.31,10.4,923.066,Hormone
Urea,C14H40N3O0,837.19,5.43,137.217,Hormone
Adenosine triphosphate,C4H35N5O9,319.6,5.26,946.216,Nucleotide
Adenosine triphosphate,C20H33N3O9,888.08,13.59,802.601,Neurotransmitter
Caffeine,C10H31N2O2,373.73,12.96,512.554,Neurotransmitter
Glucose,C3H33N0O5,247.65,N/A,31.236,Alkaloid
Glucose,C8H36N0O1,124.39,12.08,610.188,Alcohol
Caffeine,C9H21N1O0,961.56,9.02,676.537,Organic Compound
Serotonin,C19H34N3O5,318.5,9.52,95.562,Carbohydrate
Glucose,C16H40N0O4,723.93,7.19,852.325,Hormone
Cholesterol,C5H23N1O1,341.57,2.88,811.144,Hormone
Caffeine,C19H6N1O1,475.27,11.23,823.454,Organic Compound
Adrenaline,C13H26N4O5,542.83,12.94,626.332,Alcohol
Caffeine,C6H21N4O2,200.11,10.83,475.536,Alkaloid
Caffeine,C6H13N3O7,258.25,10.49,694.581,Hormone
Adrenaline,C11H24N5O2,971.4,N/A,45.575,Hormone
Caffeine,C13H27N4O0,870.94,N/A,559.62,Neurotransmitter
Dopamine,C7H14N1O10,615.56,5.61,459.854,Alcohol
Adrenaline,C17H25N3O4,345.67,3.48,554.103,Lipid
Adrenaline,C20H13N4O6,197.92,4.23,540.106,Amide
Adrenaline,C10H5N2O5,472.81,N/A,799.456,Neurotransmitter
Adenosine triphosphate,C18H7N5O0,212.39,4.59,462.021,Alkaloid
Ethanol,C10H11N1O7,856.32,1.39,114.778,Hormone
Glucose,C18H17N0O7,492.29,13.24,366.245,Nucleotide
Aspirin,C7H6N0O0,690.42,5.97,489.879,Lipid
Caffeine,C10H31N3O0,728.85,10.25,447.015,Alkaloid
Aspirin,C4H29N3O2,759.17,7.68,574.715,Alcohol
Ethanol,C13H33N1O9,979.06,9.59,23.053,Organic Compound
Dopamine,C8H13N1O6,385.06,9.16,95.014,Hormone
Urea,C13H9N4O6,212.42,4.67,165.077,Alkaloid
Adenosine triphosphate,C3H27N4O7,781.51,4.77,364.841,Amide
Ethanol,C1H2N2O5,876.2,N/A,114.38,Organic Compound
Glucose,C1H18N1O7,377.15,12.51,388.224,Amide
Cholesterol,C12H9N0O7,219.1,N/A,325.203,Alkaloid
Aspirin,C16H18N2O9,792.19,3.05,488.281,Organic Compound
Adenosine triphosphate,C7H13N4O9,195.64,11.02,371.899,Organic Compound
Serotonin,C2H36N2O9,891.56,4.97,127.622,Alkaloid
Dopamine,C10H26N1O8,212.86,9.44,802.053,Lipid
Urea,C5H15N1O5,610.17,N/A,274.508,Organic Compound
Urea,C12H7N2O6,795.9,N/A,363.602,Hormone
Dopamine,C5H34N4O7,441.04,6.93,936.682,Nucleotide
Adenosine triphosphate,C8H15N0O6,459.77,3.67,569.797,Nucleotide
Adrenaline,C20H29N5O2,533.93,7.76,365.624,Alkaloid
Aspirin,C17H18N4O0,892.16,12.03,955.352,Hormone
Adrenaline,C12H6N0O8,745.84,13.6,642.697,Carbohydrate
Adenosine triphosphate,C5H15N0O8,321.23,8.13,26.573,Organic Compound
Aspirin,C7H13N1O10,114.36,N/A,293.855,Hormone
Serotonin,C9H14N5O8,483.1,8.36,960.751,Amide
Adenosine triphosphate,C11H25N0O5,408.22,12.09,850.444,Hormone
Serotonin,C8H6N1O1,947.05,11.79,472.248,Nucleotide
Glucose,C20H33N5O5,86.04,12.92,689.467,Organic Compound
Adrenaline,C9H35N5O3,879.22,7.12,331.711,Neurotransmitter
Dopamine,C1H16N1O5,356.98,5.69,604.296,Alkaloid
Serotonin,C7H29N3O6,466.09,12.83,82.973,Carbohydrate
Adenosine triphosphate,C4H40N1O10,957.27,11.17,66.329,Carbohydrate
Serotonin,C16H22N4O2,234.58,13.97,808.899,Nucleotide
Ethanol,C2H13N5O4,269.53,N/A,928.995,Lipid
Serotonin,C18H37N0O7,162.44,N/A,485.527,Lipid
Adenosine triphosphate,C2H37N1O0,676.7,3.05,157.933,Alcohol
Aspirin,C4H40N0O8,256.53,9.42,636.099,Neurotransmitter
Serotonin,C6H24N3O10,55.19,12.78,154.795,Nucleotide
Glucose,C15H34N1O3,855.96,6.6,414.387,Alcohol
Adrenaline,C12H21N4O4,476.27,N/A,513.299,Nucleotide
Ethanol,C6H29N2O7,448.97,N/A,243.483,Amide
Dopamine,C12H15N4O4,966.46,10.81,48.067,Neurotransmitter
Glucose,C11H21N3O5,382.75,6.74,624.783,Alkaloid
Caffeine,C9H22N5O9,879.0,4.03,428.093,Organic Compound
Cholesterol,C7H29N5O6,850.17,N/A,431.441,Lipid
Adenosine triphosphate,C18H38N4O6,261.16,10.41,24.76,Amide
Aspirin,C4H31N1O2,366.75,3.77,742.349,Amide
Ethanol,C3H2N3O4,860.56,6.59,461.019,Neurotransmitter
Caffeine,C1H28N3O5,878.99,N/A,311.76,Hormone
Adenosine triphosphate,C5H30N5O9,986.53,1.87,617.48,Neurotransmitter
Serotonin,C6H37N4O3,286.32,10.14,611.025,Alkaloid
Adrenaline,C17H40N3O3,891.44,1.53,283.886,Neurotransmitter
Serotonin,C11H30N4O1,518.88,N/A,142.076,Neurotransmitter
Adenosine triphosphate,C1H2N0O2,839.1,2.99,677.705,Hormone
Ethanol,C4H10N3O6,236.37,N/A,47.655,Hormone
Caffeine,C1H6N0O6,56.92,9.56,488.82,Neurotransmitter
Urea,C5H31N3O2,250.6,13.1,544.776,Neurotransmitter
Aspirin,C16H10N2O0,716.58,9.02,535.633,Alkaloid
Serotonin,C13H39N5O4,320.87,4.46,405.62,Organic Compound
Urea,C8H2N3O10,539.47,5.04,396.493,Neurotransmitter
Cholesterol,C18H18N0O10,276.95,13.96,15.731,Amide
Dopamine,C8H15N0O7,847.19,4.63,769.45,Neurotransmitter
Serotonin,C3H14N1O6,396.27,7.68,109.889,Alcohol
Caffeine,C2H13N5O2,753.15,1.81,500.108,Amide
Serotonin,C18H20N5O4,844.16,7.65,903.629,Neurotransmitter
Cholesterol,C13H19N1O8,343.29,6.33,297.738,Amide
Adenosine triphosphate,C7H28N4O2,471.0,N/A,146.876,Hormone
Adenosine triphosphate,C17H37N5O3,928.24,1.36,433.212,Neurotransmitter
Caffeine,C11H1N2O6,128.4,13.2,668.522,Neurotransmitter
Adrenaline,C19H20N0O0,973.39,2.34,765.38,Neurotransmitter
Ethanol,C13H1N4O9,767.81,12.8,940.181,Amide
Dopamine,C4H17N0O8,572.36,N/A,230.793,Amide
Caffeine,C15H26N2O0,330.01,N/A,512.865,Amide
Dopamine,C18H21N0O0,636.27,7.78,727.477,Organic Compound
Dopamine,C4H1N4O1,945.73,5.79,996.059,Alkaloid
Cholesterol,C20H35N0O10,958.38,4.53,662.836,Neurotransmitter
Adrenaline,C16H13N3O8,737.46,N/A,34.897,Hormone
Ethanol,C10H19N1O9,387.84,4.05,485.142,Carbohydrate
Serotonin,C16H7N0O6,787.85,10.65,957.035,Nucleotide
Glucose,C10H5N1O9,877.9,N/A,3.397,Hormone
Caffeine,C7H1N5O1,223.11,11.77,7.821,Nucleotide
Serotonin,C2H10N0O4,808.95,12.79,566.881,Alkaloid
Adenosine triphosphate,C18H11N1O8,200.69,11.88,435.542,Alcohol
Ethanol,C20H13N5O10,262.53,7.67,389.549,Hormone
Aspirin,C16H31N5O3,63.54,3.61,848.279,Hormone
Adrenaline,C12H38N5O8,422.38,2.05,519.098,Organic Compound
Ethanol,C19H14N0O5,980.86,7.4,463.433,Alcohol
Urea,C4H32N5O0,539.38,7.24,371.343,Organic Compound
Dopamine,C7H10N5O5,337.29,4.65,476.909,Organic Compound
Glucose,C3H28N3O6,365.9,2.08,429.825,Lipid
Adenosine triphosphate,C13H7N4O7,159.99,13.68,318.358,Carbohydrate
Dopamine,C8H31N1O1,990.17,8.06,662.906,Amide
Serotonin,C17H22N2O6,926.01,13.95,750.64,Carbohydrate
Adenosine triphosphate,C8H31N2O6,711.78,2.63,544.186,Alkaloid
Adenosine triphosphate,C18H36N2O7,956.21,10.6,397.668,Alkaloid
Caffeine,C5H31N2O6,766.85,3.81,937.653,Neurotransmitter
Aspirin,C17H8N2O10,917.52,7.89,143.146,Carbohydrate
Adrenaline,C16H14N5O0,74.72,N/A,147.359,Neurotransmitter
Adenosine triphosphate,C7H18N3O3,653.28,11.29,639.598,Lipid
Cholesterol,C2H12N4O6,663.53,1.8,444.832,Alcohol
Glucose,C5H26N0O10,675.11,8.36,37.446,Amide
Cholesterol,C17H30N1O0,707.17,2.8,61.855,Lipid
Urea,C5H22N5O10,788.88,N/A,667.844,Alkaloid
Caffeine,C13H31N2O2,603.39,2.45,196.153,Carbohydrate
Dopamine,C3H28N2O0,514.74,10.43,262.799,Neurotransmitter
Caffeine,C3H16N3O8,224.04,N/A,780.02,Organic Compound
Aspirin,C12H26N0O0,983.3,N/A,200.336,Hormone
Glucose,C11H30N5O1,913.07,13.32,953.389,Amide
Urea,C13H6N0O8,160.96,4.86,956.141,Amide
Ethanol,C18H13N2O4,464.67,1.16,647.207,Hormone
Adenosine triphosphate,C17H3N5O8,801.78,3.96,283.456,Amide
Serotonin,C4H5N3O10,980.33,4.62,694.463,Alcohol
Cholesterol,C5H26N5O2,161.43,4.57,567.907,Lipid
Caffeine,C14H27N5O7,644.77,11.89,904.397,Carbohydrate
Glucose,C19H23N2O10,602.81,N/A,934.575,Lipid
Cholesterol,C11H35N4O5,752.35,13.36,464.595,Carbohydrate
Urea,C16H38N2O9,592.09,9.17,421.508,Alcohol
Caffeine,C19H35N0O6,917.15,N/A,668.232,Alcohol
Serotonin,C18H7N0O7,537.7,4.71,640.488,Alkaloid
Caffeine,C19H24N3O1,855.52,4.88,853.105,Neurotransmitter
Serotonin,C7H26N4O4,376.43,N/A,968.993,Organic Compound
Adenosine triphosphate,C1H2N5O1,686.08,13.04,566.76,Hormone
Serotonin,C14H29N2O1,524.06,11.85,360.612,Neurotransmitter
Dopamine,C7H6N3O7,373.1,11.9,799.578,Alkaloid
Serotonin,C8H1N1O2,177.93,7.57,890.339,Amide
Adenosine triphosphate,C12H7N5O8,815.8,5.81,664.209,Hormone
Urea,C3H15N2O2,191.01,6.25,447.672,Carbohydrate
Serotonin,C11H3N2O7,397.05,9.18,356.991,Amide
Urea,C15H2N2O0,425.6,4.75,563.97,Amide
Serotonin,C3H3N2O7,922.56,1.61,39.835,Hormone
Ethanol,C5H13N1O0,967.36,9.13,782.955,Neurotransmitter
Ethanol,C15H1N5O4,78.84,N/A,103.645,Nucleotide
Adrenaline,C11H1N1O10,57.14,4.75,86.21,Alkaloid
Glucose,C11H34N4O6,936.05,N/A,739.221,Neurotransmitter
Adenosine triphosphate,C18H3N4O10,804.02,5.1,829.583,Alkaloid
Caffeine,C13H12N4O7,379.99,10.38,9.053,Amide
Adrenaline,C4H3N0O1,178.65,11.11,851.704,Alcohol
Aspirin,C4H40N3O1,598.54,4.36,418.164,Alkaloid
Adenosine triphosphate,C19H24N1O0,105.44,N/A,454.115,Alkaloid
Urea,C12H3N0O5,705.3,12.42,243.031,Hormone
Cholesterol,C2H25N5O6,201.34,12.79,462.726,Amide
Ethanol,C3H3N2O7,444.85,9.16,791.506,Organic Compound
Glucose,C12H1N5O9,715.14,7.53,309.386,Nucleotide
Urea,C3H3N2O8,588.89,13.74,672.489,Lipid
Ethanol,C13H24N4O4,98.61,3.52,430.785,Alkaloid
Adenosine triphosphate,C9H35N1O6,320.19,13.97,810.847,Alkaloid
Ethanol,C8H6N2O9,278.29,2.11,799.029,Carbohydrate
Dopamine,C14H18N2O7,688.03,13.97,782.223,Alcohol
Adrenaline,C2H36N3O0,235.57,11.89,15.094,Lipid
Dopamine,C6H33N3O0,662.76,11.9,787.762,Neurotransmitter
Ethanol,C11H34N0O4,483.08,13.73,314.145,Alkaloid
Caffeine,C19H23N5O2,652.1,13.71,704.013,Alcohol
Glucose,C2H34N0O8,390.06,13.43,134.565,Carbohydrate
Adenosine triphosphate,C14H16N2O10,550.39,5.27,831.643,Carbohydrate
Ethanol,C6H5N1O9,513.77,5.15,213.181,Alcohol
Caffeine,C9H26N0O5,579.74,6.88,205.222,Nucleotide
Ethanol,C3H25N5O1,446.65,N/A,911.664,Carbohydrate
Cholesterol,C9H15N0O3,787.13,4.12,788.896,Amide
Adenosine triphosphate,C13H40N3O5,226.93,7.25,86.448,Hormone
Glucose,C1H29N1O7,963.53,1.49,418.858,Alkaloid
Glucose,C8H22N0O6,718.84,3.25,392.312,Carbohydrate
Aspirin,C4H14N3O3,143.16,13.32,213.765,Alkaloid
Adrenaline,C20H32N4O10,817.6,7.44,316.651,Carbohydrate
Adenosine triphosphate,C1H25N1O9,998.44,8.7,270.69,Alkaloid
Adenosine triphosphate,C13H8N4O3,415.59,8.51,239.228,Hormone
Cholesterol,C11H6N5O5,330.84,11.19,730.83,Lipid
Adenosine triphosphate,C14H26N1O2,542.02,N/A,351.217,Amide
Dopamine,C17H26N4O1,885.87,4.49,634.641,Alkaloid
Ethanol,C9H31N0O5,90.34,11.55,510.767,Alcohol
Cholesterol,C14H12N0O8,928.71,6.13,96.307,Organic Compound
Serotonin,C7H7N3O0,806.6,N/A,943.529,Lipid
Aspirin,C15H18N5O6,66.32,7.65,903.335,Alkaloid
Adenosine triphosphate,C17H39N0O5,881.87,2.08,83.918,Neurotransmitter
Aspirin,C16H2N2O3,444.32,12.21,801.86,Nucleotide
Caffeine,C14H31N3O9,56.83,3.82,11.571,Carbohydrate
Dopamine,C2H11N0O1,329.55,6.36,786.334,Nucleotide
Adenosine triphosphate,C18H27N3O3,406.73,12.76,316.162,Alkaloid
Aspirin,C2H17N4O0,855.79,11.05,458.737,Alkaloid
Glucose,C18H3N5O3,618.45,1.34,368.508,Amide
Serotonin,C14H29N5O4,449.74,12.15,239.298,Alcohol
Dopamine,C3H30N5O0,250.8,1.16,248.538,Amide
Glucose,C9H17N4O7,837.31,6.62,863.141,Alcohol
Cholesterol,C9H21N0O10,566.33,2.27,798.615,Nucleotide
Urea,C14H37N2O0,581.82,N/A,796.595,Carbohydrate
Glucose,C2H36N3O4,831.95,6.48,391.745,Alcohol
Adenosine triphosphate,C10H9N3O9,880.62,2.28,890.132,Alcohol
Dopamine,C2H19N2O3,373.1,12.15,63.189,Alcohol
Adrenaline,C12H28N4O1,153.85,N/A,723.812,Neurotransmitter
Cholesterol,C5H1N4O4,826.63,N/A,217.856,Alcohol
Aspirin,C14H18N1O4,559.88,9.87,563.926,Alcohol
Ethanol,C17H40N3O5,792.99,13.79,402.889,Neurotransmitter
Dopamine,C6H3N3O0,825.2,4.23,480.321,Alkaloid
Ethanol,C4H19N5O7,187.3,N/A,667.51,Lipid
Cholesterol,C17H19N1O5,449.27,1.96,555.608,Nucleotide
Urea,C15H23N2O9,896.53,N/A,18.426,Amide
Urea,C17H15N5O10,710.31,8.24,42.092,Neurotransmitter
Urea,C1H33N5O6,285.11,8.36,110.726,Alcohol
Dopamine,C1H17N5O2,829.14,N/A,771.06,Neurotransmitter
Dopamine,C5H1N0O10,175.51,9.62,195.786,Alcohol
Adenosine triphosphate,C3H30N5O6,384.38,11.64,630.422,Lipid
Adrenaline,C20H3N2O4,418.01,5.33,170.412,Carbohydrate
Dopamine,C6H20N5O0,780.81,6.6,864.971,Neurotransmitter
Serotonin,C19H36N3O7,598.88,4.73,179.984,Alkaloid
Dopamine,C5H28N5O2,974.27,4.82,184.607,Alkaloid
Serotonin,C8H2N5O4,571.11,1.91,721.415,Amide
Cholesterol,C9H33N0O1,135.17,4.82,710.407,Hormone
Dopamine,C15H37N1O5,799.28,2.42,479.336,Carbohydrate
Adrenaline,C20H29N4O0,722.68,N/A,669.813,Organic Compound
Urea,C13H5N5O10,652.42,4.6,370.292,Alcohol
Adenosine triphosphate,C11H33N5O6,553.96,7.11,250.252,Carbohydrate
Caffeine,C9H25N3O2,685.86,13.27,766.375,Neurotransmitter
Adenosine triphosphate,C13H7N1O6,923.02,13.78,899.596,Alkaloid
Caffeine,C1H14N2O9,201.98,12.43,858.808,Neurotransmitter
Adenosine triphosphate,C6H21N3O4,62.06,12.99,865.584,Alkaloid
Urea,C12H23N0O9,676.67,13.35,290.07,Organic Compound
Glucose,C14H1N3O10,391.78,9.63,333.043,Hormone
Dopamine,C11H13N0O6,328.61,N/A,384.976,Carbohydrate
Adenosine triphosphate,C5H37N4O3,799.96,6.47,898.343,Alkaloid
Dopamine,C10H19N3O4,561.76,10.29,566.914,Amide
Adenosine triphosphate,C6H33N2O10,96.58,2.81,782.609,Organic Compound
Caffeine,C4H22N3O2,803.75,N/A,790.313,Alkaloid
Caffeine,C10H32N5O3,691.7,4.18,698.02,Amide
Urea,C11H16N5O4,793.39,N/A,613.12,Alkaloid
Glucose,C20H40N5O6,826.06,5.04,404.623,Organic Compound
Adenosine triphosphate,C12H37N5O8,192.41,N/A,478.816,Organic Compound
Aspirin,C16H9N0O6,628.2,11.97,699.699,Nucleotide
Glucose,C12H8N5O1,290.08,13.95,568.673,Amide
Adenosine triphosphate,C16H34N5O7,453.28,12.16,517.751,Neurotransmitter
Ethanol,C16H4N1O2,475.49,3.54,96.966,Nucleotide
Serotonin,C8H35N4O9,433.54,8.22,667.379,Neurotransmitter
Dopamine,C6H18N3O2,974.48,10.16,650.13,Carbohydrate
Aspirin,C6H25N2O2,838.67,3.57,37.374,Neurotransmitter
Serotonin,C11H5N2O10,638.97,13.15,849.958,Alkaloid
Caffeine,C13H24N1O4,324.88,2.0,367.114,Alkaloid
Aspirin,C8H3N1O2,153.19,12.68,499.662,Organic Compound
Glucose,C11H28N4O5,552.85,2.97,831.447,Hormone
Adrenaline,C17H33N5O8,782.52,N/A,793.148,Neurotransmitter
Urea,C18H15N3O3,143.94,11.73,739.517,Amide
Aspirin,C15H25N5O8,461.45,12.61,754.573,Nucleotide
Aspirin,C9H23N1O6,305.1,N/A,120.893,Amide
Adenosine triphosphate,C8H21N1O6,647.04,7.65,957.83,Nucleotide
Glucose,C14H3N1O8,179.48,8.22,194.511,Neurotransmitter
Dopamine,C20H25N2O7,348.36,N/A,147.187,Nucleotide
Cholesterol,C11H32N2O2,131.13,8.1,39.454,Neurotransmitter
Caffeine,C6H26N5O6,972.12,N/A,893.508,Hormone
Serotonin,C18H28N0O9,458.9,9.28,466.945,Neurotransmitter
Aspirin,C2H15N1O4,217.72,N/A,246.447,Carbohydrate
Adenosine triphosphate,C9H10N1O1,848.24,5.62,246.9,Amide
Caffeine,C1H5N5O8,53.65,1.37,579.026,Hormone
Cholesterol,C2H10N2O3,568.78,1.94,191.139,Amide
Adenosine triphosphate,C18H19N1O1,436.75,1.78,553.884,Amide
Dopamine,C7H37N4O4,730.28,5.39,311.973,Neurotransmitter
Ethanol,C10H3N5O6,743.21,7.47,685.935,Nucleotide
Ethanol,C6H12N5O6,458.72,N/A,691.281,Hormone
Dopamine,C7H33N3O10,807.89,9.28,521.908,Organic Compound
Glucose,C13H2N1O8,738.07,4.66,291.792,Alcohol
Caffeine,C12H17N5O1,548.84,1.8,457.128,Alcohol
Aspirin,C11H14N0O5,544.28,2.22,24.293,Alcohol
Adrenaline,C6H2N3O10,494.22,5.83,341.137,Hormone
Adrenaline,C15H13N3O4,813.38,7.71,180.081,Hormone
Adrenaline,C17H16N4O0,186.1,12.55,272.918,Lipid
Caffeine,C11H34N0O9,430.96,5.35,362.57,Hormone
Adrenaline,C12H13N5O5,514.16,N/A,840.082,Neurotransmitter
Urea,C11H5N0O0,341.43,12.03,135.166,Nucleotide
Cholesterol,C4H2N1O0,588.62,N/A,122.695,Neurotransmitter
Cholesterol,C6H3N0O2,588.37,N/A,308.133,Hormone
Aspirin,C13H13N1O6,395.49,9.52,574.174,Alkaloid
Aspirin,C16H11N5O5,825.93,N/A,916.078,Alcohol
Ethanol,C10H9N2O0,411.98,8.11,800.104,Neurotransmitter
Dopamine,C9H32N0O1,251.59,2.8,225.822,Alkaloid
Urea,C11H39N0O2,529.55,N/A,999.777,Nucleotide
Aspirin,C10H7N3O0,812.09,4.15,136.588,Lipid
Serotonin,C6H1N0O8,346.2,3.48,429.578,Lipid
Adrenaline,C11H2N0O2,480.04,13.04,72.806,Amide
Dopamine,C13H2N2O4,149.86,2.81,121.238,Nucleotide
Urea,C7H20N2O3,798.43,9.24,553.008,Nucleotide
Dopamine,C19H28N1O1,345.59,6.62,327.358,Amide
Urea,C3H4N5O9,522.85,4.74,369.647,Hormone
Dopamine,C12H32N3O3,910.75,12.22,45.156,Amide
Urea,C8H29N2O8,193.71,N/A,873.764,Hormone
Cholesterol,C1H26N5O8,643.61,N/A,68.767,Lipid
Cholesterol,C19H13N4O7,138.61,N/A,588.063,Nucleotide
Adrenaline,C1H29N1O3,723.6,8.2,444.398,Organic Compound
Cholesterol,C20H10N1O3,550.99,12.27,516.89,Nucleotide
Glucose,C17H19N0O5,479.96,N/A,636.12,Neurotransmitter
Caffeine,C10H4N4O4,239.1,11.2,486.609,Neurotransmitter
Aspirin,C18H19N2O6,188.23,6.16,59.339,Nucleotide
Glucose,C20H7N3O10,372.05,5.68,400.496,Hormone
Cholesterol,C20H2N2O3,407.63,3.91,269.35,Carbohydrate
Dopamine,C5H25N0O4,338.37,11.83,891.464,Nucleotide
Cholesterol,C7H3N0O0,394.82,6.59,248.009,Lipid
Dopamine,C16H25N4O7,150.21,8.4,838.95,Neurotransmitter
Cholesterol,C4H26N5O5,326.8,12.61,934.202,Carbohydrate
Urea,C15H40N2O4,824.66,10.57,44.058,Alkaloid
Adenosine triphosphate,C3H30N3O5,251.23,N/A,656.225,Neurotransmitter
Dopamine,C10H37N3O2,928.96,1.9,351.749,Alkaloid
Urea,C2H35N5O7,624.08,1.72,484.865,Carbohydrate
Serotonin,C1H15N3O0,768.85,2.89,474.206,Neurotransmitter
Urea,C20H35N1O8,799.16,5.81,897.646,Amide
Ethanol,C7H30N2O4,141.88,4.31,820.992,Amide
Ethanol,C13H25N4O1,895.61,N/A,415.412,Amide
Serotonin,C19H24N3O1,359.34,N/A,339.253,Alkaloid
Dopamine,C6H36N4O1,135.87,1.18,731.061,Nucleotide
Adrenaline,C15H39N3O10,398.97,11.06,953.74,Lipid
Adrenaline,C18H12N1O9,79.42,10.52,764.058,Neurotransmitter
Dopamine,C3H26N3O9,732.7,N/A,557.004,Alkaloid
Ethanol,C17H35N0O0,448.47,1.84,175.648,Carbohydrate
Caffeine,C17H1N3O9,201.45,6.2,108.879,Neurotransmitter
Serotonin,C10H31N5O0,711.89,10.33,25.692,Lipid
Adenosine triphosphate,C6H15N3O9,326.56,4.95,912.795,Hormone
Cholesterol,C10H30N4O5,382.03,N/A,539.409,Neurotransmitter
Urea,C18H27N2O9,822.63,1.19,597.913,Alcohol
Glucose,C20H20N3O1,539.31,13.15,514.466,Alcohol
Urea,C18H32N2O0,413.84,13.72,189.594,Organic Compound
Glucose,C18H34N0O8,789.73,6.95,409.35,Alkaloid
Glucose,C15H1N2O9,571.45,13.94,91.986,Nucleotide
Glucose,C10H26N2O0,101.02,6.68,725.888,Carbohydrate
Adrenaline,C14H29N3O10,342.14,4.8,528.729,Nucleotide
Glucose,C16H25N3O9,320.73,N/A,840.843,Alkaloid
Caffeine,C18H3N2O2,719.88,N/A,148.898,Organic Compound
Caffeine,C18H27N4O3,163.42,1.65,965.696,Neurotransmitter
Aspirin,C17H2N2O10,418.99,11.7,33.846,Amide
Ethanol,C17H2N1O3,424.19,N/A,53.992,Amide
Dopamine,C16H24N0O0,480.6,1.03,573.138,Neurotransmitter
Urea,C18H13N0O0,501.03,12.17,364.716,Carbohydrate
Glucose,C2H8N0O1,105.32,8.46,989.08,Alcohol
Serotonin,C10H31N2O7,467.31,1.23,129.736,Organic Compound
Adrenaline,C14H33N2O4,852.22,N/A,310.795,Alkaloid
Aspirin,C1H28N2O1,129.58,1.27,243.852,Amide
Ethanol,C19H33N1O10,412.99,8.15,546.911,Carbohydrate
Adrenaline,C15H7N4O9,660.45,2.23,84.538,Alkaloid
Cholesterol,C7H11N0O1,959.03,12.96,194.363,Organic Compound
Cholesterol,C15H3N1O6,272.66,N/A,925.058,Neurotransmitter
Glucose,C3H19N1O4,230.39,N/A,969.207,Hormone
Adenosine triphosphate,C2H31N4O8,787.17,6.41,722.084,Carbohydrate
Ethanol,C4H7N1O2,172.07,N/A,452.75,Lipid
Cholesterol,C17H20N1O1,544.36,2.6,667.168,Organic Compound
Serotonin,C15H13N2O8,665.31,11.72,619.756,Hormone
Glucose,C4H12N4O1,607.93,1.26,729.422,Organic Compound
Adrenaline,C12H31N4O0,342.96,N/A,485.364,Lipid
Dopamine,C5H33N3O2,602.05,6.15,919.854,Alkaloid
Serotonin,C14H37N2O0,669.42,5.19,671.037,Amide
Glucose,C20H28N5O7,356.71,N/A,55.897,Alkaloid
Dopamine,C20H27N3O3,585.17,N/A,894.183,Neurotransmitter
Cholesterol,C19H2N5O8,924.48,6.94,174.583,Nucleotide
Adenosine triphosphate,C3H35N0O9,447.2,1.59,984.524,Neurotransmitter
Aspirin,C3H34N2O0,588.62,12.26,57.319,Amide
Adrenaline,C5H35N1O9,231.67,9.58,633.784,Organic Compound
Glucose,C8H5N5O8,815.94,1.76,666.378,Lipid
Ethanol,C1H34N2O3,792.02,1.67,280.548,Nucleotide
Aspirin,C12H22N2O1,944.03,6.12,508.761,Neurotransmitter
Ethanol,C17H21N3O5,706.55,N/A,430.093,Carbohydrate
Dopamine,C12H10N2O8,977.67,1.53,330.82,Alkaloid
Ethanol,C1H15N4O9,386.76,5.88,575.877,Hormone
Glucose,C3H23N3O2,483.88,11.98,782.344,Amide
Dopamine,C17H17N0O3,215.79,N/A,364.675,Organic Compound
Urea,C18H9N5O8,417.49,6.46,401.425,Alkaloid
Serotonin,C9H31N1O4,932.05,1.98,606.362,Carbohydrate
Adrenaline,C9H10N0O5,938.62,N/A,732.524,Amide
Urea,C6H38N0O0,821.52,2.36,946.765,Lipid
Cholesterol,C14H3N0O5,989.82,12.52,181.757,Alkaloid
Adrenaline,C6H11N1O8,941.37,11.88,832.436,Alkaloid
Aspirin,C17H9N4O6,178.45,11.56,760.349,Organic Compound
Glucose,C18H30N5O9,192.0,5.96,87.849,Amide
Dopamine,C10H39N0O0,845.13,9.53,856.561,Alcohol
Dopamine,C11H31N5O7,189.41,9.35,991.077,Amide
Caffeine,C11H35N4O6,290.65,4.1,292.091,Carbohydrate
Urea,C18H22N4O5,163.36,11.04,631.573,Amide
Urea,C3H24N0O0,902.08,N/A,270.474,Alcohol
Serotonin,C11H15N3O3,658.77,11.26,418.431,Nucleotide
Ethanol,C6H25N4O2,648.56,3.94,619.887,Organic Compound
Serotonin,C1H4N1O2,250.87,N/A,140.311,Nucleotide
Caffeine,C3H7N3O5,963.61,3.05,200.725,Amide
Ethanol,C13H39N5O1,82.44,5.12,287.991,Amide
Ethanol,C20H8N0O5,266.67,12.58,491.904,Carbohydrate
Urea,C14H24N1O10,525.71,4.72,631.12,Organic Compound
Glucose,C13H33N3O3,706.19,1.48,843.951,Carbohydrate
Glucose,C8H4N5O8,648.28,12.35,911.885,Alkaloid
Dopamine,C7H20N4O5,794.36,8.1,173.477,Carbohydrate
Ethanol,C6H4N3O10,265.77,10.37,901.214,Carbohydrate
Caffeine,C7H28N0O2,117.63,N/A,241.195,Neurotransmitter
Dopamine,C11H14N3O0,991.19,9.0,147.832,Alcohol
Ethanol,C20H35N1O10,208.5,N/A,828.499,Alkaloid
Adenosine triphosphate,C5H4N2O6,275.8,13.45,67.233,Alkaloid
Aspirin,C19H6N5O0,307.38,12.0,234.671,Lipid
Caffeine,C7H11N5O9,211.27,2.78,76.421,Alcohol
