compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H32N4O7,519.7,11.11,502.191,Lipid
Adrenaline,C3H35N0O1,320.5,12.24,845.642,Alkaloid
Urea,C18H35N2O0,445.86,6.84,85.995,Organic Compound
Aspirin,C20H30N4O4,325.6,N/A,564.985,Organic Compound
Cholesterol,C8H31N5O0,818.62,9.77,540.114,Alkaloid
Serotonin,C1H5N1O2,229.42,8.25,527.201,Nucleotide
Glucose,C11H11N0O10,516.4,12.12,423.141,Hormone
Dopamine,C7H24N0O6,198.18,N/A,945.418,Lipid
Urea,C10H5N3O10,685.22,12.94,653.169,Lipid
Cholesterol,C18H13N0O2,656.39,12.09,649.475,Alcohol
Caffeine,C13H35N1O2,991.92,13.61,296.666,Alkaloid
Adrenaline,C12H13N5O6,772.63,6.57,230.845,Alcohol
Adrenaline,C13H28N4O0,697.34,11.69,656.469,Amide
Ethanol,C13H27N4O0,667.63,N/A,280.074,Alcohol
Glucose,C19H36N5O7,208.57,2.98,162.553,Alcohol
Caffeine,C7H15N3O1,250.89,9.59,626.012,Alkaloid
Urea,C14H33N3O4,305.43,12.87,78.427,Alcohol
Adenosine triphosphate,C3H6N3O8,318.74,8.39,702.199,Hormone
Cholesterol,C16H3N2O1,823.71,5.88,360.117,Alcohol
Caffeine,C17H32N4O6,493.34,5.06,16.023,Nucleotide
Urea,C5H40N0O1,356.65,N/A,88.661,Organic Compound
Adrenaline,C10H30N1O6,502.34,8.54,998.763,Nucleotide
Aspirin,C7H15N5O7,462.55,1.33,622.621,Alkaloid
Ethanol,C18H15N1O7,537.65,11.87,22.529,Lipid
Adrenaline,C4H30N1O7,282.38,7.25,968.69,Carbohydrate
Adenosine triphosphate,C10H20N1O3,157.44,N/A,712.345,Organic Compound
Urea,C18H33N3O4,670.11,N/A,79.152,Amide
Dopamine,C7H24N5O4,314.92,N/A,860.652,Neurotransmitter
Caffeine,C17H36N4O4,173.24,8.1,388.591,Alkaloid
Adrenaline,C15H28N3O5,779.64,9.0,329.186,Lipid
Ethanol,C3H3N5O7,872.19,1.94,150.475,Nucleotide
Caffeine,C15H17N1O8,563.5,3.49,705.45,Alkaloid
Urea,C17H37N4O3,292.9,6.87,720.09,Alkaloid
Urea,C9H33N5O10,68.67,1.57,572.883,Organic Compound
Serotonin,C3H2N3O8,552.71,8.85,208.867,Alkaloid
Ethanol,C10H24N2O0,670.24,1.27,825.651,Amide
Aspirin,C20H12N1O0,313.77,4.8,101.139,Neurotransmitter
Adrenaline,C13H37N3O2,89.02,2.79,214.852,Nucleotide
Serotonin,C5H27N1O0,938.89,4.02,87.195,Amide
Serotonin,C15H27N0O2,703.51,4.74,208.33,Hormone
Serotonin,C3H2N1O2,161.8,5.15,500.836,Neurotransmitter
Adenosine triphosphate,C18H40N0O4,616.71,5.19,727.088,Carbohydrate
Caffeine,C11H31N3O1,684.25,5.14,983.587,Alkaloid
Adenosine triphosphate,C3H30N4O6,615.11,12.24,998.386,Lipid
Urea,C7H2N5O10,460.57,12.94,488.951,Neurotransmitter
Aspirin,C14H11N2O7,407.82,12.0,139.285,Nucleotide
Aspirin,C20H39N4O1,728.82,N/A,246.036,Carbohydrate
Urea,C11H1N4O8,396.21,3.89,61.333,Hormone
Dopamine,C9H20N1O8,124.34,8.87,692.041,Amide
Cholesterol,C4H10N0O7,216.28,9.79,829.693,Amide
Cholesterol,C19H7N3O9,161.71,10.38,187.492,Carbohydrate
Adenosine triphosphate,C1H28N3O9,528.07,12.07,127.809,Hormone
Adrenaline,C19H23N2O6,773.66,2.56,400.21,Carbohydrate
Caffeine,C12H9N2O4,432.3,9.18,592.631,Amide
Ethanol,C18H30N3O0,324.32,3.75,607.109,Organic Compound
Aspirin,C16H30N5O6,209.71,8.34,546.231,Nucleotide
Dopamine,C4H34N1O5,694.73,8.77,945.146,Carbohydrate
Dopamine,C20H35N5O3,168.1,5.86,462.624,Carbohydrate
Dopamine,C14H38N1O4,935.96,N/A,127.488,Carbohydrate
Urea,C10H26N0O3,310.37,N/A,414.661,Organic Compound
Ethanol,C16H12N0O9,697.48,1.91,72.322,Alcohol
Glucose,C12H16N5O7,175.33,13.76,77.093,Hormone
Dopamine,C11H10N1O8,291.53,7.48,96.23,Lipid
Glucose,C10H12N2O4,207.51,3.1,517.51,Neurotransmitter
Serotonin,C12H21N2O8,871.33,7.75,907.428,Amide
Glucose,C14H2N2O2,948.32,N/A,308.787,Neurotransmitter
Cholesterol,C16H4N3O1,239.12,7.05,34.349,Alcohol
Adrenaline,C17H27N3O1,764.08,9.32,347.026,Alkaloid
Glucose,C8H4N4O6,63.3,1.49,430.614,Hormone
Serotonin,C17H11N4O2,442.56,10.21,697.754,Alkaloid
Adrenaline,C7H23N2O5,484.54,13.63,403.957,Neurotransmitter
Ethanol,C2H16N1O2,137.12,9.78,37.389,Nucleotide
Serotonin,C11H7N3O4,68.17,9.85,936.133,Alkaloid
Glucose,C17H20N3O2,372.84,11.4,932.692,Neurotransmitter
Caffeine,C1H6N4O6,617.05,13.61,920.141,Alkaloid
Cholesterol,C9H30N1O8,963.66,7.44,772.663,Carbohydrate
Caffeine,C20H20N3O6,169.83,12.79,248.191,Alkaloid
Adenosine triphosphate,C5H37N5O3,422.95,3.87,854.298,Amide
Adrenaline,C9H35N5O2,840.06,10.58,704.686,Organic Compound
Caffeine,C13H32N5O10,481.3,5.91,789.245,Lipid
Aspirin,C1H19N1O4,398.44,5.89,516.371,Carbohydrate
Urea,C11H3N5O2,950.22,2.73,445.887,Hormone
Serotonin,C9H9N0O8,572.0,9.22,539.493,Carbohydrate
Dopamine,C9H10N4O6,895.93,5.91,319.968,Hormone
Glucose,C5H14N2O4,274.2,1.29,734.352,Carbohydrate
Aspirin,C13H34N3O5,633.43,N/A,141.546,Alcohol
Dopamine,C6H14N5O9,495.27,N/A,976.754,Alkaloid
Serotonin,C13H24N1O7,759.25,8.6,266.45,Hormone
Dopamine,C15H1N3O4,138.83,9.99,834.647,Alkaloid
Dopamine,C8H31N0O1,902.24,6.15,181.294,Alcohol
Serotonin,C1H14N3O9,64.6,N/A,756.761,Amide
Ethanol,C14H14N3O6,400.8,13.23,96.029,Neurotransmitter
Aspirin,C4H22N2O4,163.83,13.01,887.663,Lipid
Caffeine,C9H6N2O10,451.94,12.91,796.179,Lipid
Aspirin,C8H25N3O10,223.83,13.56,603.575,Organic Compound
Urea,C11H19N4O4,422.12,5.78,565.171,Hormone
Ethanol,C11H10N1O0,146.71,5.16,391.643,Alkaloid
Serotonin,C16H26N5O8,212.34,6.62,131.069,Lipid
Ethanol,C17H26N2O4,318.81,N/A,983.127,Carbohydrate
Ethanol,C15H6N5O1,924.1,10.02,790.5,Alcohol
Serotonin,C9H1N4O5,578.62,5.23,396.365,Organic Compound
Dopamine,C15H21N0O7,259.99,N/A,799.429,Amide
Urea,C16H11N5O1,880.15,4.78,583.749,Hormone
Adrenaline,C12H40N0O7,976.44,7.72,307.224,Alkaloid
Dopamine,C20H6N4O7,269.91,4.5,886.952,Amide
Dopamine,C4H16N3O1,322.55,6.35,27.325,Organic Compound
Adenosine triphosphate,C17H28N0O1,57.38,12.88,624.683,Carbohydrate
Ethanol,C16H36N2O4,700.6,12.72,13.741,Alcohol
Serotonin,C1H7N3O8,229.62,9.01,96.922,Carbohydrate
Adrenaline,C14H32N5O8,406.97,13.62,791.278,Hormone
Ethanol,C18H23N3O5,413.22,10.43,673.638,Organic Compound
Cholesterol,C5H8N4O5,840.67,3.01,126.574,Amide
Ethanol,C14H5N5O5,933.37,10.61,456.227,Carbohydrate
Adrenaline,C20H31N3O8,894.03,3.48,54.79,Neurotransmitter
Adrenaline,C15H9N4O0,817.3,2.95,265.229,Nucleotide
Glucose,C19H19N4O5,797.8,9.67,55.467,Neurotransmitter
Adenosine triphosphate,C17H19N5O7,152.37,N/A,215.464,Neurotransmitter
Caffeine,C19H22N3O10,860.48,4.03,725.411,Lipid
Cholesterol,C6H21N4O1,619.81,6.35,848.792,Organic Compound
Urea,C2H18N4O6,667.16,7.22,736.058,Organic Compound
Dopamine,C4H21N0O4,273.71,11.08,571.075,Nucleotide
Dopamine,C15H11N4O6,978.71,N/A,161.438,Lipid
Cholesterol,C3H34N5O0,66.16,10.04,762.602,Nucleotide
Ethanol,C3H23N3O4,446.76,N/A,238.159,Alcohol
Glucose,C16H9N5O9,726.05,10.53,538.75,Organic Compound
Glucose,C3H26N0O0,935.75,8.9,676.206,Nucleotide
Aspirin,C2H4N4O6,411.66,7.09,394.927,Organic Compound
Caffeine,C3H36N5O8,827.17,N/A,295.659,Organic Compound
Adenosine triphosphate,C7H12N1O9,638.84,1.07,293.746,Nucleotide
Urea,C13H31N5O7,965.98,1.63,364.858,Organic Compound
Ethanol,C17H17N0O10,841.37,9.39,59.783,Alkaloid
Adenosine triphosphate,C7H16N3O10,829.66,2.05,103.907,Amide
Adrenaline,C5H2N5O1,609.3,6.87,266.999,Alkaloid
Adenosine triphosphate,C12H6N3O7,124.76,N/A,793.503,Neurotransmitter
Serotonin,C9H1N5O4,571.38,9.5,461.497,Amide
Ethanol,C11H24N0O4,893.97,3.08,633.055,Alcohol
Dopamine,C16H8N5O1,661.37,4.58,136.957,Carbohydrate
Caffeine,C12H12N4O10,914.8,10.78,351.823,Organic Compound
Ethanol,C4H2N0O10,657.85,5.49,529.002,Carbohydrate
Dopamine,C10H15N4O0,347.08,7.63,831.419,Nucleotide
Adenosine triphosphate,C4H14N5O0,826.96,11.2,750.761,Lipid
Cholesterol,C4H1N0O9,212.51,N/A,655.315,Alcohol
Adrenaline,C18H9N2O8,90.2,2.39,130.874,Carbohydrate
Caffeine,C2H28N2O4,446.06,13.01,423.26,Lipid
Caffeine,C1H30N5O10,386.5,6.27,918.958,Carbohydrate
Adenosine triphosphate,C19H36N0O1,507.3,1.92,716.047,Alcohol
Cholesterol,C11H30N1O0,658.65,11.37,739.582,Carbohydrate
Caffeine,C4H18N2O5,884.83,3.0,115.562,Carbohydrate
Ethanol,C10H5N2O6,784.71,1.5,22.002,Alcohol
Ethanol,C13H16N4O5,131.45,7.8,649.139,Hormone
Adenosine triphosphate,C18H8N4O3,747.32,N/A,933.892,Nucleotide
Adenosine triphosphate,C6H14N5O0,837.52,4.24,581.969,Alcohol
Ethanol,C15H27N1O1,693.67,N/A,972.286,Organic Compound
Ethanol,C7H40N0O4,862.93,6.46,136.066,Organic Compound
Adenosine triphosphate,C3H30N1O1,937.82,5.65,124.772,Lipid
Adenosine triphosphate,C16H4N4O7,463.0,9.46,520.947,Carbohydrate
Aspirin,C20H17N0O5,347.79,11.01,51.153,Lipid
Dopamine,C8H34N4O3,612.56,N/A,137.709,Alkaloid
Serotonin,C4H8N1O5,436.94,13.13,652.66,Lipid
Glucose,C16H3N1O3,826.86,12.88,878.057,Carbohydrate
Dopamine,C19H4N3O0,305.95,7.07,13.603,Neurotransmitter
Aspirin,C12H9N4O1,985.5,N/A,608.508,Neurotransmitter
Aspirin,C20H7N5O1,561.42,4.4,757.549,Amide
Dopamine,C18H35N1O6,919.65,N/A,898.507,Neurotransmitter
Caffeine,C4H9N2O3,154.83,N/A,307.048,Hormone
Ethanol,C20H20N4O4,525.07,1.72,555.344,Nucleotide
Glucose,C13H7N3O0,998.54,N/A,691.564,Neurotransmitter
Urea,C8H12N1O3,258.16,3.41,973.704,Alcohol
Dopamine,C11H16N5O4,677.33,2.85,356.371,Alcohol
Caffeine,C12H16N0O8,712.11,7.3,125.233,Carbohydrate
Urea,C8H4N2O4,402.34,12.81,764.374,Lipid
Ethanol,C18H28N5O4,921.58,N/A,452.869,Neurotransmitter
Serotonin,C11H32N5O2,947.89,12.82,868.517,Alkaloid
Cholesterol,C18H39N1O0,440.74,12.01,196.518,Lipid
Dopamine,C12H19N2O7,655.02,13.57,216.372,Alcohol
Urea,C8H9N2O10,360.11,N/A,987.832,Alcohol
Ethanol,C4H22N0O4,197.28,6.14,110.886,Alcohol
Cholesterol,C13H4N4O3,245.64,N/A,16.44,Amide
Serotonin,C3H12N1O0,976.53,13.8,588.211,Alcohol
Cholesterol,C17H28N4O9,702.42,10.15,316.964,Lipid
Urea,C17H6N1O10,343.98,3.48,979.872,Carbohydrate
Adenosine triphosphate,C2H5N2O4,927.25,9.54,606.596,Carbohydrate
Adenosine triphosphate,C2H27N1O7,546.26,8.26,343.516,Carbohydrate
Caffeine,C20H1N4O3,604.25,6.07,931.311,Amide
Dopamine,C14H25N4O7,426.03,N/A,247.135,Carbohydrate
Glucose,C7H37N5O9,995.97,5.24,17.71,Hormone
Cholesterol,C11H29N4O5,769.88,N/A,348.469,Alcohol
Cholesterol,C16H2N4O4,872.15,2.88,947.918,Lipid
Urea,C9H36N0O1,538.57,10.37,187.407,Nucleotide
Adenosine triphosphate,C16H17N0O5,156.08,2.11,55.303,Alkaloid
Cholesterol,C11H3N4O3,120.12,8.58,599.107,Lipid
Dopamine,C13H36N1O2,295.87,N/A,909.275,Organic Compound
Adrenaline,C12H7N3O5,933.25,10.33,915.651,Nucleotide
Adenosine triphosphate,C16H17N2O8,73.22,11.55,624.738,Amide
Aspirin,C19H26N4O4,83.02,9.17,972.672,Alcohol
Ethanol,C17H7N2O6,118.29,10.82,572.127,Hormone
Caffeine,C11H21N0O9,88.64,6.4,917.093,Hormone
Urea,C15H27N4O4,845.42,N/A,823.063,Nucleotide
Caffeine,C15H32N0O3,729.42,3.47,568.553,Alcohol
Glucose,C10H7N0O2,938.09,N/A,590.361,Lipid
Aspirin,C3H11N0O8,538.98,12.63,199.117,Organic Compound
Glucose,C1H3N3O1,935.31,9.94,427.195,Carbohydrate
Adrenaline,C8H32N5O5,859.9,6.61,474.965,Hormone
Serotonin,C13H9N3O10,601.02,2.56,964.307,Alkaloid
Cholesterol,C2H24N3O3,550.75,13.84,387.731,Alcohol
Aspirin,C7H15N2O7,726.98,3.3,456.105,Alkaloid
Glucose,C3H24N5O8,641.64,13.89,908.78,Nucleotide
Ethanol,C12H26N5O3,882.73,12.91,806.56,Hormone
Urea,C11H12N1O9,582.56,N/A,623.033,Nucleotide
Cholesterol,C6H23N1O4,785.37,N/A,51.996,Alkaloid
Ethanol,C17H25N4O10,957.95,N/A,290.479,Carbohydrate
Adrenaline,C20H22N4O5,432.47,7.73,195.087,Carbohydrate
Glucose,C7H14N2O9,521.91,7.08,557.209,Neurotransmitter
Glucose,C16H16N0O4,807.84,8.39,761.165,Lipid
Serotonin,C6H39N5O7,601.86,2.52,987.472,Lipid
Adrenaline,C20H38N3O5,403.25,5.27,744.789,Organic Compound
Glucose,C15H11N0O0,314.07,2.58,790.711,Carbohydrate
Urea,C3H33N0O9,894.71,10.17,539.872,Nucleotide
Serotonin,C10H23N2O2,324.49,1.96,970.258,Organic Compound
Aspirin,C4H38N5O8,327.4,N/A,387.949,Organic Compound
Glucose,C20H1N3O6,592.85,3.02,57.85,Neurotransmitter
Adenosine triphosphate,C4H22N0O1,199.27,11.04,820.533,Organic Compound
Caffeine,C13H16N4O5,410.13,4.67,694.801,Hormone
Caffeine,C16H10N1O5,490.86,3.22,400.007,Alkaloid
Urea,C11H28N2O4,794.85,6.19,295.291,Alkaloid
Caffeine,C1H34N3O2,556.18,N/A,161.609,Carbohydrate
Adenosine triphosphate,C20H30N0O6,447.19,4.47,181.361,Nucleotide
Cholesterol,C1H34N0O5,566.24,N/A,439.295,Neurotransmitter
Cholesterol,C10H7N1O10,395.01,4.05,412.747,Lipid
Dopamine,C18H35N5O3,502.67,3.42,240.445,Lipid
Caffeine,C1H14N3O4,853.94,12.31,999.383,Amide
Glucose,C2H4N4O10,835.38,4.32,801.576,Neurotransmitter
Serotonin,C11H25N5O9,225.1,5.34,926.876,Lipid
Urea,C11H40N5O2,632.88,N/A,215.739,Amide
Adrenaline,C1H33N5O7,715.01,10.58,298.599,Carbohydrate
Cholesterol,C6H25N2O10,782.23,8.34,284.067,Lipid
Adrenaline,C8H40N2O2,136.76,13.53,712.609,Alkaloid
Cholesterol,C18H17N2O1,923.67,3.18,987.443,Neurotransmitter
Serotonin,C17H12N5O2,422.38,N/A,30.845,Hormone
Aspirin,C9H36N0O0,293.41,8.35,381.87,Carbohydrate
Serotonin,C7H22N5O8,476.61,N/A,561.605,Neurotransmitter
Serotonin,C6H10N3O9,245.27,12.64,280.184,Organic Compound
Urea,C14H35N1O10,977.13,7.97,371.446,Alcohol
Cholesterol,C13H10N1O10,816.97,8.56,178.933,Neurotransmitter
Adrenaline,C8H34N0O9,130.08,2.12,161.422,Organic Compound
Adrenaline,C13H17N0O2,739.76,11.96,154.253,Lipid
Ethanol,C13H21N4O6,620.21,2.73,393.459,Alcohol
Aspirin,C7H29N5O10,880.16,N/A,62.505,Organic Compound
Adrenaline,C4H35N5O2,199.95,4.74,543.353,Alcohol
Serotonin,C7H21N0O4,709.26,N/A,924.634,Neurotransmitter
Urea,C19H7N1O10,488.18,11.75,11.868,Alkaloid
Dopamine,C8H20N3O6,306.19,1.26,789.22,Lipid
Dopamine,C16H8N0O8,258.39,2.36,192.035,Amide
Aspirin,C3H10N3O3,245.82,13.6,992.927,Amide
Cholesterol,C1H2N0O6,549.41,3.15,74.125,Alkaloid
Aspirin,C18H12N3O3,199.61,5.35,430.868,Nucleotide
Serotonin,C19H15N4O2,604.07,3.94,144.698,Alkaloid
Glucose,C3H31N5O4,923.95,1.68,102.726,Organic Compound
Dopamine,C8H35N5O10,597.4,N/A,723.779,Neurotransmitter
Ethanol,C4H28N5O8,149.17,10.45,444.821,Lipid
Serotonin,C6H40N1O9,736.78,1.8,220.132,Alkaloid
Urea,C15H12N2O1,399.78,4.78,341.522,Alkaloid
Caffeine,C8H9N1O6,873.63,13.2,193.922,Neurotransmitter
Serotonin,C11H25N3O4,579.9,9.2,704.473,Amide
Ethanol,C7H18N3O6,770.68,6.97,251.377,Amide
Adrenaline,C15H25N4O2,459.16,3.23,75.16,Nucleotide
Caffeine,C14H20N4O9,630.88,5.51,28.918,Carbohydrate
Ethanol,C18H34N2O10,636.24,11.56,542.067,Nucleotide
Urea,C15H19N1O1,958.65,N/A,975.29,Nucleotide
Adenosine triphosphate,C16H21N1O9,472.37,N/A,577.411,Nucleotide
Aspirin,C10H4N2O1,252.52,1.63,0.298,Organic Compound
Glucose,C4H40N0O7,476.44,11.83,366.095,Hormone
Aspirin,C19H17N1O0,426.5,5.16,488.048,Organic Compound
Glucose,C7H2N4O2,347.52,N/A,590.169,Alkaloid
Serotonin,C1H33N4O2,316.08,1.88,834.036,Nucleotide
Adenosine triphosphate,C13H16N2O1,469.22,9.09,518.917,Hormone
Adenosine triphosphate,C11H6N2O0,157.05,7.24,961.85,Alkaloid
Dopamine,C4H19N2O5,532.25,9.13,409.714,Nucleotide
Adrenaline,C16H35N4O3,939.07,N/A,177.07,Alcohol
Serotonin,C10H9N0O1,953.85,11.3,202.972,Neurotransmitter
Adenosine triphosphate,C18H20N5O2,104.09,6.26,490.66,Nucleotide
Serotonin,C7H9N3O2,75.41,2.94,596.666,Lipid
Caffeine,C14H7N0O10,457.02,4.15,943.979,Neurotransmitter
Urea,C1H2N3O5,132.56,12.76,312.356,Organic Compound
Serotonin,C13H37N2O7,716.33,11.6,835.693,Carbohydrate
Aspirin,C6H24N5O6,595.16,13.52,219.269,Organic Compound
Glucose,C17H36N2O0,492.85,3.11,486.735,Neurotransmitter
Aspirin,C9H7N3O4,968.89,N/A,149.125,Nucleotide
Dopamine,C4H23N3O9,246.86,N/A,620.247,Carbohydrate
Urea,C6H29N4O0,164.33,1.97,337.328,Lipid
Urea,C11H37N3O9,470.0,5.32,279.476,Amide
Ethanol,C17H24N5O4,319.11,5.68,599.666,Alcohol
Urea,C12H7N1O7,479.35,9.07,448.987,Organic Compound
Dopamine,C3H11N4O2,260.86,4.26,219.547,Amide
Adenosine triphosphate,C1H21N1O4,441.4,10.47,782.661,Hormone
Adrenaline,C14H34N0O5,233.65,2.0,226.741,Hormone
Ethanol,C10H2N5O2,475.7,9.23,133.688,Alkaloid
Cholesterol,C9H27N2O9,672.77,5.01,951.403,Nucleotide
Serotonin,C1H20N3O9,328.63,4.84,473.082,Organic Compound
Adrenaline,C8H5N1O4,909.33,10.81,277.865,Alcohol
Cholesterol,C13H37N0O5,577.89,7.42,781.072,Neurotransmitter
Adrenaline,C10H17N0O4,63.64,7.72,27.414,Carbohydrate
Cholesterol,C2H4N5O7,653.08,N/A,423.161,Carbohydrate
Glucose,C9H6N5O6,529.26,10.72,287.353,Amide
Aspirin,C6H39N5O1,150.69,8.93,758.095,Carbohydrate
Urea,C18H7N3O8,551.45,1.39,562.377,Carbohydrate
Aspirin,C3H21N3O6,632.61,11.64,717.808,Nucleotide
Serotonin,C13H20N2O1,444.27,2.14,291.78,Hormone
Ethanol,C14H35N5O10,131.91,2.56,468.939,Amide
Urea,C13H32N3O1,279.54,6.6,766.409,Lipid
Urea,C20H17N5O3,300.78,13.97,441.634,Alcohol
Dopamine,C12H38N5O0,753.15,9.62,839.948,Neurotransmitter
Dopamine,C8H20N3O2,256.04,9.51,790.0,Nucleotide
Ethanol,C14H1N3O6,732.27,5.52,319.765,Nucleotide
Aspirin,C6H15N5O4,692.84,13.13,857.825,Alkaloid
Urea,C4H38N4O4,54.13,11.93,192.5,Nucleotide
Ethanol,C8H21N0O4,73.4,10.37,253.857,Lipid
Aspirin,C10H19N1O8,414.15,6.86,564.385,Alcohol
Ethanol,C9H9N2O10,696.05,8.95,11.928,Alkaloid
Adrenaline,C10H29N0O1,744.04,8.48,811.154,Alkaloid
Glucose,C2H30N2O10,613.85,6.88,149.971,Carbohydrate
Ethanol,C5H36N4O5,72.01,3.48,0.234,Organic Compound
Dopamine,C6H20N5O0,327.81,3.17,81.623,Alcohol
Glucose,C2H22N5O10,793.02,2.06,668.214,Neurotransmitter
Serotonin,C2H26N2O4,937.13,8.96,241.655,Nucleotide
Glucose,C13H3N3O10,876.46,5.16,793.067,Alkaloid
Urea,C15H26N5O8,104.89,2.09,445.698,Alcohol
Caffeine,C5H16N0O7,789.28,N/A,114.278,Hormone
Adrenaline,C1H9N5O7,314.73,11.02,508.639,Organic Compound
Glucose,C5H19N0O8,553.37,5.43,131.314,Hormone
Caffeine,C9H4N2O0,398.5,9.65,980.604,Carbohydrate
Caffeine,C4H19N3O8,414.56,1.44,348.427,Nucleotide
Glucose,C8H2N0O8,420.56,5.58,528.323,Hormone
Aspirin,C5H12N2O5,943.42,10.0,349.217,Hormone
Adrenaline,C15H6N4O7,504.75,8.46,755.097,Organic Compound
Glucose,C9H15N1O7,653.53,3.11,516.543,Alkaloid
Ethanol,C5H24N4O9,464.85,N/A,781.368,Organic Compound
Cholesterol,C19H1N1O7,603.14,N/A,344.656,Alcohol
Glucose,C19H31N3O8,243.21,3.7,16.56,Alcohol
Serotonin,C20H26N4O10,584.24,12.88,299.312,Nucleotide
Ethanol,C20H2N2O8,800.55,N/A,905.626,Hormone
Adrenaline,C11H1N2O0,299.93,7.09,958.006,Alcohol
Caffeine,C13H24N5O9,542.32,10.28,363.66,Nucleotide
Aspirin,C20H33N4O7,715.29,N/A,399.107,Nucleotide
Aspirin,C14H3N4O7,125.83,4.43,780.825,Carbohydrate
Serotonin,C9H15N1O7,65.89,10.92,98.304,Nucleotide
Ethanol,C10H18N3O2,974.49,1.51,433.732,Nucleotide
Cholesterol,C3H22N1O3,988.21,N/A,686.211,Organic Compound
Dopamine,C20H21N4O0,393.46,N/A,978.667,Neurotransmitter
Caffeine,C7H29N4O8,646.95,6.26,967.97,Alcohol
Serotonin,C19H12N3O2,278.57,1.09,845.526,Hormone
Ethanol,C3H21N0O7,231.09,4.15,151.757,Amide
Adrenaline,C10H38N3O1,529.49,12.28,545.964,Amide
Adenosine triphosphate,C10H27N5O8,308.28,10.93,711.484,Alkaloid
Caffeine,C4H37N3O7,777.45,1.52,577.478,Carbohydrate
Glucose,C17H25N4O1,359.72,6.24,637.738,Organic Compound
Urea,C15H26N2O6,861.26,4.14,22.369,Lipid
Caffeine,C15H16N2O10,404.77,N/A,471.364,Amide
Dopamine,C6H26N0O3,390.11,9.57,243.596,Amide
Caffeine,C12H33N0O6,294.65,N/A,452.209,Alcohol
Urea,C4H5N3O2,862.43,3.81,44.856,Nucleotide
Urea,C14H8N2O6,367.36,4.09,589.017,Nucleotide
Urea,C19H6N0O5,72.58,5.87,883.754,Amide
Adenosine triphosphate,C8H31N4O3,319.48,11.41,103.567,Amide
Urea,C8H31N5O5,351.73,4.04,362.342,Neurotransmitter
Adrenaline,C1H23N0O3,397.89,7.68,603.464,Alkaloid
Urea,C20H25N0O0,472.99,N/A,228.003,Organic Compound
Urea,C12H40N3O3,73.97,12.08,700.461,Hormone
Glucose,C1H9N0O7,146.82,12.33,427.063,Lipid
Adenosine triphosphate,C19H15N1O2,222.82,1.8,441.944,Alcohol
Dopamine,C12H11N1O6,772.21,7.05,330.356,Lipid
Cholesterol,C16H11N2O4,925.54,13.42,76.71,Alcohol
Aspirin,C1H40N5O7,670.9,4.75,119.855,Alcohol
Serotonin,C19H12N3O3,898.45,3.1,940.588,Carbohydrate
Serotonin,C17H27N5O5,849.65,N/A,672.569,Organic Compound
Adrenaline,C13H28N2O5,130.6,8.83,628.435,Organic Compound
Adenosine triphosphate,C4H32N0O0,619.9,3.38,467.094,Alcohol
Caffeine,C4H1N0O9,342.71,12.98,319.502,Hormone
Urea,C5H9N1O4,503.57,12.34,868.229,Neurotransmitter
Adrenaline,C6H8N4O6,890.88,5.7,624.738,Carbohydrate
Ethanol,C11H25N3O8,880.12,12.8,72.885,Nucleotide
Aspirin,C8H3N3O6,744.61,11.74,604.506,Amide
Glucose,C10H33N5O8,206.92,6.45,119.406,Alkaloid
Serotonin,C8H8N3O0,251.74,5.9,772.874,Alkaloid
Serotonin,C9H10N0O1,126.86,3.98,961.507,Organic Compound
Aspirin,C16H10N5O4,85.13,6.36,841.72,Nucleotide
Adrenaline,C20H4N5O3,277.59,N/A,802.638,Nucleotide
Aspirin,C5H28N4O2,828.9,3.84,229.137,Hormone
Adrenaline,C18H1N3O4,208.71,5.85,413.811,Nucleotide
Aspirin,C3H15N2O5,399.19,7.81,288.728,Carbohydrate
Urea,C15H37N4O9,471.05,1.2,524.026,Carbohydrate
Adrenaline,C1H6N1O3,239.71,1.23,254.191,Hormone
Glucose,C4H39N5O8,515.58,N/A,607.655,Neurotransmitter
Ethanol,C12H6N5O2,990.99,4.89,234.684,Hormone
Dopamine,C9H35N3O7,315.16,5.08,651.395,Nucleotide
Caffeine,C9H30N4O0,771.64,N/A,707.225,Lipid
Aspirin,C14H23N0O6,599.09,N/A,24.063,Neurotransmitter
Adrenaline,C1H32N3O6,925.27,10.12,819.988,Organic Compound
Caffeine,C20H38N3O10,319.97,11.3,612.11,Nucleotide
Ethanol,C17H39N0O4,915.92,12.71,380.034,Amide
Cholesterol,C12H12N4O9,302.72,10.5,50.419,Nucleotide
Aspirin,C9H5N0O8,832.53,8.64,209.375,Lipid
Cholesterol,C5H27N2O7,689.38,N/A,811.726,Lipid
Ethanol,C13H26N4O4,84.81,N/A,732.419,Organic Compound
Glucose,C17H28N4O2,989.43,13.14,524.369,Alcohol
Urea,C13H28N2O5,456.83,8.3,863.3,Alkaloid
Glucose,C18H40N2O8,969.05,13.23,17.926,Hormone
Urea,C14H40N1O0,767.12,N/A,284.278,Carbohydrate
Aspirin,C12H11N0O9,98.7,N/A,554.175,Carbohydrate
Adenosine triphosphate,C13H33N2O7,975.44,3.34,630.213,Neurotransmitter
Caffeine,C15H12N3O2,134.5,N/A,170.369,Lipid
Glucose,C14H30N0O0,857.7,13.17,543.289,Carbohydrate
Caffeine,C12H11N5O0,729.77,5.51,435.097,Carbohydrate
