compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H6N3O9,239.95,13.88,971.877,Lipid
Urea,C13H25N3O3,456.73,13.45,355.116,Alcohol
Adenosine triphosphate,C13H24N1O5,675.02,4.06,257.167,Organic Compound
Dopamine,C8H3N1O2,360.87,8.86,893.593,Alkaloid
Cholesterol,C2H6N2O4,508.37,13.2,217.0,Lipid
Cholesterol,C1H29N5O2,836.46,1.11,93.837,Organic Compound
Aspirin,C1H40N0O7,927.7,N/A,797.963,Hormone
Adrenaline,C19H22N3O4,142.8,N/A,418.833,Amide
Urea,C20H26N3O9,286.3,9.92,981.454,Hormone
Ethanol,C18H16N4O9,599.12,1.64,53.13,Amide
Cholesterol,C2H23N2O4,675.8,N/A,729.918,Lipid
Serotonin,C12H5N3O3,168.07,N/A,92.36,Alcohol
Aspirin,C18H19N0O5,147.42,6.22,779.832,Lipid
Dopamine,C9H20N5O4,802.71,11.47,453.775,Amide
Aspirin,C14H37N0O3,313.62,6.54,349.658,Amide
Serotonin,C13H36N4O7,179.65,5.77,240.934,Amide
Adrenaline,C5H19N2O6,75.52,13.11,953.912,Amide
Dopamine,C15H9N5O3,529.79,7.82,237.747,Hormone
Glucose,C12H9N1O0,645.35,N/A,899.547,Alkaloid
Adenosine triphosphate,C14H16N0O7,454.07,7.67,801.854,Neurotransmitter
Cholesterol,C18H23N3O8,458.62,N/A,842.422,Neurotransmitter
Serotonin,C14H12N1O9,967.37,2.68,192.014,Organic Compound
Urea,C2H39N1O10,449.44,N/A,193.909,Alcohol
Aspirin,C9H4N4O3,270.75,9.44,928.706,Alkaloid
Ethanol,C17H34N3O8,899.78,N/A,57.135,Nucleotide
Cholesterol,C18H4N4O2,852.31,N/A,176.725,Alcohol
Glucose,C2H31N5O1,178.26,N/A,557.052,Alkaloid
Serotonin,C11H27N2O10,272.79,3.29,360.82,Alcohol
Glucose,C1H20N5O3,751.67,7.85,82.035,Neurotransmitter
Serotonin,C13H38N3O0,696.71,10.34,206.251,Organic Compound
Aspirin,C12H6N2O4,912.29,1.65,763.123,Hormone
Glucose,C13H6N0O0,673.81,4.84,770.791,Nucleotide
Caffeine,C19H18N4O2,399.94,N/A,827.887,Hormone
Cholesterol,C14H23N2O8,414.15,5.61,92.325,Hormone
Urea,C13H21N5O5,345.8,12.93,431.233,Alkaloid
Cholesterol,C4H26N0O4,869.53,8.15,504.197,Carbohydrate
Adrenaline,C2H3N5O9,945.06,13.49,747.228,Nucleotide
Adenosine triphosphate,C4H12N2O7,395.13,N/A,62.014,Amide
Caffeine,C4H34N5O0,912.19,4.52,988.414,Amide
Cholesterol,C14H38N2O0,187.42,5.76,84.514,Alkaloid
Adrenaline,C8H39N5O3,833.23,8.74,677.423,Organic Compound
Adrenaline,C20H37N0O3,411.33,11.51,327.802,Carbohydrate
Glucose,C15H19N4O3,644.49,4.3,197.241,Organic Compound
Serotonin,C2H40N1O0,711.43,N/A,674.399,Alcohol
Glucose,C8H36N5O3,855.54,N/A,4.248,Organic Compound
Aspirin,C9H11N4O0,122.04,10.52,433.0,Amide
Adenosine triphosphate,C19H26N5O5,802.23,N/A,46.788,Carbohydrate
Urea,C12H1N1O4,922.24,5.93,145.889,Nucleotide
Urea,C18H19N0O8,86.85,13.27,928.031,Lipid
Dopamine,C16H38N1O10,607.51,N/A,991.612,Alcohol
Aspirin,C11H32N0O9,435.68,4.68,196.57,Hormone
Dopamine,C17H18N3O8,717.66,N/A,479.417,Organic Compound
Caffeine,C2H35N4O2,286.31,4.84,771.716,Alcohol
Caffeine,C3H3N0O5,937.62,6.07,605.967,Amide
Adrenaline,C19H36N2O8,509.07,10.46,73.399,Alcohol
Adenosine triphosphate,C4H31N5O4,282.79,N/A,541.919,Lipid
Adrenaline,C5H35N1O10,615.88,13.44,707.577,Alcohol
Urea,C3H1N5O7,571.23,13.36,704.325,Alkaloid
Glucose,C5H19N0O7,163.01,7.21,639.384,Nucleotide
Urea,C8H28N0O0,488.3,N/A,883.539,Neurotransmitter
Dopamine,C6H12N1O2,331.06,1.68,55.858,Organic Compound
Aspirin,C18H2N3O2,792.86,9.7,406.962,Organic Compound
Urea,C12H13N4O4,570.11,9.1,649.847,Lipid
Aspirin,C17H32N1O5,209.25,11.23,117.864,Lipid
Adrenaline,C13H15N5O10,500.4,6.79,102.271,Alcohol
Caffeine,C4H24N0O7,907.65,9.52,873.274,Amide
Adrenaline,C19H17N1O3,238.44,8.4,487.01,Amide
Urea,C19H1N4O2,461.16,5.05,389.678,Neurotransmitter
Adrenaline,C8H24N5O2,251.03,8.65,750.113,Hormone
Caffeine,C11H36N5O10,311.76,7.38,292.614,Nucleotide
Caffeine,C2H3N2O4,546.5,12.53,858.67,Neurotransmitter
Glucose,C2H33N1O9,661.47,4.99,483.807,Amide
Aspirin,C12H2N2O10,207.43,13.33,700.05,Carbohydrate
Adrenaline,C13H2N4O8,571.53,5.98,760.152,Carbohydrate
Aspirin,C20H29N5O6,335.65,2.18,467.679,Lipid
Dopamine,C9H17N3O1,293.08,N/A,468.269,Hormone
Aspirin,C20H8N3O7,685.45,4.59,697.715,Alcohol
Glucose,C5H39N3O6,610.57,7.01,487.402,Nucleotide
Dopamine,C2H24N0O1,692.88,1.5,735.009,Amide
Dopamine,C6H18N4O8,539.91,10.25,237.17,Alcohol
Dopamine,C12H36N3O3,909.34,10.2,430.194,Lipid
Urea,C11H35N0O9,853.66,3.32,196.675,Amide
Adrenaline,C19H23N2O0,655.47,N/A,660.501,Carbohydrate
Adrenaline,C13H5N1O10,679.78,10.02,281.074,Carbohydrate
Glucose,C5H30N0O9,143.69,13.18,380.341,Amide
Ethanol,C11H11N5O9,771.69,13.61,436.032,Neurotransmitter
Urea,C7H16N3O2,299.31,7.83,678.948,Lipid
Glucose,C12H4N2O7,800.19,N/A,179.311,Amide
Adenosine triphosphate,C2H12N2O3,225.76,10.39,776.42,Lipid
Adenosine triphosphate,C14H11N3O5,282.11,N/A,632.062,Hormone
Urea,C3H17N3O8,343.41,2.86,679.227,Amide
Ethanol,C16H24N1O0,344.48,1.74,113.773,Lipid
Caffeine,C12H5N0O7,823.6,5.98,350.686,Lipid
Caffeine,C7H27N4O6,705.14,1.63,452.771,Amide
Urea,C7H35N0O1,462.56,N/A,330.365,Lipid
Caffeine,C5H29N0O8,701.13,N/A,384.588,Organic Compound
Caffeine,C18H32N4O0,116.55,2.34,818.116,Nucleotide
Serotonin,C19H33N2O8,945.31,N/A,177.769,Lipid
Adenosine triphosphate,C6H16N2O5,127.85,11.44,161.231,Nucleotide
Urea,C7H26N1O6,199.48,7.43,469.82,Organic Compound
Ethanol,C14H22N0O8,856.55,9.37,208.486,Alkaloid
Serotonin,C9H15N2O8,864.84,N/A,219.609,Organic Compound
Caffeine,C20H13N3O1,218.48,11.49,920.015,Alcohol
Caffeine,C2H9N3O3,491.67,11.09,887.194,Carbohydrate
Glucose,C13H12N2O2,514.67,5.16,609.051,Hormone
Glucose,C12H13N1O7,461.33,5.98,105.587,Alkaloid
Cholesterol,C15H17N0O4,445.57,1.99,383.152,Amide
Ethanol,C6H31N0O0,226.18,9.25,757.166,Carbohydrate
Glucose,C13H36N4O7,173.58,13.45,456.285,Lipid
Adrenaline,C4H11N5O6,157.17,10.26,852.918,Amide
Serotonin,C1H25N1O5,221.41,N/A,137.303,Carbohydrate
Adrenaline,C16H37N1O1,380.81,6.4,628.376,Carbohydrate
Cholesterol,C10H4N4O2,344.57,8.03,602.678,Amide
Aspirin,C7H12N2O2,752.3,6.77,359.456,Carbohydrate
Adrenaline,C6H23N3O3,921.45,12.9,968.14,Nucleotide
Glucose,C12H33N4O2,616.18,9.63,9.631,Amide
Glucose,C4H14N0O1,237.58,2.39,627.957,Carbohydrate
Caffeine,C2H15N2O2,161.35,7.18,221.76,Amide
Caffeine,C4H5N5O4,238.72,1.5,999.898,Alkaloid
Aspirin,C19H19N4O2,169.86,13.52,528.405,Carbohydrate
Urea,C20H14N4O0,138.19,10.83,30.73,Alkaloid
Caffeine,C13H28N2O9,847.52,9.69,215.324,Alcohol
Serotonin,C17H18N1O3,55.56,13.3,144.319,Lipid
Adrenaline,C20H35N5O0,803.04,7.3,377.537,Nucleotide
Serotonin,C18H21N1O3,264.56,12.51,653.191,Amide
Ethanol,C18H30N3O10,285.2,5.71,68.83,Neurotransmitter
Dopamine,C15H1N3O9,618.0,4.0,758.633,Alcohol
Adenosine triphosphate,C2H16N3O1,697.36,10.05,253.7,Lipid
Cholesterol,C18H6N5O6,98.34,3.38,631.249,Amide
Aspirin,C3H18N0O4,844.63,9.45,184.784,Alkaloid
Cholesterol,C14H31N4O0,543.2,6.72,887.997,Lipid
Adenosine triphosphate,C10H33N4O0,717.3,4.63,243.462,Hormone
Adrenaline,C18H24N3O2,354.4,4.14,910.301,Organic Compound
Serotonin,C20H36N2O4,460.45,N/A,983.335,Organic Compound
Urea,C12H8N5O9,851.3,9.22,251.164,Amide
Aspirin,C11H19N2O10,75.39,9.55,674.523,Hormone
Aspirin,C3H37N3O8,746.53,3.78,667.559,Neurotransmitter
Glucose,C10H29N3O8,510.23,8.2,713.247,Alcohol
Serotonin,C3H28N1O5,717.03,5.59,123.636,Alcohol
Urea,C5H37N0O8,426.89,3.92,299.268,Amide
Dopamine,C11H24N3O2,958.28,13.48,348.908,Amide
Aspirin,C19H2N5O8,702.94,N/A,659.14,Alkaloid
Aspirin,C13H38N0O8,932.49,N/A,119.174,Nucleotide
Adenosine triphosphate,C7H31N0O8,530.68,3.51,647.458,Alkaloid
Caffeine,C9H2N4O5,850.31,12.04,528.884,Amide
Adenosine triphosphate,C12H31N4O2,921.58,N/A,171.96,Hormone
Urea,C3H3N4O2,845.29,10.73,441.586,Alcohol
Serotonin,C18H17N1O8,386.48,N/A,970.372,Alcohol
Adrenaline,C11H22N5O10,790.31,7.17,474.022,Carbohydrate
Urea,C7H16N1O2,212.06,6.04,834.025,Organic Compound
Serotonin,C15H19N2O9,76.14,9.64,764.775,Amide
Serotonin,C12H10N5O1,67.28,10.41,128.262,Alcohol
Aspirin,C18H31N1O5,975.55,N/A,982.63,Alkaloid
Caffeine,C13H40N1O10,512.73,5.28,416.757,Nucleotide
Glucose,C9H10N5O7,51.98,11.91,584.031,Hormone
Adrenaline,C14H39N2O7,902.95,7.05,866.441,Amide
Dopamine,C14H15N5O10,616.67,6.4,151.894,Neurotransmitter
Adenosine triphosphate,C9H39N2O3,316.48,4.26,304.603,Neurotransmitter
Cholesterol,C6H1N4O6,896.45,7.06,498.716,Alkaloid
Ethanol,C13H28N2O7,637.69,8.08,831.0,Neurotransmitter
Dopamine,C5H3N0O2,745.06,2.88,222.416,Nucleotide
Cholesterol,C7H36N0O2,72.12,7.91,939.046,Nucleotide
Serotonin,C19H8N3O1,222.37,13.03,831.257,Organic Compound
Adrenaline,C4H11N5O1,339.68,13.19,568.646,Organic Compound
Urea,C12H7N2O2,797.63,8.19,81.613,Alkaloid
Cholesterol,C1H11N3O9,858.59,7.03,593.529,Hormone
Glucose,C20H2N2O6,942.22,N/A,447.645,Organic Compound
Glucose,C19H7N3O6,676.95,6.71,20.559,Alkaloid
Glucose,C8H9N3O10,566.73,N/A,510.553,Neurotransmitter
Aspirin,C5H10N3O10,490.94,11.07,802.08,Amide
Caffeine,C10H19N0O1,228.59,2.43,929.682,Alkaloid
Aspirin,C19H7N2O1,215.69,2.0,229.266,Organic Compound
Caffeine,C13H23N3O6,326.73,3.38,802.119,Alkaloid
Adenosine triphosphate,C12H11N2O4,950.16,10.85,526.633,Alkaloid
Aspirin,C4H11N3O7,675.84,6.64,431.32,Neurotransmitter
Ethanol,C1H19N4O1,360.23,2.31,796.557,Nucleotide
Urea,C1H11N0O2,116.28,4.8,633.096,Amide
Cholesterol,C1H6N0O1,707.66,10.92,100.849,Nucleotide
Ethanol,C9H18N1O3,531.57,7.02,90.713,Alcohol
Adrenaline,C6H1N5O9,579.37,4.27,362.075,Organic Compound
Urea,C5H35N4O7,236.89,6.74,370.429,Hormone
Aspirin,C13H4N1O2,449.85,9.5,303.998,Neurotransmitter
Adenosine triphosphate,C17H11N5O4,768.43,10.36,884.967,Nucleotide
Ethanol,C16H26N4O6,798.8,6.23,345.566,Carbohydrate
Caffeine,C12H22N2O5,374.31,4.44,595.552,Nucleotide
Serotonin,C4H33N4O3,266.74,8.61,372.915,Lipid
Serotonin,C2H3N4O5,66.33,10.37,953.146,Alcohol
Aspirin,C17H30N0O5,844.4,N/A,977.631,Alkaloid
Dopamine,C15H28N4O8,841.86,N/A,707.243,Organic Compound
Dopamine,C16H31N3O6,213.08,13.95,40.866,Nucleotide
Ethanol,C12H25N2O4,616.94,4.23,357.778,Organic Compound
Serotonin,C6H20N2O2,419.14,7.62,442.084,Amide
Adenosine triphosphate,C12H12N4O9,556.28,3.61,858.367,Neurotransmitter
Ethanol,C14H20N3O8,408.77,11.31,149.653,Organic Compound
Serotonin,C17H27N1O9,757.74,8.17,832.793,Hormone
Dopamine,C14H1N2O2,366.05,3.67,402.458,Alkaloid
Adrenaline,C7H26N1O1,150.63,10.83,124.77,Nucleotide
Cholesterol,C18H22N3O5,287.18,2.55,702.339,Nucleotide
Dopamine,C7H17N2O3,439.54,10.08,667.165,Organic Compound
Dopamine,C11H37N4O1,175.19,2.86,742.721,Nucleotide
Cholesterol,C2H23N1O8,805.53,13.72,935.972,Alcohol
Aspirin,C14H7N2O9,294.76,12.58,702.588,Nucleotide
Adenosine triphosphate,C1H35N1O7,188.52,N/A,467.429,Neurotransmitter
Caffeine,C11H22N3O3,463.38,12.98,599.854,Alcohol
Caffeine,C19H27N4O10,63.71,13.44,321.561,Hormone
Glucose,C5H35N0O7,237.35,13.98,527.173,Amide
Serotonin,C16H12N3O5,971.82,5.85,534.022,Carbohydrate
Glucose,C13H10N0O3,194.65,7.86,693.574,Alcohol
Aspirin,C3H7N5O7,713.56,11.14,762.966,Alkaloid
Cholesterol,C9H35N4O5,696.53,10.61,361.515,Nucleotide
Ethanol,C17H9N4O4,531.12,8.04,211.471,Nucleotide
Cholesterol,C9H9N3O8,124.55,N/A,318.332,Alkaloid
Serotonin,C8H40N5O5,83.06,11.8,752.697,Neurotransmitter
Caffeine,C13H35N2O5,920.95,9.82,628.924,Hormone
Serotonin,C4H32N3O2,640.57,7.24,873.133,Neurotransmitter
Adenosine triphosphate,C11H28N1O5,789.39,13.4,170.839,Alcohol
Adrenaline,C18H5N1O0,289.68,6.98,963.989,Nucleotide
Adrenaline,C1H3N5O9,106.0,12.99,184.281,Neurotransmitter
Serotonin,C19H2N2O2,626.66,4.72,802.605,Lipid
Urea,C6H40N3O10,980.61,9.81,793.672,Alcohol
Adenosine triphosphate,C18H17N3O3,969.61,5.02,605.204,Carbohydrate
Urea,C5H24N3O6,814.25,8.01,326.802,Nucleotide
Ethanol,C1H4N5O6,596.44,3.07,137.863,Hormone
Serotonin,C4H2N2O7,344.33,1.05,178.957,Alkaloid
Glucose,C18H29N3O1,547.45,11.0,706.519,Nucleotide
Urea,C2H22N2O10,77.13,3.57,723.413,Amide
Aspirin,C9H6N2O0,461.03,11.27,547.326,Hormone
Glucose,C1H11N2O8,930.52,1.62,369.905,Lipid
Aspirin,C9H14N3O3,467.99,2.9,671.864,Organic Compound
Aspirin,C1H11N4O10,314.29,11.24,968.576,Alkaloid
Serotonin,C8H30N3O1,327.26,11.08,478.978,Neurotransmitter
Urea,C15H19N2O3,123.12,13.72,1.841,Nucleotide
Dopamine,C10H6N1O5,685.19,8.45,271.81,Hormone
Adrenaline,C10H28N4O0,336.11,3.83,816.057,Alkaloid
Caffeine,C2H12N0O8,219.93,1.52,35.998,Amide
Adenosine triphosphate,C9H37N2O1,842.18,13.76,177.394,Nucleotide
Urea,C2H2N0O6,851.05,6.06,164.647,Alkaloid
Adenosine triphosphate,C9H9N2O8,630.35,N/A,135.116,Hormone
Dopamine,C10H24N5O2,703.68,N/A,487.024,Neurotransmitter
Aspirin,C2H34N4O8,946.69,N/A,617.63,Lipid
Dopamine,C14H35N2O9,444.23,2.41,624.856,Alcohol
Serotonin,C15H33N1O8,662.19,8.41,57.622,Alkaloid
Adenosine triphosphate,C8H31N0O4,859.0,1.81,957.103,Neurotransmitter
Urea,C11H34N2O9,460.93,9.83,616.839,Alkaloid
Urea,C18H10N4O10,565.04,N/A,253.437,Nucleotide
Caffeine,C14H4N0O10,935.18,N/A,528.924,Lipid
Aspirin,C16H38N3O10,115.62,12.14,405.657,Organic Compound
Dopamine,C13H27N4O7,947.73,5.44,483.767,Alkaloid
Aspirin,C2H7N3O0,340.97,11.73,327.148,Hormone
Dopamine,C9H15N0O1,419.67,N/A,92.746,Alcohol
Caffeine,C18H12N2O1,65.83,5.83,348.483,Nucleotide
Serotonin,C4H36N3O6,295.23,6.27,244.751,Carbohydrate
Aspirin,C19H28N3O5,353.22,3.06,289.348,Amide
Aspirin,C18H27N0O9,854.3,1.71,817.662,Carbohydrate
Ethanol,C19H26N2O6,893.37,10.78,236.346,Neurotransmitter
Serotonin,C18H31N1O8,561.97,3.44,613.598,Nucleotide
Cholesterol,C4H37N2O2,719.35,10.73,253.62,Carbohydrate
Aspirin,C5H9N2O8,127.64,11.85,135.227,Alcohol
Ethanol,C15H13N2O1,650.71,N/A,468.394,Carbohydrate
Aspirin,C4H1N4O9,396.69,10.68,782.777,Amide
Adenosine triphosphate,C1H37N0O1,272.04,5.7,363.753,Lipid
Serotonin,C15H40N2O3,925.98,3.55,145.472,Carbohydrate
Adrenaline,C18H40N5O3,163.49,10.4,100.801,Nucleotide
Serotonin,C6H13N1O8,507.62,5.82,953.891,Lipid
Serotonin,C18H7N2O0,889.6,3.35,54.393,Lipid
Aspirin,C10H32N5O6,826.28,6.01,57.527,Alkaloid
Glucose,C15H9N1O10,782.82,N/A,734.492,Nucleotide
Urea,C11H38N0O2,470.37,8.49,298.948,Neurotransmitter
Glucose,C1H29N4O7,886.98,10.02,732.17,Alkaloid
Caffeine,C3H5N3O4,264.4,N/A,824.272,Alcohol
Ethanol,C13H5N1O8,394.59,3.02,406.102,Lipid
Serotonin,C16H12N0O2,583.62,8.64,603.392,Lipid
Adenosine triphosphate,C8H8N3O3,821.46,N/A,468.525,Hormone
Caffeine,C16H10N1O1,934.65,13.41,695.065,Alkaloid
Aspirin,C8H16N0O5,458.95,4.73,88.611,Neurotransmitter
Serotonin,C16H22N3O1,729.76,5.41,415.389,Carbohydrate
Caffeine,C10H40N2O5,316.82,N/A,171.173,Alkaloid
Adrenaline,C6H38N0O5,271.93,6.33,358.734,Alcohol
Serotonin,C17H14N3O3,274.94,9.71,991.833,Alcohol
Cholesterol,C3H31N5O3,711.04,N/A,16.23,Hormone
Adenosine triphosphate,C5H38N3O0,767.51,3.22,499.455,Alkaloid
Ethanol,C2H39N3O3,956.68,2.05,173.99,Lipid
Serotonin,C8H16N4O1,527.06,10.85,361.934,Carbohydrate
Cholesterol,C1H22N0O1,140.54,13.52,979.39,Hormone
Caffeine,C7H39N1O10,787.42,8.33,924.494,Lipid
Glucose,C16H33N0O0,65.21,5.5,205.895,Amide
Adrenaline,C7H37N5O4,958.66,8.24,494.194,Alcohol
Aspirin,C9H19N5O10,192.02,5.99,709.421,Alcohol
Serotonin,C4H11N4O1,867.83,9.21,519.199,Alcohol
Ethanol,C18H40N1O6,762.47,7.03,621.575,Hormone
Aspirin,C1H4N1O0,365.73,5.86,972.507,Alcohol
Caffeine,C12H22N3O0,616.27,N/A,281.259,Neurotransmitter
Urea,C2H31N4O8,711.46,N/A,1.848,Hormone
Dopamine,C11H35N2O7,106.39,12.65,899.495,Hormone
Urea,C4H12N4O2,89.62,5.68,398.519,Carbohydrate
Serotonin,C17H33N1O5,280.22,N/A,983.611,Alkaloid
Serotonin,C20H14N1O6,885.61,N/A,408.309,Alkaloid
Caffeine,C13H13N5O0,864.92,4.65,680.343,Nucleotide
Glucose,C7H35N4O8,993.39,11.12,968.162,Neurotransmitter
Ethanol,C3H1N3O7,165.0,7.89,578.795,Alcohol
Adrenaline,C4H34N3O6,729.51,N/A,698.102,Carbohydrate
Urea,C20H33N3O2,970.71,10.12,38.113,Neurotransmitter
Serotonin,C2H6N0O7,427.22,N/A,295.223,Lipid
Urea,C9H22N5O8,693.37,8.97,122.452,Alkaloid
Urea,C2H34N3O3,837.09,2.56,848.401,Alcohol
Dopamine,C6H10N4O4,399.41,N/A,918.282,Nucleotide
Caffeine,C6H20N1O10,953.62,10.83,699.65,Amide
Ethanol,C16H22N3O5,298.9,10.48,517.799,Hormone
Urea,C18H28N4O10,554.48,1.25,644.795,Nucleotide
Adrenaline,C6H23N3O6,284.25,10.01,860.329,Amide
Serotonin,C4H34N3O1,284.63,13.69,553.824,Alkaloid
Serotonin,C12H36N1O9,521.46,7.83,124.655,Nucleotide
Caffeine,C1H11N4O5,795.63,4.4,682.768,Organic Compound
Aspirin,C2H19N5O4,71.42,3.01,346.712,Hormone
Glucose,C13H35N0O0,965.62,8.68,284.672,Carbohydrate
Ethanol,C17H9N2O8,354.32,8.35,294.857,Hormone
Ethanol,C19H23N5O6,638.97,N/A,558.152,Neurotransmitter
Cholesterol,C5H35N2O9,655.14,N/A,164.474,Neurotransmitter
Urea,C14H29N1O9,911.5,9.04,597.586,Alkaloid
Dopamine,C19H36N1O8,240.09,5.88,187.628,Lipid
Aspirin,C14H12N1O9,148.74,10.79,612.455,Alcohol
Dopamine,C7H34N0O1,452.8,9.07,160.977,Alcohol
Adrenaline,C15H11N0O7,271.19,7.87,719.408,Carbohydrate
Ethanol,C1H23N5O8,492.48,12.4,345.207,Amide
Caffeine,C7H30N0O8,967.94,3.91,966.57,Alcohol
Urea,C17H22N4O10,483.22,11.56,842.165,Alcohol
Serotonin,C19H32N3O2,919.05,9.16,169.825,Organic Compound
Aspirin,C14H37N2O7,994.4,N/A,840.324,Hormone
Caffeine,C14H4N2O5,333.13,13.43,222.015,Alcohol
Glucose,C7H25N1O10,894.88,13.21,300.059,Amide
Glucose,C17H34N0O8,707.78,1.52,45.609,Nucleotide
Adenosine triphosphate,C2H22N3O7,700.54,N/A,125.915,Alkaloid
Cholesterol,C2H37N4O10,401.39,6.14,541.497,Nucleotide
Adenosine triphosphate,C3H15N1O6,433.07,13.64,851.192,Nucleotide
Urea,C6H24N1O10,624.0,7.48,545.054,Amide
Adenosine triphosphate,C16H12N1O7,674.12,N/A,284.62,Alcohol
Cholesterol,C7H13N2O0,912.23,5.2,388.979,Hormone
Serotonin,C18H37N2O4,916.19,13.96,33.101,Alkaloid
Adenosine triphosphate,C17H17N0O0,452.05,13.04,125.189,Organic Compound
Glucose,C17H39N5O5,634.49,11.38,48.766,Nucleotide
Urea,C2H37N2O0,748.86,7.63,737.467,Hormone
Dopamine,C3H32N2O5,266.89,2.65,210.328,Lipid
Cholesterol,C3H14N1O7,497.62,4.33,88.219,Organic Compound
Glucose,C8H25N4O10,811.04,4.86,298.146,Hormone
Ethanol,C20H34N0O4,666.14,10.06,883.163,Alkaloid
Glucose,C20H15N3O3,696.5,3.75,217.973,Nucleotide
Glucose,C13H26N2O9,718.82,N/A,869.023,Alkaloid
Urea,C20H8N4O8,421.58,9.76,977.523,Neurotransmitter
Ethanol,C8H3N1O5,843.72,N/A,895.662,Lipid
Caffeine,C4H3N3O3,623.46,3.99,210.569,Alcohol
Serotonin,C3H20N1O3,285.54,8.45,40.962,Neurotransmitter
Adenosine triphosphate,C3H17N3O0,936.4,2.83,845.285,Alkaloid
Cholesterol,C19H31N1O3,393.97,N/A,979.603,Nucleotide
Caffeine,C15H3N0O5,946.29,10.24,90.8,Carbohydrate
Glucose,C16H20N4O3,520.8,N/A,952.926,Organic Compound
Adenosine triphosphate,C4H14N5O8,92.44,13.31,814.156,Nucleotide
Serotonin,C7H12N0O1,769.18,2.61,367.625,Neurotransmitter
Aspirin,C8H8N1O6,778.37,8.34,278.914,Alkaloid
Serotonin,C17H33N5O5,669.48,N/A,384.607,Amide
Ethanol,C8H37N0O9,342.32,1.78,273.546,Lipid
Dopamine,C1H24N5O3,174.06,7.6,596.522,Organic Compound
Caffeine,C5H12N2O4,746.18,11.14,919.667,Organic Compound
Aspirin,C5H9N5O2,478.08,12.67,500.29,Lipid
Dopamine,C14H33N0O3,122.68,13.57,990.851,Alkaloid
Caffeine,C12H4N1O1,430.61,10.13,133.056,Carbohydrate
Adenosine triphosphate,C11H27N3O3,528.07,3.9,545.664,Nucleotide
Caffeine,C13H21N4O10,896.1,7.03,225.296,Amide
Glucose,C8H39N0O0,488.17,12.22,686.047,Amide
Adenosine triphosphate,C8H19N0O6,616.06,7.64,267.2,Lipid
Adrenaline,C18H15N4O10,495.55,N/A,911.016,Neurotransmitter
Caffeine,C2H15N5O0,157.67,11.76,878.425,Hormone
Ethanol,C7H24N0O2,718.51,10.62,15.412,Nucleotide
Dopamine,C1H35N1O7,832.92,2.27,141.96,Neurotransmitter
Urea,C11H19N5O3,697.81,6.48,658.834,Nucleotide
Ethanol,C19H9N5O7,915.57,7.34,524.558,Organic Compound
Adrenaline,C17H1N1O5,207.42,N/A,203.59,Alcohol
Serotonin,C18H9N2O5,763.18,7.3,320.981,Carbohydrate
Adenosine triphosphate,C18H9N4O10,378.44,8.01,740.739,Organic Compound
Serotonin,C12H11N4O1,981.43,9.99,838.69,Neurotransmitter
Dopamine,C6H9N0O9,470.55,N/A,163.194,Hormone
Cholesterol,C9H38N0O8,780.73,13.72,279.405,Organic Compound
Cholesterol,C6H24N2O1,586.04,6.32,831.771,Hormone
Dopamine,C10H31N4O4,735.2,9.57,810.812,Alkaloid
Caffeine,C7H19N4O6,532.79,3.71,604.017,Lipid
Cholesterol,C5H2N4O2,377.85,5.47,722.706,Amide
Ethanol,C13H3N3O0,735.4,6.07,996.514,Hormone
Ethanol,C18H28N0O6,391.11,N/A,679.213,Organic Compound
Aspirin,C12H25N1O2,362.84,1.16,327.142,Neurotransmitter
Dopamine,C6H35N4O8,864.77,12.59,383.037,Lipid
Cholesterol,C3H19N1O10,685.14,3.3,668.957,Nucleotide
Cholesterol,C18H16N1O1,723.4,7.63,890.546,Carbohydrate
Urea,C14H36N3O10,821.11,7.33,312.021,Organic Compound
Adenosine triphosphate,C8H37N2O10,966.24,1.82,870.482,Amide
Caffeine,C7H27N5O6,97.21,5.22,520.924,Organic Compound
Ethanol,C2H37N4O2,933.65,N/A,781.112,Nucleotide
Adenosine triphosphate,C12H18N4O9,426.56,7.44,475.71,Alkaloid
Ethanol,C14H26N3O5,940.77,N/A,926.464,Neurotransmitter
Aspirin,C11H10N5O10,555.13,10.34,546.017,Lipid
Dopamine,C19H28N5O7,354.46,4.18,538.019,Alkaloid
Aspirin,C15H34N5O1,834.96,4.97,7.112,Lipid
Glucose,C1H24N2O3,124.83,11.44,492.686,Nucleotide
Serotonin,C14H16N2O5,81.58,N/A,868.366,Neurotransmitter
Serotonin,C9H21N4O0,304.28,4.58,220.472,Neurotransmitter
Caffeine,C12H29N1O4,806.35,8.66,78.704,Carbohydrate
Serotonin,C11H2N1O0,109.26,N/A,280.13,Nucleotide
Glucose,C17H2N0O5,572.14,N/A,295.288,Nucleotide
Glucose,C16H38N0O3,68.59,12.34,278.373,Alcohol
Adrenaline,C4H22N0O2,526.94,2.91,83.397,Lipid
Aspirin,C11H6N0O2,828.03,6.51,688.405,Carbohydrate
Dopamine,C17H40N2O6,863.04,2.27,543.287,Neurotransmitter
Urea,C14H23N2O6,206.93,N/A,659.685,Carbohydrate
Adenosine triphosphate,C6H6N4O5,318.14,10.61,461.016,Amide
Aspirin,C2H13N1O7,510.88,11.2,798.319,Nucleotide
Urea,C19H16N0O3,743.99,8.49,620.566,Nucleotide
Adrenaline,C15H30N1O9,627.58,7.86,602.908,Carbohydrate
