compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H3N3O10,176.33,10.8,275.848,Nucleotide
Adenosine triphosphate,C18H38N3O3,638.16,11.4,433.543,Lipid
Serotonin,C15H35N2O1,165.35,8.97,726.119,Nucleotide
Ethanol,C13H21N3O5,202.09,7.33,870.897,Alkaloid
Cholesterol,C3H31N2O2,372.16,13.82,375.317,Carbohydrate
Adrenaline,C18H39N1O0,398.82,11.16,141.108,Nucleotide
Urea,C3H24N1O8,454.09,N/A,201.365,Neurotransmitter
Dopamine,C17H20N3O10,553.07,5.53,630.079,Amide
Aspirin,C18H6N0O7,112.13,7.96,144.837,Hormone
Urea,C4H30N2O0,462.55,5.91,60.877,Alkaloid
Aspirin,C15H24N0O6,342.82,13.77,905.254,Lipid
Aspirin,C18H25N2O3,654.24,3.91,330.167,Neurotransmitter
Dopamine,C19H29N1O1,224.38,10.06,571.491,Alcohol
Cholesterol,C7H1N5O1,210.84,1.43,155.39,Organic Compound
Cholesterol,C3H39N0O7,262.39,10.67,720.18,Alcohol
Urea,C16H12N0O6,136.01,N/A,703.873,Organic Compound
Urea,C4H33N5O4,675.91,N/A,87.556,Organic Compound
Cholesterol,C3H15N4O3,157.35,12.21,385.005,Hormone
Cholesterol,C20H8N4O4,400.85,13.6,613.67,Neurotransmitter
Urea,C7H26N1O3,252.04,1.05,701.092,Alkaloid
Glucose,C2H2N4O0,185.79,4.54,803.275,Hormone
Aspirin,C7H8N2O3,492.05,10.91,790.94,Hormone
Adenosine triphosphate,C15H26N5O8,650.13,N/A,63.349,Alkaloid
Dopamine,C20H8N0O2,575.74,N/A,670.513,Organic Compound
Caffeine,C6H20N0O2,830.2,N/A,295.969,Lipid
Urea,C1H31N1O8,127.58,4.0,958.718,Hormone
Glucose,C17H34N2O4,932.34,3.95,741.029,Alcohol
Adenosine triphosphate,C9H12N4O1,650.2,11.09,266.648,Organic Compound
Aspirin,C6H19N2O4,277.2,8.48,319.175,Carbohydrate
Adenosine triphosphate,C3H8N4O7,860.28,11.48,364.104,Organic Compound
Adrenaline,C14H28N5O6,791.99,6.59,681.35,Neurotransmitter
Caffeine,C13H29N0O8,659.55,8.87,479.506,Alcohol
Dopamine,C13H39N4O7,481.48,8.11,646.376,Neurotransmitter
Glucose,C20H32N4O9,71.58,10.33,209.725,Lipid
Urea,C14H30N3O9,377.67,9.22,399.796,Lipid
Dopamine,C6H33N2O10,738.59,12.95,431.301,Nucleotide
Urea,C16H23N0O3,768.27,12.88,853.487,Organic Compound
Cholesterol,C2H25N5O10,693.87,1.66,579.724,Amide
Adrenaline,C5H39N5O5,946.46,6.55,976.314,Alcohol
Cholesterol,C18H26N4O4,847.75,7.0,113.408,Organic Compound
Dopamine,C15H25N3O8,98.45,11.65,310.554,Hormone
Glucose,C5H4N4O9,638.71,13.29,601.147,Organic Compound
Adrenaline,C20H38N3O1,64.48,4.82,260.232,Organic Compound
Aspirin,C11H1N1O2,399.16,N/A,174.642,Carbohydrate
Glucose,C7H38N0O3,78.49,8.6,53.011,Neurotransmitter
Adenosine triphosphate,C1H23N3O5,561.27,7.25,484.579,Hormone
Adrenaline,C11H38N2O6,179.66,11.89,427.438,Alkaloid
Adrenaline,C4H1N0O9,808.45,11.48,289.399,Alkaloid
Dopamine,C18H22N0O7,296.95,4.2,664.115,Carbohydrate
Adrenaline,C6H19N0O5,871.58,N/A,320.087,Neurotransmitter
Urea,C2H25N0O5,113.34,6.07,208.23,Nucleotide
Caffeine,C10H31N4O5,488.27,N/A,42.531,Hormone
Ethanol,C8H38N2O5,795.69,6.79,378.283,Hormone
Aspirin,C19H19N3O10,220.21,4.11,473.678,Lipid
Adrenaline,C20H12N0O7,351.18,11.69,771.752,Carbohydrate
Urea,C3H17N1O10,959.27,9.66,536.914,Amide
Caffeine,C17H29N4O10,61.87,7.8,87.465,Hormone
Urea,C9H21N1O7,841.96,N/A,831.865,Amide
Urea,C7H36N1O8,183.31,N/A,860.191,Lipid
Glucose,C6H28N4O5,545.44,8.99,53.324,Nucleotide
Adrenaline,C14H28N4O2,971.11,3.96,527.706,Hormone
Ethanol,C18H22N2O6,448.67,N/A,596.845,Carbohydrate
Adenosine triphosphate,C1H30N4O6,130.76,9.7,498.405,Amide
Urea,C13H7N1O5,70.14,12.96,456.848,Neurotransmitter
Caffeine,C1H1N1O1,942.24,6.06,399.142,Amide
Adenosine triphosphate,C1H25N4O7,486.66,7.52,674.713,Neurotransmitter
Glucose,C2H15N4O8,871.76,13.47,267.899,Nucleotide
Serotonin,C15H13N2O9,159.69,5.36,179.465,Alkaloid
Caffeine,C14H28N3O5,63.25,1.13,292.539,Hormone
Dopamine,C2H10N3O10,177.07,5.61,902.531,Nucleotide
Adenosine triphosphate,C5H2N0O3,241.84,1.15,490.981,Lipid
Serotonin,C16H40N5O3,479.18,3.21,652.357,Organic Compound
Adenosine triphosphate,C19H11N2O2,615.92,2.19,122.053,Carbohydrate
Glucose,C18H36N4O8,433.04,N/A,706.425,Alcohol
Dopamine,C1H13N4O6,864.72,3.11,130.628,Neurotransmitter
Aspirin,C17H12N2O6,438.83,6.43,91.375,Alcohol
Aspirin,C2H6N1O8,515.01,N/A,419.785,Lipid
Dopamine,C1H13N1O7,671.93,N/A,875.634,Amide
Urea,C1H2N0O7,984.43,N/A,504.423,Alcohol
Cholesterol,C8H10N1O9,933.77,N/A,149.705,Organic Compound
Glucose,C11H39N3O7,163.25,10.33,78.2,Hormone
Urea,C15H1N1O0,710.05,1.59,173.747,Alcohol
Serotonin,C13H22N2O0,899.55,4.71,816.209,Neurotransmitter
Glucose,C17H23N5O3,768.56,N/A,113.495,Neurotransmitter
Glucose,C16H17N4O0,797.58,2.07,317.051,Carbohydrate
Dopamine,C15H24N2O6,418.63,N/A,668.788,Lipid
Adenosine triphosphate,C10H8N4O3,651.8,1.77,576.849,Carbohydrate
Dopamine,C2H20N4O5,939.14,13.9,323.318,Alcohol
Urea,C5H9N5O3,286.27,11.75,15.071,Hormone
Aspirin,C15H8N1O2,925.4,N/A,471.765,Organic Compound
Cholesterol,C10H36N3O4,447.85,7.09,121.843,Neurotransmitter
Urea,C14H36N5O9,266.28,1.42,837.425,Amide
Adenosine triphosphate,C1H21N0O3,433.21,13.46,309.875,Nucleotide
Adrenaline,C10H40N5O10,276.03,13.46,305.321,Hormone
Caffeine,C14H31N0O1,294.33,4.75,402.712,Nucleotide
Ethanol,C10H32N3O7,729.68,9.84,887.539,Organic Compound
Urea,C11H21N2O7,101.9,N/A,356.704,Alcohol
Aspirin,C4H39N1O4,892.82,3.95,336.769,Organic Compound
Adenosine triphosphate,C3H24N0O1,998.92,2.16,107.536,Hormone
Adrenaline,C9H37N0O8,593.98,3.97,492.586,Hormone
Aspirin,C9H25N3O2,775.91,3.11,763.278,Nucleotide
Serotonin,C1H35N0O0,698.23,N/A,468.486,Alcohol
Urea,C18H8N0O8,341.19,N/A,362.312,Carbohydrate
Adenosine triphosphate,C6H24N0O7,797.22,7.32,720.247,Lipid
Cholesterol,C8H8N5O7,293.28,7.96,12.314,Carbohydrate
Dopamine,C18H24N4O5,418.69,4.26,335.849,Hormone
Caffeine,C2H19N2O2,917.75,7.59,5.446,Organic Compound
Ethanol,C11H20N0O2,619.29,7.29,986.141,Organic Compound
Glucose,C14H15N5O5,837.89,N/A,291.542,Nucleotide
Adrenaline,C17H21N4O7,229.32,5.11,496.923,Carbohydrate
Serotonin,C10H40N4O1,795.62,N/A,360.469,Hormone
Adenosine triphosphate,C3H14N4O0,571.04,13.3,484.637,Amide
Adenosine triphosphate,C2H9N4O5,448.99,11.21,7.153,Alcohol
Serotonin,C4H33N1O8,280.41,10.26,119.879,Hormone
Caffeine,C13H20N0O2,192.79,9.88,57.492,Neurotransmitter
Glucose,C20H10N0O3,469.77,3.31,170.631,Carbohydrate
Adenosine triphosphate,C18H3N1O6,283.52,13.99,72.935,Lipid
Adrenaline,C12H25N3O1,934.75,1.67,565.753,Amide
Caffeine,C3H23N2O5,272.86,12.5,475.889,Hormone
Cholesterol,C17H25N5O6,132.28,8.7,327.784,Lipid
Cholesterol,C19H29N0O7,232.66,6.06,723.135,Amide
Caffeine,C11H17N5O6,248.36,5.78,455.027,Organic Compound
Cholesterol,C10H2N1O7,206.86,3.3,911.663,Carbohydrate
Urea,C13H15N1O2,791.95,3.25,4.423,Amide
Aspirin,C17H35N1O2,393.92,13.22,97.577,Lipid
Serotonin,C4H24N0O0,120.25,13.49,373.442,Lipid
Glucose,C6H26N3O4,936.94,2.61,767.534,Nucleotide
Aspirin,C9H36N2O8,778.54,7.56,185.123,Alkaloid
Dopamine,C17H5N5O4,190.19,N/A,687.006,Hormone
Dopamine,C3H12N0O0,811.5,8.59,29.427,Neurotransmitter
Adrenaline,C7H23N5O0,581.16,11.47,800.022,Neurotransmitter
Glucose,C5H27N0O6,151.0,5.17,583.957,Organic Compound
Cholesterol,C11H12N1O4,411.09,N/A,284.978,Alcohol
Adrenaline,C18H2N5O1,262.43,12.83,726.841,Nucleotide
Adrenaline,C5H18N2O4,502.63,12.89,676.334,Alkaloid
Ethanol,C12H34N2O8,698.44,2.77,351.733,Alcohol
Cholesterol,C5H23N1O7,874.14,8.27,955.93,Carbohydrate
Aspirin,C7H23N4O10,787.03,13.35,854.656,Lipid
Caffeine,C4H23N4O8,887.94,8.14,456.942,Amide
Ethanol,C1H32N2O7,443.47,N/A,107.606,Amide
Serotonin,C11H33N3O0,899.83,1.26,92.202,Nucleotide
Caffeine,C14H10N3O7,864.78,10.15,254.135,Carbohydrate
Adrenaline,C13H11N0O1,863.69,2.7,31.596,Nucleotide
Dopamine,C13H37N1O5,348.29,3.83,882.698,Alkaloid
Adenosine triphosphate,C12H6N0O0,437.68,6.69,867.441,Amide
Urea,C2H31N1O1,350.39,12.36,694.404,Alkaloid
Caffeine,C17H28N3O0,583.79,8.74,60.399,Alcohol
Aspirin,C16H14N5O9,415.2,7.85,443.612,Carbohydrate
Ethanol,C4H3N0O0,631.86,11.71,752.0,Nucleotide
Serotonin,C7H7N1O1,230.44,6.41,178.453,Neurotransmitter
Dopamine,C13H18N4O3,168.41,1.6,619.599,Organic Compound
Aspirin,C18H21N3O5,989.77,5.61,145.746,Neurotransmitter
Cholesterol,C18H21N5O8,894.2,4.85,340.777,Nucleotide
Caffeine,C18H14N3O5,979.57,7.95,931.837,Hormone
Dopamine,C19H1N3O4,985.8,8.17,831.168,Alcohol
Cholesterol,C5H11N4O6,175.47,12.39,27.988,Neurotransmitter
Caffeine,C1H8N1O6,967.18,2.2,110.204,Alcohol
Caffeine,C20H3N3O8,791.23,6.06,398.065,Carbohydrate
Adrenaline,C2H37N5O4,163.15,13.67,997.36,Alkaloid
Aspirin,C19H3N2O4,529.1,11.53,258.945,Nucleotide
Serotonin,C3H24N1O7,813.99,7.46,952.296,Amide
Cholesterol,C17H19N2O10,725.5,11.53,749.482,Alkaloid
Adenosine triphosphate,C12H8N0O9,730.88,N/A,991.414,Amide
Cholesterol,C20H1N0O10,175.36,3.59,204.606,Alkaloid
Adenosine triphosphate,C8H17N2O0,873.61,1.37,866.715,Carbohydrate
Aspirin,C19H5N4O9,384.79,N/A,341.131,Amide
Serotonin,C6H38N1O8,956.99,1.63,806.838,Alkaloid
Serotonin,C12H7N4O0,848.75,7.05,897.399,Organic Compound
Glucose,C8H12N0O0,513.08,3.82,761.491,Amide
Adenosine triphosphate,C12H10N2O1,156.77,11.25,845.993,Alcohol
Adenosine triphosphate,C17H17N0O5,321.71,N/A,505.531,Neurotransmitter
Cholesterol,C14H14N5O10,359.91,2.93,542.189,Alcohol
Serotonin,C5H17N2O0,428.54,7.62,607.623,Amide
Adenosine triphosphate,C8H30N2O5,660.53,N/A,332.42,Amide
Cholesterol,C14H11N2O10,173.48,9.46,451.411,Lipid
Caffeine,C15H10N1O4,313.94,12.1,82.23,Amide
Cholesterol,C20H14N2O1,582.3,11.43,509.903,Alcohol
Adrenaline,C6H14N0O8,683.01,13.33,142.081,Organic Compound
Ethanol,C14H24N4O0,243.62,9.49,361.241,Organic Compound
Dopamine,C13H12N2O2,178.12,3.53,618.528,Organic Compound
Aspirin,C8H36N2O4,237.9,N/A,906.257,Alkaloid
Glucose,C14H16N4O0,789.76,8.69,149.817,Nucleotide
Adenosine triphosphate,C15H13N3O1,782.79,N/A,331.579,Organic Compound
Caffeine,C19H22N5O6,182.9,4.15,713.869,Alkaloid
Aspirin,C10H18N0O1,772.05,6.25,264.867,Organic Compound
Adenosine triphosphate,C16H36N3O10,382.92,N/A,176.765,Nucleotide
Cholesterol,C4H11N1O0,805.38,4.7,803.984,Alkaloid
Caffeine,C6H4N3O6,161.88,6.34,466.596,Alkaloid
Aspirin,C15H28N0O4,457.37,4.06,216.167,Alcohol
Dopamine,C16H30N5O6,514.62,6.33,320.667,Organic Compound
Aspirin,C5H38N1O3,730.52,6.23,258.514,Lipid
Ethanol,C10H14N3O7,108.42,4.68,578.557,Carbohydrate
Adrenaline,C18H35N0O9,136.35,1.81,674.233,Alkaloid
Dopamine,C20H5N5O5,518.5,9.29,259.156,Neurotransmitter
Urea,C15H33N0O3,631.48,9.65,709.5,Alcohol
Caffeine,C3H36N0O2,685.93,9.05,491.487,Alcohol
Aspirin,C13H39N1O1,707.73,3.75,357.438,Hormone
Adenosine triphosphate,C8H2N5O9,203.59,11.6,274.392,Amide
Adrenaline,C7H17N4O9,671.16,7.86,615.881,Amide
Serotonin,C7H6N4O0,309.46,N/A,349.725,Hormone
Caffeine,C14H17N1O4,509.07,7.3,471.589,Alcohol
Adrenaline,C1H3N3O3,336.21,6.75,477.344,Alkaloid
Aspirin,C19H16N4O10,691.6,6.6,2.925,Neurotransmitter
Aspirin,C1H31N1O3,395.73,N/A,898.411,Nucleotide
Ethanol,C14H11N2O2,385.92,2.65,839.425,Carbohydrate
Urea,C12H5N1O4,55.07,N/A,227.073,Neurotransmitter
Glucose,C18H31N4O0,592.65,12.84,892.714,Organic Compound
Urea,C2H40N5O10,168.73,13.69,700.705,Neurotransmitter
Urea,C7H12N4O9,773.92,2.79,47.069,Nucleotide
Urea,C20H36N3O9,438.48,13.87,246.923,Lipid
Urea,C12H39N1O9,149.07,10.38,416.72,Lipid
Glucose,C8H17N1O2,689.58,2.19,831.039,Organic Compound
Urea,C13H10N3O1,408.88,8.39,431.563,Nucleotide
Ethanol,C13H7N2O8,903.93,N/A,379.25,Alkaloid
Serotonin,C9H37N0O6,207.44,8.1,577.408,Lipid
Ethanol,C7H21N2O5,554.72,4.96,489.522,Alcohol
Caffeine,C13H23N2O2,149.42,13.86,326.077,Alkaloid
Caffeine,C10H29N0O0,410.65,9.34,155.847,Lipid
Caffeine,C8H24N3O2,239.63,8.75,392.633,Amide
Dopamine,C13H9N2O1,169.33,N/A,946.42,Hormone
Adenosine triphosphate,C1H38N0O2,868.39,N/A,626.298,Carbohydrate
Dopamine,C11H22N2O0,592.2,13.77,651.544,Alkaloid
Cholesterol,C14H28N2O1,168.74,5.75,954.046,Hormone
Adenosine triphosphate,C17H26N2O2,918.14,N/A,473.423,Organic Compound
Adenosine triphosphate,C18H37N0O10,502.75,7.8,637.7,Hormone
Glucose,C8H35N0O8,177.83,11.45,85.211,Alkaloid
Cholesterol,C10H38N2O2,937.48,4.9,419.173,Alcohol
Adenosine triphosphate,C9H3N1O3,855.94,12.79,310.414,Neurotransmitter
Urea,C8H11N3O5,136.34,11.04,381.948,Amide
Serotonin,C12H15N2O3,170.44,N/A,27.565,Nucleotide
Urea,C6H11N4O7,792.43,N/A,522.238,Lipid
Aspirin,C7H13N3O7,762.16,N/A,782.674,Alcohol
Cholesterol,C10H21N2O3,457.44,1.41,217.023,Amide
Serotonin,C2H35N5O10,702.29,4.73,889.007,Nucleotide
Dopamine,C15H21N1O10,616.59,13.52,693.427,Organic Compound
Adenosine triphosphate,C11H32N5O0,100.34,13.21,776.398,Alcohol
Glucose,C12H8N4O8,855.55,N/A,393.45,Alcohol
Dopamine,C17H40N0O5,887.9,7.84,294.011,Alkaloid
Serotonin,C1H31N3O9,787.18,N/A,145.527,Organic Compound
Urea,C15H20N5O0,185.2,11.54,40.108,Lipid
Dopamine,C15H29N1O6,902.58,11.1,59.689,Lipid
Serotonin,C3H18N5O1,278.52,1.32,85.637,Amide
Aspirin,C5H11N4O1,716.52,1.14,189.807,Hormone
Caffeine,C3H21N2O10,488.19,9.09,790.994,Alcohol
Ethanol,C13H26N3O8,822.23,11.89,738.683,Nucleotide
Dopamine,C12H27N2O6,628.38,6.32,810.203,Organic Compound
Glucose,C6H33N3O4,460.53,N/A,468.317,Nucleotide
Adenosine triphosphate,C18H8N1O3,807.89,N/A,690.837,Neurotransmitter
Cholesterol,C17H1N0O8,519.2,13.57,751.428,Alkaloid
Caffeine,C7H23N5O5,774.89,12.95,146.669,Alcohol
Caffeine,C18H14N1O5,596.53,11.42,925.956,Nucleotide
Dopamine,C10H8N0O2,630.08,6.28,392.601,Lipid
Ethanol,C20H20N4O7,482.51,5.52,765.645,Alcohol
Ethanol,C19H4N1O3,748.93,N/A,333.512,Alcohol
Adrenaline,C1H5N2O3,315.78,2.92,174.53,Alkaloid
Adenosine triphosphate,C10H2N1O10,715.33,6.37,572.178,Neurotransmitter
Dopamine,C16H2N0O2,442.31,6.29,501.486,Alkaloid
Adrenaline,C14H13N0O9,504.85,11.99,363.079,Alcohol
Adenosine triphosphate,C16H2N4O10,133.36,6.86,661.35,Organic Compound
Cholesterol,C13H35N0O7,269.73,8.81,611.869,Nucleotide
Ethanol,C1H10N2O2,818.47,3.49,242.406,Amide
Adrenaline,C3H40N1O7,780.54,N/A,147.072,Neurotransmitter
Urea,C8H35N3O4,685.75,8.67,311.14,Amide
Glucose,C10H14N1O9,349.87,10.98,583.59,Carbohydrate
Adenosine triphosphate,C19H9N4O0,286.43,N/A,599.244,Alcohol
Aspirin,C9H37N5O6,801.74,13.27,81.724,Hormone
Cholesterol,C17H35N0O1,137.01,4.33,532.38,Alcohol
Glucose,C3H12N4O9,728.38,4.0,674.896,Carbohydrate
Glucose,C8H12N3O4,939.46,N/A,155.098,Nucleotide
Serotonin,C9H17N1O5,855.6,4.42,257.483,Lipid
Serotonin,C7H13N3O10,907.85,9.33,978.233,Organic Compound
Glucose,C5H36N5O6,933.26,1.82,589.977,Alcohol
Glucose,C7H17N0O8,195.16,N/A,82.763,Hormone
Glucose,C18H1N3O10,149.33,13.11,446.695,Alkaloid
Aspirin,C2H5N4O8,652.52,5.89,819.211,Nucleotide
Glucose,C9H8N0O1,79.59,N/A,718.305,Carbohydrate
Adenosine triphosphate,C11H1N5O7,178.74,12.31,193.393,Lipid
Glucose,C11H38N1O3,325.75,N/A,637.326,Carbohydrate
Adenosine triphosphate,C19H26N3O9,344.44,9.2,89.888,Alcohol
Adrenaline,C5H27N1O4,480.79,N/A,169.301,Lipid
Adrenaline,C8H5N4O6,585.39,1.27,462.759,Nucleotide
Caffeine,C15H9N0O6,842.12,N/A,912.813,Lipid
Dopamine,C4H11N1O1,955.67,7.49,80.621,Carbohydrate
Aspirin,C12H19N3O1,314.9,N/A,102.986,Carbohydrate
Aspirin,C4H38N2O10,135.07,1.34,775.21,Nucleotide
Ethanol,C12H17N2O0,764.46,9.25,505.71,Nucleotide
Caffeine,C18H5N3O8,379.31,6.77,834.963,Lipid
Adrenaline,C17H2N5O8,563.19,13.64,338.763,Nucleotide
Ethanol,C14H24N5O0,640.9,N/A,996.182,Carbohydrate
Serotonin,C6H17N4O3,357.88,12.36,674.864,Lipid
Adenosine triphosphate,C4H39N0O4,162.84,9.22,406.772,Alkaloid
Cholesterol,C15H6N4O6,873.26,5.53,697.319,Organic Compound
Adenosine triphosphate,C18H31N2O3,794.04,N/A,35.642,Organic Compound
Adenosine triphosphate,C3H9N1O0,512.49,4.61,836.873,Nucleotide
Serotonin,C18H39N4O6,494.63,N/A,986.042,Neurotransmitter
Glucose,C1H22N3O4,987.07,8.74,6.422,Organic Compound
Ethanol,C14H37N1O8,231.43,9.44,175.599,Carbohydrate
Urea,C5H37N2O1,690.01,5.82,884.142,Carbohydrate
Aspirin,C7H14N3O8,505.89,5.12,812.882,Lipid
Caffeine,C5H40N0O5,904.86,12.9,5.017,Hormone
Caffeine,C4H5N3O3,127.2,8.02,481.862,Lipid
Glucose,C12H27N5O0,667.36,N/A,774.11,Alcohol
Adenosine triphosphate,C8H31N2O4,894.68,7.49,613.663,Organic Compound
Adrenaline,C11H9N5O2,695.76,6.13,644.493,Organic Compound
Adenosine triphosphate,C4H11N4O5,846.64,8.4,378.72,Nucleotide
Aspirin,C12H5N5O8,446.0,2.25,38.838,Carbohydrate
Ethanol,C5H40N1O8,900.68,10.63,311.528,Hormone
Urea,C5H11N5O0,409.79,5.85,172.118,Carbohydrate
Ethanol,C9H36N3O8,210.86,1.18,940.283,Hormone
Dopamine,C14H1N1O8,831.11,N/A,469.769,Organic Compound
Aspirin,C15H18N1O2,359.81,7.22,520.535,Carbohydrate
Dopamine,C13H14N1O8,405.27,12.31,701.398,Nucleotide
Serotonin,C14H14N3O10,527.63,N/A,376.615,Carbohydrate
Urea,C14H37N2O6,367.54,10.07,698.592,Neurotransmitter
Aspirin,C17H30N1O9,523.42,N/A,28.424,Hormone
Adenosine triphosphate,C8H32N0O9,836.34,7.01,534.319,Lipid
Ethanol,C10H10N3O5,842.53,7.04,758.447,Neurotransmitter
Ethanol,C14H38N2O8,762.12,8.9,664.054,Organic Compound
Aspirin,C13H21N1O2,989.25,6.66,805.68,Alkaloid
Caffeine,C9H9N3O3,365.78,12.47,799.065,Hormone
Ethanol,C3H16N0O1,538.83,N/A,157.874,Amide
Adrenaline,C13H38N0O3,435.7,1.22,266.01,Amide
Ethanol,C15H26N1O10,396.78,4.44,655.192,Nucleotide
Adrenaline,C19H29N4O7,367.6,4.66,442.625,Carbohydrate
Glucose,C18H12N0O8,310.12,6.79,544.935,Organic Compound
Glucose,C19H35N1O5,640.96,11.66,353.574,Organic Compound
Glucose,C3H22N0O7,79.84,3.86,232.274,Lipid
Adrenaline,C16H27N4O3,303.82,N/A,641.217,Alkaloid
Adrenaline,C1H16N4O10,698.8,2.29,77.553,Neurotransmitter
Caffeine,C17H16N3O7,305.76,11.01,218.872,Organic Compound
Urea,C3H4N2O5,775.87,4.87,678.741,Lipid
Glucose,C3H31N1O4,613.43,N/A,381.954,Lipid
Aspirin,C7H39N1O2,108.32,1.25,957.655,Amide
Adenosine triphosphate,C2H28N0O5,843.23,5.1,658.223,Nucleotide
Ethanol,C15H28N5O1,77.42,5.85,12.09,Carbohydrate
Cholesterol,C19H11N3O8,549.46,N/A,536.597,Alkaloid
Serotonin,C16H39N0O1,691.26,9.44,838.365,Organic Compound
Urea,C20H24N5O1,353.56,12.46,972.606,Nucleotide
Cholesterol,C11H7N4O10,744.33,5.74,283.643,Alcohol
Urea,C20H31N3O3,896.41,10.03,356.023,Alcohol
Ethanol,C3H5N3O10,635.17,2.09,320.426,Amide
Glucose,C3H24N0O3,63.47,12.85,815.644,Alcohol
Dopamine,C2H12N4O7,364.66,10.47,243.745,Lipid
Glucose,C16H26N4O7,545.38,N/A,819.051,Amide
Dopamine,C14H6N5O9,223.93,6.57,538.119,Alkaloid
Serotonin,C2H10N1O0,568.06,N/A,490.424,Alcohol
Urea,C13H36N4O1,315.83,N/A,39.319,Nucleotide
Glucose,C20H32N4O1,646.21,6.31,906.238,Hormone
Urea,C8H7N2O10,652.2,6.88,356.373,Neurotransmitter
Ethanol,C3H2N5O3,362.71,12.05,410.274,Nucleotide
Aspirin,C6H12N3O3,437.78,7.83,961.596,Alkaloid
Cholesterol,C11H31N2O7,450.44,1.32,905.575,Lipid
Dopamine,C17H33N5O5,875.25,1.38,147.693,Neurotransmitter
Dopamine,C3H40N5O7,224.15,4.75,635.701,Lipid
Dopamine,C10H10N1O4,538.08,7.12,910.9,Nucleotide
Caffeine,C5H35N3O1,462.18,N/A,859.884,Neurotransmitter
Cholesterol,C19H40N3O5,958.52,11.37,928.133,Amide
Cholesterol,C19H12N3O7,146.14,3.4,159.643,Alkaloid
Adrenaline,C17H15N5O7,83.82,7.04,915.949,Neurotransmitter
Caffeine,C3H14N5O3,928.5,8.08,125.755,Amide
Cholesterol,C7H22N5O10,81.49,2.87,864.42,Carbohydrate
Serotonin,C16H16N0O2,221.27,4.72,45.19,Alcohol
Caffeine,C4H35N2O6,398.23,N/A,379.857,Amide
Glucose,C1H38N0O7,545.05,3.81,987.631,Lipid
Dopamine,C13H23N5O6,414.36,11.94,73.78,Alcohol
Dopamine,C13H16N3O9,851.0,9.25,469.793,Neurotransmitter
Caffeine,C13H30N0O7,402.5,6.98,603.022,Carbohydrate
Dopamine,C11H18N3O3,996.71,7.04,539.145,Amide
Adenosine triphosphate,C6H36N5O5,690.46,10.13,262.285,Organic Compound
Dopamine,C13H40N0O1,963.38,8.69,691.097,Neurotransmitter
Cholesterol,C14H16N1O4,680.47,7.04,438.756,Nucleotide
Aspirin,C14H39N2O5,120.6,4.46,89.482,Hormone
Urea,C13H32N2O1,452.02,13.4,603.976,Alkaloid
Aspirin,C12H29N2O1,580.12,10.61,109.261,Neurotransmitter
Dopamine,C4H4N0O1,928.57,9.59,583.985,Lipid
Dopamine,C2H7N5O3,947.51,9.84,394.795,Nucleotide
Serotonin,C14H8N4O0,912.04,11.16,262.7,Carbohydrate
Adenosine triphosphate,C5H23N4O5,184.49,8.03,439.419,Lipid
Ethanol,C6H15N5O4,459.96,9.3,336.792,Alkaloid
Caffeine,C19H32N1O1,232.79,12.99,958.337,Carbohydrate
Caffeine,C14H9N0O5,120.67,6.11,370.164,Organic Compound
Adenosine triphosphate,C20H27N4O9,121.19,2.39,71.576,Alcohol
Serotonin,C20H1N1O1,952.4,N/A,14.117,Nucleotide
Caffeine,C19H27N2O6,766.81,1.77,286.639,Alcohol
Ethanol,C10H25N2O3,258.97,11.09,204.018,Hormone
Serotonin,C13H19N2O1,447.9,3.79,544.518,Organic Compound
Dopamine,C5H10N3O10,896.79,10.71,769.371,Lipid
Ethanol,C14H37N0O1,768.31,6.94,581.755,Hormone
Urea,C13H5N5O3,148.37,3.83,152.991,Amide
Cholesterol,C16H33N1O6,941.76,N/A,823.105,Hormone
Glucose,C12H34N2O9,206.37,3.66,335.304,Lipid
Ethanol,C18H12N3O10,771.81,8.5,849.536,Carbohydrate
Aspirin,C12H3N2O1,333.53,N/A,982.145,Alkaloid
Ethanol,C11H29N2O6,262.51,6.9,458.672,Hormone
Adenosine triphosphate,C3H35N3O0,765.46,12.23,295.511,Lipid
Caffeine,C14H3N2O1,904.0,8.48,381.673,Alkaloid
Adrenaline,C15H36N4O9,994.92,4.94,101.411,Lipid
Adenosine triphosphate,C9H4N0O7,994.14,6.21,464.454,Neurotransmitter
Adenosine triphosphate,C13H34N2O4,754.02,4.68,167.166,Nucleotide
Urea,C2H6N5O8,532.83,7.67,470.688,Carbohydrate
Ethanol,C13H1N4O2,211.71,2.96,702.957,Carbohydrate
Dopamine,C16H34N0O4,420.28,6.99,159.186,Alkaloid
Adrenaline,C12H19N2O5,314.62,1.37,417.954,Nucleotide
Serotonin,C14H1N4O7,87.65,N/A,544.159,Hormone
Caffeine,C13H14N4O2,467.56,N/A,831.383,Organic Compound
Adenosine triphosphate,C20H2N1O6,948.81,N/A,668.637,Neurotransmitter
Dopamine,C12H25N4O1,656.11,8.99,532.583,Alcohol
Serotonin,C15H2N2O0,784.11,11.9,872.913,Lipid
Aspirin,C8H25N3O3,179.05,6.91,322.181,Lipid
Caffeine,C17H26N2O8,241.88,2.62,194.675,Nucleotide
Ethanol,C5H34N3O2,646.43,3.0,759.883,Hormone
Glucose,C13H14N5O3,898.72,N/A,934.065,Lipid
