compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H28N4O3,602.63,N/A,246.971,Hormone
Adenosine triphosphate,C1H2N2O1,986.75,11.69,854.587,Alcohol
Ethanol,C1H7N1O8,243.09,9.03,22.38,Nucleotide
Caffeine,C8H39N2O8,355.96,5.43,420.666,Organic Compound
Adrenaline,C18H20N0O6,345.33,12.4,321.657,Amide
Urea,C20H13N1O1,812.45,11.55,664.243,Carbohydrate
Adrenaline,C13H22N3O3,455.63,12.1,409.077,Carbohydrate
Urea,C16H8N4O4,816.72,4.43,374.574,Neurotransmitter
Caffeine,C4H27N4O3,486.96,4.87,990.769,Neurotransmitter
Adenosine triphosphate,C13H6N1O5,414.33,1.75,494.692,Alcohol
Caffeine,C2H25N0O8,884.61,8.13,776.176,Nucleotide
Aspirin,C20H26N1O0,92.78,6.15,653.269,Hormone
Aspirin,C3H1N2O4,659.18,12.97,11.616,Amide
Dopamine,C12H30N5O10,352.08,3.58,309.679,Neurotransmitter
Glucose,C19H33N1O3,387.71,11.6,371.508,Neurotransmitter
Serotonin,C17H16N3O2,597.37,6.44,973.5,Carbohydrate
Glucose,C16H19N4O8,53.01,N/A,192.038,Carbohydrate
Urea,C4H23N2O9,306.35,N/A,294.62,Neurotransmitter
Dopamine,C14H14N3O7,678.57,8.08,605.148,Carbohydrate
Aspirin,C12H38N1O5,936.8,7.23,222.477,Carbohydrate
Glucose,C6H35N5O5,258.81,13.59,884.023,Carbohydrate
Adrenaline,C2H23N2O2,510.31,13.56,821.665,Hormone
Ethanol,C3H31N0O10,321.44,13.83,540.546,Neurotransmitter
Glucose,C8H29N0O1,690.66,4.2,720.16,Organic Compound
Serotonin,C12H1N5O8,946.25,9.45,72.108,Nucleotide
Cholesterol,C14H2N0O9,610.75,5.1,230.523,Alkaloid
Serotonin,C18H12N4O1,608.06,8.8,749.986,Organic Compound
Adenosine triphosphate,C1H32N1O0,687.51,3.09,728.305,Carbohydrate
Cholesterol,C10H20N1O10,781.63,5.58,667.175,Hormone
Caffeine,C11H16N3O9,943.2,4.76,20.739,Carbohydrate
Caffeine,C15H36N4O5,798.64,N/A,141.624,Carbohydrate
Glucose,C8H10N4O9,147.64,11.22,117.013,Neurotransmitter
Dopamine,C9H5N5O4,516.15,3.81,819.294,Lipid
Urea,C4H32N4O7,650.96,8.01,377.21,Amide
Ethanol,C12H29N5O1,244.56,13.08,33.773,Alkaloid
Adrenaline,C4H15N1O0,684.63,N/A,932.359,Lipid
Serotonin,C15H18N1O2,84.49,13.6,3.45,Carbohydrate
Glucose,C8H36N1O10,418.84,3.54,795.83,Organic Compound
Adenosine triphosphate,C6H16N2O0,596.62,11.58,283.578,Organic Compound
Adenosine triphosphate,C16H4N0O2,641.82,9.56,310.518,Carbohydrate
Glucose,C4H35N1O2,423.07,12.48,433.621,Organic Compound
Adenosine triphosphate,C1H27N5O1,247.62,5.52,129.78,Amide
Serotonin,C14H34N5O1,405.22,7.91,987.651,Carbohydrate
Caffeine,C11H37N0O2,927.19,N/A,595.585,Organic Compound
Adenosine triphosphate,C1H39N0O0,876.43,8.89,996.555,Organic Compound
Ethanol,C15H3N0O9,848.38,11.94,108.425,Alcohol
Aspirin,C11H8N0O7,905.15,6.3,348.898,Nucleotide
Serotonin,C16H21N2O7,495.6,10.0,969.092,Organic Compound
Serotonin,C19H33N5O3,766.62,5.38,743.005,Amide
Aspirin,C11H34N4O2,559.23,5.7,689.152,Amide
Dopamine,C17H36N1O10,794.27,2.36,345.647,Amide
Urea,C3H35N0O7,455.78,13.32,583.989,Alcohol
Adrenaline,C8H31N0O9,581.65,N/A,197.928,Neurotransmitter
Adenosine triphosphate,C2H25N3O7,377.07,1.52,832.399,Amide
Glucose,C5H27N1O2,50.46,N/A,470.396,Nucleotide
Serotonin,C11H40N5O7,746.74,11.89,3.925,Carbohydrate
Adrenaline,C3H12N3O3,451.77,8.07,834.715,Organic Compound
Ethanol,C1H19N0O3,977.8,N/A,210.534,Hormone
Aspirin,C18H13N1O8,571.57,1.95,816.838,Hormone
Caffeine,C7H32N1O3,955.16,11.54,545.305,Alkaloid
Caffeine,C13H2N5O3,603.21,8.06,321.744,Alkaloid
Serotonin,C9H15N2O10,787.49,3.46,58.337,Hormone
Caffeine,C7H32N2O2,914.73,1.14,43.477,Organic Compound
Serotonin,C15H18N3O2,582.07,5.61,807.46,Alkaloid
Serotonin,C10H7N2O1,918.64,9.92,326.217,Hormone
Serotonin,C8H31N3O6,50.06,9.42,384.09,Nucleotide
Adenosine triphosphate,C10H3N3O8,811.53,4.48,868.722,Nucleotide
Caffeine,C13H3N5O10,186.43,10.12,74.627,Carbohydrate
Glucose,C19H29N5O6,629.4,12.93,836.047,Lipid
Ethanol,C5H19N1O1,891.6,13.43,237.63,Lipid
Glucose,C8H36N2O4,912.06,1.73,338.904,Carbohydrate
Caffeine,C5H20N4O3,798.17,8.27,855.538,Alcohol
Adrenaline,C16H1N1O4,667.92,N/A,592.334,Hormone
Serotonin,C1H30N2O2,922.11,7.28,609.005,Organic Compound
Serotonin,C8H19N4O0,896.89,11.73,691.935,Nucleotide
Serotonin,C12H21N2O7,402.59,N/A,805.892,Organic Compound
Ethanol,C14H18N0O6,81.34,6.93,868.364,Lipid
Dopamine,C9H25N1O4,202.66,1.27,634.125,Carbohydrate
Adenosine triphosphate,C4H9N3O3,607.49,7.5,43.372,Alcohol
Adrenaline,C10H11N5O9,727.77,12.64,587.565,Organic Compound
Caffeine,C13H32N4O6,870.88,9.1,350.879,Neurotransmitter
Dopamine,C18H33N3O4,537.94,6.17,497.245,Nucleotide
Adrenaline,C7H10N3O5,700.12,N/A,550.687,Alkaloid
Serotonin,C10H39N0O5,636.16,2.08,226.952,Lipid
Cholesterol,C17H14N4O0,896.57,6.92,362.219,Neurotransmitter
Cholesterol,C19H39N3O9,107.57,3.95,799.131,Amide
Glucose,C8H12N2O9,866.05,5.72,591.419,Lipid
Urea,C1H19N0O9,205.19,N/A,780.95,Alcohol
Dopamine,C3H27N1O2,200.82,N/A,944.616,Alkaloid
Adenosine triphosphate,C15H23N0O6,355.71,8.96,968.629,Alcohol
Ethanol,C17H19N0O7,530.5,9.18,153.343,Hormone
Ethanol,C12H9N5O3,430.52,N/A,764.345,Neurotransmitter
Aspirin,C5H6N1O7,933.52,N/A,417.431,Amide
Serotonin,C1H5N2O3,906.72,4.52,551.276,Alkaloid
Glucose,C17H5N4O6,404.19,7.65,888.731,Alkaloid
Glucose,C11H10N0O9,654.6,2.24,656.804,Neurotransmitter
Caffeine,C11H9N4O7,970.7,6.58,962.366,Neurotransmitter
Glucose,C7H19N3O7,912.89,13.83,293.012,Alcohol
Glucose,C9H2N0O4,116.83,9.3,110.67,Lipid
Caffeine,C10H29N1O4,500.32,1.69,634.936,Organic Compound
Dopamine,C10H36N5O3,57.12,N/A,0.628,Neurotransmitter
Adrenaline,C19H6N0O4,479.68,N/A,932.192,Carbohydrate
Serotonin,C19H30N4O10,805.03,3.37,537.42,Carbohydrate
Dopamine,C1H31N5O7,342.72,N/A,619.902,Alkaloid
Dopamine,C3H38N3O7,396.59,11.84,703.41,Alkaloid
Serotonin,C10H32N0O5,252.17,N/A,840.468,Carbohydrate
Dopamine,C12H2N1O9,368.37,N/A,960.899,Alcohol
Urea,C5H27N2O0,589.89,N/A,106.091,Nucleotide
Urea,C4H34N1O2,381.25,2.69,390.506,Organic Compound
Caffeine,C6H40N5O10,808.83,N/A,740.934,Nucleotide
Aspirin,C8H5N0O5,360.51,13.75,199.407,Lipid
Adenosine triphosphate,C17H29N5O0,801.24,4.27,719.194,Lipid
Dopamine,C19H23N4O10,754.61,1.81,14.888,Amide
Cholesterol,C10H5N3O0,728.5,3.96,382.724,Lipid
Adenosine triphosphate,C11H27N2O2,132.72,13.05,446.408,Carbohydrate
Adrenaline,C11H32N1O4,909.57,2.32,426.201,Hormone
Glucose,C4H2N1O1,55.81,2.62,848.766,Amide
Cholesterol,C20H23N4O9,335.18,4.09,886.783,Carbohydrate
Serotonin,C7H10N2O3,737.07,N/A,202.215,Hormone
Glucose,C14H35N4O3,522.9,2.36,9.279,Lipid
Glucose,C18H3N2O2,476.8,2.52,831.539,Nucleotide
Dopamine,C6H37N0O4,636.37,3.12,59.805,Amide
Caffeine,C14H22N4O9,199.85,5.96,606.588,Nucleotide
Dopamine,C13H31N1O7,677.97,8.51,787.123,Alcohol
Cholesterol,C8H37N1O10,398.34,N/A,488.191,Alkaloid
Urea,C13H5N5O10,934.29,N/A,435.253,Neurotransmitter
Ethanol,C13H4N3O1,894.94,N/A,72.854,Alkaloid
Adenosine triphosphate,C15H31N5O4,831.57,11.03,573.908,Carbohydrate
Urea,C17H10N0O2,192.39,13.67,692.598,Neurotransmitter
Dopamine,C18H9N4O5,775.1,4.98,99.195,Hormone
Caffeine,C4H25N0O9,287.68,7.77,765.898,Hormone
Adrenaline,C10H36N0O9,563.98,N/A,504.262,Hormone
Adenosine triphosphate,C18H18N5O7,636.23,11.65,489.955,Carbohydrate
Dopamine,C17H9N5O2,469.75,N/A,31.97,Alcohol
Adenosine triphosphate,C4H35N5O2,109.19,13.78,372.667,Lipid
Dopamine,C4H18N4O10,998.02,N/A,267.057,Alkaloid
Aspirin,C9H39N5O5,553.34,N/A,897.665,Organic Compound
Cholesterol,C3H18N3O8,671.21,3.97,210.835,Alcohol
Cholesterol,C12H33N5O2,846.93,5.98,153.404,Amide
Dopamine,C9H38N0O2,337.22,4.23,443.894,Alcohol
Dopamine,C16H40N0O10,349.67,7.71,564.939,Carbohydrate
Cholesterol,C17H26N1O7,907.63,6.11,579.835,Hormone
Serotonin,C9H17N3O5,89.11,7.73,664.741,Alcohol
Adenosine triphosphate,C2H31N3O5,769.06,N/A,998.984,Hormone
Dopamine,C18H20N0O0,727.15,9.33,617.768,Neurotransmitter
Adenosine triphosphate,C16H24N5O0,416.08,8.95,556.884,Carbohydrate
Cholesterol,C2H21N3O1,878.88,3.14,246.668,Carbohydrate
Dopamine,C3H18N1O6,162.08,8.8,990.727,Lipid
Serotonin,C13H34N4O4,635.41,5.34,505.089,Organic Compound
Serotonin,C1H7N2O10,449.15,13.45,602.99,Organic Compound
Adenosine triphosphate,C15H32N3O4,357.49,11.5,634.941,Carbohydrate
Adrenaline,C9H34N2O5,723.2,10.3,826.902,Organic Compound
Urea,C9H23N3O3,170.06,N/A,34.607,Amide
Caffeine,C7H33N4O9,562.01,N/A,578.904,Amide
Ethanol,C8H40N1O5,968.23,13.88,369.993,Alkaloid
Ethanol,C10H4N2O8,212.28,12.7,376.13,Alcohol
Dopamine,C9H17N5O4,203.3,13.27,821.437,Lipid
Caffeine,C8H5N3O5,649.07,6.17,986.2,Lipid
Glucose,C12H18N1O2,280.57,4.05,627.31,Lipid
Serotonin,C4H21N1O5,951.6,N/A,155.959,Carbohydrate
Adenosine triphosphate,C5H6N5O5,947.08,8.23,301.376,Alcohol
Serotonin,C20H4N2O6,881.7,13.35,772.687,Lipid
Adrenaline,C9H19N0O1,160.53,5.47,685.815,Amide
Urea,C19H25N3O8,392.96,N/A,296.284,Carbohydrate
Caffeine,C4H18N5O8,138.15,8.71,445.744,Amide
Ethanol,C14H29N5O4,67.35,1.1,558.163,Lipid
Glucose,C5H32N5O8,579.04,4.37,792.124,Alkaloid
Ethanol,C16H5N3O8,778.09,2.05,369.895,Nucleotide
Adrenaline,C11H27N1O5,402.96,N/A,893.287,Organic Compound
Dopamine,C5H31N1O1,907.63,12.83,126.1,Carbohydrate
Adenosine triphosphate,C5H19N0O4,232.71,12.05,52.312,Organic Compound
Adenosine triphosphate,C10H33N5O6,764.49,11.3,421.168,Organic Compound
Aspirin,C15H16N2O2,982.97,4.51,450.746,Alkaloid
Caffeine,C2H30N1O9,300.36,3.48,879.523,Alkaloid
Cholesterol,C8H12N5O4,339.84,12.03,337.834,Hormone
Adrenaline,C7H30N1O0,666.67,N/A,964.747,Amide
Urea,C13H35N2O0,602.23,12.9,832.877,Alcohol
Serotonin,C15H37N3O9,169.75,12.47,595.214,Nucleotide
Ethanol,C18H34N3O6,86.87,1.78,135.742,Nucleotide
Adrenaline,C15H9N2O0,654.24,N/A,537.683,Hormone
Dopamine,C14H36N1O4,148.72,4.25,354.375,Amide
Caffeine,C7H15N1O4,287.42,12.6,831.852,Organic Compound
Aspirin,C1H2N1O8,622.54,N/A,241.675,Nucleotide
Glucose,C4H6N4O5,406.0,12.44,25.173,Alkaloid
Aspirin,C20H38N0O9,723.07,1.49,107.424,Carbohydrate
Serotonin,C18H37N3O8,794.84,5.42,81.52,Neurotransmitter
Glucose,C14H35N5O3,742.47,11.79,255.317,Nucleotide
Aspirin,C3H5N5O1,998.56,11.27,92.699,Alcohol
Cholesterol,C3H11N3O4,855.13,3.04,919.892,Hormone
Adenosine triphosphate,C6H27N0O6,68.02,N/A,916.585,Amide
Serotonin,C3H5N4O1,679.76,10.29,753.419,Neurotransmitter
Aspirin,C20H28N2O2,411.84,N/A,979.817,Alkaloid
Dopamine,C13H7N3O0,422.25,10.0,684.166,Lipid
Serotonin,C7H37N0O1,76.17,N/A,749.848,Carbohydrate
Serotonin,C1H21N2O5,980.86,12.7,205.084,Organic Compound
Dopamine,C4H8N4O10,82.08,9.13,988.196,Lipid
Dopamine,C17H24N0O8,417.27,N/A,475.66,Lipid
Serotonin,C18H28N2O3,352.65,6.4,459.913,Neurotransmitter
Aspirin,C10H13N2O3,437.87,1.14,108.963,Lipid
Aspirin,C4H30N0O8,400.48,N/A,480.89,Lipid
Glucose,C19H21N0O10,239.47,9.53,404.341,Amide
Dopamine,C17H2N1O8,119.83,13.52,235.296,Organic Compound
Adenosine triphosphate,C7H34N0O1,804.35,1.75,522.311,Alkaloid
Adenosine triphosphate,C4H6N5O10,521.37,N/A,429.917,Lipid
Urea,C6H38N4O7,768.67,1.42,830.635,Hormone
Glucose,C11H5N1O3,587.32,N/A,84.857,Lipid
Cholesterol,C5H12N3O0,655.8,5.77,426.003,Neurotransmitter
Cholesterol,C20H30N4O10,107.53,N/A,546.535,Organic Compound
Cholesterol,C19H8N2O10,931.34,8.0,613.678,Neurotransmitter
Aspirin,C10H6N3O3,496.4,N/A,891.89,Neurotransmitter
Ethanol,C8H22N3O4,936.41,8.87,504.369,Alcohol
Serotonin,C5H21N0O2,749.43,N/A,43.556,Organic Compound
Aspirin,C1H39N3O3,330.77,N/A,233.913,Amide
Ethanol,C18H8N0O0,154.45,2.81,93.167,Carbohydrate
Caffeine,C16H16N1O0,687.99,4.74,766.271,Alkaloid
Dopamine,C1H20N2O7,762.32,1.34,122.037,Hormone
Caffeine,C14H32N3O4,507.79,13.55,593.023,Alkaloid
Cholesterol,C5H35N5O9,482.13,11.1,124.069,Neurotransmitter
Caffeine,C17H14N2O3,631.3,1.29,441.554,Alkaloid
Serotonin,C5H6N5O3,468.94,N/A,261.709,Carbohydrate
Urea,C18H2N5O2,868.58,10.23,452.802,Hormone
Urea,C8H23N3O8,331.81,N/A,726.487,Organic Compound
Adenosine triphosphate,C2H17N1O9,386.52,N/A,718.984,Amide
Serotonin,C10H32N5O5,360.38,7.61,644.891,Nucleotide
Adenosine triphosphate,C3H6N4O3,529.59,3.43,156.64,Alkaloid
Cholesterol,C19H9N5O3,520.79,N/A,830.013,Hormone
Glucose,C17H1N2O7,208.86,1.16,232.267,Alcohol
Adrenaline,C5H33N2O7,569.74,12.24,81.478,Carbohydrate
Dopamine,C3H27N5O2,642.54,12.56,529.015,Neurotransmitter
Aspirin,C17H36N2O6,226.96,6.6,658.915,Nucleotide
Glucose,C20H15N4O10,419.64,N/A,750.11,Lipid
Glucose,C4H7N2O10,323.06,N/A,344.339,Carbohydrate
Dopamine,C17H10N5O4,113.72,2.92,763.564,Carbohydrate
Dopamine,C9H24N4O0,361.74,9.16,776.304,Lipid
Dopamine,C17H38N5O8,798.35,N/A,21.733,Neurotransmitter
Glucose,C5H24N3O7,87.49,8.6,770.43,Hormone
Dopamine,C1H13N4O0,444.67,N/A,751.999,Organic Compound
Adenosine triphosphate,C18H23N3O10,759.39,4.63,216.332,Carbohydrate
Aspirin,C20H15N0O5,170.42,11.96,59.27,Neurotransmitter
Aspirin,C13H9N1O5,239.81,N/A,320.979,Neurotransmitter
Serotonin,C15H10N0O6,603.3,12.52,291.225,Neurotransmitter
Serotonin,C3H7N1O7,394.09,13.82,322.106,Carbohydrate
Cholesterol,C4H1N0O5,60.72,9.24,308.681,Amide
Aspirin,C5H40N4O7,207.51,1.51,47.008,Alcohol
Urea,C18H39N4O4,212.79,N/A,858.712,Lipid
Urea,C13H26N0O2,127.91,2.58,135.726,Amide
Adrenaline,C3H26N3O4,872.92,N/A,803.253,Hormone
Ethanol,C5H40N0O3,460.96,12.54,392.125,Neurotransmitter
Urea,C3H35N5O0,117.0,N/A,995.971,Nucleotide
Dopamine,C6H7N1O9,729.04,3.54,822.208,Nucleotide
Adenosine triphosphate,C18H17N4O4,625.62,9.93,685.262,Alkaloid
Ethanol,C17H7N0O2,819.63,8.5,570.941,Amide
Urea,C5H9N3O1,118.4,2.23,587.071,Amide
Glucose,C10H10N0O5,248.39,N/A,852.117,Alkaloid
Dopamine,C9H34N1O3,784.88,8.36,713.105,Organic Compound
Serotonin,C19H15N1O8,203.18,11.12,125.746,Alkaloid
Glucose,C6H10N5O7,848.01,9.08,460.208,Organic Compound
Adrenaline,C10H14N3O8,575.96,N/A,882.752,Alkaloid
Aspirin,C4H23N4O4,702.02,13.48,718.164,Amide
Urea,C16H3N4O1,165.44,6.99,932.588,Organic Compound
Urea,C20H39N1O6,285.26,8.66,480.789,Lipid
Caffeine,C2H31N2O5,368.27,11.72,308.511,Amide
Serotonin,C8H2N5O5,467.89,2.61,251.912,Alcohol
Ethanol,C5H6N0O7,579.21,5.68,18.328,Organic Compound
Aspirin,C9H6N1O5,643.75,5.12,521.147,Alkaloid
Urea,C20H16N4O0,520.02,10.66,355.843,Amide
Aspirin,C4H30N2O8,952.47,5.31,883.482,Alcohol
Adrenaline,C4H32N5O8,315.24,1.66,903.934,Hormone
Adrenaline,C6H30N0O4,955.63,1.24,470.519,Carbohydrate
Glucose,C10H28N3O3,724.63,13.5,152.848,Nucleotide
Cholesterol,C20H2N3O7,528.61,3.2,685.261,Alcohol
Dopamine,C4H15N5O4,90.66,N/A,618.177,Amide
Dopamine,C11H33N0O9,618.73,1.4,692.44,Alcohol
Glucose,C6H38N2O1,284.55,8.0,187.74,Hormone
Dopamine,C6H37N0O2,434.36,11.75,541.115,Lipid
Serotonin,C14H29N1O7,954.9,9.79,645.392,Alkaloid
Glucose,C19H19N2O8,407.91,8.22,787.832,Hormone
Adenosine triphosphate,C12H6N5O8,485.54,2.51,299.65,Amide
Urea,C9H16N3O4,94.95,2.58,900.816,Hormone
Caffeine,C13H5N5O4,273.09,10.62,374.687,Alkaloid
Urea,C3H34N5O5,222.88,1.81,269.749,Lipid
Ethanol,C14H37N2O5,204.97,5.02,973.517,Neurotransmitter
Urea,C20H26N5O5,820.39,7.04,954.163,Organic Compound
Dopamine,C15H13N3O8,84.45,5.65,572.169,Hormone
Aspirin,C8H32N3O4,498.6,1.61,55.655,Nucleotide
Serotonin,C8H31N0O2,557.61,N/A,757.185,Amide
Aspirin,C8H18N0O6,975.66,11.93,708.765,Neurotransmitter
Urea,C6H30N1O4,598.67,8.91,263.408,Carbohydrate
Cholesterol,C19H31N5O0,284.28,7.34,332.347,Nucleotide
Ethanol,C9H8N2O10,534.22,2.8,600.571,Neurotransmitter
Aspirin,C8H40N0O7,974.7,N/A,275.161,Alkaloid
Caffeine,C17H37N3O2,429.09,9.2,364.479,Hormone
Adenosine triphosphate,C13H20N3O9,296.93,8.98,779.14,Nucleotide
Dopamine,C11H19N0O1,853.53,7.62,453.369,Lipid
Serotonin,C18H15N4O2,947.81,11.23,977.239,Alcohol
Serotonin,C2H19N4O3,315.74,12.42,791.241,Alkaloid
Aspirin,C5H9N5O8,206.07,N/A,420.66,Amide
Urea,C19H3N3O9,366.59,9.14,111.217,Carbohydrate
Adenosine triphosphate,C15H37N1O3,198.89,6.37,451.824,Nucleotide
Urea,C11H38N0O4,775.1,6.36,529.64,Hormone
Glucose,C10H1N3O6,216.7,1.76,498.432,Neurotransmitter
Dopamine,C4H29N0O10,539.68,13.89,893.444,Amide
Aspirin,C8H12N2O2,275.64,N/A,370.785,Carbohydrate
Aspirin,C1H3N1O8,593.24,5.24,590.339,Amide
Adrenaline,C4H33N2O9,873.08,N/A,222.437,Lipid
Urea,C11H37N5O10,835.65,11.16,107.936,Alcohol
Urea,C18H14N4O0,264.92,N/A,132.964,Hormone
Serotonin,C6H22N0O10,304.66,11.43,961.734,Amide
Adenosine triphosphate,C12H25N5O5,949.18,N/A,281.467,Nucleotide
Dopamine,C19H23N1O2,783.36,6.73,323.745,Amide
Dopamine,C4H5N3O2,191.32,3.47,605.717,Amide
Urea,C10H26N3O10,548.75,12.79,76.031,Alcohol
Dopamine,C2H9N2O4,895.02,11.07,399.834,Hormone
Adenosine triphosphate,C19H2N1O2,469.13,8.59,834.8,Carbohydrate
Urea,C5H17N2O2,726.09,1.22,602.556,Lipid
Dopamine,C11H31N1O10,555.66,9.34,853.656,Nucleotide
Urea,C2H3N3O0,564.17,N/A,144.205,Amide
Serotonin,C16H20N5O10,386.88,N/A,455.825,Lipid
Urea,C11H19N4O5,544.66,12.41,457.015,Carbohydrate
Serotonin,C17H26N2O9,700.36,11.43,99.924,Organic Compound
Ethanol,C8H21N0O2,992.89,13.28,754.676,Hormone
Aspirin,C10H24N1O0,203.17,12.87,339.913,Nucleotide
Urea,C19H21N5O0,842.91,7.29,468.172,Alcohol
Cholesterol,C4H2N2O2,573.05,1.16,919.83,Neurotransmitter
Glucose,C12H24N1O9,637.4,10.77,595.015,Organic Compound
Ethanol,C3H1N4O6,745.02,8.53,853.39,Hormone
Cholesterol,C13H28N1O8,380.91,11.66,520.487,Neurotransmitter
Ethanol,C17H16N1O7,550.44,5.92,590.979,Carbohydrate
Urea,C9H32N0O7,761.32,13.08,371.688,Organic Compound
Urea,C15H35N1O7,481.14,12.28,878.221,Amide
Adrenaline,C16H7N2O6,743.31,13.2,941.334,Carbohydrate
Dopamine,C5H5N0O6,107.84,9.58,784.096,Carbohydrate
Aspirin,C13H23N0O3,124.43,N/A,93.06,Nucleotide
Serotonin,C14H10N2O5,571.94,11.96,988.42,Nucleotide
Glucose,C2H29N1O2,739.99,5.97,997.944,Carbohydrate
Glucose,C16H13N5O8,889.66,N/A,905.187,Neurotransmitter
Aspirin,C3H5N3O9,532.84,4.74,835.53,Hormone
Urea,C14H24N0O0,955.46,11.97,47.494,Alcohol
Dopamine,C19H38N1O7,526.25,4.39,234.954,Nucleotide
Serotonin,C13H4N3O8,299.53,9.75,35.808,Nucleotide
Urea,C13H13N3O2,905.05,8.16,419.128,Alkaloid
Glucose,C4H40N2O5,652.61,13.75,159.538,Alkaloid
Cholesterol,C18H23N5O8,365.98,8.3,574.207,Lipid
Adrenaline,C10H38N0O5,964.94,6.82,555.869,Nucleotide
Caffeine,C16H13N5O0,628.11,12.53,254.533,Carbohydrate
Cholesterol,C11H19N4O7,409.39,12.96,150.66,Carbohydrate
Adrenaline,C10H31N1O0,539.74,1.27,895.309,Amide
Adenosine triphosphate,C8H30N0O3,740.34,1.01,540.399,Alcohol
Dopamine,C2H11N4O5,198.32,9.98,451.244,Alcohol
Adrenaline,C18H20N1O8,872.66,N/A,35.842,Carbohydrate
Dopamine,C10H21N4O1,980.96,7.53,608.896,Neurotransmitter
Caffeine,C12H8N0O6,983.99,9.35,583.981,Amide
Dopamine,C8H5N5O7,332.55,5.69,838.791,Organic Compound
Ethanol,C12H18N2O9,325.44,4.14,689.456,Carbohydrate
Cholesterol,C7H15N2O0,197.9,9.88,952.006,Organic Compound
Caffeine,C15H3N1O8,311.03,6.62,732.446,Amide
Serotonin,C18H13N5O2,54.47,8.58,222.216,Alkaloid
Dopamine,C4H30N1O8,644.59,N/A,445.053,Alcohol
Ethanol,C10H6N0O4,110.63,4.84,320.038,Neurotransmitter
Adenosine triphosphate,C15H1N3O2,284.09,8.27,952.991,Amide
Adrenaline,C20H27N0O3,348.87,13.29,846.266,Alkaloid
Aspirin,C16H35N3O2,897.32,N/A,400.648,Hormone
Caffeine,C20H37N3O2,171.65,1.74,526.153,Lipid
Aspirin,C12H15N0O9,83.07,6.81,378.155,Amide
Glucose,C1H12N2O0,617.57,8.39,833.038,Nucleotide
Urea,C17H29N0O0,136.61,2.37,52.968,Amide
Glucose,C19H9N5O10,883.86,1.98,154.66,Organic Compound
Urea,C11H28N4O1,698.63,11.48,149.038,Alcohol
Cholesterol,C13H37N2O0,707.21,12.32,518.806,Lipid
Aspirin,C7H34N2O8,546.23,4.71,904.019,Carbohydrate
Adenosine triphosphate,C20H24N3O4,267.73,10.97,183.179,Neurotransmitter
Urea,C13H2N2O2,408.66,N/A,900.098,Lipid
Adenosine triphosphate,C5H18N0O7,302.28,8.53,270.103,Organic Compound
Glucose,C2H2N4O8,899.33,10.39,875.445,Hormone
Cholesterol,C2H17N0O10,305.98,N/A,533.209,Amide
Serotonin,C4H7N3O3,435.32,12.36,360.687,Alkaloid
Urea,C1H37N5O2,189.14,N/A,126.992,Lipid
Serotonin,C2H13N2O1,894.62,8.19,73.467,Hormone
Aspirin,C1H3N5O5,782.19,5.83,508.145,Alcohol
Caffeine,C20H33N3O10,711.1,10.89,239.787,Amide
Cholesterol,C3H1N5O6,383.14,1.11,27.641,Alcohol
Caffeine,C11H2N3O2,850.82,11.94,768.805,Nucleotide
Serotonin,C18H15N3O3,618.23,6.06,324.202,Alcohol
Caffeine,C19H29N3O10,50.95,6.31,106.22,Lipid
Urea,C4H4N1O5,102.83,3.11,877.703,Alcohol
Aspirin,C15H7N5O2,284.86,13.26,995.846,Nucleotide
Adenosine triphosphate,C11H29N4O1,928.1,N/A,165.476,Lipid
Aspirin,C13H1N0O6,627.68,1.77,530.802,Amide
Urea,C15H21N4O1,536.37,N/A,648.831,Carbohydrate
Adenosine triphosphate,C3H5N0O1,833.9,5.13,141.446,Hormone
Adenosine triphosphate,C7H9N5O4,909.85,9.2,63.659,Amide
Urea,C8H31N3O8,435.53,N/A,704.242,Hormone
Aspirin,C15H30N2O9,57.11,9.37,550.1,Lipid
Urea,C17H9N5O4,782.2,3.01,242.408,Hormone
Serotonin,C6H20N3O5,109.36,7.65,658.309,Carbohydrate
Ethanol,C7H2N0O4,373.08,1.66,345.484,Alcohol
Aspirin,C15H38N4O2,307.51,8.19,731.354,Organic Compound
Adrenaline,C12H21N5O8,574.85,4.75,885.696,Carbohydrate
Cholesterol,C10H14N0O9,542.04,12.05,962.836,Hormone
Ethanol,C5H6N1O7,125.99,4.75,28.614,Alkaloid
Adrenaline,C1H7N4O10,97.15,9.65,116.434,Hormone
Ethanol,C11H23N3O2,331.06,3.92,399.806,Alcohol
Cholesterol,C12H7N3O4,247.39,13.8,251.971,Nucleotide
Ethanol,C19H22N4O6,812.94,N/A,417.398,Lipid
Cholesterol,C3H39N2O9,702.76,2.2,100.713,Lipid
Adenosine triphosphate,C4H39N0O7,509.82,9.56,858.884,Hormone
Caffeine,C8H5N1O1,398.74,5.72,361.334,Carbohydrate
Caffeine,C5H40N4O7,209.58,3.46,905.333,Organic Compound
Glucose,C8H3N0O3,950.66,6.98,774.667,Organic Compound
Ethanol,C4H23N1O4,561.35,11.56,832.793,Alcohol
Adrenaline,C17H32N3O5,523.16,13.28,544.004,Carbohydrate
Caffeine,C7H20N4O10,999.56,5.61,464.669,Lipid
Urea,C5H10N1O0,759.15,N/A,603.906,Carbohydrate
Ethanol,C18H16N1O5,664.15,5.9,521.949,Alcohol
