compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H1N2O3,457.45,8.02,589.179,Amide
Adenosine triphosphate,C8H2N4O8,897.84,1.37,761.545,Alkaloid
Glucose,C18H7N0O2,936.39,4.63,193.229,Hormone
Glucose,C13H3N3O5,443.83,5.07,934.515,Nucleotide
Ethanol,C17H13N2O8,261.33,N/A,953.474,Lipid
Cholesterol,C7H5N4O2,398.08,10.86,111.891,Nucleotide
Adenosine triphosphate,C4H5N5O7,957.3,2.99,421.264,Nucleotide
Adenosine triphosphate,C3H21N3O9,800.55,13.36,478.352,Neurotransmitter
Urea,C13H9N0O0,920.37,1.28,485.66,Hormone
Caffeine,C6H23N3O4,617.39,N/A,784.697,Lipid
Ethanol,C9H27N0O8,292.23,N/A,276.615,Alcohol
Glucose,C18H31N2O9,770.94,3.58,794.407,Nucleotide
Aspirin,C11H19N4O4,767.03,11.3,213.408,Alkaloid
Urea,C6H38N5O2,941.61,N/A,457.053,Nucleotide
Cholesterol,C9H34N2O3,376.85,9.69,981.525,Organic Compound
Dopamine,C8H27N3O6,445.02,1.74,640.833,Organic Compound
Dopamine,C17H20N0O6,482.66,7.72,999.694,Lipid
Adrenaline,C14H19N0O1,371.82,N/A,37.674,Lipid
Adrenaline,C11H24N5O10,800.83,12.09,508.595,Lipid
Caffeine,C1H15N5O5,153.04,N/A,91.912,Lipid
Adenosine triphosphate,C16H31N3O4,584.66,N/A,210.359,Amide
Aspirin,C17H28N5O5,905.63,N/A,125.336,Alcohol
Adrenaline,C12H37N2O10,874.74,N/A,939.127,Neurotransmitter
Dopamine,C3H19N2O10,978.81,7.13,995.728,Carbohydrate
Urea,C17H19N4O1,337.29,5.4,691.204,Lipid
Adenosine triphosphate,C13H26N3O4,715.25,8.2,585.983,Nucleotide
Cholesterol,C19H11N3O3,215.66,2.95,741.201,Nucleotide
Ethanol,C3H18N4O5,583.01,N/A,142.126,Lipid
Cholesterol,C6H34N3O0,442.58,N/A,328.817,Carbohydrate
Cholesterol,C13H37N5O7,761.78,9.19,289.846,Neurotransmitter
Serotonin,C8H19N1O6,85.68,4.47,418.092,Nucleotide
Dopamine,C4H19N4O10,218.1,4.46,575.854,Carbohydrate
Serotonin,C7H30N4O10,173.21,5.75,132.094,Amide
Urea,C5H1N5O8,662.26,13.91,485.281,Neurotransmitter
Aspirin,C13H10N1O7,706.88,7.96,387.826,Amide
Cholesterol,C2H32N4O6,597.7,4.48,300.231,Nucleotide
Ethanol,C12H15N4O8,554.8,6.35,785.152,Amide
Aspirin,C12H24N2O6,198.06,3.89,811.325,Alkaloid
Glucose,C15H10N4O0,266.11,N/A,91.197,Lipid
Urea,C20H39N4O2,121.31,12.44,175.867,Hormone
Glucose,C16H23N4O10,978.58,9.66,794.235,Lipid
Serotonin,C1H36N0O2,768.29,1.77,744.202,Amide
Cholesterol,C17H24N1O0,983.23,12.41,752.546,Hormone
Urea,C6H36N1O5,964.74,4.52,980.787,Carbohydrate
Urea,C19H26N2O3,700.04,2.58,594.475,Hormone
Ethanol,C13H26N2O2,565.73,3.44,268.112,Neurotransmitter
Caffeine,C3H8N3O8,673.61,4.6,457.804,Organic Compound
Glucose,C10H20N1O4,141.46,11.24,91.533,Hormone
Aspirin,C13H29N4O1,769.75,N/A,500.645,Amide
Adrenaline,C11H10N5O2,903.07,N/A,359.424,Organic Compound
Cholesterol,C4H14N5O9,725.73,10.22,872.231,Lipid
Urea,C3H24N4O6,72.37,12.55,729.653,Neurotransmitter
Ethanol,C18H12N1O0,880.32,11.19,871.549,Nucleotide
Aspirin,C9H23N1O7,797.44,10.62,860.096,Alcohol
Glucose,C16H14N1O10,797.56,2.14,2.193,Alcohol
Adenosine triphosphate,C2H33N3O5,527.62,11.94,105.136,Neurotransmitter
Dopamine,C1H5N1O0,721.08,6.01,960.436,Nucleotide
Adenosine triphosphate,C18H4N4O7,952.03,12.85,540.679,Hormone
Ethanol,C7H21N4O5,406.62,N/A,323.99,Neurotransmitter
Adenosine triphosphate,C9H25N4O7,192.74,2.06,340.655,Alcohol
Caffeine,C14H37N3O4,600.85,12.48,687.876,Nucleotide
Adenosine triphosphate,C2H37N4O7,344.72,N/A,181.358,Alcohol
Dopamine,C5H10N3O2,102.78,10.85,666.039,Hormone
Urea,C2H38N5O8,890.07,10.54,414.57,Amide
Ethanol,C3H21N2O7,725.16,5.12,784.842,Hormone
Urea,C2H17N0O2,611.73,3.69,879.149,Neurotransmitter
Dopamine,C1H3N1O7,355.6,13.89,712.498,Alkaloid
Adrenaline,C8H15N5O0,151.06,10.41,915.783,Neurotransmitter
Caffeine,C8H40N4O9,834.12,5.04,710.626,Neurotransmitter
Aspirin,C11H29N2O3,214.84,13.77,916.604,Alkaloid
Aspirin,C13H20N0O3,996.94,5.35,546.666,Lipid
Caffeine,C13H25N1O9,699.16,3.65,696.078,Alkaloid
Caffeine,C18H17N1O6,312.93,N/A,539.07,Carbohydrate
Cholesterol,C10H4N1O6,443.46,8.53,10.599,Lipid
Adenosine triphosphate,C6H35N1O7,112.75,2.22,341.307,Alcohol
Urea,C7H22N1O10,335.42,3.99,514.026,Organic Compound
Serotonin,C6H26N1O2,959.82,N/A,974.315,Carbohydrate
Serotonin,C1H39N0O10,584.17,N/A,630.181,Lipid
Cholesterol,C12H23N0O10,413.2,11.93,500.598,Lipid
Urea,C20H6N5O2,150.18,10.99,0.015,Alkaloid
Adrenaline,C11H22N5O5,853.79,N/A,646.649,Nucleotide
Caffeine,C17H13N2O10,207.71,8.97,250.695,Carbohydrate
Caffeine,C12H38N0O3,510.27,8.56,602.276,Nucleotide
Dopamine,C16H37N2O3,987.18,12.88,871.148,Neurotransmitter
Urea,C2H40N0O7,917.31,N/A,506.463,Amide
Urea,C1H11N5O5,797.27,N/A,98.13,Alkaloid
Adrenaline,C5H10N1O6,726.52,9.61,276.802,Alkaloid
Aspirin,C3H5N5O9,697.35,2.93,492.702,Amide
Aspirin,C1H36N1O7,326.21,13.79,199.793,Organic Compound
Aspirin,C8H37N5O6,429.55,11.42,740.53,Hormone
Adrenaline,C1H20N1O9,390.32,5.67,137.274,Amide
Caffeine,C20H31N1O4,610.83,8.12,623.722,Alcohol
Adrenaline,C16H5N0O7,430.37,11.74,702.426,Hormone
Glucose,C4H1N5O4,517.25,12.93,395.093,Nucleotide
Aspirin,C9H17N4O5,965.46,N/A,786.835,Hormone
Aspirin,C14H16N1O2,591.9,2.98,464.695,Hormone
Adenosine triphosphate,C17H14N5O1,801.84,6.17,723.794,Organic Compound
Adenosine triphosphate,C5H1N2O3,223.33,10.87,402.966,Hormone
Ethanol,C6H14N1O5,730.38,5.41,156.284,Carbohydrate
Serotonin,C16H27N4O0,674.52,5.88,121.35,Hormone
Adenosine triphosphate,C19H31N0O1,414.45,2.5,680.779,Neurotransmitter
Adrenaline,C8H31N2O0,52.15,10.34,532.56,Alcohol
Cholesterol,C9H21N3O4,809.27,N/A,856.712,Neurotransmitter
Ethanol,C5H40N2O1,638.98,11.44,229.424,Neurotransmitter
Ethanol,C18H31N3O4,396.67,N/A,666.312,Lipid
Cholesterol,C7H34N2O4,492.62,6.18,55.865,Hormone
Adrenaline,C9H26N3O3,724.89,8.65,568.257,Lipid
Caffeine,C13H27N2O7,455.2,8.39,668.242,Organic Compound
Cholesterol,C20H9N3O5,714.82,8.11,929.877,Amide
Caffeine,C5H35N3O5,752.33,1.6,706.735,Alkaloid
Cholesterol,C3H4N4O9,840.21,N/A,944.047,Amide
Serotonin,C18H12N0O6,363.64,2.42,680.655,Neurotransmitter
Cholesterol,C17H17N2O2,593.52,3.13,757.012,Lipid
Dopamine,C17H17N5O3,130.55,8.11,593.621,Organic Compound
Serotonin,C9H16N5O5,953.49,10.03,259.245,Carbohydrate
Glucose,C6H2N0O10,548.38,3.61,936.029,Hormone
Aspirin,C10H20N2O4,888.41,2.85,828.221,Neurotransmitter
Adenosine triphosphate,C5H9N2O6,956.83,9.18,421.239,Amide
Adenosine triphosphate,C17H22N5O1,616.66,9.71,490.07,Lipid
Adrenaline,C13H5N0O9,128.85,6.54,650.134,Organic Compound
Dopamine,C4H31N1O6,694.85,N/A,61.547,Organic Compound
Glucose,C2H21N5O3,333.58,N/A,153.928,Hormone
Glucose,C18H30N1O1,850.2,8.98,849.1,Carbohydrate
Adrenaline,C2H13N0O5,932.67,N/A,678.801,Alkaloid
Cholesterol,C17H23N2O8,481.36,13.15,242.742,Neurotransmitter
Adenosine triphosphate,C17H37N1O6,961.75,7.73,881.352,Carbohydrate
Cholesterol,C13H34N1O7,86.0,8.94,934.413,Organic Compound
Ethanol,C6H6N1O4,246.63,5.04,217.57,Alkaloid
Caffeine,C10H29N1O5,188.58,8.18,460.773,Nucleotide
Dopamine,C16H38N2O3,235.54,N/A,9.414,Alcohol
Ethanol,C3H1N5O6,729.44,4.7,274.458,Lipid
Serotonin,C9H18N5O9,485.21,3.89,882.4,Alcohol
Serotonin,C2H38N1O6,431.36,12.05,334.546,Nucleotide
Dopamine,C9H20N3O0,723.28,N/A,711.168,Amide
Caffeine,C7H40N2O4,219.0,N/A,177.426,Lipid
Glucose,C4H37N2O6,393.08,N/A,182.809,Hormone
Serotonin,C14H10N4O2,460.7,1.22,920.164,Hormone
Caffeine,C15H15N5O3,326.33,N/A,149.553,Neurotransmitter
Cholesterol,C4H8N0O1,750.24,N/A,421.953,Alkaloid
Dopamine,C14H4N2O4,595.3,8.27,127.631,Amide
Ethanol,C7H15N1O2,998.68,4.96,986.959,Alcohol
Adrenaline,C6H18N1O10,247.0,1.98,894.054,Hormone
Caffeine,C1H37N0O6,610.35,12.82,31.057,Organic Compound
Cholesterol,C20H18N3O10,743.13,N/A,527.652,Carbohydrate
Caffeine,C16H37N0O0,650.91,9.34,125.53,Nucleotide
Aspirin,C9H25N1O0,900.4,10.81,230.862,Neurotransmitter
Caffeine,C5H31N5O2,92.48,5.99,200.301,Lipid
Cholesterol,C13H7N2O0,962.66,5.73,197.804,Amide
Serotonin,C1H3N0O2,834.95,2.61,717.743,Lipid
Serotonin,C12H38N4O9,122.72,7.87,810.005,Hormone
Ethanol,C11H1N1O9,549.57,13.28,368.534,Lipid
Dopamine,C3H9N1O0,251.92,6.98,567.8,Organic Compound
Aspirin,C2H13N5O10,245.82,5.84,91.331,Alkaloid
Ethanol,C1H11N5O0,778.03,N/A,717.663,Alkaloid
Ethanol,C11H34N1O3,639.77,N/A,157.143,Amide
Serotonin,C6H11N1O4,771.38,N/A,409.023,Alkaloid
Ethanol,C5H9N1O3,784.19,12.16,595.53,Neurotransmitter
Ethanol,C2H26N2O7,484.29,8.39,933.962,Amide
Aspirin,C15H35N1O3,385.95,11.58,769.414,Amide
Adenosine triphosphate,C5H9N3O8,324.35,12.01,191.691,Nucleotide
Cholesterol,C17H32N0O0,654.76,N/A,880.187,Carbohydrate
Adrenaline,C2H18N1O2,638.41,N/A,138.123,Hormone
Urea,C15H27N0O8,931.7,N/A,578.877,Neurotransmitter
Glucose,C17H5N0O8,667.4,5.34,665.689,Hormone
Caffeine,C19H37N5O1,576.58,13.73,978.793,Alkaloid
Serotonin,C2H24N5O5,665.95,12.07,808.186,Neurotransmitter
Caffeine,C11H23N4O10,160.11,N/A,774.838,Hormone
Adenosine triphosphate,C11H1N1O10,908.75,5.13,481.05,Lipid
Glucose,C11H39N3O7,547.78,2.79,856.68,Nucleotide
Ethanol,C14H38N1O3,949.84,7.24,302.904,Amide
Dopamine,C3H21N1O8,790.75,7.01,861.089,Carbohydrate
Caffeine,C19H20N3O0,115.7,9.24,651.095,Amide
Caffeine,C18H14N3O4,749.54,3.96,334.712,Nucleotide
Aspirin,C18H39N0O10,718.0,4.09,982.447,Carbohydrate
Adrenaline,C17H33N1O7,293.9,2.59,255.108,Neurotransmitter
Adrenaline,C2H27N3O2,997.93,N/A,40.354,Nucleotide
Adenosine triphosphate,C19H35N4O9,689.92,7.44,930.164,Alkaloid
Aspirin,C14H12N1O5,283.7,N/A,805.023,Organic Compound
Caffeine,C10H35N1O7,195.17,10.02,789.527,Alkaloid
Dopamine,C3H36N5O8,294.89,1.02,232.313,Carbohydrate
Urea,C10H24N2O5,662.89,11.84,999.818,Carbohydrate
Urea,C2H8N3O1,222.95,11.87,842.725,Nucleotide
Dopamine,C8H24N3O3,419.21,9.32,349.591,Lipid
Urea,C10H13N4O8,613.18,9.92,445.825,Carbohydrate
Aspirin,C14H29N5O4,106.13,3.52,784.115,Alcohol
Ethanol,C14H22N0O3,360.41,8.97,567.274,Carbohydrate
Ethanol,C18H35N4O4,467.7,3.61,794.546,Hormone
Dopamine,C10H16N3O4,529.61,N/A,681.149,Hormone
Adenosine triphosphate,C13H6N2O0,290.06,12.31,20.916,Lipid
Serotonin,C1H35N5O7,610.09,1.39,932.419,Neurotransmitter
Cholesterol,C13H19N2O4,58.63,12.72,674.785,Alcohol
Glucose,C16H3N2O10,255.49,2.46,491.468,Amide
Adrenaline,C9H6N2O5,937.89,N/A,56.001,Organic Compound
Aspirin,C9H28N3O4,170.09,11.9,334.959,Neurotransmitter
Adenosine triphosphate,C5H36N3O8,356.44,9.42,806.773,Nucleotide
Glucose,C3H20N0O6,328.29,9.69,411.958,Carbohydrate
Serotonin,C12H14N5O1,599.43,N/A,922.259,Carbohydrate
Glucose,C17H18N1O6,280.6,2.46,316.317,Amide
Adrenaline,C10H23N4O6,614.7,4.14,874.394,Neurotransmitter
Dopamine,C1H13N5O0,524.58,N/A,309.851,Neurotransmitter
Ethanol,C4H10N1O3,147.59,10.89,935.1,Alcohol
Aspirin,C20H40N1O2,958.81,N/A,555.113,Alkaloid
Serotonin,C13H7N5O5,694.53,2.56,684.122,Lipid
Cholesterol,C16H7N0O10,291.76,7.21,216.072,Nucleotide
Serotonin,C3H17N5O2,669.33,8.54,524.293,Carbohydrate
Aspirin,C20H20N5O4,527.07,4.68,746.261,Lipid
Serotonin,C17H25N5O5,232.41,1.5,815.997,Alcohol
Aspirin,C12H5N2O4,887.47,1.33,229.398,Carbohydrate
Aspirin,C9H19N0O2,927.55,12.72,134.027,Alkaloid
Dopamine,C3H19N4O7,490.77,N/A,834.494,Nucleotide
Cholesterol,C19H18N5O1,368.87,4.68,390.847,Carbohydrate
Caffeine,C5H1N3O1,368.1,N/A,592.707,Neurotransmitter
Dopamine,C2H6N1O4,224.17,2.88,223.979,Alkaloid
Glucose,C16H4N5O5,420.66,9.83,655.844,Carbohydrate
Caffeine,C20H25N3O7,126.04,12.79,745.619,Alcohol
Adenosine triphosphate,C1H17N0O4,745.59,4.31,158.839,Alkaloid
Glucose,C10H21N1O8,859.74,3.49,3.03,Alkaloid
Serotonin,C18H7N3O6,144.42,4.72,829.168,Alkaloid
Adrenaline,C7H14N3O3,236.17,2.62,886.794,Alkaloid
Caffeine,C2H35N3O10,539.19,8.06,514.756,Hormone
Ethanol,C8H12N3O7,401.29,N/A,976.349,Hormone
Adenosine triphosphate,C9H37N1O0,909.76,13.78,841.639,Neurotransmitter
Urea,C1H6N1O7,697.85,N/A,907.33,Amide
Caffeine,C9H38N3O9,858.73,8.87,201.772,Amide
Serotonin,C1H34N1O1,677.59,13.25,912.415,Amide
Serotonin,C19H7N2O8,418.91,8.09,188.413,Carbohydrate
Urea,C3H2N1O1,824.53,N/A,417.109,Hormone
Ethanol,C14H28N1O2,505.24,10.55,639.153,Alcohol
Urea,C7H23N4O4,742.51,N/A,715.238,Alcohol
Urea,C12H31N0O1,513.12,6.05,621.992,Lipid
Adrenaline,C20H2N3O3,258.29,3.0,840.497,Alkaloid
Ethanol,C14H8N0O1,951.65,12.89,428.918,Neurotransmitter
Urea,C20H40N2O2,509.54,3.95,364.646,Neurotransmitter
Aspirin,C11H34N5O4,898.91,9.63,666.121,Lipid
Adrenaline,C8H3N3O1,960.48,8.54,431.789,Alcohol
Caffeine,C2H19N0O7,794.65,N/A,384.105,Lipid
Cholesterol,C7H38N4O8,349.02,11.24,236.755,Carbohydrate
Adenosine triphosphate,C19H35N1O2,489.91,1.25,769.933,Nucleotide
Adrenaline,C5H29N5O2,315.83,N/A,723.677,Alcohol
Adrenaline,C8H23N2O10,170.86,5.97,112.904,Amide
Adrenaline,C14H10N2O10,487.38,11.92,383.807,Hormone
Adrenaline,C3H23N1O6,426.53,8.64,9.613,Nucleotide
Adrenaline,C15H34N3O9,243.0,13.04,358.344,Organic Compound
Glucose,C12H17N0O3,166.61,13.5,37.3,Organic Compound
Aspirin,C8H7N5O7,642.19,N/A,903.743,Nucleotide
Ethanol,C14H15N1O0,261.8,11.62,108.978,Nucleotide
Aspirin,C20H10N4O10,558.59,2.93,257.564,Hormone
Caffeine,C1H34N1O7,229.03,6.02,802.829,Nucleotide
Adenosine triphosphate,C8H34N5O4,978.41,11.35,480.688,Nucleotide
Caffeine,C20H35N5O8,454.33,2.3,832.721,Amide
Cholesterol,C16H1N3O1,827.7,8.38,943.177,Alcohol
Caffeine,C12H16N3O3,729.38,4.28,381.833,Nucleotide
Serotonin,C1H11N4O1,434.24,4.02,553.981,Neurotransmitter
Adenosine triphosphate,C13H15N1O9,278.54,8.05,965.845,Nucleotide
Cholesterol,C8H1N2O6,634.14,7.06,291.247,Amide
Ethanol,C13H13N0O2,924.27,7.2,222.053,Alkaloid
Dopamine,C11H28N4O1,433.12,4.05,432.232,Amide
Cholesterol,C7H38N4O8,681.8,13.07,570.28,Alcohol
Urea,C17H26N0O2,362.71,13.17,765.309,Carbohydrate
Serotonin,C17H5N0O5,521.03,2.04,70.926,Alcohol
Ethanol,C1H34N5O2,783.11,13.17,703.113,Amide
Dopamine,C11H9N1O1,706.76,12.32,743.53,Hormone
Aspirin,C12H20N4O10,568.1,1.19,613.144,Nucleotide
Caffeine,C8H35N2O5,319.86,4.38,203.922,Carbohydrate
Cholesterol,C8H28N2O10,758.88,N/A,484.87,Organic Compound
Ethanol,C20H17N0O1,206.46,8.73,721.879,Alcohol
Aspirin,C15H37N4O4,355.52,N/A,456.676,Alkaloid
Serotonin,C5H5N3O8,487.3,N/A,444.505,Carbohydrate
Ethanol,C14H4N4O8,243.5,8.38,558.141,Alkaloid
Cholesterol,C18H14N2O7,948.75,N/A,318.792,Lipid
Glucose,C16H28N1O9,956.7,1.04,417.016,Lipid
Ethanol,C17H14N4O6,147.57,N/A,456.747,Nucleotide
Caffeine,C5H8N3O8,814.75,11.5,243.553,Nucleotide
Serotonin,C3H20N2O4,564.92,4.79,906.868,Nucleotide
Serotonin,C5H1N5O1,982.94,N/A,77.633,Carbohydrate
Ethanol,C13H31N4O6,874.0,8.05,58.356,Lipid
Adrenaline,C9H26N0O3,133.22,7.36,608.229,Carbohydrate
Glucose,C9H16N2O6,488.73,11.45,602.505,Neurotransmitter
Aspirin,C16H3N5O6,723.37,1.47,827.059,Alcohol
Aspirin,C18H25N3O7,303.73,7.25,532.963,Amide
Aspirin,C19H16N1O9,738.22,10.0,330.71,Carbohydrate
Adrenaline,C20H26N4O8,730.38,7.96,843.58,Neurotransmitter
Ethanol,C6H34N0O5,156.68,2.75,202.159,Lipid
Ethanol,C18H3N4O0,479.03,2.17,5.98,Organic Compound
Aspirin,C13H5N2O10,895.43,8.81,86.12,Alkaloid
Dopamine,C15H40N2O9,588.37,5.5,241.816,Amide
Aspirin,C10H2N5O1,301.05,7.04,759.641,Lipid
Caffeine,C3H16N0O0,664.26,5.34,650.018,Hormone
Aspirin,C9H18N2O4,228.66,11.9,148.194,Neurotransmitter
Ethanol,C11H34N2O1,390.78,9.59,804.93,Lipid
Serotonin,C10H36N0O8,108.69,9.74,780.824,Carbohydrate
Adrenaline,C11H25N0O7,523.57,4.26,497.43,Lipid
Urea,C4H9N2O9,762.95,4.39,58.764,Alkaloid
Glucose,C18H30N3O10,519.97,N/A,78.043,Hormone
Serotonin,C10H24N4O0,643.79,5.07,627.67,Neurotransmitter
Ethanol,C20H28N0O3,83.18,9.92,701.764,Alkaloid
Dopamine,C3H20N0O1,802.91,12.34,926.363,Organic Compound
Adrenaline,C7H24N5O6,587.64,2.59,621.176,Alkaloid
Ethanol,C1H11N2O9,794.6,7.43,599.137,Alcohol
Ethanol,C13H12N4O8,666.9,7.02,490.95,Carbohydrate
Adrenaline,C17H36N0O10,511.43,12.3,335.305,Carbohydrate
Adenosine triphosphate,C12H34N0O3,581.03,3.97,557.546,Hormone
Glucose,C3H4N3O0,193.45,N/A,719.823,Carbohydrate
Dopamine,C18H18N0O6,433.23,12.64,965.249,Hormone
Ethanol,C8H30N1O1,228.7,N/A,476.959,Alkaloid
Urea,C6H4N1O6,943.87,N/A,200.312,Nucleotide
Glucose,C2H13N4O0,785.79,13.35,26.859,Amide
Ethanol,C11H1N4O4,347.56,10.39,360.621,Alcohol
Urea,C3H36N0O0,532.6,6.25,327.012,Nucleotide
Dopamine,C13H34N0O4,677.42,11.92,82.3,Lipid
Caffeine,C20H25N2O10,983.79,10.3,670.024,Neurotransmitter
Adenosine triphosphate,C10H39N0O2,964.79,8.71,362.465,Alkaloid
Dopamine,C4H25N2O6,841.78,1.15,162.755,Carbohydrate
Cholesterol,C7H10N2O1,647.86,N/A,968.195,Hormone
Urea,C6H4N1O1,669.97,13.4,834.088,Carbohydrate
Caffeine,C16H26N5O1,876.83,N/A,319.654,Nucleotide
Dopamine,C20H13N4O2,839.53,N/A,622.587,Alcohol
Cholesterol,C8H22N2O3,423.91,1.65,629.177,Amide
Ethanol,C4H37N1O7,963.8,8.68,218.684,Alcohol
Cholesterol,C11H17N4O6,853.13,N/A,85.721,Alkaloid
Glucose,C7H25N4O10,353.81,1.82,32.68,Amide
Adrenaline,C15H37N4O7,742.76,4.72,981.069,Alkaloid
Aspirin,C18H23N2O7,592.92,12.53,819.102,Hormone
Glucose,C9H37N3O5,201.73,3.67,840.221,Alcohol
Ethanol,C13H8N3O5,258.32,7.74,33.898,Carbohydrate
Glucose,C9H2N3O5,267.35,2.14,344.97,Alkaloid
Glucose,C20H36N0O4,280.47,3.47,203.818,Alkaloid
Adrenaline,C1H34N0O1,130.0,1.7,831.991,Neurotransmitter
Adenosine triphosphate,C10H33N4O7,916.15,5.53,973.782,Lipid
Caffeine,C12H23N5O1,819.75,2.48,110.968,Alkaloid
Adenosine triphosphate,C6H33N5O7,471.98,4.78,375.739,Neurotransmitter
Ethanol,C1H6N1O1,396.25,2.3,921.969,Organic Compound
Ethanol,C11H38N3O0,474.09,6.64,663.145,Nucleotide
Urea,C5H21N1O10,983.81,13.01,449.532,Hormone
Dopamine,C4H31N1O9,956.1,N/A,457.413,Hormone
Adrenaline,C19H32N1O1,595.81,N/A,504.367,Neurotransmitter
Glucose,C2H20N2O6,469.71,2.65,253.156,Amide
Cholesterol,C1H3N1O1,814.29,1.57,29.086,Organic Compound
Adenosine triphosphate,C19H40N0O4,309.43,9.86,399.358,Neurotransmitter
Serotonin,C5H36N0O8,225.08,5.97,668.108,Neurotransmitter
Adenosine triphosphate,C17H9N1O0,70.61,4.21,84.29,Alkaloid
Serotonin,C6H11N5O0,311.26,N/A,47.542,Alkaloid
Urea,C17H11N1O9,194.65,N/A,379.096,Carbohydrate
Glucose,C15H18N0O4,279.93,11.86,296.588,Amide
Adenosine triphosphate,C3H17N0O9,64.22,2.14,473.92,Alcohol
Adenosine triphosphate,C6H14N1O6,915.61,10.48,707.369,Alkaloid
Cholesterol,C4H29N4O10,79.69,1.2,515.38,Lipid
Serotonin,C3H6N4O10,317.93,3.69,701.422,Lipid
Serotonin,C15H4N4O2,107.6,6.74,529.125,Lipid
Glucose,C7H21N5O8,518.45,11.17,51.947,Nucleotide
Cholesterol,C19H7N0O2,603.5,N/A,76.504,Neurotransmitter
Caffeine,C9H3N2O9,990.21,7.04,276.739,Hormone
Cholesterol,C5H21N5O5,361.93,11.54,934.859,Carbohydrate
Adenosine triphosphate,C13H19N1O1,445.0,12.91,568.103,Carbohydrate
Serotonin,C12H30N4O8,933.45,3.82,735.384,Carbohydrate
Cholesterol,C2H36N1O2,255.98,11.92,68.319,Alkaloid
Urea,C4H32N1O3,775.67,9.69,971.458,Hormone
Glucose,C14H2N2O4,84.92,N/A,987.551,Alcohol
Glucose,C16H8N1O0,792.26,6.08,610.945,Lipid
Dopamine,C14H6N2O5,466.34,10.47,355.215,Neurotransmitter
Adenosine triphosphate,C18H34N3O6,621.28,13.92,84.816,Hormone
Glucose,C6H19N3O8,131.25,11.99,385.456,Hormone
Adenosine triphosphate,C1H26N5O1,538.94,13.86,314.433,Neurotransmitter
Adrenaline,C4H11N2O4,435.79,7.75,321.863,Alcohol
Urea,C2H8N5O4,580.26,9.03,741.581,Alcohol
Aspirin,C12H5N3O10,913.96,2.38,330.098,Neurotransmitter
Serotonin,C17H13N1O1,612.9,4.74,502.368,Amide
Ethanol,C10H27N1O8,739.84,5.66,473.092,Hormone
Adenosine triphosphate,C6H34N4O10,530.47,12.82,135.045,Organic Compound
Ethanol,C13H31N5O1,229.29,N/A,847.254,Amide
Adenosine triphosphate,C6H33N2O4,858.46,7.0,472.601,Carbohydrate
Ethanol,C13H34N2O4,624.07,9.64,919.574,Neurotransmitter
Urea,C14H25N3O5,658.84,7.83,719.174,Nucleotide
Serotonin,C9H3N4O5,444.27,1.32,942.954,Organic Compound
Cholesterol,C18H18N4O0,985.52,13.39,643.51,Neurotransmitter
Glucose,C15H13N4O2,379.16,8.22,200.601,Carbohydrate
Adenosine triphosphate,C20H30N1O9,917.06,13.16,907.823,Nucleotide
Serotonin,C9H34N1O1,638.83,2.25,331.915,Nucleotide
Dopamine,C8H4N3O8,652.23,10.6,410.47,Neurotransmitter
Adrenaline,C11H39N4O5,610.51,7.62,374.008,Alkaloid
Cholesterol,C12H19N5O0,408.71,N/A,852.815,Alcohol
Glucose,C5H39N4O3,875.54,9.51,7.778,Nucleotide
Cholesterol,C5H1N4O8,203.76,9.2,246.462,Hormone
Aspirin,C2H19N2O3,372.26,6.39,922.071,Alkaloid
Ethanol,C3H15N0O5,857.41,13.57,322.833,Alcohol
Adrenaline,C7H19N5O2,662.7,10.66,956.559,Alcohol
Serotonin,C14H8N5O4,374.06,N/A,868.534,Lipid
Adrenaline,C11H22N0O1,209.8,10.91,749.561,Neurotransmitter
Caffeine,C6H38N4O5,691.2,N/A,970.186,Alkaloid
Adrenaline,C6H35N4O5,108.89,N/A,663.858,Neurotransmitter
Ethanol,C16H11N0O5,645.48,2.06,964.491,Organic Compound
Caffeine,C16H37N4O3,736.85,9.44,236.414,Amide
Ethanol,C15H33N2O7,923.25,N/A,976.77,Lipid
Ethanol,C20H16N3O10,162.01,13.59,353.788,Alkaloid
Urea,C10H24N0O7,360.73,5.26,41.995,Hormone
Aspirin,C14H33N1O5,125.72,1.09,704.968,Alcohol
Serotonin,C4H4N2O2,195.47,N/A,186.417,Lipid
Serotonin,C11H10N2O2,83.16,3.29,875.078,Alcohol
Adenosine triphosphate,C20H13N1O3,506.65,6.7,232.891,Neurotransmitter
Ethanol,C8H1N4O3,271.99,7.23,740.585,Alcohol
Serotonin,C4H35N0O7,407.42,N/A,672.348,Lipid
Caffeine,C3H21N1O0,910.58,6.44,919.826,Alkaloid
Aspirin,C14H11N4O10,340.19,8.76,772.68,Lipid
Glucose,C14H22N4O5,874.79,13.37,743.176,Alkaloid
Ethanol,C13H36N3O0,918.46,N/A,801.845,Carbohydrate
Cholesterol,C7H8N3O10,702.22,N/A,484.391,Organic Compound
Caffeine,C2H14N4O0,168.48,7.19,999.904,Nucleotide
Urea,C11H3N0O3,338.43,5.14,53.31,Amide
Ethanol,C6H9N4O8,727.25,N/A,305.908,Amide
Aspirin,C3H18N1O4,326.15,2.42,459.999,Nucleotide
Cholesterol,C5H31N1O6,170.73,6.29,178.844,Hormone
Cholesterol,C16H37N0O4,90.13,3.27,841.323,Organic Compound
