compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H26N5O6,113.49,9.09,77.692,Nucleotide
Cholesterol,C14H37N0O5,249.4,3.97,242.906,Organic Compound
Cholesterol,C9H32N5O0,488.33,3.6,178.91,Alkaloid
Dopamine,C17H28N5O2,342.61,7.0,149.065,Alcohol
Caffeine,C2H17N0O5,584.76,8.08,578.886,Organic Compound
Aspirin,C9H36N3O9,704.44,12.65,412.309,Carbohydrate
Cholesterol,C2H19N2O4,270.32,9.62,314.085,Organic Compound
Cholesterol,C15H16N3O2,482.91,10.11,54.756,Alkaloid
Ethanol,C2H27N5O2,214.7,N/A,413.793,Organic Compound
Ethanol,C7H4N3O4,210.3,10.2,308.514,Organic Compound
Cholesterol,C8H3N5O5,874.8,3.99,865.351,Carbohydrate
Dopamine,C4H33N3O4,535.04,4.93,840.907,Alcohol
Adenosine triphosphate,C12H22N2O4,750.99,5.97,285.723,Neurotransmitter
Glucose,C20H29N3O6,231.19,8.36,829.889,Alkaloid
Ethanol,C14H5N4O4,175.74,3.52,638.465,Neurotransmitter
Aspirin,C17H3N4O9,748.78,13.14,3.349,Neurotransmitter
Caffeine,C15H7N0O3,626.58,2.33,433.382,Amide
Adrenaline,C20H30N5O1,539.21,N/A,88.006,Organic Compound
Adrenaline,C16H22N1O5,278.47,3.98,247.152,Lipid
Adenosine triphosphate,C14H24N1O8,292.48,11.19,487.739,Lipid
Serotonin,C5H8N5O7,303.98,N/A,307.499,Alkaloid
Ethanol,C17H40N5O10,626.72,2.48,325.115,Neurotransmitter
Urea,C1H35N0O5,993.53,13.11,974.857,Organic Compound
Glucose,C13H19N1O8,935.95,8.62,341.369,Alcohol
Adenosine triphosphate,C1H20N5O5,138.43,2.66,604.57,Alcohol
Serotonin,C3H24N1O6,187.64,N/A,797.085,Organic Compound
Glucose,C14H11N3O10,476.22,12.6,844.382,Carbohydrate
Glucose,C20H36N4O3,344.01,4.4,762.397,Alcohol
Ethanol,C1H12N4O2,945.72,7.99,82.21,Hormone
Ethanol,C7H19N4O2,946.83,3.52,781.274,Hormone
Dopamine,C15H34N1O1,710.47,8.07,215.772,Lipid
Aspirin,C9H40N2O4,830.02,2.68,529.306,Alcohol
Serotonin,C1H27N2O7,847.34,7.45,251.373,Amide
Serotonin,C12H3N5O7,303.9,4.38,2.539,Organic Compound
Cholesterol,C10H19N4O5,683.67,9.23,887.863,Amide
Caffeine,C20H3N0O0,955.64,6.31,434.119,Nucleotide
Adrenaline,C3H17N4O8,371.37,N/A,408.172,Neurotransmitter
Glucose,C20H38N4O6,444.27,13.3,823.856,Hormone
Aspirin,C14H5N2O8,441.62,10.09,752.959,Carbohydrate
Urea,C9H20N5O4,98.37,6.34,795.294,Organic Compound
Serotonin,C2H8N2O0,316.64,12.76,298.208,Neurotransmitter
Glucose,C13H33N2O3,940.31,12.66,132.589,Nucleotide
Caffeine,C17H33N2O9,990.68,1.81,75.913,Carbohydrate
Dopamine,C2H17N3O6,427.13,2.61,865.176,Amide
Glucose,C19H26N4O4,50.43,N/A,973.077,Lipid
Caffeine,C8H32N5O5,876.05,8.94,735.283,Amide
Ethanol,C20H30N0O3,818.04,5.15,788.356,Hormone
Ethanol,C1H37N4O7,761.55,11.36,444.496,Alkaloid
Adrenaline,C12H26N4O7,207.57,8.36,487.244,Neurotransmitter
Urea,C8H8N1O8,657.33,N/A,501.237,Lipid
Serotonin,C9H10N4O1,76.45,12.89,915.761,Neurotransmitter
Aspirin,C10H25N2O9,157.59,11.78,872.198,Lipid
Aspirin,C7H39N5O7,790.59,13.12,752.784,Neurotransmitter
Glucose,C5H36N3O3,758.5,10.8,392.819,Alkaloid
Caffeine,C19H38N1O8,235.37,5.07,730.165,Neurotransmitter
Adenosine triphosphate,C4H35N5O2,478.61,N/A,380.515,Alcohol
Adenosine triphosphate,C8H28N0O1,537.19,5.94,355.764,Hormone
Adrenaline,C15H6N0O3,601.78,10.18,614.002,Neurotransmitter
Cholesterol,C8H25N2O10,812.11,11.09,931.262,Carbohydrate
Adenosine triphosphate,C10H25N4O1,115.85,2.87,162.425,Neurotransmitter
Serotonin,C8H26N0O6,536.58,12.83,965.986,Neurotransmitter
Caffeine,C2H28N4O2,235.83,6.24,768.386,Alcohol
Dopamine,C18H11N2O10,621.62,2.08,68.952,Neurotransmitter
Adrenaline,C5H33N2O8,817.58,11.06,627.04,Carbohydrate
Dopamine,C7H39N0O4,452.49,N/A,34.952,Alcohol
Ethanol,C1H9N2O0,773.86,6.8,721.255,Neurotransmitter
Ethanol,C3H11N3O4,968.39,6.5,313.82,Alkaloid
Dopamine,C16H40N3O10,880.47,8.78,408.477,Nucleotide
Cholesterol,C14H35N5O4,217.63,N/A,566.483,Carbohydrate
Aspirin,C8H37N0O8,714.61,7.18,654.346,Organic Compound
Caffeine,C12H20N2O0,621.76,11.25,654.6,Hormone
Cholesterol,C18H26N3O5,87.24,3.45,66.279,Hormone
Adrenaline,C19H13N4O5,759.74,10.35,98.64,Organic Compound
Serotonin,C2H3N1O4,319.1,13.91,219.14,Alkaloid
Aspirin,C17H16N5O3,868.21,1.2,104.399,Organic Compound
Caffeine,C8H9N2O8,813.12,7.84,381.798,Lipid
Adrenaline,C2H24N0O3,69.12,N/A,67.67,Hormone
Serotonin,C3H37N0O1,885.39,10.45,523.844,Neurotransmitter
Serotonin,C18H27N0O8,789.25,7.73,970.752,Hormone
Aspirin,C9H29N3O7,306.68,N/A,516.224,Amide
Adenosine triphosphate,C5H23N4O6,217.64,12.99,319.002,Carbohydrate
Urea,C7H36N0O2,522.69,7.26,133.307,Neurotransmitter
Caffeine,C10H19N5O4,998.98,8.93,43.198,Neurotransmitter
Adrenaline,C10H19N4O2,595.98,4.81,677.671,Neurotransmitter
Adrenaline,C9H1N3O4,369.04,N/A,180.538,Nucleotide
Aspirin,C7H10N0O3,786.8,2.37,422.89,Neurotransmitter
Cholesterol,C10H26N3O1,829.5,N/A,602.96,Hormone
Adrenaline,C9H11N4O7,592.36,1.53,176.275,Lipid
Urea,C9H23N5O2,469.65,3.57,990.465,Alcohol
Caffeine,C9H9N5O8,888.84,3.01,119.501,Organic Compound
Urea,C8H24N4O8,879.53,12.72,54.857,Alcohol
Caffeine,C13H6N2O10,997.94,3.02,191.575,Carbohydrate
Serotonin,C7H11N2O6,735.64,N/A,836.102,Carbohydrate
Urea,C10H8N5O1,412.56,12.13,670.545,Organic Compound
Ethanol,C15H13N1O0,82.5,12.17,914.023,Nucleotide
Urea,C9H9N2O1,399.88,3.77,489.909,Carbohydrate
Adrenaline,C7H12N0O6,712.39,13.08,682.27,Nucleotide
Ethanol,C10H3N1O2,380.91,11.68,414.15,Alcohol
Adrenaline,C9H26N2O8,608.09,6.76,391.407,Amide
Caffeine,C11H36N3O3,715.36,9.91,370.384,Organic Compound
Dopamine,C12H35N0O2,307.71,11.03,783.804,Alkaloid
Urea,C2H11N3O10,356.33,8.23,338.13,Amide
Cholesterol,C10H32N2O1,759.16,9.32,691.143,Hormone
Dopamine,C4H39N3O1,568.28,4.27,430.276,Alkaloid
Adrenaline,C6H4N5O7,634.93,8.89,446.677,Alcohol
Ethanol,C7H32N5O10,282.72,11.63,154.23,Lipid
Glucose,C6H23N1O1,87.72,8.01,320.018,Alcohol
Urea,C16H34N5O4,758.82,3.17,842.274,Neurotransmitter
Dopamine,C19H24N4O7,486.06,9.41,583.143,Alcohol
Glucose,C11H11N0O5,411.06,5.1,855.701,Hormone
Ethanol,C6H27N4O6,316.74,11.37,237.338,Alcohol
Adenosine triphosphate,C6H17N2O7,55.41,8.45,810.662,Nucleotide
Adrenaline,C12H36N3O1,809.21,12.87,899.63,Nucleotide
Ethanol,C6H24N3O7,465.74,8.8,358.719,Carbohydrate
Cholesterol,C19H27N0O1,576.39,13.58,288.379,Alkaloid
Adenosine triphosphate,C4H20N1O2,617.24,N/A,990.007,Neurotransmitter
Dopamine,C13H7N2O5,349.2,6.91,217.322,Carbohydrate
Ethanol,C18H35N4O1,345.53,7.35,317.155,Alkaloid
Adrenaline,C19H27N2O2,535.0,N/A,788.045,Carbohydrate
Aspirin,C7H34N0O1,722.02,8.84,750.442,Lipid
Cholesterol,C14H20N2O10,207.52,12.69,689.421,Lipid
Caffeine,C8H29N3O10,265.78,8.77,648.33,Amide
Urea,C3H8N0O8,473.84,N/A,588.341,Hormone
Ethanol,C14H10N5O0,123.92,N/A,634.582,Hormone
Dopamine,C19H18N4O6,416.14,8.0,920.341,Alcohol
Serotonin,C19H31N2O9,476.9,N/A,865.136,Organic Compound
Aspirin,C19H12N1O10,159.18,N/A,889.923,Amide
Ethanol,C6H8N4O7,918.0,N/A,846.351,Lipid
Urea,C8H38N5O3,597.2,5.22,246.636,Neurotransmitter
Serotonin,C8H18N5O10,764.17,N/A,223.599,Alkaloid
Cholesterol,C2H39N3O4,415.47,13.94,451.16,Alcohol
Glucose,C10H15N3O6,970.31,N/A,738.498,Nucleotide
Cholesterol,C1H9N5O2,961.0,10.25,882.354,Nucleotide
Aspirin,C6H17N1O7,604.76,12.55,467.492,Nucleotide
Adrenaline,C14H6N3O7,879.76,2.87,721.414,Nucleotide
Cholesterol,C10H9N3O10,701.84,7.61,312.716,Lipid
Adenosine triphosphate,C2H24N0O5,806.09,3.59,200.327,Carbohydrate
Caffeine,C5H22N0O2,607.87,2.01,39.137,Hormone
Urea,C15H13N0O7,899.82,3.61,193.431,Carbohydrate
Cholesterol,C18H8N5O8,239.41,N/A,737.42,Alcohol
Caffeine,C12H9N5O3,320.56,12.1,508.235,Organic Compound
Adenosine triphosphate,C16H5N5O6,814.63,5.6,696.209,Nucleotide
Dopamine,C8H2N0O10,618.05,N/A,52.356,Alkaloid
Glucose,C15H3N1O4,222.82,5.7,734.397,Carbohydrate
Dopamine,C17H39N1O10,268.52,N/A,331.938,Neurotransmitter
Glucose,C11H36N3O3,775.35,N/A,849.652,Alkaloid
Urea,C19H36N5O7,178.68,13.18,326.274,Amide
Adenosine triphosphate,C4H18N3O3,374.83,4.28,673.308,Neurotransmitter
Ethanol,C4H4N5O7,848.04,N/A,746.526,Alkaloid
Adenosine triphosphate,C15H6N4O1,931.86,N/A,628.698,Alkaloid
Caffeine,C5H34N2O8,85.49,11.16,800.285,Organic Compound
Glucose,C15H7N4O3,161.81,7.42,630.866,Amide
Caffeine,C17H6N5O9,124.08,12.2,172.396,Organic Compound
Urea,C2H37N1O7,993.82,3.66,25.132,Lipid
Urea,C2H19N0O5,609.12,4.25,140.647,Amide
Adrenaline,C10H5N3O7,414.61,N/A,281.086,Alkaloid
Urea,C4H21N1O6,120.26,3.36,233.415,Alcohol
Dopamine,C4H33N1O8,180.06,6.84,933.715,Amide
Aspirin,C17H40N4O5,661.93,6.62,710.074,Organic Compound
Dopamine,C18H21N4O9,647.01,8.77,515.211,Alkaloid
Dopamine,C1H27N0O6,369.88,1.08,542.325,Amide
Urea,C16H30N3O2,702.9,5.72,178.748,Organic Compound
Caffeine,C1H11N3O0,487.36,12.44,339.49,Lipid
Ethanol,C19H7N1O2,292.29,3.48,353.906,Alcohol
Serotonin,C4H28N4O9,993.31,11.97,32.138,Organic Compound
Cholesterol,C7H18N3O1,452.14,12.83,646.282,Nucleotide
Caffeine,C14H14N2O1,633.45,10.53,248.72,Amide
Adrenaline,C12H27N3O0,687.53,7.86,736.97,Neurotransmitter
Cholesterol,C9H36N5O3,993.32,11.16,466.13,Carbohydrate
Glucose,C16H1N4O10,997.32,12.28,248.951,Neurotransmitter
Glucose,C5H17N2O3,787.36,11.7,336.228,Alkaloid
Adenosine triphosphate,C13H33N1O0,752.56,8.05,805.529,Carbohydrate
Aspirin,C16H36N3O0,440.59,5.92,975.233,Lipid
Dopamine,C1H29N3O7,712.56,3.88,612.363,Organic Compound
Dopamine,C20H6N4O7,374.15,N/A,673.433,Nucleotide
Ethanol,C20H11N5O8,982.75,1.36,126.855,Hormone
Adenosine triphosphate,C19H33N4O6,193.81,9.25,485.815,Amide
Serotonin,C1H30N3O0,95.04,4.44,8.243,Neurotransmitter
Adrenaline,C17H30N5O7,237.12,1.75,783.362,Alcohol
Glucose,C3H12N1O7,438.41,5.63,721.975,Lipid
Adrenaline,C2H16N1O4,294.34,11.34,30.299,Lipid
Caffeine,C17H4N5O10,162.68,3.88,373.176,Neurotransmitter
Caffeine,C4H24N4O2,214.82,1.92,445.971,Carbohydrate
Aspirin,C12H31N1O6,918.8,11.27,333.048,Nucleotide
Aspirin,C10H22N4O10,851.78,N/A,290.865,Carbohydrate
Urea,C19H15N0O1,414.87,12.0,374.646,Nucleotide
Adenosine triphosphate,C5H39N5O5,457.21,12.63,144.147,Nucleotide
Dopamine,C10H9N5O8,54.57,13.08,915.698,Organic Compound
Ethanol,C11H34N4O1,955.86,6.94,163.232,Alcohol
Cholesterol,C8H27N2O6,552.95,7.3,840.998,Nucleotide
Caffeine,C15H16N3O3,940.67,6.36,906.181,Carbohydrate
Serotonin,C16H25N0O7,582.28,13.5,180.339,Organic Compound
Adenosine triphosphate,C2H21N3O2,423.11,8.8,269.976,Lipid
Serotonin,C18H30N0O10,347.02,N/A,813.815,Alcohol
Adenosine triphosphate,C11H26N5O10,614.68,10.69,173.718,Lipid
Aspirin,C11H15N1O1,127.36,10.22,430.406,Alcohol
Adenosine triphosphate,C17H5N1O4,477.99,11.38,857.828,Alkaloid
Ethanol,C7H33N0O3,854.18,N/A,731.844,Lipid
Caffeine,C8H9N1O9,752.26,13.21,60.754,Alkaloid
Serotonin,C13H26N1O6,930.1,1.57,752.187,Alkaloid
Aspirin,C16H18N5O9,438.55,10.19,459.346,Organic Compound
Adenosine triphosphate,C3H29N4O5,280.83,1.77,813.185,Alcohol
Glucose,C1H14N5O9,53.28,1.23,1.001,Organic Compound
Aspirin,C5H34N2O4,666.32,4.57,553.476,Hormone
Adrenaline,C8H29N5O9,981.81,9.45,243.305,Lipid
Adenosine triphosphate,C11H8N0O5,356.41,11.78,609.295,Hormone
Caffeine,C12H8N1O3,980.79,N/A,845.569,Carbohydrate
Adenosine triphosphate,C1H32N5O3,194.94,3.53,730.147,Lipid
Urea,C17H13N4O3,980.53,N/A,936.014,Alkaloid
Adenosine triphosphate,C7H16N2O9,937.92,2.49,387.751,Hormone
Caffeine,C1H16N3O6,416.43,4.14,841.866,Amide
Adrenaline,C20H4N2O1,226.2,11.83,868.027,Organic Compound
Adenosine triphosphate,C18H19N2O3,748.94,3.95,504.127,Lipid
Caffeine,C20H18N3O8,536.29,13.06,187.818,Alkaloid
Adenosine triphosphate,C14H8N1O3,62.5,N/A,23.518,Lipid
Adrenaline,C8H18N3O10,449.69,N/A,205.056,Alkaloid
Cholesterol,C6H9N5O9,877.55,13.99,825.174,Organic Compound
Dopamine,C8H1N4O1,358.3,N/A,772.009,Carbohydrate
Aspirin,C8H22N0O4,857.95,6.51,70.076,Lipid
Dopamine,C5H30N0O5,116.8,N/A,132.393,Amide
Urea,C15H33N3O1,914.82,13.36,882.509,Hormone
Glucose,C13H5N2O1,279.68,5.47,751.301,Nucleotide
Adenosine triphosphate,C5H12N2O9,894.99,2.39,609.201,Hormone
Cholesterol,C20H40N2O9,344.83,N/A,769.492,Carbohydrate
Urea,C2H16N5O7,541.23,10.75,438.359,Hormone
Dopamine,C5H24N0O1,103.02,8.16,898.365,Lipid
Urea,C9H24N1O4,706.79,12.48,780.901,Carbohydrate
Adrenaline,C20H1N1O0,385.1,5.13,485.553,Lipid
Caffeine,C17H38N3O6,182.64,10.52,45.186,Alkaloid
Ethanol,C10H9N5O9,582.06,1.93,854.383,Lipid
Aspirin,C19H17N4O7,236.09,4.58,848.704,Lipid
Aspirin,C11H22N1O9,377.3,4.01,395.53,Hormone
Adrenaline,C11H7N0O2,528.5,11.87,136.609,Lipid
Serotonin,C13H26N3O5,852.9,5.13,133.481,Amide
Cholesterol,C2H38N5O9,823.31,8.42,661.258,Amide
Serotonin,C20H25N1O6,376.71,N/A,183.487,Neurotransmitter
Glucose,C9H25N0O7,558.26,N/A,280.758,Nucleotide
Serotonin,C16H34N4O4,142.96,N/A,368.909,Neurotransmitter
Dopamine,C13H4N5O4,510.02,N/A,214.162,Nucleotide
Cholesterol,C1H29N4O6,316.48,N/A,292.566,Alcohol
Adenosine triphosphate,C4H38N0O6,169.76,N/A,633.519,Alcohol
Dopamine,C2H15N5O7,550.58,3.27,978.13,Nucleotide
Cholesterol,C4H19N3O6,437.32,7.37,223.707,Lipid
Adrenaline,C2H2N0O8,356.61,1.53,473.006,Alcohol
Dopamine,C18H38N3O8,620.63,6.83,794.654,Lipid
Glucose,C19H16N2O2,612.56,10.89,87.876,Amide
Adenosine triphosphate,C13H17N0O3,418.91,N/A,769.09,Alcohol
Caffeine,C1H6N0O9,191.49,8.15,206.084,Lipid
Aspirin,C20H12N4O5,261.74,2.53,987.008,Alcohol
Aspirin,C15H20N5O0,992.1,N/A,391.699,Nucleotide
Serotonin,C7H13N5O4,575.51,4.31,122.406,Alkaloid
Glucose,C10H35N2O2,729.85,13.47,648.244,Hormone
Aspirin,C13H13N5O0,835.69,3.26,108.801,Hormone
Serotonin,C20H23N2O7,919.09,N/A,555.006,Lipid
Ethanol,C6H38N2O6,643.0,3.56,694.77,Carbohydrate
Adenosine triphosphate,C11H37N1O10,796.49,9.08,717.816,Amide
Caffeine,C2H13N1O0,552.14,N/A,793.307,Hormone
Glucose,C5H24N2O10,479.24,9.98,809.63,Alkaloid
Aspirin,C16H1N4O0,523.4,N/A,623.307,Carbohydrate
Urea,C10H1N0O5,697.63,12.54,302.833,Organic Compound
Dopamine,C4H13N0O9,438.89,10.19,169.157,Carbohydrate
Adenosine triphosphate,C13H33N1O7,285.4,N/A,998.16,Carbohydrate
Urea,C20H15N2O3,555.43,1.91,452.897,Organic Compound
Ethanol,C5H5N1O6,909.22,N/A,791.842,Lipid
Cholesterol,C16H18N2O1,756.72,1.17,270.402,Neurotransmitter
Cholesterol,C4H16N2O0,649.38,7.66,964.219,Carbohydrate
Cholesterol,C10H30N0O6,187.26,1.75,798.073,Amide
Adrenaline,C8H40N3O3,525.19,7.58,222.825,Nucleotide
Adenosine triphosphate,C4H29N3O10,470.43,6.99,469.341,Lipid
Adenosine triphosphate,C20H4N2O0,851.54,7.0,463.125,Alcohol
Ethanol,C2H24N5O9,176.53,2.58,363.705,Amide
Glucose,C18H29N5O7,854.07,N/A,6.189,Nucleotide
Serotonin,C5H29N0O8,214.64,9.78,564.995,Nucleotide
Ethanol,C11H7N1O7,485.38,N/A,651.863,Carbohydrate
Caffeine,C18H5N2O5,615.16,1.01,167.157,Alcohol
Ethanol,C20H19N3O6,142.17,5.63,43.166,Nucleotide
Cholesterol,C20H21N0O9,853.97,3.72,250.842,Neurotransmitter
Adenosine triphosphate,C20H11N0O2,912.7,8.66,866.764,Amide
Glucose,C4H34N5O9,532.41,1.6,411.548,Nucleotide
Serotonin,C12H21N3O10,203.92,N/A,259.84,Carbohydrate
Adenosine triphosphate,C7H40N5O8,710.12,7.29,127.612,Neurotransmitter
Serotonin,C4H39N1O5,330.08,N/A,32.434,Nucleotide
Adenosine triphosphate,C19H37N4O10,957.56,4.56,945.464,Neurotransmitter
Cholesterol,C3H35N1O7,890.45,10.27,701.202,Nucleotide
Dopamine,C11H15N1O4,127.5,N/A,797.791,Neurotransmitter
Aspirin,C5H31N3O10,221.63,13.52,734.14,Organic Compound
Adrenaline,C5H11N3O2,637.18,10.04,490.249,Neurotransmitter
Adenosine triphosphate,C15H15N2O9,162.21,10.97,118.94,Hormone
Cholesterol,C3H13N3O9,222.1,2.6,759.515,Hormone
Adrenaline,C20H13N0O4,838.16,6.07,322.14,Carbohydrate
Aspirin,C12H8N1O1,922.0,12.74,130.126,Neurotransmitter
Glucose,C3H18N3O1,124.19,3.75,493.761,Neurotransmitter
Urea,C12H12N2O1,926.94,N/A,576.175,Carbohydrate
Adenosine triphosphate,C16H15N2O5,214.74,10.06,90.587,Alkaloid
Adenosine triphosphate,C19H40N1O8,452.66,N/A,717.369,Nucleotide
Glucose,C6H38N4O6,89.96,N/A,194.32,Alkaloid
Dopamine,C13H10N5O5,509.97,8.87,245.948,Alcohol
Serotonin,C6H13N4O3,732.38,N/A,253.235,Carbohydrate
Ethanol,C14H29N4O0,667.79,7.64,557.417,Alkaloid
Aspirin,C13H28N4O9,709.27,11.62,123.144,Alcohol
Cholesterol,C17H2N2O7,165.97,11.55,398.61,Lipid
Serotonin,C17H36N0O3,459.83,1.94,324.557,Hormone
Serotonin,C3H21N0O1,350.41,7.85,264.779,Carbohydrate
Ethanol,C11H25N3O9,906.74,13.32,493.081,Alcohol
Adrenaline,C11H39N2O9,323.58,2.32,724.183,Nucleotide
Serotonin,C10H33N1O0,931.64,2.68,8.829,Amide
Glucose,C2H28N2O10,587.19,2.06,630.597,Neurotransmitter
Caffeine,C18H13N0O6,394.15,7.11,255.418,Lipid
Glucose,C14H26N0O3,566.76,1.09,384.228,Hormone
Adrenaline,C20H37N5O10,85.44,N/A,358.604,Alcohol
Caffeine,C6H16N3O6,532.65,12.16,655.423,Amide
Adenosine triphosphate,C18H10N5O6,649.43,N/A,847.774,Organic Compound
Adenosine triphosphate,C5H20N2O6,997.17,12.64,529.762,Hormone
Ethanol,C11H19N3O5,158.11,6.84,354.985,Lipid
Urea,C20H40N4O10,146.59,3.22,870.031,Amide
Dopamine,C4H40N5O6,723.66,9.64,839.959,Hormone
Serotonin,C10H19N3O0,613.76,1.7,132.852,Neurotransmitter
Adenosine triphosphate,C17H10N3O9,761.28,2.09,224.935,Amide
Aspirin,C13H7N3O10,962.93,N/A,543.126,Alkaloid
Ethanol,C12H22N2O9,828.74,N/A,390.209,Organic Compound
Serotonin,C1H32N2O7,882.59,N/A,822.264,Nucleotide
Dopamine,C6H4N1O5,248.19,13.69,299.193,Alcohol
Urea,C18H19N1O3,137.91,5.82,859.36,Organic Compound
Adenosine triphosphate,C4H15N2O1,776.45,12.65,849.918,Amide
Caffeine,C4H33N0O9,569.19,4.49,995.536,Carbohydrate
Dopamine,C4H23N2O9,307.64,7.28,726.407,Alkaloid
Adrenaline,C15H33N0O3,937.04,10.52,375.741,Lipid
Ethanol,C3H9N0O2,428.28,1.94,627.884,Lipid
Cholesterol,C5H9N1O4,798.47,6.74,165.31,Lipid
Adrenaline,C2H30N1O5,71.94,2.15,445.439,Alkaloid
Glucose,C5H26N5O8,633.12,9.69,256.896,Carbohydrate
Aspirin,C6H9N1O10,117.7,1.34,869.371,Neurotransmitter
Adenosine triphosphate,C12H37N4O5,373.49,4.44,590.034,Nucleotide
Dopamine,C7H26N4O0,242.36,N/A,911.431,Neurotransmitter
Glucose,C4H28N1O4,625.33,6.82,571.186,Lipid
Adenosine triphosphate,C20H3N3O10,858.12,2.98,934.621,Hormone
Urea,C17H1N4O5,361.6,13.96,764.487,Alcohol
Adrenaline,C2H5N0O9,546.2,2.64,168.375,Organic Compound
Serotonin,C6H25N4O5,706.0,13.38,532.443,Organic Compound
Dopamine,C17H27N4O8,720.04,N/A,381.249,Alcohol
Adrenaline,C9H31N1O4,712.02,12.34,314.335,Alkaloid
Adrenaline,C19H5N5O3,829.77,11.92,583.342,Alkaloid
Adenosine triphosphate,C16H13N4O7,439.43,9.76,645.286,Alkaloid
Serotonin,C18H17N0O6,216.17,N/A,469.924,Amide
Aspirin,C13H30N0O5,348.08,1.72,26.91,Hormone
Ethanol,C7H14N4O3,918.66,1.17,99.376,Alkaloid
Serotonin,C12H3N3O6,418.75,N/A,869.945,Amide
Aspirin,C18H12N1O3,271.16,3.07,531.984,Alkaloid
Urea,C3H20N4O2,917.66,8.19,468.37,Lipid
Dopamine,C4H12N4O7,84.61,8.51,843.682,Alcohol
Cholesterol,C10H25N3O4,662.58,7.56,992.92,Alcohol
Adrenaline,C13H10N1O4,516.67,6.91,836.651,Alkaloid
Serotonin,C19H15N5O3,684.56,N/A,96.052,Amide
Glucose,C9H35N4O7,661.1,4.02,157.13,Hormone
Urea,C11H19N2O10,770.24,8.27,840.027,Organic Compound
Adrenaline,C8H4N0O5,571.2,3.13,448.919,Neurotransmitter
Ethanol,C6H34N2O0,352.37,6.16,844.766,Amide
Dopamine,C11H23N5O7,455.5,1.65,234.1,Hormone
Aspirin,C2H24N4O10,308.91,4.38,359.916,Lipid
Adrenaline,C13H11N0O8,410.93,1.74,839.434,Carbohydrate
Serotonin,C3H32N0O1,357.39,3.99,483.901,Lipid
Serotonin,C7H32N0O2,658.77,2.94,849.097,Neurotransmitter
Adenosine triphosphate,C4H11N5O1,176.16,N/A,141.387,Neurotransmitter
Aspirin,C2H25N3O5,694.59,11.12,340.635,Neurotransmitter
Urea,C20H20N5O9,338.85,8.92,275.598,Alcohol
Serotonin,C14H11N1O10,473.35,1.77,286.261,Alcohol
Urea,C18H11N2O5,883.93,11.42,856.305,Alkaloid
Aspirin,C7H2N0O10,675.41,11.83,604.502,Lipid
Adrenaline,C6H3N4O8,764.63,3.08,528.975,Alkaloid
Aspirin,C18H11N2O5,207.39,3.13,840.68,Hormone
Ethanol,C12H33N3O6,939.81,N/A,845.915,Neurotransmitter
Cholesterol,C14H6N2O9,403.59,6.66,395.304,Alcohol
Cholesterol,C14H36N4O2,798.79,N/A,261.834,Lipid
Cholesterol,C16H33N3O2,345.42,12.36,715.849,Neurotransmitter
Aspirin,C14H21N5O9,206.49,1.5,151.967,Carbohydrate
Adrenaline,C1H12N1O5,298.17,12.52,208.426,Alkaloid
Dopamine,C15H15N4O7,228.68,10.17,299.103,Amide
Urea,C14H2N4O3,440.28,8.36,629.019,Alkaloid
Urea,C20H3N2O1,229.09,11.29,944.918,Neurotransmitter
Dopamine,C20H11N1O9,751.19,N/A,617.774,Amide
Glucose,C17H9N5O1,241.16,N/A,240.268,Nucleotide
Glucose,C14H37N1O0,88.93,N/A,497.849,Nucleotide
Caffeine,C2H36N0O10,828.79,2.74,462.979,Hormone
Adrenaline,C18H13N0O7,155.78,N/A,992.063,Hormone
Caffeine,C17H6N1O1,307.33,3.79,19.669,Lipid
Glucose,C12H24N3O4,442.23,N/A,416.427,Organic Compound
Ethanol,C13H15N4O8,494.47,3.71,699.667,Alcohol
Serotonin,C11H20N3O6,671.08,8.83,290.553,Nucleotide
Adrenaline,C11H38N5O5,449.93,5.45,733.603,Carbohydrate
Cholesterol,C9H4N3O8,210.57,11.06,584.645,Organic Compound
Caffeine,C13H31N2O9,429.5,7.78,686.625,Neurotransmitter
Caffeine,C15H15N2O3,570.54,12.43,934.257,Lipid
Serotonin,C19H21N0O4,951.98,9.2,584.017,Amide
Serotonin,C14H7N0O2,935.26,4.96,556.016,Alkaloid
Caffeine,C10H34N4O7,452.74,3.97,451.139,Hormone
Urea,C5H2N3O4,494.32,3.93,897.579,Nucleotide
Cholesterol,C2H14N2O10,186.66,3.37,393.816,Hormone
Cholesterol,C7H13N4O8,810.57,5.98,644.45,Organic Compound
Serotonin,C14H20N3O10,262.41,12.7,37.217,Hormone
Glucose,C4H12N1O4,546.17,N/A,79.066,Lipid
Urea,C3H18N3O8,233.63,9.48,576.798,Alkaloid
Glucose,C4H18N1O7,191.42,2.3,954.757,Neurotransmitter
Glucose,C8H36N2O4,554.32,9.92,377.894,Organic Compound
Ethanol,C20H27N1O0,751.96,2.59,549.672,Neurotransmitter
Adrenaline,C13H21N0O7,963.93,10.95,777.833,Organic Compound
Glucose,C12H34N2O6,610.29,N/A,528.073,Alcohol
Dopamine,C2H6N3O4,475.21,13.86,673.665,Lipid
Dopamine,C15H16N1O4,390.01,12.47,365.788,Alcohol
Cholesterol,C6H27N4O1,226.8,13.08,601.422,Carbohydrate
Adenosine triphosphate,C6H11N5O6,844.16,6.52,254.15,Nucleotide
