compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H1N1O1,481.79,3.42,538.549,Lipid
Caffeine,C11H7N0O2,338.55,N/A,996.417,Alcohol
Aspirin,C10H34N5O5,418.24,2.37,66.395,Amide
Adrenaline,C8H12N1O3,555.05,5.56,96.895,Carbohydrate
Serotonin,C4H18N2O2,806.06,N/A,389.882,Nucleotide
Adrenaline,C7H6N1O10,686.31,2.21,76.593,Alcohol
Cholesterol,C5H21N2O5,464.01,7.48,284.129,Alcohol
Glucose,C8H21N2O4,269.04,N/A,224.507,Nucleotide
Ethanol,C2H22N0O10,289.83,6.81,299.725,Amide
Adrenaline,C19H3N2O1,899.64,1.8,954.585,Lipid
Serotonin,C1H29N2O7,936.81,12.89,376.414,Organic Compound
Serotonin,C15H2N4O7,112.04,N/A,629.769,Nucleotide
Glucose,C13H2N0O1,210.12,5.76,407.121,Lipid
Aspirin,C13H7N3O8,891.63,N/A,73.406,Alcohol
Caffeine,C11H26N5O6,902.32,4.62,111.485,Hormone
Urea,C9H29N1O10,860.92,3.23,414.794,Neurotransmitter
Aspirin,C2H26N5O5,848.14,9.3,347.509,Alcohol
Glucose,C6H38N3O4,584.41,N/A,850.884,Nucleotide
Adenosine triphosphate,C4H16N2O3,858.47,5.82,721.319,Alcohol
