compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H21N0O10,91.27,2.42,493.023,Amide
Ethanol,C11H24N1O1,152.13,11.63,192.137,Hormone
Serotonin,C20H33N0O2,87.3,12.13,318.806,Lipid
Glucose,C19H23N5O5,968.23,N/A,904.504,Nucleotide
Glucose,C4H16N2O7,129.72,5.41,273.366,Organic Compound
Adrenaline,C8H1N2O1,986.08,N/A,171.746,Alcohol
Ethanol,C5H30N4O9,71.62,N/A,483.923,Organic Compound
Glucose,C3H3N1O0,274.63,7.88,925.107,Hormone
Adrenaline,C5H9N0O7,681.04,8.91,200.527,Nucleotide
Caffeine,C1H38N3O1,577.25,6.04,889.517,Nucleotide
Urea,C6H35N3O8,819.57,12.98,122.278,Alcohol
Aspirin,C4H26N3O9,511.94,N/A,615.833,Carbohydrate
Urea,C7H36N3O4,928.72,10.72,175.783,Neurotransmitter
Aspirin,C17H17N1O3,156.96,7.43,82.151,Amide
Ethanol,C16H5N0O1,885.88,12.82,739.742,Nucleotide
Serotonin,C16H25N2O1,245.42,N/A,729.675,Organic Compound
Adrenaline,C7H35N3O9,342.75,6.84,117.933,Nucleotide
Urea,C13H33N4O2,376.28,N/A,512.148,Nucleotide
Serotonin,C6H17N0O10,399.97,12.52,312.413,Amide
Caffeine,C5H39N5O7,659.21,5.67,964.749,Neurotransmitter
Caffeine,C15H18N5O7,913.35,5.62,266.18,Carbohydrate
Aspirin,C11H15N3O1,710.61,N/A,65.537,Organic Compound
Glucose,C4H23N0O0,372.83,12.29,283.598,Alcohol
Adrenaline,C7H23N2O9,937.99,N/A,122.129,Amide
Aspirin,C4H1N0O8,503.62,9.36,968.843,Organic Compound
Urea,C2H39N5O0,565.26,6.49,953.839,Carbohydrate
Adenosine triphosphate,C20H8N4O5,320.69,N/A,981.044,Alcohol
Caffeine,C7H38N1O4,966.16,N/A,373.017,Nucleotide
Dopamine,C8H1N1O2,459.1,3.47,885.31,Organic Compound
Ethanol,C20H25N1O0,366.96,6.95,516.278,Nucleotide
Urea,C17H31N4O5,153.36,12.06,787.617,Neurotransmitter
Cholesterol,C16H16N2O3,62.55,4.78,158.826,Alcohol
Aspirin,C17H4N4O8,593.22,1.72,407.097,Nucleotide
Cholesterol,C3H8N3O8,640.13,N/A,678.154,Nucleotide
Cholesterol,C4H18N0O7,946.7,N/A,268.954,Carbohydrate
Serotonin,C9H39N4O0,104.46,13.73,854.423,Amide
Cholesterol,C9H28N5O10,759.65,13.99,893.996,Alcohol
Serotonin,C2H32N5O6,568.03,6.55,249.945,Alkaloid
Urea,C17H29N0O2,920.63,6.66,13.996,Lipid
Glucose,C10H28N1O7,826.75,9.9,192.703,Organic Compound
Dopamine,C13H8N5O4,935.04,10.55,652.409,Alcohol
Urea,C10H15N2O3,451.8,5.67,893.183,Alkaloid
Serotonin,C8H32N2O4,584.71,2.34,255.353,Alcohol
Serotonin,C10H14N4O2,281.3,3.0,939.785,Lipid
Dopamine,C1H17N3O10,74.32,10.77,403.348,Lipid
Cholesterol,C3H17N2O8,985.06,N/A,236.673,Alkaloid
Serotonin,C13H37N0O8,342.41,6.36,240.481,Carbohydrate
Adenosine triphosphate,C12H19N1O0,107.46,11.6,395.329,Lipid
Aspirin,C11H35N3O0,468.92,N/A,823.353,Alkaloid
Serotonin,C12H11N3O1,118.95,N/A,204.249,Carbohydrate
Aspirin,C9H23N1O4,385.64,N/A,333.544,Hormone
Dopamine,C13H40N3O10,733.25,4.66,149.202,Hormone
Adenosine triphosphate,C8H14N1O7,955.51,4.98,708.915,Carbohydrate
Adrenaline,C7H28N3O7,957.85,7.26,851.327,Organic Compound
Dopamine,C10H40N0O10,262.96,1.39,668.035,Carbohydrate
Cholesterol,C12H19N2O9,303.73,N/A,858.024,Alkaloid
Serotonin,C7H36N5O10,936.8,5.04,434.603,Alcohol
Adrenaline,C19H34N0O1,104.59,1.26,489.388,Organic Compound
Cholesterol,C13H16N3O1,386.17,4.97,843.049,Neurotransmitter
Dopamine,C2H33N5O3,248.43,N/A,217.559,Carbohydrate
Aspirin,C2H25N3O2,604.27,N/A,225.199,Neurotransmitter
Adenosine triphosphate,C3H15N0O10,600.86,13.75,974.432,Hormone
Glucose,C20H2N1O3,80.4,3.47,206.086,Hormone
Adenosine triphosphate,C14H15N0O8,246.46,N/A,755.605,Lipid
Aspirin,C4H15N1O6,535.09,11.34,651.562,Organic Compound
Dopamine,C6H26N2O9,408.74,7.29,708.242,Nucleotide
Glucose,C19H25N3O9,623.77,2.06,764.715,Neurotransmitter
Urea,C15H14N3O10,65.58,1.57,998.258,Organic Compound
Aspirin,C16H20N3O3,694.7,5.37,683.172,Alkaloid
Ethanol,C10H37N2O5,461.98,N/A,445.33,Hormone
Serotonin,C19H16N2O2,990.44,N/A,6.509,Amide
Caffeine,C14H23N0O9,157.19,11.96,627.614,Alkaloid
Serotonin,C1H17N2O10,173.27,N/A,417.679,Amide
Caffeine,C7H5N2O7,732.42,N/A,503.061,Hormone
Serotonin,C19H38N0O0,100.55,12.87,316.811,Alcohol
Aspirin,C16H14N0O6,229.11,3.87,982.912,Carbohydrate
Serotonin,C17H1N3O6,267.43,3.33,291.128,Hormone
Urea,C6H3N2O4,830.9,6.91,984.519,Hormone
Serotonin,C9H6N1O10,963.58,3.38,845.454,Lipid
Urea,C20H4N2O6,952.64,1.96,414.581,Organic Compound
Adenosine triphosphate,C10H23N1O0,683.94,10.65,701.207,Carbohydrate
Adenosine triphosphate,C18H8N2O4,952.12,4.28,740.123,Neurotransmitter
Ethanol,C2H33N0O2,673.3,N/A,615.687,Alcohol
Adenosine triphosphate,C3H25N2O2,832.69,N/A,918.413,Organic Compound
Ethanol,C5H30N5O0,970.34,N/A,588.784,Alkaloid
Glucose,C9H19N2O3,834.76,1.79,596.913,Organic Compound
Dopamine,C9H1N5O3,726.28,5.84,363.144,Hormone
Caffeine,C17H12N4O4,183.4,7.74,860.855,Hormone
Dopamine,C9H8N2O9,438.24,13.74,518.298,Alkaloid
Aspirin,C19H1N0O4,187.52,3.36,811.446,Alcohol
Serotonin,C7H24N5O2,952.39,13.17,774.785,Lipid
Urea,C6H39N1O5,841.47,3.35,160.078,Nucleotide
Glucose,C2H12N3O8,195.42,8.5,807.154,Hormone
Urea,C9H32N0O0,226.61,10.36,300.692,Lipid
Dopamine,C20H20N2O2,240.49,8.05,54.719,Lipid
Ethanol,C8H4N1O1,952.11,N/A,635.061,Carbohydrate
Serotonin,C16H22N1O9,88.13,10.7,414.431,Carbohydrate
Aspirin,C10H35N0O10,828.45,12.44,26.912,Amide
Aspirin,C6H35N4O8,370.48,2.85,745.602,Amide
Adrenaline,C2H3N2O10,200.72,2.72,129.83,Alkaloid
Serotonin,C3H33N1O4,325.04,13.11,496.783,Amide
Aspirin,C3H10N5O8,479.02,4.03,89.423,Alkaloid
Ethanol,C13H15N3O9,92.26,2.4,18.278,Organic Compound
Ethanol,C14H13N4O0,658.21,4.23,322.676,Amide
Adenosine triphosphate,C18H34N4O2,643.05,7.29,339.969,Neurotransmitter
Cholesterol,C5H21N4O9,269.13,6.02,4.244,Neurotransmitter
Aspirin,C10H12N5O3,564.33,N/A,236.732,Neurotransmitter
Cholesterol,C2H34N2O1,171.26,10.26,351.636,Lipid
Caffeine,C19H27N2O6,607.39,N/A,313.8,Alkaloid
Urea,C10H2N1O6,440.29,1.63,68.04,Nucleotide
Aspirin,C19H17N4O7,543.9,6.96,591.445,Lipid
Adrenaline,C16H40N4O10,316.16,N/A,871.902,Alcohol
Ethanol,C20H15N5O8,817.89,11.85,107.362,Alkaloid
Cholesterol,C2H21N5O2,297.01,N/A,690.638,Lipid
Serotonin,C17H25N5O6,107.62,7.1,938.48,Organic Compound
Aspirin,C8H32N1O2,745.09,6.77,529.085,Amide
Cholesterol,C17H14N2O10,84.3,6.15,113.841,Neurotransmitter
Urea,C6H39N0O3,470.57,4.94,122.999,Alcohol
Aspirin,C5H31N2O7,382.32,2.58,329.929,Alkaloid
Adrenaline,C17H14N5O8,841.39,12.66,254.012,Alkaloid
Adrenaline,C1H2N3O0,495.1,12.86,835.878,Alcohol
Adrenaline,C13H1N3O4,543.92,N/A,734.169,Organic Compound
Cholesterol,C5H3N0O8,486.36,5.0,57.304,Neurotransmitter
Glucose,C7H6N5O9,874.07,11.79,167.327,Alkaloid
Serotonin,C8H36N1O1,346.61,8.64,325.626,Organic Compound
Cholesterol,C18H15N2O1,916.47,6.65,660.794,Hormone
Ethanol,C1H31N4O2,226.24,3.02,629.541,Carbohydrate
Glucose,C13H29N0O1,781.52,7.65,581.239,Nucleotide
Caffeine,C9H38N2O10,384.57,N/A,200.632,Carbohydrate
Dopamine,C11H39N1O1,349.76,9.52,122.273,Neurotransmitter
Cholesterol,C8H38N5O6,680.59,10.81,586.105,Hormone
Ethanol,C3H2N3O3,870.09,11.84,492.071,Carbohydrate
Ethanol,C2H9N2O5,302.17,4.59,232.651,Neurotransmitter
Cholesterol,C10H34N3O7,197.4,10.41,146.558,Organic Compound
Adenosine triphosphate,C12H33N0O8,257.77,6.32,966.697,Organic Compound
Aspirin,C7H30N1O7,870.65,9.7,326.841,Carbohydrate
Serotonin,C5H35N5O6,460.86,N/A,817.057,Hormone
Ethanol,C6H23N0O1,373.81,11.89,625.303,Hormone
Glucose,C20H10N5O2,110.61,8.15,818.705,Carbohydrate
Adrenaline,C12H5N0O9,739.41,1.3,307.962,Amide
Aspirin,C7H27N5O0,480.62,9.21,922.255,Alcohol
Caffeine,C11H33N4O9,291.38,5.49,561.574,Alcohol
Dopamine,C5H5N1O0,352.76,6.74,489.048,Hormone
Adrenaline,C15H21N3O9,192.89,N/A,158.56,Nucleotide
Glucose,C12H16N1O1,683.95,13.07,200.601,Hormone
Dopamine,C13H15N1O1,802.66,4.08,289.625,Neurotransmitter
Caffeine,C15H5N4O0,220.28,N/A,845.619,Organic Compound
Cholesterol,C13H16N1O10,317.54,10.5,781.445,Nucleotide
Caffeine,C14H29N0O6,69.59,10.79,858.724,Alcohol
Serotonin,C15H9N0O1,887.67,6.6,827.496,Amide
Serotonin,C1H11N0O0,170.82,10.93,682.544,Carbohydrate
Caffeine,C1H8N4O10,793.54,11.78,843.339,Lipid
Caffeine,C7H4N3O4,738.96,2.47,819.348,Organic Compound
Adrenaline,C14H8N3O6,624.65,3.43,404.099,Neurotransmitter
Caffeine,C3H20N3O7,638.3,N/A,911.576,Hormone
Serotonin,C2H35N2O2,955.95,13.63,107.943,Amide
Ethanol,C17H14N3O7,394.19,6.63,226.38,Hormone
Cholesterol,C3H13N3O1,358.89,12.17,530.551,Neurotransmitter
Adenosine triphosphate,C2H37N0O0,290.42,5.76,101.482,Carbohydrate
Serotonin,C15H29N3O1,716.54,N/A,503.56,Neurotransmitter
Dopamine,C2H37N3O7,327.23,10.88,836.412,Alkaloid
Ethanol,C14H6N5O3,873.39,2.35,608.986,Carbohydrate
Dopamine,C4H35N3O7,780.72,N/A,17.566,Lipid
Glucose,C3H15N4O3,328.93,N/A,866.613,Carbohydrate
Urea,C18H19N4O9,954.94,3.48,918.947,Organic Compound
Serotonin,C15H7N2O8,527.59,3.47,93.123,Hormone
Cholesterol,C11H16N5O7,965.71,3.4,223.21,Lipid
Dopamine,C10H7N4O1,50.38,7.19,692.527,Alkaloid
Aspirin,C8H36N3O1,508.74,5.98,279.325,Amide
Urea,C14H23N1O7,363.98,2.26,619.441,Lipid
Aspirin,C13H35N2O8,360.84,N/A,734.152,Amide
Glucose,C2H37N0O4,919.97,4.82,845.307,Alkaloid
Adenosine triphosphate,C9H24N0O7,989.7,3.51,879.967,Amide
Glucose,C11H8N0O6,394.53,N/A,368.909,Hormone
Glucose,C17H39N5O10,360.37,N/A,492.691,Organic Compound
Adrenaline,C4H30N4O9,353.79,13.96,604.385,Alkaloid
Serotonin,C1H35N3O10,778.6,3.21,183.116,Carbohydrate
Urea,C14H33N0O0,250.39,N/A,523.266,Hormone
Glucose,C10H40N1O3,880.97,3.78,489.422,Alkaloid
Serotonin,C10H21N2O8,843.6,5.8,658.298,Alkaloid
Glucose,C17H40N0O1,613.63,3.12,182.33,Lipid
Adrenaline,C8H39N1O1,96.62,1.79,897.021,Amide
Cholesterol,C14H3N2O4,674.36,8.92,696.535,Neurotransmitter
Adrenaline,C6H22N5O7,973.52,4.93,695.949,Amide
Urea,C18H35N1O0,937.11,12.81,834.985,Lipid
Adrenaline,C13H27N0O8,364.76,12.5,9.711,Alkaloid
Adrenaline,C15H32N1O1,664.15,8.43,55.691,Alcohol
Adenosine triphosphate,C7H15N3O6,450.18,N/A,694.569,Alcohol
Serotonin,C20H33N4O8,465.43,1.02,722.919,Lipid
Adrenaline,C16H13N1O3,602.38,2.28,320.055,Hormone
Cholesterol,C10H27N4O7,212.23,6.0,229.531,Neurotransmitter
Cholesterol,C1H4N5O3,369.24,1.91,2.974,Organic Compound
Adrenaline,C10H7N4O6,771.76,13.84,713.958,Alcohol
Cholesterol,C15H7N1O2,520.91,3.2,2.413,Nucleotide
Adenosine triphosphate,C7H25N0O4,155.76,7.36,370.551,Hormone
Urea,C1H22N5O10,270.68,7.72,809.812,Amide
Aspirin,C3H10N4O9,939.04,5.92,270.531,Amide
Glucose,C11H34N4O8,177.22,N/A,313.393,Organic Compound
Glucose,C14H5N5O9,778.8,13.66,897.139,Hormone
Glucose,C13H23N3O10,219.52,N/A,906.884,Lipid
Serotonin,C6H39N3O6,698.22,13.87,301.619,Nucleotide
Dopamine,C17H15N2O9,881.25,10.57,56.918,Lipid
Ethanol,C20H38N1O5,621.48,9.18,144.419,Organic Compound
Adenosine triphosphate,C11H26N5O6,973.29,13.77,133.482,Carbohydrate
Adrenaline,C3H7N0O3,695.06,8.0,68.488,Organic Compound
Aspirin,C7H31N3O9,664.32,N/A,778.306,Carbohydrate
Caffeine,C5H34N2O9,79.69,N/A,535.677,Lipid
Adenosine triphosphate,C2H9N3O9,296.46,1.42,895.682,Carbohydrate
Serotonin,C2H40N1O2,721.71,1.77,687.846,Lipid
Adrenaline,C10H14N2O3,431.48,N/A,810.191,Hormone
Adrenaline,C7H15N5O7,517.91,13.18,599.354,Alcohol
Cholesterol,C1H6N3O4,168.73,N/A,169.819,Organic Compound
Urea,C20H16N3O8,248.45,2.22,251.873,Neurotransmitter
Adenosine triphosphate,C14H8N0O6,593.08,10.39,127.986,Carbohydrate
Dopamine,C9H11N0O5,431.38,6.95,179.493,Neurotransmitter
Glucose,C10H10N1O8,265.43,N/A,579.944,Neurotransmitter
Serotonin,C16H24N4O8,464.81,5.31,535.505,Neurotransmitter
Adenosine triphosphate,C20H25N1O7,961.45,N/A,798.621,Carbohydrate
Serotonin,C19H8N4O4,705.06,13.67,203.809,Alkaloid
Ethanol,C16H19N1O9,715.2,N/A,137.234,Hormone
Dopamine,C8H26N4O5,728.78,2.28,390.749,Alkaloid
Glucose,C15H14N5O5,60.12,12.82,419.325,Amide
Glucose,C3H12N3O7,669.17,3.69,626.774,Nucleotide
Serotonin,C12H30N4O9,668.14,N/A,275.568,Neurotransmitter
Adrenaline,C2H17N3O8,847.31,5.26,421.076,Organic Compound
Ethanol,C17H36N2O8,779.94,N/A,969.931,Nucleotide
Adrenaline,C6H35N4O9,315.88,N/A,387.765,Amide
Ethanol,C7H5N0O6,155.95,11.12,403.962,Neurotransmitter
Ethanol,C18H34N5O5,382.18,1.49,730.933,Alkaloid
Adenosine triphosphate,C2H13N1O8,940.17,9.48,809.314,Neurotransmitter
Aspirin,C1H36N2O6,853.0,8.52,345.893,Neurotransmitter
Serotonin,C11H34N1O3,865.07,10.66,875.12,Organic Compound
Serotonin,C4H33N4O4,350.05,1.98,125.745,Amide
Adrenaline,C2H16N2O0,137.58,11.52,766.01,Neurotransmitter
Adenosine triphosphate,C11H36N1O7,832.09,5.48,245.685,Amide
Urea,C4H32N1O8,532.62,13.94,928.631,Organic Compound
Adenosine triphosphate,C13H13N5O4,497.08,N/A,483.942,Alcohol
Adrenaline,C16H39N4O1,747.71,10.73,967.236,Carbohydrate
Ethanol,C15H1N5O4,750.27,3.51,949.991,Alcohol
Dopamine,C2H33N0O8,176.01,1.98,726.904,Alkaloid
Caffeine,C13H28N2O9,832.59,13.77,823.907,Carbohydrate
Cholesterol,C19H35N2O6,940.56,N/A,47.294,Carbohydrate
Serotonin,C16H3N3O3,786.1,N/A,352.226,Alcohol
Adrenaline,C1H8N1O9,978.34,N/A,523.912,Nucleotide
Serotonin,C13H5N4O10,626.35,5.15,824.897,Organic Compound
Glucose,C13H29N5O5,745.24,1.84,551.738,Alkaloid
Dopamine,C19H10N3O7,322.13,7.29,133.836,Neurotransmitter
Caffeine,C5H22N4O1,707.94,2.66,380.312,Neurotransmitter
Adrenaline,C10H24N3O8,417.49,2.33,550.935,Amide
Adenosine triphosphate,C12H31N2O0,584.66,4.78,553.857,Organic Compound
Adenosine triphosphate,C5H12N1O3,310.6,8.58,225.187,Carbohydrate
Ethanol,C9H25N1O2,713.45,2.1,719.297,Neurotransmitter
Adenosine triphosphate,C3H18N0O9,694.76,13.0,555.013,Alcohol
Adrenaline,C12H39N5O1,528.95,13.13,518.008,Alkaloid
Cholesterol,C7H26N5O7,262.21,4.74,651.34,Neurotransmitter
Cholesterol,C19H32N5O7,840.79,1.96,707.957,Nucleotide
Adrenaline,C17H28N5O4,570.1,1.92,766.694,Hormone
Aspirin,C13H2N1O9,777.74,N/A,664.198,Organic Compound
Glucose,C6H29N1O10,117.05,11.69,843.916,Alkaloid
Adrenaline,C1H20N1O8,839.71,12.96,424.119,Neurotransmitter
Serotonin,C20H16N4O7,110.49,9.16,156.373,Lipid
Dopamine,C17H4N1O5,125.61,12.36,934.19,Nucleotide
Adrenaline,C10H17N4O2,805.95,N/A,591.028,Organic Compound
Glucose,C11H14N2O9,943.74,11.64,96.119,Neurotransmitter
Dopamine,C13H11N4O0,306.67,11.01,740.014,Neurotransmitter
Glucose,C3H33N2O7,176.0,5.02,348.305,Carbohydrate
Adenosine triphosphate,C2H24N4O6,692.32,12.2,732.497,Hormone
Aspirin,C11H18N0O5,785.66,5.73,59.615,Carbohydrate
Glucose,C1H38N4O4,200.74,1.55,123.649,Hormone
Adrenaline,C18H6N5O7,914.99,12.54,553.975,Carbohydrate
Ethanol,C6H20N5O8,178.69,N/A,920.555,Organic Compound
Aspirin,C3H20N5O8,581.52,10.11,416.857,Alkaloid
Glucose,C17H22N1O9,771.9,2.74,67.144,Alkaloid
Glucose,C18H23N2O1,658.74,12.07,985.399,Amide
Ethanol,C20H5N3O0,361.62,2.58,311.488,Organic Compound
Adenosine triphosphate,C18H17N1O6,464.65,7.41,14.781,Neurotransmitter
Cholesterol,C12H37N0O5,389.89,5.72,964.112,Carbohydrate
Ethanol,C6H10N0O4,762.74,9.38,959.856,Carbohydrate
Dopamine,C19H23N0O7,679.37,7.76,965.982,Lipid
Adenosine triphosphate,C14H18N4O7,261.66,6.81,252.93,Neurotransmitter
Caffeine,C18H2N5O10,508.42,7.0,421.914,Amide
Adenosine triphosphate,C12H5N0O2,202.18,8.95,414.216,Nucleotide
Dopamine,C18H32N4O2,661.89,7.89,875.966,Carbohydrate
Serotonin,C20H16N5O0,681.32,6.86,857.408,Organic Compound
Caffeine,C4H1N0O2,222.67,2.75,930.491,Organic Compound
Adenosine triphosphate,C3H26N1O8,712.46,11.53,380.394,Organic Compound
Adenosine triphosphate,C9H9N3O7,766.1,N/A,605.622,Carbohydrate
Urea,C13H20N0O2,86.41,8.47,804.588,Nucleotide
Adrenaline,C19H9N4O4,831.65,5.99,730.501,Nucleotide
Glucose,C4H34N4O7,496.59,4.47,468.549,Neurotransmitter
Ethanol,C16H24N2O4,879.92,6.38,955.884,Organic Compound
Ethanol,C17H12N3O1,920.57,2.47,799.524,Organic Compound
Cholesterol,C8H27N1O4,224.79,7.93,819.09,Alkaloid
Adrenaline,C18H32N1O3,432.43,8.72,494.559,Organic Compound
Cholesterol,C8H7N1O8,637.74,6.42,165.092,Organic Compound
Aspirin,C5H1N0O0,454.94,N/A,918.274,Lipid
Adenosine triphosphate,C18H26N0O7,358.42,N/A,452.135,Neurotransmitter
Urea,C9H17N3O5,68.2,4.94,397.874,Alcohol
Adrenaline,C18H37N3O4,166.82,13.36,308.951,Nucleotide
Glucose,C8H10N1O9,641.84,7.39,736.199,Neurotransmitter
Ethanol,C11H6N1O1,715.37,3.98,538.667,Alkaloid
Caffeine,C14H14N2O1,949.42,6.09,771.312,Neurotransmitter
Dopamine,C8H39N1O0,493.31,3.39,357.578,Amide
Urea,C17H28N1O9,261.51,2.98,242.443,Alcohol
Cholesterol,C10H28N2O3,818.59,9.74,527.034,Neurotransmitter
Ethanol,C2H21N5O9,390.46,7.23,371.921,Amide
Adenosine triphosphate,C19H11N4O7,198.04,5.84,41.572,Lipid
Caffeine,C10H37N5O10,755.2,5.32,459.828,Nucleotide
Serotonin,C16H11N5O5,553.77,9.94,210.107,Organic Compound
Dopamine,C1H10N3O0,657.79,N/A,745.532,Hormone
Adenosine triphosphate,C3H37N0O2,549.23,N/A,51.94,Alcohol
Aspirin,C3H22N5O0,791.29,2.61,670.517,Neurotransmitter
Adrenaline,C2H32N0O8,118.65,3.42,865.35,Lipid
Caffeine,C7H36N5O10,485.42,10.63,240.48,Amide
Serotonin,C18H34N1O4,227.99,1.09,121.756,Nucleotide
Serotonin,C17H7N0O5,330.81,2.62,305.541,Carbohydrate
Ethanol,C3H25N1O9,624.05,4.35,916.48,Neurotransmitter
Adrenaline,C4H28N3O8,180.36,8.73,687.304,Organic Compound
Cholesterol,C7H21N0O2,419.28,8.53,664.769,Neurotransmitter
Dopamine,C4H23N4O5,925.46,2.78,65.05,Alcohol
Ethanol,C7H40N4O10,742.51,2.36,590.701,Lipid
Ethanol,C14H36N5O4,643.58,9.53,459.754,Amide
Aspirin,C5H19N4O8,931.07,1.73,946.069,Organic Compound
Aspirin,C14H9N5O0,187.0,N/A,719.366,Carbohydrate
Glucose,C4H13N4O8,52.39,6.57,739.372,Carbohydrate
Aspirin,C15H25N3O8,185.57,N/A,616.663,Organic Compound
Caffeine,C8H37N5O6,889.78,3.57,275.192,Alcohol
Glucose,C1H28N2O7,664.34,1.2,182.931,Alkaloid
Serotonin,C4H20N0O7,666.63,N/A,415.008,Carbohydrate
Dopamine,C10H6N2O2,624.6,1.96,911.421,Carbohydrate
Glucose,C11H15N2O8,541.42,5.33,68.733,Carbohydrate
Urea,C7H36N4O9,818.85,5.57,886.001,Alkaloid
Adrenaline,C14H13N3O3,389.9,N/A,602.516,Lipid
Dopamine,C13H22N4O1,128.42,12.25,131.622,Neurotransmitter
Urea,C8H20N0O5,100.47,6.17,580.898,Organic Compound
Cholesterol,C11H26N3O10,864.33,9.71,753.426,Alkaloid
Urea,C2H12N0O4,538.93,7.74,738.853,Alcohol
Ethanol,C6H14N1O3,649.71,13.12,64.43,Alcohol
Caffeine,C13H7N4O9,70.82,13.59,903.116,Carbohydrate
Cholesterol,C8H15N0O6,701.01,11.87,180.003,Hormone
Serotonin,C4H36N2O1,854.41,10.53,477.517,Nucleotide
Serotonin,C17H34N5O10,868.97,9.17,762.068,Nucleotide
Dopamine,C2H7N3O4,643.17,4.18,498.205,Carbohydrate
Adrenaline,C6H32N1O3,64.39,3.4,915.508,Alkaloid
Caffeine,C13H26N0O3,148.68,N/A,579.889,Alkaloid
Adenosine triphosphate,C12H34N0O7,643.73,8.1,680.53,Neurotransmitter
Serotonin,C13H29N4O3,633.16,9.3,191.14,Carbohydrate
Adrenaline,C9H1N0O7,260.45,5.06,589.041,Organic Compound
Serotonin,C15H11N4O5,657.01,N/A,966.179,Carbohydrate
Cholesterol,C9H35N0O3,107.53,12.93,355.283,Amide
Dopamine,C13H6N1O4,608.86,N/A,775.558,Alkaloid
Cholesterol,C7H3N3O9,407.82,N/A,514.577,Lipid
Glucose,C10H13N5O1,985.52,5.84,916.166,Alcohol
Ethanol,C12H40N2O2,156.38,8.02,809.007,Amide
Adenosine triphosphate,C17H32N4O0,54.74,9.31,189.482,Nucleotide
Ethanol,C20H8N3O5,928.11,12.63,842.899,Lipid
Adenosine triphosphate,C5H39N0O7,617.46,1.49,610.257,Amide
Cholesterol,C10H21N5O7,325.25,6.76,454.111,Hormone
Serotonin,C17H29N0O8,456.21,12.95,787.515,Nucleotide
Caffeine,C9H33N3O2,648.86,1.82,506.994,Alkaloid
Ethanol,C3H5N2O4,322.21,3.75,875.853,Organic Compound
Serotonin,C13H8N4O10,805.55,8.19,330.719,Alcohol
Urea,C14H20N2O7,452.9,5.28,404.337,Lipid
Adenosine triphosphate,C3H1N3O10,196.78,10.38,63.87,Amide
Ethanol,C12H30N2O0,869.12,1.04,634.387,Alcohol
Adrenaline,C18H14N0O5,751.57,N/A,960.407,Amide
Urea,C20H14N0O1,512.38,3.83,2.104,Amide
Cholesterol,C17H17N1O6,776.73,5.31,876.831,Carbohydrate
Dopamine,C11H17N1O4,146.27,10.51,162.698,Organic Compound
Cholesterol,C19H7N0O0,866.43,4.52,976.637,Carbohydrate
Caffeine,C19H25N4O8,793.18,3.35,221.777,Hormone
Cholesterol,C8H35N0O10,766.04,9.19,616.728,Nucleotide
Serotonin,C14H8N5O2,945.24,9.88,224.914,Organic Compound
Glucose,C4H17N2O6,483.39,N/A,173.54,Neurotransmitter
Glucose,C14H30N3O4,841.98,11.11,555.548,Hormone
Caffeine,C3H40N1O0,669.65,12.83,441.163,Hormone
Aspirin,C4H2N3O8,812.61,1.71,708.13,Alkaloid
Ethanol,C12H1N4O1,902.51,10.62,767.655,Alkaloid
Glucose,C3H17N1O9,435.15,N/A,68.372,Alcohol
Ethanol,C10H38N1O6,196.69,6.68,858.785,Carbohydrate
Aspirin,C12H2N3O7,473.73,13.11,561.865,Neurotransmitter
Glucose,C7H19N1O2,907.27,11.05,990.695,Alkaloid
Aspirin,C17H28N4O3,84.54,12.7,415.762,Neurotransmitter
Adenosine triphosphate,C14H23N5O0,729.5,2.14,879.387,Hormone
Cholesterol,C14H15N0O4,493.92,2.08,258.484,Alkaloid
Caffeine,C13H6N1O0,523.21,6.39,852.305,Amide
Dopamine,C7H25N4O8,324.07,10.45,410.271,Neurotransmitter
Serotonin,C16H4N3O4,585.12,7.71,149.201,Lipid
Aspirin,C11H7N5O8,171.08,7.53,144.331,Carbohydrate
Ethanol,C11H24N4O3,370.79,N/A,319.292,Hormone
Cholesterol,C19H23N2O10,970.43,9.46,673.931,Amide
Urea,C12H5N4O0,496.51,5.6,59.677,Alkaloid
Caffeine,C9H18N4O5,803.16,13.2,920.315,Alcohol
Adenosine triphosphate,C1H3N3O5,505.82,8.08,473.999,Neurotransmitter
Glucose,C13H40N5O8,787.83,8.83,503.566,Nucleotide
Glucose,C13H36N4O9,628.4,N/A,770.616,Amide
Adenosine triphosphate,C19H13N2O3,737.62,9.83,16.312,Nucleotide
Glucose,C13H38N3O3,631.41,6.72,301.173,Lipid
Aspirin,C15H15N0O7,693.66,4.13,319.129,Carbohydrate
Serotonin,C4H24N1O7,227.56,6.82,682.246,Alcohol
Adrenaline,C18H26N4O7,337.85,10.73,201.161,Alcohol
Dopamine,C5H29N1O4,736.04,8.59,840.265,Organic Compound
Ethanol,C8H11N0O6,907.32,2.04,871.687,Nucleotide
Glucose,C9H25N2O3,419.45,7.82,894.364,Hormone
Adenosine triphosphate,C1H12N5O9,174.61,N/A,271.415,Organic Compound
Dopamine,C1H32N4O2,806.42,1.16,198.061,Amide
Glucose,C12H12N1O10,189.72,9.49,419.901,Hormone
Cholesterol,C13H3N5O8,315.36,10.43,742.783,Alcohol
Glucose,C7H1N4O3,550.43,6.32,183.597,Nucleotide
Dopamine,C13H11N0O9,285.44,10.92,941.457,Amide
