compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H18N2O4,832.34,11.53,528.795,Lipid
Caffeine,C15H20N4O8,416.1,7.87,899.002,Alkaloid
Adenosine triphosphate,C12H39N1O2,222.54,N/A,468.737,Carbohydrate
Caffeine,C8H2N1O10,377.19,7.95,765.912,Alkaloid
Urea,C18H21N2O0,870.43,13.44,348.662,Alkaloid
Serotonin,C18H21N5O5,363.29,N/A,631.028,Lipid
Aspirin,C17H31N1O0,111.79,N/A,996.741,Carbohydrate
Adrenaline,C11H29N1O4,662.72,N/A,879.557,Hormone
Aspirin,C14H6N2O0,321.55,N/A,784.369,Organic Compound
Adrenaline,C8H32N1O4,466.8,N/A,246.328,Organic Compound
Adenosine triphosphate,C16H23N3O2,671.62,2.59,488.97,Neurotransmitter
Ethanol,C2H16N1O6,422.78,N/A,611.726,Alkaloid
Urea,C11H11N2O1,559.63,13.34,169.755,Amide
Urea,C3H32N4O5,568.04,9.6,285.469,Alcohol
Ethanol,C14H24N2O2,782.85,4.44,307.279,Alkaloid
Adrenaline,C19H1N2O5,770.47,3.83,494.218,Lipid
Aspirin,C7H12N0O5,838.92,N/A,421.233,Carbohydrate
Dopamine,C8H16N4O9,383.75,5.87,952.971,Hormone
Urea,C15H16N1O1,560.26,11.11,971.54,Amide
Serotonin,C20H3N2O8,613.57,N/A,767.381,Amide
Cholesterol,C2H18N0O2,530.38,N/A,776.973,Neurotransmitter
Dopamine,C8H37N5O7,754.53,6.39,281.48,Lipid
Ethanol,C2H23N3O0,611.8,10.38,118.767,Neurotransmitter
Adenosine triphosphate,C13H28N3O10,584.46,10.28,980.597,Alcohol
Glucose,C10H23N3O3,571.83,13.7,341.919,Nucleotide
Dopamine,C4H20N5O8,254.1,3.53,188.465,Lipid
Cholesterol,C18H22N2O2,329.32,10.49,274.583,Organic Compound
Caffeine,C7H27N4O1,427.89,3.81,663.0,Lipid
Cholesterol,C9H35N5O8,516.98,1.65,690.602,Carbohydrate
Serotonin,C12H7N1O10,680.95,3.69,499.525,Nucleotide
Adrenaline,C20H19N2O5,845.35,N/A,981.82,Hormone
Adenosine triphosphate,C8H10N3O1,984.17,9.62,398.473,Nucleotide
Dopamine,C4H6N1O3,615.59,3.27,337.093,Carbohydrate
Cholesterol,C1H6N4O5,847.58,10.3,587.915,Neurotransmitter
Cholesterol,C3H22N0O4,270.2,3.37,317.587,Organic Compound
Urea,C18H35N3O7,142.06,12.94,879.616,Organic Compound
Ethanol,C14H34N3O2,697.01,5.68,569.358,Alkaloid
Cholesterol,C14H27N1O9,354.22,1.4,656.486,Nucleotide
Serotonin,C5H37N4O3,524.5,N/A,648.783,Carbohydrate
Caffeine,C1H27N0O3,472.55,9.8,617.193,Amide
Caffeine,C14H10N1O6,691.35,2.75,910.195,Carbohydrate
Ethanol,C16H10N5O2,944.88,13.43,619.255,Amide
Caffeine,C14H6N4O1,380.63,4.38,871.534,Nucleotide
Adrenaline,C9H2N5O4,793.11,2.53,837.595,Alcohol
Adenosine triphosphate,C14H9N2O10,527.05,1.58,191.923,Neurotransmitter
Adrenaline,C13H39N5O4,56.85,11.93,776.56,Hormone
Dopamine,C18H11N5O0,973.71,12.13,198.527,Amide
Dopamine,C5H10N0O10,724.54,1.17,905.375,Nucleotide
Caffeine,C11H35N0O1,468.24,5.35,777.329,Nucleotide
Glucose,C2H28N3O1,847.62,9.89,191.041,Lipid
Dopamine,C1H6N0O0,468.46,11.67,857.311,Alcohol
Serotonin,C12H33N4O2,761.86,9.93,564.587,Nucleotide
Urea,C4H35N2O8,799.78,6.46,555.02,Alkaloid
Dopamine,C1H15N2O6,642.64,9.56,819.7,Neurotransmitter
Ethanol,C18H18N4O1,354.08,4.98,924.912,Alkaloid
Aspirin,C20H28N4O3,193.2,6.73,333.779,Neurotransmitter
Serotonin,C4H35N1O9,527.72,1.77,500.747,Neurotransmitter
Adrenaline,C2H28N2O2,419.73,N/A,529.892,Alkaloid
Serotonin,C4H35N4O5,420.04,10.38,912.439,Alcohol
Glucose,C4H22N2O3,169.11,8.26,29.499,Amide
Dopamine,C18H16N3O5,898.36,9.75,566.989,Hormone
Caffeine,C8H12N1O7,449.52,6.98,230.141,Alkaloid
Serotonin,C5H7N4O7,310.66,10.29,67.672,Nucleotide
Urea,C17H4N0O0,543.84,8.47,865.4,Alcohol
Urea,C9H7N5O10,994.08,N/A,199.393,Hormone
Serotonin,C13H39N5O2,148.7,11.11,115.198,Amide
Adenosine triphosphate,C10H9N0O7,897.01,5.67,289.36,Amide
Adenosine triphosphate,C18H3N0O8,82.46,N/A,236.562,Amide
Adrenaline,C20H8N2O5,726.75,N/A,563.366,Carbohydrate
Aspirin,C4H30N3O9,607.82,7.35,605.183,Alcohol
Urea,C5H38N1O7,170.42,11.01,727.36,Hormone
Adrenaline,C6H22N0O1,505.75,13.87,336.574,Alcohol
Adenosine triphosphate,C7H10N1O4,206.13,11.23,295.169,Alcohol
Urea,C10H5N0O9,731.18,N/A,191.021,Carbohydrate
Serotonin,C9H17N5O9,176.54,N/A,710.612,Organic Compound
Urea,C4H9N2O4,563.13,4.18,799.577,Amide
Dopamine,C11H24N5O6,566.13,1.66,633.45,Amide
Adrenaline,C2H23N2O2,761.19,12.25,486.797,Lipid
Cholesterol,C16H13N1O2,868.92,N/A,676.499,Amide
Caffeine,C8H5N0O2,667.49,13.99,637.307,Alcohol
Adrenaline,C8H5N5O4,631.5,12.74,240.986,Hormone
Urea,C2H13N2O6,88.89,N/A,630.918,Carbohydrate
Serotonin,C3H22N2O6,550.11,5.71,835.963,Organic Compound
Adrenaline,C6H39N0O8,470.32,10.77,792.992,Alcohol
Serotonin,C20H10N5O0,278.27,9.88,916.472,Hormone
Adrenaline,C16H40N5O0,975.04,N/A,774.795,Amide
Dopamine,C10H18N0O3,719.31,8.65,175.752,Carbohydrate
Ethanol,C1H35N2O0,882.15,N/A,364.721,Hormone
Adenosine triphosphate,C8H27N0O6,416.18,N/A,311.651,Lipid
Urea,C20H5N0O6,204.38,10.87,478.173,Carbohydrate
Caffeine,C3H8N1O0,849.08,9.0,314.507,Nucleotide
Aspirin,C18H3N3O3,391.52,11.75,568.368,Lipid
Dopamine,C2H9N2O1,473.14,N/A,798.839,Alkaloid
Adrenaline,C18H5N5O5,309.21,13.92,630.055,Alcohol
Adenosine triphosphate,C9H13N1O2,116.99,2.0,713.966,Organic Compound
Urea,C12H4N0O1,306.77,9.45,849.114,Carbohydrate
Adrenaline,C16H20N3O3,607.77,12.88,399.205,Organic Compound
Ethanol,C7H12N0O10,440.43,N/A,71.858,Lipid
Serotonin,C16H36N0O9,689.74,N/A,800.795,Alcohol
Adenosine triphosphate,C11H18N1O3,150.29,2.46,570.252,Lipid
Serotonin,C18H7N4O9,536.0,N/A,508.045,Lipid
Cholesterol,C10H39N3O5,955.23,1.9,863.276,Hormone
Ethanol,C1H33N3O3,377.68,10.09,190.534,Carbohydrate
Aspirin,C1H14N1O4,998.0,N/A,657.14,Neurotransmitter
Glucose,C14H32N3O9,347.3,N/A,323.312,Neurotransmitter
Cholesterol,C18H25N4O6,759.39,9.27,313.56,Lipid
Caffeine,C17H33N3O0,442.19,12.65,983.893,Hormone
Urea,C15H32N2O5,608.08,6.51,38.872,Amide
Adenosine triphosphate,C17H5N4O0,566.58,13.84,383.431,Neurotransmitter
Aspirin,C6H24N2O3,715.9,4.65,268.859,Neurotransmitter
Cholesterol,C1H36N4O3,314.25,7.24,886.319,Nucleotide
Serotonin,C7H29N2O4,973.04,13.76,68.285,Alkaloid
Adenosine triphosphate,C13H35N3O6,153.58,N/A,964.304,Hormone
Glucose,C14H39N5O6,882.18,6.95,147.479,Neurotransmitter
Dopamine,C4H5N5O4,464.66,N/A,314.506,Nucleotide
Glucose,C5H38N2O5,928.79,10.84,176.114,Carbohydrate
Dopamine,C13H11N4O10,746.21,11.64,966.322,Neurotransmitter
Urea,C9H6N2O4,279.59,8.5,111.263,Neurotransmitter
Dopamine,C16H17N1O2,683.09,9.62,104.12,Lipid
Serotonin,C4H34N0O4,577.41,N/A,400.314,Amide
Cholesterol,C13H9N4O10,177.43,1.75,194.741,Alkaloid
Caffeine,C5H17N0O7,399.31,12.51,753.242,Amide
Urea,C9H28N4O10,730.52,N/A,761.719,Alcohol
Ethanol,C15H2N0O0,905.22,11.39,450.194,Alkaloid
Caffeine,C15H9N0O10,74.42,13.84,129.348,Amide
Caffeine,C3H16N5O9,404.11,10.81,848.841,Carbohydrate
Serotonin,C6H19N1O7,802.91,8.86,527.664,Alcohol
Aspirin,C6H30N2O5,310.28,6.62,260.368,Hormone
Serotonin,C2H40N2O10,618.62,N/A,83.033,Nucleotide
Adenosine triphosphate,C5H8N0O10,929.22,11.02,562.276,Alcohol
Dopamine,C1H18N1O9,225.76,7.77,912.22,Alcohol
Caffeine,C10H35N2O2,661.0,5.55,993.606,Neurotransmitter
Adenosine triphosphate,C14H25N2O6,885.29,7.09,197.717,Hormone
Caffeine,C12H18N0O5,674.02,12.6,809.533,Amide
Urea,C1H7N2O6,323.34,3.2,656.678,Lipid
Serotonin,C5H1N4O5,611.46,4.51,35.31,Alkaloid
Ethanol,C13H30N0O1,150.72,13.92,323.788,Alcohol
Urea,C2H12N2O5,614.55,4.97,408.278,Carbohydrate
Aspirin,C13H5N5O4,957.05,6.8,410.173,Organic Compound
Adenosine triphosphate,C2H21N2O0,302.38,3.98,217.707,Alkaloid
Dopamine,C20H8N4O3,99.06,2.51,489.996,Nucleotide
Adrenaline,C14H30N2O9,747.8,7.23,703.875,Hormone
Adrenaline,C2H35N1O3,644.34,13.44,642.488,Organic Compound
Cholesterol,C5H37N5O2,286.36,N/A,650.212,Carbohydrate
Adrenaline,C2H34N2O0,237.97,13.8,556.469,Alkaloid
Ethanol,C13H3N4O7,990.82,N/A,447.83,Carbohydrate
Serotonin,C11H16N2O2,94.3,7.84,404.655,Alcohol
Adrenaline,C2H4N5O1,491.4,8.32,956.185,Neurotransmitter
Dopamine,C6H37N4O8,788.32,8.44,528.903,Alkaloid
Adrenaline,C5H23N1O5,440.98,N/A,77.222,Alkaloid
Ethanol,C5H27N5O1,703.92,2.54,814.368,Lipid
Urea,C9H4N3O0,567.86,N/A,999.01,Carbohydrate
Serotonin,C17H29N1O9,697.51,N/A,268.292,Alkaloid
Urea,C16H2N5O7,410.31,11.39,665.175,Amide
Aspirin,C14H28N3O0,114.92,5.94,297.193,Amide
Serotonin,C7H28N5O4,685.83,11.5,888.358,Amide
Dopamine,C16H18N4O2,394.1,12.93,79.016,Nucleotide
Glucose,C14H13N3O8,215.26,9.68,413.831,Alcohol
Cholesterol,C7H30N1O4,298.06,13.37,933.201,Carbohydrate
Cholesterol,C9H28N3O5,220.65,N/A,465.47,Amide
Ethanol,C19H16N5O9,604.12,8.89,510.345,Nucleotide
Dopamine,C1H40N1O7,511.77,4.38,764.568,Nucleotide
Cholesterol,C19H10N2O2,67.92,10.45,51.457,Carbohydrate
Glucose,C18H35N5O9,458.79,3.86,346.755,Nucleotide
Aspirin,C12H11N5O9,768.96,5.28,876.272,Organic Compound
Glucose,C9H31N5O5,113.59,13.8,67.223,Amide
Adenosine triphosphate,C16H39N4O6,546.62,2.18,719.423,Alcohol
Glucose,C11H4N0O2,552.81,8.06,322.964,Amide
Adenosine triphosphate,C19H37N3O2,894.39,13.49,357.026,Amide
Adrenaline,C19H29N4O3,592.58,4.97,983.503,Organic Compound
Dopamine,C5H36N5O7,688.18,7.45,905.948,Carbohydrate
Cholesterol,C11H28N3O7,440.81,4.11,830.5,Amide
Ethanol,C8H1N5O4,700.85,12.93,681.911,Neurotransmitter
Adrenaline,C10H29N0O0,644.07,3.62,440.022,Alkaloid
Dopamine,C19H17N3O9,522.89,N/A,455.007,Alkaloid
Urea,C16H30N4O0,977.99,8.94,469.676,Lipid
Adrenaline,C2H12N5O1,761.09,10.12,379.64,Neurotransmitter
Glucose,C5H34N0O5,225.24,10.71,10.725,Neurotransmitter
Adenosine triphosphate,C2H22N4O0,796.54,11.86,44.672,Neurotransmitter
Adrenaline,C20H12N3O2,568.3,3.99,794.915,Lipid
Dopamine,C12H9N5O0,876.9,N/A,620.614,Carbohydrate
Aspirin,C8H18N5O3,328.99,11.74,92.365,Nucleotide
Aspirin,C12H5N4O8,888.69,2.11,570.571,Carbohydrate
Adenosine triphosphate,C1H14N5O6,294.63,N/A,538.29,Organic Compound
Serotonin,C17H11N4O2,900.75,6.98,693.276,Lipid
Dopamine,C4H34N5O6,363.11,3.69,542.963,Amide
Adrenaline,C9H12N3O10,406.44,5.62,194.16,Amide
Caffeine,C17H39N0O5,192.2,4.53,332.759,Lipid
Dopamine,C16H19N4O7,729.16,6.98,808.329,Carbohydrate
Adenosine triphosphate,C3H35N5O3,295.39,7.85,345.952,Lipid
Aspirin,C13H10N2O4,612.93,5.28,286.612,Alkaloid
Cholesterol,C2H7N5O10,122.65,2.07,886.945,Carbohydrate
Glucose,C18H40N5O10,782.25,7.85,279.818,Nucleotide
Ethanol,C6H5N0O10,340.43,10.28,679.965,Neurotransmitter
Serotonin,C13H11N0O6,966.25,3.55,190.539,Alcohol
Aspirin,C13H24N0O8,637.09,1.41,812.805,Alkaloid
Urea,C2H8N1O2,596.52,12.57,534.252,Amide
Ethanol,C16H22N1O8,802.69,N/A,913.456,Carbohydrate
Adenosine triphosphate,C15H34N4O2,470.29,3.58,626.259,Alkaloid
Urea,C2H28N1O10,596.92,6.88,490.971,Neurotransmitter
Serotonin,C12H8N0O9,290.85,N/A,993.766,Amide
Adrenaline,C3H4N2O7,345.71,5.31,889.522,Carbohydrate
Urea,C8H33N4O3,973.92,N/A,620.685,Alkaloid
Serotonin,C10H20N2O4,597.63,N/A,462.934,Carbohydrate
Adrenaline,C1H5N3O4,346.59,1.21,931.356,Amide
Urea,C3H2N1O8,434.84,12.24,115.749,Nucleotide
Urea,C14H26N1O7,414.01,13.49,217.932,Nucleotide
Aspirin,C6H33N4O1,336.98,N/A,927.048,Alcohol
Serotonin,C16H11N0O9,486.79,8.27,459.754,Alkaloid
Adrenaline,C20H2N0O3,621.34,2.65,557.786,Nucleotide
Urea,C12H27N0O4,108.42,N/A,272.062,Nucleotide
Ethanol,C15H3N1O7,932.59,7.02,616.449,Alcohol
Cholesterol,C2H29N2O3,550.86,6.43,542.915,Alcohol
Ethanol,C10H31N1O8,995.12,12.45,480.446,Carbohydrate
Glucose,C9H25N3O2,443.62,3.42,198.555,Alkaloid
Cholesterol,C16H31N0O3,961.88,5.25,284.858,Neurotransmitter
Glucose,C14H27N3O2,184.13,12.87,960.505,Alcohol
Urea,C11H6N3O6,395.97,8.58,236.235,Organic Compound
Aspirin,C6H13N1O4,648.07,9.43,139.65,Alkaloid
Glucose,C19H33N0O2,329.79,11.58,870.992,Organic Compound
Ethanol,C12H2N0O3,279.79,7.98,364.823,Lipid
Glucose,C7H3N4O10,935.54,N/A,389.053,Neurotransmitter
Glucose,C15H28N5O10,646.77,7.21,230.569,Carbohydrate
Dopamine,C14H9N5O10,713.23,N/A,365.148,Alkaloid
Caffeine,C20H26N5O3,916.93,3.41,378.621,Hormone
Aspirin,C17H13N2O8,885.44,9.7,570.408,Lipid
Glucose,C12H30N1O2,189.22,7.07,369.152,Neurotransmitter
Cholesterol,C3H32N2O8,990.62,N/A,339.274,Alkaloid
Adrenaline,C5H7N1O6,843.94,4.36,823.879,Carbohydrate
Urea,C17H1N3O0,655.62,13.93,802.85,Carbohydrate
Adrenaline,C15H16N1O7,209.4,N/A,314.766,Amide
Cholesterol,C19H29N3O7,992.71,3.04,387.875,Alkaloid
Ethanol,C12H16N5O0,553.77,9.36,597.202,Organic Compound
Serotonin,C2H24N1O8,504.34,10.25,651.534,Carbohydrate
Dopamine,C7H16N1O1,379.99,N/A,833.365,Alcohol
Adenosine triphosphate,C15H34N1O4,974.3,6.69,645.187,Amide
Urea,C13H20N4O0,894.4,6.8,302.545,Alcohol
Urea,C17H28N2O6,902.12,5.76,474.519,Carbohydrate
Cholesterol,C11H10N3O7,244.7,1.19,356.578,Alkaloid
Adenosine triphosphate,C9H23N0O8,357.18,3.55,388.345,Carbohydrate
Ethanol,C20H30N3O5,694.88,N/A,220.274,Alcohol
Cholesterol,C4H23N3O9,390.96,11.19,169.257,Amide
Urea,C16H1N3O8,354.45,10.86,897.285,Carbohydrate
Urea,C18H14N5O8,372.59,7.62,962.383,Alcohol
Aspirin,C8H10N5O10,753.89,3.74,95.189,Alkaloid
Dopamine,C16H24N3O8,796.04,4.4,891.913,Alcohol
Aspirin,C12H4N3O3,106.57,N/A,224.115,Amide
Ethanol,C13H6N4O0,282.29,N/A,100.42,Hormone
Glucose,C3H30N0O2,451.25,N/A,904.721,Lipid
Aspirin,C18H28N5O7,712.4,3.12,196.509,Lipid
Adrenaline,C19H9N1O0,237.77,2.17,241.31,Neurotransmitter
Urea,C6H23N5O9,375.45,3.13,611.775,Amide
Serotonin,C12H10N3O1,451.67,N/A,300.705,Hormone
Aspirin,C11H5N4O6,633.84,2.19,534.065,Hormone
Ethanol,C6H6N1O6,125.11,9.96,686.964,Alcohol
Glucose,C18H37N1O0,747.76,N/A,971.549,Organic Compound
Ethanol,C19H17N4O10,65.43,7.81,966.106,Lipid
Urea,C1H13N2O5,161.44,7.29,82.345,Carbohydrate
Adenosine triphosphate,C2H11N1O5,490.48,N/A,259.877,Amide
Caffeine,C2H27N3O0,216.89,N/A,923.167,Neurotransmitter
Cholesterol,C8H22N4O7,995.09,N/A,823.777,Carbohydrate
Serotonin,C6H40N5O9,963.48,10.38,817.943,Organic Compound
Ethanol,C14H29N3O1,473.44,N/A,9.259,Hormone
Glucose,C17H24N3O4,59.3,13.62,860.326,Amide
Ethanol,C17H25N2O0,444.13,7.22,741.281,Lipid
Aspirin,C17H13N0O5,118.71,1.17,366.928,Carbohydrate
Caffeine,C12H16N2O2,403.09,5.24,367.126,Nucleotide
Aspirin,C6H35N3O7,474.88,N/A,931.858,Neurotransmitter
Adenosine triphosphate,C4H40N1O6,442.66,N/A,622.763,Organic Compound
Cholesterol,C3H29N3O7,793.43,8.56,817.74,Nucleotide
Aspirin,C2H26N5O9,252.66,11.76,85.111,Alkaloid
Ethanol,C15H1N2O0,129.58,8.02,941.613,Nucleotide
Adrenaline,C17H18N4O1,721.5,N/A,526.916,Hormone
Adrenaline,C19H26N5O2,497.4,4.59,325.181,Alkaloid
Aspirin,C11H19N3O6,912.81,6.15,772.598,Lipid
Serotonin,C16H11N5O7,154.93,3.21,117.854,Organic Compound
Glucose,C14H31N3O10,190.69,N/A,624.153,Organic Compound
Ethanol,C2H19N5O6,724.24,1.71,808.659,Lipid
Adrenaline,C3H1N2O0,616.85,N/A,439.164,Hormone
Adenosine triphosphate,C14H40N3O8,421.8,8.82,766.592,Nucleotide
Urea,C2H5N4O4,490.68,N/A,817.661,Carbohydrate
Aspirin,C11H5N0O6,240.97,11.5,2.934,Alkaloid
Adrenaline,C1H24N2O4,641.67,13.49,171.39,Hormone
Urea,C12H23N4O1,611.61,13.29,6.993,Nucleotide
Cholesterol,C18H2N3O1,759.32,5.64,382.003,Lipid
Urea,C17H15N2O10,209.75,5.52,406.724,Alkaloid
Serotonin,C7H36N4O6,414.93,9.66,298.426,Alkaloid
Dopamine,C11H21N0O10,80.7,N/A,195.935,Carbohydrate
Ethanol,C19H39N0O1,135.12,4.23,595.12,Organic Compound
Serotonin,C10H17N2O4,351.37,10.01,946.957,Lipid
Urea,C6H26N4O1,996.54,1.62,224.135,Neurotransmitter
Caffeine,C17H4N2O7,606.66,13.66,961.813,Organic Compound
Urea,C3H1N3O6,586.96,13.94,135.71,Amide
Dopamine,C17H17N5O3,747.21,10.81,818.548,Lipid
Adenosine triphosphate,C9H1N5O3,770.89,3.76,899.128,Lipid
Glucose,C16H13N3O10,918.42,6.01,685.563,Carbohydrate
Caffeine,C12H31N3O3,614.17,13.24,652.062,Organic Compound
Dopamine,C5H23N1O6,272.7,4.68,811.563,Amide
Cholesterol,C16H39N4O5,199.78,8.98,19.97,Amide
Aspirin,C4H40N1O8,616.88,1.73,875.49,Carbohydrate
Caffeine,C5H16N0O3,564.09,5.7,314.281,Nucleotide
Adenosine triphosphate,C11H31N0O6,780.0,8.99,20.813,Carbohydrate
Caffeine,C12H6N4O2,62.61,6.83,120.149,Amide
Ethanol,C4H26N2O3,575.2,4.09,599.915,Amide
Cholesterol,C16H21N2O9,512.11,8.45,214.262,Lipid
Urea,C10H20N1O9,263.79,N/A,601.885,Organic Compound
Cholesterol,C6H6N4O7,479.24,7.67,339.844,Lipid
Caffeine,C19H40N0O6,404.84,N/A,998.623,Carbohydrate
Adrenaline,C1H4N1O1,849.39,2.79,788.494,Lipid
Caffeine,C12H26N4O6,705.98,4.04,221.621,Carbohydrate
Urea,C5H34N0O2,74.18,6.97,644.455,Neurotransmitter
Ethanol,C20H7N2O2,260.97,2.25,568.633,Organic Compound
Urea,C1H33N0O10,208.95,3.53,566.646,Organic Compound
Adenosine triphosphate,C13H7N2O0,323.39,2.61,567.244,Neurotransmitter
Serotonin,C8H17N4O1,137.57,2.29,888.622,Lipid
Dopamine,C13H36N3O4,952.58,6.35,867.234,Amide
Ethanol,C5H28N4O5,368.3,5.01,420.093,Alcohol
Serotonin,C14H18N2O2,528.9,8.34,855.694,Hormone
Serotonin,C9H35N3O9,108.59,N/A,104.99,Amide
Caffeine,C6H25N2O7,347.13,13.69,665.799,Alkaloid
Aspirin,C1H37N3O6,986.85,4.37,31.663,Organic Compound
Urea,C7H17N3O10,129.63,3.82,828.371,Neurotransmitter
Urea,C7H17N5O0,408.16,3.43,121.564,Lipid
Adrenaline,C7H5N4O3,664.06,6.71,844.506,Hormone
Cholesterol,C6H5N0O0,541.74,7.86,818.747,Alkaloid
Aspirin,C12H24N3O6,386.64,13.26,700.032,Organic Compound
Caffeine,C16H23N1O2,878.87,11.73,565.055,Neurotransmitter
Adenosine triphosphate,C14H2N0O0,809.18,11.93,475.46,Organic Compound
Serotonin,C8H15N0O4,483.5,N/A,666.335,Alkaloid
Ethanol,C7H30N1O2,530.95,12.94,353.47,Amide
Dopamine,C10H13N3O6,740.76,13.8,761.892,Neurotransmitter
Adenosine triphosphate,C1H11N0O2,840.78,11.92,33.85,Hormone
Adrenaline,C13H21N2O2,171.49,9.94,450.721,Lipid
Caffeine,C7H37N2O7,897.87,10.73,516.639,Amide
Caffeine,C16H17N3O3,841.57,N/A,363.735,Lipid
Serotonin,C13H16N2O2,980.72,1.81,262.931,Hormone
Aspirin,C10H12N5O0,555.95,9.7,438.615,Alcohol
Dopamine,C10H36N3O5,814.28,2.85,206.527,Hormone
Adrenaline,C12H17N1O0,461.98,10.84,14.52,Nucleotide
Caffeine,C6H40N5O7,950.42,7.78,237.946,Lipid
Cholesterol,C14H3N2O7,529.72,7.99,132.485,Alcohol
Ethanol,C14H5N1O4,729.58,3.64,742.021,Amide
Glucose,C12H20N1O6,710.97,7.61,970.443,Alkaloid
Serotonin,C19H21N2O6,323.52,N/A,138.06,Neurotransmitter
Aspirin,C7H13N0O5,674.46,7.1,206.53,Amide
Dopamine,C17H32N0O2,389.76,9.66,396.076,Lipid
Caffeine,C13H5N5O9,832.94,11.87,180.902,Organic Compound
Dopamine,C18H3N1O6,126.94,13.69,719.89,Amide
Dopamine,C17H21N5O2,300.12,13.94,234.977,Alcohol
Aspirin,C4H20N3O1,182.8,9.78,636.767,Alcohol
Ethanol,C13H25N2O1,222.8,3.33,952.705,Hormone
Adenosine triphosphate,C14H28N4O7,174.26,5.09,734.609,Amide
Caffeine,C2H36N2O6,294.24,8.33,14.42,Organic Compound
Ethanol,C16H19N4O1,990.34,N/A,749.448,Lipid
Adrenaline,C15H10N5O0,953.16,1.86,754.198,Amide
Adenosine triphosphate,C2H1N0O7,563.15,13.33,964.314,Nucleotide
Dopamine,C2H36N3O8,746.55,7.92,307.705,Alkaloid
Serotonin,C14H16N0O10,768.39,4.07,628.498,Carbohydrate
Urea,C13H38N1O5,154.32,2.24,838.721,Nucleotide
Caffeine,C12H12N1O1,577.7,12.56,151.949,Amide
Adenosine triphosphate,C8H26N3O7,713.04,2.06,739.49,Carbohydrate
Adenosine triphosphate,C14H13N0O8,202.99,3.93,877.379,Amide
Urea,C8H25N5O2,994.7,9.02,508.033,Amide
Adrenaline,C18H35N5O1,368.99,2.58,510.714,Organic Compound
Adenosine triphosphate,C13H32N4O3,970.75,5.63,588.46,Nucleotide
Glucose,C14H30N4O0,104.61,1.61,870.011,Lipid
Adrenaline,C19H22N3O9,72.55,5.29,127.902,Hormone
Caffeine,C20H4N4O1,210.4,N/A,389.407,Nucleotide
Caffeine,C1H35N2O10,452.45,N/A,584.787,Nucleotide
Aspirin,C11H39N1O2,133.82,6.84,173.051,Carbohydrate
Dopamine,C6H8N5O1,184.94,10.02,718.091,Neurotransmitter
Caffeine,C5H21N2O5,630.02,7.13,859.179,Alkaloid
Dopamine,C2H27N3O2,977.72,1.94,875.933,Alkaloid
Ethanol,C2H12N5O5,538.91,5.99,256.187,Nucleotide
Aspirin,C10H5N1O6,683.12,4.65,313.68,Nucleotide
Ethanol,C10H37N4O6,666.6,9.18,926.914,Organic Compound
Caffeine,C19H4N0O8,51.21,N/A,355.276,Organic Compound
Serotonin,C16H30N2O2,546.68,1.39,699.47,Neurotransmitter
Cholesterol,C11H2N2O10,780.36,8.08,683.545,Organic Compound
Glucose,C8H10N4O9,64.9,3.49,798.857,Organic Compound
Caffeine,C19H13N1O9,909.34,3.14,294.184,Nucleotide
Ethanol,C12H38N5O9,805.43,2.04,418.193,Carbohydrate
Adrenaline,C17H33N3O9,729.61,3.84,992.464,Alcohol
Ethanol,C10H25N4O9,232.27,11.63,338.441,Alcohol
Cholesterol,C19H3N1O7,125.37,4.45,850.801,Hormone
Dopamine,C14H13N0O7,127.86,1.25,704.408,Nucleotide
Caffeine,C16H23N2O3,826.39,N/A,971.928,Amide
Adenosine triphosphate,C16H13N2O0,899.75,N/A,1.402,Neurotransmitter
Dopamine,C7H25N4O5,53.83,11.66,242.887,Alcohol
Urea,C19H32N3O8,499.61,11.94,978.492,Amide
Aspirin,C19H15N0O6,150.16,9.66,126.109,Nucleotide
Ethanol,C13H28N4O1,114.5,N/A,554.891,Organic Compound
Glucose,C16H4N0O7,558.59,12.0,793.527,Alcohol
Dopamine,C20H31N2O3,486.2,11.85,999.413,Carbohydrate
Urea,C14H11N5O7,124.39,7.36,558.268,Organic Compound
Adrenaline,C13H31N4O7,149.54,N/A,332.636,Amide
Dopamine,C10H13N5O10,354.08,10.35,864.456,Neurotransmitter
Serotonin,C15H6N4O1,685.39,N/A,811.093,Lipid
Aspirin,C4H2N2O6,835.16,N/A,337.482,Alkaloid
Adrenaline,C5H32N2O2,676.32,8.7,847.008,Carbohydrate
Serotonin,C4H37N0O10,435.23,10.99,416.479,Lipid
Cholesterol,C12H16N0O1,984.7,3.01,685.808,Neurotransmitter
Caffeine,C4H13N5O1,101.75,11.73,325.174,Nucleotide
Dopamine,C8H34N1O5,644.32,N/A,75.684,Nucleotide
Adenosine triphosphate,C14H33N4O6,563.1,N/A,58.148,Organic Compound
Ethanol,C7H12N1O7,186.76,12.19,56.746,Amide
Adrenaline,C9H37N1O4,632.52,6.31,902.577,Organic Compound
Adenosine triphosphate,C13H25N1O0,93.61,5.96,697.877,Lipid
Ethanol,C5H31N5O7,738.21,10.29,556.702,Neurotransmitter
Glucose,C16H38N1O10,99.43,11.33,904.522,Nucleotide
Aspirin,C11H27N4O3,100.01,9.25,461.546,Nucleotide
Glucose,C16H29N1O4,861.24,2.45,385.181,Neurotransmitter
Aspirin,C5H33N2O4,474.45,1.52,211.616,Nucleotide
