compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H24N0O9,711.87,10.56,488.912,Alkaloid
Dopamine,C10H21N0O9,646.29,6.98,212.486,Amide
Dopamine,C6H27N5O4,642.84,N/A,649.082,Carbohydrate
Adrenaline,C8H38N5O0,476.16,11.13,281.313,Carbohydrate
Cholesterol,C4H30N3O6,489.42,1.22,654.384,Lipid
Ethanol,C17H27N0O7,205.77,8.1,276.867,Amide
Dopamine,C12H13N0O7,443.49,9.98,358.006,Hormone
Dopamine,C19H5N2O1,417.98,12.17,0.277,Nucleotide
Glucose,C20H11N5O4,633.82,8.94,782.097,Alkaloid
Adenosine triphosphate,C10H25N0O3,53.83,N/A,651.005,Hormone
Urea,C16H27N1O1,348.83,N/A,670.908,Alcohol
Adrenaline,C1H24N5O4,219.72,4.82,902.006,Nucleotide
Ethanol,C3H13N3O3,253.84,7.16,512.492,Organic Compound
Urea,C10H16N0O8,637.2,6.73,513.195,Carbohydrate
Cholesterol,C18H5N5O0,730.0,13.14,873.195,Alkaloid
Adenosine triphosphate,C11H36N5O7,158.52,8.59,227.058,Hormone
Aspirin,C16H23N5O4,354.78,5.45,832.915,Amide
Aspirin,C17H22N1O10,396.7,3.52,72.811,Carbohydrate
Adrenaline,C18H3N1O9,305.84,11.28,664.819,Organic Compound
Adrenaline,C9H9N5O2,806.09,9.26,133.13,Carbohydrate
Ethanol,C3H34N2O1,788.29,N/A,55.867,Alcohol
Caffeine,C2H17N1O5,298.7,7.76,24.653,Lipid
Adrenaline,C5H7N3O10,219.49,13.8,643.529,Nucleotide
Caffeine,C16H26N5O8,564.42,N/A,306.168,Carbohydrate
Dopamine,C14H7N0O3,285.95,13.56,167.337,Organic Compound
Aspirin,C6H13N3O3,190.21,13.61,38.718,Hormone
Cholesterol,C11H28N4O0,801.76,3.03,415.264,Alcohol
Serotonin,C9H20N3O1,274.46,N/A,735.071,Amide
Ethanol,C15H6N2O0,699.2,12.48,905.851,Alkaloid
Caffeine,C6H35N2O10,680.95,1.18,271.893,Organic Compound
Adrenaline,C5H18N4O9,254.2,8.95,33.939,Organic Compound
Dopamine,C17H39N2O5,258.07,2.2,241.767,Carbohydrate
Urea,C18H40N5O1,455.04,N/A,461.927,Neurotransmitter
Adenosine triphosphate,C18H6N2O0,889.5,10.59,684.504,Alcohol
Cholesterol,C10H32N3O4,445.48,4.43,968.511,Hormone
Caffeine,C3H24N2O9,886.5,5.22,296.437,Nucleotide
Urea,C6H39N1O9,90.47,N/A,628.289,Organic Compound
Adenosine triphosphate,C8H10N0O7,920.57,4.01,543.995,Lipid
Glucose,C20H30N1O5,626.14,13.6,72.659,Alcohol
Glucose,C2H24N3O4,862.6,6.31,423.727,Hormone
Adrenaline,C2H17N2O9,549.33,3.98,100.201,Alkaloid
Aspirin,C16H5N2O8,77.59,1.15,822.154,Organic Compound
Ethanol,C7H16N1O2,760.91,N/A,558.108,Alkaloid
Serotonin,C20H15N1O0,888.12,6.7,334.796,Carbohydrate
Ethanol,C10H7N3O4,118.37,12.86,224.233,Alkaloid
Caffeine,C4H31N5O3,277.36,N/A,680.915,Amide
Adenosine triphosphate,C17H26N5O1,248.0,7.72,797.04,Hormone
Dopamine,C12H13N5O9,789.92,8.8,745.409,Hormone
Adenosine triphosphate,C16H36N4O4,237.82,7.17,812.169,Alcohol
Dopamine,C5H15N4O8,700.71,8.96,381.324,Alcohol
Serotonin,C11H22N2O6,154.24,N/A,713.751,Alkaloid
Glucose,C9H34N5O10,843.34,6.6,817.862,Carbohydrate
Adrenaline,C15H39N5O7,489.15,7.58,226.545,Nucleotide
Serotonin,C4H7N0O2,545.72,7.03,444.921,Nucleotide
Cholesterol,C8H24N2O1,788.83,N/A,226.712,Carbohydrate
Ethanol,C13H22N5O3,308.52,3.78,551.307,Alkaloid
Cholesterol,C7H22N5O1,334.22,3.19,387.912,Amide
Glucose,C11H38N3O10,874.79,6.68,116.492,Hormone
Adenosine triphosphate,C3H20N5O4,246.5,N/A,902.122,Neurotransmitter
Glucose,C8H6N1O7,953.14,6.11,392.335,Organic Compound
Caffeine,C13H3N5O6,757.49,13.48,744.084,Amide
Glucose,C8H14N1O2,622.56,1.62,60.833,Alkaloid
Adrenaline,C18H34N4O3,227.61,10.9,540.65,Carbohydrate
Serotonin,C10H22N2O6,87.34,13.19,515.473,Organic Compound
Adenosine triphosphate,C6H9N2O1,936.29,N/A,926.194,Alcohol
Urea,C15H22N2O9,384.71,1.06,85.739,Alcohol
Adenosine triphosphate,C2H4N4O3,761.6,9.37,313.255,Alkaloid
Aspirin,C12H36N0O9,72.42,3.03,112.684,Nucleotide
Adrenaline,C1H1N2O8,301.43,11.35,892.691,Alcohol
Adrenaline,C16H7N2O3,875.92,12.56,475.587,Hormone
Adrenaline,C18H14N2O9,850.67,N/A,722.889,Organic Compound
Caffeine,C15H14N3O8,538.46,6.36,12.503,Alkaloid
Ethanol,C17H33N2O9,199.26,9.96,726.608,Carbohydrate
Dopamine,C20H14N2O2,98.2,13.56,567.203,Amide
Glucose,C18H4N5O8,793.26,11.29,698.694,Hormone
Urea,C17H24N3O1,441.75,8.9,616.036,Neurotransmitter
Serotonin,C1H13N0O5,237.23,12.35,172.848,Organic Compound
Glucose,C13H2N1O7,653.63,9.25,676.66,Neurotransmitter
Adrenaline,C3H5N2O7,735.36,1.3,467.227,Amide
Caffeine,C14H20N0O8,891.91,3.71,244.153,Lipid
Caffeine,C17H2N2O2,993.38,11.93,316.865,Carbohydrate
Dopamine,C17H9N2O0,372.98,N/A,171.527,Neurotransmitter
Adrenaline,C7H2N2O1,59.89,10.56,549.977,Amide
Glucose,C9H23N4O0,722.46,6.52,639.57,Alkaloid
Glucose,C17H30N0O8,662.92,N/A,169.952,Alcohol
Urea,C9H38N3O1,801.03,5.78,649.141,Carbohydrate
Caffeine,C12H12N4O10,684.02,N/A,59.355,Lipid
Serotonin,C14H16N1O3,227.1,N/A,334.076,Hormone
Ethanol,C7H23N3O4,362.52,5.87,931.942,Neurotransmitter
Ethanol,C11H8N2O4,207.12,12.5,793.919,Carbohydrate
Urea,C18H28N3O10,663.03,N/A,991.63,Carbohydrate
Glucose,C16H24N4O6,326.31,2.04,0.289,Alkaloid
Urea,C11H15N2O4,990.32,N/A,119.479,Hormone
Ethanol,C8H29N3O2,635.32,11.89,568.467,Nucleotide
Urea,C5H16N0O0,535.58,3.43,745.479,Alkaloid
Cholesterol,C18H1N4O8,464.8,N/A,857.329,Alkaloid
Glucose,C4H23N1O0,94.91,N/A,221.725,Alcohol
Serotonin,C3H6N4O7,368.2,7.25,889.042,Hormone
Dopamine,C3H14N2O2,652.76,1.69,925.716,Alcohol
Adrenaline,C18H40N3O1,894.76,10.61,509.278,Nucleotide
Urea,C7H39N4O1,769.13,N/A,399.387,Carbohydrate
Adrenaline,C2H15N5O5,454.67,N/A,524.043,Nucleotide
Adenosine triphosphate,C8H8N1O9,544.25,N/A,775.26,Nucleotide
Adenosine triphosphate,C1H3N1O2,912.26,6.92,487.309,Hormone
Aspirin,C3H30N2O0,160.83,7.09,299.893,Alcohol
Cholesterol,C12H24N1O10,614.25,11.66,598.915,Amide
Dopamine,C5H39N1O8,69.54,13.26,872.242,Amide
Serotonin,C9H10N1O4,276.56,N/A,937.281,Neurotransmitter
Glucose,C1H14N0O7,498.33,10.44,214.985,Nucleotide
Glucose,C3H1N5O4,551.2,12.91,319.31,Organic Compound
Serotonin,C14H11N3O6,102.13,6.1,978.259,Organic Compound
Ethanol,C19H15N3O5,202.11,N/A,633.035,Lipid
Cholesterol,C3H5N3O1,789.67,5.03,489.592,Nucleotide
Glucose,C19H19N4O0,209.96,9.78,345.922,Organic Compound
Caffeine,C18H10N3O8,843.05,2.38,314.988,Amide
Dopamine,C12H2N0O0,369.5,N/A,956.488,Alcohol
Adrenaline,C14H10N2O4,756.71,11.27,9.752,Alcohol
Ethanol,C15H31N3O0,819.36,3.27,111.903,Organic Compound
Ethanol,C20H14N4O4,336.47,11.59,889.362,Amide
Adenosine triphosphate,C15H39N0O3,914.42,4.18,432.781,Carbohydrate
Adrenaline,C18H1N3O5,818.98,10.91,867.591,Neurotransmitter
Aspirin,C14H10N5O10,576.55,12.67,302.26,Neurotransmitter
Serotonin,C6H7N5O1,226.02,10.66,734.488,Alkaloid
Urea,C6H27N3O0,299.35,1.27,165.082,Organic Compound
Caffeine,C1H17N0O7,800.02,11.53,490.937,Hormone
