compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H19N5O3,416.22,8.65,903.923,Carbohydrate
Serotonin,C3H26N1O6,840.8,13.99,75.456,Alkaloid
Adrenaline,C5H32N3O9,466.88,8.23,347.273,Alcohol
Glucose,C9H33N2O0,546.95,11.88,554.573,Lipid
Adrenaline,C20H36N5O2,341.14,8.01,656.578,Amide
Adrenaline,C17H1N5O5,926.52,N/A,550.158,Carbohydrate
Cholesterol,C1H26N0O2,504.22,3.7,456.903,Alkaloid
Adenosine triphosphate,C1H22N5O7,204.17,9.12,166.524,Neurotransmitter
Serotonin,C3H27N3O5,319.91,N/A,528.742,Nucleotide
Ethanol,C3H3N5O3,396.13,13.21,323.338,Organic Compound
Adenosine triphosphate,C10H36N4O3,535.16,2.8,443.665,Neurotransmitter
Serotonin,C16H25N4O5,364.25,11.38,83.668,Alcohol
Glucose,C20H5N0O8,373.94,N/A,600.848,Nucleotide
Urea,C7H8N4O0,177.55,3.75,169.667,Lipid
Aspirin,C8H22N0O6,208.86,N/A,190.466,Amide
Serotonin,C4H15N0O1,65.72,10.32,171.704,Nucleotide
Glucose,C4H23N4O7,201.71,13.96,753.334,Hormone
Glucose,C12H23N1O6,920.41,7.75,738.691,Carbohydrate
Caffeine,C13H29N0O5,353.64,3.29,84.275,Carbohydrate
Glucose,C17H8N4O8,611.41,9.55,973.255,Neurotransmitter
Aspirin,C14H34N3O6,325.38,N/A,394.689,Organic Compound
Aspirin,C12H23N2O8,648.52,6.11,999.82,Alkaloid
Aspirin,C4H21N5O7,221.96,N/A,606.447,Organic Compound
Urea,C5H29N1O3,681.35,11.9,300.928,Amide
Caffeine,C11H31N5O0,928.35,2.27,459.478,Amide
Ethanol,C5H11N2O7,580.92,N/A,966.311,Alcohol
Cholesterol,C15H34N0O4,105.61,5.37,551.235,Carbohydrate
Adrenaline,C6H38N5O8,797.39,1.9,246.274,Lipid
Caffeine,C14H36N2O10,599.04,8.77,148.561,Amide
Aspirin,C8H21N0O1,444.6,13.75,823.746,Organic Compound
Adrenaline,C10H15N3O4,370.55,12.47,946.111,Carbohydrate
Cholesterol,C11H24N5O5,656.29,7.09,180.173,Alcohol
Glucose,C4H4N2O9,258.05,13.63,40.108,Hormone
Adrenaline,C2H34N0O9,565.74,12.48,126.143,Lipid
Cholesterol,C17H29N1O4,593.41,11.19,621.282,Hormone
Adrenaline,C20H1N5O4,636.36,6.47,796.979,Lipid
Serotonin,C4H10N4O2,754.52,5.75,701.248,Organic Compound
Adrenaline,C19H38N5O4,162.5,5.68,258.128,Carbohydrate
Aspirin,C11H16N1O7,970.24,7.86,136.435,Amide
Serotonin,C13H18N0O9,306.94,N/A,662.281,Organic Compound
Ethanol,C11H30N1O10,958.44,2.23,981.253,Alcohol
Glucose,C8H30N1O10,424.59,N/A,614.532,Lipid
Dopamine,C10H39N5O7,359.7,8.76,181.954,Amide
Adrenaline,C5H12N5O5,738.78,7.4,236.698,Hormone
Dopamine,C8H34N5O0,711.23,N/A,177.154,Hormone
Serotonin,C16H26N2O5,124.76,3.07,635.514,Alcohol
Dopamine,C5H8N5O8,90.12,6.26,525.881,Alkaloid
Cholesterol,C1H12N0O8,486.32,10.78,241.605,Neurotransmitter
Adenosine triphosphate,C16H17N1O9,226.08,4.43,807.274,Organic Compound
Adenosine triphosphate,C15H20N1O8,718.93,7.13,827.436,Organic Compound
Ethanol,C2H14N1O10,634.28,6.71,524.328,Organic Compound
Urea,C18H9N0O6,862.65,6.0,852.705,Neurotransmitter
Adrenaline,C7H8N3O6,834.36,9.3,933.908,Carbohydrate
Ethanol,C3H33N1O2,725.05,10.51,912.572,Amide
Dopamine,C6H20N2O2,165.52,3.46,420.233,Nucleotide
Adenosine triphosphate,C6H7N5O8,854.25,13.88,672.629,Alcohol
Urea,C18H18N5O10,497.17,10.32,690.016,Organic Compound
Adrenaline,C17H26N3O2,260.2,12.8,931.608,Alkaloid
Cholesterol,C7H14N3O7,414.82,N/A,760.998,Organic Compound
Adenosine triphosphate,C17H7N0O2,784.07,12.26,975.29,Hormone
Adenosine triphosphate,C12H6N0O10,297.96,6.45,942.964,Neurotransmitter
Caffeine,C7H21N1O2,768.52,3.92,681.138,Organic Compound
Urea,C18H39N3O4,938.93,9.76,406.023,Carbohydrate
Dopamine,C17H10N0O4,671.48,11.59,683.967,Alcohol
Adenosine triphosphate,C16H3N1O4,809.68,9.43,561.773,Hormone
Cholesterol,C20H29N0O5,997.27,2.19,380.057,Lipid
Caffeine,C6H7N1O6,94.62,11.04,947.678,Amide
Glucose,C18H13N1O5,184.83,8.04,449.268,Organic Compound
Glucose,C17H38N0O1,529.78,7.17,875.088,Alcohol
Serotonin,C18H38N3O3,580.52,N/A,741.354,Organic Compound
Glucose,C13H14N3O10,63.66,N/A,153.193,Hormone
Urea,C20H2N4O3,266.25,6.18,264.621,Carbohydrate
Aspirin,C9H27N1O9,785.33,7.12,385.492,Organic Compound
Serotonin,C8H10N2O5,869.09,1.88,841.204,Alkaloid
Dopamine,C13H19N4O2,682.89,13.46,677.18,Neurotransmitter
Glucose,C16H10N2O9,912.81,9.28,175.206,Alcohol
Cholesterol,C15H33N4O3,360.97,2.87,729.781,Alkaloid
Glucose,C13H25N2O1,951.76,3.56,999.99,Carbohydrate
Adrenaline,C2H5N5O5,534.99,2.8,962.803,Neurotransmitter
Aspirin,C17H29N3O6,931.05,N/A,437.104,Alcohol
Adenosine triphosphate,C1H34N2O4,783.84,12.29,671.983,Alkaloid
Ethanol,C1H17N2O4,715.9,10.91,76.75,Hormone
Urea,C14H34N0O3,212.14,2.99,40.922,Organic Compound
Dopamine,C10H24N5O3,882.12,6.04,190.439,Alkaloid
Ethanol,C6H27N4O7,770.76,7.37,747.241,Hormone
Adenosine triphosphate,C13H4N5O8,599.62,7.66,233.967,Lipid
Aspirin,C13H6N1O10,117.04,1.35,721.827,Carbohydrate
Caffeine,C11H36N0O0,732.65,9.52,306.527,Hormone
Ethanol,C11H33N1O1,485.65,4.01,238.335,Hormone
Cholesterol,C1H18N5O2,101.01,12.1,85.495,Nucleotide
Serotonin,C9H3N1O2,577.21,5.03,622.192,Organic Compound
Adrenaline,C5H13N5O10,562.92,2.18,405.242,Alkaloid
Dopamine,C15H31N5O4,892.83,N/A,495.203,Hormone
Dopamine,C3H17N0O9,978.59,2.46,981.61,Neurotransmitter
Glucose,C18H14N1O9,469.41,10.51,530.221,Amide
Serotonin,C13H7N4O9,663.39,5.5,46.786,Alcohol
Ethanol,C14H34N0O5,964.47,8.77,681.468,Nucleotide
Adenosine triphosphate,C16H15N2O3,967.74,5.86,314.76,Hormone
Cholesterol,C19H28N0O8,920.01,2.05,961.105,Organic Compound
Aspirin,C16H18N3O0,173.96,13.17,636.426,Lipid
Adrenaline,C19H11N3O7,125.26,11.24,532.467,Organic Compound
Ethanol,C7H24N1O0,936.59,5.59,23.418,Lipid
Caffeine,C8H5N5O4,813.72,10.97,20.503,Neurotransmitter
Glucose,C13H14N4O3,142.56,N/A,730.7,Amide
Adenosine triphosphate,C15H16N5O3,729.18,8.06,91.81,Amide
Cholesterol,C7H25N1O4,986.32,5.26,290.793,Neurotransmitter
Ethanol,C19H13N0O10,994.2,2.95,771.764,Neurotransmitter
Serotonin,C19H35N4O7,622.22,1.47,8.345,Nucleotide
Aspirin,C14H17N3O5,907.24,4.29,163.132,Alcohol
Dopamine,C20H25N0O3,124.95,12.16,609.07,Hormone
Adenosine triphosphate,C6H22N0O3,743.06,6.7,915.453,Carbohydrate
Caffeine,C5H16N0O1,285.6,1.78,149.135,Carbohydrate
Glucose,C18H31N5O9,533.41,13.47,917.316,Organic Compound
Ethanol,C3H20N0O2,560.55,8.01,135.561,Nucleotide
Adenosine triphosphate,C9H37N4O6,537.79,13.77,190.855,Lipid
Cholesterol,C13H4N1O3,927.92,10.38,361.112,Carbohydrate
Glucose,C20H30N4O8,99.55,N/A,856.42,Amide
Adrenaline,C10H32N5O4,415.75,11.14,711.723,Carbohydrate
Urea,C20H25N2O9,243.34,N/A,163.966,Nucleotide
Glucose,C9H22N5O1,112.33,2.2,246.34,Lipid
Dopamine,C4H40N0O2,68.34,8.35,904.974,Lipid
Aspirin,C16H12N3O6,390.14,13.7,91.739,Amide
Adenosine triphosphate,C7H4N4O9,938.74,9.86,365.82,Alkaloid
Adenosine triphosphate,C2H24N4O10,354.16,6.12,939.096,Hormone
Urea,C1H16N1O2,624.91,N/A,934.979,Organic Compound
Aspirin,C11H15N4O4,883.23,4.63,655.197,Nucleotide
Caffeine,C10H31N2O6,308.48,1.74,755.248,Organic Compound
Aspirin,C11H14N3O5,448.05,8.56,279.906,Neurotransmitter
Ethanol,C19H34N1O10,541.88,N/A,226.073,Lipid
Cholesterol,C8H33N0O9,159.69,9.09,680.337,Carbohydrate
Adrenaline,C17H22N2O5,989.92,3.42,409.62,Carbohydrate
Glucose,C11H13N3O9,711.61,10.52,397.665,Organic Compound
Urea,C2H20N3O3,893.85,8.17,751.924,Organic Compound
Serotonin,C3H27N2O1,63.66,10.4,74.056,Lipid
Cholesterol,C15H1N0O6,828.91,N/A,453.932,Carbohydrate
Ethanol,C10H5N2O0,661.2,2.71,125.03,Alcohol
Adenosine triphosphate,C3H29N3O1,308.11,5.52,674.976,Carbohydrate
Urea,C15H1N1O2,609.71,5.62,614.123,Nucleotide
Urea,C1H3N4O10,881.36,8.11,534.177,Neurotransmitter
Adenosine triphosphate,C1H1N0O0,852.18,7.64,359.55,Amide
Dopamine,C11H28N4O7,277.54,10.55,906.434,Organic Compound
Caffeine,C10H24N5O7,113.56,11.28,894.079,Alcohol
Glucose,C15H11N1O9,233.59,5.26,941.837,Neurotransmitter
