compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H6N3O10,619.24,N/A,16.807,Amide
Aspirin,C13H35N2O10,92.67,12.86,683.633,Lipid
Dopamine,C12H23N3O7,329.37,6.44,124.189,Alkaloid
Ethanol,C18H33N5O7,884.55,12.59,249.005,Nucleotide
Cholesterol,C4H5N2O9,321.93,6.58,706.591,Amide
Adenosine triphosphate,C19H10N5O1,598.21,9.31,68.855,Neurotransmitter
Cholesterol,C17H4N4O2,909.18,9.16,27.823,Neurotransmitter
Serotonin,C6H21N0O0,563.18,8.89,240.416,Hormone
Glucose,C3H11N1O5,387.95,12.75,279.04,Nucleotide
Urea,C17H23N1O7,487.28,10.54,583.698,Amide
Urea,C3H8N0O7,785.99,2.38,125.37,Neurotransmitter
Aspirin,C16H40N0O8,348.35,1.4,72.072,Carbohydrate
Dopamine,C20H23N2O6,766.53,9.02,338.411,Organic Compound
Aspirin,C18H4N0O8,139.23,13.33,528.19,Nucleotide
Aspirin,C2H37N4O9,768.79,4.07,325.558,Lipid
Aspirin,C17H31N4O2,160.17,1.02,856.014,Amide
Caffeine,C7H4N1O1,478.93,8.55,987.124,Alkaloid
Aspirin,C12H40N3O6,231.92,4.88,760.329,Hormone
Serotonin,C16H39N0O9,690.15,N/A,816.309,Carbohydrate
Adrenaline,C15H40N4O0,764.17,5.13,60.651,Nucleotide
Caffeine,C3H26N5O1,99.67,5.11,367.277,Amide
Adenosine triphosphate,C4H24N3O3,539.55,4.79,987.976,Organic Compound
Cholesterol,C10H40N0O4,526.65,4.21,391.26,Lipid
Glucose,C20H11N4O7,628.71,N/A,382.16,Hormone
Aspirin,C14H8N4O5,130.41,12.26,978.337,Alcohol
Dopamine,C1H22N4O7,93.63,N/A,645.756,Alkaloid
Glucose,C12H14N5O0,78.11,7.47,384.135,Carbohydrate
Urea,C7H6N0O7,429.84,8.62,251.531,Carbohydrate
Adenosine triphosphate,C9H20N4O7,661.88,11.31,336.609,Alcohol
Cholesterol,C3H34N5O7,646.16,N/A,689.754,Alcohol
Cholesterol,C13H19N0O7,876.61,10.03,380.532,Hormone
Caffeine,C9H12N3O1,631.36,7.31,909.254,Organic Compound
Adrenaline,C19H18N1O0,566.67,N/A,948.003,Organic Compound
Dopamine,C8H35N5O3,796.4,N/A,513.694,Alcohol
Urea,C11H33N4O10,94.5,9.67,308.758,Hormone
Urea,C11H2N0O2,306.01,2.63,780.409,Organic Compound
Adenosine triphosphate,C9H13N2O4,347.6,N/A,287.537,Alcohol
Adrenaline,C9H39N1O7,277.88,9.54,338.396,Carbohydrate
Ethanol,C20H6N0O5,646.13,10.92,958.726,Alcohol
Aspirin,C8H30N3O10,993.8,13.48,413.687,Lipid
Aspirin,C12H3N1O10,473.72,11.71,790.88,Alcohol
Glucose,C9H29N0O4,408.32,6.31,491.637,Alkaloid
Glucose,C12H6N1O6,609.98,1.63,504.398,Carbohydrate
Serotonin,C14H11N0O7,920.21,5.36,181.326,Carbohydrate
Glucose,C16H5N2O0,813.58,7.44,344.6,Alkaloid
Serotonin,C4H34N2O0,861.38,N/A,443.795,Amide
Caffeine,C3H39N4O2,321.21,2.07,150.278,Neurotransmitter
Adrenaline,C4H24N5O0,753.05,2.32,71.234,Organic Compound
Urea,C16H21N1O8,263.0,5.76,123.321,Amide
Ethanol,C9H15N3O6,436.79,N/A,94.085,Alcohol
Adenosine triphosphate,C13H8N5O5,478.71,7.61,457.128,Amide
Urea,C7H4N1O9,373.59,N/A,56.662,Lipid
Cholesterol,C4H30N5O4,579.6,N/A,90.796,Lipid
Aspirin,C8H23N2O9,665.91,10.65,165.06,Nucleotide
Adrenaline,C20H26N3O7,54.04,N/A,534.043,Carbohydrate
Ethanol,C9H13N3O2,449.47,4.92,836.191,Alkaloid
Urea,C7H18N3O7,730.79,4.44,930.611,Alkaloid
Caffeine,C1H22N4O4,280.74,1.17,60.727,Nucleotide
Dopamine,C16H22N3O9,417.99,7.75,149.136,Amide
Glucose,C7H36N4O4,616.8,3.26,684.479,Neurotransmitter
Caffeine,C8H1N5O5,361.21,10.83,590.946,Hormone
Adenosine triphosphate,C2H17N0O3,572.58,8.45,291.832,Neurotransmitter
Serotonin,C2H14N5O8,280.3,8.33,405.971,Alcohol
Urea,C9H33N0O7,273.4,10.23,376.112,Carbohydrate
Glucose,C2H19N0O9,682.36,5.44,481.596,Neurotransmitter
Adenosine triphosphate,C2H1N3O2,368.34,7.56,514.64,Alcohol
Adrenaline,C12H25N3O2,662.85,2.13,80.897,Carbohydrate
Caffeine,C10H37N3O6,649.36,1.99,915.275,Lipid
Cholesterol,C5H10N0O10,971.07,N/A,290.291,Nucleotide
Urea,C8H12N4O7,207.71,N/A,664.762,Alkaloid
Ethanol,C1H14N0O0,663.04,3.49,248.468,Alcohol
Caffeine,C1H10N4O4,875.18,4.23,669.175,Nucleotide
Serotonin,C6H39N3O10,699.84,13.1,504.535,Nucleotide
Adenosine triphosphate,C11H26N1O6,280.31,11.64,646.297,Hormone
Adenosine triphosphate,C4H14N4O8,673.85,10.06,962.459,Carbohydrate
Dopamine,C7H40N4O1,728.22,7.15,329.51,Alkaloid
Serotonin,C7H35N3O2,528.0,13.31,436.406,Hormone
Glucose,C15H29N2O7,97.27,N/A,83.69,Neurotransmitter
Adrenaline,C10H40N0O7,591.74,1.99,597.979,Hormone
Caffeine,C18H4N5O6,639.51,13.39,688.532,Alkaloid
Adenosine triphosphate,C5H4N1O9,401.07,13.57,535.913,Hormone
Adenosine triphosphate,C20H17N2O8,439.5,N/A,863.327,Alcohol
Adenosine triphosphate,C15H2N2O1,427.91,N/A,403.001,Lipid
Glucose,C11H8N3O1,657.61,N/A,324.358,Alkaloid
Glucose,C4H23N3O2,375.14,N/A,114.304,Amide
Dopamine,C1H32N4O8,643.8,9.62,586.182,Alcohol
Serotonin,C2H34N1O6,943.33,12.87,307.15,Lipid
Glucose,C5H19N0O5,549.19,N/A,49.923,Lipid
Cholesterol,C14H11N2O10,991.46,2.21,367.339,Lipid
Adenosine triphosphate,C14H28N4O1,285.13,12.84,871.77,Nucleotide
Urea,C6H30N4O2,691.35,N/A,4.759,Organic Compound
Caffeine,C10H12N5O3,401.21,N/A,343.542,Alkaloid
Ethanol,C8H4N0O5,939.3,12.76,381.203,Neurotransmitter
Adrenaline,C1H40N1O10,266.6,1.07,834.542,Neurotransmitter
Serotonin,C16H21N4O8,63.62,4.98,787.601,Lipid
Cholesterol,C13H2N5O1,287.28,13.69,167.795,Carbohydrate
Urea,C18H4N1O8,533.71,N/A,220.206,Organic Compound
Adenosine triphosphate,C8H39N0O5,433.53,N/A,967.504,Hormone
Dopamine,C4H7N3O1,248.6,10.14,651.837,Amide
Dopamine,C7H40N1O0,140.62,11.28,820.915,Amide
Cholesterol,C3H26N1O10,920.47,4.14,74.471,Nucleotide
Serotonin,C10H28N2O1,460.62,8.62,246.137,Alcohol
Caffeine,C12H9N0O8,401.07,8.55,906.317,Organic Compound
Adrenaline,C20H39N3O7,635.2,6.05,916.674,Hormone
Adrenaline,C3H28N3O9,819.01,11.68,644.443,Organic Compound
Adrenaline,C2H19N0O2,432.46,8.05,942.801,Lipid
Adenosine triphosphate,C19H30N3O10,993.37,1.16,251.374,Neurotransmitter
Caffeine,C5H24N4O8,420.7,9.63,80.55,Carbohydrate
Glucose,C8H13N5O9,203.47,8.73,550.346,Organic Compound
Ethanol,C13H9N1O4,418.66,N/A,480.638,Amide
Caffeine,C1H39N2O7,136.22,5.16,520.714,Hormone
Adrenaline,C1H4N5O10,469.77,1.86,307.881,Carbohydrate
Adenosine triphosphate,C8H11N5O4,944.93,13.47,119.447,Nucleotide
Ethanol,C7H1N4O6,190.08,3.18,738.304,Alkaloid
Aspirin,C7H31N5O10,808.76,4.25,454.742,Nucleotide
Adrenaline,C20H15N5O5,278.31,1.19,619.921,Alcohol
Adenosine triphosphate,C15H33N2O4,73.3,11.57,752.475,Alcohol
Caffeine,C3H39N5O2,906.33,9.62,555.893,Amide
Dopamine,C15H27N1O0,641.61,2.17,867.881,Nucleotide
Dopamine,C17H29N4O4,662.86,9.0,800.346,Nucleotide
Urea,C15H15N5O1,887.18,13.17,420.536,Alcohol
Dopamine,C3H38N4O1,220.15,5.2,454.415,Lipid
Ethanol,C7H30N0O5,508.26,10.01,534.542,Alcohol
Serotonin,C7H25N5O8,914.1,7.73,465.335,Lipid
Caffeine,C19H10N2O1,399.33,6.5,277.783,Alkaloid
Urea,C14H30N1O5,515.26,10.99,506.945,Carbohydrate
Urea,C20H2N5O6,852.23,N/A,173.041,Organic Compound
Glucose,C13H5N1O4,759.21,8.39,860.919,Carbohydrate
Cholesterol,C9H20N1O5,281.97,2.0,968.358,Hormone
Urea,C19H25N2O3,372.92,7.47,54.15,Alcohol
Urea,C5H28N3O6,183.78,N/A,933.745,Neurotransmitter
Cholesterol,C7H19N3O4,429.98,7.74,606.284,Hormone
Ethanol,C13H9N2O9,841.61,5.53,653.494,Organic Compound
Aspirin,C4H9N2O1,55.94,11.09,957.814,Lipid
Glucose,C15H12N3O3,487.15,12.08,886.53,Neurotransmitter
Serotonin,C6H5N2O4,50.46,9.16,18.822,Neurotransmitter
Caffeine,C12H19N2O7,335.67,6.01,461.054,Alcohol
Ethanol,C16H20N4O6,407.36,9.12,972.297,Lipid
Aspirin,C15H36N0O8,973.36,1.89,192.264,Hormone
Ethanol,C9H11N3O10,414.24,12.41,241.374,Lipid
Caffeine,C12H30N3O7,512.85,7.2,644.638,Organic Compound
Dopamine,C7H22N0O3,357.81,4.97,777.915,Alcohol
Ethanol,C17H23N1O8,564.64,10.31,316.819,Lipid
Adrenaline,C15H12N1O7,579.73,N/A,700.051,Amide
Caffeine,C1H19N5O7,364.39,4.51,343.102,Nucleotide
Caffeine,C18H19N2O1,586.56,2.74,995.23,Organic Compound
Aspirin,C7H38N1O3,897.93,8.22,533.257,Amide
Serotonin,C6H35N4O7,545.2,6.22,389.27,Amide
Adrenaline,C17H10N5O7,81.61,1.09,569.071,Lipid
Cholesterol,C19H24N4O0,977.65,9.05,20.362,Alcohol
Adenosine triphosphate,C19H37N3O8,280.98,8.54,853.281,Carbohydrate
Urea,C5H34N0O6,497.52,13.43,768.573,Amide
Dopamine,C19H13N0O1,621.97,N/A,44.495,Organic Compound
Ethanol,C7H18N2O1,136.2,3.03,24.924,Nucleotide
Caffeine,C13H16N4O0,599.56,12.82,443.157,Nucleotide
Adenosine triphosphate,C6H9N5O4,504.67,9.24,174.898,Alcohol
Aspirin,C10H38N4O7,451.22,10.28,904.16,Hormone
Aspirin,C18H31N1O0,82.32,7.15,56.713,Alkaloid
Adenosine triphosphate,C7H31N0O10,270.54,9.65,658.49,Carbohydrate
Adrenaline,C9H11N4O2,471.17,10.2,401.803,Amide
Dopamine,C6H25N3O7,163.78,N/A,932.382,Carbohydrate
Glucose,C16H38N5O7,480.1,12.35,201.546,Alcohol
Caffeine,C14H19N4O3,191.27,2.89,157.451,Lipid
Glucose,C4H35N2O3,196.97,5.97,467.348,Amide
Serotonin,C10H25N2O4,774.1,11.38,661.577,Alkaloid
Adenosine triphosphate,C1H23N4O0,906.73,7.21,609.484,Alcohol
Adenosine triphosphate,C16H37N4O4,697.63,N/A,222.735,Alkaloid
Glucose,C17H2N3O6,292.79,2.93,89.109,Alkaloid
Adenosine triphosphate,C1H16N3O0,436.34,5.96,39.013,Carbohydrate
Aspirin,C11H14N1O10,788.92,1.92,891.464,Amide
Aspirin,C9H29N4O9,279.77,7.07,113.236,Alcohol
Ethanol,C13H5N2O9,308.14,13.41,595.303,Organic Compound
Urea,C10H36N1O6,287.97,12.81,871.806,Alkaloid
Adrenaline,C16H35N0O2,596.66,10.3,259.976,Neurotransmitter
Cholesterol,C4H4N1O4,420.61,5.3,130.254,Neurotransmitter
Ethanol,C12H30N2O4,639.6,N/A,947.52,Amide
Cholesterol,C17H4N0O3,820.62,N/A,8.922,Alkaloid
Ethanol,C11H21N3O10,438.51,N/A,180.145,Lipid
Urea,C20H14N2O8,869.12,10.04,425.712,Alcohol
Dopamine,C19H16N2O6,72.52,3.45,101.462,Neurotransmitter
Serotonin,C20H26N5O5,141.33,3.37,523.569,Nucleotide
Adrenaline,C2H23N5O9,417.91,4.43,49.503,Nucleotide
Cholesterol,C18H5N3O7,523.27,6.33,230.821,Alkaloid
Caffeine,C5H40N3O10,436.43,N/A,178.971,Carbohydrate
Dopamine,C8H23N2O7,124.35,N/A,292.671,Alkaloid
Adrenaline,C11H24N1O0,482.35,9.39,47.812,Alcohol
Urea,C16H18N3O7,109.51,2.28,552.518,Alkaloid
Cholesterol,C19H37N1O6,345.79,4.31,281.56,Organic Compound
Aspirin,C17H31N1O6,874.86,N/A,782.56,Carbohydrate
Caffeine,C16H11N5O4,316.41,13.39,308.578,Lipid
Urea,C14H28N4O6,720.91,N/A,795.306,Organic Compound
Ethanol,C7H6N1O9,488.79,7.55,536.336,Nucleotide
Caffeine,C11H18N4O7,63.42,10.05,225.466,Amide
Cholesterol,C19H2N0O6,776.38,12.16,114.178,Neurotransmitter
Dopamine,C16H22N4O10,578.12,4.57,419.567,Nucleotide
Adrenaline,C19H13N0O10,392.18,13.71,356.816,Alcohol
Adrenaline,C6H39N3O6,403.09,8.82,919.289,Neurotransmitter
Urea,C5H18N1O0,348.17,N/A,482.521,Organic Compound
Glucose,C4H2N0O6,145.58,4.6,631.482,Neurotransmitter
Urea,C10H32N1O3,222.12,11.67,450.483,Alkaloid
Ethanol,C5H23N0O6,757.43,13.86,390.97,Neurotransmitter
Serotonin,C6H4N5O0,598.47,4.73,914.37,Carbohydrate
Ethanol,C2H28N1O4,373.31,N/A,641.3,Alkaloid
Ethanol,C19H40N1O6,229.12,10.25,813.996,Amide
Aspirin,C10H32N0O8,252.44,13.4,97.006,Hormone
Cholesterol,C2H1N0O7,564.17,5.64,101.306,Alkaloid
Caffeine,C13H35N1O10,941.9,7.7,99.21,Amide
Caffeine,C16H19N1O4,176.0,10.9,257.476,Alcohol
Urea,C6H28N5O0,163.37,6.09,934.126,Amide
Adenosine triphosphate,C17H27N2O8,115.87,12.21,315.703,Organic Compound
Aspirin,C20H13N3O3,782.78,3.9,927.195,Carbohydrate
Adenosine triphosphate,C4H19N4O5,729.43,5.56,751.816,Hormone
Adrenaline,C18H35N5O10,760.55,4.36,911.278,Lipid
Serotonin,C10H33N1O8,320.79,1.98,649.905,Amide
Aspirin,C13H7N2O4,691.32,2.97,578.586,Organic Compound
Ethanol,C1H8N3O6,700.92,10.96,110.504,Lipid
Dopamine,C10H23N2O3,406.51,8.27,396.589,Neurotransmitter
Caffeine,C13H33N4O9,174.64,9.04,866.517,Amide
Caffeine,C17H28N4O1,225.27,6.73,11.844,Lipid
Adenosine triphosphate,C14H13N3O0,168.34,2.61,346.068,Nucleotide
Dopamine,C6H12N5O4,327.1,7.35,464.077,Organic Compound
Caffeine,C17H18N0O2,720.65,7.86,507.203,Organic Compound
Caffeine,C14H11N2O0,722.3,10.57,900.353,Hormone
Aspirin,C5H24N4O5,484.58,2.28,899.823,Carbohydrate
Cholesterol,C15H3N0O3,724.6,8.75,356.981,Neurotransmitter
Serotonin,C9H3N2O9,187.66,13.67,22.023,Nucleotide
Adenosine triphosphate,C5H24N3O5,409.14,3.16,556.252,Amide
Adenosine triphosphate,C4H19N1O3,233.39,N/A,139.709,Alkaloid
Glucose,C4H16N0O0,656.96,6.1,163.723,Organic Compound
Glucose,C13H25N4O7,313.4,6.83,169.107,Alcohol
Adrenaline,C4H6N3O3,411.69,N/A,344.569,Alcohol
Dopamine,C9H37N1O9,219.42,12.21,611.279,Carbohydrate
Serotonin,C11H29N0O4,114.78,10.61,506.644,Lipid
Serotonin,C10H33N5O10,378.68,1.16,620.844,Amide
Dopamine,C2H22N5O2,939.34,13.05,325.277,Amide
Serotonin,C2H27N2O4,903.34,8.45,612.27,Lipid
Dopamine,C5H32N4O3,214.88,N/A,350.978,Alkaloid
Cholesterol,C3H35N2O1,471.61,11.86,640.294,Amide
Adenosine triphosphate,C8H13N2O8,448.26,6.44,40.19,Neurotransmitter
Adenosine triphosphate,C2H25N1O5,736.63,8.2,72.042,Amide
Urea,C2H33N1O9,100.79,7.02,228.136,Neurotransmitter
Serotonin,C15H10N5O3,276.2,9.34,42.15,Alcohol
Adrenaline,C9H18N5O4,390.36,13.41,792.968,Nucleotide
Glucose,C16H10N5O0,902.54,13.25,131.402,Organic Compound
Adrenaline,C9H34N4O8,677.28,N/A,340.549,Nucleotide
Caffeine,C9H12N0O4,511.11,N/A,90.586,Carbohydrate
Serotonin,C4H20N2O1,359.82,N/A,414.919,Alkaloid
Adrenaline,C5H9N5O8,354.75,2.3,418.145,Alkaloid
Cholesterol,C6H17N4O0,756.93,10.3,637.517,Carbohydrate
Serotonin,C20H29N0O2,744.53,5.64,399.164,Carbohydrate
Adrenaline,C16H13N5O2,507.88,9.98,488.565,Neurotransmitter
Adrenaline,C19H9N3O10,924.16,7.63,973.661,Organic Compound
Adenosine triphosphate,C7H23N2O6,933.05,8.88,316.097,Nucleotide
Caffeine,C20H4N4O5,551.03,11.27,574.695,Amide
Caffeine,C9H14N5O0,780.61,9.85,382.465,Organic Compound
Serotonin,C17H11N4O10,601.33,9.97,160.106,Alcohol
Ethanol,C16H25N5O0,478.6,8.01,744.745,Hormone
Adrenaline,C7H26N2O3,195.65,11.75,984.863,Hormone
Adrenaline,C20H8N5O9,637.06,3.84,394.695,Neurotransmitter
Adenosine triphosphate,C12H9N4O7,896.73,N/A,541.217,Neurotransmitter
Urea,C12H36N4O0,331.42,11.94,592.271,Alkaloid
Dopamine,C17H32N4O6,881.33,7.01,726.806,Alkaloid
Dopamine,C5H13N5O2,670.98,N/A,249.749,Alkaloid
Serotonin,C3H12N1O5,853.45,12.23,310.853,Alcohol
Serotonin,C15H32N4O2,208.89,3.61,641.912,Amide
Serotonin,C10H4N2O0,769.14,4.25,775.999,Carbohydrate
Adrenaline,C13H2N4O9,372.82,N/A,452.802,Organic Compound
Cholesterol,C1H40N1O7,304.56,9.88,826.537,Hormone
Adrenaline,C16H18N1O7,506.51,N/A,210.07,Amide
Adrenaline,C15H32N5O1,720.48,2.85,825.105,Alkaloid
Cholesterol,C10H2N0O7,535.45,4.28,703.438,Neurotransmitter
Dopamine,C13H12N4O1,859.11,8.5,373.911,Nucleotide
Dopamine,C6H13N2O7,697.3,10.21,564.258,Organic Compound
Adenosine triphosphate,C16H36N1O3,188.2,4.39,372.119,Carbohydrate
Ethanol,C16H33N3O7,321.11,2.17,326.744,Nucleotide
Adrenaline,C18H27N2O5,700.67,3.8,432.804,Alkaloid
Caffeine,C16H35N3O6,819.74,13.79,982.748,Amide
Aspirin,C18H22N3O5,483.71,1.05,819.443,Alcohol
Aspirin,C9H27N0O8,471.14,3.83,95.631,Amide
Ethanol,C17H18N1O10,533.93,10.78,366.085,Carbohydrate
Caffeine,C3H11N3O7,758.68,11.71,413.457,Nucleotide
Cholesterol,C8H16N3O5,153.88,N/A,922.923,Amide
Adenosine triphosphate,C9H4N5O7,699.41,3.59,449.471,Organic Compound
Adenosine triphosphate,C15H17N5O1,884.5,10.75,580.111,Neurotransmitter
Serotonin,C20H39N0O0,417.31,N/A,372.7,Alkaloid
Dopamine,C9H27N0O7,749.19,13.77,150.429,Alcohol
Ethanol,C5H10N5O2,996.06,3.94,194.634,Nucleotide
Ethanol,C10H38N1O5,646.6,3.65,861.301,Alkaloid
Cholesterol,C1H26N5O6,880.77,N/A,303.669,Alkaloid
Adrenaline,C6H34N5O4,205.05,8.43,349.338,Hormone
Cholesterol,C8H2N2O0,706.97,5.18,285.337,Alcohol
Serotonin,C5H23N1O0,474.02,1.37,755.849,Organic Compound
Glucose,C20H1N0O9,684.21,12.58,415.688,Alkaloid
Caffeine,C20H5N5O3,906.25,1.44,893.881,Nucleotide
Glucose,C4H5N3O8,912.33,6.8,596.012,Carbohydrate
Cholesterol,C15H36N0O5,928.97,9.51,385.53,Carbohydrate
Dopamine,C14H30N0O10,53.63,12.54,568.6,Lipid
Glucose,C20H34N0O10,88.72,13.82,295.998,Amide
Adenosine triphosphate,C20H18N2O10,898.08,8.65,60.662,Nucleotide
Ethanol,C5H37N5O1,854.23,13.12,775.223,Organic Compound
Glucose,C6H1N2O2,329.35,N/A,703.527,Nucleotide
Ethanol,C3H7N4O6,236.86,13.04,287.137,Lipid
Serotonin,C17H17N0O6,669.96,1.76,539.563,Neurotransmitter
Ethanol,C12H14N2O10,251.44,2.56,185.522,Alkaloid
Urea,C3H10N2O4,146.63,N/A,219.697,Amide
Dopamine,C2H33N0O2,334.46,11.96,175.756,Nucleotide
Urea,C12H25N0O2,925.88,6.08,635.15,Alkaloid
Aspirin,C17H10N3O10,945.42,4.97,643.18,Organic Compound
Serotonin,C14H30N0O5,89.37,13.93,759.841,Alcohol
Adrenaline,C19H6N0O10,290.94,3.93,99.668,Carbohydrate
Adenosine triphosphate,C18H16N2O2,129.34,6.81,468.291,Nucleotide
Glucose,C11H14N1O3,590.44,13.43,288.719,Carbohydrate
Glucose,C9H12N5O2,593.82,N/A,525.644,Lipid
Caffeine,C18H22N1O7,610.95,5.41,414.748,Nucleotide
Glucose,C8H18N2O5,881.82,12.81,743.256,Organic Compound
Ethanol,C4H6N0O5,408.88,10.34,244.224,Carbohydrate
Ethanol,C14H3N4O4,536.79,7.88,55.127,Organic Compound
Aspirin,C7H28N4O10,222.2,10.1,229.003,Neurotransmitter
Ethanol,C6H26N1O8,175.48,N/A,75.524,Amide
Adrenaline,C15H35N3O6,223.27,10.52,961.933,Hormone
Serotonin,C3H10N0O9,300.24,N/A,309.51,Lipid
Caffeine,C19H34N0O0,260.86,4.75,694.145,Amide
Cholesterol,C19H36N5O8,956.63,3.4,687.474,Nucleotide
Dopamine,C1H6N2O9,601.74,4.54,611.229,Alkaloid
Adenosine triphosphate,C5H31N0O1,993.51,2.51,438.124,Nucleotide
Urea,C13H35N4O0,526.54,5.25,504.83,Organic Compound
Adenosine triphosphate,C19H19N3O9,77.5,6.4,428.87,Alcohol
Ethanol,C9H20N2O3,354.91,N/A,551.745,Hormone
Adenosine triphosphate,C14H24N4O1,218.18,4.71,538.214,Lipid
Ethanol,C20H13N2O1,154.2,6.79,807.146,Amide
Dopamine,C4H17N1O6,921.93,N/A,54.033,Alcohol
Cholesterol,C11H5N1O9,529.81,3.17,556.275,Nucleotide
Caffeine,C16H5N5O8,471.29,13.29,206.527,Amide
Dopamine,C11H28N4O10,639.66,5.12,811.618,Organic Compound
Urea,C5H28N2O0,154.08,N/A,506.271,Alkaloid
Adrenaline,C12H20N1O5,642.25,N/A,256.792,Organic Compound
Aspirin,C8H15N2O1,662.35,6.51,775.727,Nucleotide
Adrenaline,C19H31N2O3,880.61,12.54,133.637,Nucleotide
Dopamine,C15H17N3O10,171.44,11.17,232.478,Nucleotide
Glucose,C20H21N2O9,395.99,N/A,825.482,Alcohol
Ethanol,C2H39N1O6,523.51,2.85,480.982,Nucleotide
Serotonin,C19H22N0O4,669.33,N/A,472.304,Alkaloid
Caffeine,C12H20N2O1,910.28,3.07,218.169,Amide
Adenosine triphosphate,C2H34N5O5,719.59,7.14,247.151,Alkaloid
Adenosine triphosphate,C2H40N0O2,781.11,N/A,24.888,Lipid
Adenosine triphosphate,C6H9N3O1,241.18,3.46,583.087,Organic Compound
Ethanol,C4H32N2O4,985.17,1.63,221.798,Lipid
Ethanol,C5H13N4O10,494.85,N/A,221.632,Amide
Glucose,C19H25N3O1,123.24,13.75,844.055,Nucleotide
Dopamine,C17H1N2O9,894.33,1.14,637.611,Nucleotide
Caffeine,C19H38N4O1,808.91,2.39,82.69,Alcohol
Dopamine,C16H39N3O4,312.91,10.39,391.791,Hormone
Ethanol,C12H11N0O9,505.33,N/A,161.856,Lipid
Adrenaline,C13H1N5O5,403.84,2.39,265.406,Alkaloid
Ethanol,C7H13N2O8,102.85,12.36,816.866,Amide
Aspirin,C19H5N3O10,535.66,2.67,380.169,Carbohydrate
Glucose,C15H11N2O5,57.66,3.72,300.889,Amide
Cholesterol,C14H20N3O9,485.54,7.84,893.839,Amide
Adrenaline,C11H39N1O10,734.16,12.83,672.887,Neurotransmitter
Adenosine triphosphate,C17H17N0O3,735.63,N/A,705.075,Amide
Adrenaline,C18H9N2O8,87.7,10.24,677.262,Neurotransmitter
Cholesterol,C15H40N3O3,371.5,11.58,398.874,Hormone
Urea,C3H22N1O10,722.46,N/A,66.041,Alkaloid
Dopamine,C16H15N1O6,823.02,9.23,965.668,Carbohydrate
Adenosine triphosphate,C1H22N5O3,299.76,10.7,652.292,Nucleotide
Dopamine,C17H10N1O0,53.41,N/A,6.003,Carbohydrate
Adenosine triphosphate,C18H4N3O6,859.31,5.53,388.367,Alkaloid
Serotonin,C1H29N2O9,684.23,3.38,832.355,Alcohol
Urea,C17H18N4O1,317.04,1.46,456.378,Hormone
Serotonin,C6H21N4O0,718.62,8.52,707.73,Carbohydrate
Dopamine,C8H4N5O10,127.09,N/A,111.17,Lipid
Adenosine triphosphate,C20H40N4O0,687.38,9.5,745.658,Amide
Dopamine,C19H11N4O3,975.42,N/A,638.577,Organic Compound
Adenosine triphosphate,C12H3N2O8,680.07,1.09,596.868,Alcohol
Adrenaline,C17H29N2O3,200.51,9.13,909.519,Alcohol
Adrenaline,C9H2N5O0,915.25,7.69,333.024,Alcohol
Urea,C10H34N5O1,718.45,8.36,110.995,Lipid
Adenosine triphosphate,C11H11N5O10,90.0,12.99,378.109,Organic Compound
Ethanol,C18H27N5O2,95.39,9.19,438.748,Hormone
Cholesterol,C10H37N3O0,852.29,3.89,25.364,Lipid
Ethanol,C8H17N5O7,359.35,11.54,771.09,Alkaloid
Cholesterol,C5H20N1O2,446.57,3.14,487.048,Organic Compound
Adenosine triphosphate,C5H10N1O3,703.04,10.65,984.279,Organic Compound
Serotonin,C14H30N5O9,949.56,10.53,17.756,Amide
Aspirin,C3H30N2O8,548.69,8.93,602.079,Hormone
Ethanol,C1H33N2O0,242.49,13.26,841.386,Carbohydrate
Ethanol,C3H11N4O3,904.83,1.23,551.294,Alcohol
Glucose,C13H7N2O2,429.6,12.27,758.996,Alcohol
Adenosine triphosphate,C20H29N2O10,181.61,1.67,784.81,Lipid
Glucose,C20H38N1O1,798.9,11.44,87.065,Neurotransmitter
Adrenaline,C1H2N5O8,329.17,5.27,335.17,Alkaloid
Adrenaline,C8H17N1O4,409.08,N/A,657.457,Carbohydrate
Adenosine triphosphate,C19H32N3O5,798.28,N/A,877.93,Hormone
Caffeine,C13H22N5O10,929.71,N/A,85.791,Neurotransmitter
Urea,C19H23N4O1,769.53,1.74,502.13,Alcohol
Dopamine,C7H21N1O0,685.36,1.12,990.576,Alkaloid
Caffeine,C8H11N4O5,836.83,12.05,660.987,Carbohydrate
Adrenaline,C13H16N4O3,827.3,N/A,885.932,Alkaloid
Dopamine,C6H6N4O5,211.48,4.02,1.693,Alcohol
Adenosine triphosphate,C10H20N0O5,355.49,9.28,60.969,Organic Compound
Caffeine,C11H25N1O9,50.46,N/A,725.78,Lipid
Serotonin,C7H5N1O2,591.58,3.59,717.289,Organic Compound
Glucose,C9H28N5O0,330.48,4.77,500.763,Alkaloid
Dopamine,C8H40N1O2,581.75,3.52,277.621,Amide
Cholesterol,C1H2N3O2,945.44,10.07,438.52,Amide
Serotonin,C8H21N2O5,246.53,8.33,374.695,Organic Compound
Caffeine,C10H6N4O6,537.54,12.42,472.978,Alkaloid
Cholesterol,C12H34N4O0,168.88,11.72,159.209,Carbohydrate
Caffeine,C6H22N0O10,145.23,2.79,757.233,Carbohydrate
Ethanol,C2H29N5O0,912.67,9.89,946.938,Nucleotide
Dopamine,C11H29N4O0,354.48,7.22,404.234,Amide
