compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H27N3O2,250.37,6.94,578.525,Neurotransmitter
Glucose,C19H36N1O1,576.32,13.45,677.598,Nucleotide
Caffeine,C8H31N4O3,577.88,5.43,985.018,Carbohydrate
Urea,C11H29N5O4,469.9,N/A,783.748,Lipid
Urea,C2H36N1O8,670.02,N/A,109.525,Neurotransmitter
Ethanol,C16H28N4O5,105.17,4.57,408.97,Alkaloid
Cholesterol,C19H35N5O2,360.77,N/A,679.663,Hormone
Caffeine,C13H2N5O5,316.75,3.69,381.754,Neurotransmitter
Caffeine,C2H10N5O5,393.93,N/A,441.634,Carbohydrate
Ethanol,C15H33N0O7,808.69,7.62,188.168,Hormone
Adrenaline,C20H18N2O2,927.6,N/A,847.025,Alcohol
Serotonin,C10H14N2O7,768.24,14.0,178.529,Organic Compound
Aspirin,C3H12N0O6,643.54,11.53,137.931,Lipid
Adrenaline,C6H26N0O10,668.02,4.65,578.059,Lipid
Dopamine,C3H29N5O4,666.91,4.21,963.801,Alcohol
Cholesterol,C19H19N5O1,337.93,5.59,498.358,Organic Compound
Dopamine,C5H30N1O7,758.09,4.96,195.371,Nucleotide
Cholesterol,C2H22N3O3,201.0,4.97,837.466,Carbohydrate
Glucose,C18H30N1O3,821.06,N/A,711.86,Organic Compound
Glucose,C2H32N3O9,756.7,3.11,145.511,Alkaloid
Aspirin,C1H17N2O0,887.31,6.56,704.775,Nucleotide
Cholesterol,C11H21N4O1,651.27,N/A,991.286,Alkaloid
Serotonin,C16H11N2O0,359.96,5.72,830.171,Amide
Adenosine triphosphate,C7H40N3O2,723.95,9.4,104.511,Lipid
Adrenaline,C12H27N3O8,644.93,2.61,167.868,Alkaloid
Ethanol,C13H23N0O3,655.1,1.39,417.03,Hormone
Urea,C8H40N2O10,816.31,9.45,734.541,Lipid
Caffeine,C6H9N3O0,570.41,5.36,305.095,Organic Compound
Glucose,C1H29N5O9,896.78,N/A,83.373,Carbohydrate
Cholesterol,C3H11N2O10,946.78,N/A,15.784,Carbohydrate
Adrenaline,C17H17N2O2,107.33,6.8,713.929,Alcohol
Glucose,C14H22N2O1,104.8,7.75,324.287,Nucleotide
Aspirin,C11H18N4O5,336.57,N/A,931.061,Alcohol
Serotonin,C5H25N4O10,57.52,7.85,279.233,Carbohydrate
Caffeine,C4H21N0O10,518.52,N/A,606.624,Alkaloid
Aspirin,C6H32N4O10,831.14,10.87,983.815,Nucleotide
Glucose,C7H22N5O6,923.9,4.91,460.048,Hormone
Dopamine,C16H16N0O4,399.7,2.12,937.766,Neurotransmitter
Cholesterol,C16H33N3O9,647.53,12.83,747.043,Alcohol
Ethanol,C18H37N0O1,750.87,N/A,486.757,Lipid
Cholesterol,C8H8N3O5,487.77,13.02,9.188,Alcohol
Dopamine,C5H30N4O4,638.69,9.99,637.885,Alcohol
Serotonin,C3H21N4O4,826.76,N/A,384.706,Organic Compound
Dopamine,C15H8N2O1,606.93,5.45,554.472,Amide
Ethanol,C17H16N2O7,505.75,3.53,386.156,Amide
Urea,C8H38N2O1,117.46,N/A,347.818,Lipid
Cholesterol,C7H32N2O1,990.16,N/A,531.194,Lipid
Dopamine,C19H29N5O9,538.49,1.26,154.74,Hormone
Dopamine,C4H18N4O9,285.73,N/A,736.482,Alkaloid
Cholesterol,C6H31N4O10,479.09,12.53,258.356,Nucleotide
Serotonin,C4H17N2O9,478.98,9.92,671.174,Neurotransmitter
Dopamine,C5H24N3O4,298.11,3.59,374.049,Carbohydrate
Glucose,C13H10N0O7,691.56,6.05,178.746,Hormone
Caffeine,C11H5N4O4,940.86,4.28,959.863,Hormone
Urea,C8H12N3O2,395.5,N/A,804.542,Amide
Aspirin,C11H20N1O10,306.68,10.91,353.614,Alcohol
Ethanol,C19H35N0O6,540.99,13.82,761.933,Alcohol
Aspirin,C14H1N1O8,236.79,5.34,909.851,Alcohol
Caffeine,C16H13N5O5,907.11,3.15,992.211,Carbohydrate
Ethanol,C12H34N2O0,394.69,9.02,945.563,Carbohydrate
Serotonin,C14H13N5O9,393.54,N/A,437.701,Organic Compound
Cholesterol,C20H5N1O9,972.08,9.01,501.015,Lipid
Aspirin,C8H1N1O10,609.16,2.89,834.08,Hormone
Caffeine,C17H40N0O1,989.93,8.92,176.615,Alkaloid
Adenosine triphosphate,C2H32N0O5,525.18,9.35,614.775,Nucleotide
Ethanol,C9H26N0O4,804.41,5.0,649.21,Alcohol
Glucose,C13H4N3O2,988.12,11.26,483.306,Hormone
Adrenaline,C19H22N1O10,636.44,1.48,296.48,Hormone
Caffeine,C9H3N5O1,662.36,13.34,56.798,Neurotransmitter
Cholesterol,C20H4N5O7,838.86,3.65,617.969,Amide
Cholesterol,C20H12N0O0,648.38,8.1,350.406,Hormone
Dopamine,C6H33N3O5,111.33,N/A,838.878,Carbohydrate
Cholesterol,C4H34N5O4,116.89,7.15,710.661,Neurotransmitter
Urea,C8H12N4O4,974.03,9.22,246.35,Amide
Adenosine triphosphate,C8H36N1O0,207.13,13.45,825.641,Carbohydrate
Adrenaline,C4H40N3O10,431.53,11.04,847.941,Carbohydrate
Adenosine triphosphate,C19H24N4O1,512.93,1.94,249.775,Hormone
Caffeine,C11H28N1O4,354.52,11.05,718.157,Nucleotide
Cholesterol,C13H10N0O6,597.9,9.68,667.712,Carbohydrate
Aspirin,C11H19N4O3,233.11,7.95,171.791,Alkaloid
Serotonin,C11H14N5O0,59.12,N/A,320.106,Hormone
Ethanol,C16H22N5O7,284.43,5.11,416.309,Nucleotide
Ethanol,C3H32N2O5,185.22,3.82,487.607,Lipid
Ethanol,C3H28N0O0,109.92,10.24,728.472,Lipid
Adenosine triphosphate,C14H19N4O8,256.62,8.56,94.498,Amide
Aspirin,C7H13N4O3,908.7,7.42,771.274,Hormone
Adrenaline,C1H37N5O1,378.43,5.53,466.513,Hormone
Dopamine,C8H38N4O8,874.93,9.43,339.224,Carbohydrate
Adenosine triphosphate,C19H1N5O4,912.55,7.3,675.937,Organic Compound
Ethanol,C14H32N1O2,466.45,N/A,536.484,Organic Compound
Serotonin,C9H6N4O4,461.02,9.16,715.343,Nucleotide
Serotonin,C18H17N0O5,591.88,12.45,87.291,Lipid
Urea,C15H18N3O10,565.49,N/A,613.427,Amide
Serotonin,C7H12N3O8,914.44,2.98,868.959,Lipid
Cholesterol,C8H14N0O2,534.71,1.01,626.536,Nucleotide
Urea,C14H27N5O0,91.92,8.33,362.388,Organic Compound
Ethanol,C8H16N1O2,791.71,N/A,371.303,Organic Compound
Serotonin,C10H9N1O8,166.16,N/A,332.853,Amide
Adenosine triphosphate,C11H19N3O4,475.99,N/A,602.265,Alcohol
Urea,C3H23N1O4,123.56,N/A,634.414,Amide
Ethanol,C8H35N2O8,51.81,11.09,418.48,Hormone
Dopamine,C11H34N4O8,125.71,2.2,201.449,Alcohol
Glucose,C7H26N3O7,77.02,N/A,829.644,Neurotransmitter
Serotonin,C18H26N2O9,61.41,6.16,307.86,Alcohol
Glucose,C13H19N3O2,77.51,1.86,831.65,Alcohol
Adenosine triphosphate,C12H37N1O9,305.48,N/A,447.511,Neurotransmitter
Urea,C13H3N1O1,347.0,1.46,312.864,Carbohydrate
Urea,C9H17N0O3,324.67,N/A,712.799,Alcohol
Adenosine triphosphate,C4H10N0O1,691.67,5.91,627.887,Alcohol
Adrenaline,C11H18N0O1,88.71,11.69,402.113,Carbohydrate
Adrenaline,C2H5N5O6,295.66,3.3,700.612,Alcohol
Serotonin,C15H2N5O2,582.33,5.5,309.441,Organic Compound
Caffeine,C12H6N3O7,155.63,9.69,616.064,Amide
Glucose,C17H34N0O5,129.25,13.58,796.775,Amide
Caffeine,C3H18N3O10,939.04,11.04,351.687,Alcohol
Urea,C20H10N0O9,657.23,2.71,863.6,Amide
Adenosine triphosphate,C17H1N5O9,713.99,N/A,868.628,Alcohol
Serotonin,C18H29N0O7,975.82,7.41,308.52,Amide
Urea,C2H5N0O6,294.18,6.56,995.297,Alkaloid
Dopamine,C14H28N4O4,207.99,1.62,210.879,Organic Compound
Dopamine,C9H39N2O10,233.88,5.72,771.116,Amide
Aspirin,C19H2N4O7,85.22,5.87,936.252,Hormone
Ethanol,C10H19N0O1,730.24,7.88,772.664,Carbohydrate
Adenosine triphosphate,C20H32N3O4,654.59,13.73,566.49,Lipid
Dopamine,C14H18N5O4,610.07,4.16,288.545,Carbohydrate
Adrenaline,C1H6N3O10,641.62,9.72,464.665,Organic Compound
Caffeine,C18H4N5O6,164.77,2.57,296.974,Carbohydrate
Ethanol,C5H27N0O8,569.09,3.45,839.636,Lipid
Urea,C2H5N1O2,801.39,3.35,198.564,Nucleotide
Caffeine,C17H16N4O8,567.38,N/A,818.746,Hormone
Caffeine,C6H12N5O6,696.06,12.69,109.055,Lipid
Ethanol,C1H21N2O6,954.27,N/A,872.651,Nucleotide
Urea,C2H27N3O2,173.08,7.28,941.837,Carbohydrate
Glucose,C7H20N5O9,697.54,2.1,793.408,Nucleotide
Aspirin,C17H20N4O7,526.35,8.66,751.022,Alkaloid
Cholesterol,C1H27N1O8,780.31,1.67,260.333,Organic Compound
Adrenaline,C12H28N0O4,151.4,8.87,217.633,Nucleotide
Cholesterol,C19H40N0O4,590.21,4.13,638.711,Organic Compound
Urea,C19H16N5O6,499.69,10.85,592.812,Alcohol
Dopamine,C7H20N4O5,237.45,6.85,937.732,Amide
Aspirin,C12H36N5O6,261.67,N/A,196.48,Hormone
Cholesterol,C15H8N2O3,346.05,2.74,310.721,Alcohol
Ethanol,C5H24N4O7,418.98,9.45,170.411,Lipid
Aspirin,C9H16N1O9,259.44,N/A,661.415,Organic Compound
Adenosine triphosphate,C17H27N2O3,936.61,N/A,584.105,Alcohol
Serotonin,C19H5N2O7,243.93,N/A,140.239,Organic Compound
Adenosine triphosphate,C6H30N0O1,147.8,7.48,801.812,Carbohydrate
Ethanol,C17H10N5O10,644.2,6.52,178.25,Hormone
Caffeine,C1H20N4O1,697.19,3.0,157.077,Carbohydrate
Cholesterol,C6H34N2O4,596.76,13.36,63.814,Nucleotide
Aspirin,C11H8N0O3,94.19,3.22,14.007,Alcohol
Cholesterol,C17H10N3O8,383.7,6.04,113.926,Alkaloid
Aspirin,C6H32N5O0,398.53,N/A,935.688,Neurotransmitter
Glucose,C4H20N1O6,79.25,6.84,306.782,Hormone
Aspirin,C13H36N1O9,51.46,N/A,687.859,Nucleotide
Aspirin,C1H24N5O7,868.87,12.03,201.599,Lipid
Adrenaline,C11H7N1O5,211.01,13.82,260.772,Lipid
Adenosine triphosphate,C16H6N3O0,821.13,13.53,205.785,Neurotransmitter
Serotonin,C2H29N2O6,70.15,1.2,581.752,Carbohydrate
Caffeine,C15H8N2O4,954.91,8.52,855.086,Lipid
Adenosine triphosphate,C11H6N1O2,489.75,5.06,52.438,Hormone
Serotonin,C5H19N3O4,112.09,11.43,540.404,Amide
Adrenaline,C3H34N5O5,742.07,13.07,619.541,Hormone
Adenosine triphosphate,C2H11N4O9,328.39,9.34,905.482,Hormone
Adenosine triphosphate,C15H14N2O8,150.46,9.67,156.762,Hormone
Adrenaline,C15H9N2O0,972.93,5.46,284.494,Organic Compound
Adrenaline,C17H11N4O9,229.01,2.67,362.234,Alkaloid
Cholesterol,C8H30N0O3,543.13,9.7,557.966,Nucleotide
Cholesterol,C3H33N3O1,789.46,N/A,561.066,Alcohol
Urea,C19H25N0O2,124.28,11.02,417.701,Organic Compound
Serotonin,C17H34N5O4,286.22,11.82,170.39,Lipid
Serotonin,C19H37N2O9,167.32,12.73,937.183,Neurotransmitter
Glucose,C14H39N1O4,117.39,13.31,542.642,Carbohydrate
Caffeine,C18H15N4O5,871.57,N/A,501.043,Organic Compound
Adenosine triphosphate,C20H31N3O4,308.68,12.35,580.742,Organic Compound
Urea,C7H21N1O0,475.9,4.51,331.705,Amide
Caffeine,C1H24N1O3,962.89,7.36,668.068,Alcohol
Urea,C5H32N4O9,553.29,N/A,5.188,Alcohol
Cholesterol,C15H22N3O7,346.85,3.51,769.57,Hormone
Cholesterol,C16H37N0O3,79.02,2.3,738.822,Alkaloid
Aspirin,C4H34N5O4,299.22,9.86,245.318,Nucleotide
Dopamine,C3H5N5O5,98.15,4.45,331.615,Lipid
Caffeine,C9H18N4O6,403.79,4.9,60.361,Alkaloid
Adenosine triphosphate,C11H22N0O2,804.51,13.04,530.039,Amide
Dopamine,C5H32N1O8,436.39,9.46,998.553,Hormone
Ethanol,C14H14N1O0,968.17,11.52,859.618,Nucleotide
Glucose,C7H14N2O7,653.81,3.81,500.289,Neurotransmitter
Adrenaline,C19H15N4O1,932.33,12.68,763.583,Hormone
Cholesterol,C10H1N3O6,59.0,4.77,549.851,Hormone
Caffeine,C16H1N2O6,626.38,10.5,722.011,Neurotransmitter
Dopamine,C19H31N2O0,98.96,8.49,261.077,Alcohol
Serotonin,C17H40N3O5,655.78,11.66,186.722,Alkaloid
Serotonin,C18H22N2O7,540.07,8.34,202.254,Nucleotide
Caffeine,C6H3N4O10,69.75,11.88,38.762,Hormone
Adrenaline,C17H18N4O7,414.5,13.19,860.597,Neurotransmitter
Cholesterol,C10H13N5O10,71.66,7.61,497.965,Carbohydrate
Urea,C2H5N5O3,77.43,5.61,913.673,Nucleotide
Adrenaline,C5H31N0O7,871.89,12.19,474.933,Alkaloid
Adrenaline,C10H19N1O1,114.73,3.9,609.293,Organic Compound
Serotonin,C11H5N1O0,826.42,8.61,71.247,Nucleotide
Urea,C5H21N3O8,127.1,13.11,779.812,Nucleotide
Adrenaline,C15H6N3O4,460.67,4.53,199.166,Hormone
Aspirin,C13H20N5O5,649.08,7.89,230.453,Lipid
Adenosine triphosphate,C4H5N0O2,470.72,8.34,714.255,Alcohol
Caffeine,C8H19N5O8,358.97,4.65,95.6,Alkaloid
Adrenaline,C9H37N0O3,620.91,2.82,983.082,Alcohol
Adrenaline,C13H30N2O7,503.18,2.73,85.467,Neurotransmitter
Ethanol,C6H34N4O5,348.5,N/A,948.673,Lipid
Aspirin,C6H35N2O1,451.03,2.95,551.148,Nucleotide
Aspirin,C7H36N4O5,263.73,10.22,251.823,Organic Compound
Ethanol,C18H32N3O6,172.43,6.43,689.598,Carbohydrate
Aspirin,C8H34N3O9,316.77,9.5,14.682,Organic Compound
Urea,C15H23N4O5,181.72,8.1,752.873,Nucleotide
Ethanol,C1H30N5O1,150.28,12.86,105.503,Alcohol
Dopamine,C6H15N3O9,169.39,2.6,566.754,Nucleotide
Dopamine,C20H27N0O4,423.69,13.59,456.424,Hormone
Glucose,C7H24N2O6,287.17,2.44,449.534,Hormone
Ethanol,C5H3N2O9,332.12,10.53,1.044,Organic Compound
Glucose,C2H28N1O8,307.72,9.94,745.197,Neurotransmitter
Urea,C18H1N0O8,811.08,5.71,738.068,Nucleotide
Serotonin,C17H18N0O1,645.5,3.44,610.445,Neurotransmitter
Cholesterol,C7H35N5O0,135.29,8.03,186.25,Organic Compound
Caffeine,C4H10N1O1,54.46,6.46,273.499,Lipid
Adrenaline,C2H31N4O8,690.71,N/A,584.698,Carbohydrate
Aspirin,C15H16N3O0,533.74,8.34,615.842,Organic Compound
Glucose,C11H17N3O2,506.47,4.16,437.727,Neurotransmitter
Dopamine,C3H12N0O10,951.98,10.65,448.374,Alkaloid
Adrenaline,C17H14N0O6,277.06,9.41,869.297,Neurotransmitter
Adenosine triphosphate,C10H16N5O10,65.4,10.32,856.549,Nucleotide
Adrenaline,C9H5N5O7,353.07,3.63,397.68,Alkaloid
Caffeine,C9H27N4O3,958.61,2.65,658.762,Alcohol
Glucose,C20H40N3O7,77.18,3.3,386.928,Organic Compound
Adrenaline,C14H38N3O9,399.0,9.76,892.257,Hormone
Urea,C20H25N3O7,136.83,N/A,966.344,Nucleotide
Caffeine,C4H20N4O6,955.58,N/A,286.06,Amide
Glucose,C7H25N4O0,950.53,N/A,667.756,Lipid
Dopamine,C3H7N5O3,487.37,12.56,490.454,Amide
Cholesterol,C15H14N0O6,808.25,N/A,222.836,Alcohol
Glucose,C5H23N1O8,804.35,3.74,106.944,Lipid
Adrenaline,C11H5N1O9,765.6,N/A,552.143,Hormone
Caffeine,C10H35N4O1,638.07,10.05,712.078,Lipid
Ethanol,C1H5N4O0,999.89,6.51,497.143,Neurotransmitter
Adenosine triphosphate,C10H36N5O7,215.29,2.5,716.369,Carbohydrate
Serotonin,C10H32N2O6,342.46,10.57,884.271,Alkaloid
Serotonin,C7H24N1O4,973.74,6.67,618.629,Hormone
Caffeine,C4H16N4O10,573.21,7.09,767.587,Alcohol
Ethanol,C8H13N0O7,679.26,12.19,487.812,Alcohol
Urea,C13H33N3O7,392.92,1.18,913.082,Lipid
Urea,C9H34N1O5,824.68,7.82,582.609,Carbohydrate
Urea,C10H39N4O7,317.09,N/A,423.721,Neurotransmitter
Adenosine triphosphate,C9H39N3O10,289.02,5.48,100.345,Nucleotide
Dopamine,C11H30N5O2,608.13,N/A,950.331,Amide
Adrenaline,C19H23N0O6,378.5,4.67,819.059,Carbohydrate
Dopamine,C2H12N5O10,826.01,6.9,355.696,Nucleotide
Urea,C6H38N0O5,247.25,12.07,345.594,Alcohol
Ethanol,C15H16N4O6,350.98,12.0,372.791,Alcohol
Urea,C4H30N1O7,537.96,4.91,347.736,Lipid
Glucose,C8H16N1O2,226.77,6.13,559.861,Amide
Caffeine,C7H36N0O0,611.67,1.58,789.965,Organic Compound
Dopamine,C18H31N4O1,452.44,13.6,234.303,Lipid
Serotonin,C12H11N2O1,335.59,6.49,445.41,Lipid
Adenosine triphosphate,C14H13N3O1,859.05,5.88,695.767,Hormone
Cholesterol,C10H39N2O10,139.52,7.66,50.704,Carbohydrate
Ethanol,C9H27N5O1,599.83,13.62,66.526,Nucleotide
Urea,C7H27N0O6,114.75,N/A,806.868,Carbohydrate
Glucose,C7H2N3O4,244.72,9.99,918.864,Nucleotide
Adenosine triphosphate,C10H19N4O7,748.26,9.52,57.894,Amide
Adrenaline,C8H32N1O1,511.85,3.38,229.274,Organic Compound
Ethanol,C20H26N0O0,637.27,3.7,921.763,Organic Compound
Aspirin,C1H36N4O6,930.17,N/A,184.549,Amide
Dopamine,C14H29N1O4,598.42,7.54,610.551,Alcohol
Urea,C18H13N1O0,294.57,5.85,806.506,Amide
Caffeine,C6H37N0O6,72.93,12.23,489.298,Organic Compound
Glucose,C3H21N4O3,724.55,12.14,256.076,Carbohydrate
Aspirin,C15H16N4O9,200.19,12.21,783.764,Hormone
Adenosine triphosphate,C13H28N4O8,778.7,N/A,906.54,Alcohol
Dopamine,C1H27N5O5,502.48,9.99,473.444,Nucleotide
Serotonin,C7H14N3O10,493.33,8.15,101.358,Alkaloid
Cholesterol,C5H2N5O10,301.38,N/A,878.057,Nucleotide
Cholesterol,C20H18N5O8,70.52,10.07,953.94,Alkaloid
Glucose,C8H7N0O0,584.02,2.03,259.147,Lipid
Dopamine,C9H39N1O4,860.37,12.26,270.002,Alcohol
Serotonin,C11H12N3O6,189.76,10.62,464.835,Organic Compound
Aspirin,C19H38N3O4,174.47,4.81,149.678,Neurotransmitter
Urea,C9H33N3O10,307.9,5.4,341.774,Alcohol
Aspirin,C20H23N1O2,758.08,9.72,697.473,Lipid
Urea,C7H12N3O4,346.7,6.81,99.083,Carbohydrate
Ethanol,C12H35N0O1,377.13,6.84,683.482,Amide
Adrenaline,C8H33N4O2,293.41,N/A,597.932,Amide
Glucose,C4H34N3O3,142.18,1.67,793.797,Organic Compound
Ethanol,C19H5N1O8,394.71,N/A,983.626,Neurotransmitter
Adrenaline,C1H30N4O1,587.15,8.79,110.912,Alcohol
Urea,C18H10N4O0,237.45,N/A,263.063,Lipid
Adrenaline,C19H26N2O1,353.23,N/A,228.422,Carbohydrate
Ethanol,C4H35N2O2,257.21,3.15,603.841,Alkaloid
Ethanol,C8H19N2O6,811.28,3.32,587.468,Alkaloid
Serotonin,C2H3N4O6,295.74,N/A,723.048,Lipid
Adenosine triphosphate,C12H32N0O1,619.42,12.84,389.194,Lipid
Urea,C20H11N2O2,888.64,2.2,593.839,Organic Compound
Aspirin,C6H36N1O0,240.06,10.41,809.125,Nucleotide
Ethanol,C9H4N1O10,440.13,7.6,24.415,Hormone
Caffeine,C14H34N4O9,977.1,10.98,367.396,Organic Compound
Adrenaline,C9H2N3O1,753.14,7.51,644.958,Nucleotide
Aspirin,C11H38N5O0,207.36,2.81,56.42,Carbohydrate
Dopamine,C9H28N2O3,354.67,9.62,329.393,Alkaloid
Serotonin,C3H31N3O7,796.78,2.7,783.079,Neurotransmitter
Aspirin,C16H3N4O8,353.43,4.66,414.46,Organic Compound
Cholesterol,C6H2N3O9,627.48,5.48,628.872,Alkaloid
Adenosine triphosphate,C14H10N2O9,345.79,N/A,842.301,Lipid
Glucose,C5H14N5O1,79.1,12.13,211.393,Alcohol
Ethanol,C11H14N4O5,976.3,1.94,473.984,Hormone
Caffeine,C17H34N2O5,573.75,4.5,839.339,Amide
Cholesterol,C8H6N5O4,323.11,2.65,886.503,Carbohydrate
Ethanol,C14H6N1O3,951.5,9.16,548.885,Organic Compound
Glucose,C16H20N4O2,964.6,8.44,126.249,Nucleotide
Adenosine triphosphate,C20H10N0O5,610.6,4.75,877.199,Hormone
Ethanol,C11H14N5O6,175.15,11.21,73.234,Alkaloid
Ethanol,C13H29N4O9,717.4,N/A,433.28,Nucleotide
Dopamine,C17H2N2O7,752.19,1.15,734.185,Amide
Serotonin,C16H15N4O3,941.93,N/A,296.411,Organic Compound
Cholesterol,C2H2N1O5,152.5,9.36,961.555,Alcohol
Urea,C16H25N0O1,369.56,10.6,79.349,Carbohydrate
Caffeine,C17H21N5O1,192.63,2.91,726.437,Organic Compound
Aspirin,C13H11N0O4,487.67,3.88,784.135,Hormone
Glucose,C20H39N4O5,333.32,10.78,499.423,Alkaloid
Dopamine,C16H4N4O8,896.34,6.9,246.865,Hormone
Caffeine,C6H3N1O7,336.04,N/A,827.851,Alcohol
Dopamine,C9H15N2O5,77.9,13.37,19.115,Alcohol
Glucose,C20H29N0O3,570.58,N/A,298.703,Neurotransmitter
Ethanol,C6H4N1O9,610.2,5.59,74.885,Nucleotide
Dopamine,C18H19N2O6,794.89,6.75,650.134,Carbohydrate
Caffeine,C2H5N4O10,773.82,N/A,187.151,Neurotransmitter
Glucose,C12H16N2O8,870.49,13.37,52.523,Amide
Aspirin,C12H33N4O6,585.73,9.22,186.08,Lipid
Adrenaline,C18H13N5O0,576.38,N/A,357.235,Organic Compound
Ethanol,C19H5N1O8,770.19,6.8,929.888,Carbohydrate
Glucose,C12H21N5O6,527.64,N/A,269.369,Alkaloid
Aspirin,C7H40N0O9,522.97,1.28,34.315,Amide
Cholesterol,C8H33N5O7,720.73,N/A,994.019,Amide
Glucose,C10H20N3O1,523.76,10.12,155.945,Organic Compound
Glucose,C2H28N3O10,961.33,3.98,414.945,Carbohydrate
Adenosine triphosphate,C8H6N0O4,500.61,5.02,208.063,Hormone
Dopamine,C8H35N2O8,925.6,2.2,266.731,Organic Compound
Adenosine triphosphate,C3H36N0O8,919.27,3.18,602.224,Alkaloid
Dopamine,C20H12N5O0,277.98,12.46,127.281,Lipid
Cholesterol,C17H16N5O3,722.54,13.97,419.099,Amide
Urea,C9H5N2O5,116.76,N/A,144.071,Lipid
Serotonin,C6H24N3O10,550.66,1.96,411.781,Organic Compound
Adrenaline,C1H38N1O8,627.94,1.36,639.354,Carbohydrate
Caffeine,C15H26N3O10,540.83,3.85,906.748,Nucleotide
Glucose,C9H1N4O0,193.53,7.94,185.466,Carbohydrate
Adenosine triphosphate,C20H4N3O6,725.33,5.34,865.584,Alcohol
Serotonin,C9H40N2O5,471.27,N/A,314.765,Organic Compound
Adrenaline,C5H7N2O5,132.09,11.55,145.168,Hormone
Glucose,C12H16N2O10,156.58,6.89,867.059,Nucleotide
Glucose,C15H25N2O4,643.2,8.46,49.513,Organic Compound
Serotonin,C5H32N5O10,310.89,N/A,474.3,Neurotransmitter
Ethanol,C14H37N3O9,171.07,10.56,97.569,Amide
Caffeine,C12H16N1O6,405.74,9.48,148.168,Alkaloid
Adrenaline,C13H4N2O1,561.06,N/A,468.019,Alkaloid
Caffeine,C20H36N0O7,940.38,8.42,551.309,Hormone
Aspirin,C20H31N3O6,818.35,N/A,665.713,Organic Compound
Urea,C5H40N2O5,505.84,N/A,369.389,Organic Compound
Adrenaline,C7H3N4O4,686.84,N/A,686.0,Amide
Ethanol,C10H37N1O9,269.84,7.94,225.371,Amide
Adrenaline,C15H2N1O2,218.42,4.63,215.013,Alkaloid
Serotonin,C2H29N1O1,925.79,12.37,175.45,Alkaloid
Cholesterol,C10H17N3O2,213.35,9.51,953.757,Amide
Serotonin,C10H28N0O8,402.94,13.36,818.861,Amide
Adenosine triphosphate,C6H36N4O3,336.25,6.25,203.223,Carbohydrate
Ethanol,C16H5N5O1,331.64,4.73,760.081,Hormone
Urea,C16H33N0O2,370.22,5.65,694.49,Alkaloid
Glucose,C10H12N3O0,436.21,7.98,423.679,Nucleotide
Ethanol,C17H27N3O6,563.66,N/A,774.161,Hormone
Adenosine triphosphate,C1H32N1O0,567.39,12.84,188.919,Lipid
Cholesterol,C8H5N0O9,883.97,3.06,608.504,Organic Compound
Adrenaline,C19H21N3O6,629.7,6.75,351.877,Hormone
Glucose,C20H18N5O5,427.75,1.82,809.033,Organic Compound
Glucose,C10H7N3O2,315.9,3.1,54.28,Organic Compound
Adenosine triphosphate,C7H39N3O8,625.94,3.86,808.668,Neurotransmitter
Cholesterol,C1H3N4O4,795.73,1.32,351.902,Amide
Cholesterol,C7H39N4O8,300.45,6.47,909.305,Alcohol
Cholesterol,C4H40N0O5,674.78,N/A,795.769,Alkaloid
Caffeine,C13H22N5O8,948.38,7.36,59.102,Alkaloid
Adenosine triphosphate,C6H20N3O3,989.8,4.04,456.475,Hormone
Aspirin,C1H3N0O3,674.72,6.18,566.27,Hormone
Aspirin,C16H16N2O10,494.82,12.35,571.724,Alcohol
Urea,C7H5N3O0,215.19,3.93,692.914,Lipid
Serotonin,C20H32N3O3,78.4,12.39,984.569,Alkaloid
Serotonin,C14H4N4O6,280.32,N/A,33.415,Carbohydrate
Adrenaline,C3H16N3O8,967.89,9.68,124.341,Alcohol
Cholesterol,C5H36N4O6,420.64,1.1,295.273,Carbohydrate
Urea,C17H38N2O7,711.6,2.46,814.165,Neurotransmitter
Aspirin,C9H32N1O7,758.37,2.34,395.664,Neurotransmitter
Adenosine triphosphate,C4H27N1O6,330.91,10.36,944.346,Hormone
Glucose,C19H6N2O9,894.67,11.27,74.504,Alcohol
Adrenaline,C14H32N3O9,138.39,4.56,758.883,Alcohol
Ethanol,C16H10N5O0,958.6,10.02,166.483,Amide
Glucose,C9H33N1O5,170.37,9.99,897.766,Alcohol
Urea,C3H27N3O6,426.87,11.97,56.271,Organic Compound
Urea,C4H8N2O7,591.43,N/A,690.052,Lipid
Ethanol,C11H24N5O7,150.25,N/A,529.115,Amide
Ethanol,C16H13N5O8,169.17,13.96,132.242,Carbohydrate
Serotonin,C9H26N2O4,987.26,7.3,153.234,Alcohol
Aspirin,C4H26N1O4,823.46,12.63,344.724,Carbohydrate
Cholesterol,C4H22N0O8,773.72,8.04,518.976,Lipid
Aspirin,C8H37N0O6,590.74,9.68,501.071,Carbohydrate
Dopamine,C5H33N0O0,874.59,4.32,817.932,Organic Compound
Cholesterol,C4H2N5O5,151.35,10.77,678.228,Amide
Glucose,C5H39N3O10,274.33,12.89,7.016,Alkaloid
Dopamine,C11H7N2O4,443.35,7.1,786.818,Neurotransmitter
Dopamine,C4H12N0O0,509.93,6.16,894.838,Carbohydrate
Dopamine,C3H25N0O0,115.09,N/A,803.08,Amide
Adenosine triphosphate,C15H25N2O10,352.39,12.39,33.271,Organic Compound
