compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H11N4O7,754.21,3.32,883.922,Hormone
Cholesterol,C7H29N1O3,938.63,N/A,621.388,Organic Compound
Dopamine,C11H16N1O9,886.67,7.08,510.976,Lipid
Aspirin,C18H16N1O1,949.85,N/A,171.962,Alkaloid
Caffeine,C7H40N5O6,952.0,8.69,721.857,Alkaloid
Glucose,C4H1N4O6,145.89,12.14,132.555,Neurotransmitter
Cholesterol,C2H33N0O9,659.6,5.53,668.215,Organic Compound
Glucose,C5H10N5O3,761.21,11.47,989.005,Alkaloid
Aspirin,C13H37N2O0,670.15,7.45,131.08,Alkaloid
Cholesterol,C8H22N4O5,443.37,13.48,509.948,Hormone
Aspirin,C16H9N4O7,334.06,5.32,592.943,Amide
Ethanol,C8H8N0O9,836.56,6.92,936.566,Alkaloid
Adenosine triphosphate,C13H22N2O8,509.67,N/A,669.516,Nucleotide
Adenosine triphosphate,C2H20N5O10,829.21,N/A,529.506,Lipid
Dopamine,C16H1N1O5,66.46,10.98,829.457,Hormone
Urea,C8H33N5O9,312.21,N/A,356.823,Lipid
Serotonin,C8H3N4O6,356.71,4.53,116.862,Carbohydrate
Dopamine,C13H31N3O8,275.41,7.17,183.44,Lipid
Aspirin,C2H3N4O1,924.39,3.26,185.262,Lipid
Glucose,C19H2N5O2,520.48,N/A,628.732,Hormone
Cholesterol,C18H26N1O7,160.95,1.14,620.802,Alcohol
Glucose,C19H16N2O10,925.53,5.93,571.457,Carbohydrate
Adenosine triphosphate,C14H17N3O8,342.8,3.54,782.396,Lipid
Dopamine,C4H32N4O7,928.59,N/A,115.824,Alkaloid
Dopamine,C10H5N3O1,429.49,8.52,396.293,Alcohol
Glucose,C12H28N1O0,141.26,13.25,150.701,Nucleotide
Urea,C15H36N3O2,198.52,1.58,609.592,Organic Compound
Urea,C13H19N4O7,908.46,N/A,679.572,Alkaloid
Cholesterol,C15H33N5O6,821.03,4.73,994.5,Organic Compound
Glucose,C13H30N0O6,584.14,9.51,234.665,Neurotransmitter
Adenosine triphosphate,C20H23N4O3,402.09,12.35,111.996,Nucleotide
Glucose,C11H34N1O0,382.36,10.66,319.975,Organic Compound
Cholesterol,C3H13N1O5,82.48,5.48,797.443,Carbohydrate
Ethanol,C5H21N4O8,847.46,11.11,161.356,Neurotransmitter
Cholesterol,C9H4N1O0,659.31,N/A,704.209,Nucleotide
Adenosine triphosphate,C8H37N3O1,661.96,9.93,339.496,Hormone
Dopamine,C13H23N0O9,584.56,N/A,531.788,Organic Compound
Glucose,C14H1N1O7,216.07,N/A,871.966,Amide
Adenosine triphosphate,C9H30N3O8,797.56,11.45,688.636,Lipid
Serotonin,C3H7N5O4,660.91,2.79,913.638,Amide
Ethanol,C8H10N4O3,808.76,N/A,899.785,Hormone
Cholesterol,C12H2N5O7,259.25,5.14,507.583,Hormone
Urea,C13H28N5O10,632.44,1.15,406.315,Hormone
Serotonin,C13H8N0O5,665.16,2.28,268.58,Nucleotide
Adrenaline,C15H22N4O0,551.79,4.57,797.087,Neurotransmitter
Ethanol,C10H17N0O8,348.51,12.84,759.475,Nucleotide
Glucose,C14H7N3O10,770.54,1.05,665.967,Nucleotide
Caffeine,C10H39N3O10,893.17,2.51,635.38,Lipid
Ethanol,C13H28N2O4,993.3,N/A,202.232,Nucleotide
Urea,C7H32N1O2,465.32,13.07,107.142,Nucleotide
Aspirin,C4H26N1O3,786.09,2.13,635.9,Carbohydrate
Ethanol,C13H38N2O5,674.37,3.26,748.744,Organic Compound
Urea,C7H11N2O7,896.87,N/A,561.678,Hormone
Aspirin,C9H38N0O10,452.08,N/A,421.268,Organic Compound
Glucose,C4H4N0O9,282.17,N/A,511.199,Lipid
Aspirin,C16H29N2O0,563.1,11.41,226.831,Alcohol
Aspirin,C6H25N3O0,263.98,N/A,554.397,Lipid
Dopamine,C17H30N0O3,759.86,9.15,413.3,Alkaloid
Aspirin,C8H21N4O7,613.54,6.08,732.046,Carbohydrate
Ethanol,C6H29N0O10,570.71,12.21,673.582,Organic Compound
Adrenaline,C11H7N2O9,991.52,13.38,178.294,Carbohydrate
Dopamine,C1H14N5O6,844.41,8.06,70.905,Alkaloid
Aspirin,C15H26N4O1,647.32,5.17,269.125,Neurotransmitter
Cholesterol,C17H19N0O10,842.42,N/A,376.932,Hormone
Ethanol,C18H34N2O7,294.0,13.52,113.137,Hormone
Urea,C15H27N5O10,789.15,10.28,582.459,Neurotransmitter
Aspirin,C5H40N1O9,529.3,N/A,410.476,Amide
Glucose,C4H22N3O10,233.67,8.26,65.726,Amide
Urea,C9H21N1O10,861.6,9.59,204.349,Alkaloid
Dopamine,C8H19N4O9,274.37,5.77,566.447,Amide
Urea,C16H36N4O7,708.29,11.65,506.805,Alkaloid
Serotonin,C14H19N3O5,232.84,13.93,60.167,Organic Compound
Ethanol,C18H18N2O9,882.34,1.39,815.948,Alkaloid
Ethanol,C12H18N5O1,787.43,10.48,8.243,Amide
Caffeine,C16H5N1O8,136.1,8.18,420.446,Alkaloid
Adrenaline,C11H17N2O4,616.85,5.7,178.903,Hormone
Adrenaline,C4H1N1O4,73.82,10.05,167.944,Alcohol
Dopamine,C15H19N0O1,848.31,13.78,302.161,Alkaloid
Adenosine triphosphate,C20H21N1O0,803.87,N/A,802.289,Carbohydrate
Aspirin,C2H19N4O8,386.05,8.87,305.823,Alkaloid
Aspirin,C18H39N5O8,663.04,12.36,201.346,Alcohol
Caffeine,C9H4N0O4,526.17,13.2,915.953,Organic Compound
Aspirin,C1H36N5O3,272.63,1.09,264.736,Alcohol
Caffeine,C16H22N1O6,580.77,11.94,693.971,Nucleotide
Serotonin,C2H22N0O1,795.54,13.61,872.428,Neurotransmitter
Caffeine,C16H38N0O1,928.44,10.82,283.938,Hormone
Ethanol,C2H26N0O8,705.11,8.73,282.755,Carbohydrate
Cholesterol,C7H37N4O8,112.14,3.13,534.678,Organic Compound
Dopamine,C18H1N1O3,786.52,1.62,675.203,Alcohol
Serotonin,C6H15N0O3,77.26,2.22,790.62,Alcohol
Cholesterol,C16H15N2O10,866.76,6.89,449.799,Organic Compound
Glucose,C8H31N0O5,626.69,9.0,927.586,Nucleotide
Cholesterol,C13H40N0O2,811.28,7.98,862.989,Alcohol
Ethanol,C6H29N1O9,54.75,N/A,903.069,Neurotransmitter
Aspirin,C10H25N1O9,90.58,N/A,910.317,Neurotransmitter
Aspirin,C19H35N4O7,478.63,4.66,391.578,Alcohol
Aspirin,C1H15N3O7,772.75,6.99,966.921,Hormone
Cholesterol,C12H19N5O9,610.95,3.42,343.784,Lipid
Adrenaline,C3H24N3O3,261.45,N/A,709.596,Organic Compound
Adenosine triphosphate,C13H12N2O9,105.19,N/A,408.945,Carbohydrate
Urea,C20H1N5O3,583.03,4.32,27.768,Lipid
Dopamine,C9H7N4O1,640.39,13.18,913.616,Alcohol
Adenosine triphosphate,C7H3N3O3,400.27,12.41,244.507,Amide
Adrenaline,C6H7N1O9,180.18,N/A,851.771,Lipid
Aspirin,C3H17N5O9,416.41,4.18,299.179,Neurotransmitter
Cholesterol,C12H5N5O0,638.78,1.11,67.897,Hormone
Dopamine,C1H6N5O2,235.84,3.75,255.277,Hormone
Adrenaline,C14H18N4O6,324.84,N/A,78.581,Organic Compound
Cholesterol,C1H6N5O6,584.18,1.54,271.045,Neurotransmitter
Urea,C10H25N3O2,222.7,12.12,556.181,Alkaloid
Aspirin,C18H29N5O5,461.59,6.09,881.567,Amide
Ethanol,C16H17N2O1,140.34,10.27,589.903,Carbohydrate
Ethanol,C5H5N2O10,212.56,N/A,710.7,Nucleotide
Glucose,C10H12N1O2,157.37,11.09,3.509,Hormone
Aspirin,C3H30N2O3,172.98,10.62,636.265,Hormone
Glucose,C17H21N3O9,94.73,2.01,626.684,Organic Compound
Glucose,C19H30N0O0,242.51,13.6,404.534,Alkaloid
Dopamine,C1H26N2O3,593.34,N/A,486.509,Lipid
Urea,C14H34N2O0,757.32,13.97,714.678,Hormone
Aspirin,C13H11N3O1,116.67,3.73,960.761,Hormone
Glucose,C6H15N5O9,94.1,13.91,776.729,Alcohol
Glucose,C6H17N1O10,125.24,6.52,410.761,Amide
Cholesterol,C13H33N2O3,558.36,3.39,12.451,Lipid
Serotonin,C7H25N5O9,817.2,1.54,864.754,Alkaloid
Glucose,C18H7N0O5,924.34,4.62,728.0,Carbohydrate
Cholesterol,C13H15N3O4,473.05,7.52,861.077,Alcohol
Glucose,C4H11N1O10,59.72,3.25,382.38,Alkaloid
Urea,C16H35N1O6,111.74,13.94,124.823,Hormone
Dopamine,C1H29N3O6,320.23,12.43,18.738,Nucleotide
Ethanol,C17H1N4O5,198.46,2.23,987.073,Alcohol
Serotonin,C17H40N0O3,580.51,12.94,38.133,Alcohol
Caffeine,C8H15N4O7,703.49,N/A,510.339,Hormone
Aspirin,C11H15N3O4,948.68,12.18,424.548,Carbohydrate
Urea,C5H24N0O3,863.92,1.27,689.0,Alkaloid
Glucose,C14H40N5O2,636.12,5.0,985.098,Carbohydrate
Aspirin,C17H15N0O10,731.83,11.44,55.499,Amide
Dopamine,C10H5N4O5,891.43,N/A,116.176,Hormone
Caffeine,C11H27N2O1,315.32,1.55,224.256,Hormone
Glucose,C4H2N4O6,258.4,N/A,511.399,Lipid
Glucose,C7H11N0O8,382.42,5.01,700.491,Carbohydrate
Dopamine,C5H10N4O7,937.71,12.5,497.318,Carbohydrate
Aspirin,C13H3N4O0,949.76,7.78,8.206,Nucleotide
Urea,C20H38N2O2,561.16,9.21,116.334,Carbohydrate
Aspirin,C7H12N0O8,818.52,4.33,71.014,Carbohydrate
Urea,C15H21N5O4,456.64,9.22,59.387,Organic Compound
Cholesterol,C6H8N4O9,203.53,N/A,14.78,Alkaloid
Dopamine,C1H15N2O3,227.36,7.57,424.082,Hormone
Urea,C5H21N4O5,476.24,8.02,917.98,Alkaloid
Serotonin,C2H15N4O10,835.17,13.95,552.651,Carbohydrate
Glucose,C9H27N4O9,125.95,6.65,532.517,Carbohydrate
Serotonin,C14H30N2O9,925.28,12.56,737.564,Carbohydrate
Ethanol,C11H40N0O2,777.4,1.57,617.897,Neurotransmitter
Caffeine,C15H29N0O2,462.66,6.61,918.403,Alcohol
Caffeine,C15H5N4O0,656.56,4.62,64.52,Organic Compound
Serotonin,C18H30N5O3,363.52,3.64,270.988,Hormone
Aspirin,C18H5N5O9,360.73,N/A,339.719,Nucleotide
Dopamine,C18H38N0O6,633.3,11.81,230.035,Lipid
Aspirin,C10H1N4O6,836.76,6.3,523.97,Nucleotide
Aspirin,C1H37N5O0,980.49,3.6,821.579,Nucleotide
Adenosine triphosphate,C8H28N1O1,530.21,7.09,247.053,Alkaloid
Adrenaline,C18H5N2O8,120.54,4.44,156.748,Lipid
Dopamine,C18H25N3O5,297.87,12.87,152.191,Nucleotide
Ethanol,C4H40N5O3,188.45,1.09,74.002,Hormone
Dopamine,C18H18N1O1,470.45,2.34,756.843,Neurotransmitter
Serotonin,C13H32N5O7,438.03,4.43,956.658,Neurotransmitter
Adenosine triphosphate,C4H14N4O3,175.64,1.86,300.206,Amide
Adrenaline,C14H1N3O6,791.74,N/A,392.77,Hormone
Ethanol,C13H37N4O4,416.19,N/A,569.077,Amide
Adrenaline,C5H2N3O7,967.85,5.25,496.475,Hormone
Ethanol,C2H21N2O2,245.38,9.65,987.129,Alcohol
Urea,C14H37N0O3,611.33,1.88,823.21,Alkaloid
Aspirin,C2H10N5O7,636.12,2.96,587.801,Alkaloid
Cholesterol,C8H3N3O5,374.41,1.46,661.726,Carbohydrate
Serotonin,C1H36N5O10,998.83,8.44,724.047,Nucleotide
Adenosine triphosphate,C20H29N2O10,852.19,9.64,921.066,Hormone
Glucose,C16H6N4O2,345.68,8.55,349.34,Nucleotide
Cholesterol,C20H37N3O9,970.03,10.35,602.084,Neurotransmitter
Cholesterol,C14H17N0O3,645.13,2.01,355.869,Amide
Adenosine triphosphate,C3H8N4O1,886.97,8.23,311.52,Nucleotide
Dopamine,C6H20N5O3,769.21,3.74,178.801,Alkaloid
Aspirin,C15H4N3O2,698.23,4.69,291.212,Amide
Glucose,C10H40N1O2,972.97,N/A,153.102,Amide
Aspirin,C14H6N2O5,423.89,3.35,322.081,Hormone
Aspirin,C19H29N5O2,412.45,12.19,163.556,Alkaloid
Glucose,C18H27N3O10,89.86,2.98,695.322,Organic Compound
Adenosine triphosphate,C5H12N4O2,203.71,9.25,324.309,Organic Compound
Dopamine,C20H7N0O9,736.43,3.15,595.497,Nucleotide
Ethanol,C14H37N3O8,178.14,N/A,26.55,Organic Compound
Ethanol,C19H12N1O0,256.86,9.79,42.173,Amide
Glucose,C8H20N4O9,64.42,7.07,564.547,Nucleotide
Dopamine,C3H26N0O0,628.66,8.81,782.085,Nucleotide
Adenosine triphosphate,C11H16N1O9,919.27,N/A,164.141,Organic Compound
Glucose,C20H18N3O8,979.76,2.83,948.371,Alkaloid
Caffeine,C8H14N4O1,245.01,11.68,724.221,Neurotransmitter
Urea,C11H38N1O5,776.84,12.11,678.396,Alkaloid
Aspirin,C14H14N3O3,820.28,N/A,454.74,Neurotransmitter
Caffeine,C15H33N1O6,901.75,10.08,316.789,Lipid
Cholesterol,C14H16N5O1,961.09,7.66,846.922,Alcohol
Caffeine,C9H33N5O0,770.46,N/A,190.663,Nucleotide
Adrenaline,C3H18N5O7,527.49,N/A,866.835,Organic Compound
Adenosine triphosphate,C17H22N4O8,369.82,5.9,638.912,Alcohol
Urea,C15H32N0O5,548.01,N/A,404.294,Alkaloid
Serotonin,C17H21N2O8,879.9,6.74,29.263,Hormone
Cholesterol,C12H18N5O7,324.78,8.81,320.689,Amide
Adenosine triphosphate,C5H34N1O3,961.19,N/A,320.909,Alkaloid
Dopamine,C3H25N4O8,67.46,6.29,570.572,Amide
Adenosine triphosphate,C16H5N4O1,953.6,4.93,35.338,Organic Compound
Ethanol,C4H16N3O8,355.2,7.14,189.453,Carbohydrate
Urea,C4H27N0O10,885.37,3.2,92.625,Amide
Adrenaline,C8H34N3O3,248.18,7.1,180.705,Hormone
Cholesterol,C14H9N5O7,210.97,1.44,304.479,Alcohol
Glucose,C19H40N5O2,497.66,6.68,950.358,Nucleotide
Ethanol,C18H18N4O1,950.74,6.51,353.482,Hormone
Cholesterol,C2H26N4O8,227.25,6.4,419.65,Nucleotide
Aspirin,C4H35N3O2,287.18,6.25,394.773,Alkaloid
Glucose,C5H18N0O6,152.71,6.55,303.195,Lipid
Glucose,C7H24N5O1,206.95,12.01,865.681,Alcohol
Serotonin,C10H31N2O6,929.82,5.4,312.148,Alkaloid
Glucose,C5H8N4O3,134.51,6.52,553.248,Neurotransmitter
Dopamine,C15H37N5O3,145.09,N/A,883.591,Lipid
Urea,C4H23N1O7,829.61,13.28,554.729,Neurotransmitter
Dopamine,C4H23N3O8,156.93,2.2,734.302,Neurotransmitter
Adrenaline,C16H14N2O9,183.66,8.62,146.796,Nucleotide
Dopamine,C13H22N0O9,541.23,12.65,357.437,Nucleotide
Glucose,C10H10N1O8,954.64,10.0,906.387,Organic Compound
Cholesterol,C20H15N2O3,574.71,12.48,113.411,Alcohol
Cholesterol,C6H29N1O6,313.7,4.97,27.074,Carbohydrate
Glucose,C9H6N4O8,762.97,13.47,518.623,Hormone
Urea,C9H13N0O10,601.95,N/A,608.328,Neurotransmitter
Aspirin,C19H19N4O8,894.99,N/A,162.742,Neurotransmitter
Urea,C13H40N1O9,160.26,7.15,298.55,Amide
Caffeine,C10H36N4O1,487.59,10.36,137.914,Alcohol
Glucose,C3H21N1O10,598.98,11.96,526.027,Organic Compound
Adenosine triphosphate,C15H22N0O1,253.52,13.62,54.252,Alcohol
Adenosine triphosphate,C7H24N0O7,616.6,9.85,118.633,Alkaloid
Dopamine,C11H40N1O9,151.36,12.54,873.243,Alkaloid
Glucose,C9H13N3O1,542.34,6.25,293.132,Nucleotide
Cholesterol,C6H30N0O2,849.08,2.68,276.644,Organic Compound
Adenosine triphosphate,C1H36N0O6,744.46,N/A,675.965,Carbohydrate
Ethanol,C17H7N1O7,233.99,5.46,33.011,Alkaloid
Caffeine,C4H4N5O7,787.35,2.22,282.262,Organic Compound
Caffeine,C13H39N4O0,972.94,5.18,603.572,Organic Compound
Serotonin,C20H39N1O3,205.77,N/A,130.447,Nucleotide
Urea,C19H35N5O5,735.63,1.27,619.44,Alkaloid
Adenosine triphosphate,C20H38N4O3,385.28,11.14,959.087,Hormone
Dopamine,C3H13N1O6,674.71,11.75,670.985,Amide
Caffeine,C9H40N1O6,160.07,10.19,728.621,Carbohydrate
Caffeine,C8H21N0O1,114.49,6.46,306.812,Alkaloid
Adenosine triphosphate,C1H40N1O8,799.05,6.29,5.0,Amide
Serotonin,C9H34N3O7,408.23,1.42,784.65,Organic Compound
Dopamine,C11H31N2O8,609.5,1.79,303.839,Carbohydrate
Glucose,C18H14N3O2,344.39,12.54,324.741,Alcohol
Caffeine,C16H2N1O1,561.17,3.01,943.076,Alkaloid
Caffeine,C6H4N4O10,441.19,N/A,403.812,Alcohol
Ethanol,C13H24N1O5,996.63,1.39,234.816,Carbohydrate
Adenosine triphosphate,C1H4N5O0,715.29,13.8,384.63,Alkaloid
Dopamine,C17H14N1O7,621.01,N/A,380.715,Hormone
Adenosine triphosphate,C3H40N2O10,744.02,5.32,706.631,Alkaloid
Caffeine,C6H2N4O0,315.57,N/A,347.087,Nucleotide
Ethanol,C13H11N5O2,683.6,10.1,863.328,Hormone
Cholesterol,C12H14N1O0,560.51,8.78,657.099,Carbohydrate
Adrenaline,C14H12N4O0,388.07,N/A,716.404,Hormone
Caffeine,C5H5N0O9,418.25,10.36,425.785,Nucleotide
Adrenaline,C17H3N0O1,959.27,5.32,395.227,Amide
Aspirin,C6H36N1O6,708.77,10.06,296.336,Carbohydrate
Ethanol,C2H7N2O4,260.5,3.85,632.9,Nucleotide
Caffeine,C2H35N2O6,131.13,N/A,743.246,Hormone
Adenosine triphosphate,C16H34N4O1,526.86,1.56,610.094,Amide
Serotonin,C10H23N5O6,257.96,N/A,419.918,Lipid
Aspirin,C20H28N5O10,359.1,5.18,332.379,Alcohol
Dopamine,C20H23N4O2,532.53,N/A,455.912,Carbohydrate
Dopamine,C18H21N0O0,403.4,2.86,242.265,Nucleotide
Dopamine,C3H19N1O10,826.15,2.7,808.98,Alcohol
Caffeine,C13H38N4O6,745.38,N/A,719.42,Alcohol
Urea,C4H20N5O4,223.4,9.24,756.927,Lipid
Serotonin,C15H29N1O2,356.42,8.69,900.052,Lipid
Ethanol,C5H30N5O9,575.33,5.83,487.242,Alkaloid
Glucose,C16H33N1O6,984.42,9.57,982.921,Alkaloid
Glucose,C18H12N3O5,210.71,2.89,188.98,Hormone
Adrenaline,C5H26N2O7,762.4,9.47,686.655,Amide
Caffeine,C11H6N4O1,604.95,11.23,622.875,Organic Compound
Aspirin,C15H20N3O4,87.47,13.26,771.457,Alcohol
Cholesterol,C6H34N4O2,597.85,3.65,117.167,Alcohol
Cholesterol,C13H3N5O0,352.56,3.48,951.174,Lipid
Adenosine triphosphate,C15H18N3O0,179.03,1.98,372.802,Alcohol
Ethanol,C16H30N4O6,516.52,13.73,910.313,Nucleotide
Cholesterol,C10H11N5O1,334.14,1.71,47.771,Amide
Caffeine,C7H19N4O3,60.4,2.93,664.118,Alcohol
Caffeine,C9H37N5O8,857.91,1.48,703.572,Neurotransmitter
Dopamine,C11H33N3O1,224.49,11.52,491.078,Amide
Urea,C14H38N1O8,676.7,8.29,273.688,Neurotransmitter
Ethanol,C2H8N0O2,708.35,8.9,554.512,Alkaloid
Aspirin,C6H6N4O0,371.2,1.36,742.264,Nucleotide
Serotonin,C17H13N3O7,293.14,6.09,542.19,Neurotransmitter
Serotonin,C1H3N5O4,298.83,8.91,922.04,Nucleotide
Dopamine,C6H11N3O0,424.94,3.91,791.011,Nucleotide
Urea,C5H2N3O0,391.73,9.27,802.349,Amide
Dopamine,C1H12N3O8,275.84,N/A,237.965,Organic Compound
Adrenaline,C16H13N4O0,291.1,4.05,73.477,Alkaloid
Adenosine triphosphate,C9H30N3O9,943.78,N/A,15.453,Organic Compound
Adrenaline,C8H35N2O7,315.52,7.69,626.935,Amide
Cholesterol,C7H24N1O5,337.1,1.62,162.788,Neurotransmitter
Cholesterol,C6H29N2O0,529.68,1.8,314.195,Hormone
Cholesterol,C6H28N2O3,816.08,5.02,665.253,Alcohol
Dopamine,C15H28N3O3,989.54,N/A,156.553,Neurotransmitter
Adrenaline,C1H8N1O10,682.51,13.81,642.669,Carbohydrate
Aspirin,C9H8N4O0,230.84,N/A,878.095,Nucleotide
Aspirin,C13H30N3O5,162.73,N/A,317.154,Nucleotide
Caffeine,C13H25N5O3,929.6,7.11,169.818,Nucleotide
Ethanol,C6H20N3O9,104.31,N/A,906.211,Nucleotide
Urea,C17H11N3O5,809.33,N/A,7.001,Nucleotide
Aspirin,C19H2N0O4,564.0,6.1,91.697,Neurotransmitter
Cholesterol,C16H14N0O1,586.57,10.31,709.144,Amide
Dopamine,C8H34N0O9,294.03,7.42,394.126,Organic Compound
Dopamine,C5H7N3O0,746.76,9.81,844.613,Lipid
Ethanol,C5H15N0O3,606.84,6.05,234.86,Organic Compound
Adrenaline,C18H24N0O3,245.43,7.4,280.859,Alcohol
Cholesterol,C5H8N2O0,162.68,1.21,691.2,Amide
Adenosine triphosphate,C2H6N5O10,806.23,N/A,778.174,Carbohydrate
Adenosine triphosphate,C9H4N2O0,558.71,N/A,219.261,Hormone
Caffeine,C14H23N4O2,569.3,7.61,106.351,Carbohydrate
Ethanol,C12H20N1O3,160.46,2.41,582.987,Organic Compound
Dopamine,C7H4N4O1,141.83,10.09,882.219,Hormone
Aspirin,C2H17N1O4,737.33,11.8,610.11,Nucleotide
Adrenaline,C10H34N1O6,264.34,1.94,181.688,Lipid
Dopamine,C19H9N1O10,754.43,13.84,568.202,Carbohydrate
Adrenaline,C7H33N4O0,662.98,9.3,123.628,Lipid
Adenosine triphosphate,C19H15N5O5,598.53,9.65,535.993,Alcohol
Glucose,C12H16N1O2,71.52,13.14,798.644,Organic Compound
Cholesterol,C12H35N3O7,560.7,8.56,417.814,Organic Compound
Dopamine,C3H34N2O1,721.37,12.89,762.978,Nucleotide
Dopamine,C19H22N2O0,674.88,N/A,977.947,Alcohol
Dopamine,C2H17N1O4,572.5,7.44,318.983,Hormone
Caffeine,C19H18N2O4,770.3,8.73,706.331,Hormone
Caffeine,C2H11N2O3,427.64,6.8,406.813,Organic Compound
Caffeine,C5H8N4O4,430.24,7.82,84.556,Amide
Glucose,C9H32N1O2,516.86,9.58,720.76,Carbohydrate
Aspirin,C1H18N3O2,195.0,3.97,835.004,Lipid
Glucose,C20H34N5O5,257.33,11.13,470.04,Organic Compound
Caffeine,C10H23N1O9,824.59,10.9,91.501,Hormone
Adrenaline,C10H29N4O10,576.4,N/A,59.086,Alkaloid
Glucose,C20H14N1O8,865.2,2.56,708.764,Alkaloid
Glucose,C13H12N2O8,972.67,7.38,817.474,Lipid
Urea,C1H8N2O3,919.8,N/A,676.009,Alkaloid
Glucose,C13H19N1O6,976.67,7.95,32.867,Nucleotide
Dopamine,C13H14N4O0,318.54,2.61,478.443,Alkaloid
Adrenaline,C2H30N0O2,939.57,8.52,229.11,Amide
Urea,C8H34N2O5,149.62,N/A,791.143,Lipid
Adenosine triphosphate,C11H27N4O3,69.34,N/A,353.726,Carbohydrate
Glucose,C15H34N2O3,961.43,12.11,975.653,Lipid
Urea,C14H17N0O6,791.15,3.09,529.44,Alcohol
Ethanol,C10H40N4O6,704.62,4.11,526.954,Neurotransmitter
Cholesterol,C13H32N4O7,371.92,N/A,402.324,Alkaloid
Serotonin,C17H10N2O4,371.16,4.31,70.059,Organic Compound
Dopamine,C17H10N1O2,667.79,6.25,239.255,Alkaloid
Adenosine triphosphate,C1H36N3O1,838.17,1.98,351.768,Alkaloid
Dopamine,C1H8N1O3,609.51,5.49,955.154,Alkaloid
Aspirin,C5H15N4O6,949.22,3.16,682.198,Alcohol
Adrenaline,C14H32N4O4,133.6,6.06,778.573,Carbohydrate
Adenosine triphosphate,C18H2N3O4,596.95,6.39,86.422,Alkaloid
Serotonin,C16H6N4O5,391.02,9.59,125.928,Organic Compound
Adenosine triphosphate,C15H33N3O5,720.49,4.23,588.482,Organic Compound
Aspirin,C19H17N2O7,536.99,N/A,400.967,Hormone
Cholesterol,C20H21N1O8,240.65,13.8,991.547,Hormone
Serotonin,C7H10N1O1,68.18,1.68,804.117,Alcohol
Urea,C5H19N5O3,607.84,N/A,609.622,Hormone
Adenosine triphosphate,C10H14N2O2,222.29,7.37,81.388,Hormone
Glucose,C4H35N3O4,698.27,N/A,314.443,Organic Compound
Serotonin,C1H35N3O1,528.78,N/A,172.308,Carbohydrate
Serotonin,C20H35N2O9,151.53,1.94,476.093,Amide
Urea,C11H26N5O8,885.36,1.02,566.372,Nucleotide
Adenosine triphosphate,C15H8N4O10,515.66,6.35,673.889,Lipid
Dopamine,C8H18N1O10,78.92,11.85,847.623,Nucleotide
Caffeine,C10H26N1O8,705.03,6.15,279.934,Carbohydrate
Caffeine,C8H3N3O8,285.89,10.37,481.711,Organic Compound
Adenosine triphosphate,C4H35N1O3,708.77,6.91,826.676,Alkaloid
Serotonin,C7H31N0O3,437.39,6.0,10.61,Alcohol
Adenosine triphosphate,C16H33N3O10,982.17,12.38,72.316,Amide
Urea,C14H21N2O10,451.09,13.82,194.684,Lipid
Adrenaline,C10H2N0O8,703.58,2.57,29.645,Nucleotide
Ethanol,C2H19N2O6,661.79,3.93,540.423,Organic Compound
Ethanol,C18H10N3O1,807.16,11.99,792.773,Alcohol
Cholesterol,C3H19N1O1,552.72,6.05,82.606,Hormone
Glucose,C6H11N1O1,986.64,N/A,355.697,Nucleotide
Cholesterol,C7H26N4O8,94.32,N/A,90.698,Neurotransmitter
Aspirin,C4H27N1O4,563.72,N/A,110.856,Neurotransmitter
Glucose,C17H6N4O3,688.64,9.43,609.882,Lipid
Caffeine,C15H37N4O8,944.02,5.84,646.357,Alcohol
Adenosine triphosphate,C17H28N1O1,784.32,8.08,924.458,Alcohol
Glucose,C18H34N4O0,205.74,N/A,915.208,Neurotransmitter
Urea,C19H29N4O7,555.1,N/A,316.798,Neurotransmitter
Aspirin,C15H6N0O7,918.93,N/A,851.988,Organic Compound
Ethanol,C8H28N3O9,279.34,13.64,226.347,Amide
Caffeine,C11H37N4O7,939.59,8.77,309.083,Alkaloid
Glucose,C20H40N5O3,116.08,N/A,124.772,Lipid
Urea,C3H17N4O0,224.98,1.95,424.659,Hormone
Adrenaline,C15H32N4O1,319.83,13.23,839.906,Alkaloid
Urea,C18H11N0O4,443.58,N/A,719.521,Hormone
Urea,C4H21N2O6,55.71,3.59,176.651,Nucleotide
Cholesterol,C17H21N3O2,369.49,6.23,553.726,Carbohydrate
Serotonin,C14H37N1O10,506.51,9.93,775.612,Lipid
Adenosine triphosphate,C10H21N4O7,834.38,1.48,579.627,Amide
Serotonin,C8H2N2O9,93.35,1.13,908.539,Alcohol
Glucose,C15H8N1O2,590.03,N/A,505.549,Alcohol
Adenosine triphosphate,C19H27N5O8,304.16,7.35,180.054,Organic Compound
Dopamine,C6H35N4O1,438.78,2.58,511.26,Lipid
Cholesterol,C6H17N5O1,246.82,9.96,381.653,Alcohol
Adenosine triphosphate,C20H27N2O4,553.53,N/A,811.98,Lipid
Serotonin,C8H14N0O4,206.09,2.7,280.306,Amide
Glucose,C5H7N1O10,560.9,9.81,522.214,Neurotransmitter
Glucose,C13H26N5O1,578.89,10.28,499.392,Lipid
Dopamine,C15H1N3O8,854.87,N/A,236.308,Carbohydrate
Adenosine triphosphate,C1H20N2O10,100.36,N/A,873.29,Nucleotide
