compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H16N5O8,388.97,13.51,273.132,Lipid
Ethanol,C18H16N5O7,537.17,2.98,987.366,Alcohol
Serotonin,C4H5N3O6,436.25,1.45,103.979,Alcohol
Dopamine,C13H36N4O9,740.83,3.99,585.983,Alkaloid
Dopamine,C1H13N5O6,570.24,10.76,163.732,Alkaloid
Caffeine,C11H10N1O5,546.06,N/A,357.446,Alcohol
Ethanol,C11H37N1O1,104.17,3.45,297.11,Organic Compound
Adrenaline,C2H12N0O0,221.54,4.49,244.123,Alkaloid
Ethanol,C11H37N2O8,608.52,8.95,391.658,Amide
Cholesterol,C20H28N4O1,887.19,4.95,478.341,Nucleotide
Glucose,C9H13N1O5,434.3,13.53,3.295,Hormone
Cholesterol,C11H23N1O3,548.6,6.88,170.325,Alcohol
Serotonin,C5H12N1O8,93.56,9.11,299.217,Amide
Caffeine,C1H30N0O6,65.96,N/A,803.784,Amide
Urea,C2H14N4O10,273.36,7.75,126.613,Alcohol
Caffeine,C15H20N0O9,831.86,8.99,574.245,Nucleotide
Cholesterol,C20H39N3O4,896.82,1.62,316.303,Amide
Caffeine,C17H20N3O4,713.17,7.28,838.445,Alcohol
Adrenaline,C19H2N0O2,961.04,N/A,388.036,Lipid
Cholesterol,C4H34N3O1,218.68,11.69,836.416,Amide
Aspirin,C5H37N1O8,664.43,N/A,927.729,Neurotransmitter
Adenosine triphosphate,C9H33N5O9,497.63,1.55,463.356,Alcohol
Dopamine,C9H34N3O3,791.13,7.4,324.79,Hormone
Caffeine,C6H26N1O8,152.76,6.1,192.137,Neurotransmitter
Dopamine,C14H12N5O6,305.09,9.34,674.666,Amide
Cholesterol,C11H27N2O2,992.22,5.15,774.627,Amide
Adenosine triphosphate,C7H30N5O5,254.75,8.61,733.125,Amide
Caffeine,C1H9N2O2,930.1,11.77,360.907,Amide
Cholesterol,C12H4N5O10,653.95,13.8,891.061,Lipid
Adenosine triphosphate,C10H23N1O8,243.17,4.49,206.055,Lipid
Adenosine triphosphate,C18H18N4O1,230.68,1.54,943.272,Alkaloid
Caffeine,C19H39N1O3,957.64,N/A,188.658,Lipid
Caffeine,C9H15N2O6,854.67,11.52,103.523,Alkaloid
Cholesterol,C14H9N4O2,188.17,9.91,209.73,Neurotransmitter
Urea,C3H9N3O1,137.42,N/A,374.198,Organic Compound
Aspirin,C6H14N4O1,252.1,1.04,641.544,Nucleotide
Caffeine,C4H29N5O9,825.22,5.56,995.054,Amide
Urea,C20H21N3O2,983.74,3.69,254.583,Neurotransmitter
Adrenaline,C17H37N1O1,103.91,2.27,374.702,Neurotransmitter
Caffeine,C10H17N5O0,752.74,2.61,314.677,Neurotransmitter
Cholesterol,C1H5N3O1,60.59,5.93,813.922,Organic Compound
Dopamine,C15H23N4O5,909.84,1.3,153.421,Carbohydrate
Serotonin,C17H16N3O3,266.62,3.88,783.771,Nucleotide
Urea,C10H35N0O3,497.34,7.31,239.481,Alkaloid
Serotonin,C13H34N0O9,944.73,N/A,303.414,Neurotransmitter
Cholesterol,C6H23N0O4,814.99,10.0,213.918,Alcohol
Ethanol,C13H7N0O8,131.77,5.01,72.81,Hormone
Adrenaline,C7H39N5O0,253.72,N/A,322.609,Alcohol
Serotonin,C11H33N3O8,343.21,10.36,685.523,Lipid
Serotonin,C20H39N5O6,395.18,1.14,583.938,Amide
Cholesterol,C10H34N5O8,664.91,8.72,817.631,Hormone
Aspirin,C2H3N2O1,321.18,10.27,244.397,Nucleotide
Adrenaline,C6H12N0O4,274.4,4.01,47.558,Carbohydrate
Adenosine triphosphate,C4H37N4O6,430.69,3.75,296.527,Hormone
Adrenaline,C8H16N0O8,598.74,13.38,946.62,Neurotransmitter
Urea,C8H6N5O5,976.5,3.86,368.684,Nucleotide
Ethanol,C2H37N0O4,532.7,11.67,812.478,Amide
Adrenaline,C15H25N0O10,932.02,N/A,646.688,Alcohol
Adenosine triphosphate,C1H36N3O10,893.77,13.0,607.208,Hormone
Glucose,C17H7N2O2,995.49,N/A,396.687,Neurotransmitter
Aspirin,C11H38N2O6,346.66,12.43,709.102,Organic Compound
Cholesterol,C9H2N5O9,446.11,N/A,721.526,Neurotransmitter
Adrenaline,C5H29N0O2,264.61,11.84,633.389,Neurotransmitter
Adenosine triphosphate,C20H10N1O8,685.36,10.71,665.863,Neurotransmitter
Aspirin,C16H26N5O7,420.18,1.89,675.628,Alkaloid
Urea,C6H39N5O0,179.7,6.58,564.448,Alcohol
Adenosine triphosphate,C6H10N0O1,423.43,N/A,424.253,Organic Compound
Caffeine,C7H6N2O8,241.7,6.96,949.473,Nucleotide
Ethanol,C14H32N4O2,255.87,N/A,782.714,Carbohydrate
Adrenaline,C8H11N3O2,196.13,13.39,412.215,Carbohydrate
Caffeine,C4H22N0O7,824.16,12.31,418.824,Amide
Aspirin,C1H13N5O5,385.65,11.12,720.6,Lipid
Cholesterol,C6H36N2O3,867.41,7.72,838.285,Carbohydrate
Dopamine,C13H7N0O8,548.88,3.81,767.3,Carbohydrate
Serotonin,C14H20N4O3,651.35,N/A,745.128,Alkaloid
Cholesterol,C11H34N3O9,211.48,2.39,440.641,Alkaloid
Urea,C15H24N1O6,490.22,8.68,551.955,Carbohydrate
Urea,C10H17N2O3,705.81,13.4,218.073,Alcohol
Aspirin,C1H2N4O8,766.15,8.46,450.413,Alcohol
Adenosine triphosphate,C17H13N5O4,233.07,N/A,535.691,Nucleotide
Aspirin,C17H8N4O0,582.09,N/A,485.661,Nucleotide
Adrenaline,C14H10N0O3,849.75,2.68,659.003,Hormone
Aspirin,C4H39N5O10,76.38,N/A,835.102,Alkaloid
Caffeine,C1H16N5O3,167.75,N/A,188.869,Amide
Adenosine triphosphate,C1H12N5O8,758.64,4.8,919.343,Hormone
Glucose,C18H27N1O3,481.53,13.98,4.451,Lipid
Dopamine,C19H21N2O1,188.23,7.61,774.653,Amide
Serotonin,C18H23N1O8,639.61,N/A,633.979,Organic Compound
Ethanol,C17H33N5O7,272.21,4.91,927.784,Lipid
Ethanol,C4H20N3O2,577.94,7.6,868.495,Alcohol
Glucose,C16H11N4O7,575.08,11.71,307.949,Lipid
Serotonin,C9H6N5O0,371.07,3.66,523.8,Neurotransmitter
Adrenaline,C15H12N4O5,644.78,N/A,670.311,Neurotransmitter
Serotonin,C8H5N5O2,772.28,5.9,781.399,Nucleotide
Caffeine,C7H40N0O1,453.09,2.02,396.888,Hormone
Adenosine triphosphate,C13H4N4O7,789.22,13.0,945.143,Alkaloid
Adenosine triphosphate,C18H15N2O2,943.06,9.5,932.583,Alcohol
Cholesterol,C18H15N1O2,665.12,1.91,109.638,Carbohydrate
Adrenaline,C18H13N3O3,352.33,12.33,743.221,Alkaloid
Serotonin,C17H13N1O8,680.64,N/A,375.513,Amide
Glucose,C15H19N5O1,535.69,N/A,79.63,Nucleotide
Adrenaline,C19H3N5O7,891.05,N/A,303.13,Lipid
Cholesterol,C11H19N5O4,317.8,N/A,404.254,Lipid
Caffeine,C17H38N3O1,232.65,6.9,581.182,Organic Compound
Ethanol,C1H39N1O7,441.72,9.83,106.713,Nucleotide
Aspirin,C1H3N0O9,648.76,N/A,76.674,Neurotransmitter
Adrenaline,C18H36N2O1,198.31,10.9,966.178,Neurotransmitter
Glucose,C5H32N3O6,157.99,N/A,934.975,Nucleotide
Caffeine,C15H24N5O9,897.78,3.98,480.682,Hormone
Serotonin,C16H24N0O5,780.19,12.14,457.25,Amide
Dopamine,C15H13N1O4,523.47,4.19,509.515,Organic Compound
Serotonin,C18H18N1O2,626.94,3.81,404.349,Nucleotide
Dopamine,C2H39N2O0,403.85,3.11,186.166,Neurotransmitter
Adrenaline,C16H31N0O9,575.2,N/A,552.348,Neurotransmitter
Adenosine triphosphate,C19H23N2O5,538.55,10.39,412.519,Lipid
Adenosine triphosphate,C19H7N1O3,926.37,5.42,768.188,Amide
Urea,C16H1N4O5,752.48,N/A,55.717,Hormone
Serotonin,C3H27N1O2,73.37,10.2,288.344,Neurotransmitter
Ethanol,C17H9N1O7,120.06,11.67,28.881,Amide
Urea,C12H29N0O10,789.93,8.48,105.327,Alcohol
Aspirin,C17H8N0O7,235.22,1.04,435.552,Organic Compound
Aspirin,C19H13N5O10,744.26,2.05,317.557,Neurotransmitter
Caffeine,C18H18N2O5,205.69,5.42,619.38,Alkaloid
Aspirin,C18H21N3O2,121.46,3.28,229.633,Alcohol
Adrenaline,C13H16N3O1,395.9,2.48,166.905,Nucleotide
Ethanol,C11H31N1O3,934.51,10.42,537.32,Hormone
Urea,C2H8N2O5,402.09,N/A,648.058,Amide
Glucose,C16H4N5O10,138.72,5.81,761.077,Alkaloid
Ethanol,C2H24N5O5,225.88,12.18,71.606,Alcohol
Adenosine triphosphate,C18H26N4O5,163.67,5.97,386.016,Carbohydrate
Ethanol,C17H18N0O7,830.23,8.54,113.769,Alcohol
Adenosine triphosphate,C18H24N4O7,796.07,10.7,278.277,Neurotransmitter
Glucose,C10H35N5O10,415.75,11.22,864.48,Lipid
Ethanol,C6H20N2O7,110.75,9.42,490.887,Neurotransmitter
Ethanol,C7H31N4O10,328.65,N/A,901.911,Alkaloid
Urea,C8H21N2O5,519.03,N/A,403.199,Amide
Ethanol,C17H8N4O10,200.86,N/A,973.326,Amide
Serotonin,C2H28N0O10,566.19,11.87,105.007,Hormone
Cholesterol,C20H7N2O4,856.5,13.96,560.091,Lipid
Caffeine,C12H24N1O10,396.99,4.71,914.271,Carbohydrate
Urea,C4H21N1O0,146.76,N/A,292.477,Amide
Caffeine,C3H26N2O7,720.31,9.19,427.636,Amide
Cholesterol,C16H10N3O1,763.01,6.05,933.66,Amide
Aspirin,C15H22N2O3,690.19,8.92,769.173,Amide
Cholesterol,C8H33N1O4,725.95,7.97,27.013,Organic Compound
Serotonin,C3H14N2O10,693.18,13.79,901.127,Alcohol
Urea,C8H31N0O2,589.93,4.09,873.652,Hormone
Adrenaline,C1H27N1O6,750.37,N/A,793.806,Carbohydrate
Urea,C16H4N3O3,520.55,4.18,103.979,Alkaloid
Caffeine,C13H13N0O9,689.02,12.95,832.508,Alkaloid
Aspirin,C3H40N3O5,778.56,7.98,630.446,Alkaloid
Serotonin,C3H22N2O0,637.96,10.0,977.75,Carbohydrate
Urea,C10H8N5O2,886.25,5.93,304.342,Hormone
Dopamine,C9H32N5O8,534.63,N/A,580.926,Carbohydrate
Adrenaline,C8H24N4O3,997.08,5.0,709.366,Alcohol
Dopamine,C9H5N3O8,605.23,9.42,874.011,Alkaloid
Aspirin,C17H38N2O0,773.97,2.02,471.118,Carbohydrate
Glucose,C9H34N5O9,845.23,6.53,816.459,Nucleotide
Adrenaline,C9H35N1O9,968.23,N/A,416.469,Hormone
Aspirin,C15H19N1O1,270.54,9.48,707.482,Neurotransmitter
Adrenaline,C4H25N3O7,341.56,2.83,568.642,Nucleotide
Caffeine,C11H37N2O1,92.71,3.64,614.47,Carbohydrate
Ethanol,C18H40N4O10,218.13,5.88,477.06,Alkaloid
Cholesterol,C2H39N4O4,951.44,6.88,818.105,Neurotransmitter
Adenosine triphosphate,C7H35N0O2,872.98,7.49,727.305,Alkaloid
Caffeine,C12H39N0O2,587.51,8.66,286.872,Alkaloid
Glucose,C9H34N4O1,863.52,6.42,417.966,Alkaloid
Adenosine triphosphate,C8H22N4O7,614.79,13.48,806.882,Organic Compound
Serotonin,C15H33N5O10,551.86,9.49,884.226,Neurotransmitter
Caffeine,C15H8N3O10,294.77,10.59,945.344,Carbohydrate
Serotonin,C17H11N3O4,724.66,N/A,760.358,Alcohol
Adenosine triphosphate,C12H27N1O5,942.57,N/A,228.251,Amide
Cholesterol,C1H27N5O7,326.87,6.26,242.628,Alkaloid
Adrenaline,C6H12N1O6,119.8,1.16,477.724,Carbohydrate
Serotonin,C15H26N4O4,833.94,1.85,856.178,Hormone
Urea,C1H36N0O9,449.13,2.79,114.646,Neurotransmitter
Glucose,C13H29N0O8,102.02,6.62,769.009,Alkaloid
Ethanol,C19H31N0O3,229.71,8.58,248.066,Neurotransmitter
Cholesterol,C13H13N5O1,362.23,3.31,549.298,Hormone
Caffeine,C19H11N4O2,296.1,N/A,825.992,Alcohol
Serotonin,C14H39N1O9,257.32,2.56,856.213,Alkaloid
Adrenaline,C14H37N1O10,304.54,7.26,904.945,Neurotransmitter
Dopamine,C14H4N4O0,152.7,9.48,703.192,Amide
Ethanol,C20H28N3O0,587.21,11.27,510.611,Lipid
Ethanol,C18H19N3O0,822.05,1.07,31.361,Alkaloid
Cholesterol,C5H18N0O8,839.62,1.9,648.903,Lipid
Cholesterol,C18H11N2O3,957.6,1.58,515.441,Lipid
Adenosine triphosphate,C15H36N2O3,876.51,3.16,158.326,Organic Compound
Urea,C14H37N4O0,411.3,10.12,195.362,Alcohol
Adenosine triphosphate,C11H29N4O1,853.67,10.07,795.154,Neurotransmitter
Serotonin,C17H15N3O4,121.85,6.81,843.69,Amide
Serotonin,C20H10N5O3,392.08,2.83,750.566,Hormone
Ethanol,C17H35N0O7,664.23,10.84,911.74,Alcohol
Adenosine triphosphate,C20H15N4O2,61.69,13.18,270.476,Organic Compound
Adrenaline,C5H25N0O10,492.29,10.91,608.334,Amide
Glucose,C18H11N3O0,789.66,N/A,81.546,Neurotransmitter
Aspirin,C12H25N3O7,72.74,12.62,361.814,Lipid
Serotonin,C10H6N0O4,870.65,N/A,296.514,Hormone
Dopamine,C17H11N4O2,649.94,7.41,977.741,Nucleotide
Caffeine,C6H10N4O1,765.82,5.81,989.481,Alcohol
Cholesterol,C2H13N2O3,501.34,11.74,281.572,Organic Compound
Serotonin,C2H24N1O8,610.18,13.38,727.461,Alcohol
Adenosine triphosphate,C13H24N5O1,480.71,7.59,951.287,Hormone
Urea,C1H12N1O6,684.92,10.21,259.271,Amide
Urea,C5H14N0O10,727.62,6.5,503.692,Carbohydrate
Serotonin,C6H36N4O5,203.04,4.26,742.05,Alcohol
Caffeine,C9H24N2O1,702.52,12.25,795.041,Neurotransmitter
Urea,C20H13N5O8,924.31,N/A,960.474,Alcohol
Glucose,C8H28N0O2,129.26,12.34,882.268,Neurotransmitter
Cholesterol,C14H32N2O4,105.63,12.37,802.884,Carbohydrate
Aspirin,C11H31N1O4,922.3,1.3,552.29,Neurotransmitter
Ethanol,C8H19N2O9,997.63,8.89,718.678,Alcohol
Adrenaline,C20H38N2O10,746.43,2.73,564.203,Carbohydrate
Cholesterol,C5H28N5O1,648.17,N/A,258.978,Alcohol
Serotonin,C17H18N2O2,267.37,5.35,187.211,Nucleotide
Adenosine triphosphate,C7H29N3O9,771.41,N/A,539.825,Neurotransmitter
Caffeine,C17H25N0O2,176.19,12.96,839.487,Alkaloid
Adrenaline,C1H31N4O0,506.14,5.47,407.118,Neurotransmitter
Adrenaline,C12H30N5O7,689.74,N/A,560.25,Hormone
Ethanol,C20H7N5O7,809.37,7.38,186.78,Nucleotide
Urea,C3H31N3O10,849.98,6.98,658.391,Carbohydrate
Aspirin,C4H5N0O5,564.15,11.85,88.832,Organic Compound
Dopamine,C2H13N5O2,758.44,8.32,842.797,Nucleotide
Ethanol,C19H21N2O8,740.03,12.0,226.604,Carbohydrate
Dopamine,C19H38N5O2,475.37,12.58,644.225,Carbohydrate
Dopamine,C8H1N2O3,475.62,11.14,234.614,Alkaloid
Adrenaline,C8H37N1O7,786.68,N/A,70.14,Amide
Glucose,C16H28N0O7,168.93,3.82,716.979,Alcohol
Serotonin,C7H19N4O3,739.63,9.54,631.618,Nucleotide
Aspirin,C15H31N2O9,612.15,5.08,438.733,Alcohol
Cholesterol,C11H18N3O9,867.82,N/A,763.63,Amide
Aspirin,C15H32N2O6,285.16,11.67,978.783,Alcohol
Glucose,C4H12N5O4,883.21,N/A,263.877,Alcohol
Adrenaline,C10H36N0O7,961.97,7.29,868.554,Lipid
Urea,C18H2N0O3,807.89,N/A,719.564,Organic Compound
Caffeine,C19H4N4O10,210.07,13.51,228.911,Alkaloid
Adrenaline,C19H25N5O5,417.62,13.77,554.807,Organic Compound
Glucose,C14H20N4O3,919.35,N/A,171.475,Amide
Ethanol,C14H35N1O10,802.69,N/A,469.688,Alcohol
Aspirin,C8H2N2O8,199.69,1.02,887.659,Neurotransmitter
Adenosine triphosphate,C8H4N0O7,855.01,N/A,915.859,Lipid
Cholesterol,C10H13N2O3,639.91,9.06,129.146,Alkaloid
Glucose,C9H1N4O9,396.11,9.85,329.739,Carbohydrate
Adenosine triphosphate,C17H8N1O5,547.05,6.23,652.919,Nucleotide
Glucose,C7H33N1O2,732.92,N/A,200.167,Carbohydrate
Cholesterol,C4H14N5O4,870.6,N/A,369.811,Organic Compound
Cholesterol,C16H3N1O3,692.33,N/A,294.573,Carbohydrate
Aspirin,C11H18N3O0,885.61,6.27,131.515,Lipid
Dopamine,C19H28N5O5,880.35,2.76,398.52,Lipid
Adenosine triphosphate,C13H19N4O10,860.67,4.38,380.199,Nucleotide
Cholesterol,C11H12N3O4,488.83,7.81,706.907,Amide
Urea,C8H17N4O6,770.69,13.1,14.408,Nucleotide
Serotonin,C13H15N3O7,338.56,1.15,493.211,Nucleotide
Adrenaline,C20H10N0O0,832.59,7.65,966.185,Amide
Adenosine triphosphate,C18H39N0O6,720.46,N/A,992.757,Neurotransmitter
Urea,C4H4N1O10,599.22,13.32,162.017,Lipid
Ethanol,C7H21N0O1,266.24,8.44,588.892,Organic Compound
Aspirin,C19H5N4O10,334.25,8.5,436.686,Lipid
Cholesterol,C13H20N3O8,646.56,1.96,384.514,Neurotransmitter
Adenosine triphosphate,C13H35N2O8,133.39,3.47,474.934,Neurotransmitter
Adenosine triphosphate,C15H6N2O5,290.93,8.33,632.594,Lipid
Adrenaline,C10H16N0O8,200.47,6.4,350.22,Neurotransmitter
Adenosine triphosphate,C14H28N2O3,632.65,N/A,423.217,Alcohol
Serotonin,C18H29N1O7,644.17,4.56,212.743,Neurotransmitter
Adrenaline,C14H2N4O6,151.71,4.6,487.483,Lipid
Caffeine,C4H17N4O6,737.82,10.45,788.106,Neurotransmitter
Urea,C17H22N4O1,663.74,1.19,730.948,Alkaloid
Cholesterol,C15H14N0O4,362.13,10.01,679.82,Amide
Caffeine,C6H19N5O6,865.35,N/A,994.189,Organic Compound
Adrenaline,C13H26N1O6,105.11,N/A,625.15,Lipid
Adrenaline,C1H6N5O5,423.5,1.33,567.159,Organic Compound
Caffeine,C20H20N3O10,681.29,2.05,259.359,Amide
Aspirin,C7H20N4O3,649.45,3.88,347.694,Nucleotide
Glucose,C3H5N0O9,942.42,4.47,711.223,Alkaloid
Cholesterol,C8H13N2O0,163.57,11.34,78.404,Lipid
Adenosine triphosphate,C19H3N0O8,164.2,12.61,282.238,Alkaloid
Urea,C11H15N1O7,184.22,12.05,804.305,Alcohol
Adrenaline,C17H35N5O7,645.07,N/A,340.239,Neurotransmitter
Urea,C1H15N4O4,394.65,2.0,896.793,Hormone
Urea,C18H35N3O6,607.95,N/A,302.64,Alkaloid
Cholesterol,C6H4N0O10,725.68,N/A,606.658,Carbohydrate
Cholesterol,C18H26N3O8,820.83,N/A,927.037,Alcohol
Urea,C5H6N4O7,777.68,10.82,962.717,Alcohol
Cholesterol,C17H34N1O10,801.34,11.85,477.666,Nucleotide
Serotonin,C20H16N1O1,220.89,13.66,988.053,Lipid
Ethanol,C12H27N5O7,973.15,13.45,449.015,Amide
Aspirin,C19H29N2O6,811.15,12.71,795.19,Alkaloid
Cholesterol,C13H5N5O2,58.68,8.89,615.675,Amide
Adenosine triphosphate,C7H36N4O9,882.27,6.55,896.19,Hormone
Dopamine,C8H40N0O5,772.08,9.96,613.456,Neurotransmitter
Serotonin,C1H28N2O7,168.29,N/A,292.952,Neurotransmitter
Adrenaline,C1H12N5O4,58.55,11.07,524.109,Organic Compound
Glucose,C14H36N5O6,70.94,N/A,3.373,Nucleotide
Serotonin,C18H17N2O4,275.15,N/A,81.868,Neurotransmitter
Caffeine,C15H19N3O2,212.39,4.79,581.891,Nucleotide
Glucose,C9H11N0O0,501.0,1.82,142.44,Amide
Aspirin,C6H6N1O5,652.44,10.74,98.0,Nucleotide
Urea,C19H39N2O1,360.53,N/A,543.466,Nucleotide
Adrenaline,C13H3N4O9,822.0,10.69,812.983,Hormone
Dopamine,C10H10N0O6,590.74,11.29,282.442,Lipid
Adrenaline,C12H17N3O1,169.32,13.29,30.96,Hormone
Caffeine,C14H7N2O5,311.86,13.24,849.508,Organic Compound
Ethanol,C13H30N3O8,263.99,9.49,723.845,Lipid
Cholesterol,C7H14N4O2,346.38,6.11,413.331,Alkaloid
Dopamine,C15H3N4O10,790.73,8.12,387.236,Organic Compound
Serotonin,C7H2N1O3,371.0,4.89,217.541,Alcohol
Adrenaline,C12H14N3O3,434.96,10.81,282.244,Alcohol
Dopamine,C19H16N2O4,423.39,N/A,44.652,Alcohol
Aspirin,C18H39N1O10,375.82,7.16,138.477,Hormone
Glucose,C2H6N1O4,324.57,12.7,373.046,Alcohol
Ethanol,C1H28N5O2,830.42,11.28,15.428,Organic Compound
Cholesterol,C13H36N5O1,334.87,N/A,227.39,Alcohol
Ethanol,C6H27N3O2,602.88,4.6,177.082,Amide
Adenosine triphosphate,C10H25N2O10,917.34,N/A,326.096,Organic Compound
Adrenaline,C7H15N2O0,594.49,12.89,14.328,Organic Compound
Adenosine triphosphate,C14H31N2O5,577.41,10.52,316.502,Alkaloid
Adenosine triphosphate,C17H6N3O5,895.04,6.41,144.82,Amide
Adenosine triphosphate,C16H32N5O10,356.5,N/A,8.014,Alkaloid
Urea,C14H37N5O3,927.09,5.85,119.683,Alcohol
Cholesterol,C6H29N2O10,364.48,8.42,672.323,Nucleotide
Ethanol,C19H31N3O5,719.23,3.31,665.765,Neurotransmitter
Aspirin,C10H27N0O5,118.4,11.74,259.692,Lipid
Glucose,C1H30N4O9,161.11,N/A,92.607,Lipid
Aspirin,C5H33N1O3,128.04,7.41,909.128,Lipid
Caffeine,C7H38N4O7,449.15,N/A,373.626,Amide
Ethanol,C14H1N3O10,598.53,10.61,662.699,Carbohydrate
Ethanol,C14H35N4O0,145.98,4.93,179.754,Nucleotide
Aspirin,C2H32N1O10,548.75,N/A,850.858,Lipid
Aspirin,C10H29N5O10,148.67,1.6,78.514,Neurotransmitter
Adenosine triphosphate,C10H35N0O9,542.29,N/A,190.471,Nucleotide
Caffeine,C10H2N4O4,294.42,10.56,717.205,Nucleotide
Glucose,C14H14N5O0,648.54,7.67,477.519,Nucleotide
Ethanol,C2H14N3O4,314.52,N/A,884.182,Organic Compound
Adenosine triphosphate,C1H16N4O6,834.08,6.47,216.714,Alcohol
Dopamine,C2H2N5O8,626.17,N/A,443.637,Neurotransmitter
Aspirin,C20H15N4O5,745.83,3.37,905.904,Organic Compound
Serotonin,C13H2N4O10,310.39,6.43,876.149,Hormone
Cholesterol,C14H14N2O1,549.78,N/A,309.259,Hormone
Serotonin,C20H24N0O7,733.53,12.31,276.585,Carbohydrate
Adenosine triphosphate,C5H2N3O10,897.03,2.68,409.934,Alcohol
Urea,C10H37N2O2,278.22,N/A,263.372,Alkaloid
Adrenaline,C6H5N4O3,866.77,7.85,228.171,Carbohydrate
Urea,C1H10N5O8,366.44,8.89,589.414,Nucleotide
Urea,C17H29N3O8,940.99,12.14,579.836,Lipid
Glucose,C14H40N5O2,65.37,5.25,167.065,Organic Compound
Adrenaline,C19H32N2O2,858.45,6.09,925.808,Carbohydrate
Adenosine triphosphate,C7H18N3O7,82.59,6.97,800.862,Organic Compound
Serotonin,C7H10N0O10,377.57,6.27,754.179,Amide
Aspirin,C10H7N3O7,320.3,6.55,938.402,Alkaloid
Adenosine triphosphate,C12H33N0O9,630.55,N/A,156.456,Alcohol
Serotonin,C20H28N4O6,707.45,4.75,173.962,Lipid
Ethanol,C10H1N2O1,752.88,N/A,294.027,Lipid
Cholesterol,C19H10N1O9,120.59,9.25,756.362,Organic Compound
Serotonin,C6H26N5O9,279.02,N/A,217.675,Alkaloid
Aspirin,C13H34N5O3,310.53,13.28,228.725,Lipid
Adrenaline,C18H34N0O5,105.08,1.18,852.335,Nucleotide
Serotonin,C6H30N1O0,768.87,N/A,574.516,Lipid
Ethanol,C17H7N2O7,641.97,1.98,590.772,Neurotransmitter
Caffeine,C3H18N1O3,251.09,4.07,651.727,Amide
Serotonin,C18H11N2O2,246.64,8.11,959.662,Amide
Adenosine triphosphate,C18H15N5O4,161.18,7.9,901.634,Hormone
Cholesterol,C8H27N3O10,320.07,13.65,490.618,Alkaloid
Aspirin,C17H13N1O0,686.06,N/A,145.898,Hormone
Adrenaline,C16H22N2O7,464.37,4.28,619.754,Neurotransmitter
Cholesterol,C3H39N5O10,858.36,9.52,899.068,Nucleotide
Caffeine,C10H29N0O4,962.47,N/A,612.759,Neurotransmitter
Cholesterol,C2H28N5O9,502.04,6.24,281.96,Organic Compound
Dopamine,C20H12N0O4,902.25,N/A,933.651,Amide
Caffeine,C15H30N4O9,697.2,11.73,371.914,Amide
Serotonin,C12H27N0O8,516.89,N/A,949.833,Organic Compound
Dopamine,C4H23N2O5,544.85,2.22,913.212,Neurotransmitter
Urea,C6H39N2O9,668.3,6.83,398.154,Nucleotide
Glucose,C3H21N2O1,333.9,11.68,790.356,Hormone
Urea,C14H36N2O10,736.26,N/A,266.764,Lipid
Adenosine triphosphate,C13H18N3O4,88.89,1.95,565.903,Alcohol
Ethanol,C19H28N5O7,464.3,3.42,899.428,Hormone
Cholesterol,C10H12N4O1,634.57,4.11,370.675,Amide
Dopamine,C4H21N1O4,252.11,7.5,957.835,Hormone
Adenosine triphosphate,C5H21N3O5,949.47,N/A,345.357,Neurotransmitter
Adenosine triphosphate,C1H10N2O5,368.3,N/A,474.493,Alkaloid
Aspirin,C16H10N1O1,464.58,4.4,862.532,Organic Compound
Ethanol,C12H12N2O10,608.77,N/A,511.96,Neurotransmitter
Glucose,C9H14N1O8,218.67,2.01,397.791,Hormone
Caffeine,C18H19N3O8,644.41,4.26,456.965,Hormone
Serotonin,C8H25N3O5,631.03,13.67,1.49,Neurotransmitter
Aspirin,C11H23N0O4,553.44,12.44,734.62,Alcohol
Adrenaline,C17H39N0O8,599.69,8.6,905.073,Alcohol
Urea,C5H15N3O4,77.16,13.12,437.333,Carbohydrate
Urea,C18H8N2O0,483.22,12.08,394.016,Hormone
Dopamine,C13H3N1O8,362.76,12.85,514.351,Nucleotide
Aspirin,C13H34N3O7,96.13,3.77,469.793,Hormone
Aspirin,C10H25N5O9,295.41,3.63,455.204,Neurotransmitter
Adenosine triphosphate,C4H40N2O5,782.72,2.92,861.957,Nucleotide
Adenosine triphosphate,C4H26N4O1,155.66,3.53,806.56,Alcohol
Glucose,C1H9N1O6,995.47,5.15,773.72,Amide
Serotonin,C12H32N1O0,523.93,4.77,988.951,Alkaloid
Glucose,C5H31N0O4,278.94,1.57,809.721,Nucleotide
Serotonin,C15H40N0O4,438.45,10.81,819.286,Carbohydrate
Glucose,C3H7N4O3,591.6,1.31,207.492,Alcohol
Serotonin,C12H18N1O4,551.35,N/A,255.529,Neurotransmitter
Cholesterol,C7H38N2O9,868.73,3.11,92.994,Alkaloid
Urea,C4H4N3O9,918.25,2.2,163.499,Organic Compound
Ethanol,C18H36N5O0,706.35,13.7,674.633,Alkaloid
Adenosine triphosphate,C17H32N0O0,314.26,7.34,642.908,Organic Compound
Serotonin,C11H36N3O5,59.67,9.05,258.012,Alkaloid
Adenosine triphosphate,C1H8N5O4,208.55,8.28,856.426,Organic Compound
Glucose,C19H32N4O0,881.88,5.45,440.923,Alkaloid
Ethanol,C7H10N3O10,739.13,13.19,753.384,Organic Compound
Caffeine,C13H26N2O10,138.44,N/A,30.96,Lipid
Glucose,C6H26N4O1,294.32,N/A,155.872,Organic Compound
