compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H14N2O6,86.54,1.41,265.168,Carbohydrate
Caffeine,C5H24N0O3,629.77,10.88,281.106,Organic Compound
Serotonin,C13H28N2O1,353.32,10.55,459.848,Hormone
Caffeine,C10H38N4O8,716.84,N/A,592.719,Lipid
Aspirin,C12H29N5O0,240.42,2.7,867.563,Carbohydrate
Cholesterol,C2H36N0O2,665.38,2.74,280.575,Lipid
Adenosine triphosphate,C18H10N2O2,488.02,1.02,994.611,Alcohol
Serotonin,C12H40N1O10,967.84,11.63,17.447,Hormone
Cholesterol,C9H39N2O8,209.8,10.42,264.125,Organic Compound
Caffeine,C18H16N1O9,505.62,2.17,199.63,Neurotransmitter
Cholesterol,C5H19N0O6,365.35,12.86,599.892,Neurotransmitter
Dopamine,C19H33N0O5,393.88,6.5,495.089,Neurotransmitter
Cholesterol,C17H35N2O4,918.99,4.56,333.652,Amide
Caffeine,C3H39N4O10,966.46,N/A,105.211,Hormone
Aspirin,C5H32N3O7,168.1,4.8,920.35,Alcohol
Cholesterol,C3H7N0O7,467.23,N/A,484.498,Carbohydrate
Adenosine triphosphate,C3H21N1O1,769.02,6.95,75.021,Lipid
Adrenaline,C3H34N1O9,753.32,N/A,728.103,Alkaloid
Serotonin,C17H29N4O10,298.15,1.07,383.64,Hormone
Caffeine,C16H13N0O5,342.62,9.05,256.702,Neurotransmitter
Caffeine,C8H1N4O2,930.38,8.53,545.381,Amide
Caffeine,C19H9N4O2,273.42,4.2,75.939,Hormone
Ethanol,C3H14N1O1,327.21,9.87,239.986,Hormone
Urea,C11H34N1O3,822.53,N/A,180.232,Alcohol
Adrenaline,C2H4N5O5,943.49,3.37,684.003,Amide
Cholesterol,C1H34N2O2,81.38,9.89,44.357,Lipid
Serotonin,C3H28N0O8,158.6,9.82,192.49,Alkaloid
Cholesterol,C3H5N2O2,246.61,12.19,473.73,Organic Compound
Adrenaline,C7H2N4O0,292.62,11.49,217.255,Lipid
Aspirin,C10H1N3O6,372.2,10.68,995.251,Hormone
Glucose,C19H38N0O6,294.63,6.62,287.071,Nucleotide
Dopamine,C10H12N1O7,537.42,5.25,90.928,Organic Compound
Dopamine,C20H26N1O7,254.94,8.35,449.068,Alcohol
Urea,C1H27N5O4,930.32,4.78,608.038,Alkaloid
Aspirin,C8H19N3O1,124.74,N/A,321.588,Lipid
Serotonin,C11H1N2O6,795.14,N/A,98.146,Lipid
Cholesterol,C10H38N0O3,670.71,5.48,899.459,Hormone
Adenosine triphosphate,C13H23N4O0,64.39,5.27,717.798,Alcohol
Dopamine,C13H18N4O9,254.77,13.87,260.639,Nucleotide
Adenosine triphosphate,C4H8N4O6,848.53,5.21,908.74,Nucleotide
Urea,C5H33N2O6,169.85,4.97,234.805,Neurotransmitter
Serotonin,C13H15N3O10,864.99,3.17,901.084,Neurotransmitter
Ethanol,C9H13N5O8,979.37,13.54,259.464,Amide
Urea,C12H5N3O6,72.38,6.07,306.983,Lipid
Adenosine triphosphate,C15H8N3O5,754.27,N/A,563.113,Carbohydrate
Caffeine,C11H31N1O1,730.71,6.33,43.169,Organic Compound
Dopamine,C17H5N2O0,810.92,2.88,453.218,Neurotransmitter
Serotonin,C14H18N4O5,792.57,5.14,760.419,Lipid
Cholesterol,C15H30N1O10,92.4,12.3,69.103,Hormone
Cholesterol,C4H9N3O4,544.56,10.88,191.189,Hormone
Urea,C9H19N2O8,312.63,N/A,197.264,Organic Compound
Adenosine triphosphate,C16H18N4O1,808.51,8.16,311.935,Nucleotide
Caffeine,C15H18N1O3,903.54,10.88,243.277,Alcohol
Ethanol,C19H35N2O6,213.95,2.46,292.175,Carbohydrate
Aspirin,C5H38N4O7,249.15,N/A,75.417,Amide
Glucose,C18H9N0O3,519.41,N/A,13.268,Lipid
Adrenaline,C10H28N0O2,254.61,10.54,126.881,Alcohol
Glucose,C16H22N1O3,204.96,7.49,565.146,Carbohydrate
Cholesterol,C8H40N4O5,810.97,N/A,776.699,Carbohydrate
Glucose,C16H18N0O4,749.25,N/A,483.684,Lipid
Cholesterol,C1H26N4O1,961.17,5.68,641.827,Lipid
Cholesterol,C19H27N0O7,633.79,8.17,29.676,Neurotransmitter
Adenosine triphosphate,C12H11N1O4,452.54,12.8,200.043,Alcohol
Ethanol,C11H8N4O4,691.27,10.2,546.149,Nucleotide
Ethanol,C12H18N4O8,537.83,N/A,126.035,Alcohol
Urea,C9H2N3O2,803.49,N/A,117.605,Hormone
Glucose,C13H33N5O8,986.19,13.42,117.18,Neurotransmitter
Urea,C14H35N2O10,685.1,1.95,622.085,Alcohol
Aspirin,C10H13N5O3,851.75,N/A,890.61,Nucleotide
Ethanol,C5H7N3O6,513.07,12.4,593.434,Carbohydrate
Serotonin,C14H38N1O8,714.07,11.23,655.824,Alkaloid
Dopamine,C5H27N1O2,266.72,10.07,911.885,Lipid
Adenosine triphosphate,C6H24N3O6,627.56,1.07,356.653,Neurotransmitter
Aspirin,C6H21N5O8,215.81,7.25,483.424,Lipid
Ethanol,C7H22N5O4,178.68,N/A,953.985,Amide
Dopamine,C16H28N2O1,273.94,5.76,661.763,Hormone
Ethanol,C4H18N3O6,378.39,7.36,681.512,Organic Compound
Aspirin,C7H20N1O1,996.99,4.31,165.014,Alkaloid
Cholesterol,C9H29N2O0,535.69,N/A,190.064,Nucleotide
Ethanol,C7H21N5O9,374.54,8.39,228.763,Alkaloid
Adenosine triphosphate,C14H31N1O10,207.85,5.64,42.268,Alcohol
Cholesterol,C18H38N1O4,409.98,N/A,852.512,Alkaloid
Cholesterol,C20H27N4O9,315.64,8.58,699.793,Lipid
Dopamine,C9H10N3O1,937.64,N/A,837.507,Lipid
Adenosine triphosphate,C12H19N5O4,551.06,12.93,352.119,Organic Compound
Adrenaline,C11H30N5O9,886.5,13.01,78.475,Lipid
Urea,C9H5N5O10,308.79,10.2,640.355,Neurotransmitter
Ethanol,C7H11N0O4,343.32,4.71,710.131,Alcohol
Cholesterol,C12H21N5O2,851.88,11.27,326.573,Carbohydrate
Urea,C19H2N5O0,425.67,12.32,898.19,Hormone
Cholesterol,C18H24N5O8,367.83,7.56,229.427,Alcohol
Dopamine,C18H4N5O9,878.56,N/A,488.108,Hormone
Adenosine triphosphate,C1H20N4O3,644.6,1.88,682.319,Lipid
Glucose,C8H8N4O5,278.55,12.91,682.231,Organic Compound
Serotonin,C11H18N1O0,260.65,N/A,708.697,Nucleotide
Aspirin,C18H21N2O7,746.91,N/A,579.927,Hormone
Aspirin,C6H25N1O0,488.87,4.18,848.006,Alcohol
Adenosine triphosphate,C2H27N4O7,178.56,11.1,841.397,Nucleotide
Urea,C5H22N3O5,739.56,10.89,414.386,Carbohydrate
Glucose,C16H26N5O4,408.2,13.64,872.102,Nucleotide
Adenosine triphosphate,C7H2N3O0,641.92,7.42,780.245,Organic Compound
Aspirin,C10H28N5O3,491.12,10.55,189.81,Amide
Adrenaline,C4H34N4O2,980.75,11.88,190.301,Lipid
Cholesterol,C4H36N4O2,500.05,N/A,450.313,Alcohol
Adrenaline,C5H12N4O7,979.24,7.19,258.193,Amide
Caffeine,C7H31N0O7,651.98,6.67,110.786,Amide
Cholesterol,C7H35N3O0,623.71,10.79,650.399,Alkaloid
Adrenaline,C1H19N5O10,297.28,11.69,963.188,Lipid
Adenosine triphosphate,C10H3N5O2,365.62,10.63,751.314,Lipid
Aspirin,C16H31N5O1,71.2,1.22,262.061,Alkaloid
Adenosine triphosphate,C3H13N2O7,191.39,N/A,527.151,Organic Compound
Urea,C8H19N3O7,352.21,4.94,248.245,Alcohol
Ethanol,C3H9N5O4,583.58,13.69,922.682,Alcohol
Glucose,C16H27N4O6,808.47,11.74,56.239,Carbohydrate
Glucose,C8H1N3O9,515.78,3.54,956.33,Organic Compound
Caffeine,C14H10N1O9,852.65,N/A,12.898,Lipid
Adenosine triphosphate,C18H17N1O4,246.06,12.02,753.954,Carbohydrate
Cholesterol,C17H14N3O0,185.56,6.0,198.292,Hormone
Glucose,C4H8N3O3,825.08,13.85,662.422,Neurotransmitter
Aspirin,C15H38N2O2,873.11,6.8,84.61,Nucleotide
Adenosine triphosphate,C11H6N2O8,136.47,7.9,893.014,Alcohol
Adenosine triphosphate,C16H29N3O9,124.91,11.22,678.771,Neurotransmitter
Aspirin,C11H20N2O2,893.12,1.74,770.631,Organic Compound
Glucose,C20H17N0O7,454.75,11.88,586.711,Alcohol
Dopamine,C4H32N3O1,366.58,1.83,781.315,Organic Compound
Adrenaline,C2H22N0O8,212.22,9.46,183.251,Amide
Aspirin,C13H40N4O6,411.41,10.93,743.177,Lipid
Adrenaline,C1H38N3O10,51.74,11.15,416.156,Organic Compound
Serotonin,C8H10N5O1,118.3,11.58,693.106,Nucleotide
Adenosine triphosphate,C4H21N3O10,704.39,7.85,650.001,Alcohol
Adrenaline,C17H1N3O1,421.63,N/A,125.943,Nucleotide
Adenosine triphosphate,C11H27N3O7,86.21,5.85,154.005,Nucleotide
Adrenaline,C8H21N0O6,269.78,6.88,951.381,Organic Compound
Cholesterol,C9H19N3O8,832.28,N/A,171.531,Lipid
Cholesterol,C11H29N4O0,569.64,13.52,12.065,Alkaloid
Adrenaline,C5H14N3O1,584.6,4.62,177.815,Organic Compound
Adrenaline,C5H20N3O4,759.0,3.9,125.516,Carbohydrate
Adrenaline,C12H1N2O3,118.93,8.31,897.404,Lipid
Dopamine,C16H19N4O4,293.55,7.75,581.625,Alcohol
Aspirin,C17H12N1O5,530.22,4.5,258.007,Nucleotide
Adenosine triphosphate,C4H36N0O2,230.77,8.84,754.606,Amide
Serotonin,C12H3N1O2,816.34,2.98,454.632,Neurotransmitter
Glucose,C10H20N3O0,587.65,5.46,609.877,Nucleotide
Glucose,C20H15N1O4,729.19,6.49,87.405,Organic Compound
Urea,C5H28N3O1,304.15,N/A,393.705,Amide
Adrenaline,C7H16N1O1,604.66,N/A,306.437,Hormone
Ethanol,C6H5N2O0,552.7,12.0,340.7,Alkaloid
Cholesterol,C15H10N0O8,402.25,12.49,802.958,Hormone
Cholesterol,C10H23N0O5,705.49,8.62,390.412,Hormone
Ethanol,C14H13N0O4,75.35,7.74,47.834,Lipid
Adenosine triphosphate,C16H18N5O1,85.4,5.34,905.9,Carbohydrate
Adenosine triphosphate,C5H8N5O3,909.1,3.8,110.842,Lipid
Aspirin,C9H9N5O10,95.74,12.22,278.805,Carbohydrate
Caffeine,C2H11N4O7,578.84,3.08,580.776,Lipid
Caffeine,C7H5N4O5,156.32,3.48,110.169,Organic Compound
Ethanol,C11H4N0O2,908.72,10.48,438.897,Hormone
Dopamine,C2H39N0O9,453.21,13.34,942.522,Nucleotide
Aspirin,C5H31N0O5,190.43,5.08,322.219,Hormone
Glucose,C4H27N2O9,687.91,12.05,221.115,Lipid
Serotonin,C9H18N4O2,486.81,6.36,131.148,Lipid
Caffeine,C7H30N0O0,210.03,N/A,528.536,Nucleotide
Adenosine triphosphate,C11H21N0O0,510.64,2.29,731.801,Lipid
Serotonin,C7H31N1O0,905.07,N/A,196.312,Hormone
Ethanol,C20H36N2O3,839.05,1.06,687.271,Alcohol
Aspirin,C12H29N1O7,467.98,1.89,844.884,Neurotransmitter
Urea,C12H40N0O8,922.27,N/A,648.005,Alcohol
Ethanol,C16H37N5O7,771.31,5.69,287.033,Hormone
Ethanol,C9H8N1O8,613.47,8.88,199.593,Alkaloid
Adenosine triphosphate,C4H8N2O4,590.27,N/A,977.828,Nucleotide
Cholesterol,C6H13N0O1,376.78,12.74,782.0,Neurotransmitter
Ethanol,C9H4N4O9,498.76,5.54,673.549,Lipid
Cholesterol,C12H31N0O6,115.48,5.81,201.88,Lipid
Urea,C2H40N4O5,522.54,13.24,227.406,Lipid
Urea,C16H25N3O0,779.7,4.56,38.271,Neurotransmitter
Glucose,C13H14N2O2,53.17,5.38,809.704,Hormone
Dopamine,C20H38N4O5,610.51,7.48,569.519,Neurotransmitter
Caffeine,C18H23N0O6,634.7,6.28,663.706,Organic Compound
Dopamine,C10H36N3O4,385.06,11.31,448.759,Alkaloid
Aspirin,C8H6N3O1,331.62,8.49,676.121,Nucleotide
Ethanol,C9H37N0O1,859.65,6.7,448.685,Amide
Urea,C10H24N3O9,940.18,11.62,533.182,Lipid
Adrenaline,C10H2N4O10,425.13,N/A,765.637,Alkaloid
Caffeine,C4H22N1O7,982.92,6.59,466.523,Organic Compound
Cholesterol,C18H31N1O9,939.7,1.92,825.111,Organic Compound
Serotonin,C8H31N3O0,375.88,9.92,861.314,Amide
Urea,C19H22N1O5,547.58,10.28,91.432,Carbohydrate
Glucose,C1H17N4O1,992.13,5.33,47.064,Alcohol
Serotonin,C14H31N4O9,504.01,3.68,617.532,Lipid
Urea,C8H8N1O8,217.93,N/A,430.185,Nucleotide
Caffeine,C19H21N3O8,693.25,12.42,182.533,Nucleotide
Cholesterol,C16H26N3O7,276.25,12.28,142.128,Amide
Cholesterol,C15H5N2O1,264.67,9.17,689.727,Hormone
Dopamine,C15H35N2O10,543.55,N/A,351.309,Neurotransmitter
Adrenaline,C16H13N1O2,540.7,N/A,267.82,Lipid
Ethanol,C4H20N2O10,779.43,4.43,848.098,Neurotransmitter
Adenosine triphosphate,C1H8N5O3,257.02,12.94,140.499,Nucleotide
Adrenaline,C4H24N5O10,246.21,13.77,222.732,Hormone
Caffeine,C15H19N4O2,631.99,1.92,420.744,Neurotransmitter
Ethanol,C20H37N1O7,198.11,2.34,819.266,Carbohydrate
Serotonin,C7H30N3O0,849.68,8.29,611.087,Organic Compound
Glucose,C19H24N3O0,191.82,1.65,73.35,Organic Compound
Urea,C17H16N5O4,162.84,6.39,734.662,Organic Compound
Cholesterol,C2H2N3O7,580.75,8.58,698.061,Neurotransmitter
Urea,C5H23N5O4,470.76,N/A,829.85,Alcohol
Caffeine,C10H31N5O7,67.58,7.04,493.243,Hormone
Caffeine,C14H7N5O5,767.57,N/A,199.357,Hormone
Serotonin,C9H25N5O2,939.27,6.82,335.025,Alcohol
Urea,C7H28N3O7,913.45,7.38,635.202,Lipid
Dopamine,C4H1N4O1,271.01,8.87,373.381,Lipid
Caffeine,C10H29N4O3,828.31,6.26,157.161,Hormone
Serotonin,C13H1N3O3,349.57,6.14,405.464,Hormone
Caffeine,C15H25N5O7,566.18,1.87,122.034,Alkaloid
Cholesterol,C18H37N2O10,661.46,9.66,189.721,Organic Compound
Serotonin,C7H3N2O5,64.5,6.01,430.473,Alcohol
Ethanol,C9H33N1O1,180.17,10.81,36.254,Alcohol
Ethanol,C15H24N0O7,693.68,5.27,548.693,Neurotransmitter
Adrenaline,C8H37N5O4,204.02,3.68,280.606,Neurotransmitter
Cholesterol,C4H36N0O1,346.01,5.96,606.077,Amide
Ethanol,C8H10N3O0,91.41,3.7,58.255,Alcohol
Cholesterol,C7H10N2O9,140.0,10.1,782.235,Carbohydrate
Serotonin,C9H5N5O8,381.07,5.58,29.038,Hormone
Adenosine triphosphate,C20H2N1O3,391.68,11.03,993.064,Alcohol
Adenosine triphosphate,C1H22N0O9,571.9,8.48,605.204,Alcohol
Ethanol,C18H3N4O2,722.31,N/A,87.423,Hormone
Caffeine,C7H7N0O2,997.54,11.27,303.471,Amide
Serotonin,C2H21N0O5,457.49,13.58,160.623,Alcohol
Adrenaline,C11H23N2O1,613.57,N/A,636.724,Nucleotide
Ethanol,C3H24N1O3,405.01,3.03,498.197,Organic Compound
Ethanol,C5H21N3O7,553.93,5.09,90.174,Alcohol
Dopamine,C15H5N2O1,873.59,11.27,288.099,Alcohol
Aspirin,C5H36N2O9,591.05,9.25,377.988,Neurotransmitter
Ethanol,C15H11N2O6,956.61,N/A,874.437,Amide
Urea,C7H39N3O4,904.25,10.44,287.209,Nucleotide
Urea,C12H23N2O5,600.09,7.74,256.027,Alkaloid
Adenosine triphosphate,C5H35N3O1,664.81,N/A,972.121,Organic Compound
Caffeine,C15H20N4O7,274.8,8.16,597.848,Neurotransmitter
Glucose,C4H11N4O4,610.74,3.58,915.905,Lipid
Caffeine,C8H34N2O5,964.37,12.34,160.243,Lipid
Glucose,C13H22N2O9,291.74,6.73,227.238,Lipid
Caffeine,C6H16N5O0,977.71,6.15,102.894,Neurotransmitter
Adenosine triphosphate,C8H27N1O1,450.32,N/A,774.603,Alcohol
Adenosine triphosphate,C17H31N1O8,985.31,8.92,899.081,Neurotransmitter
Aspirin,C1H5N5O4,655.11,7.41,342.873,Alcohol
Glucose,C20H33N2O5,106.05,5.71,733.514,Carbohydrate
Cholesterol,C7H28N2O8,477.23,10.24,751.298,Carbohydrate
Aspirin,C10H30N1O0,667.93,11.01,812.703,Amide
Serotonin,C8H33N2O8,652.46,12.79,739.986,Carbohydrate
Adrenaline,C12H35N1O7,527.74,4.93,2.592,Carbohydrate
Urea,C8H29N3O10,582.22,1.96,706.8,Lipid
Serotonin,C18H14N3O9,211.17,N/A,990.811,Nucleotide
Cholesterol,C14H28N5O3,910.43,6.09,804.293,Amide
Serotonin,C20H4N2O5,654.04,5.11,517.929,Nucleotide
Dopamine,C14H31N0O1,53.94,N/A,52.705,Neurotransmitter
Cholesterol,C19H12N2O2,200.89,10.98,950.173,Neurotransmitter
Cholesterol,C8H18N1O10,123.6,11.13,59.001,Hormone
Cholesterol,C16H1N1O9,223.32,5.74,552.973,Neurotransmitter
Ethanol,C13H19N3O6,125.09,N/A,547.259,Organic Compound
Glucose,C1H13N3O8,730.68,11.92,771.482,Nucleotide
Dopamine,C13H1N0O3,377.82,5.76,849.716,Amide
Serotonin,C17H25N2O0,263.91,8.19,815.097,Hormone
Urea,C19H3N3O0,249.54,N/A,61.216,Amide
Adenosine triphosphate,C19H8N0O9,143.92,1.61,310.552,Hormone
Ethanol,C11H22N5O9,317.75,6.31,933.599,Alkaloid
Aspirin,C16H30N5O1,467.86,12.39,850.83,Carbohydrate
Cholesterol,C10H24N0O9,586.4,5.17,689.151,Hormone
Caffeine,C4H29N4O5,405.11,7.0,825.727,Carbohydrate
Cholesterol,C18H3N1O6,942.93,12.51,521.596,Carbohydrate
Adenosine triphosphate,C8H38N0O0,59.53,7.93,110.464,Organic Compound
Ethanol,C16H21N5O6,453.69,N/A,973.114,Hormone
Serotonin,C18H25N4O4,745.49,11.67,994.181,Organic Compound
Aspirin,C8H33N3O3,161.85,10.6,926.511,Organic Compound
Adenosine triphosphate,C4H1N3O4,51.26,9.97,235.199,Nucleotide
Cholesterol,C19H28N4O1,911.12,2.01,346.097,Alcohol
Glucose,C5H17N5O0,843.09,12.46,752.232,Lipid
Adrenaline,C11H18N3O8,713.35,3.33,91.874,Carbohydrate
Adrenaline,C1H9N2O10,317.38,7.69,464.201,Carbohydrate
Glucose,C6H32N2O5,744.09,N/A,348.249,Hormone
Cholesterol,C19H27N1O2,585.51,N/A,748.031,Carbohydrate
Urea,C15H20N2O6,639.04,11.15,0.881,Alkaloid
Aspirin,C9H18N2O7,798.42,N/A,562.118,Alkaloid
Aspirin,C16H29N5O9,881.52,N/A,199.083,Amide
Cholesterol,C18H30N1O10,351.15,11.48,475.462,Lipid
Serotonin,C18H13N2O2,934.07,9.54,448.728,Carbohydrate
Adrenaline,C8H12N4O2,822.01,1.54,625.781,Organic Compound
Adenosine triphosphate,C18H30N0O4,613.65,N/A,969.628,Hormone
Aspirin,C7H32N2O7,301.42,10.24,768.13,Alkaloid
Ethanol,C13H28N1O5,113.78,3.04,580.527,Neurotransmitter
Aspirin,C9H26N2O5,546.32,5.44,195.151,Nucleotide
Dopamine,C1H23N3O10,633.48,4.14,845.992,Amide
Glucose,C20H13N3O4,398.88,N/A,802.188,Alcohol
Ethanol,C20H31N1O6,296.59,N/A,734.264,Organic Compound
Urea,C20H17N5O7,567.98,N/A,223.469,Carbohydrate
Serotonin,C16H14N0O6,959.99,7.15,209.444,Lipid
Adrenaline,C15H18N0O5,429.57,6.57,424.843,Alcohol
Glucose,C1H21N1O8,534.28,8.74,699.072,Carbohydrate
Urea,C20H7N5O7,242.84,2.53,150.862,Organic Compound
Caffeine,C20H22N5O7,771.75,N/A,907.565,Alkaloid
Ethanol,C19H16N1O10,582.89,12.62,278.988,Amide
Cholesterol,C6H21N2O8,581.91,6.45,873.126,Alkaloid
Aspirin,C2H15N5O3,694.75,N/A,282.815,Carbohydrate
Serotonin,C4H16N0O10,626.79,7.86,91.492,Alcohol
Urea,C16H16N0O3,457.19,N/A,710.454,Hormone
Aspirin,C20H8N1O7,597.96,8.75,162.402,Nucleotide
Caffeine,C14H30N4O3,202.96,3.89,694.967,Neurotransmitter
Adenosine triphosphate,C18H22N5O10,837.11,4.6,50.291,Carbohydrate
Cholesterol,C20H18N1O9,300.77,10.28,448.562,Lipid
Serotonin,C14H28N5O7,610.39,N/A,656.203,Hormone
Adenosine triphosphate,C6H26N4O9,326.76,1.83,33.371,Hormone
Glucose,C4H33N1O6,892.3,13.54,206.73,Carbohydrate
Ethanol,C19H6N1O2,189.81,N/A,1.31,Carbohydrate
Urea,C13H15N3O6,336.79,4.43,982.92,Neurotransmitter
Aspirin,C13H21N5O5,570.53,N/A,964.02,Alkaloid
Caffeine,C17H36N3O5,961.85,3.75,494.589,Carbohydrate
Adenosine triphosphate,C6H2N3O3,844.4,10.51,758.955,Amide
Caffeine,C18H34N0O6,146.59,3.43,933.298,Neurotransmitter
Adrenaline,C9H38N2O0,808.22,12.58,841.782,Organic Compound
Aspirin,C5H15N5O10,436.33,10.18,49.092,Alcohol
Aspirin,C18H33N0O9,121.86,N/A,300.45,Amide
Aspirin,C3H28N3O0,70.18,N/A,261.075,Nucleotide
Glucose,C16H27N4O4,281.66,9.03,537.288,Hormone
Caffeine,C18H22N3O6,838.57,10.72,133.772,Alkaloid
Dopamine,C4H16N5O3,971.06,1.2,899.464,Nucleotide
Cholesterol,C5H15N4O9,950.68,N/A,937.309,Amide
Adenosine triphosphate,C8H23N1O6,325.63,N/A,790.383,Organic Compound
Caffeine,C9H24N1O10,566.92,N/A,690.812,Alkaloid
Caffeine,C12H15N3O1,284.91,11.42,637.79,Carbohydrate
Adrenaline,C11H1N1O0,268.12,10.7,755.157,Organic Compound
Ethanol,C12H29N4O10,451.55,4.41,621.68,Alkaloid
Adenosine triphosphate,C5H39N4O8,487.02,N/A,190.392,Lipid
Cholesterol,C7H27N3O7,822.55,5.46,24.697,Carbohydrate
Adrenaline,C9H13N5O0,136.8,N/A,700.97,Organic Compound
Adenosine triphosphate,C10H28N1O3,393.11,1.92,293.114,Nucleotide
Cholesterol,C19H1N4O7,326.33,8.39,242.912,Amide
Dopamine,C18H6N0O10,128.87,11.36,909.413,Nucleotide
Cholesterol,C5H36N1O9,746.38,1.33,82.854,Hormone
Urea,C14H16N5O0,631.01,9.59,359.606,Alkaloid
Adenosine triphosphate,C6H24N2O3,943.27,7.64,416.059,Nucleotide
Serotonin,C11H21N1O7,584.58,7.11,450.389,Neurotransmitter
Adenosine triphosphate,C17H4N2O3,745.83,12.76,246.929,Lipid
Aspirin,C14H7N1O7,730.39,1.02,339.203,Hormone
Adrenaline,C19H14N5O2,649.66,7.65,835.862,Nucleotide
Adenosine triphosphate,C17H29N0O0,756.33,11.13,9.529,Hormone
Glucose,C20H23N3O2,820.04,1.76,349.572,Alcohol
Ethanol,C10H29N1O10,405.34,3.04,434.945,Organic Compound
Caffeine,C9H32N3O0,66.73,N/A,951.927,Lipid
Aspirin,C4H7N5O0,779.59,2.59,228.561,Neurotransmitter
Dopamine,C2H16N0O10,429.22,N/A,414.231,Alcohol
Urea,C8H1N3O1,361.48,13.41,511.352,Alcohol
Dopamine,C17H11N5O4,450.79,12.15,243.635,Nucleotide
Glucose,C14H3N0O0,330.73,3.47,604.95,Carbohydrate
Glucose,C15H9N1O2,210.22,10.71,698.102,Alkaloid
Adrenaline,C13H23N4O9,104.52,8.46,422.966,Amide
Cholesterol,C13H20N2O0,682.55,8.59,887.249,Nucleotide
Dopamine,C7H27N5O3,60.56,4.11,317.298,Alcohol
Adrenaline,C12H36N4O4,145.25,7.09,476.201,Carbohydrate
Glucose,C10H3N5O1,463.1,N/A,593.678,Amide
Cholesterol,C14H30N5O7,297.56,2.73,526.178,Carbohydrate
Dopamine,C12H29N3O3,88.65,1.77,109.5,Amide
Ethanol,C14H33N4O1,257.52,11.17,210.958,Neurotransmitter
Cholesterol,C16H28N5O0,423.75,N/A,184.638,Amide
Ethanol,C4H29N2O10,808.12,10.4,311.954,Neurotransmitter
Dopamine,C8H20N2O10,98.71,2.95,106.983,Lipid
Dopamine,C10H8N3O3,671.95,1.98,140.093,Carbohydrate
Serotonin,C3H29N4O6,663.7,11.46,575.01,Hormone
Adenosine triphosphate,C5H19N0O4,804.73,N/A,811.265,Neurotransmitter
Adenosine triphosphate,C6H20N4O10,383.69,7.59,476.824,Neurotransmitter
Urea,C5H8N1O1,410.3,N/A,178.995,Carbohydrate
Urea,C1H5N5O2,90.08,6.42,955.715,Neurotransmitter
Glucose,C12H14N3O9,234.5,N/A,404.638,Hormone
Urea,C15H16N4O9,843.32,8.55,192.892,Carbohydrate
Glucose,C3H39N1O6,535.16,N/A,362.607,Amide
Dopamine,C17H26N5O8,180.24,1.58,748.834,Carbohydrate
Caffeine,C3H7N0O4,478.81,8.99,609.797,Alcohol
Ethanol,C11H13N0O4,590.82,4.17,593.505,Lipid
Caffeine,C17H4N0O8,996.9,7.9,172.843,Alkaloid
Adrenaline,C8H18N4O2,753.64,5.67,565.424,Amide
Urea,C7H19N1O7,364.52,11.05,141.137,Alcohol
Urea,C6H20N3O0,979.29,13.58,154.974,Organic Compound
Cholesterol,C15H31N5O3,469.19,7.52,146.443,Alcohol
Caffeine,C9H5N2O6,234.36,13.78,582.514,Hormone
Adenosine triphosphate,C2H10N0O5,488.75,N/A,841.243,Alkaloid
Serotonin,C12H31N1O6,443.04,12.74,769.601,Lipid
Urea,C7H8N1O8,74.93,N/A,556.515,Lipid
Ethanol,C13H25N0O3,786.65,12.9,966.52,Nucleotide
Adenosine triphosphate,C13H3N2O8,712.72,N/A,66.602,Amide
Caffeine,C11H18N4O10,944.32,12.91,465.169,Lipid
Ethanol,C12H34N4O1,797.74,N/A,548.442,Carbohydrate
Caffeine,C16H37N2O9,759.85,3.46,655.989,Hormone
Dopamine,C19H26N0O7,332.75,N/A,395.547,Alkaloid
Adrenaline,C8H37N1O8,959.45,13.12,53.107,Amide
Caffeine,C10H39N4O1,110.47,N/A,371.489,Organic Compound
Adrenaline,C10H2N0O8,197.55,9.1,36.862,Neurotransmitter
Adenosine triphosphate,C7H10N5O4,550.14,13.78,981.238,Alcohol
Caffeine,C3H15N4O6,516.23,3.97,546.781,Amide
Adenosine triphosphate,C15H37N2O3,176.37,9.88,147.648,Amide
Ethanol,C14H11N5O8,368.02,N/A,993.986,Nucleotide
Ethanol,C16H39N0O2,782.78,6.66,182.987,Organic Compound
Caffeine,C14H23N1O1,237.18,N/A,965.487,Nucleotide
Adenosine triphosphate,C10H23N4O2,863.11,12.2,206.294,Alkaloid
Cholesterol,C10H12N1O1,933.55,N/A,438.859,Amide
Cholesterol,C1H25N0O7,647.26,N/A,286.452,Organic Compound
Adenosine triphosphate,C5H9N3O0,364.73,2.24,376.134,Hormone
Aspirin,C9H33N1O6,628.45,7.67,282.212,Neurotransmitter
Cholesterol,C16H28N2O6,973.75,3.07,976.431,Amide
Caffeine,C9H32N5O9,851.13,6.13,690.312,Lipid
Aspirin,C9H10N4O6,163.47,3.02,421.031,Nucleotide
Cholesterol,C5H33N2O8,562.78,9.68,326.501,Alcohol
Urea,C13H17N2O6,415.3,4.79,882.274,Carbohydrate
Glucose,C19H36N0O1,269.23,13.9,654.301,Carbohydrate
Dopamine,C11H8N1O6,53.15,9.65,929.503,Neurotransmitter
Adrenaline,C13H31N0O8,772.35,9.84,98.403,Neurotransmitter
