compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H18N0O7,110.89,N/A,338.469,Organic Compound
Serotonin,C1H36N4O5,118.0,7.9,423.923,Neurotransmitter
Adrenaline,C14H16N3O9,539.36,N/A,989.39,Nucleotide
Serotonin,C5H3N2O9,151.22,4.37,991.767,Lipid
Adrenaline,C19H31N2O7,227.26,2.44,279.492,Alcohol
Caffeine,C19H10N4O4,247.84,8.22,414.292,Alcohol
Dopamine,C4H18N0O10,509.72,3.82,771.925,Organic Compound
Adenosine triphosphate,C14H11N1O7,963.75,6.41,369.18,Nucleotide
Serotonin,C7H31N4O10,700.84,N/A,552.249,Alkaloid
Caffeine,C18H20N1O4,355.73,2.08,944.538,Hormone
Urea,C1H36N4O3,111.55,5.11,866.287,Amide
Adenosine triphosphate,C19H31N2O10,789.78,9.73,246.489,Organic Compound
Caffeine,C15H32N1O0,104.22,6.14,433.307,Amide
Dopamine,C8H23N5O9,674.34,9.01,333.884,Carbohydrate
Aspirin,C8H39N2O2,668.74,8.52,796.065,Amide
Glucose,C1H15N2O7,365.02,4.42,3.053,Hormone
Serotonin,C20H34N4O8,565.32,N/A,491.736,Organic Compound
Adrenaline,C5H5N2O6,268.2,4.02,34.685,Alkaloid
Urea,C12H38N0O0,686.31,N/A,660.216,Lipid
Serotonin,C15H19N2O9,258.59,N/A,178.016,Hormone
Cholesterol,C18H30N5O7,82.06,2.03,505.705,Organic Compound
Glucose,C1H39N2O1,825.7,4.83,159.664,Amide
Adenosine triphosphate,C18H24N5O9,527.99,3.93,464.846,Hormone
Caffeine,C13H11N0O6,424.77,1.35,196.413,Neurotransmitter
Glucose,C8H34N1O1,373.78,8.53,745.976,Carbohydrate
Adenosine triphosphate,C13H25N5O4,611.23,10.96,119.85,Organic Compound
Adenosine triphosphate,C20H40N2O2,428.29,7.76,277.047,Lipid
Adenosine triphosphate,C6H33N2O6,81.38,13.58,682.646,Amide
Aspirin,C13H2N3O3,142.73,N/A,838.059,Organic Compound
Cholesterol,C9H18N1O5,913.79,11.78,969.619,Alkaloid
Aspirin,C5H30N2O1,508.19,3.58,731.881,Alkaloid
Glucose,C14H30N5O7,862.73,3.47,566.011,Alcohol
Adrenaline,C19H10N3O7,823.94,1.56,716.749,Alkaloid
Adrenaline,C13H38N5O3,280.22,8.29,2.47,Amide
Urea,C18H5N4O5,174.98,N/A,811.816,Hormone
Adenosine triphosphate,C2H8N0O8,418.79,8.0,865.753,Lipid
Urea,C2H24N1O5,518.61,4.34,62.981,Carbohydrate
Serotonin,C18H8N0O1,752.9,N/A,649.903,Amide
Caffeine,C1H32N3O0,673.44,7.3,457.278,Alcohol
Dopamine,C1H20N1O2,193.54,2.97,426.318,Amide
Glucose,C19H32N2O4,892.78,5.15,872.496,Lipid
Aspirin,C14H15N1O2,984.23,1.01,741.347,Hormone
Urea,C18H18N3O9,367.95,12.4,775.478,Carbohydrate
Caffeine,C3H24N1O7,202.44,N/A,73.342,Nucleotide
Serotonin,C10H26N3O7,175.05,12.89,404.125,Carbohydrate
Adrenaline,C13H17N4O2,902.16,6.08,699.747,Alkaloid
Serotonin,C5H35N1O8,917.27,N/A,56.405,Carbohydrate
Cholesterol,C13H10N0O4,172.53,11.62,787.448,Amide
Adrenaline,C18H40N1O1,818.14,4.79,457.767,Lipid
Ethanol,C13H15N2O10,244.61,7.74,914.982,Alcohol
Caffeine,C18H34N2O5,443.41,5.1,631.996,Amide
Caffeine,C4H9N4O4,862.57,8.84,835.287,Alcohol
Urea,C4H11N4O9,495.67,N/A,268.471,Alkaloid
Serotonin,C11H34N3O9,965.16,9.95,714.18,Nucleotide
Urea,C12H25N1O10,99.1,2.26,460.371,Neurotransmitter
Serotonin,C7H30N4O6,902.26,N/A,341.276,Lipid
Urea,C3H21N5O6,102.85,11.46,79.346,Neurotransmitter
Aspirin,C4H4N5O9,761.85,N/A,396.773,Organic Compound
Cholesterol,C11H17N3O5,147.59,6.58,889.339,Lipid
Ethanol,C4H20N0O9,649.6,13.65,489.498,Carbohydrate
Cholesterol,C8H31N3O8,591.26,5.67,36.411,Amide
Cholesterol,C18H32N0O2,386.94,1.23,686.117,Carbohydrate
Adrenaline,C9H12N0O9,262.74,N/A,800.363,Alkaloid
Ethanol,C8H20N3O9,173.81,11.64,525.974,Lipid
Caffeine,C2H10N2O0,987.99,13.92,94.601,Hormone
Caffeine,C19H1N5O9,574.72,1.94,984.406,Carbohydrate
Adenosine triphosphate,C14H20N4O6,131.17,12.81,786.582,Amide
Ethanol,C20H24N4O10,458.17,N/A,290.32,Alkaloid
Glucose,C8H13N1O4,326.12,4.48,535.224,Alkaloid
Adrenaline,C19H18N3O8,90.99,N/A,363.183,Amide
Dopamine,C6H7N4O7,205.16,9.32,205.501,Neurotransmitter
Glucose,C14H13N4O3,389.8,10.18,131.719,Amide
Caffeine,C15H26N3O6,129.37,N/A,451.574,Amide
Aspirin,C7H31N4O5,374.14,2.1,208.107,Organic Compound
Dopamine,C4H22N0O4,619.42,7.58,840.713,Neurotransmitter
Serotonin,C15H7N3O2,583.76,6.47,626.724,Carbohydrate
Adenosine triphosphate,C2H33N3O6,407.78,4.19,352.036,Nucleotide
Glucose,C10H7N3O7,893.26,13.52,832.828,Amide
Cholesterol,C15H36N5O1,503.26,4.35,674.404,Hormone
Adenosine triphosphate,C6H32N0O7,893.57,N/A,834.364,Nucleotide
Ethanol,C15H16N4O1,888.09,1.72,719.153,Lipid
Cholesterol,C17H6N4O9,845.59,N/A,869.399,Carbohydrate
Urea,C4H40N4O8,985.54,13.95,365.345,Hormone
Adrenaline,C4H27N5O1,422.2,N/A,569.993,Alcohol
Adenosine triphosphate,C18H18N5O2,571.76,3.92,666.551,Neurotransmitter
Caffeine,C12H30N5O10,907.18,12.22,579.91,Lipid
Caffeine,C19H9N0O4,529.35,1.52,243.842,Neurotransmitter
Adrenaline,C20H30N4O0,481.9,2.83,479.288,Lipid
Serotonin,C3H24N4O4,555.17,6.74,317.562,Lipid
Urea,C5H23N5O3,891.67,2.97,927.135,Organic Compound
Ethanol,C11H14N5O3,123.83,4.29,621.953,Carbohydrate
Caffeine,C15H3N1O8,342.04,13.82,546.208,Nucleotide
Cholesterol,C9H25N2O0,624.08,2.46,799.925,Alkaloid
Serotonin,C15H32N3O10,396.93,10.15,491.751,Amide
Dopamine,C19H26N5O8,65.25,13.55,22.066,Organic Compound
Ethanol,C19H27N4O3,315.09,13.95,992.507,Hormone
Adrenaline,C15H9N0O7,431.75,11.97,951.144,Carbohydrate
Caffeine,C13H33N4O10,665.75,N/A,232.638,Alcohol
Adrenaline,C9H11N3O8,931.75,6.02,928.961,Lipid
Adenosine triphosphate,C9H32N1O8,279.69,12.66,706.775,Amide
Caffeine,C17H14N5O6,164.39,10.37,669.318,Hormone
Aspirin,C18H38N5O7,967.38,3.55,670.7,Amide
Ethanol,C16H14N2O8,305.29,11.05,27.382,Alcohol
Adenosine triphosphate,C16H14N1O2,599.09,2.59,31.376,Alcohol
Dopamine,C20H19N2O9,342.75,10.61,349.589,Hormone
Caffeine,C18H1N2O5,339.63,3.93,977.054,Neurotransmitter
Aspirin,C17H3N5O6,594.35,1.12,260.417,Nucleotide
Cholesterol,C13H23N0O4,972.18,N/A,652.882,Lipid
Dopamine,C11H19N1O6,237.58,8.37,632.701,Nucleotide
Cholesterol,C2H1N4O4,51.22,9.93,696.775,Organic Compound
Adenosine triphosphate,C13H3N4O0,237.8,3.9,587.981,Lipid
Adenosine triphosphate,C5H31N1O7,248.96,10.75,809.343,Organic Compound
Glucose,C8H2N1O0,840.59,3.88,239.075,Hormone
Caffeine,C14H17N4O5,901.68,11.8,206.747,Neurotransmitter
Ethanol,C15H20N1O8,430.2,4.74,550.285,Hormone
Dopamine,C1H2N2O8,227.8,9.55,363.997,Nucleotide
Glucose,C18H14N1O10,345.13,5.4,502.203,Lipid
Adrenaline,C20H13N1O4,920.28,13.42,991.882,Organic Compound
Cholesterol,C10H30N4O9,532.07,5.37,277.042,Amide
Adrenaline,C15H8N5O0,263.15,8.49,197.175,Neurotransmitter
Urea,C19H11N1O0,434.01,6.38,945.777,Amide
Glucose,C6H23N0O1,721.13,9.72,378.424,Amide
Ethanol,C9H28N0O5,652.96,12.47,695.658,Amide
Urea,C13H15N4O10,999.6,2.34,329.363,Organic Compound
Urea,C10H39N5O1,376.46,9.79,819.791,Carbohydrate
Adrenaline,C8H3N1O9,326.27,7.14,618.968,Nucleotide
Ethanol,C2H15N4O0,134.93,10.85,196.398,Lipid
Cholesterol,C15H20N4O7,633.48,9.23,182.026,Lipid
Caffeine,C3H2N4O4,655.59,4.21,290.643,Organic Compound
Serotonin,C19H35N5O7,99.71,3.85,362.155,Alkaloid
Aspirin,C11H37N0O2,699.14,12.05,372.538,Neurotransmitter
Cholesterol,C1H24N5O4,636.47,N/A,448.609,Lipid
Serotonin,C13H10N1O7,157.93,N/A,186.362,Alkaloid
Aspirin,C11H27N5O8,874.21,12.84,440.028,Carbohydrate
Adenosine triphosphate,C13H13N2O4,682.51,8.49,454.651,Amide
Adenosine triphosphate,C11H13N1O1,732.77,N/A,487.822,Lipid
Caffeine,C8H24N0O7,173.28,11.77,417.309,Amide
Glucose,C4H28N0O0,323.67,N/A,91.647,Alkaloid
Ethanol,C16H31N2O1,808.31,9.56,701.441,Carbohydrate
Serotonin,C10H33N0O0,333.46,13.96,654.346,Alcohol
Adrenaline,C14H3N1O0,608.61,8.28,166.935,Hormone
Caffeine,C4H39N4O5,461.89,13.07,391.957,Neurotransmitter
Ethanol,C14H21N0O6,116.83,7.88,559.811,Amide
Cholesterol,C16H1N5O4,358.16,2.61,23.239,Nucleotide
Ethanol,C19H4N3O3,741.89,7.74,526.531,Hormone
Dopamine,C2H5N2O7,558.82,3.14,484.24,Organic Compound
Glucose,C20H23N4O8,391.84,8.17,299.077,Hormone
Glucose,C10H20N1O4,398.26,N/A,104.36,Amide
Urea,C6H4N4O0,843.19,N/A,181.879,Hormone
Adenosine triphosphate,C14H22N4O10,819.5,4.5,938.336,Amide
Urea,C16H21N4O10,434.88,2.25,550.194,Nucleotide
Cholesterol,C16H22N5O9,975.25,N/A,383.034,Nucleotide
Caffeine,C18H7N3O7,891.91,N/A,210.275,Nucleotide
Adenosine triphosphate,C17H29N0O4,444.14,6.67,937.458,Amide
Adrenaline,C11H28N0O1,963.67,2.59,389.72,Hormone
Cholesterol,C9H34N1O3,652.59,2.23,327.55,Lipid
Aspirin,C20H5N1O4,93.89,12.41,336.511,Neurotransmitter
Cholesterol,C20H22N1O4,277.56,7.4,110.201,Alkaloid
Adenosine triphosphate,C6H16N1O9,632.43,4.57,634.881,Carbohydrate
Adenosine triphosphate,C18H12N2O2,823.18,4.6,65.535,Hormone
Caffeine,C17H25N2O6,96.41,12.44,146.913,Nucleotide
Caffeine,C4H27N4O2,191.95,3.58,910.442,Alkaloid
Adenosine triphosphate,C13H5N5O1,185.78,N/A,666.525,Organic Compound
Glucose,C15H34N2O1,858.62,3.93,446.323,Carbohydrate
Dopamine,C11H18N0O10,401.9,N/A,154.093,Lipid
Cholesterol,C2H23N3O8,791.63,8.7,394.852,Carbohydrate
Adrenaline,C11H31N5O2,584.87,N/A,466.893,Organic Compound
Cholesterol,C19H31N3O2,55.88,8.48,745.087,Nucleotide
Dopamine,C19H20N0O6,823.85,N/A,961.479,Organic Compound
Glucose,C6H38N1O7,659.01,8.03,406.882,Alcohol
Aspirin,C13H3N4O3,322.21,2.48,710.112,Hormone
Adenosine triphosphate,C1H2N1O4,855.48,N/A,687.531,Hormone
Glucose,C3H29N2O2,657.87,11.67,438.94,Neurotransmitter
Ethanol,C10H15N4O2,750.41,9.47,79.21,Amide
Aspirin,C5H12N1O6,743.99,13.0,560.794,Alkaloid
Adenosine triphosphate,C2H40N2O1,796.41,N/A,112.39,Nucleotide
Cholesterol,C10H22N1O7,425.61,5.03,621.918,Hormone
Ethanol,C16H29N5O3,785.79,2.74,44.672,Neurotransmitter
Glucose,C12H5N5O0,439.74,2.73,531.104,Alcohol
Urea,C2H9N3O2,790.64,11.98,936.002,Hormone
Glucose,C20H19N3O7,964.63,N/A,507.306,Alcohol
Urea,C10H30N0O3,505.32,1.58,67.085,Amide
Adrenaline,C18H9N2O8,498.92,11.31,921.954,Hormone
Serotonin,C1H17N0O1,948.83,9.31,206.384,Nucleotide
Adenosine triphosphate,C3H20N5O10,700.22,3.53,523.466,Lipid
Caffeine,C19H6N3O8,875.84,10.6,364.961,Carbohydrate
Dopamine,C17H10N4O4,50.61,12.25,844.006,Organic Compound
Adenosine triphosphate,C18H11N1O1,467.44,1.2,353.907,Neurotransmitter
Caffeine,C19H17N5O10,464.8,N/A,838.053,Hormone
Dopamine,C8H40N4O3,345.1,3.22,172.537,Alcohol
Dopamine,C11H39N0O8,140.86,2.86,268.427,Alkaloid
Ethanol,C17H37N4O4,960.46,2.92,415.873,Lipid
Adrenaline,C20H37N5O8,295.99,N/A,459.703,Organic Compound
Aspirin,C20H11N0O5,310.61,N/A,690.049,Hormone
Adrenaline,C11H27N5O6,812.81,13.85,361.089,Nucleotide
Adenosine triphosphate,C4H6N1O6,523.29,10.79,552.288,Alkaloid
Glucose,C20H23N0O2,82.63,5.0,654.11,Carbohydrate
Ethanol,C17H4N4O8,869.0,N/A,381.278,Lipid
Glucose,C12H9N1O4,148.64,13.64,546.527,Hormone
Adenosine triphosphate,C15H19N1O9,463.99,8.53,278.797,Neurotransmitter
Adrenaline,C10H6N3O1,160.49,10.18,343.371,Carbohydrate
Caffeine,C16H21N4O10,694.74,9.78,320.627,Nucleotide
Glucose,C7H15N4O7,355.35,6.48,717.467,Neurotransmitter
Aspirin,C9H24N2O9,82.2,1.05,918.877,Lipid
Caffeine,C16H27N2O1,617.03,9.09,317.603,Nucleotide
Adrenaline,C16H33N2O10,216.12,6.05,97.109,Neurotransmitter
Glucose,C14H3N5O7,317.99,11.53,237.112,Amide
Glucose,C4H23N4O3,847.83,7.37,13.923,Nucleotide
Serotonin,C11H15N1O0,248.16,5.08,555.663,Alkaloid
Adenosine triphosphate,C13H24N2O2,447.16,N/A,526.782,Alkaloid
Caffeine,C5H37N5O4,453.22,N/A,592.862,Organic Compound
Caffeine,C5H10N5O5,99.07,N/A,313.919,Carbohydrate
Adrenaline,C18H2N1O6,616.23,10.61,587.496,Alcohol
Serotonin,C15H15N5O4,179.83,8.03,396.986,Carbohydrate
Adenosine triphosphate,C20H38N2O10,318.82,11.66,618.907,Hormone
Adrenaline,C5H4N5O3,862.13,7.09,621.494,Amide
Aspirin,C14H37N4O1,312.3,10.21,68.63,Lipid
Serotonin,C12H15N0O6,402.57,N/A,951.108,Organic Compound
Aspirin,C8H3N5O4,501.98,8.16,531.052,Organic Compound
Serotonin,C17H26N5O9,990.89,5.24,73.293,Neurotransmitter
Adenosine triphosphate,C5H6N0O5,606.38,N/A,734.062,Amide
Urea,C15H32N5O4,605.67,10.27,66.019,Nucleotide
Aspirin,C8H4N5O7,580.74,8.24,464.435,Organic Compound
Cholesterol,C11H39N3O1,993.21,13.73,576.514,Lipid
Urea,C10H32N2O2,143.18,11.14,431.519,Lipid
Caffeine,C6H3N4O3,767.74,13.99,549.738,Alcohol
Urea,C1H29N5O0,762.41,N/A,279.761,Nucleotide
Aspirin,C17H28N1O5,920.21,1.8,685.119,Organic Compound
Glucose,C4H12N2O5,581.22,N/A,907.512,Amide
Ethanol,C8H15N5O0,298.23,9.48,312.653,Neurotransmitter
Urea,C20H18N0O6,437.85,2.49,536.27,Neurotransmitter
Adrenaline,C19H22N1O8,569.46,10.49,220.104,Neurotransmitter
Cholesterol,C13H39N1O9,138.59,N/A,96.745,Nucleotide
Caffeine,C16H25N4O6,313.55,N/A,593.563,Alcohol
Adenosine triphosphate,C10H38N3O0,479.0,N/A,657.847,Carbohydrate
Adenosine triphosphate,C17H23N5O4,370.08,2.95,116.083,Amide
Adenosine triphosphate,C19H29N3O1,249.56,6.99,967.058,Organic Compound
Caffeine,C15H3N1O6,199.95,7.04,897.553,Carbohydrate
Adenosine triphosphate,C14H31N1O6,289.28,7.81,839.397,Lipid
Urea,C8H3N0O4,551.37,10.09,648.164,Organic Compound
Urea,C18H10N2O0,207.88,10.83,815.314,Nucleotide
Adenosine triphosphate,C12H16N2O5,73.76,8.88,203.858,Nucleotide
Cholesterol,C11H26N1O0,679.39,N/A,287.031,Lipid
Dopamine,C19H30N5O6,690.37,8.81,271.364,Lipid
Cholesterol,C18H11N5O7,998.44,6.35,502.958,Amide
Glucose,C2H30N1O4,146.27,13.85,796.901,Amide
Ethanol,C2H23N2O5,369.07,11.98,273.361,Alkaloid
Adenosine triphosphate,C9H32N0O2,118.74,13.94,304.139,Alcohol
Glucose,C3H27N0O9,892.05,8.82,56.217,Lipid
Urea,C12H21N3O6,910.28,5.12,929.174,Alkaloid
Dopamine,C17H37N0O7,686.6,6.55,728.946,Hormone
Ethanol,C14H13N3O8,585.38,9.56,907.102,Alcohol
Adrenaline,C18H29N2O10,434.65,9.56,616.676,Nucleotide
Urea,C1H40N2O0,274.1,9.14,986.769,Alkaloid
Dopamine,C10H5N1O1,90.64,8.31,497.484,Alkaloid
Serotonin,C2H14N4O9,403.33,4.67,390.576,Alkaloid
Dopamine,C2H9N2O5,401.87,2.25,994.753,Organic Compound
Urea,C12H22N3O2,101.01,N/A,589.725,Nucleotide
Glucose,C11H4N3O4,353.78,12.6,486.337,Alcohol
Urea,C3H17N2O4,566.65,N/A,159.203,Carbohydrate
Adrenaline,C20H17N5O8,919.38,13.28,644.919,Carbohydrate
Serotonin,C16H34N4O10,50.26,6.78,908.776,Alcohol
Aspirin,C19H19N3O10,847.15,3.91,579.261,Carbohydrate
Serotonin,C9H40N3O10,911.59,N/A,988.443,Hormone
Cholesterol,C16H37N2O3,364.16,5.22,247.227,Lipid
Glucose,C20H39N1O0,833.59,1.68,633.642,Neurotransmitter
Ethanol,C6H9N4O1,175.97,2.24,686.148,Carbohydrate
Urea,C11H25N2O7,819.84,2.54,332.222,Nucleotide
Urea,C14H30N4O9,764.3,10.89,720.334,Organic Compound
Dopamine,C20H6N4O7,757.06,N/A,396.055,Neurotransmitter
Cholesterol,C16H11N2O7,579.33,N/A,228.687,Neurotransmitter
Serotonin,C14H18N4O9,925.95,N/A,214.829,Lipid
Aspirin,C20H32N0O3,228.16,N/A,995.278,Organic Compound
Dopamine,C14H30N0O4,551.12,8.32,65.745,Nucleotide
Adenosine triphosphate,C6H31N1O9,433.21,10.02,306.044,Alcohol
Urea,C16H29N5O3,112.65,8.59,656.554,Alkaloid
Caffeine,C8H18N3O7,956.71,N/A,515.837,Alcohol
Adenosine triphosphate,C10H5N4O0,849.24,5.86,155.897,Neurotransmitter
Ethanol,C19H40N4O3,387.65,8.69,781.057,Nucleotide
Serotonin,C8H30N1O3,292.61,11.54,857.436,Organic Compound
Ethanol,C7H34N1O9,821.42,11.76,325.054,Carbohydrate
Adrenaline,C17H2N4O7,494.08,8.41,105.898,Alcohol
Serotonin,C14H26N4O9,927.83,6.74,151.748,Organic Compound
Adrenaline,C20H15N2O1,864.15,10.31,178.341,Amide
Adrenaline,C12H37N1O1,774.22,N/A,104.308,Amide
Dopamine,C12H31N1O8,562.63,10.48,757.68,Alcohol
Aspirin,C5H20N1O0,140.87,6.18,2.918,Alcohol
Glucose,C2H15N2O3,997.1,10.23,587.677,Hormone
Aspirin,C15H14N3O4,491.06,8.58,836.763,Lipid
Ethanol,C15H19N1O9,112.49,8.01,274.692,Amide
Adenosine triphosphate,C19H9N2O4,811.42,6.38,391.508,Alcohol
Dopamine,C10H6N4O7,886.28,13.89,712.524,Alcohol
Aspirin,C14H38N4O5,722.08,12.6,923.179,Hormone
Aspirin,C2H7N4O2,281.88,13.62,916.043,Hormone
Ethanol,C14H17N4O6,541.98,11.29,194.509,Neurotransmitter
Adenosine triphosphate,C17H30N0O2,145.46,3.76,481.989,Lipid
Adrenaline,C14H22N0O7,403.68,9.43,348.62,Neurotransmitter
Ethanol,C9H38N1O7,828.61,13.28,40.576,Carbohydrate
Adenosine triphosphate,C19H22N1O5,419.69,N/A,642.851,Amide
Adenosine triphosphate,C2H25N3O1,921.03,N/A,701.824,Organic Compound
Caffeine,C1H29N4O10,253.98,6.38,889.516,Neurotransmitter
Dopamine,C9H4N2O0,161.27,8.62,690.185,Neurotransmitter
Adrenaline,C6H2N4O10,59.19,12.09,783.813,Carbohydrate
Adenosine triphosphate,C20H30N2O5,908.52,13.02,584.313,Hormone
Adrenaline,C6H10N0O4,524.22,13.93,533.081,Alkaloid
Aspirin,C5H22N2O3,904.07,6.82,826.566,Alcohol
Urea,C1H14N2O2,798.22,3.58,406.809,Neurotransmitter
Serotonin,C17H13N4O6,972.32,N/A,317.851,Alkaloid
Adrenaline,C15H7N4O2,331.55,10.75,543.706,Alcohol
Ethanol,C20H4N5O4,951.07,7.83,3.722,Alcohol
Cholesterol,C2H21N2O7,65.13,N/A,142.402,Organic Compound
Ethanol,C1H33N1O3,815.2,9.46,77.332,Alcohol
Cholesterol,C15H28N1O8,159.85,9.73,216.269,Neurotransmitter
Ethanol,C12H5N5O6,576.51,4.9,616.573,Alkaloid
Cholesterol,C18H21N0O4,338.39,9.34,660.467,Organic Compound
Adenosine triphosphate,C9H26N1O7,440.65,N/A,662.987,Alkaloid
Caffeine,C13H13N4O0,339.75,2.29,900.654,Alkaloid
Glucose,C1H25N4O9,937.89,11.28,513.996,Amide
Dopamine,C3H17N1O9,545.86,13.34,991.351,Amide
Dopamine,C20H15N0O1,668.83,11.37,249.132,Alkaloid
Adrenaline,C17H39N2O8,681.35,11.55,591.008,Neurotransmitter
Urea,C17H10N2O1,251.42,8.68,195.63,Nucleotide
Cholesterol,C19H2N3O1,983.55,8.47,548.471,Nucleotide
Ethanol,C14H10N0O1,324.11,6.1,249.471,Hormone
Adenosine triphosphate,C20H17N3O5,485.12,13.42,95.725,Lipid
Aspirin,C3H38N2O6,466.21,11.78,784.887,Alkaloid
Glucose,C13H4N5O5,609.27,12.74,878.631,Lipid
Dopamine,C13H3N0O10,105.83,7.31,988.677,Amide
Ethanol,C7H26N0O2,360.43,1.16,873.504,Alkaloid
Dopamine,C7H10N2O4,490.43,12.61,45.065,Alkaloid
Glucose,C4H32N0O5,690.56,12.92,495.173,Neurotransmitter
Serotonin,C14H14N5O3,306.52,3.51,509.121,Hormone
Cholesterol,C8H35N2O1,422.71,2.64,851.546,Lipid
Serotonin,C6H17N1O9,864.02,1.37,257.604,Alkaloid
Caffeine,C7H3N4O4,914.94,2.61,573.244,Organic Compound
Adrenaline,C6H40N5O3,558.2,2.0,134.322,Nucleotide
Aspirin,C15H23N3O7,832.99,N/A,363.736,Amide
Glucose,C3H9N5O2,929.11,4.52,580.445,Organic Compound
Ethanol,C1H6N3O10,349.88,12.76,994.834,Neurotransmitter
Adenosine triphosphate,C17H32N4O6,951.36,13.23,352.874,Lipid
Ethanol,C1H19N1O6,94.02,6.07,931.646,Lipid
Caffeine,C11H15N4O1,71.02,3.06,27.663,Neurotransmitter
Adenosine triphosphate,C19H27N1O8,569.75,N/A,288.543,Organic Compound
Adenosine triphosphate,C7H22N4O9,309.61,4.62,47.927,Amide
Urea,C3H31N1O8,637.8,10.62,166.224,Alcohol
Urea,C8H28N2O10,336.82,6.69,272.121,Carbohydrate
Adenosine triphosphate,C20H35N5O0,639.53,2.21,387.965,Hormone
Ethanol,C12H16N4O7,553.26,7.26,437.385,Alkaloid
Serotonin,C5H2N5O6,138.38,1.34,515.865,Alcohol
Urea,C2H25N3O5,686.07,12.19,645.188,Lipid
Ethanol,C5H14N3O2,619.95,8.44,481.659,Lipid
Cholesterol,C14H22N2O9,536.51,13.76,427.52,Lipid
Dopamine,C20H8N2O5,661.2,3.65,719.955,Amide
Cholesterol,C5H28N1O7,864.43,6.81,582.434,Nucleotide
Adrenaline,C9H33N2O9,778.45,2.01,745.917,Carbohydrate
Caffeine,C9H13N4O3,733.35,11.62,17.887,Organic Compound
Glucose,C13H5N3O0,102.73,5.29,501.755,Carbohydrate
Aspirin,C2H20N4O4,754.85,11.82,671.135,Organic Compound
Glucose,C16H39N0O0,873.89,12.15,296.277,Amide
Caffeine,C18H16N5O2,184.05,10.55,705.359,Alkaloid
Ethanol,C18H33N1O5,907.36,11.21,558.417,Nucleotide
Cholesterol,C4H20N4O5,696.32,7.25,254.63,Lipid
Cholesterol,C11H2N3O1,137.79,3.69,469.19,Nucleotide
Glucose,C10H4N5O6,827.7,8.2,488.441,Lipid
Serotonin,C15H40N4O7,623.47,7.38,75.192,Amide
Aspirin,C20H20N3O9,306.51,N/A,80.599,Neurotransmitter
Caffeine,C4H29N5O5,742.58,9.62,380.304,Carbohydrate
Adenosine triphosphate,C3H22N0O5,927.36,7.7,342.183,Neurotransmitter
Dopamine,C5H1N3O10,146.94,N/A,938.662,Neurotransmitter
Serotonin,C15H15N3O8,370.26,6.74,8.172,Organic Compound
Glucose,C11H39N4O1,737.71,N/A,540.125,Carbohydrate
Adrenaline,C12H10N3O3,156.83,12.46,413.849,Alkaloid
Serotonin,C4H31N5O1,336.82,11.64,673.898,Carbohydrate
Adenosine triphosphate,C9H22N5O7,193.64,7.3,283.346,Nucleotide
Dopamine,C3H20N0O4,534.29,4.23,368.207,Alcohol
Glucose,C11H38N4O6,960.21,13.12,830.406,Hormone
Caffeine,C4H20N2O8,979.98,N/A,443.159,Alkaloid
Serotonin,C17H18N0O0,101.91,13.43,943.858,Alkaloid
Urea,C17H14N1O3,153.06,N/A,249.478,Organic Compound
Serotonin,C5H5N3O8,120.09,4.38,950.169,Alcohol
Dopamine,C8H34N3O5,246.72,10.31,105.819,Lipid
Glucose,C3H1N3O0,917.7,12.0,395.529,Alkaloid
Dopamine,C16H40N5O0,485.89,4.01,801.863,Alkaloid
Dopamine,C19H21N1O9,298.43,11.8,395.714,Alkaloid
Serotonin,C19H25N4O2,93.27,11.09,260.61,Hormone
Cholesterol,C17H18N2O8,254.16,10.35,180.716,Lipid
Cholesterol,C9H13N3O7,570.31,N/A,956.214,Amide
Ethanol,C6H24N4O5,498.51,N/A,748.501,Nucleotide
Urea,C18H27N2O9,141.4,12.32,751.168,Alkaloid
Adenosine triphosphate,C1H36N4O5,651.27,7.88,625.505,Alkaloid
Caffeine,C11H34N0O7,509.37,7.22,251.395,Organic Compound
Dopamine,C20H31N1O1,411.45,11.67,714.476,Alcohol
Serotonin,C20H35N5O1,156.96,7.95,756.075,Hormone
Ethanol,C17H30N1O1,331.54,7.97,131.366,Carbohydrate
Serotonin,C20H6N0O9,832.71,8.49,663.018,Nucleotide
Serotonin,C10H10N0O7,57.04,N/A,292.508,Alkaloid
Ethanol,C7H19N5O7,574.0,10.81,253.278,Carbohydrate
Glucose,C1H29N3O3,551.38,4.75,726.744,Carbohydrate
Adrenaline,C9H20N4O5,417.14,3.73,46.256,Alcohol
Adenosine triphosphate,C8H2N2O1,765.92,N/A,442.253,Carbohydrate
Serotonin,C17H12N4O3,210.06,1.21,753.446,Amide
Urea,C8H23N4O5,799.18,9.28,757.265,Alcohol
Cholesterol,C5H27N5O6,271.07,8.57,655.792,Alkaloid
Dopamine,C5H37N0O3,864.29,4.39,49.061,Nucleotide
Adenosine triphosphate,C5H7N3O4,414.99,10.79,522.856,Nucleotide
Cholesterol,C6H35N5O5,244.1,12.54,693.098,Neurotransmitter
Dopamine,C20H26N5O2,848.07,13.24,915.488,Hormone
Adrenaline,C12H21N2O4,309.67,12.55,386.76,Amide
Cholesterol,C17H40N3O5,97.15,6.39,279.171,Amide
Aspirin,C11H16N4O2,138.2,N/A,189.74,Lipid
Cholesterol,C6H4N1O6,362.43,9.23,684.974,Carbohydrate
