compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H25N4O0,282.96,7.49,955.788,Neurotransmitter
Glucose,C2H37N0O4,816.11,11.61,64.655,Nucleotide
Caffeine,C15H31N2O1,568.43,4.26,262.846,Amide
Dopamine,C9H34N4O3,94.23,11.31,344.362,Organic Compound
Glucose,C2H34N3O7,73.75,4.51,942.436,Alkaloid
Urea,C7H17N4O3,588.74,13.1,479.235,Amide
Cholesterol,C10H20N4O5,131.83,4.77,206.876,Alkaloid
Adenosine triphosphate,C6H9N1O8,249.14,6.12,32.095,Neurotransmitter
Serotonin,C15H40N4O8,51.35,1.01,926.09,Alcohol
Aspirin,C13H30N0O2,224.69,N/A,592.855,Lipid
Adrenaline,C3H36N0O4,616.48,8.57,468.102,Amide
Caffeine,C19H6N1O10,792.65,10.7,162.715,Neurotransmitter
Caffeine,C20H7N4O5,973.32,12.23,147.098,Amide
Adenosine triphosphate,C3H29N3O4,194.8,9.8,938.305,Organic Compound
Adrenaline,C20H21N4O5,584.29,5.96,280.458,Neurotransmitter
Cholesterol,C12H20N5O9,706.96,11.27,683.976,Lipid
Adrenaline,C14H27N2O0,711.97,2.17,40.045,Amide
Adrenaline,C4H21N3O7,796.95,1.85,114.328,Neurotransmitter
Glucose,C14H13N2O0,997.49,1.62,778.009,Neurotransmitter
Glucose,C18H34N3O2,775.42,7.51,327.864,Organic Compound
Urea,C1H25N2O4,453.99,N/A,783.916,Amide
Aspirin,C19H30N4O6,663.22,7.04,210.334,Nucleotide
Cholesterol,C11H29N0O8,177.04,7.9,154.145,Organic Compound
Caffeine,C16H27N2O9,86.53,7.87,470.24,Lipid
Dopamine,C13H27N4O8,935.75,11.78,946.574,Neurotransmitter
Serotonin,C7H24N3O3,382.68,2.91,390.626,Nucleotide
Serotonin,C14H27N5O9,253.14,4.05,24.015,Organic Compound
Serotonin,C1H16N5O2,736.09,N/A,834.847,Hormone
Caffeine,C10H18N5O8,318.4,3.56,1.764,Alcohol
Serotonin,C2H6N5O9,249.98,3.4,262.359,Nucleotide
Cholesterol,C17H18N5O1,683.42,1.86,367.704,Lipid
Adrenaline,C20H40N5O10,237.27,4.86,211.944,Lipid
Urea,C13H26N0O0,522.67,3.71,886.135,Nucleotide
Ethanol,C16H40N4O10,868.09,9.33,553.149,Alcohol
Glucose,C13H18N5O7,159.79,2.43,856.647,Nucleotide
Adenosine triphosphate,C6H10N4O4,528.73,3.57,657.099,Amide
Ethanol,C11H4N0O1,922.87,N/A,548.51,Amide
Adrenaline,C1H33N3O2,827.67,1.59,728.365,Neurotransmitter
Ethanol,C12H10N2O8,321.73,13.54,382.538,Alcohol
Aspirin,C13H39N1O9,233.32,N/A,910.937,Organic Compound
Adrenaline,C5H35N2O1,466.58,12.27,465.808,Nucleotide
Dopamine,C5H38N1O9,309.03,11.13,491.69,Neurotransmitter
Ethanol,C14H10N4O10,464.96,9.93,437.257,Neurotransmitter
Dopamine,C3H29N0O4,285.29,3.18,772.651,Nucleotide
Urea,C17H38N5O9,390.72,5.98,640.816,Nucleotide
Dopamine,C12H35N1O5,921.47,N/A,223.945,Nucleotide
Glucose,C7H34N3O5,176.26,7.68,975.725,Alkaloid
Urea,C3H1N1O0,567.69,N/A,532.186,Alkaloid
Dopamine,C11H23N4O7,214.94,7.18,653.68,Alkaloid
Cholesterol,C7H8N4O7,872.58,12.22,691.58,Alcohol
Ethanol,C1H25N1O9,927.77,N/A,250.877,Neurotransmitter
Urea,C4H21N3O1,601.68,6.23,135.542,Organic Compound
Caffeine,C8H38N0O4,399.0,N/A,995.55,Neurotransmitter
Ethanol,C4H9N2O10,427.0,3.59,440.509,Hormone
Caffeine,C11H6N4O2,695.45,3.75,224.826,Carbohydrate
Cholesterol,C8H31N3O4,425.0,N/A,225.627,Neurotransmitter
Cholesterol,C11H32N2O10,889.68,13.65,48.134,Alkaloid
Aspirin,C2H34N2O10,870.8,N/A,336.294,Amide
Adenosine triphosphate,C4H37N3O8,314.38,N/A,667.226,Alkaloid
Adrenaline,C3H14N5O9,659.47,7.8,963.022,Organic Compound
Dopamine,C18H25N1O9,717.85,9.93,15.973,Amide
Caffeine,C3H28N1O5,810.92,5.84,161.555,Organic Compound
Cholesterol,C4H34N1O5,684.77,7.23,258.297,Neurotransmitter
Aspirin,C2H2N0O7,540.57,N/A,694.29,Neurotransmitter
Ethanol,C4H4N4O1,431.27,12.76,82.178,Amide
Adrenaline,C6H25N4O8,888.17,10.72,84.826,Organic Compound
Aspirin,C10H17N3O1,166.05,4.29,972.195,Amide
Adenosine triphosphate,C8H9N4O5,119.39,5.43,275.718,Alcohol
Adenosine triphosphate,C4H2N1O4,679.85,4.94,270.074,Lipid
Cholesterol,C11H25N4O7,500.28,5.09,673.099,Carbohydrate
Adenosine triphosphate,C8H17N1O4,743.97,9.39,293.386,Nucleotide
Serotonin,C6H26N1O2,100.24,12.47,162.469,Alcohol
Adrenaline,C16H8N2O6,559.04,N/A,157.861,Neurotransmitter
Urea,C3H32N1O1,835.53,7.78,561.795,Lipid
Glucose,C17H16N0O8,816.16,6.18,971.792,Alkaloid
Glucose,C3H31N5O3,767.48,11.01,678.25,Organic Compound
Cholesterol,C13H22N3O8,133.43,2.79,500.277,Nucleotide
Caffeine,C16H17N0O8,78.68,7.58,857.652,Amide
Urea,C4H26N0O7,780.17,N/A,102.6,Amide
Aspirin,C7H32N0O4,731.05,7.23,389.444,Neurotransmitter
Adrenaline,C19H27N4O7,900.13,7.51,360.55,Hormone
Serotonin,C11H20N1O4,872.22,6.59,595.372,Nucleotide
Urea,C11H27N0O7,527.03,10.39,877.455,Nucleotide
Serotonin,C5H26N5O0,678.31,4.51,63.341,Lipid
Cholesterol,C16H4N3O2,875.28,9.15,123.592,Hormone
Caffeine,C13H39N3O1,449.26,N/A,12.875,Hormone
Glucose,C13H2N3O10,352.09,6.7,714.336,Organic Compound
Ethanol,C9H29N2O7,313.8,10.76,455.05,Carbohydrate
Cholesterol,C2H8N2O6,259.96,N/A,249.115,Neurotransmitter
Adenosine triphosphate,C13H13N3O6,696.67,11.54,331.869,Lipid
Aspirin,C6H22N5O6,302.32,10.91,172.777,Alcohol
Adrenaline,C9H4N5O7,467.18,N/A,478.204,Amide
Cholesterol,C9H25N2O6,715.66,7.19,14.71,Neurotransmitter
Glucose,C20H28N1O3,275.26,5.24,891.631,Alkaloid
Ethanol,C17H17N4O5,636.41,8.62,915.256,Neurotransmitter
Caffeine,C12H40N0O0,660.92,N/A,854.221,Organic Compound
Urea,C1H38N0O2,433.47,1.42,559.625,Nucleotide
Aspirin,C7H31N0O10,691.1,1.47,672.666,Hormone
Adrenaline,C19H22N4O0,964.64,N/A,858.746,Neurotransmitter
Urea,C4H34N1O4,718.92,2.39,854.409,Alcohol
Cholesterol,C2H28N4O7,428.29,6.59,239.437,Hormone
Aspirin,C17H36N4O1,674.44,3.94,122.059,Alcohol
Adenosine triphosphate,C18H28N3O10,263.58,4.42,846.789,Carbohydrate
Urea,C20H5N2O4,339.93,13.69,393.181,Organic Compound
Dopamine,C5H19N5O5,351.77,N/A,899.259,Nucleotide
Glucose,C8H5N1O9,256.32,6.68,898.306,Lipid
Urea,C8H17N1O7,466.08,1.43,274.548,Alcohol
Cholesterol,C6H22N1O7,429.23,4.4,586.21,Lipid
Aspirin,C7H19N3O0,600.51,5.36,382.443,Nucleotide
Glucose,C11H22N5O6,52.12,8.96,131.898,Organic Compound
Caffeine,C12H35N1O2,874.35,N/A,584.612,Organic Compound
Adenosine triphosphate,C7H7N3O6,515.26,1.57,860.328,Organic Compound
Glucose,C9H33N4O2,288.42,N/A,552.096,Nucleotide
Serotonin,C7H6N5O5,999.3,5.8,345.043,Neurotransmitter
Adenosine triphosphate,C9H38N0O0,597.65,2.97,685.611,Nucleotide
Aspirin,C10H11N2O3,783.95,8.23,146.604,Carbohydrate
Ethanol,C8H40N0O3,843.41,N/A,483.275,Organic Compound
Cholesterol,C2H31N2O6,662.64,11.56,937.525,Carbohydrate
Cholesterol,C19H10N1O9,214.28,6.34,677.247,Amide
Caffeine,C20H7N5O1,921.96,5.75,535.538,Hormone
Dopamine,C11H1N0O6,483.81,3.08,511.027,Carbohydrate
Aspirin,C5H16N5O4,322.3,9.9,225.405,Lipid
Aspirin,C8H11N4O6,583.07,8.75,973.915,Alcohol
Ethanol,C14H17N1O2,136.05,6.16,911.637,Organic Compound
Dopamine,C4H30N3O1,701.93,N/A,814.392,Hormone
Serotonin,C8H13N3O3,810.78,7.5,478.07,Alcohol
Dopamine,C20H27N4O6,961.57,6.32,911.538,Alcohol
Adenosine triphosphate,C11H32N1O0,887.86,1.3,12.378,Hormone
Adrenaline,C3H1N3O9,743.23,11.42,744.474,Alcohol
Dopamine,C13H18N5O0,528.81,8.43,120.307,Nucleotide
Dopamine,C3H20N5O2,588.35,12.8,861.463,Lipid
Adenosine triphosphate,C9H35N3O6,946.73,N/A,906.726,Lipid
Adrenaline,C15H14N1O3,62.78,13.4,935.616,Alcohol
Adrenaline,C19H20N0O1,448.64,N/A,189.074,Organic Compound
Dopamine,C3H18N3O8,866.39,6.16,548.932,Nucleotide
Cholesterol,C19H2N3O8,235.27,N/A,479.124,Amide
Serotonin,C14H9N5O3,745.66,6.56,876.262,Alkaloid
Urea,C9H4N0O8,835.75,6.66,310.775,Carbohydrate
Cholesterol,C17H6N5O7,586.17,8.07,660.283,Organic Compound
Cholesterol,C11H21N0O6,783.66,9.86,304.085,Amide
Cholesterol,C19H22N5O3,814.86,11.39,976.706,Carbohydrate
Serotonin,C13H3N0O10,820.6,5.39,928.467,Amide
Glucose,C11H40N0O2,167.26,12.91,850.048,Alkaloid
Urea,C10H11N0O2,170.88,7.89,779.33,Amide
Aspirin,C14H39N3O0,169.85,2.74,613.197,Nucleotide
Aspirin,C16H39N3O6,827.93,1.67,125.144,Hormone
Adenosine triphosphate,C15H4N3O3,265.18,1.04,578.823,Nucleotide
Caffeine,C7H8N1O9,474.41,6.9,281.828,Lipid
Glucose,C4H31N1O8,357.82,7.55,296.327,Nucleotide
Ethanol,C17H9N4O9,700.62,8.98,486.497,Alkaloid
Urea,C19H33N1O8,695.4,10.51,224.414,Alcohol
Aspirin,C19H20N2O6,296.0,7.2,783.632,Amide
Glucose,C11H40N5O5,297.8,10.75,977.374,Alcohol
Glucose,C4H10N1O4,691.4,1.13,620.281,Amide
Serotonin,C5H23N5O7,128.86,10.42,194.128,Hormone
Dopamine,C5H38N0O5,125.75,12.8,771.111,Lipid
Adrenaline,C4H40N0O9,738.77,4.42,684.585,Carbohydrate
Urea,C18H21N2O6,863.81,8.6,967.651,Carbohydrate
Serotonin,C1H21N3O0,428.97,10.58,315.204,Carbohydrate
Adenosine triphosphate,C12H36N1O8,601.53,6.92,960.166,Nucleotide
Adenosine triphosphate,C18H13N1O6,577.49,12.13,268.915,Carbohydrate
Ethanol,C18H21N0O0,512.4,8.16,274.275,Alcohol
Ethanol,C5H36N5O1,538.71,6.22,340.141,Alkaloid
Ethanol,C9H24N0O7,134.46,3.91,55.106,Alcohol
Caffeine,C9H19N1O7,478.36,N/A,690.337,Hormone
Ethanol,C12H37N4O10,496.98,5.62,746.635,Nucleotide
Ethanol,C14H9N0O4,885.14,12.06,2.315,Organic Compound
Adenosine triphosphate,C9H15N0O5,544.22,10.45,292.891,Carbohydrate
Serotonin,C12H24N0O1,322.65,2.19,550.681,Amide
Caffeine,C14H5N2O1,331.69,4.69,259.147,Nucleotide
Adrenaline,C12H12N4O7,194.14,9.82,632.147,Neurotransmitter
Aspirin,C12H10N3O0,134.03,12.46,488.937,Nucleotide
Caffeine,C6H40N4O4,436.57,N/A,77.894,Lipid
Ethanol,C12H35N3O1,482.09,4.94,981.023,Amide
Aspirin,C12H25N2O0,482.56,7.48,761.207,Alkaloid
Dopamine,C12H11N3O0,104.64,2.3,580.475,Carbohydrate
Glucose,C19H38N3O2,622.5,3.69,653.952,Neurotransmitter
Serotonin,C3H14N4O3,712.79,12.0,339.061,Lipid
Ethanol,C1H30N5O8,977.17,9.15,136.141,Neurotransmitter
Glucose,C13H3N0O3,720.13,6.52,197.254,Nucleotide
Serotonin,C4H12N3O6,631.26,9.26,842.358,Lipid
Cholesterol,C15H21N5O5,949.33,11.08,634.482,Carbohydrate
Dopamine,C17H27N1O6,503.27,4.92,401.565,Lipid
Adenosine triphosphate,C5H29N1O10,255.57,N/A,17.087,Carbohydrate
Serotonin,C13H11N3O6,876.77,4.07,571.766,Alkaloid
Adenosine triphosphate,C18H25N5O7,405.26,N/A,105.078,Alkaloid
Glucose,C8H35N3O2,684.65,N/A,73.241,Alkaloid
Aspirin,C13H16N0O4,299.61,N/A,701.653,Amide
Caffeine,C16H28N5O1,654.33,8.79,924.378,Organic Compound
Aspirin,C12H10N3O3,225.26,4.88,336.589,Amide
Aspirin,C19H20N1O4,438.38,N/A,799.176,Organic Compound
Cholesterol,C17H32N4O10,402.95,N/A,29.152,Alcohol
Ethanol,C8H10N5O4,604.91,3.69,680.819,Lipid
Cholesterol,C15H40N5O8,458.44,4.5,954.969,Neurotransmitter
Ethanol,C13H33N1O3,821.31,1.03,867.865,Alcohol
Dopamine,C10H3N2O6,904.83,1.89,408.293,Neurotransmitter
Aspirin,C10H28N5O1,577.59,11.93,869.935,Nucleotide
Adenosine triphosphate,C15H20N2O0,976.36,N/A,730.671,Alkaloid
Aspirin,C10H32N0O0,586.25,13.94,592.469,Nucleotide
Urea,C5H5N2O4,522.9,13.63,767.405,Hormone
Aspirin,C14H4N5O2,157.91,13.03,263.389,Amide
Caffeine,C18H3N0O7,902.62,10.5,532.755,Nucleotide
Cholesterol,C12H3N4O10,99.02,1.79,675.064,Lipid
Aspirin,C4H26N3O8,294.75,12.09,513.674,Carbohydrate
Cholesterol,C13H18N5O8,627.8,3.37,53.515,Lipid
Ethanol,C9H40N0O1,368.03,5.52,94.039,Lipid
Adenosine triphosphate,C2H22N3O3,583.4,10.3,264.53,Hormone
Adenosine triphosphate,C4H31N0O4,827.42,N/A,746.65,Lipid
Serotonin,C14H23N1O0,146.48,8.88,650.444,Alkaloid
Caffeine,C4H8N0O4,609.53,4.82,537.224,Nucleotide
Urea,C3H27N4O5,392.22,3.52,803.985,Alkaloid
Glucose,C2H14N1O8,564.08,8.22,625.805,Amide
Urea,C15H4N5O4,749.66,2.63,248.483,Nucleotide
Adenosine triphosphate,C11H28N5O2,878.56,7.51,459.241,Lipid
Caffeine,C8H7N5O4,92.39,8.61,554.859,Alkaloid
Dopamine,C19H31N3O5,985.55,N/A,422.085,Nucleotide
Ethanol,C18H9N5O1,479.74,9.96,950.295,Nucleotide
Dopamine,C5H12N3O8,152.73,7.85,262.295,Amide
Ethanol,C9H2N4O3,117.13,1.05,672.545,Organic Compound
Dopamine,C12H25N4O1,484.28,9.87,879.921,Alcohol
Ethanol,C16H31N4O2,199.93,9.5,341.038,Carbohydrate
Cholesterol,C17H8N0O2,407.85,4.13,905.295,Carbohydrate
Adenosine triphosphate,C19H3N2O2,714.39,11.39,137.354,Lipid
Adrenaline,C16H6N0O5,524.71,3.95,405.755,Neurotransmitter
Cholesterol,C2H28N5O6,618.36,7.56,760.308,Lipid
Serotonin,C8H1N3O2,521.66,1.36,792.494,Alkaloid
Serotonin,C4H1N0O5,196.18,11.33,990.646,Lipid
Adenosine triphosphate,C7H7N4O1,740.21,11.46,918.258,Amide
Urea,C17H27N2O4,406.77,8.25,810.705,Carbohydrate
Glucose,C20H18N2O2,310.13,2.65,924.243,Amide
Adrenaline,C14H9N5O7,357.71,9.77,18.472,Organic Compound
Glucose,C19H35N4O6,679.07,12.88,695.377,Carbohydrate
Dopamine,C10H29N2O2,828.85,7.34,529.674,Carbohydrate
Cholesterol,C6H10N1O9,181.2,7.92,235.292,Organic Compound
Dopamine,C13H23N3O4,222.22,6.5,97.333,Hormone
Dopamine,C14H5N5O2,506.24,3.63,612.322,Lipid
Cholesterol,C4H10N1O10,461.67,7.63,49.648,Alcohol
Urea,C13H14N0O0,855.93,N/A,169.608,Organic Compound
Adrenaline,C19H12N2O10,361.84,6.35,76.265,Amide
Glucose,C16H29N2O4,915.99,13.95,722.797,Alkaloid
Urea,C9H27N1O0,965.62,N/A,541.955,Amide
Ethanol,C4H34N5O5,561.42,N/A,878.456,Organic Compound
Serotonin,C12H14N3O7,880.54,4.78,505.946,Organic Compound
Ethanol,C18H1N3O10,110.45,13.53,129.378,Carbohydrate
Glucose,C5H40N3O5,666.42,3.39,540.662,Organic Compound
Urea,C15H40N2O1,179.4,1.39,57.084,Amide
Adenosine triphosphate,C20H28N3O4,414.88,7.32,329.183,Neurotransmitter
Aspirin,C5H18N1O8,321.33,4.51,567.376,Organic Compound
Caffeine,C5H5N3O7,506.04,8.39,9.641,Hormone
Adenosine triphosphate,C4H26N4O3,783.22,5.56,261.452,Organic Compound
Caffeine,C14H19N2O5,825.15,3.26,818.756,Amide
Urea,C20H22N3O3,580.16,3.17,865.527,Organic Compound
Aspirin,C17H30N1O3,442.97,6.62,938.278,Neurotransmitter
Urea,C9H10N0O1,171.1,6.6,939.593,Nucleotide
Adenosine triphosphate,C10H17N5O10,456.24,6.13,422.12,Carbohydrate
Adrenaline,C20H37N5O9,570.97,6.5,168.621,Amide
Adrenaline,C19H34N4O5,352.53,13.94,555.902,Hormone
Caffeine,C12H36N3O6,327.5,8.33,164.731,Organic Compound
Ethanol,C12H31N1O10,837.73,9.91,649.466,Hormone
Dopamine,C3H20N2O4,498.02,N/A,227.927,Carbohydrate
Glucose,C14H37N2O5,131.83,11.55,69.508,Lipid
Glucose,C16H8N4O10,467.14,7.79,332.606,Neurotransmitter
Adenosine triphosphate,C16H1N0O0,863.33,5.35,215.534,Organic Compound
Serotonin,C3H24N2O2,941.86,10.03,900.193,Carbohydrate
Adrenaline,C6H15N3O10,677.02,6.67,111.416,Carbohydrate
Serotonin,C20H39N2O6,635.9,N/A,404.839,Neurotransmitter
Glucose,C6H4N2O5,860.27,13.31,759.772,Nucleotide
Cholesterol,C8H24N5O4,903.24,8.89,815.967,Alcohol
Caffeine,C14H4N3O5,673.28,7.95,857.016,Alcohol
Dopamine,C15H38N0O0,393.4,3.08,922.51,Alkaloid
Ethanol,C18H35N4O2,181.23,6.65,522.69,Alkaloid
Adrenaline,C7H14N3O4,354.34,7.84,799.4,Nucleotide
Serotonin,C16H26N2O4,663.24,3.71,398.039,Nucleotide
Serotonin,C11H10N1O5,150.11,2.56,828.272,Neurotransmitter
Adrenaline,C19H9N3O3,968.86,7.57,272.983,Carbohydrate
Serotonin,C11H7N3O7,809.02,5.15,824.891,Amide
Dopamine,C14H13N2O0,159.1,2.83,958.126,Nucleotide
Dopamine,C3H6N5O8,801.64,11.0,782.994,Alcohol
Glucose,C19H6N0O10,828.73,10.63,551.78,Hormone
Ethanol,C11H1N3O3,802.26,5.07,140.438,Alkaloid
Adenosine triphosphate,C14H39N4O6,546.24,3.98,275.272,Carbohydrate
Glucose,C3H40N2O2,508.22,1.53,639.202,Alcohol
Dopamine,C10H5N2O4,595.49,12.11,272.421,Organic Compound
Aspirin,C3H38N5O2,260.95,N/A,267.75,Hormone
Glucose,C14H8N4O5,272.27,3.02,906.396,Alkaloid
Adrenaline,C15H35N0O10,968.28,5.87,181.923,Alcohol
Cholesterol,C7H30N2O9,326.79,4.07,730.376,Alcohol
Glucose,C3H5N4O3,723.14,10.65,715.273,Alkaloid
Glucose,C13H36N1O6,379.94,4.66,933.111,Amide
Ethanol,C4H26N0O2,445.9,N/A,387.564,Carbohydrate
Urea,C11H34N1O0,189.16,7.85,734.688,Organic Compound
Adrenaline,C12H33N4O5,100.31,5.59,197.252,Alcohol
Serotonin,C13H11N2O1,962.1,8.16,613.951,Alkaloid
Adenosine triphosphate,C19H40N1O9,99.85,6.53,1.068,Alkaloid
Adenosine triphosphate,C12H26N3O6,975.17,6.96,850.597,Nucleotide
Glucose,C11H13N4O8,578.08,10.05,493.958,Alcohol
Cholesterol,C10H15N4O3,569.43,2.96,57.291,Hormone
Urea,C18H35N0O7,809.65,13.22,337.555,Amide
Adrenaline,C11H16N4O0,280.74,N/A,609.834,Neurotransmitter
Urea,C20H14N5O2,967.13,N/A,389.008,Carbohydrate
Adrenaline,C4H23N0O7,220.26,6.2,288.287,Neurotransmitter
Adrenaline,C15H1N5O10,745.86,3.14,712.539,Amide
Cholesterol,C15H15N2O1,778.49,4.0,969.571,Amide
Serotonin,C19H26N5O7,69.89,12.63,587.949,Alcohol
Dopamine,C9H36N2O0,56.67,7.57,190.892,Amide
Glucose,C6H4N5O2,456.78,5.81,722.832,Organic Compound
Caffeine,C7H21N4O9,431.19,8.93,782.295,Alcohol
Serotonin,C9H18N4O1,780.23,7.72,562.564,Organic Compound
Serotonin,C18H40N5O8,612.06,10.53,506.512,Lipid
Dopamine,C16H37N4O2,913.09,N/A,784.195,Nucleotide
Aspirin,C9H21N1O10,585.22,9.16,865.088,Alkaloid
Serotonin,C7H14N2O8,234.34,N/A,736.104,Hormone
Ethanol,C5H28N5O7,250.85,12.92,949.054,Hormone
Dopamine,C19H25N5O0,353.62,7.06,229.463,Neurotransmitter
Caffeine,C12H23N3O1,839.13,7.6,751.034,Nucleotide
Urea,C9H1N5O0,476.42,3.33,192.83,Alkaloid
Adenosine triphosphate,C3H13N5O2,969.69,11.62,569.033,Carbohydrate
Adrenaline,C2H28N5O7,214.78,1.57,473.613,Amide
Adrenaline,C9H38N0O4,176.61,2.42,21.483,Nucleotide
Caffeine,C11H38N3O10,250.19,2.16,609.004,Carbohydrate
Serotonin,C13H26N1O4,542.65,1.73,490.143,Nucleotide
Adrenaline,C8H9N3O6,130.92,11.21,731.839,Alkaloid
Dopamine,C17H3N3O8,523.45,N/A,780.071,Nucleotide
Ethanol,C1H17N3O1,423.66,N/A,818.268,Lipid
Glucose,C10H30N2O7,127.2,12.44,159.717,Alkaloid
Dopamine,C10H38N1O3,905.99,N/A,476.772,Nucleotide
Caffeine,C17H21N2O3,615.4,4.47,405.142,Amide
Adrenaline,C17H40N3O8,896.15,N/A,277.386,Alcohol
Dopamine,C20H24N5O5,489.37,6.69,576.649,Neurotransmitter
Caffeine,C10H29N4O4,558.1,9.11,481.365,Organic Compound
Dopamine,C6H28N0O7,597.25,N/A,702.312,Alcohol
Aspirin,C16H37N2O5,599.9,11.89,417.919,Organic Compound
Dopamine,C18H9N5O6,769.45,11.63,831.195,Organic Compound
Urea,C2H25N4O1,264.02,1.63,896.151,Carbohydrate
Glucose,C4H11N2O3,495.06,3.9,239.807,Neurotransmitter
Cholesterol,C12H32N5O6,603.94,N/A,804.006,Carbohydrate
Adenosine triphosphate,C10H31N3O3,148.52,12.36,136.143,Alkaloid
Caffeine,C17H10N0O7,67.36,9.61,278.79,Hormone
Urea,C11H10N1O0,66.31,12.04,377.594,Organic Compound
Ethanol,C20H11N2O4,74.65,4.32,568.08,Nucleotide
Cholesterol,C1H20N0O7,797.7,5.18,131.256,Neurotransmitter
Adrenaline,C1H7N3O7,356.03,10.69,761.754,Amide
Serotonin,C5H32N3O3,151.72,3.21,872.075,Amide
Adenosine triphosphate,C8H29N5O3,509.44,1.42,629.706,Nucleotide
Adenosine triphosphate,C7H40N5O10,893.98,2.68,619.147,Nucleotide
Caffeine,C14H35N3O10,789.56,5.3,848.62,Amide
Cholesterol,C6H27N3O7,786.11,N/A,717.593,Hormone
Adenosine triphosphate,C20H38N2O1,508.92,5.19,209.23,Nucleotide
Dopamine,C1H4N0O2,776.37,N/A,480.125,Lipid
Dopamine,C16H7N1O8,863.71,11.88,345.177,Carbohydrate
Cholesterol,C15H39N3O8,95.43,11.98,620.643,Hormone
Dopamine,C2H38N4O8,717.81,5.17,123.361,Hormone
Urea,C11H3N4O10,952.22,N/A,258.3,Alcohol
Cholesterol,C4H38N4O9,382.22,10.4,274.399,Hormone
Serotonin,C1H31N5O10,769.73,3.43,966.571,Carbohydrate
Urea,C8H21N5O1,200.27,6.24,132.66,Lipid
Aspirin,C7H12N3O5,879.14,12.24,621.219,Neurotransmitter
Aspirin,C18H33N1O4,612.76,9.52,518.804,Hormone
Ethanol,C20H35N1O0,806.8,N/A,615.19,Hormone
Dopamine,C3H1N1O4,606.12,N/A,549.43,Nucleotide
Dopamine,C11H35N1O1,185.62,12.29,580.463,Carbohydrate
Serotonin,C1H30N3O8,850.44,7.23,202.352,Alkaloid
Glucose,C18H8N2O9,999.3,N/A,836.497,Carbohydrate
Dopamine,C20H22N2O9,965.28,N/A,84.913,Nucleotide
Serotonin,C4H21N0O10,565.01,4.9,194.478,Hormone
Cholesterol,C8H1N3O2,127.22,4.45,168.926,Alcohol
Aspirin,C17H17N3O1,419.15,N/A,138.06,Alkaloid
Serotonin,C6H36N0O6,82.1,1.89,66.729,Carbohydrate
Serotonin,C17H28N0O6,375.31,5.33,444.407,Alcohol
Aspirin,C14H7N1O4,461.83,1.43,366.338,Neurotransmitter
Caffeine,C16H11N2O8,329.0,1.85,278.554,Neurotransmitter
Adrenaline,C13H8N4O2,332.04,1.17,428.887,Alcohol
Serotonin,C5H40N2O3,218.18,N/A,411.027,Carbohydrate
Aspirin,C6H38N1O10,552.19,N/A,830.412,Alcohol
Caffeine,C8H34N3O0,191.34,N/A,544.831,Alkaloid
Adenosine triphosphate,C8H40N5O3,419.53,1.45,906.016,Hormone
Dopamine,C20H19N3O9,374.46,9.83,669.217,Amide
Urea,C2H36N5O2,193.9,N/A,432.761,Lipid
Dopamine,C12H21N5O10,167.3,2.11,725.146,Lipid
Cholesterol,C9H37N2O2,184.85,10.89,183.268,Lipid
Adrenaline,C16H12N4O8,709.04,6.25,448.744,Neurotransmitter
Glucose,C12H4N4O9,763.49,11.02,318.774,Alcohol
Ethanol,C8H12N1O4,172.6,4.69,71.569,Lipid
Cholesterol,C19H13N0O3,374.95,2.45,42.192,Neurotransmitter
Cholesterol,C20H16N3O10,794.85,9.48,61.341,Lipid
Adrenaline,C13H12N0O8,442.73,N/A,411.297,Amide
Urea,C16H30N3O7,574.32,3.43,685.032,Amide
Glucose,C20H32N0O4,154.27,12.7,655.005,Alkaloid
Aspirin,C5H30N0O10,832.8,12.78,701.257,Alcohol
Adrenaline,C6H28N2O6,760.07,6.98,507.238,Carbohydrate
Ethanol,C10H13N4O7,151.67,1.99,785.173,Alcohol
Adenosine triphosphate,C11H16N4O7,927.83,N/A,814.11,Carbohydrate
Urea,C6H38N5O6,900.99,11.29,302.623,Carbohydrate
Adrenaline,C14H37N3O3,331.19,1.06,144.131,Alkaloid
Adenosine triphosphate,C2H7N5O6,864.36,2.95,149.187,Alkaloid
Adrenaline,C16H39N5O2,206.88,N/A,609.193,Lipid
Caffeine,C16H37N2O4,55.21,2.14,181.028,Lipid
Caffeine,C14H11N1O9,973.02,13.29,495.203,Nucleotide
Aspirin,C16H35N1O0,662.62,7.47,229.801,Nucleotide
Cholesterol,C11H3N5O8,792.08,8.08,38.612,Alcohol
Serotonin,C9H34N5O6,589.82,N/A,236.585,Lipid
Adrenaline,C1H40N1O5,199.94,5.1,529.052,Carbohydrate
Adrenaline,C9H1N0O8,715.38,7.2,786.841,Alkaloid
Ethanol,C5H40N0O7,553.83,1.08,720.53,Neurotransmitter
Dopamine,C19H6N4O9,246.81,2.47,457.308,Carbohydrate
Glucose,C13H40N1O10,130.61,2.95,434.397,Carbohydrate
Cholesterol,C11H38N1O2,213.57,1.37,850.747,Amide
Dopamine,C14H38N4O4,515.71,6.97,139.889,Nucleotide
Adenosine triphosphate,C9H19N0O5,495.26,11.03,188.756,Amide
Glucose,C20H18N1O7,265.57,3.87,485.928,Lipid
Ethanol,C10H25N5O1,730.95,7.38,605.55,Lipid
Serotonin,C4H33N1O1,819.22,1.01,882.102,Nucleotide
