compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H32N4O6,594.57,5.13,89.935,Alkaloid
Serotonin,C6H8N2O0,107.88,N/A,315.481,Hormone
Glucose,C20H4N2O1,827.76,13.74,534.291,Neurotransmitter
Aspirin,C2H26N3O4,772.74,1.34,224.627,Carbohydrate
Glucose,C5H17N2O0,628.68,1.09,9.646,Alcohol
Caffeine,C16H8N3O1,903.01,1.68,164.653,Lipid
Caffeine,C5H35N3O0,384.24,N/A,917.829,Amide
Serotonin,C14H10N4O10,453.49,N/A,248.625,Organic Compound
Adrenaline,C10H33N2O2,838.91,12.32,243.58,Alcohol
Adenosine triphosphate,C6H1N4O9,631.11,N/A,75.102,Alcohol
Aspirin,C12H14N3O2,793.09,3.05,56.588,Alkaloid
Urea,C7H8N4O6,330.94,8.93,89.685,Alcohol
Adrenaline,C14H28N0O0,159.19,12.54,555.108,Organic Compound
Caffeine,C11H38N2O8,300.57,6.59,886.175,Nucleotide
Glucose,C9H22N3O3,51.05,N/A,342.342,Hormone
Serotonin,C9H34N5O2,948.43,4.11,34.276,Neurotransmitter
Adrenaline,C1H1N4O2,925.81,4.67,421.534,Neurotransmitter
Urea,C9H30N2O5,243.77,7.79,127.537,Amide
Aspirin,C19H13N5O10,131.34,N/A,357.75,Organic Compound
Caffeine,C9H22N1O5,822.47,10.51,855.98,Hormone
Adrenaline,C2H6N3O0,450.61,3.32,624.145,Alkaloid
Aspirin,C15H21N1O3,963.63,7.84,925.731,Hormone
Adenosine triphosphate,C8H17N2O10,633.22,8.32,457.475,Alcohol
Urea,C7H37N3O2,197.93,11.01,338.643,Alkaloid
Adrenaline,C12H36N4O6,675.94,6.38,429.491,Alkaloid
Serotonin,C2H20N3O9,343.61,N/A,203.134,Alkaloid
Glucose,C3H33N2O6,410.93,8.17,95.183,Alkaloid
Adenosine triphosphate,C10H15N4O3,606.63,4.9,588.889,Lipid
Glucose,C18H12N3O6,738.47,9.46,960.29,Hormone
Adrenaline,C5H12N3O5,582.62,N/A,441.676,Neurotransmitter
Ethanol,C19H38N1O2,781.68,1.29,970.394,Hormone
Cholesterol,C14H30N5O1,498.09,N/A,27.996,Alcohol
Aspirin,C10H39N0O7,179.41,N/A,7.512,Amide
Adrenaline,C2H29N1O5,150.74,N/A,791.741,Nucleotide
Aspirin,C6H12N4O2,823.4,2.8,102.49,Neurotransmitter
Adrenaline,C19H36N4O3,842.49,N/A,365.717,Nucleotide
Glucose,C12H20N2O1,990.68,13.28,562.049,Alcohol
Dopamine,C8H6N1O8,160.17,5.78,496.942,Neurotransmitter
Dopamine,C10H38N3O3,347.45,1.42,885.827,Nucleotide
Adrenaline,C13H4N4O4,288.49,4.9,164.639,Amide
Serotonin,C11H2N0O5,466.36,2.42,687.486,Alcohol
Adenosine triphosphate,C3H16N2O9,672.32,2.74,656.815,Hormone
Glucose,C16H33N5O7,322.08,2.56,589.061,Nucleotide
Cholesterol,C17H35N5O0,175.77,5.77,960.834,Neurotransmitter
Adenosine triphosphate,C13H22N5O10,644.86,11.42,28.956,Alkaloid
Adrenaline,C12H12N2O9,370.29,9.86,471.888,Organic Compound
Adrenaline,C5H5N5O4,784.47,8.97,68.616,Neurotransmitter
Cholesterol,C15H11N2O4,246.92,12.62,829.303,Carbohydrate
Dopamine,C8H33N4O10,710.43,N/A,384.498,Alcohol
Adenosine triphosphate,C10H7N1O0,702.66,7.05,963.877,Organic Compound
Ethanol,C1H11N4O2,884.1,2.72,190.483,Alcohol
Serotonin,C17H18N3O6,632.0,1.78,530.462,Nucleotide
Serotonin,C1H23N2O1,259.36,1.62,299.963,Neurotransmitter
Glucose,C10H6N2O5,783.7,8.47,860.259,Organic Compound
Urea,C20H1N1O7,710.16,3.57,970.658,Nucleotide
Urea,C1H18N5O4,921.3,7.85,58.794,Organic Compound
Urea,C7H22N0O3,555.2,13.56,810.98,Neurotransmitter
Aspirin,C18H3N1O1,201.05,6.69,763.904,Alcohol
Serotonin,C16H9N2O1,814.78,N/A,394.248,Neurotransmitter
Adrenaline,C18H32N5O8,271.98,N/A,939.405,Nucleotide
Adenosine triphosphate,C4H14N3O6,637.27,N/A,708.378,Neurotransmitter
Dopamine,C14H31N1O4,800.79,11.47,388.926,Neurotransmitter
Cholesterol,C6H34N3O2,351.43,1.88,597.158,Lipid
Adrenaline,C16H29N2O2,709.77,10.39,401.944,Nucleotide
Caffeine,C10H28N5O5,895.89,9.62,228.401,Alkaloid
Dopamine,C10H10N4O0,659.17,8.8,28.097,Carbohydrate
Adenosine triphosphate,C16H31N2O0,933.94,4.1,740.382,Hormone
Aspirin,C16H18N2O1,241.98,4.46,834.966,Alcohol
Aspirin,C12H9N1O8,93.73,7.35,855.311,Organic Compound
Adrenaline,C17H22N1O1,354.79,12.15,336.656,Carbohydrate
Aspirin,C14H7N2O6,602.81,N/A,637.585,Alcohol
Caffeine,C18H22N1O1,700.69,6.27,423.848,Hormone
Aspirin,C17H2N2O9,764.73,4.63,727.319,Hormone
Glucose,C17H33N1O8,186.23,6.27,127.681,Alcohol
Caffeine,C19H33N3O5,657.17,3.31,255.283,Organic Compound
Glucose,C4H16N0O3,935.76,9.46,37.129,Alcohol
Adrenaline,C4H14N1O10,516.62,1.52,649.595,Lipid
Dopamine,C6H2N4O1,873.45,10.04,679.838,Alcohol
Serotonin,C7H24N0O1,977.13,5.5,191.854,Nucleotide
Caffeine,C15H37N3O5,750.44,8.43,88.463,Amide
Adrenaline,C14H3N4O4,913.67,8.17,502.473,Carbohydrate
Ethanol,C4H26N3O5,71.01,7.14,373.131,Carbohydrate
Adrenaline,C5H5N0O3,465.28,8.97,475.113,Lipid
Aspirin,C12H28N0O4,513.35,4.47,314.295,Neurotransmitter
Cholesterol,C4H39N3O0,273.62,N/A,834.201,Alkaloid
Aspirin,C17H8N0O9,278.48,5.68,604.232,Amide
Adenosine triphosphate,C20H32N4O3,408.69,N/A,56.255,Nucleotide
Urea,C11H24N2O3,989.82,10.53,159.575,Alcohol
Ethanol,C18H20N5O3,294.25,N/A,677.751,Amide
Aspirin,C13H32N2O10,873.07,N/A,207.402,Alcohol
Urea,C11H2N4O0,823.82,13.86,216.293,Lipid
Cholesterol,C14H35N1O7,547.93,N/A,225.667,Alcohol
Cholesterol,C14H5N5O7,604.11,11.09,264.236,Hormone
Glucose,C6H37N0O5,250.05,7.14,414.56,Lipid
Aspirin,C2H28N0O10,388.47,N/A,335.46,Nucleotide
Cholesterol,C17H1N4O10,899.93,5.73,38.816,Amide
Glucose,C16H26N2O3,827.26,8.19,551.205,Alkaloid
Serotonin,C5H12N5O0,229.33,N/A,337.269,Neurotransmitter
Glucose,C20H13N1O1,343.46,3.61,963.801,Lipid
Urea,C20H24N2O8,134.62,N/A,721.247,Neurotransmitter
Dopamine,C9H17N5O0,655.67,8.61,799.426,Carbohydrate
Adenosine triphosphate,C2H7N4O2,63.23,N/A,107.942,Carbohydrate
Urea,C18H35N1O9,818.36,8.87,914.303,Hormone
Glucose,C1H21N3O4,711.94,11.65,516.506,Nucleotide
Serotonin,C3H6N5O7,375.1,7.66,95.799,Organic Compound
Adrenaline,C20H3N4O2,334.34,1.13,158.851,Amide
Ethanol,C15H37N1O0,118.54,1.04,836.294,Alkaloid
Glucose,C12H1N2O9,183.98,1.01,560.122,Lipid
Aspirin,C2H7N2O5,757.14,13.47,680.491,Alcohol
Aspirin,C3H19N3O9,73.7,5.32,17.343,Carbohydrate
Cholesterol,C17H5N1O0,320.26,N/A,774.357,Alcohol
Urea,C17H1N3O1,358.89,8.58,998.255,Neurotransmitter
Adenosine triphosphate,C6H25N2O6,602.55,3.41,867.51,Neurotransmitter
Adrenaline,C18H10N2O0,905.2,13.86,914.273,Amide
Glucose,C13H39N2O5,446.38,N/A,755.323,Organic Compound
Adenosine triphosphate,C19H24N3O2,234.36,N/A,43.904,Hormone
Cholesterol,C5H26N3O0,681.62,7.83,777.583,Lipid
Cholesterol,C6H9N1O5,297.08,1.97,923.45,Hormone
Serotonin,C4H29N1O5,838.28,13.74,552.208,Carbohydrate
Urea,C14H23N4O4,820.17,N/A,100.266,Carbohydrate
Ethanol,C5H7N0O3,868.6,13.11,565.125,Alkaloid
Aspirin,C11H3N3O6,897.7,N/A,656.11,Hormone
Glucose,C18H36N2O4,370.08,12.15,765.661,Lipid
Caffeine,C9H30N5O10,300.58,10.11,253.368,Nucleotide
Ethanol,C2H27N3O8,165.62,5.99,382.01,Neurotransmitter
Adenosine triphosphate,C11H6N1O9,415.06,9.42,28.404,Lipid
Aspirin,C8H6N4O9,309.1,4.44,273.818,Alcohol
Serotonin,C13H40N2O0,318.91,N/A,688.641,Carbohydrate
Caffeine,C3H31N3O3,934.68,5.15,790.996,Nucleotide
Cholesterol,C3H39N5O1,796.33,11.4,92.871,Hormone
Glucose,C14H5N3O0,451.85,8.29,81.276,Lipid
Ethanol,C17H7N4O3,359.15,4.53,690.709,Carbohydrate
Caffeine,C1H10N3O2,391.32,5.12,440.108,Organic Compound
Glucose,C7H25N3O2,496.94,10.04,422.184,Carbohydrate
Adenosine triphosphate,C1H12N3O5,360.47,N/A,619.79,Organic Compound
Glucose,C20H3N3O5,312.08,N/A,53.831,Alcohol
Dopamine,C15H7N0O4,263.37,1.79,200.26,Carbohydrate
Caffeine,C5H20N0O1,317.29,4.6,53.146,Amide
Dopamine,C11H4N2O1,696.86,2.19,392.798,Neurotransmitter
Caffeine,C17H34N1O3,850.89,11.47,103.096,Alcohol
Adrenaline,C2H22N2O5,462.59,9.81,108.157,Lipid
Urea,C14H27N3O10,887.62,1.45,603.625,Carbohydrate
Urea,C9H36N1O8,445.81,5.53,635.452,Organic Compound
Adrenaline,C14H21N3O10,905.51,12.44,118.113,Amide
Caffeine,C19H39N0O7,482.77,9.59,656.833,Organic Compound
Adrenaline,C10H38N4O0,714.78,3.99,322.184,Amide
Caffeine,C20H13N3O0,399.06,6.37,34.667,Amide
Adrenaline,C18H16N1O3,233.45,4.74,766.15,Alkaloid
Serotonin,C1H9N4O10,570.72,6.35,801.399,Carbohydrate
Glucose,C14H6N0O6,759.98,11.35,606.866,Carbohydrate
Serotonin,C10H30N4O2,665.62,N/A,318.761,Carbohydrate
Adenosine triphosphate,C20H39N5O3,379.42,12.26,640.254,Alcohol
Adrenaline,C10H13N3O7,376.03,13.92,246.568,Carbohydrate
Caffeine,C10H36N0O9,50.21,6.85,808.677,Carbohydrate
Adenosine triphosphate,C4H18N2O7,187.96,12.55,801.957,Alcohol
Dopamine,C4H39N3O7,54.87,12.26,61.513,Neurotransmitter
Aspirin,C9H7N2O1,513.47,N/A,30.409,Amide
Serotonin,C20H34N3O8,689.12,N/A,460.33,Carbohydrate
Glucose,C9H8N5O10,201.11,1.71,107.278,Carbohydrate
Ethanol,C8H31N5O7,62.21,7.31,872.041,Alkaloid
Adenosine triphosphate,C6H6N2O0,668.24,N/A,584.71,Neurotransmitter
Aspirin,C12H35N5O3,298.4,10.7,605.468,Neurotransmitter
Aspirin,C12H19N1O8,356.88,N/A,355.582,Hormone
Cholesterol,C3H20N5O4,914.8,6.25,980.929,Amide
Dopamine,C7H39N2O0,518.11,13.9,606.425,Nucleotide
Dopamine,C4H32N5O6,965.97,10.09,643.476,Alcohol
Adenosine triphosphate,C19H33N3O5,801.81,13.33,51.366,Organic Compound
Aspirin,C1H22N4O6,715.64,N/A,206.682,Carbohydrate
Urea,C18H18N4O0,109.13,N/A,21.03,Alkaloid
Urea,C3H28N3O5,403.64,3.74,377.572,Carbohydrate
Adrenaline,C13H19N3O2,705.44,3.63,30.46,Neurotransmitter
Cholesterol,C8H33N5O4,583.97,11.06,224.099,Amide
Aspirin,C9H10N2O9,964.46,N/A,302.301,Organic Compound
Adrenaline,C10H15N2O8,282.72,12.78,859.782,Organic Compound
Ethanol,C20H7N0O5,706.59,13.71,651.716,Alkaloid
Cholesterol,C8H5N1O5,498.21,1.76,276.196,Amide
Aspirin,C9H27N2O10,171.72,6.12,404.181,Nucleotide
Caffeine,C19H6N5O10,728.54,7.48,421.363,Alcohol
Aspirin,C17H3N3O2,867.9,7.06,490.597,Nucleotide
Ethanol,C19H8N4O5,605.88,12.95,641.159,Carbohydrate
Aspirin,C5H5N2O7,291.97,2.6,257.711,Alkaloid
Cholesterol,C5H24N5O10,808.59,3.71,560.833,Neurotransmitter
Dopamine,C18H38N2O9,301.2,4.5,594.179,Neurotransmitter
Serotonin,C16H40N0O0,952.76,7.68,68.26,Alkaloid
Adenosine triphosphate,C12H36N1O5,855.32,2.11,397.218,Hormone
Ethanol,C13H31N2O9,778.61,12.48,150.356,Amide
Adenosine triphosphate,C4H28N1O2,973.07,11.97,554.756,Organic Compound
Dopamine,C13H6N2O9,786.09,4.67,559.442,Carbohydrate
Caffeine,C15H39N5O6,75.24,N/A,80.51,Carbohydrate
Adrenaline,C13H34N1O0,904.89,1.96,593.742,Hormone
Serotonin,C6H32N4O5,722.04,8.39,739.386,Lipid
Adenosine triphosphate,C13H20N4O7,388.0,10.27,842.981,Neurotransmitter
Adenosine triphosphate,C16H32N4O7,371.88,10.54,149.745,Alcohol
Aspirin,C3H19N2O4,516.79,13.58,149.303,Nucleotide
Ethanol,C8H36N5O0,413.07,3.84,326.415,Alcohol
Adenosine triphosphate,C9H28N1O1,660.12,N/A,245.782,Alcohol
Ethanol,C4H1N0O4,493.61,N/A,330.068,Nucleotide
Dopamine,C1H23N3O1,307.16,10.17,833.279,Carbohydrate
Ethanol,C16H10N2O8,294.83,6.45,608.022,Neurotransmitter
Dopamine,C14H10N1O5,382.27,9.19,67.404,Lipid
Glucose,C20H31N1O1,184.39,N/A,121.228,Alkaloid
Adenosine triphosphate,C11H31N4O10,121.74,4.69,76.379,Lipid
Adrenaline,C13H22N4O8,538.56,12.41,126.033,Organic Compound
Adenosine triphosphate,C12H17N0O0,202.49,7.76,164.327,Neurotransmitter
Glucose,C14H21N0O2,767.56,N/A,333.587,Carbohydrate
Dopamine,C17H30N5O4,594.57,4.75,427.773,Alcohol
Cholesterol,C1H39N5O10,82.02,8.38,125.176,Neurotransmitter
Serotonin,C13H25N2O2,484.28,8.87,888.834,Carbohydrate
Glucose,C15H39N3O5,352.99,13.33,686.876,Amide
Glucose,C1H14N3O10,460.87,N/A,875.792,Neurotransmitter
Aspirin,C18H23N0O5,230.6,N/A,543.427,Alcohol
Dopamine,C14H39N2O5,508.13,6.73,298.77,Lipid
Adrenaline,C17H19N0O5,608.21,8.62,574.095,Hormone
Adrenaline,C18H32N3O5,170.57,9.36,319.9,Alcohol
Urea,C2H25N0O7,331.37,5.91,95.621,Nucleotide
Caffeine,C16H36N0O9,758.87,12.84,290.191,Amide
Adrenaline,C15H24N1O10,246.8,8.39,932.997,Nucleotide
Dopamine,C1H22N4O4,277.63,9.95,81.977,Amide
Cholesterol,C10H39N1O4,968.91,10.96,320.211,Carbohydrate
Adrenaline,C19H20N2O1,293.58,3.26,81.413,Alkaloid
Ethanol,C10H12N0O10,977.73,1.57,79.939,Lipid
Caffeine,C16H33N4O4,627.83,11.15,493.5,Carbohydrate
Aspirin,C16H22N2O6,369.34,9.19,585.74,Alkaloid
Adenosine triphosphate,C3H24N5O6,122.69,5.76,583.203,Alkaloid
Ethanol,C20H10N5O8,951.59,7.71,454.35,Hormone
Cholesterol,C7H2N4O4,639.08,4.49,176.981,Hormone
Cholesterol,C1H35N5O1,129.97,6.61,658.737,Hormone
Adenosine triphosphate,C8H31N4O3,730.35,5.07,405.498,Carbohydrate
Cholesterol,C3H37N3O4,740.99,N/A,180.094,Nucleotide
Serotonin,C7H10N2O9,753.68,2.41,423.909,Carbohydrate
Cholesterol,C18H32N3O2,412.18,2.4,146.799,Alcohol
Serotonin,C3H15N0O1,408.93,12.13,412.583,Alkaloid
Serotonin,C3H6N5O1,627.41,1.56,798.794,Neurotransmitter
Caffeine,C2H5N3O9,339.41,13.59,123.37,Alkaloid
Caffeine,C17H3N5O8,199.94,N/A,397.822,Neurotransmitter
Serotonin,C19H12N1O0,495.49,11.69,169.834,Nucleotide
Adrenaline,C19H40N5O7,129.63,N/A,101.315,Neurotransmitter
Dopamine,C20H20N3O4,418.93,7.66,597.701,Nucleotide
Caffeine,C11H29N4O8,157.02,10.29,130.579,Organic Compound
Aspirin,C5H1N3O6,900.75,1.5,9.107,Alkaloid
Adrenaline,C20H38N5O6,615.78,6.78,348.03,Amide
Dopamine,C10H9N1O5,393.64,7.06,40.388,Organic Compound
Urea,C17H5N2O7,609.07,5.82,278.225,Amide
Adenosine triphosphate,C3H8N2O3,561.54,4.33,568.968,Carbohydrate
Adrenaline,C9H37N1O6,723.73,13.14,730.836,Neurotransmitter
Ethanol,C12H1N5O2,872.64,9.23,855.618,Nucleotide
Glucose,C18H20N1O6,413.67,5.47,142.655,Carbohydrate
Caffeine,C2H8N4O4,443.85,7.26,214.695,Alcohol
Dopamine,C14H34N3O7,324.68,7.53,469.936,Lipid
Caffeine,C5H22N2O2,478.57,3.63,553.264,Amide
Urea,C3H37N2O2,788.9,9.63,732.308,Amide
Aspirin,C4H24N5O8,560.13,6.07,537.19,Alcohol
Adenosine triphosphate,C1H3N3O6,636.24,N/A,233.589,Neurotransmitter
Dopamine,C7H1N0O9,128.98,9.22,695.801,Alkaloid
Ethanol,C12H7N4O3,719.47,10.58,908.669,Amide
Urea,C18H22N4O8,573.81,12.89,310.082,Alkaloid
Dopamine,C13H36N5O4,425.2,8.58,35.299,Hormone
Glucose,C7H31N5O6,736.9,N/A,314.169,Amide
Caffeine,C18H4N3O8,199.97,N/A,367.045,Alkaloid
Adrenaline,C15H11N1O0,398.17,7.4,133.581,Lipid
Ethanol,C9H12N4O6,780.0,13.96,690.395,Neurotransmitter
Adrenaline,C18H39N1O4,163.64,5.34,547.544,Hormone
Caffeine,C19H36N5O9,711.76,10.81,235.718,Amide
Dopamine,C5H15N4O5,378.37,9.19,931.813,Alcohol
Ethanol,C4H30N0O10,925.72,13.23,271.142,Hormone
Serotonin,C6H29N1O1,314.41,3.76,577.39,Carbohydrate
Adrenaline,C18H6N5O4,112.19,1.63,179.587,Carbohydrate
Ethanol,C4H35N2O3,591.63,9.9,29.718,Amide
Urea,C20H9N5O8,411.64,7.7,924.889,Alcohol
Glucose,C15H21N5O9,978.14,12.12,710.868,Neurotransmitter
Caffeine,C2H8N3O6,434.14,8.01,354.773,Lipid
Urea,C11H6N3O4,251.38,N/A,803.601,Carbohydrate
Cholesterol,C17H23N3O6,742.04,N/A,291.663,Organic Compound
Adenosine triphosphate,C4H10N2O2,902.78,N/A,244.07,Organic Compound
Adenosine triphosphate,C17H39N2O9,225.62,5.05,282.752,Nucleotide
Caffeine,C19H35N3O9,533.63,5.93,69.767,Alcohol
Caffeine,C2H27N4O5,271.42,1.24,947.071,Carbohydrate
Urea,C11H6N5O9,497.53,11.28,697.261,Hormone
Ethanol,C13H27N2O7,918.09,2.46,53.929,Hormone
Caffeine,C3H22N5O2,876.81,6.83,101.921,Carbohydrate
Adenosine triphosphate,C10H36N3O7,121.88,8.66,614.599,Organic Compound
Adenosine triphosphate,C15H3N3O4,128.89,N/A,847.752,Nucleotide
Serotonin,C6H19N1O9,513.55,10.7,683.159,Alkaloid
Ethanol,C8H9N1O0,822.62,5.16,235.725,Carbohydrate
Ethanol,C2H15N3O6,752.33,9.19,190.74,Alkaloid
Serotonin,C13H20N3O4,823.04,N/A,883.154,Nucleotide
Dopamine,C14H26N1O2,599.97,12.52,502.588,Alkaloid
Caffeine,C1H33N0O9,883.14,8.79,981.431,Carbohydrate
Caffeine,C4H7N2O0,84.54,6.74,388.318,Alkaloid
Cholesterol,C5H14N4O7,496.52,11.05,510.931,Neurotransmitter
Adrenaline,C8H3N1O3,512.44,13.94,144.718,Carbohydrate
Adrenaline,C1H22N5O7,470.84,10.81,677.224,Carbohydrate
Adrenaline,C7H12N5O5,253.81,13.37,641.838,Lipid
Urea,C13H29N3O2,892.56,N/A,523.576,Carbohydrate
Glucose,C7H25N3O4,518.9,10.57,208.973,Carbohydrate
Caffeine,C14H19N5O0,629.61,13.38,534.112,Organic Compound
Aspirin,C17H12N4O9,615.93,1.24,72.576,Alkaloid
Aspirin,C18H26N3O2,107.64,4.56,643.088,Nucleotide
Dopamine,C11H18N1O1,768.97,7.14,578.168,Organic Compound
Aspirin,C8H39N4O7,958.82,9.6,820.953,Neurotransmitter
Adrenaline,C17H27N3O5,316.28,N/A,922.52,Organic Compound
Caffeine,C5H23N4O8,656.09,12.34,560.684,Lipid
Ethanol,C19H14N1O8,720.51,10.92,498.138,Alkaloid
Caffeine,C3H34N0O2,895.4,12.64,74.432,Organic Compound
Aspirin,C19H27N2O8,213.3,9.08,753.963,Nucleotide
Dopamine,C6H15N4O1,503.63,7.6,346.245,Hormone
Dopamine,C5H25N3O0,267.48,N/A,29.789,Amide
Adenosine triphosphate,C1H22N2O10,674.2,7.88,658.013,Organic Compound
Adenosine triphosphate,C2H39N0O7,841.2,12.87,464.554,Hormone
Urea,C6H22N5O9,199.04,7.95,685.32,Amide
Glucose,C1H39N1O0,718.53,7.23,148.926,Hormone
Ethanol,C16H18N0O1,920.53,13.68,137.496,Alkaloid
Dopamine,C1H40N1O2,769.72,N/A,735.73,Hormone
Serotonin,C2H39N5O7,836.88,1.76,770.086,Neurotransmitter
Glucose,C2H7N1O5,446.54,N/A,99.611,Neurotransmitter
Cholesterol,C18H28N1O0,796.28,5.93,698.891,Neurotransmitter
Glucose,C4H22N3O0,834.62,N/A,908.364,Amide
Caffeine,C11H13N1O8,773.27,11.55,736.113,Nucleotide
Adrenaline,C15H12N4O5,637.1,N/A,556.444,Nucleotide
Aspirin,C13H6N0O6,776.66,9.64,370.011,Alcohol
Dopamine,C11H31N3O8,75.83,10.75,791.607,Organic Compound
Caffeine,C18H4N2O5,621.47,2.17,942.551,Lipid
Adrenaline,C19H25N2O1,416.72,9.69,12.723,Alkaloid
Ethanol,C12H32N5O4,561.02,6.96,232.06,Neurotransmitter
Dopamine,C14H3N3O7,755.31,2.96,917.458,Hormone
Glucose,C5H24N5O7,373.2,8.44,37.732,Organic Compound
Glucose,C10H10N5O8,77.63,1.59,351.711,Carbohydrate
Urea,C8H25N3O8,632.62,N/A,924.131,Alkaloid
Adenosine triphosphate,C11H21N2O4,839.15,2.15,2.318,Hormone
Adenosine triphosphate,C5H14N3O5,338.6,6.36,129.467,Hormone
Caffeine,C5H21N5O3,810.06,8.63,511.173,Organic Compound
Urea,C16H5N5O10,686.86,7.72,559.166,Hormone
Glucose,C18H26N0O10,105.79,4.6,115.544,Nucleotide
Cholesterol,C7H22N3O9,445.91,11.2,768.258,Organic Compound
Cholesterol,C15H38N4O10,130.61,3.47,294.779,Hormone
Adrenaline,C6H36N1O1,751.78,5.56,955.319,Hormone
Caffeine,C12H19N4O1,661.9,7.89,690.092,Alcohol
Glucose,C13H35N0O0,198.43,N/A,738.431,Organic Compound
Urea,C6H25N2O0,254.63,2.56,130.485,Hormone
Adenosine triphosphate,C4H20N5O2,614.47,8.32,590.161,Alcohol
Urea,C15H40N4O9,486.62,1.16,394.541,Carbohydrate
Adrenaline,C20H39N4O2,251.71,13.89,327.399,Carbohydrate
Adrenaline,C14H29N2O1,105.0,N/A,994.707,Nucleotide
Adrenaline,C9H8N4O1,345.72,4.61,893.405,Organic Compound
Caffeine,C14H28N4O0,190.68,1.73,628.828,Neurotransmitter
Aspirin,C19H40N0O0,231.33,13.65,404.346,Lipid
Glucose,C12H40N3O6,780.25,13.82,419.803,Hormone
Dopamine,C12H11N1O10,943.1,11.29,626.44,Alcohol
Adrenaline,C8H13N1O10,360.14,6.03,161.031,Lipid
Adenosine triphosphate,C11H29N5O3,832.74,7.92,639.308,Alcohol
Urea,C12H29N4O5,881.38,11.84,339.273,Carbohydrate
Urea,C15H34N4O0,723.74,5.67,471.763,Nucleotide
Caffeine,C7H36N5O9,951.18,N/A,684.863,Lipid
Cholesterol,C12H6N2O3,322.75,4.9,618.805,Amide
Adrenaline,C2H33N4O9,965.08,7.5,710.281,Lipid
Glucose,C3H25N5O7,869.95,N/A,54.045,Hormone
Urea,C9H30N4O8,382.62,12.26,288.782,Carbohydrate
Aspirin,C1H38N1O8,244.37,3.32,51.935,Neurotransmitter
Urea,C11H7N4O4,703.94,8.96,400.544,Nucleotide
Ethanol,C11H2N5O2,179.36,10.11,978.064,Alkaloid
Adrenaline,C3H37N2O3,501.69,N/A,978.282,Hormone
Adrenaline,C1H2N5O8,905.84,N/A,595.066,Nucleotide
Serotonin,C5H29N1O10,613.76,9.4,656.835,Neurotransmitter
Dopamine,C7H29N4O8,853.24,10.13,566.507,Alkaloid
Glucose,C10H26N4O6,710.47,9.91,574.78,Amide
Adenosine triphosphate,C16H39N4O0,704.44,N/A,405.564,Carbohydrate
Glucose,C9H2N2O9,237.46,12.48,886.204,Hormone
Cholesterol,C18H32N5O2,218.84,10.18,114.039,Alkaloid
Glucose,C8H19N0O8,813.25,2.29,746.723,Hormone
Aspirin,C11H15N1O1,780.28,3.42,351.27,Alcohol
Urea,C11H23N0O3,399.13,13.38,594.438,Neurotransmitter
Urea,C1H5N0O2,140.58,10.93,588.275,Alcohol
Adrenaline,C6H20N1O10,202.5,13.92,268.524,Amide
Caffeine,C9H16N3O4,926.08,7.96,481.35,Alcohol
Glucose,C3H21N3O2,606.98,3.57,136.056,Organic Compound
Aspirin,C10H29N5O9,616.83,7.05,886.148,Alkaloid
Adrenaline,C14H25N4O4,80.17,3.62,882.57,Nucleotide
Adenosine triphosphate,C7H5N1O3,59.88,6.24,588.062,Nucleotide
Aspirin,C3H34N4O7,153.04,11.77,181.271,Amide
Aspirin,C20H14N1O8,98.04,4.03,842.456,Amide
Serotonin,C5H34N1O0,531.91,10.01,190.538,Alcohol
Adenosine triphosphate,C11H34N2O0,402.68,N/A,628.853,Alcohol
Adrenaline,C20H14N5O7,654.37,N/A,439.284,Hormone
Adrenaline,C5H3N5O0,141.12,7.64,866.696,Alkaloid
Adrenaline,C11H21N1O2,649.02,N/A,34.79,Lipid
Caffeine,C12H6N5O9,407.02,8.52,432.808,Alcohol
Glucose,C4H36N2O5,102.17,N/A,343.209,Lipid
Ethanol,C17H23N2O1,293.73,8.61,586.933,Organic Compound
Serotonin,C11H30N1O10,605.02,N/A,325.045,Nucleotide
Cholesterol,C11H9N4O1,570.01,7.22,147.965,Amide
Dopamine,C5H18N3O10,945.37,10.7,469.449,Lipid
Dopamine,C4H6N3O6,925.68,9.34,423.144,Alkaloid
Ethanol,C10H26N3O4,366.22,2.32,652.786,Amide
Urea,C4H5N3O1,809.99,12.6,696.786,Organic Compound
Serotonin,C20H27N3O0,826.44,12.15,638.649,Alcohol
Urea,C17H8N4O0,420.65,3.62,854.689,Nucleotide
Ethanol,C18H30N0O10,639.93,12.17,573.457,Organic Compound
Ethanol,C6H10N3O5,182.73,10.58,781.055,Nucleotide
Dopamine,C14H1N4O0,422.43,N/A,121.822,Alcohol
Glucose,C9H35N5O0,598.41,9.26,64.769,Amide
Serotonin,C14H12N1O0,686.69,2.23,851.1,Carbohydrate
Cholesterol,C9H40N1O10,564.01,8.19,916.807,Hormone
Urea,C6H35N3O4,587.1,13.7,11.252,Nucleotide
Dopamine,C10H19N3O0,476.69,13.24,238.909,Alcohol
Aspirin,C10H20N2O7,570.91,7.25,434.546,Hormone
Glucose,C4H24N1O4,51.01,12.11,19.153,Nucleotide
Adrenaline,C11H10N0O9,687.46,6.92,731.499,Nucleotide
Ethanol,C16H26N1O1,615.79,9.36,200.649,Organic Compound
Adrenaline,C19H2N5O3,429.79,11.23,916.374,Organic Compound
Adenosine triphosphate,C18H21N5O4,435.84,6.34,80.817,Nucleotide
Dopamine,C10H26N1O1,971.94,10.07,614.872,Carbohydrate
