compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H3N2O7,882.17,8.05,853.69,Hormone
Adenosine triphosphate,C17H36N5O10,395.76,2.72,979.801,Alkaloid
Caffeine,C20H29N2O3,406.64,9.12,543.181,Lipid
Adenosine triphosphate,C18H23N0O5,451.74,4.65,501.678,Carbohydrate
Adenosine triphosphate,C12H4N5O5,497.72,5.77,710.715,Lipid
Aspirin,C11H12N0O7,830.48,N/A,234.267,Neurotransmitter
Cholesterol,C8H2N5O3,358.81,9.71,438.169,Alkaloid
Cholesterol,C20H30N4O4,857.13,10.67,11.159,Amide
Dopamine,C9H35N4O5,398.87,N/A,818.25,Lipid
Adenosine triphosphate,C1H9N0O7,723.42,N/A,355.959,Hormone
Adenosine triphosphate,C20H3N0O4,527.4,2.49,798.003,Nucleotide
Serotonin,C14H38N2O4,112.44,10.83,605.761,Lipid
Aspirin,C10H8N0O7,57.94,9.44,30.973,Amide
Caffeine,C8H31N0O5,540.46,5.06,913.897,Alcohol
Adenosine triphosphate,C8H13N3O5,85.3,2.3,662.187,Amide
Aspirin,C7H12N2O8,401.23,5.28,699.18,Neurotransmitter
Aspirin,C19H18N5O1,661.65,5.0,276.199,Neurotransmitter
Adrenaline,C15H25N0O9,276.42,8.32,745.811,Organic Compound
Glucose,C1H20N4O8,750.32,7.78,571.732,Neurotransmitter
Cholesterol,C19H12N5O8,442.93,4.71,975.014,Hormone
Glucose,C3H4N0O7,815.39,10.15,307.571,Alkaloid
Adenosine triphosphate,C8H5N2O2,766.67,6.53,57.376,Amide
Urea,C1H24N1O8,170.13,N/A,330.781,Organic Compound
Glucose,C4H29N3O8,736.29,7.11,843.005,Carbohydrate
Adenosine triphosphate,C10H36N0O5,646.16,2.19,476.518,Neurotransmitter
Adrenaline,C12H39N4O10,655.51,N/A,12.938,Alcohol
Aspirin,C3H35N1O7,934.51,8.13,137.452,Nucleotide
Adenosine triphosphate,C3H26N0O0,578.93,N/A,288.753,Lipid
Caffeine,C2H37N3O4,963.93,1.56,631.92,Alkaloid
Adrenaline,C8H15N5O3,478.25,8.09,325.006,Organic Compound
Cholesterol,C18H10N2O5,245.51,1.61,893.373,Amide
Caffeine,C5H13N5O3,621.49,6.37,79.164,Amide
Adrenaline,C18H9N5O8,799.05,N/A,410.871,Organic Compound
Cholesterol,C9H13N5O5,408.17,7.48,922.416,Neurotransmitter
Aspirin,C1H21N0O2,939.18,9.54,26.124,Alcohol
Dopamine,C1H20N1O0,553.58,11.26,805.903,Lipid
Cholesterol,C15H36N4O8,287.18,7.12,417.198,Hormone
Adrenaline,C6H16N3O2,752.51,N/A,130.874,Carbohydrate
Adenosine triphosphate,C15H20N4O6,218.24,N/A,513.256,Alkaloid
Urea,C19H14N3O5,597.94,4.55,113.994,Nucleotide
Adenosine triphosphate,C13H40N2O5,485.94,N/A,45.295,Alcohol
Dopamine,C1H38N3O7,689.34,N/A,964.776,Lipid
Cholesterol,C11H25N1O2,629.52,4.0,663.644,Neurotransmitter
Caffeine,C14H22N1O8,998.34,N/A,67.571,Hormone
Adrenaline,C4H38N1O1,860.66,11.17,42.33,Neurotransmitter
Adenosine triphosphate,C12H15N2O3,68.21,7.0,146.266,Alcohol
Cholesterol,C16H6N5O3,879.96,6.14,525.332,Neurotransmitter
Adenosine triphosphate,C7H34N4O0,641.49,8.48,738.377,Carbohydrate
Dopamine,C19H28N2O0,326.67,N/A,708.17,Alcohol
Glucose,C16H35N5O10,468.2,11.29,615.528,Amide
Aspirin,C20H29N1O5,945.55,4.52,457.504,Amide
Adrenaline,C15H18N3O5,145.88,7.7,219.585,Nucleotide
Adrenaline,C20H10N5O2,848.22,12.64,282.265,Organic Compound
Cholesterol,C7H3N4O0,450.98,10.61,900.058,Lipid
Caffeine,C18H36N5O0,471.48,N/A,654.723,Carbohydrate
Adrenaline,C15H24N3O8,643.29,12.06,640.38,Carbohydrate
Caffeine,C16H20N2O2,570.55,8.51,66.716,Organic Compound
Cholesterol,C12H20N4O1,580.84,12.05,262.401,Organic Compound
Urea,C17H31N5O10,408.27,7.45,822.704,Hormone
Serotonin,C13H25N2O0,871.46,5.37,367.81,Nucleotide
Caffeine,C16H23N3O2,874.92,N/A,77.492,Nucleotide
Adrenaline,C14H40N3O8,360.86,10.25,174.189,Alcohol
Serotonin,C15H7N2O6,620.27,5.08,28.706,Lipid
Urea,C15H14N1O0,638.29,N/A,615.799,Hormone
Adenosine triphosphate,C18H13N4O7,398.33,13.53,89.962,Nucleotide
Caffeine,C17H19N3O3,828.87,N/A,371.765,Lipid
Glucose,C9H31N3O8,258.27,4.56,343.219,Alkaloid
Aspirin,C18H8N5O8,462.85,N/A,419.418,Organic Compound
Adrenaline,C16H27N4O9,202.41,13.75,81.101,Hormone
Caffeine,C15H13N0O1,165.35,6.99,941.99,Carbohydrate
Glucose,C20H12N4O5,313.09,12.29,567.218,Nucleotide
Urea,C6H29N4O10,905.14,N/A,177.942,Amide
Caffeine,C16H28N2O9,222.99,10.17,420.897,Alkaloid
Adrenaline,C8H12N1O10,831.8,4.78,139.014,Hormone
Adrenaline,C5H34N2O9,746.38,2.99,906.728,Alkaloid
Ethanol,C1H31N3O5,598.42,11.78,499.387,Alcohol
Adenosine triphosphate,C20H16N5O7,444.9,N/A,416.044,Carbohydrate
Dopamine,C9H28N0O6,783.84,10.39,44.398,Organic Compound
Serotonin,C20H17N4O2,121.52,8.41,950.829,Nucleotide
Dopamine,C4H35N2O8,901.41,N/A,675.619,Lipid
Adrenaline,C20H40N3O3,644.7,6.27,46.007,Carbohydrate
Dopamine,C15H15N4O4,993.53,7.91,613.877,Nucleotide
Caffeine,C18H6N2O0,161.41,7.54,473.522,Hormone
Serotonin,C18H32N1O7,187.06,1.05,899.448,Organic Compound
Serotonin,C11H22N3O4,567.92,10.47,120.818,Neurotransmitter
Cholesterol,C17H21N0O3,705.55,3.78,209.452,Nucleotide
Cholesterol,C9H18N3O5,371.58,N/A,333.002,Lipid
Adrenaline,C14H40N1O7,436.99,7.05,767.637,Carbohydrate
Urea,C11H15N5O8,980.43,2.89,880.826,Organic Compound
Urea,C12H6N5O9,328.02,4.08,324.27,Lipid
Aspirin,C6H20N3O6,957.29,12.25,251.955,Hormone
Serotonin,C3H14N5O2,988.4,9.89,403.432,Neurotransmitter
Adrenaline,C18H13N4O3,742.0,7.26,355.89,Organic Compound
Aspirin,C13H40N0O6,932.71,9.12,101.615,Organic Compound
Aspirin,C14H30N5O9,144.44,N/A,226.814,Alcohol
Adrenaline,C18H7N5O8,726.97,9.9,331.63,Organic Compound
Adenosine triphosphate,C14H1N4O4,378.54,N/A,337.09,Alkaloid
Urea,C7H21N1O4,841.22,8.34,617.943,Amide
Aspirin,C5H26N2O4,458.13,10.18,360.947,Alkaloid
Dopamine,C13H26N5O5,723.31,N/A,667.772,Amide
Urea,C6H22N1O2,567.44,N/A,354.854,Hormone
Ethanol,C9H32N3O4,628.97,1.22,265.343,Hormone
Ethanol,C6H10N1O1,853.78,13.18,593.592,Alcohol
Glucose,C4H28N2O8,68.48,1.09,81.66,Organic Compound
Caffeine,C13H27N5O2,382.38,4.85,655.65,Alcohol
Caffeine,C6H33N3O7,322.15,2.62,323.852,Hormone
Urea,C17H8N1O5,763.06,1.12,937.322,Nucleotide
Ethanol,C18H15N3O8,729.7,2.77,613.792,Carbohydrate
Ethanol,C18H31N1O5,407.97,9.46,420.359,Nucleotide
Adenosine triphosphate,C5H26N1O2,917.15,1.56,556.951,Alkaloid
Urea,C2H27N1O0,553.12,12.1,601.668,Nucleotide
Cholesterol,C1H16N5O2,384.09,N/A,71.208,Lipid
Serotonin,C20H31N3O9,57.29,N/A,151.823,Alkaloid
Dopamine,C14H32N2O0,970.88,N/A,483.749,Nucleotide
Dopamine,C1H30N1O0,270.03,9.38,979.59,Neurotransmitter
Adrenaline,C1H8N1O10,871.67,3.69,971.164,Organic Compound
Ethanol,C6H1N1O3,217.23,5.71,535.897,Hormone
Aspirin,C2H39N2O8,551.25,3.12,14.005,Neurotransmitter
Urea,C2H37N0O5,820.52,5.68,758.839,Organic Compound
Cholesterol,C9H30N1O7,861.45,1.29,310.068,Hormone
Dopamine,C15H20N4O9,503.41,12.87,753.191,Alkaloid
Dopamine,C12H20N0O4,586.17,12.57,169.434,Amide
Ethanol,C4H3N3O0,943.56,N/A,438.434,Lipid
Urea,C5H22N0O7,58.91,6.58,213.738,Carbohydrate
Serotonin,C1H22N5O9,658.8,2.48,985.701,Lipid
Serotonin,C14H3N4O10,144.69,6.49,118.242,Lipid
Aspirin,C5H5N0O0,877.68,6.74,685.181,Lipid
Adrenaline,C13H22N3O9,148.89,13.36,574.493,Carbohydrate
Glucose,C7H39N4O0,292.56,2.59,820.303,Alkaloid
Serotonin,C4H21N4O10,214.99,N/A,688.517,Hormone
Ethanol,C3H1N0O5,727.18,3.54,864.472,Alcohol
Ethanol,C17H33N2O6,624.96,12.9,107.288,Lipid
Serotonin,C6H6N3O5,438.57,6.38,842.36,Alkaloid
Dopamine,C7H2N0O4,246.91,3.4,209.589,Nucleotide
Caffeine,C19H13N1O4,806.6,6.51,817.941,Alcohol
Adenosine triphosphate,C16H16N0O2,658.77,N/A,606.08,Lipid
Ethanol,C1H1N4O5,241.18,10.72,970.228,Amide
Adenosine triphosphate,C3H26N0O2,878.8,N/A,642.24,Nucleotide
Urea,C20H38N0O10,813.39,2.78,450.18,Alcohol
Dopamine,C19H21N1O2,361.24,9.94,307.595,Neurotransmitter
Adrenaline,C14H40N5O1,568.28,6.77,191.891,Carbohydrate
Cholesterol,C5H21N2O3,163.42,7.26,848.646,Organic Compound
Adenosine triphosphate,C12H21N4O4,147.57,11.19,874.494,Organic Compound
Adenosine triphosphate,C11H13N1O2,143.71,11.17,444.547,Lipid
Dopamine,C20H20N5O4,566.77,2.89,874.133,Lipid
Aspirin,C19H39N1O10,887.23,6.17,647.597,Neurotransmitter
Aspirin,C2H36N4O0,277.51,11.36,471.333,Carbohydrate
Caffeine,C15H28N1O9,275.53,13.08,5.507,Hormone
Adrenaline,C10H11N3O6,111.01,13.54,638.979,Alkaloid
Adenosine triphosphate,C6H8N3O7,383.36,N/A,968.767,Lipid
Ethanol,C2H34N3O3,835.97,11.41,94.247,Hormone
Urea,C16H25N2O2,537.09,6.91,838.53,Hormone
Aspirin,C2H40N0O0,459.96,7.69,759.744,Lipid
Glucose,C8H22N2O5,494.7,N/A,279.735,Nucleotide
Serotonin,C1H36N3O9,193.45,9.55,1.9,Nucleotide
Aspirin,C19H40N2O3,152.43,N/A,191.94,Carbohydrate
Urea,C15H40N5O0,536.26,N/A,463.541,Amide
Glucose,C10H6N5O1,206.61,12.24,350.929,Nucleotide
Adenosine triphosphate,C4H32N2O8,201.23,10.71,71.834,Carbohydrate
Serotonin,C4H27N0O0,116.58,10.84,580.409,Amide
Ethanol,C20H26N1O1,343.82,13.78,76.907,Lipid
Cholesterol,C4H6N2O0,642.01,6.41,780.977,Neurotransmitter
Caffeine,C11H35N2O10,662.38,5.86,85.949,Nucleotide
Caffeine,C14H23N2O3,766.25,7.47,170.045,Carbohydrate
Serotonin,C3H17N3O5,134.67,N/A,444.813,Alkaloid
Aspirin,C17H17N4O10,163.32,4.68,1.466,Alcohol
Adenosine triphosphate,C7H38N5O0,134.91,5.33,361.404,Carbohydrate
Serotonin,C17H32N2O9,749.84,7.6,722.738,Alkaloid
Urea,C3H15N3O8,765.36,11.35,629.686,Lipid
Cholesterol,C19H28N2O0,367.67,5.58,465.77,Carbohydrate
Aspirin,C2H1N2O10,693.65,5.74,131.124,Hormone
Adrenaline,C17H21N0O2,668.06,1.21,559.689,Organic Compound
Adrenaline,C13H28N1O6,776.91,N/A,194.857,Lipid
Glucose,C10H34N2O3,889.13,1.19,639.722,Alcohol
Urea,C19H18N5O9,78.56,N/A,162.53,Lipid
Cholesterol,C18H10N2O7,304.71,10.98,162.896,Organic Compound
Glucose,C6H36N4O5,749.83,6.6,41.57,Alkaloid
Cholesterol,C9H1N5O3,548.26,9.02,92.47,Lipid
Caffeine,C12H27N1O8,261.01,10.2,273.258,Lipid
Aspirin,C8H5N0O0,339.83,N/A,721.469,Alkaloid
Aspirin,C18H20N3O4,424.83,4.06,626.124,Alcohol
Serotonin,C18H19N1O9,214.04,11.37,540.632,Hormone
Adrenaline,C12H15N2O4,874.67,N/A,551.585,Hormone
Adrenaline,C19H15N2O4,601.48,2.43,835.574,Amide
Dopamine,C11H11N1O1,224.19,3.92,921.889,Alcohol
Adrenaline,C15H18N3O7,766.47,N/A,371.061,Hormone
Urea,C19H17N1O3,483.56,8.88,804.898,Alcohol
Glucose,C10H23N3O9,967.42,N/A,840.34,Carbohydrate
Aspirin,C20H20N4O7,100.18,2.08,435.334,Alkaloid
Cholesterol,C11H26N4O4,563.13,3.25,272.489,Neurotransmitter
Adenosine triphosphate,C20H24N5O3,415.85,12.91,984.29,Neurotransmitter
Dopamine,C8H38N4O5,515.29,3.6,952.746,Organic Compound
Serotonin,C20H18N5O7,439.47,7.82,81.853,Carbohydrate
Ethanol,C20H32N2O8,582.63,10.88,397.787,Alcohol
Aspirin,C4H6N2O1,854.14,N/A,835.063,Nucleotide
Cholesterol,C14H8N5O4,156.71,13.42,287.064,Amide
Caffeine,C6H3N5O3,818.1,12.34,744.468,Nucleotide
Adrenaline,C9H14N0O3,80.05,1.82,332.137,Amide
Urea,C16H17N0O5,380.7,2.09,615.596,Alcohol
Glucose,C1H24N1O6,283.43,12.93,14.018,Carbohydrate
Glucose,C1H38N4O0,498.59,1.05,323.778,Neurotransmitter
Adrenaline,C18H11N5O8,376.32,N/A,409.209,Amide
Glucose,C4H39N0O8,751.81,7.09,749.409,Neurotransmitter
Cholesterol,C19H10N3O7,292.3,9.51,228.997,Lipid
Adrenaline,C4H10N4O3,499.31,13.26,662.224,Nucleotide
Urea,C13H7N1O4,97.54,N/A,617.094,Hormone
Ethanol,C17H8N3O6,419.29,9.9,126.861,Hormone
Caffeine,C1H39N3O0,656.49,N/A,257.296,Organic Compound
Dopamine,C18H11N3O7,206.7,8.58,6.707,Nucleotide
Caffeine,C18H28N5O4,427.45,9.83,245.568,Lipid
Serotonin,C13H28N5O8,882.63,10.87,687.067,Hormone
Dopamine,C2H9N1O9,131.51,N/A,642.178,Nucleotide
Adrenaline,C17H34N0O1,875.34,8.43,215.521,Hormone
Ethanol,C8H16N4O0,327.03,2.51,773.435,Organic Compound
Ethanol,C17H5N2O6,488.13,11.81,319.849,Nucleotide
Ethanol,C9H27N5O5,528.35,11.36,852.532,Organic Compound
Glucose,C10H35N1O4,382.13,5.56,14.221,Alkaloid
Cholesterol,C16H17N5O6,881.16,4.31,160.583,Carbohydrate
Adenosine triphosphate,C14H17N0O6,64.92,N/A,6.901,Hormone
Adrenaline,C2H39N3O3,743.29,5.78,887.307,Carbohydrate
Adenosine triphosphate,C1H1N0O8,630.33,6.16,448.296,Lipid
Serotonin,C13H30N5O2,710.02,N/A,633.71,Alkaloid
Dopamine,C9H18N3O1,747.68,6.78,269.737,Organic Compound
Glucose,C10H16N4O10,931.27,13.56,175.961,Alkaloid
Urea,C13H17N4O1,271.73,N/A,189.133,Carbohydrate
Caffeine,C18H27N2O0,904.14,6.5,649.287,Organic Compound
Aspirin,C2H35N1O9,505.86,N/A,521.271,Carbohydrate
Serotonin,C12H20N5O7,393.07,4.32,595.092,Neurotransmitter
Glucose,C7H5N3O5,115.28,4.62,810.204,Lipid
Aspirin,C8H5N1O0,420.92,N/A,456.583,Amide
Glucose,C16H10N3O8,91.38,10.73,982.259,Nucleotide
Aspirin,C11H17N4O7,683.02,N/A,541.661,Neurotransmitter
Dopamine,C5H35N4O10,379.66,12.58,702.757,Carbohydrate
Urea,C12H18N5O4,339.11,12.28,703.79,Amide
Urea,C10H11N2O6,549.7,7.53,698.085,Organic Compound
Dopamine,C11H25N1O4,608.66,9.28,729.802,Hormone
Urea,C11H24N5O6,439.62,N/A,229.443,Amide
Cholesterol,C2H24N5O5,653.75,8.12,948.382,Neurotransmitter
Adenosine triphosphate,C16H22N0O2,426.34,8.77,298.716,Organic Compound
Adrenaline,C8H35N1O5,765.67,13.62,865.084,Lipid
Ethanol,C7H1N5O10,362.08,12.96,775.65,Organic Compound
Caffeine,C1H30N2O3,290.05,N/A,410.253,Alkaloid
Serotonin,C13H16N3O5,850.02,4.86,483.412,Hormone
Adenosine triphosphate,C14H15N4O3,924.55,N/A,808.815,Alcohol
Ethanol,C14H16N4O4,101.7,6.75,377.815,Carbohydrate
Serotonin,C5H6N2O6,462.08,N/A,229.045,Neurotransmitter
Adenosine triphosphate,C8H35N2O6,898.59,N/A,907.124,Neurotransmitter
Adenosine triphosphate,C13H2N1O8,609.39,4.18,835.905,Alcohol
Ethanol,C3H17N0O9,137.81,9.69,721.745,Alkaloid
Caffeine,C17H10N4O0,216.68,9.56,853.13,Organic Compound
Urea,C1H9N2O6,725.08,3.07,231.158,Hormone
Adrenaline,C19H11N4O9,826.92,1.68,744.541,Alkaloid
Cholesterol,C16H21N3O8,933.45,1.91,211.674,Lipid
Caffeine,C6H28N3O2,617.85,10.28,551.862,Carbohydrate
Dopamine,C4H37N2O9,945.45,8.92,618.459,Alkaloid
Adenosine triphosphate,C14H33N5O1,454.42,N/A,994.984,Alcohol
Cholesterol,C11H36N4O3,329.96,4.33,666.827,Alkaloid
Aspirin,C14H29N0O4,268.28,4.46,370.64,Carbohydrate
Urea,C3H37N3O10,82.22,8.37,386.522,Carbohydrate
Ethanol,C3H10N5O6,525.81,13.56,879.599,Organic Compound
Urea,C3H4N1O1,664.31,N/A,223.18,Neurotransmitter
Glucose,C4H9N2O2,932.88,10.27,506.44,Neurotransmitter
Dopamine,C7H2N2O8,755.72,1.56,257.242,Neurotransmitter
Aspirin,C1H25N0O3,257.21,2.19,869.05,Organic Compound
Adrenaline,C7H6N1O8,607.83,13.94,68.975,Alcohol
Aspirin,C19H25N3O4,811.69,5.44,998.737,Carbohydrate
Cholesterol,C2H36N5O2,864.62,8.64,350.836,Alkaloid
Dopamine,C19H6N4O1,694.11,2.68,435.626,Neurotransmitter
Adenosine triphosphate,C15H5N2O1,572.79,11.04,832.356,Hormone
Serotonin,C18H34N0O0,649.89,5.87,925.264,Organic Compound
Adenosine triphosphate,C5H14N1O6,554.81,1.74,166.774,Organic Compound
Serotonin,C6H22N2O10,78.9,2.71,141.472,Neurotransmitter
Caffeine,C18H23N2O9,607.2,8.32,135.845,Carbohydrate
Dopamine,C16H6N5O7,432.41,1.46,222.834,Organic Compound
Caffeine,C10H14N2O1,194.01,4.37,419.348,Hormone
Cholesterol,C4H37N2O8,624.66,13.39,2.235,Neurotransmitter
Dopamine,C15H18N4O4,404.43,3.9,809.56,Alcohol
Urea,C3H29N1O9,650.06,8.53,880.174,Alcohol
Serotonin,C6H4N3O6,266.39,4.07,62.891,Carbohydrate
Cholesterol,C8H1N3O8,760.91,4.91,895.832,Neurotransmitter
Serotonin,C12H7N4O8,466.85,2.46,164.385,Lipid
Dopamine,C20H9N2O5,859.8,3.13,686.02,Alkaloid
Adrenaline,C7H20N1O5,998.55,13.27,680.644,Hormone
Adenosine triphosphate,C10H25N2O5,590.87,N/A,589.434,Amide
Adrenaline,C4H15N5O5,189.25,6.75,730.336,Lipid
Urea,C1H27N4O5,691.52,N/A,103.234,Nucleotide
Adrenaline,C18H17N0O4,279.63,8.39,96.384,Lipid
Serotonin,C18H14N5O7,227.31,1.88,818.173,Nucleotide
Glucose,C16H9N5O10,741.18,1.67,8.84,Amide
Adenosine triphosphate,C6H32N5O10,174.59,12.14,432.151,Alcohol
Serotonin,C5H20N1O9,231.27,13.75,490.107,Carbohydrate
Adrenaline,C7H38N4O3,92.18,N/A,267.851,Carbohydrate
Adrenaline,C5H23N3O0,55.58,2.73,302.721,Amide
Urea,C15H14N3O1,254.24,4.38,732.159,Alkaloid
Urea,C11H37N2O5,797.64,2.15,709.633,Carbohydrate
Caffeine,C17H14N4O9,343.68,7.5,681.209,Carbohydrate
Adrenaline,C1H23N1O2,117.46,12.27,557.973,Neurotransmitter
Dopamine,C8H36N3O1,618.8,N/A,173.12,Hormone
Caffeine,C4H29N4O10,69.17,1.89,910.276,Alkaloid
Dopamine,C11H11N0O5,647.63,12.25,183.719,Hormone
Caffeine,C16H19N5O3,347.07,2.79,481.782,Amide
Ethanol,C2H26N0O7,335.11,7.36,581.472,Alcohol
Glucose,C3H37N4O6,153.8,6.59,342.743,Lipid
Adrenaline,C15H10N3O10,428.19,13.69,203.826,Amide
Dopamine,C18H11N0O9,368.18,5.78,968.366,Organic Compound
Ethanol,C12H12N5O9,190.11,4.03,745.932,Hormone
Glucose,C2H4N0O10,428.3,5.21,80.467,Organic Compound
Ethanol,C1H29N4O4,344.54,N/A,274.708,Hormone
Caffeine,C20H30N3O10,197.3,7.39,774.155,Lipid
Glucose,C4H30N0O5,927.57,5.27,685.991,Hormone
Aspirin,C11H22N2O6,256.53,8.62,868.173,Hormone
Aspirin,C7H14N0O0,170.45,N/A,448.9,Amide
Aspirin,C18H7N1O8,426.94,N/A,923.47,Alkaloid
Adenosine triphosphate,C7H9N5O2,235.01,10.64,959.226,Alcohol
Cholesterol,C9H31N5O5,139.45,8.64,271.191,Organic Compound
Urea,C17H15N2O3,264.98,4.41,79.894,Carbohydrate
Cholesterol,C9H13N0O9,258.59,8.97,993.762,Alcohol
Glucose,C17H37N0O0,172.62,11.11,729.109,Organic Compound
Adenosine triphosphate,C18H8N4O6,135.73,9.24,990.092,Alcohol
Glucose,C13H28N1O7,507.52,11.39,720.963,Alcohol
Adrenaline,C18H5N3O4,700.16,7.21,113.419,Organic Compound
Ethanol,C4H5N4O4,72.5,6.19,723.916,Alkaloid
Dopamine,C12H14N1O7,775.26,13.87,243.16,Organic Compound
Adrenaline,C19H5N4O3,590.67,11.85,885.176,Organic Compound
Cholesterol,C18H9N1O8,79.13,11.52,890.485,Carbohydrate
Aspirin,C4H1N1O5,375.12,1.07,12.894,Carbohydrate
Caffeine,C8H3N1O1,368.24,4.12,696.781,Alcohol
Adenosine triphosphate,C14H36N2O6,712.77,10.52,676.459,Carbohydrate
Urea,C20H39N1O2,443.73,8.62,694.001,Carbohydrate
Glucose,C14H18N0O8,859.59,6.02,159.085,Organic Compound
Urea,C7H23N1O9,209.68,9.59,877.598,Lipid
Adrenaline,C12H16N0O0,483.11,9.77,29.078,Nucleotide
Adenosine triphosphate,C4H37N3O1,343.83,N/A,898.828,Neurotransmitter
Dopamine,C3H18N5O0,261.73,13.9,523.252,Lipid
Serotonin,C11H28N5O6,723.77,13.88,883.753,Amide
Caffeine,C2H31N0O10,727.31,12.63,665.78,Amide
Adrenaline,C20H22N2O4,682.5,8.14,328.38,Organic Compound
Caffeine,C19H35N0O1,455.5,1.4,343.109,Organic Compound
Serotonin,C5H21N1O0,791.26,N/A,224.399,Hormone
Ethanol,C19H7N3O2,698.17,1.37,915.688,Alcohol
Glucose,C5H22N0O6,174.46,11.6,950.971,Amide
Dopamine,C16H4N1O2,834.63,4.43,408.478,Alcohol
Aspirin,C11H40N5O4,479.8,7.65,162.68,Neurotransmitter
Adenosine triphosphate,C2H8N3O2,344.47,N/A,466.691,Organic Compound
Adrenaline,C7H26N2O0,601.47,5.51,193.7,Alkaloid
Dopamine,C13H1N2O7,581.53,9.08,439.809,Neurotransmitter
Glucose,C5H17N2O2,283.31,10.5,755.836,Carbohydrate
Adrenaline,C20H15N2O10,521.57,8.92,899.426,Organic Compound
Aspirin,C5H1N3O3,416.59,13.1,535.616,Alkaloid
Urea,C2H15N3O6,693.13,13.94,76.15,Neurotransmitter
Urea,C10H7N2O1,375.05,12.0,600.79,Hormone
Ethanol,C10H37N2O6,722.47,3.55,362.779,Organic Compound
Caffeine,C14H37N0O0,791.55,1.34,832.945,Organic Compound
Cholesterol,C3H30N0O10,636.03,N/A,613.538,Organic Compound
Aspirin,C12H2N1O8,153.42,N/A,269.755,Neurotransmitter
Caffeine,C7H23N0O10,147.57,N/A,248.946,Alkaloid
Aspirin,C6H26N3O8,733.11,1.15,8.123,Carbohydrate
Caffeine,C16H20N4O2,385.19,11.21,291.665,Nucleotide
Dopamine,C4H20N5O3,739.86,13.78,812.034,Nucleotide
Adenosine triphosphate,C1H36N1O1,192.16,9.65,640.737,Alcohol
Serotonin,C11H36N4O2,464.72,1.41,138.859,Nucleotide
Ethanol,C3H26N5O4,684.71,3.22,109.295,Nucleotide
Caffeine,C3H14N3O2,731.1,13.98,826.302,Nucleotide
Caffeine,C15H14N5O1,113.98,12.49,79.375,Carbohydrate
Aspirin,C11H39N2O4,347.77,13.73,632.975,Organic Compound
Aspirin,C20H36N1O7,769.52,N/A,918.445,Organic Compound
Urea,C19H18N3O9,437.44,6.75,596.859,Neurotransmitter
Aspirin,C3H6N4O2,350.7,10.38,375.942,Hormone
Serotonin,C20H38N1O4,869.12,9.96,607.43,Carbohydrate
Dopamine,C18H14N0O2,408.37,3.06,321.554,Alcohol
Aspirin,C20H27N0O4,243.89,N/A,969.724,Organic Compound
Caffeine,C17H18N3O7,149.15,N/A,128.525,Alcohol
Adenosine triphosphate,C8H3N1O2,618.29,3.05,59.136,Neurotransmitter
Cholesterol,C11H17N4O7,456.72,5.91,799.824,Amide
Dopamine,C5H18N3O4,873.6,11.77,819.853,Organic Compound
Serotonin,C14H35N1O9,148.64,8.99,273.398,Amide
Adenosine triphosphate,C16H35N4O3,438.33,10.61,553.091,Carbohydrate
Adrenaline,C9H17N2O6,231.36,9.95,724.56,Hormone
Aspirin,C19H33N5O7,818.24,9.78,2.039,Alkaloid
Glucose,C8H20N1O8,785.5,9.27,54.371,Alkaloid
Serotonin,C7H6N1O9,565.59,N/A,163.174,Organic Compound
Caffeine,C16H31N2O2,682.39,12.86,395.491,Organic Compound
Adenosine triphosphate,C17H15N5O3,249.6,N/A,161.196,Organic Compound
Glucose,C10H8N3O6,523.66,N/A,31.646,Hormone
Adenosine triphosphate,C4H10N2O4,162.15,2.88,858.308,Organic Compound
Ethanol,C17H37N1O4,999.33,12.82,478.27,Neurotransmitter
Adrenaline,C7H21N3O2,617.49,N/A,534.304,Alcohol
Ethanol,C10H37N4O3,591.9,11.86,641.466,Hormone
Adenosine triphosphate,C11H2N1O8,435.41,4.99,900.726,Neurotransmitter
Adrenaline,C9H7N1O4,437.35,8.81,473.225,Neurotransmitter
Adenosine triphosphate,C18H30N3O1,749.98,3.08,722.984,Lipid
Adenosine triphosphate,C1H20N2O9,791.92,N/A,104.896,Amide
Adrenaline,C12H1N5O4,383.51,5.49,952.909,Alkaloid
Urea,C11H3N3O5,244.3,9.46,813.199,Alkaloid
Aspirin,C10H17N1O9,739.83,6.59,894.0,Lipid
Cholesterol,C9H20N4O8,657.03,6.94,61.254,Amide
Adenosine triphosphate,C3H4N5O5,895.1,7.47,803.653,Alcohol
Caffeine,C17H12N1O4,480.34,12.93,759.028,Alcohol
Caffeine,C2H36N5O5,672.08,9.98,686.994,Alkaloid
Serotonin,C11H21N1O4,771.12,5.76,124.767,Organic Compound
Aspirin,C17H13N0O5,799.58,12.76,501.72,Neurotransmitter
Ethanol,C16H24N5O6,877.66,1.77,626.058,Alkaloid
Aspirin,C3H17N4O10,758.19,N/A,497.789,Nucleotide
Cholesterol,C11H15N0O9,235.22,2.24,877.077,Carbohydrate
Adenosine triphosphate,C7H18N4O5,153.29,N/A,290.808,Alkaloid
Aspirin,C2H30N2O0,991.39,12.78,45.305,Neurotransmitter
Adenosine triphosphate,C4H15N2O9,312.68,13.64,91.72,Nucleotide
Serotonin,C4H17N1O6,263.39,7.26,226.865,Organic Compound
Adenosine triphosphate,C14H2N3O1,295.19,N/A,763.115,Carbohydrate
