compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H3N5O5,861.42,1.71,148.55,Amide
Adenosine triphosphate,C15H29N4O3,934.63,N/A,608.804,Carbohydrate
Urea,C1H16N4O4,467.22,6.79,347.075,Carbohydrate
Aspirin,C14H37N0O7,139.04,2.69,348.83,Neurotransmitter
Adrenaline,C14H34N5O6,458.34,7.71,761.614,Alcohol
Adenosine triphosphate,C14H35N0O0,961.52,12.83,784.833,Lipid
Aspirin,C3H39N1O1,514.11,12.1,130.531,Hormone
Serotonin,C4H22N2O5,745.52,4.47,888.754,Carbohydrate
Cholesterol,C20H10N3O8,565.4,10.48,630.473,Organic Compound
Serotonin,C19H8N1O9,492.18,12.25,718.775,Carbohydrate
Adenosine triphosphate,C6H36N2O8,293.07,13.16,899.105,Organic Compound
Caffeine,C4H9N1O5,112.68,N/A,719.442,Carbohydrate
Urea,C14H33N2O3,922.23,N/A,31.598,Alcohol
Adenosine triphosphate,C3H39N5O2,157.22,7.87,269.365,Organic Compound
Adrenaline,C6H31N2O0,355.55,9.15,989.863,Carbohydrate
Caffeine,C9H23N4O8,457.02,N/A,882.288,Lipid
Ethanol,C3H25N4O4,52.24,7.25,935.321,Carbohydrate
Adenosine triphosphate,C11H37N2O8,555.81,7.55,146.351,Lipid
Adrenaline,C19H39N2O10,395.68,10.05,500.121,Neurotransmitter
Dopamine,C3H1N1O1,364.82,4.99,197.343,Alkaloid
Adrenaline,C9H38N4O4,965.67,10.43,48.113,Neurotransmitter
Ethanol,C12H14N0O8,626.98,12.46,664.157,Hormone
Aspirin,C5H15N1O2,163.32,2.4,555.054,Carbohydrate
Cholesterol,C13H17N1O9,243.74,2.31,221.484,Neurotransmitter
Aspirin,C10H24N0O0,149.16,11.99,188.334,Nucleotide
Adenosine triphosphate,C3H38N0O4,751.45,11.01,422.953,Neurotransmitter
Adenosine triphosphate,C2H34N0O9,647.31,9.48,402.917,Organic Compound
Adrenaline,C17H24N2O4,297.3,5.8,960.338,Hormone
Aspirin,C4H33N3O9,384.66,10.76,92.843,Organic Compound
Adenosine triphosphate,C10H37N3O2,220.27,N/A,711.439,Organic Compound
Dopamine,C1H24N1O9,175.35,8.84,889.551,Nucleotide
Dopamine,C6H31N1O9,889.75,7.09,806.027,Amide
Glucose,C14H16N5O7,790.38,3.69,209.594,Nucleotide
Glucose,C13H24N0O10,576.77,N/A,921.199,Lipid
Ethanol,C11H3N3O1,734.13,1.91,819.505,Lipid
Caffeine,C4H24N2O9,708.08,4.44,536.55,Alkaloid
Adrenaline,C13H9N5O0,355.99,11.77,562.815,Alkaloid
Urea,C16H32N3O10,322.93,4.14,60.673,Lipid
Adenosine triphosphate,C7H6N4O1,851.73,4.12,245.978,Alcohol
Caffeine,C14H29N4O6,666.62,2.94,89.861,Neurotransmitter
Caffeine,C14H2N0O2,864.23,N/A,415.28,Nucleotide
Aspirin,C20H25N2O3,840.82,9.62,704.957,Lipid
Aspirin,C3H2N2O3,520.67,1.13,767.538,Amide
Cholesterol,C16H34N5O9,206.46,12.64,52.994,Alkaloid
Serotonin,C16H27N2O9,753.92,13.52,521.936,Nucleotide
Aspirin,C16H31N2O6,444.37,9.32,154.839,Hormone
Adrenaline,C15H4N0O3,939.57,4.87,165.301,Neurotransmitter
Urea,C16H38N3O2,473.85,6.75,39.421,Nucleotide
Cholesterol,C1H39N4O5,941.82,13.48,147.442,Lipid
Ethanol,C16H4N4O1,902.4,4.3,365.106,Hormone
Adrenaline,C13H10N4O4,962.37,12.87,907.794,Amide
Aspirin,C1H10N4O2,170.83,4.71,533.466,Hormone
Cholesterol,C5H12N2O1,52.04,12.91,849.536,Lipid
Cholesterol,C13H7N1O2,955.82,1.26,451.019,Neurotransmitter
Serotonin,C19H27N4O9,160.42,10.48,797.876,Neurotransmitter
Serotonin,C3H21N2O1,317.59,2.81,501.871,Nucleotide
Ethanol,C8H37N1O10,897.06,10.85,327.327,Neurotransmitter
Ethanol,C8H2N4O9,825.68,9.16,162.145,Lipid
Adrenaline,C3H37N5O2,893.39,1.83,36.233,Neurotransmitter
Cholesterol,C14H37N0O6,258.68,9.15,219.187,Carbohydrate
Dopamine,C5H36N5O4,585.17,13.67,658.037,Neurotransmitter
Caffeine,C4H38N0O5,201.93,N/A,655.2,Organic Compound
Dopamine,C4H2N1O1,903.66,N/A,262.662,Alcohol
Dopamine,C3H5N0O5,621.29,8.83,908.013,Alkaloid
Serotonin,C18H11N0O10,506.71,4.66,703.45,Alcohol
Adrenaline,C7H3N4O0,240.07,8.47,914.379,Amide
Urea,C9H13N4O4,871.65,2.38,955.448,Alcohol
Urea,C5H36N3O9,885.8,1.03,737.875,Nucleotide
Aspirin,C7H32N2O7,248.15,8.57,445.617,Neurotransmitter
Ethanol,C14H19N1O7,861.31,N/A,168.105,Hormone
Urea,C12H26N3O9,657.91,4.25,377.764,Neurotransmitter
Aspirin,C3H6N5O1,989.18,3.03,8.433,Carbohydrate
Cholesterol,C16H29N1O4,433.15,12.05,127.032,Organic Compound
Serotonin,C3H38N5O7,109.27,5.91,182.94,Alkaloid
Aspirin,C7H4N5O3,512.18,9.6,437.413,Carbohydrate
Aspirin,C16H26N0O3,86.51,6.71,172.265,Lipid
Adrenaline,C11H34N1O5,574.44,3.49,801.281,Lipid
Adenosine triphosphate,C19H14N5O1,263.8,4.54,119.305,Organic Compound
Aspirin,C4H19N2O1,84.58,N/A,487.648,Alkaloid
Adrenaline,C6H20N2O6,692.69,2.52,528.47,Nucleotide
Cholesterol,C5H34N3O0,662.31,5.86,639.449,Hormone
Glucose,C11H17N1O10,383.42,5.47,24.234,Organic Compound
Serotonin,C17H34N4O5,65.99,10.7,228.846,Lipid
Aspirin,C1H24N4O9,442.23,2.2,990.186,Nucleotide
Serotonin,C1H28N2O1,635.03,13.5,371.703,Carbohydrate
Urea,C20H37N3O8,395.31,4.56,417.903,Carbohydrate
Glucose,C10H4N4O4,306.82,6.5,893.038,Nucleotide
Serotonin,C1H16N2O7,962.48,13.65,93.367,Alkaloid
Dopamine,C1H35N4O6,544.14,9.8,540.207,Neurotransmitter
Adrenaline,C2H32N5O9,309.61,6.89,180.046,Nucleotide
Caffeine,C17H8N1O5,248.98,3.08,473.59,Neurotransmitter
Adenosine triphosphate,C5H10N1O2,95.83,6.89,250.043,Hormone
Ethanol,C4H21N1O8,843.26,6.67,231.952,Hormone
Cholesterol,C4H5N5O6,878.56,8.32,422.647,Nucleotide
Glucose,C20H8N1O4,251.58,8.13,455.357,Carbohydrate
Adrenaline,C13H27N3O9,897.6,N/A,419.817,Lipid
Aspirin,C14H11N4O10,720.3,7.59,644.067,Hormone
Aspirin,C16H11N0O1,952.2,6.37,984.437,Lipid
Serotonin,C8H9N0O6,544.72,7.25,218.413,Neurotransmitter
Ethanol,C4H2N2O10,465.85,N/A,627.357,Neurotransmitter
Cholesterol,C7H35N1O4,464.93,7.23,548.046,Nucleotide
Glucose,C16H20N1O8,578.74,N/A,863.611,Lipid
Caffeine,C15H25N4O10,655.42,11.46,76.333,Amide
Ethanol,C16H9N4O7,596.48,N/A,115.261,Amide
Ethanol,C16H25N4O9,919.26,2.25,525.235,Nucleotide
Serotonin,C11H22N4O4,558.39,9.55,468.425,Lipid
Urea,C18H13N4O0,185.21,5.79,145.158,Lipid
Urea,C15H25N5O4,60.77,9.6,490.302,Neurotransmitter
Dopamine,C14H6N0O10,639.72,2.49,725.95,Hormone
Caffeine,C17H9N3O7,580.58,1.32,520.593,Organic Compound
Adrenaline,C18H11N4O8,181.89,5.49,403.365,Alkaloid
Ethanol,C2H27N3O3,911.95,10.33,610.634,Carbohydrate
Cholesterol,C17H40N2O5,752.36,N/A,535.848,Alcohol
Urea,C2H40N1O8,221.0,7.5,412.446,Neurotransmitter
Adenosine triphosphate,C1H29N3O9,435.27,1.58,851.413,Nucleotide
Urea,C7H24N0O4,926.97,N/A,900.111,Hormone
Aspirin,C8H8N0O2,922.22,2.94,575.553,Alkaloid
Adenosine triphosphate,C4H30N4O10,437.33,11.59,606.847,Lipid
Aspirin,C14H32N0O7,761.49,10.77,541.637,Alcohol
Serotonin,C8H20N4O8,667.14,2.01,476.024,Hormone
Adenosine triphosphate,C14H22N1O4,171.85,8.31,810.454,Nucleotide
Adrenaline,C10H24N1O9,92.49,4.97,720.901,Nucleotide
Adenosine triphosphate,C9H10N4O4,559.12,6.97,320.172,Carbohydrate
Urea,C18H17N4O0,777.64,6.21,999.876,Lipid
Adrenaline,C9H22N1O0,451.54,6.49,976.044,Organic Compound
Dopamine,C19H13N2O3,61.23,2.76,373.888,Alcohol
Adrenaline,C20H1N0O4,147.66,N/A,760.367,Neurotransmitter
Serotonin,C15H10N2O8,527.17,4.03,613.949,Amide
Cholesterol,C10H2N3O1,336.16,10.82,121.853,Carbohydrate
Cholesterol,C15H6N1O1,388.64,11.63,859.212,Alcohol
Dopamine,C4H23N0O3,416.31,10.17,569.131,Neurotransmitter
Urea,C4H2N3O7,689.84,12.11,503.465,Alkaloid
Adenosine triphosphate,C1H6N1O10,918.33,9.14,200.82,Hormone
Glucose,C11H5N3O6,960.36,8.87,931.489,Lipid
Cholesterol,C18H4N4O1,331.01,5.57,528.75,Organic Compound
Aspirin,C3H38N1O0,912.01,5.97,629.134,Hormone
Aspirin,C5H28N3O1,848.2,2.68,680.587,Carbohydrate
Serotonin,C19H12N2O0,721.64,10.93,291.416,Neurotransmitter
Caffeine,C10H20N2O4,298.86,12.27,643.331,Nucleotide
Caffeine,C10H31N2O1,385.38,3.53,513.898,Neurotransmitter
Adrenaline,C2H37N4O3,939.94,11.88,646.266,Carbohydrate
Dopamine,C20H38N2O9,161.32,N/A,460.685,Organic Compound
Adrenaline,C10H28N1O1,966.06,4.84,929.955,Organic Compound
Aspirin,C6H18N5O6,585.22,13.85,668.015,Alkaloid
Urea,C18H17N1O3,394.0,9.35,518.346,Lipid
Urea,C10H37N0O7,202.46,13.84,723.201,Hormone
Aspirin,C2H7N3O5,151.93,3.3,145.051,Amide
Adrenaline,C8H8N2O9,381.05,4.54,285.388,Hormone
Glucose,C8H5N4O4,532.02,8.06,852.498,Amide
Dopamine,C8H5N1O1,570.12,10.76,948.773,Alkaloid
Adenosine triphosphate,C7H28N0O0,476.25,13.78,403.254,Amide
Adenosine triphosphate,C8H18N1O8,903.36,N/A,213.637,Organic Compound
Serotonin,C1H15N5O8,486.94,8.98,349.5,Alkaloid
Aspirin,C4H20N4O4,233.03,11.41,356.063,Nucleotide
Ethanol,C17H2N1O9,279.76,7.31,667.8,Alkaloid
Serotonin,C8H38N2O3,553.99,13.0,308.611,Alcohol
Urea,C2H37N3O0,430.43,5.53,777.286,Hormone
Dopamine,C2H28N5O8,975.42,10.1,94.542,Alkaloid
Adenosine triphosphate,C6H20N2O5,148.35,13.47,54.472,Alcohol
Urea,C11H25N0O0,287.31,N/A,68.631,Alcohol
Aspirin,C3H4N4O9,180.88,11.08,407.412,Lipid
Aspirin,C6H1N0O9,789.07,2.93,35.568,Amide
Glucose,C5H27N5O9,878.57,9.02,995.239,Carbohydrate
Urea,C6H8N1O8,993.1,N/A,663.993,Alkaloid
Glucose,C4H10N1O3,822.85,1.34,750.802,Alkaloid
Adenosine triphosphate,C19H1N3O9,93.05,5.71,325.922,Alcohol
Dopamine,C8H10N3O6,516.5,10.06,654.472,Nucleotide
Adrenaline,C19H21N0O3,154.49,N/A,734.625,Nucleotide
Adrenaline,C4H27N5O8,197.88,10.57,678.565,Alkaloid
Aspirin,C16H17N2O1,845.12,7.41,922.061,Organic Compound
Caffeine,C8H30N2O10,133.96,8.71,339.153,Nucleotide
Ethanol,C3H4N4O3,128.65,13.35,158.045,Amide
Adrenaline,C16H7N0O6,722.48,N/A,133.573,Alkaloid
Caffeine,C6H25N2O7,99.33,11.43,124.995,Organic Compound
Urea,C7H8N4O9,359.64,12.17,369.884,Alkaloid
Serotonin,C15H28N0O8,361.61,12.36,441.961,Nucleotide
Serotonin,C9H20N0O5,932.84,7.77,440.11,Amide
Cholesterol,C15H34N1O10,940.68,10.32,760.294,Alkaloid
Caffeine,C9H16N1O2,740.7,9.87,117.757,Lipid
Dopamine,C5H23N0O4,251.95,8.4,35.331,Nucleotide
Adrenaline,C11H29N3O1,147.85,1.86,891.401,Amide
Adrenaline,C11H30N0O7,502.54,7.54,27.226,Nucleotide
Adenosine triphosphate,C14H33N2O0,184.51,9.58,397.188,Carbohydrate
Aspirin,C15H4N5O1,933.92,1.01,225.203,Lipid
Ethanol,C20H5N1O4,392.84,8.64,157.242,Organic Compound
Ethanol,C11H36N4O9,852.26,4.49,203.294,Alkaloid
Urea,C12H40N0O10,494.09,6.51,91.587,Organic Compound
Adrenaline,C6H15N2O4,707.03,11.24,991.943,Alcohol
Serotonin,C3H18N1O9,95.71,8.51,286.922,Neurotransmitter
Urea,C6H17N5O6,821.08,10.37,842.936,Alkaloid
Urea,C6H17N5O7,483.53,5.21,423.194,Nucleotide
Adrenaline,C9H27N0O6,163.72,10.25,830.892,Alkaloid
Adenosine triphosphate,C14H11N5O8,390.46,4.49,620.467,Nucleotide
Adrenaline,C13H28N5O1,274.35,4.32,885.28,Neurotransmitter
Urea,C1H3N1O1,491.29,7.11,628.893,Hormone
Serotonin,C7H21N2O8,593.81,13.03,758.566,Lipid
Caffeine,C12H7N5O7,941.64,N/A,300.626,Alkaloid
Serotonin,C3H25N5O10,565.47,N/A,212.22,Neurotransmitter
Cholesterol,C4H18N5O8,400.3,8.66,277.362,Amide
Adenosine triphosphate,C20H28N3O1,660.01,4.74,433.858,Nucleotide
Dopamine,C4H1N5O0,886.83,7.37,113.775,Organic Compound
Serotonin,C4H33N0O4,708.74,5.58,710.885,Alcohol
Glucose,C5H31N1O5,539.33,13.27,189.167,Alcohol
Adenosine triphosphate,C6H12N5O5,826.4,5.31,605.082,Organic Compound
Caffeine,C18H12N2O8,955.21,11.01,492.589,Organic Compound
Adenosine triphosphate,C16H23N3O0,380.12,13.22,735.785,Carbohydrate
Aspirin,C7H24N2O3,976.51,2.75,325.108,Hormone
Adrenaline,C8H29N5O0,656.72,N/A,323.011,Amide
Dopamine,C6H33N4O9,620.48,7.1,897.425,Lipid
Aspirin,C12H13N3O4,321.08,2.4,805.805,Hormone
Serotonin,C10H24N5O7,718.96,11.78,373.577,Carbohydrate
Dopamine,C11H34N5O10,544.35,7.67,955.436,Neurotransmitter
Cholesterol,C7H25N0O7,244.96,6.41,993.31,Nucleotide
Cholesterol,C2H33N3O9,511.69,4.68,597.824,Neurotransmitter
Dopamine,C19H29N4O2,819.56,N/A,466.784,Amide
Glucose,C18H11N0O9,120.69,11.18,377.005,Organic Compound
Glucose,C16H14N1O5,376.73,11.4,111.407,Lipid
Cholesterol,C12H39N0O1,495.35,2.96,426.488,Lipid
Ethanol,C18H28N1O3,104.5,3.74,701.051,Neurotransmitter
Ethanol,C8H31N1O8,225.68,N/A,30.767,Alkaloid
Cholesterol,C12H20N4O2,875.91,N/A,172.156,Lipid
Aspirin,C11H22N4O10,674.42,1.24,620.883,Carbohydrate
Dopamine,C15H8N0O9,272.48,1.57,324.732,Carbohydrate
Serotonin,C3H8N0O1,730.33,1.31,477.384,Alcohol
Caffeine,C13H1N5O7,729.17,N/A,326.2,Alcohol
Caffeine,C10H40N2O7,344.9,5.93,152.709,Organic Compound
Urea,C15H7N4O10,454.44,3.53,209.352,Alkaloid
Serotonin,C7H30N1O3,792.94,4.93,148.505,Alcohol
Dopamine,C11H30N3O8,914.42,N/A,17.255,Lipid
Glucose,C4H28N2O8,141.05,12.94,800.137,Amide
Urea,C11H5N1O6,501.42,N/A,78.019,Neurotransmitter
Glucose,C19H20N0O1,898.23,11.02,72.057,Nucleotide
Glucose,C13H28N4O1,718.12,3.79,470.567,Lipid
Aspirin,C19H3N5O4,287.5,6.48,555.171,Alkaloid
Adrenaline,C1H38N5O0,828.67,9.44,216.593,Carbohydrate
Dopamine,C11H1N3O9,88.45,2.55,412.309,Alkaloid
Ethanol,C10H39N3O9,144.06,10.78,346.833,Alkaloid
Serotonin,C2H22N2O4,113.65,6.42,331.606,Organic Compound
Adrenaline,C13H18N4O8,138.92,12.52,322.164,Alcohol
Dopamine,C1H28N4O9,934.53,10.45,716.778,Lipid
Cholesterol,C7H19N4O10,672.76,N/A,600.467,Hormone
Serotonin,C10H18N4O10,817.54,2.78,815.656,Neurotransmitter
Adenosine triphosphate,C12H14N3O7,350.79,4.9,292.712,Nucleotide
Serotonin,C2H15N5O3,889.59,11.76,260.179,Lipid
Adenosine triphosphate,C5H28N0O1,379.06,5.18,864.632,Alcohol
Adenosine triphosphate,C11H22N4O7,270.16,1.17,21.036,Neurotransmitter
Ethanol,C14H38N1O8,389.42,5.77,308.405,Alcohol
Serotonin,C9H5N3O5,504.77,N/A,778.306,Alcohol
Urea,C11H15N2O10,151.25,6.06,57.647,Alkaloid
Glucose,C2H15N3O6,321.26,5.64,382.013,Nucleotide
Urea,C2H4N0O10,173.58,8.02,955.139,Alcohol
Urea,C19H12N2O0,387.78,7.04,653.321,Hormone
Serotonin,C19H6N3O8,927.09,6.23,922.54,Carbohydrate
Adenosine triphosphate,C9H14N4O7,993.28,N/A,562.138,Organic Compound
Aspirin,C16H30N1O3,303.9,3.86,647.417,Lipid
Adrenaline,C8H15N5O5,705.72,N/A,572.032,Alkaloid
Caffeine,C20H28N4O6,72.33,N/A,145.707,Neurotransmitter
Dopamine,C1H8N0O3,147.46,6.45,299.961,Alcohol
Serotonin,C5H16N3O7,355.88,1.12,687.126,Alkaloid
Caffeine,C7H3N3O6,752.22,11.3,808.851,Lipid
Caffeine,C4H31N1O2,139.19,3.11,380.77,Organic Compound
Urea,C9H39N5O5,595.81,3.86,481.264,Organic Compound
Adenosine triphosphate,C1H33N0O8,864.31,N/A,206.238,Nucleotide
Caffeine,C2H30N1O9,748.89,N/A,530.116,Amide
Serotonin,C7H19N1O9,738.1,2.59,797.158,Alcohol
Glucose,C14H9N5O0,950.23,9.3,747.291,Alkaloid
Caffeine,C1H23N2O5,527.89,N/A,142.789,Carbohydrate
Urea,C12H26N3O6,504.59,7.11,798.911,Organic Compound
Urea,C13H10N3O2,819.42,N/A,187.42,Nucleotide
Dopamine,C18H15N5O1,288.96,2.61,340.589,Neurotransmitter
Urea,C20H24N1O5,755.06,4.46,187.103,Nucleotide
Cholesterol,C14H29N3O10,812.66,N/A,188.584,Organic Compound
Adenosine triphosphate,C17H16N0O10,416.97,N/A,448.977,Alcohol
Dopamine,C18H8N3O9,273.64,13.63,766.625,Alkaloid
Ethanol,C17H34N1O8,900.26,2.41,185.467,Carbohydrate
Urea,C20H29N4O10,160.43,8.56,833.888,Alkaloid
Dopamine,C12H17N5O8,700.2,9.58,210.549,Organic Compound
Aspirin,C18H30N3O2,599.9,11.69,556.954,Nucleotide
Cholesterol,C12H1N2O2,88.9,11.74,244.066,Alkaloid
Cholesterol,C1H25N3O4,663.92,N/A,425.546,Organic Compound
Cholesterol,C20H2N1O5,504.74,N/A,602.516,Amide
Serotonin,C14H9N4O6,131.83,3.94,818.074,Amide
Dopamine,C6H25N5O3,570.93,7.12,782.646,Amide
Ethanol,C2H24N2O9,896.16,N/A,407.725,Lipid
Glucose,C5H8N0O8,211.14,2.82,187.905,Amide
Glucose,C3H4N2O7,747.88,13.72,389.183,Alkaloid
Aspirin,C9H24N5O7,433.63,5.88,105.174,Nucleotide
Dopamine,C15H14N0O9,893.48,12.28,588.723,Hormone
Cholesterol,C8H1N3O10,158.53,N/A,375.995,Hormone
Ethanol,C13H11N2O10,882.71,11.97,65.616,Alcohol
Aspirin,C17H25N3O1,477.83,8.44,994.7,Alkaloid
Adenosine triphosphate,C9H21N3O9,666.19,N/A,107.446,Carbohydrate
Adrenaline,C16H3N5O5,874.0,10.91,158.583,Organic Compound
Serotonin,C17H21N1O1,68.01,N/A,806.439,Alcohol
Cholesterol,C8H7N2O3,449.73,6.82,230.479,Alkaloid
Dopamine,C11H13N5O5,307.14,N/A,512.288,Amide
Ethanol,C19H5N1O5,486.06,N/A,951.103,Amide
Aspirin,C17H28N4O2,627.19,11.53,274.564,Neurotransmitter
Cholesterol,C19H8N4O8,837.25,4.95,285.517,Alcohol
Ethanol,C9H16N4O6,819.16,8.76,282.392,Organic Compound
Urea,C2H35N0O5,778.86,2.22,824.154,Organic Compound
Cholesterol,C15H9N0O6,800.11,N/A,693.179,Nucleotide
Glucose,C19H1N2O7,731.82,11.9,774.799,Alcohol
Dopamine,C7H33N4O0,845.6,N/A,144.184,Hormone
Urea,C17H19N2O1,880.17,7.03,650.273,Amide
Ethanol,C7H13N0O4,828.56,2.04,3.693,Neurotransmitter
Adenosine triphosphate,C19H34N1O10,385.05,8.24,906.862,Hormone
Serotonin,C1H38N0O2,749.73,5.49,172.704,Hormone
Ethanol,C8H21N0O0,76.36,11.2,693.674,Neurotransmitter
Cholesterol,C20H1N1O8,147.8,8.15,681.554,Hormone
Caffeine,C2H14N4O0,403.56,8.55,99.385,Alkaloid
Adenosine triphosphate,C17H7N5O2,738.3,4.88,589.696,Lipid
Serotonin,C17H36N3O5,97.14,N/A,60.909,Neurotransmitter
Urea,C4H33N2O10,673.47,11.59,948.491,Amide
Urea,C6H8N3O0,152.47,N/A,537.108,Lipid
Urea,C1H7N0O3,346.36,13.14,483.687,Nucleotide
Serotonin,C1H15N1O1,805.23,6.26,870.251,Alcohol
Cholesterol,C15H13N0O10,392.01,6.43,614.944,Hormone
Glucose,C10H21N3O8,341.18,N/A,834.732,Hormone
Glucose,C12H26N1O4,939.33,N/A,353.286,Alkaloid
Glucose,C10H38N4O8,494.22,9.51,655.159,Lipid
Ethanol,C19H11N5O4,645.68,N/A,123.988,Alcohol
Serotonin,C15H16N4O8,170.99,3.35,518.591,Amide
Urea,C12H29N1O8,790.69,N/A,522.135,Hormone
Aspirin,C2H37N4O4,892.29,2.34,272.494,Nucleotide
Ethanol,C5H20N1O0,540.58,13.63,4.617,Lipid
Aspirin,C3H4N5O1,443.66,12.94,459.404,Carbohydrate
Adrenaline,C11H13N5O6,104.74,9.93,374.899,Carbohydrate
Adenosine triphosphate,C4H21N3O6,635.84,3.11,188.363,Carbohydrate
Dopamine,C11H33N2O9,174.16,N/A,559.728,Neurotransmitter
Urea,C12H16N5O2,263.91,8.08,202.767,Alcohol
Adrenaline,C12H30N4O4,74.74,N/A,603.658,Alkaloid
Adenosine triphosphate,C17H7N3O8,708.27,N/A,891.857,Lipid
Glucose,C8H19N2O10,751.36,6.77,406.995,Amide
Glucose,C17H5N4O5,733.47,2.58,856.287,Alkaloid
Urea,C11H11N3O1,681.06,N/A,77.444,Amide
Glucose,C7H39N2O8,909.67,5.07,355.408,Amide
Adenosine triphosphate,C5H23N2O2,390.03,10.71,299.126,Alcohol
Urea,C6H30N3O9,426.2,13.24,508.417,Alkaloid
Aspirin,C16H39N3O4,543.34,6.6,795.824,Alcohol
Dopamine,C7H8N1O3,528.45,4.35,132.557,Organic Compound
Serotonin,C10H19N3O3,141.94,12.49,314.756,Neurotransmitter
Glucose,C11H7N3O3,607.45,6.28,883.44,Neurotransmitter
Adrenaline,C5H32N3O8,764.68,N/A,196.556,Neurotransmitter
Adenosine triphosphate,C4H29N2O0,694.16,10.99,664.021,Hormone
Caffeine,C6H36N2O9,124.09,3.7,470.99,Nucleotide
Glucose,C8H9N4O10,513.62,2.21,416.88,Alkaloid
Urea,C1H22N0O7,769.65,11.51,624.319,Nucleotide
Adenosine triphosphate,C16H25N5O4,280.05,4.77,264.718,Amide
Adenosine triphosphate,C19H39N0O6,901.05,6.05,241.333,Amide
Dopamine,C11H3N4O9,696.93,2.39,700.774,Nucleotide
Glucose,C3H34N4O5,956.98,4.8,688.29,Neurotransmitter
Caffeine,C17H20N3O5,454.88,11.26,909.867,Neurotransmitter
Dopamine,C16H33N4O6,455.41,13.09,887.493,Nucleotide
Aspirin,C10H38N5O6,663.48,7.83,782.664,Alcohol
Ethanol,C2H19N1O3,234.94,2.8,829.739,Lipid
Adenosine triphosphate,C11H7N5O3,269.44,5.1,554.632,Nucleotide
Ethanol,C2H1N3O4,337.58,13.26,555.636,Hormone
Urea,C19H16N1O0,983.81,6.74,555.491,Hormone
Glucose,C14H10N1O2,872.14,1.8,268.728,Alcohol
Serotonin,C4H2N0O7,345.24,8.04,995.179,Amide
Ethanol,C19H30N1O9,194.37,5.78,742.968,Neurotransmitter
Ethanol,C5H26N4O0,518.71,1.72,451.921,Lipid
Ethanol,C10H38N0O0,88.55,8.98,594.906,Neurotransmitter
Ethanol,C12H32N1O0,900.25,N/A,989.97,Carbohydrate
Urea,C20H17N1O6,187.07,6.78,251.279,Hormone
Dopamine,C19H28N3O3,251.13,12.88,904.202,Alkaloid
Dopamine,C10H21N3O0,407.04,2.2,391.79,Nucleotide
Ethanol,C17H36N5O6,54.41,N/A,93.614,Nucleotide
Cholesterol,C13H16N5O7,82.34,10.27,758.041,Nucleotide
Adenosine triphosphate,C19H28N3O9,843.35,12.64,935.339,Nucleotide
Ethanol,C16H6N2O5,85.47,N/A,143.113,Amide
Serotonin,C5H7N0O9,132.69,2.41,300.633,Alcohol
Dopamine,C14H29N5O3,450.18,4.82,785.012,Amide
Adenosine triphosphate,C20H31N2O0,251.79,11.94,783.791,Neurotransmitter
Dopamine,C12H6N4O4,312.77,3.93,881.734,Hormone
Glucose,C17H15N3O5,659.5,8.1,748.936,Hormone
Caffeine,C7H31N1O10,96.25,10.75,183.393,Amide
Glucose,C17H7N1O5,764.85,10.14,849.607,Lipid
Ethanol,C11H6N0O3,246.45,7.09,804.137,Alcohol
Dopamine,C19H13N2O7,118.6,13.38,280.597,Lipid
Aspirin,C11H21N2O0,234.83,3.02,822.763,Carbohydrate
Adenosine triphosphate,C12H21N0O9,293.96,2.09,860.174,Lipid
Dopamine,C14H14N3O8,809.69,13.16,982.316,Hormone
Aspirin,C1H12N4O8,486.36,6.5,595.058,Amide
Glucose,C13H38N1O6,84.31,1.24,633.753,Amide
Dopamine,C11H39N4O7,813.83,7.06,764.702,Nucleotide
Ethanol,C3H1N3O7,646.76,12.7,251.99,Nucleotide
Glucose,C14H40N4O6,498.63,2.73,784.309,Alkaloid
Glucose,C8H13N3O8,736.09,4.56,177.308,Alkaloid
Aspirin,C12H26N3O0,653.4,8.52,952.092,Alkaloid
Aspirin,C13H11N1O10,539.83,11.27,359.042,Neurotransmitter
Dopamine,C19H9N2O7,517.54,2.03,867.876,Organic Compound
Ethanol,C9H8N4O0,284.66,9.56,721.861,Organic Compound
Glucose,C10H34N5O9,817.01,1.92,492.003,Carbohydrate
Caffeine,C14H17N0O10,881.98,6.42,771.927,Alcohol
Adenosine triphosphate,C9H5N0O0,259.69,5.39,500.261,Nucleotide
Glucose,C10H24N3O2,370.66,13.94,675.245,Amide
Ethanol,C12H26N4O6,666.39,2.11,788.934,Amide
Ethanol,C6H30N1O6,484.61,8.12,833.253,Alkaloid
Ethanol,C8H3N4O5,801.33,1.55,644.964,Alcohol
Serotonin,C5H32N5O3,681.35,6.31,766.695,Nucleotide
Serotonin,C13H39N2O6,491.54,11.1,623.053,Alkaloid
Adrenaline,C3H38N2O8,491.8,10.03,471.661,Carbohydrate
Adrenaline,C3H39N0O3,158.11,2.57,901.139,Alcohol
Cholesterol,C3H17N0O7,130.06,2.22,868.964,Organic Compound
Cholesterol,C9H36N5O6,112.74,5.16,233.904,Organic Compound
Adenosine triphosphate,C19H20N0O3,827.27,11.45,284.464,Lipid
Caffeine,C9H26N2O1,350.43,4.78,932.196,Hormone
Dopamine,C7H2N3O0,777.78,5.23,688.369,Lipid
Cholesterol,C3H26N0O4,571.01,8.31,434.234,Neurotransmitter
Adrenaline,C1H15N3O7,910.9,10.32,846.11,Lipid
