compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H40N0O8,180.11,1.86,562.793,Amide
Serotonin,C8H34N3O9,989.85,13.23,471.918,Hormone
Adrenaline,C1H31N0O3,631.83,5.33,428.917,Amide
Serotonin,C2H2N4O10,164.14,N/A,369.168,Nucleotide
Dopamine,C17H3N0O7,467.54,11.11,65.232,Lipid
Serotonin,C5H40N3O7,708.51,8.95,183.297,Neurotransmitter
Ethanol,C2H2N5O5,877.6,13.75,120.027,Alkaloid
Glucose,C19H34N1O0,114.84,3.08,393.456,Neurotransmitter
Serotonin,C4H32N1O4,924.6,N/A,238.323,Alkaloid
Ethanol,C18H12N4O2,496.99,11.29,565.939,Alcohol
Adenosine triphosphate,C14H7N3O8,580.38,11.81,562.001,Carbohydrate
Caffeine,C2H30N0O9,330.3,13.03,572.895,Carbohydrate
Caffeine,C12H16N5O9,622.56,N/A,138.117,Amide
Glucose,C12H39N2O5,878.19,11.01,41.009,Lipid
Aspirin,C10H37N4O2,155.54,N/A,649.083,Nucleotide
Ethanol,C18H34N4O0,701.55,2.22,780.415,Alcohol
Ethanol,C11H5N3O5,776.37,12.96,118.235,Alcohol
Cholesterol,C11H2N1O9,132.1,4.32,490.147,Lipid
Serotonin,C18H1N3O10,106.82,10.3,369.837,Neurotransmitter
Cholesterol,C10H4N4O3,137.04,N/A,382.088,Alkaloid
Adenosine triphosphate,C6H18N1O5,102.08,2.84,491.652,Carbohydrate
Adenosine triphosphate,C15H25N3O10,621.54,11.38,17.092,Lipid
Serotonin,C16H37N5O4,788.28,1.18,987.093,Alkaloid
Adrenaline,C10H40N0O6,663.91,N/A,700.0,Alkaloid
Adenosine triphosphate,C9H4N0O2,386.06,13.54,383.496,Hormone
Dopamine,C1H25N1O0,596.02,1.49,226.683,Lipid
Adrenaline,C19H39N0O0,100.63,6.78,492.513,Alcohol
Adrenaline,C19H22N0O5,854.69,6.52,530.593,Alcohol
Ethanol,C5H7N5O9,949.97,N/A,183.395,Carbohydrate
Urea,C17H5N4O10,758.26,10.36,849.302,Carbohydrate
Adrenaline,C10H32N1O9,236.06,N/A,162.26,Alkaloid
Serotonin,C13H24N3O5,192.56,3.44,754.713,Nucleotide
Serotonin,C3H7N1O4,661.18,5.11,930.063,Lipid
Serotonin,C20H23N3O10,288.11,11.44,193.502,Carbohydrate
Aspirin,C2H37N1O0,606.48,1.37,104.189,Hormone
Urea,C20H39N4O7,662.51,N/A,970.369,Neurotransmitter
Dopamine,C14H28N5O3,790.01,5.32,206.041,Hormone
Serotonin,C7H37N4O8,664.38,3.78,896.566,Hormone
Dopamine,C8H35N0O6,176.87,N/A,830.593,Lipid
Aspirin,C19H31N3O4,975.56,10.57,279.085,Lipid
Adrenaline,C18H2N3O2,761.68,11.21,45.702,Alkaloid
Urea,C8H17N0O6,763.68,7.51,470.897,Alcohol
Aspirin,C14H24N3O1,522.9,13.13,504.077,Organic Compound
Caffeine,C11H15N2O6,969.52,12.3,264.062,Amide
Adrenaline,C9H15N4O6,982.55,11.05,239.256,Organic Compound
Adrenaline,C20H9N3O4,454.86,12.56,700.741,Amide
Glucose,C18H18N4O1,216.75,12.61,816.437,Carbohydrate
Aspirin,C16H10N4O8,105.49,3.76,492.321,Alcohol
Glucose,C3H23N2O4,518.32,3.29,819.143,Organic Compound
Caffeine,C5H31N1O5,589.26,6.98,127.659,Amide
Serotonin,C5H4N5O4,760.72,11.86,741.205,Alcohol
Dopamine,C19H40N4O10,64.16,11.99,78.237,Carbohydrate
Aspirin,C14H15N5O5,121.43,1.11,573.598,Hormone
Dopamine,C18H20N3O8,531.78,N/A,315.37,Nucleotide
Dopamine,C12H21N4O1,233.92,2.97,838.362,Nucleotide
Glucose,C7H35N0O7,182.77,13.97,948.874,Lipid
Urea,C13H4N4O7,146.51,2.69,265.169,Hormone
Aspirin,C10H28N2O0,618.63,12.47,704.374,Alkaloid
Caffeine,C15H33N2O0,655.4,3.34,574.726,Hormone
Dopamine,C5H2N5O1,720.37,9.94,348.243,Nucleotide
Glucose,C17H20N2O3,957.37,10.02,573.629,Hormone
Dopamine,C7H40N3O8,873.96,12.75,668.094,Alkaloid
Urea,C15H19N0O5,647.58,4.01,510.766,Hormone
Urea,C15H7N1O8,359.06,4.11,121.931,Neurotransmitter
Ethanol,C8H14N0O5,190.83,11.23,331.359,Amide
Glucose,C19H32N2O4,567.14,7.68,324.541,Carbohydrate
Ethanol,C16H4N5O1,887.55,4.59,889.505,Hormone
Dopamine,C6H28N3O9,878.72,4.38,551.92,Organic Compound
Caffeine,C18H40N4O1,50.95,6.0,242.112,Hormone
Urea,C5H6N4O1,437.53,N/A,674.331,Hormone
Caffeine,C13H5N0O6,386.96,11.45,225.326,Nucleotide
Caffeine,C3H35N2O7,875.04,10.47,262.199,Alcohol
Adrenaline,C12H34N4O9,861.38,10.25,545.036,Hormone
Glucose,C11H28N5O4,995.78,7.98,401.518,Amide
Adrenaline,C16H14N4O9,564.49,N/A,865.909,Lipid
Urea,C2H20N1O10,977.67,12.45,953.396,Neurotransmitter
Caffeine,C20H5N2O1,525.74,11.85,405.153,Nucleotide
Caffeine,C14H34N4O10,190.04,6.85,748.393,Nucleotide
Cholesterol,C8H24N2O10,103.61,9.79,249.524,Nucleotide
Ethanol,C8H15N4O1,548.92,10.45,698.63,Organic Compound
Adenosine triphosphate,C3H12N2O5,374.75,11.59,150.418,Alcohol
Aspirin,C10H19N2O8,516.31,N/A,929.951,Hormone
Serotonin,C7H38N4O7,396.4,8.01,758.646,Organic Compound
Urea,C1H33N1O8,115.0,1.32,593.139,Amide
Caffeine,C2H28N3O6,671.93,13.72,894.279,Hormone
Adrenaline,C14H32N2O10,496.3,13.39,600.113,Alkaloid
Serotonin,C8H8N1O1,537.0,N/A,455.615,Carbohydrate
Aspirin,C4H8N3O7,723.96,3.02,398.582,Lipid
Adenosine triphosphate,C9H24N3O1,534.2,N/A,753.549,Neurotransmitter
Caffeine,C14H10N4O10,804.22,N/A,277.354,Lipid
Urea,C10H35N3O2,981.38,13.21,587.53,Lipid
Adrenaline,C8H24N1O0,662.59,5.16,80.374,Carbohydrate
Dopamine,C7H28N4O7,51.98,11.85,706.758,Amide
Cholesterol,C16H34N0O5,926.55,11.51,172.147,Alkaloid
Aspirin,C20H9N2O2,544.2,3.41,4.603,Organic Compound
Aspirin,C15H39N0O5,369.58,3.02,57.099,Lipid
Serotonin,C6H24N5O0,67.24,13.09,918.195,Lipid
Dopamine,C7H11N4O2,565.27,5.58,406.873,Lipid
Urea,C3H26N3O9,696.18,13.73,214.829,Lipid
Ethanol,C13H27N4O8,862.94,3.99,638.568,Alkaloid
Adenosine triphosphate,C16H4N0O1,70.29,N/A,378.101,Lipid
Ethanol,C20H31N4O3,289.53,5.69,333.403,Organic Compound
Urea,C9H39N4O0,393.02,4.0,311.297,Alcohol
Glucose,C18H7N2O9,90.87,7.24,719.874,Hormone
Cholesterol,C20H31N4O7,211.04,4.31,722.504,Organic Compound
Serotonin,C8H35N1O9,579.02,13.3,909.499,Carbohydrate
Dopamine,C19H4N0O6,313.15,N/A,84.424,Neurotransmitter
Glucose,C10H36N5O9,634.73,12.66,994.682,Hormone
Cholesterol,C16H28N1O6,913.97,N/A,635.415,Nucleotide
Urea,C9H24N1O7,76.18,7.78,397.569,Alcohol
Adrenaline,C2H8N0O4,493.62,12.52,568.706,Organic Compound
Cholesterol,C9H34N4O2,408.71,11.48,256.205,Nucleotide
Adrenaline,C6H38N0O3,991.33,N/A,941.407,Nucleotide
Cholesterol,C19H15N3O1,715.6,11.36,139.83,Organic Compound
Serotonin,C1H28N1O6,850.23,10.59,949.752,Amide
Caffeine,C9H13N3O3,145.13,7.23,906.395,Neurotransmitter
Caffeine,C10H3N0O10,997.83,5.87,187.444,Hormone
Caffeine,C9H28N4O3,666.14,N/A,222.969,Hormone
Aspirin,C11H17N4O10,977.1,3.04,469.234,Lipid
Dopamine,C13H14N2O5,879.21,9.45,533.823,Organic Compound
Glucose,C20H9N4O8,430.5,10.91,922.193,Amide
Serotonin,C5H26N2O1,337.84,10.6,79.052,Hormone
Dopamine,C20H40N4O3,177.83,13.1,467.845,Amide
Adenosine triphosphate,C20H16N2O1,730.27,N/A,145.983,Nucleotide
Adrenaline,C3H5N0O6,562.16,11.28,698.922,Amide
Caffeine,C5H17N1O3,889.51,3.8,10.203,Alkaloid
Ethanol,C19H20N5O5,162.21,10.06,879.93,Alkaloid
Urea,C13H38N2O7,453.01,3.56,277.619,Organic Compound
Aspirin,C12H23N0O9,899.85,10.99,206.033,Hormone
Adrenaline,C5H32N0O4,961.23,9.54,988.035,Neurotransmitter
Dopamine,C2H21N2O0,901.27,N/A,739.061,Alkaloid
Adrenaline,C6H35N5O1,602.81,9.02,409.969,Alcohol
Adenosine triphosphate,C13H1N0O2,325.75,10.66,172.641,Neurotransmitter
Urea,C6H16N1O8,694.65,6.58,258.321,Organic Compound
Caffeine,C13H5N1O10,926.55,12.04,427.097,Organic Compound
Urea,C11H10N1O2,473.68,N/A,622.316,Alkaloid
Urea,C19H16N1O3,702.46,8.65,948.912,Organic Compound
Cholesterol,C3H19N3O8,432.64,11.0,970.25,Nucleotide
Aspirin,C6H29N4O7,533.68,11.49,336.048,Carbohydrate
Serotonin,C10H20N0O9,111.0,2.11,252.183,Nucleotide
Dopamine,C13H5N4O9,854.77,8.2,984.494,Alkaloid
Adenosine triphosphate,C6H1N4O1,443.59,5.67,708.868,Alkaloid
Serotonin,C9H28N2O9,839.1,11.65,440.873,Hormone
Ethanol,C20H25N1O3,92.68,13.53,898.075,Carbohydrate
Aspirin,C13H22N2O8,376.2,1.78,734.113,Alcohol
Adrenaline,C14H9N0O3,596.03,5.44,877.224,Amide
Urea,C18H39N3O3,591.92,5.75,223.738,Alkaloid
Adrenaline,C5H27N3O4,986.18,2.5,475.639,Carbohydrate
Adrenaline,C16H6N5O8,544.38,3.21,9.166,Alcohol
Urea,C17H32N1O3,620.84,N/A,806.518,Neurotransmitter
Dopamine,C13H39N2O7,816.48,6.48,244.971,Lipid
Ethanol,C6H20N1O7,679.36,4.94,343.328,Neurotransmitter
Dopamine,C19H33N1O7,74.19,12.38,656.794,Carbohydrate
Dopamine,C6H40N4O7,272.26,1.79,942.049,Alcohol
Adenosine triphosphate,C8H24N4O6,996.45,N/A,310.153,Alcohol
Adrenaline,C19H18N4O3,973.79,7.47,137.957,Carbohydrate
Dopamine,C16H24N5O6,723.8,11.93,709.285,Carbohydrate
Cholesterol,C1H27N3O0,119.04,N/A,985.668,Amide
Glucose,C13H35N0O5,160.32,N/A,996.945,Amide
Urea,C1H4N1O7,172.35,7.11,128.582,Alkaloid
Dopamine,C10H16N3O8,538.3,N/A,736.395,Amide
Cholesterol,C16H34N4O3,814.93,2.37,138.773,Neurotransmitter
Adrenaline,C1H25N2O5,695.31,7.7,361.606,Nucleotide
Serotonin,C6H16N2O3,765.36,12.17,212.439,Hormone
Cholesterol,C9H40N3O2,683.09,N/A,430.717,Hormone
Caffeine,C16H8N1O3,731.53,9.58,879.454,Amide
Aspirin,C20H30N2O4,964.77,4.96,458.13,Lipid
Caffeine,C7H1N3O7,620.3,11.48,112.504,Hormone
Cholesterol,C8H7N3O6,695.19,N/A,318.13,Lipid
Serotonin,C7H40N4O1,443.33,8.02,484.4,Hormone
Urea,C6H30N2O2,316.88,N/A,566.716,Alkaloid
Glucose,C2H2N1O7,86.64,6.4,991.639,Organic Compound
Urea,C9H28N4O6,361.1,12.49,850.76,Nucleotide
Urea,C5H13N3O1,99.46,2.23,926.997,Hormone
Ethanol,C10H13N0O6,236.72,5.06,542.239,Lipid
Ethanol,C16H38N5O2,465.97,9.79,406.133,Hormone
Glucose,C6H5N1O0,397.51,3.83,76.596,Alcohol
Cholesterol,C1H12N2O8,408.49,2.93,133.415,Carbohydrate
Caffeine,C15H37N3O9,368.87,12.01,730.173,Nucleotide
Aspirin,C5H3N4O2,957.42,1.91,277.824,Hormone
Serotonin,C20H22N4O1,181.55,13.82,727.414,Carbohydrate
Adenosine triphosphate,C2H35N4O8,806.63,1.79,451.068,Lipid
Ethanol,C3H21N0O0,696.82,1.41,298.643,Nucleotide
Caffeine,C5H31N4O10,76.21,2.99,829.348,Alkaloid
Dopamine,C8H8N4O3,168.12,11.95,268.384,Alcohol
Urea,C16H20N3O3,296.73,N/A,903.75,Amide
Glucose,C20H37N5O7,784.71,12.28,576.31,Nucleotide
Dopamine,C13H22N5O8,844.09,4.94,323.902,Neurotransmitter
Caffeine,C12H38N1O2,493.52,13.1,386.838,Alcohol
Adenosine triphosphate,C2H40N0O9,279.37,11.24,693.091,Lipid
Adenosine triphosphate,C13H24N1O9,484.4,2.32,495.73,Alkaloid
Caffeine,C7H5N5O1,752.09,10.5,674.814,Nucleotide
Cholesterol,C13H8N2O4,908.12,6.84,66.695,Alkaloid
Serotonin,C7H14N3O5,936.38,N/A,676.012,Organic Compound
Glucose,C10H9N1O6,417.5,2.33,224.799,Nucleotide
Glucose,C12H38N1O1,777.85,7.53,260.697,Hormone
Adenosine triphosphate,C8H34N2O7,710.06,3.27,95.012,Amide
Urea,C1H13N2O9,390.25,6.18,879.337,Neurotransmitter
Urea,C13H18N4O0,781.97,13.36,784.916,Alcohol
Dopamine,C14H1N1O7,430.96,2.33,594.844,Amide
Aspirin,C7H30N1O0,998.65,2.3,445.062,Nucleotide
Dopamine,C17H38N1O7,637.55,N/A,651.777,Organic Compound
Caffeine,C6H4N0O5,113.52,10.57,204.43,Organic Compound
Adrenaline,C6H25N4O6,144.24,3.58,945.435,Hormone
Urea,C20H36N4O3,645.85,9.88,578.908,Hormone
Serotonin,C5H14N2O1,586.3,N/A,129.146,Lipid
Aspirin,C13H33N3O6,648.86,N/A,352.189,Hormone
Ethanol,C2H10N2O3,740.98,N/A,915.847,Amide
Dopamine,C12H10N3O4,790.92,7.92,136.803,Organic Compound
Ethanol,C14H14N5O0,852.57,9.79,199.289,Hormone
Caffeine,C17H10N4O5,565.57,8.86,547.45,Nucleotide
Ethanol,C13H32N2O6,121.55,2.41,811.367,Organic Compound
Caffeine,C9H33N2O4,771.36,10.79,365.619,Neurotransmitter
Serotonin,C3H6N3O8,408.12,N/A,10.591,Alcohol
Serotonin,C4H22N0O4,927.47,2.93,828.342,Hormone
Urea,C5H38N5O2,592.69,N/A,406.504,Neurotransmitter
Urea,C3H2N1O4,740.09,8.28,183.756,Alkaloid
Dopamine,C15H30N1O1,592.53,N/A,579.572,Alkaloid
Adenosine triphosphate,C5H28N2O5,430.06,12.34,169.718,Amide
Glucose,C11H21N0O9,625.31,1.73,881.39,Amide
Dopamine,C2H10N1O5,772.83,5.81,918.056,Neurotransmitter
Dopamine,C11H17N5O4,199.44,1.61,349.498,Neurotransmitter
Cholesterol,C8H24N2O9,778.79,N/A,139.563,Alcohol
Serotonin,C4H29N2O2,291.97,1.84,185.79,Nucleotide
Adenosine triphosphate,C3H25N5O3,135.14,2.81,669.516,Nucleotide
Ethanol,C15H34N3O6,752.77,N/A,973.193,Nucleotide
Ethanol,C4H37N2O1,175.99,2.36,208.305,Nucleotide
Urea,C5H10N4O8,264.08,12.31,246.263,Alcohol
Urea,C7H10N1O0,423.21,6.03,510.836,Alkaloid
Ethanol,C10H17N2O9,142.73,10.78,644.184,Alkaloid
Ethanol,C19H1N5O2,923.91,N/A,211.821,Lipid
Aspirin,C20H18N5O2,673.28,12.76,447.836,Alkaloid
Aspirin,C2H9N0O7,985.92,N/A,347.088,Alkaloid
Adrenaline,C4H36N1O2,257.28,12.91,267.78,Hormone
Caffeine,C10H18N2O10,508.22,6.34,781.22,Hormone
Ethanol,C2H2N5O5,773.39,6.3,869.763,Organic Compound
Adenosine triphosphate,C7H25N3O8,111.94,3.5,229.255,Carbohydrate
Adenosine triphosphate,C12H28N0O9,693.09,10.51,81.15,Amide
Ethanol,C12H31N0O1,427.42,N/A,443.898,Amide
Dopamine,C7H1N4O6,640.18,13.96,252.207,Hormone
Urea,C16H16N5O4,581.39,4.14,931.765,Hormone
Ethanol,C20H39N2O1,370.2,6.39,421.231,Nucleotide
Dopamine,C10H7N5O4,376.58,6.95,161.062,Alkaloid
Ethanol,C5H20N5O4,903.03,1.05,532.641,Alcohol
Serotonin,C13H1N1O1,580.37,7.8,357.807,Carbohydrate
Adrenaline,C13H1N4O8,813.71,10.68,349.198,Carbohydrate
Aspirin,C14H31N2O6,808.32,4.32,989.433,Carbohydrate
Serotonin,C18H37N2O1,200.17,9.69,935.238,Neurotransmitter
Caffeine,C9H4N2O9,256.25,N/A,660.56,Alkaloid
Dopamine,C17H28N2O1,921.87,13.13,852.961,Nucleotide
Aspirin,C12H11N2O5,670.82,7.03,937.259,Neurotransmitter
Urea,C1H8N4O3,690.37,4.68,817.265,Nucleotide
Aspirin,C1H13N3O0,403.82,7.0,221.165,Carbohydrate
Aspirin,C19H19N5O7,293.15,N/A,618.664,Alkaloid
Aspirin,C18H4N5O10,552.91,5.55,378.888,Lipid
Glucose,C1H23N0O9,705.0,4.82,466.039,Organic Compound
Caffeine,C6H15N0O7,645.59,8.11,479.419,Amide
Aspirin,C20H5N3O8,999.11,N/A,785.892,Neurotransmitter
Cholesterol,C1H13N2O4,149.67,12.61,227.285,Carbohydrate
Ethanol,C11H5N4O2,854.74,N/A,840.66,Carbohydrate
Aspirin,C12H1N4O8,976.29,10.57,674.395,Hormone
Urea,C2H29N3O7,226.52,N/A,276.974,Neurotransmitter
Adrenaline,C11H24N2O8,825.37,13.84,87.64,Carbohydrate
Aspirin,C15H9N0O6,242.72,6.58,479.302,Alkaloid
Ethanol,C5H29N0O4,947.77,9.83,336.239,Hormone
Ethanol,C2H19N3O8,468.36,N/A,136.645,Alcohol
Urea,C9H18N5O2,984.94,11.79,222.901,Carbohydrate
Aspirin,C6H35N3O4,867.2,N/A,457.334,Nucleotide
Adenosine triphosphate,C17H35N5O9,528.02,N/A,301.579,Organic Compound
Caffeine,C15H35N4O1,656.44,10.86,898.442,Neurotransmitter
Cholesterol,C3H8N1O6,374.82,3.87,301.812,Lipid
Adrenaline,C17H11N3O8,366.43,N/A,413.283,Organic Compound
Glucose,C13H29N3O4,706.0,6.31,893.199,Neurotransmitter
Caffeine,C19H5N5O6,150.52,11.62,315.085,Hormone
Glucose,C10H33N3O4,961.03,3.48,37.506,Lipid
Serotonin,C19H27N1O3,255.93,N/A,128.865,Hormone
Adenosine triphosphate,C19H22N4O7,903.12,N/A,166.69,Amide
Aspirin,C13H31N2O10,882.04,5.53,339.125,Nucleotide
Adrenaline,C5H21N2O6,545.95,N/A,210.079,Carbohydrate
Aspirin,C11H35N2O10,682.22,5.86,821.36,Lipid
Adrenaline,C9H1N0O1,124.32,9.42,943.457,Hormone
Ethanol,C12H5N5O0,180.35,N/A,152.636,Organic Compound
Aspirin,C5H7N5O9,794.03,3.21,340.807,Alkaloid
Serotonin,C11H21N5O9,545.65,9.86,945.172,Lipid
Urea,C13H25N3O9,872.8,5.3,201.167,Carbohydrate
Serotonin,C10H34N4O5,181.81,3.87,448.44,Neurotransmitter
Ethanol,C15H35N4O1,949.98,N/A,971.72,Nucleotide
Ethanol,C18H29N0O1,57.92,6.54,325.751,Amide
Caffeine,C8H30N2O9,894.8,2.65,0.964,Alcohol
Adenosine triphosphate,C4H28N5O8,448.41,4.7,118.047,Carbohydrate
Glucose,C11H31N3O6,959.14,11.91,645.234,Organic Compound
Caffeine,C10H39N3O8,319.11,11.43,334.83,Nucleotide
Adenosine triphosphate,C3H10N2O7,790.36,N/A,536.355,Nucleotide
Caffeine,C3H32N1O7,201.9,9.17,186.264,Hormone
Adenosine triphosphate,C8H34N0O7,463.59,4.12,738.566,Alkaloid
Aspirin,C19H8N1O8,537.74,N/A,916.406,Hormone
Aspirin,C12H7N4O8,614.54,4.52,52.382,Hormone
Adrenaline,C13H11N5O3,167.07,4.35,560.126,Hormone
Caffeine,C11H24N3O5,504.09,7.33,22.117,Neurotransmitter
Aspirin,C2H22N1O1,251.67,6.49,540.018,Neurotransmitter
Glucose,C8H1N4O6,162.4,7.31,985.693,Hormone
Aspirin,C4H13N3O9,222.34,11.95,600.492,Neurotransmitter
Caffeine,C20H20N2O8,399.29,12.31,229.984,Hormone
Urea,C10H40N5O6,371.37,3.4,784.76,Neurotransmitter
Adenosine triphosphate,C2H35N1O9,470.83,13.13,953.01,Lipid
Adrenaline,C19H31N5O8,591.61,7.04,597.406,Amide
Cholesterol,C16H23N2O3,844.99,N/A,642.4,Amide
Ethanol,C8H20N5O0,678.36,N/A,342.665,Carbohydrate
Caffeine,C4H15N3O1,892.38,5.64,621.961,Neurotransmitter
Ethanol,C13H25N0O8,246.93,5.89,721.225,Alkaloid
Urea,C9H28N2O5,423.36,10.15,664.132,Lipid
Glucose,C5H35N5O3,189.71,8.71,677.788,Carbohydrate
Caffeine,C19H28N0O3,154.32,6.74,633.224,Neurotransmitter
Cholesterol,C11H22N5O6,561.2,N/A,961.29,Lipid
Serotonin,C5H3N5O6,944.67,3.63,141.296,Neurotransmitter
Adenosine triphosphate,C3H8N4O2,417.27,N/A,487.56,Neurotransmitter
Dopamine,C18H7N5O2,657.84,N/A,255.051,Organic Compound
Glucose,C4H7N2O8,349.06,N/A,288.125,Nucleotide
Glucose,C10H39N3O0,567.56,6.64,293.282,Alcohol
Dopamine,C16H39N4O4,755.22,5.06,758.912,Hormone
Cholesterol,C11H39N4O4,924.27,9.15,358.166,Nucleotide
Serotonin,C6H33N4O6,300.6,N/A,551.888,Neurotransmitter
Dopamine,C4H13N4O2,77.87,3.17,601.051,Amide
Dopamine,C13H5N4O9,106.5,9.62,494.665,Alkaloid
Serotonin,C8H35N3O8,72.78,3.27,153.12,Lipid
Serotonin,C17H31N1O9,467.16,13.76,247.424,Carbohydrate
Serotonin,C7H14N5O4,825.51,12.56,911.646,Neurotransmitter
Cholesterol,C11H38N0O2,711.41,7.36,647.688,Neurotransmitter
Ethanol,C10H40N2O5,428.9,7.16,729.947,Nucleotide
Glucose,C3H1N5O9,903.37,3.96,874.015,Organic Compound
Adrenaline,C11H9N0O7,550.64,11.04,828.62,Hormone
Adrenaline,C7H16N1O9,785.49,2.75,871.334,Lipid
Ethanol,C11H37N1O6,348.0,10.12,345.723,Nucleotide
Adrenaline,C10H11N3O10,852.83,11.76,28.882,Carbohydrate
Aspirin,C7H21N1O7,533.89,2.8,281.707,Neurotransmitter
Ethanol,C18H32N0O6,739.46,9.02,582.337,Nucleotide
Adenosine triphosphate,C5H36N0O0,162.3,N/A,114.607,Amide
Cholesterol,C11H39N3O6,516.86,2.69,595.084,Carbohydrate
Cholesterol,C11H26N4O10,759.9,2.72,942.159,Amide
Dopamine,C13H14N3O4,833.58,8.62,164.97,Alkaloid
Serotonin,C11H4N0O10,270.92,3.56,389.424,Hormone
Cholesterol,C18H5N5O0,97.79,4.85,140.875,Lipid
Dopamine,C7H16N4O2,425.2,6.42,296.98,Neurotransmitter
Aspirin,C12H10N0O1,833.44,11.02,952.747,Lipid
Dopamine,C15H27N0O8,131.01,N/A,748.094,Nucleotide
Urea,C13H32N2O1,323.7,5.47,754.266,Alcohol
Cholesterol,C12H16N5O1,799.68,4.18,276.251,Hormone
Urea,C18H25N0O5,112.76,11.6,687.27,Organic Compound
Cholesterol,C12H4N3O4,247.33,7.62,18.144,Neurotransmitter
Cholesterol,C20H34N4O2,113.07,5.95,286.734,Amide
Adrenaline,C1H10N4O10,620.38,N/A,428.219,Carbohydrate
Aspirin,C1H1N1O0,126.05,5.87,403.81,Organic Compound
Dopamine,C14H8N4O3,610.59,1.15,400.295,Neurotransmitter
Ethanol,C18H2N0O0,156.11,9.61,713.502,Amide
Adenosine triphosphate,C11H18N4O8,926.64,4.44,512.139,Hormone
Urea,C2H30N5O9,910.1,5.18,120.691,Alcohol
Glucose,C2H5N5O7,244.15,4.15,364.096,Amide
Cholesterol,C2H20N0O9,844.57,3.57,165.763,Hormone
Aspirin,C9H18N3O3,215.9,3.02,686.954,Organic Compound
Ethanol,C10H11N1O3,810.87,6.38,543.013,Hormone
Urea,C14H6N3O8,916.41,12.74,251.626,Amide
Aspirin,C3H21N5O3,677.17,N/A,110.281,Amide
Adrenaline,C3H20N4O2,174.5,2.25,822.68,Nucleotide
Caffeine,C18H24N3O3,993.55,11.37,39.073,Alcohol
Aspirin,C2H18N1O1,470.95,9.27,284.295,Hormone
Ethanol,C9H28N2O9,167.39,12.51,194.229,Carbohydrate
Cholesterol,C2H2N4O10,613.35,11.51,806.319,Alkaloid
Urea,C11H31N1O7,69.02,2.47,283.603,Lipid
Dopamine,C18H16N1O2,597.55,N/A,492.188,Alcohol
Urea,C18H33N2O3,860.46,10.38,580.996,Alkaloid
Serotonin,C14H20N4O10,168.8,N/A,287.342,Organic Compound
Aspirin,C20H23N1O4,207.96,3.35,921.114,Nucleotide
Aspirin,C9H29N0O9,264.97,7.85,779.265,Organic Compound
Glucose,C13H21N0O6,486.47,N/A,668.711,Hormone
Adrenaline,C2H8N2O4,110.19,3.23,471.961,Amide
Caffeine,C15H19N0O7,469.81,6.34,651.333,Neurotransmitter
Urea,C3H13N4O3,574.46,13.63,832.37,Organic Compound
Dopamine,C2H36N5O8,164.63,7.35,567.927,Carbohydrate
Caffeine,C4H2N0O0,58.64,11.97,809.87,Carbohydrate
Caffeine,C17H30N4O1,665.76,5.38,797.649,Hormone
Cholesterol,C7H40N2O7,930.08,11.85,22.326,Hormone
Dopamine,C1H4N1O10,482.0,8.59,308.304,Carbohydrate
Glucose,C7H23N1O6,396.18,4.94,686.359,Nucleotide
Caffeine,C12H11N2O7,600.81,6.3,961.558,Neurotransmitter
Dopamine,C12H27N4O9,502.64,N/A,13.977,Carbohydrate
Cholesterol,C4H2N3O3,357.77,8.87,174.859,Carbohydrate
Serotonin,C9H32N1O6,476.23,12.43,711.448,Alcohol
Caffeine,C8H33N2O0,622.61,4.62,491.879,Hormone
Glucose,C7H9N0O3,901.56,11.95,383.222,Lipid
Serotonin,C20H2N0O1,722.88,N/A,628.767,Alkaloid
Adrenaline,C9H4N4O10,405.22,7.07,103.24,Neurotransmitter
Adrenaline,C19H12N3O1,427.88,13.1,336.775,Amide
Adrenaline,C8H24N4O6,810.23,11.64,388.422,Alkaloid
Urea,C13H4N1O7,825.44,1.53,262.774,Alcohol
Adrenaline,C1H12N4O3,63.31,2.09,706.472,Hormone
Ethanol,C6H37N4O0,826.36,9.91,231.544,Hormone
Adenosine triphosphate,C14H8N3O2,886.3,2.81,242.523,Neurotransmitter
Serotonin,C11H29N3O7,221.9,N/A,904.206,Nucleotide
Dopamine,C9H23N2O9,710.69,13.13,519.413,Alkaloid
Aspirin,C6H16N5O9,100.61,3.11,440.635,Alcohol
Ethanol,C14H22N0O5,312.92,2.61,717.583,Organic Compound
Glucose,C10H31N5O8,729.55,8.19,266.499,Lipid
Aspirin,C14H20N0O5,283.06,2.38,185.033,Lipid
Dopamine,C10H35N5O3,114.03,7.2,144.348,Organic Compound
Aspirin,C18H15N2O1,775.03,6.29,28.88,Organic Compound
Dopamine,C4H34N4O10,100.93,3.59,109.402,Amide
Adrenaline,C4H31N3O7,417.03,9.51,513.939,Alkaloid
Dopamine,C16H21N1O9,879.8,8.23,960.055,Carbohydrate
Cholesterol,C18H18N1O7,856.31,6.54,727.755,Neurotransmitter
Caffeine,C12H4N1O2,453.42,12.0,193.288,Nucleotide
Cholesterol,C12H21N2O8,794.85,5.69,865.876,Organic Compound
Aspirin,C9H3N3O2,803.5,7.37,382.091,Neurotransmitter
Caffeine,C18H29N3O2,234.31,5.88,484.113,Neurotransmitter
Ethanol,C20H6N1O8,870.44,7.31,779.316,Lipid
Caffeine,C8H20N4O0,367.21,11.57,904.403,Hormone
