compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H17N4O0,943.71,2.12,756.309,Alkaloid
Caffeine,C12H39N0O6,431.84,12.89,553.527,Amide
Serotonin,C2H28N2O8,865.25,8.42,573.87,Organic Compound
Adenosine triphosphate,C1H19N5O6,691.25,11.02,154.463,Neurotransmitter
Glucose,C1H1N5O5,405.53,N/A,901.55,Alcohol
Glucose,C5H21N2O9,388.07,10.88,254.642,Neurotransmitter
Caffeine,C2H2N4O2,305.67,5.22,921.331,Lipid
Ethanol,C20H14N5O4,676.8,6.11,768.779,Carbohydrate
Dopamine,C6H10N1O3,221.83,N/A,872.324,Nucleotide
Ethanol,C13H11N2O5,659.71,5.6,288.353,Hormone
Dopamine,C20H34N3O0,374.57,9.48,66.954,Nucleotide
Urea,C20H4N0O7,825.42,8.08,707.621,Hormone
Aspirin,C10H20N5O7,978.06,N/A,500.031,Neurotransmitter
Aspirin,C11H28N5O9,85.8,9.03,211.131,Alcohol
Glucose,C3H24N0O7,661.34,2.33,85.444,Amide
Aspirin,C7H32N4O4,305.17,N/A,965.796,Lipid
Ethanol,C1H15N3O4,492.01,7.51,728.978,Lipid
Dopamine,C15H34N1O10,229.86,12.43,257.28,Organic Compound
Ethanol,C7H7N4O8,767.41,N/A,2.766,Alcohol
Caffeine,C11H36N1O10,495.76,9.41,199.23,Carbohydrate
Dopamine,C19H16N1O5,239.47,6.57,837.856,Lipid
Urea,C5H9N3O9,713.92,N/A,736.535,Neurotransmitter
Dopamine,C1H13N2O6,67.01,13.97,567.116,Hormone
Cholesterol,C7H7N3O8,864.36,1.12,808.102,Neurotransmitter
Dopamine,C11H38N3O5,102.19,6.95,519.629,Hormone
Adenosine triphosphate,C3H24N5O0,80.39,5.97,80.937,Neurotransmitter
Aspirin,C13H12N4O3,602.21,N/A,705.795,Neurotransmitter
Adrenaline,C3H25N4O1,504.7,N/A,192.096,Alkaloid
Cholesterol,C11H28N1O2,863.02,8.13,107.625,Alcohol
Serotonin,C19H23N2O9,897.49,2.22,34.844,Alcohol
Glucose,C1H31N0O4,110.32,N/A,518.893,Alcohol
Caffeine,C16H4N5O8,773.71,7.15,176.474,Alcohol
Aspirin,C2H37N4O6,531.87,2.13,338.186,Alcohol
Dopamine,C8H9N4O6,997.4,2.17,595.881,Lipid
Dopamine,C15H28N1O2,258.88,13.51,188.934,Amide
Caffeine,C9H7N1O4,462.59,11.87,73.156,Amide
Glucose,C13H22N1O1,145.77,11.03,147.569,Alcohol
Glucose,C13H36N3O5,334.99,5.04,982.398,Lipid
Glucose,C4H13N1O1,661.84,N/A,151.939,Lipid
Aspirin,C2H8N0O1,713.48,N/A,194.528,Amide
Adrenaline,C14H12N5O5,71.29,N/A,559.337,Nucleotide
Glucose,C3H21N4O1,589.14,N/A,82.315,Organic Compound
Aspirin,C8H29N1O0,131.74,N/A,818.302,Amide
Ethanol,C1H18N1O9,759.87,12.51,485.22,Lipid
Urea,C2H34N3O8,498.98,4.3,485.387,Organic Compound
Dopamine,C3H30N4O7,445.16,2.54,572.479,Amide
Adrenaline,C16H20N5O0,392.52,12.41,659.619,Nucleotide
Cholesterol,C7H21N4O0,921.38,2.57,904.396,Amide
Adrenaline,C3H24N1O2,296.8,3.75,292.454,Neurotransmitter
Caffeine,C11H7N5O7,620.44,9.6,842.821,Lipid
Aspirin,C8H10N0O2,222.03,3.84,157.667,Neurotransmitter
Cholesterol,C16H17N4O6,951.92,12.58,500.119,Organic Compound
Ethanol,C12H4N2O6,433.34,11.78,647.762,Nucleotide
Ethanol,C17H31N5O7,373.46,5.19,599.065,Carbohydrate
Ethanol,C9H19N1O5,621.34,10.41,730.912,Nucleotide
Urea,C20H6N5O0,284.28,9.13,621.774,Amide
Caffeine,C2H17N1O1,268.39,12.34,7.084,Carbohydrate
Adrenaline,C5H17N3O6,135.61,1.08,269.947,Nucleotide
Serotonin,C5H9N3O0,886.85,2.07,815.909,Amide
Cholesterol,C11H14N4O2,255.6,3.01,266.085,Alkaloid
Serotonin,C11H11N4O8,755.41,2.13,248.546,Alcohol
Ethanol,C17H12N4O1,823.72,11.47,800.647,Amide
Cholesterol,C10H5N5O8,683.17,9.65,336.752,Organic Compound
Aspirin,C11H34N1O9,369.14,N/A,81.24,Neurotransmitter
Urea,C16H10N5O0,423.68,13.77,570.203,Carbohydrate
Dopamine,C4H3N1O1,980.91,N/A,673.152,Neurotransmitter
Serotonin,C18H2N1O5,573.86,10.79,833.115,Amide
Cholesterol,C19H11N1O0,451.5,2.16,965.959,Alcohol
Adrenaline,C13H37N1O4,886.28,N/A,812.993,Alcohol
Ethanol,C19H40N3O2,749.93,11.78,955.86,Organic Compound
Caffeine,C19H14N5O6,149.82,1.96,833.469,Carbohydrate
Adrenaline,C15H28N5O10,459.28,4.9,77.758,Organic Compound
Glucose,C5H32N0O5,298.67,8.16,849.779,Organic Compound
Aspirin,C9H6N2O1,603.79,N/A,498.877,Neurotransmitter
Caffeine,C18H3N2O10,56.88,4.22,650.23,Amide
Dopamine,C6H17N1O7,740.39,1.88,731.948,Organic Compound
Adrenaline,C6H17N2O8,945.17,11.36,310.969,Amide
Dopamine,C6H1N1O4,815.5,8.21,241.769,Alcohol
Adrenaline,C15H13N1O7,718.99,7.07,354.222,Nucleotide
Glucose,C16H19N0O10,522.29,N/A,871.067,Neurotransmitter
Ethanol,C14H23N2O9,818.92,13.62,978.57,Hormone
Caffeine,C13H25N1O0,654.79,3.36,699.473,Lipid
Urea,C4H13N5O8,72.93,4.25,744.576,Alcohol
Serotonin,C5H18N1O4,478.65,7.51,527.973,Neurotransmitter
Adenosine triphosphate,C8H4N2O8,764.74,7.42,881.809,Amide
Ethanol,C16H1N5O3,699.23,4.83,620.896,Organic Compound
Adenosine triphosphate,C20H29N2O1,337.28,5.88,529.699,Nucleotide
Adrenaline,C16H39N2O7,212.71,9.19,98.346,Alcohol
Cholesterol,C19H35N3O1,719.3,9.17,917.571,Organic Compound
Glucose,C9H3N3O8,780.36,13.94,381.082,Alkaloid
Adenosine triphosphate,C2H38N2O9,56.74,1.63,785.057,Organic Compound
Serotonin,C10H37N2O1,309.11,1.31,661.786,Carbohydrate
Cholesterol,C6H27N0O5,951.84,N/A,397.213,Carbohydrate
Caffeine,C6H36N1O4,348.91,5.1,180.028,Alcohol
Glucose,C15H10N3O0,313.84,11.42,48.935,Organic Compound
Cholesterol,C16H25N4O6,538.24,6.5,769.239,Neurotransmitter
Adrenaline,C1H21N1O1,947.41,6.06,990.485,Alkaloid
Aspirin,C5H29N4O8,360.41,10.47,689.562,Carbohydrate
Glucose,C13H10N2O1,513.23,9.96,826.769,Carbohydrate
Adrenaline,C19H36N1O7,674.23,13.83,283.5,Alcohol
Cholesterol,C18H29N1O5,140.5,N/A,847.001,Neurotransmitter
Dopamine,C10H14N5O3,451.36,3.89,792.491,Nucleotide
Ethanol,C11H4N5O10,375.52,3.13,371.689,Carbohydrate
Ethanol,C9H40N1O8,791.51,12.9,949.424,Alcohol
Adenosine triphosphate,C3H32N2O2,118.62,7.77,230.954,Nucleotide
Caffeine,C10H29N4O7,445.22,9.95,203.255,Amide
Adrenaline,C14H6N4O8,291.34,9.41,420.317,Carbohydrate
Cholesterol,C13H39N5O5,806.32,N/A,57.821,Hormone
Serotonin,C15H5N0O2,653.45,9.07,713.748,Lipid
Serotonin,C11H3N3O9,438.37,10.59,660.457,Alcohol
Serotonin,C15H32N4O10,266.1,13.79,871.729,Alcohol
Urea,C5H38N0O1,418.51,3.36,475.872,Neurotransmitter
Serotonin,C20H33N3O5,132.6,9.38,74.311,Lipid
Adrenaline,C13H21N4O1,918.01,12.63,679.107,Hormone
Cholesterol,C1H29N2O4,682.07,12.18,892.923,Hormone
Adrenaline,C17H15N0O7,228.21,1.97,49.01,Alcohol
Adrenaline,C6H30N2O4,731.71,N/A,96.061,Nucleotide
Urea,C1H39N1O1,704.82,5.53,416.072,Carbohydrate
Cholesterol,C1H15N0O3,97.26,N/A,109.525,Carbohydrate
Dopamine,C16H5N1O9,352.54,10.09,787.459,Carbohydrate
Dopamine,C3H39N2O8,978.62,5.11,665.201,Alkaloid
Adrenaline,C6H1N5O7,672.31,3.44,695.052,Organic Compound
Glucose,C5H3N5O0,474.49,N/A,894.507,Lipid
Glucose,C12H5N4O5,613.01,7.03,330.326,Organic Compound
Ethanol,C14H2N4O5,580.78,8.01,445.224,Lipid
Glucose,C11H22N1O6,761.34,4.05,256.334,Organic Compound
Glucose,C12H10N5O7,923.85,13.72,102.7,Nucleotide
Adenosine triphosphate,C14H6N4O3,773.13,8.32,456.703,Neurotransmitter
Aspirin,C15H32N0O4,261.53,3.38,401.067,Carbohydrate
Ethanol,C18H34N5O1,915.15,10.38,864.489,Amide
Ethanol,C12H27N5O7,386.46,13.72,123.793,Hormone
Adrenaline,C13H23N0O5,278.96,1.57,752.875,Hormone
Aspirin,C20H16N4O4,792.64,4.29,630.855,Carbohydrate
Aspirin,C4H26N4O2,882.86,1.28,298.295,Carbohydrate
Dopamine,C20H15N0O2,394.78,N/A,998.816,Hormone
Serotonin,C12H18N4O10,347.84,13.19,756.439,Carbohydrate
Adenosine triphosphate,C9H37N4O6,835.56,N/A,626.462,Alcohol
Adenosine triphosphate,C4H18N0O4,320.03,10.34,662.258,Amide
Serotonin,C6H11N1O0,536.67,12.19,389.3,Alcohol
Adenosine triphosphate,C13H20N0O1,397.6,8.13,456.75,Nucleotide
Ethanol,C13H26N5O9,649.05,11.5,713.057,Lipid
Caffeine,C12H2N0O3,554.88,9.45,869.616,Alcohol
Ethanol,C11H31N5O3,626.25,2.87,688.488,Amide
Adrenaline,C19H8N1O2,52.98,13.92,471.403,Hormone
Adenosine triphosphate,C12H30N1O1,445.9,5.19,769.57,Alkaloid
Glucose,C2H6N5O9,165.0,N/A,60.247,Hormone
Urea,C7H39N2O4,592.65,6.24,220.061,Nucleotide
Cholesterol,C19H2N4O5,512.98,N/A,528.384,Hormone
Ethanol,C4H36N1O3,687.88,10.36,533.774,Neurotransmitter
Urea,C20H39N5O3,59.1,4.39,22.913,Neurotransmitter
Adrenaline,C6H11N4O0,82.33,N/A,494.88,Neurotransmitter
Urea,C1H9N5O2,933.28,4.71,225.606,Lipid
Caffeine,C3H22N0O8,66.14,9.53,294.793,Nucleotide
Cholesterol,C14H25N0O4,649.9,12.9,834.939,Lipid
Glucose,C13H14N1O0,555.4,11.98,258.331,Neurotransmitter
Adenosine triphosphate,C17H27N4O8,108.93,N/A,275.633,Alcohol
Adenosine triphosphate,C20H5N3O3,545.62,N/A,764.131,Nucleotide
Serotonin,C4H20N5O4,427.0,6.61,761.152,Alkaloid
Caffeine,C1H34N5O8,672.81,5.44,342.067,Alcohol
Urea,C13H22N3O9,221.22,9.17,550.233,Lipid
Urea,C12H27N2O7,635.27,2.86,99.617,Organic Compound
Urea,C15H7N2O8,252.98,8.16,528.193,Lipid
Caffeine,C9H34N5O6,700.08,8.92,392.365,Lipid
Caffeine,C16H21N4O9,317.15,3.13,668.196,Lipid
Adrenaline,C18H27N1O9,807.49,7.43,293.951,Alkaloid
Urea,C6H1N4O10,671.68,8.82,830.68,Alcohol
Ethanol,C17H35N0O5,889.0,10.34,862.543,Hormone
Aspirin,C20H39N5O9,904.18,7.04,283.455,Organic Compound
Cholesterol,C9H28N1O5,129.08,12.61,819.672,Nucleotide
Urea,C5H23N1O5,660.46,9.8,591.563,Lipid
Glucose,C17H17N5O2,551.85,12.77,339.85,Neurotransmitter
Caffeine,C15H39N5O1,932.22,N/A,825.201,Lipid
Urea,C19H39N4O7,95.47,4.34,114.428,Amide
Cholesterol,C18H18N0O6,446.84,12.83,116.863,Alkaloid
Aspirin,C2H18N3O1,586.82,8.78,350.289,Amide
Dopamine,C13H30N4O0,985.91,1.49,464.88,Lipid
Adenosine triphosphate,C1H29N1O10,124.42,7.63,327.466,Organic Compound
Dopamine,C11H15N2O0,338.96,N/A,970.381,Carbohydrate
Dopamine,C10H24N3O9,900.37,5.47,579.468,Lipid
Adrenaline,C9H28N1O2,532.59,13.23,983.14,Amide
Ethanol,C13H19N1O6,427.33,3.84,931.951,Carbohydrate
Aspirin,C16H15N0O7,815.94,4.97,14.949,Lipid
Adrenaline,C1H14N4O4,907.98,2.69,464.619,Hormone
Urea,C16H38N0O2,197.43,3.99,574.313,Amide
Caffeine,C12H5N5O1,598.81,9.25,38.561,Alkaloid
Ethanol,C4H9N2O0,659.66,N/A,286.591,Amide
Cholesterol,C6H10N4O10,832.36,N/A,160.385,Organic Compound
Ethanol,C12H27N5O2,62.17,3.25,774.16,Organic Compound
Adrenaline,C7H15N2O7,456.37,5.39,511.623,Nucleotide
Caffeine,C17H24N0O4,530.15,1.69,873.467,Amide
Cholesterol,C20H9N3O1,944.35,9.81,465.321,Alkaloid
Glucose,C4H14N4O9,96.38,10.68,288.918,Carbohydrate
Dopamine,C15H14N3O4,834.86,N/A,690.112,Hormone
Dopamine,C5H32N3O10,533.28,8.62,182.356,Alkaloid
Caffeine,C16H25N1O6,887.5,8.39,254.449,Hormone
Serotonin,C17H38N4O10,315.34,1.94,883.582,Lipid
Adrenaline,C20H17N0O6,329.3,11.02,233.688,Alkaloid
Adrenaline,C6H1N0O3,576.7,N/A,106.369,Alcohol
Serotonin,C18H1N2O7,517.7,N/A,438.045,Organic Compound
Aspirin,C14H20N4O2,632.43,3.82,221.539,Lipid
Caffeine,C10H12N5O4,649.98,13.36,763.058,Nucleotide
Adrenaline,C9H23N0O1,737.74,11.9,157.777,Nucleotide
Ethanol,C11H14N4O3,869.93,12.86,35.973,Carbohydrate
Aspirin,C12H11N3O9,253.7,13.64,350.997,Lipid
Adrenaline,C7H4N5O8,86.06,5.78,658.373,Amide
Adenosine triphosphate,C20H26N2O10,854.18,13.7,366.335,Alkaloid
Urea,C16H19N0O0,208.65,4.3,558.016,Amide
Adrenaline,C7H4N3O1,759.89,12.52,684.378,Organic Compound
Serotonin,C19H2N3O5,201.28,10.11,964.336,Nucleotide
Adrenaline,C13H26N3O0,637.39,13.57,235.889,Alkaloid
Urea,C9H36N1O0,84.34,9.64,923.723,Carbohydrate
Adenosine triphosphate,C20H37N4O6,727.58,N/A,516.479,Nucleotide
Glucose,C8H33N4O8,440.55,8.19,865.761,Nucleotide
Cholesterol,C13H30N5O2,541.57,N/A,631.166,Lipid
Serotonin,C15H22N5O6,669.47,N/A,605.819,Alkaloid
Adrenaline,C8H10N4O8,531.99,N/A,326.604,Lipid
Ethanol,C10H27N5O1,579.82,5.71,728.771,Carbohydrate
Glucose,C1H19N2O9,431.16,5.03,232.185,Alkaloid
Caffeine,C1H30N4O10,76.36,N/A,325.227,Alcohol
Caffeine,C4H18N3O10,759.65,5.86,938.422,Lipid
Adenosine triphosphate,C16H4N5O5,331.88,N/A,643.259,Amide
Urea,C16H29N0O7,300.58,N/A,375.014,Alcohol
Glucose,C7H18N1O2,103.66,N/A,613.008,Amide
Caffeine,C12H7N0O10,191.63,1.6,377.433,Alcohol
Aspirin,C12H40N1O3,623.11,10.87,624.31,Amide
Aspirin,C7H34N2O0,411.15,8.13,740.771,Carbohydrate
Urea,C6H9N2O3,154.85,2.62,731.197,Organic Compound
Adenosine triphosphate,C10H38N5O5,154.53,9.54,474.455,Carbohydrate
Urea,C7H25N5O1,93.71,6.3,307.219,Amide
Cholesterol,C8H6N4O8,250.11,4.03,322.366,Alcohol
Serotonin,C9H21N2O3,586.92,1.26,106.403,Nucleotide
Urea,C11H30N1O9,142.63,12.95,380.755,Neurotransmitter
Cholesterol,C9H19N4O7,448.31,3.64,196.123,Neurotransmitter
Aspirin,C12H39N5O8,984.81,5.29,485.951,Nucleotide
Dopamine,C15H6N1O8,954.96,8.64,438.807,Hormone
Adenosine triphosphate,C10H39N5O9,704.15,7.47,483.462,Alkaloid
Glucose,C13H9N0O5,409.15,N/A,141.027,Lipid
Ethanol,C6H30N5O1,292.85,7.85,58.053,Amide
Caffeine,C14H35N2O1,755.72,N/A,839.676,Carbohydrate
Glucose,C4H18N2O5,524.54,9.25,653.844,Alkaloid
Aspirin,C12H24N0O1,252.17,3.97,882.595,Nucleotide
Dopamine,C19H25N4O7,640.44,7.76,872.538,Amide
Serotonin,C3H19N0O3,877.94,9.42,629.598,Lipid
Urea,C18H28N4O4,831.18,4.26,500.503,Neurotransmitter
Dopamine,C19H24N3O9,116.01,4.45,255.325,Alkaloid
Adrenaline,C1H24N0O3,713.63,N/A,197.628,Amide
Urea,C11H31N1O6,592.97,7.9,233.696,Carbohydrate
Glucose,C20H7N2O9,397.11,8.25,39.367,Hormone
Adenosine triphosphate,C15H5N5O6,480.66,9.93,385.495,Lipid
Adenosine triphosphate,C15H24N3O3,678.09,N/A,121.033,Lipid
Adenosine triphosphate,C13H37N1O6,259.25,5.2,580.136,Neurotransmitter
Glucose,C9H38N0O8,624.7,7.47,78.037,Organic Compound
Caffeine,C15H13N5O5,947.32,N/A,131.898,Amide
Serotonin,C11H24N1O8,175.68,8.71,57.954,Hormone
Glucose,C3H35N3O3,263.3,3.98,728.121,Carbohydrate
Urea,C2H4N2O4,873.11,12.29,619.83,Alkaloid
Cholesterol,C1H11N1O0,145.14,2.52,517.693,Organic Compound
Adrenaline,C13H21N0O3,630.25,N/A,834.693,Neurotransmitter
Aspirin,C4H3N4O1,722.89,5.35,121.382,Organic Compound
Cholesterol,C7H39N4O1,220.94,N/A,920.271,Organic Compound
Serotonin,C13H14N2O6,755.07,4.55,66.056,Alcohol
Aspirin,C13H9N4O5,345.79,12.45,963.798,Lipid
Caffeine,C14H3N4O0,894.59,7.07,66.237,Lipid
Glucose,C5H36N0O9,934.44,12.27,192.869,Nucleotide
Caffeine,C18H15N5O7,873.04,8.72,649.114,Amide
Urea,C4H25N1O3,319.67,5.62,999.529,Nucleotide
Dopamine,C10H8N5O4,620.91,11.75,163.467,Organic Compound
Urea,C16H37N1O7,446.02,N/A,621.988,Neurotransmitter
Aspirin,C18H1N4O9,940.32,7.95,416.774,Carbohydrate
Caffeine,C14H24N4O6,460.25,N/A,839.657,Alkaloid
Serotonin,C12H39N3O4,213.08,8.44,848.023,Neurotransmitter
Adenosine triphosphate,C20H25N3O9,350.93,13.37,559.13,Amide
Caffeine,C2H23N4O6,792.76,7.13,864.023,Hormone
Serotonin,C15H28N5O0,72.99,10.94,202.547,Neurotransmitter
Glucose,C16H17N1O0,747.57,2.33,451.76,Lipid
Ethanol,C15H9N0O2,600.25,5.97,311.701,Alcohol
Ethanol,C2H24N1O5,67.86,N/A,339.327,Nucleotide
Adenosine triphosphate,C5H5N1O8,633.1,12.12,927.406,Alcohol
Cholesterol,C11H34N4O1,971.3,9.47,484.863,Amide
Adrenaline,C20H3N4O7,813.69,4.37,249.498,Amide
Caffeine,C5H28N2O6,439.35,6.12,730.798,Amide
Cholesterol,C10H37N2O4,513.56,10.28,270.242,Lipid
Adenosine triphosphate,C5H11N1O5,143.14,12.78,380.389,Hormone
Adenosine triphosphate,C6H22N1O4,924.3,N/A,212.898,Nucleotide
Adrenaline,C17H19N2O6,96.75,10.61,897.716,Nucleotide
Caffeine,C4H4N3O7,150.49,5.91,593.488,Amide
Glucose,C5H17N4O2,851.37,6.33,580.701,Alcohol
Glucose,C2H35N2O9,962.02,8.87,463.908,Organic Compound
Ethanol,C13H16N4O10,126.56,11.87,260.387,Neurotransmitter
Caffeine,C19H17N2O1,272.02,11.22,823.623,Hormone
Adenosine triphosphate,C12H29N1O5,661.34,5.13,907.526,Organic Compound
Caffeine,C12H29N3O6,721.17,13.13,658.572,Organic Compound
Dopamine,C7H18N1O0,481.39,10.54,691.602,Carbohydrate
Caffeine,C13H27N5O0,768.18,7.43,387.229,Alkaloid
Cholesterol,C7H39N5O2,445.24,1.69,77.891,Alkaloid
Ethanol,C18H32N0O10,695.28,11.83,500.46,Neurotransmitter
Adrenaline,C11H38N2O4,620.45,N/A,627.213,Alkaloid
Urea,C6H15N4O10,747.3,8.84,48.189,Alkaloid
Aspirin,C2H19N1O0,395.15,5.52,904.959,Carbohydrate
Urea,C8H36N4O0,733.3,N/A,497.022,Carbohydrate
Glucose,C16H37N4O6,56.18,5.38,390.344,Alcohol
Urea,C10H28N4O0,293.04,N/A,439.899,Carbohydrate
Aspirin,C8H33N4O1,988.13,4.89,948.851,Alkaloid
Cholesterol,C9H35N0O9,477.14,1.61,175.439,Organic Compound
Cholesterol,C19H20N0O7,988.44,N/A,768.772,Alcohol
Aspirin,C12H23N4O5,889.83,9.89,640.516,Hormone
Dopamine,C12H8N5O8,668.69,N/A,931.792,Neurotransmitter
Caffeine,C6H17N2O3,901.13,6.88,452.034,Organic Compound
Caffeine,C8H24N3O3,613.6,2.38,227.184,Alcohol
Dopamine,C3H10N3O10,87.56,N/A,346.24,Nucleotide
Glucose,C11H24N2O9,809.71,13.02,287.417,Lipid
Ethanol,C16H17N2O8,589.78,N/A,634.984,Amide
Ethanol,C14H21N5O7,333.32,13.04,376.366,Amide
Aspirin,C11H15N0O2,245.78,3.27,487.732,Lipid
Aspirin,C7H25N1O1,156.08,N/A,49.464,Hormone
Dopamine,C2H22N0O10,546.86,N/A,371.472,Lipid
Urea,C13H4N1O1,485.06,13.97,124.538,Hormone
Adrenaline,C10H25N5O3,916.13,4.87,490.62,Carbohydrate
Caffeine,C17H34N3O5,815.06,3.51,665.297,Organic Compound
Serotonin,C15H40N2O3,699.61,9.67,364.758,Hormone
Urea,C11H12N1O8,768.33,2.73,324.501,Organic Compound
Adenosine triphosphate,C2H18N3O8,784.86,N/A,119.115,Lipid
Dopamine,C8H7N1O8,944.4,5.21,271.787,Lipid
Caffeine,C13H17N3O5,222.58,12.39,452.061,Neurotransmitter
Cholesterol,C9H16N4O0,816.06,2.05,394.105,Nucleotide
Ethanol,C10H5N0O4,621.0,1.91,820.891,Amide
Dopamine,C4H40N2O8,677.38,13.25,339.37,Carbohydrate
Caffeine,C11H38N0O3,862.15,13.1,730.585,Amide
Adenosine triphosphate,C1H35N0O1,419.93,N/A,924.827,Lipid
Dopamine,C12H1N2O10,722.71,5.07,76.421,Carbohydrate
Caffeine,C19H27N0O6,665.54,8.85,653.122,Alkaloid
Cholesterol,C1H12N0O7,679.14,7.46,642.277,Carbohydrate
Serotonin,C9H29N4O7,975.38,1.12,382.922,Amide
Aspirin,C5H29N0O3,197.49,8.38,168.286,Organic Compound
Urea,C14H35N1O2,133.41,N/A,157.65,Amide
Dopamine,C6H21N5O1,894.44,N/A,244.068,Hormone
Cholesterol,C9H3N5O8,785.63,4.21,302.115,Neurotransmitter
Serotonin,C1H24N1O4,856.89,4.17,214.277,Neurotransmitter
Dopamine,C16H27N2O5,685.29,10.69,790.541,Amide
Urea,C10H22N1O3,94.94,3.69,988.978,Amide
Glucose,C14H31N4O4,946.93,13.82,474.979,Amide
Dopamine,C14H40N4O2,313.17,6.55,555.382,Alcohol
Adrenaline,C15H16N0O4,150.02,1.99,101.693,Alcohol
Caffeine,C2H30N4O10,423.75,7.05,619.401,Alcohol
Serotonin,C6H38N1O10,581.57,8.03,644.302,Alcohol
Urea,C5H2N1O1,538.2,10.02,688.547,Organic Compound
Aspirin,C11H21N3O2,374.58,3.73,502.556,Organic Compound
Glucose,C16H6N4O0,598.61,2.21,885.928,Neurotransmitter
Serotonin,C5H4N4O1,841.39,8.63,52.516,Alkaloid
Adenosine triphosphate,C5H4N1O4,580.63,10.19,998.734,Alcohol
Glucose,C16H3N1O1,428.69,N/A,37.114,Alcohol
Dopamine,C8H25N5O2,470.53,2.84,376.784,Lipid
Serotonin,C15H6N0O7,355.2,N/A,359.617,Organic Compound
Adenosine triphosphate,C13H28N3O9,123.59,1.47,363.109,Alcohol
Adenosine triphosphate,C9H15N0O7,537.17,11.57,6.567,Lipid
Urea,C17H34N5O4,565.07,2.07,524.767,Neurotransmitter
Caffeine,C5H3N4O7,601.11,12.3,257.841,Nucleotide
Adrenaline,C12H20N5O9,145.6,11.17,917.881,Lipid
Cholesterol,C13H21N5O9,590.41,N/A,170.03,Organic Compound
Urea,C17H24N4O9,915.0,10.64,935.013,Alcohol
Aspirin,C6H21N3O10,282.4,13.66,327.744,Organic Compound
Adenosine triphosphate,C9H14N2O7,616.56,13.64,343.308,Hormone
Adrenaline,C3H6N3O2,625.51,9.34,86.907,Alcohol
Caffeine,C17H37N0O10,395.1,6.25,425.247,Carbohydrate
Ethanol,C4H39N0O5,458.48,6.84,948.719,Alcohol
Ethanol,C8H16N3O4,729.15,8.01,833.992,Nucleotide
Urea,C20H22N5O3,630.71,N/A,291.162,Alkaloid
Dopamine,C19H25N4O3,402.91,11.78,550.183,Hormone
Ethanol,C9H5N5O2,364.54,N/A,35.63,Alkaloid
Serotonin,C14H21N5O10,814.59,N/A,262.394,Lipid
Aspirin,C10H36N3O2,536.01,N/A,442.347,Neurotransmitter
Glucose,C9H35N0O5,997.91,12.85,213.646,Neurotransmitter
Aspirin,C5H1N2O5,382.22,2.99,892.032,Lipid
Adrenaline,C15H14N4O0,599.15,9.8,443.457,Neurotransmitter
Dopamine,C10H30N5O8,468.2,10.6,880.296,Carbohydrate
Dopamine,C13H22N0O7,577.91,N/A,492.648,Carbohydrate
Caffeine,C20H17N1O5,308.47,1.01,567.437,Organic Compound
Serotonin,C5H32N4O3,524.83,8.99,563.724,Alcohol
Serotonin,C17H16N2O7,556.04,6.0,337.438,Hormone
Glucose,C20H9N5O6,316.67,N/A,858.74,Hormone
Serotonin,C19H37N0O9,627.58,13.72,779.238,Carbohydrate
Dopamine,C7H18N4O1,759.32,9.4,522.827,Lipid
Aspirin,C14H38N4O3,994.53,4.21,26.967,Amide
Cholesterol,C8H33N4O4,231.72,9.0,753.653,Hormone
Adenosine triphosphate,C19H25N5O8,500.78,1.19,973.234,Alcohol
Aspirin,C5H33N4O1,887.2,2.71,109.358,Alcohol
Serotonin,C2H38N2O5,173.72,6.71,505.324,Hormone
Aspirin,C2H15N3O3,923.72,7.88,243.325,Nucleotide
Urea,C19H16N4O7,215.91,N/A,368.494,Neurotransmitter
Caffeine,C2H39N5O5,803.15,N/A,40.36,Alcohol
Dopamine,C2H7N0O3,179.17,9.02,60.249,Hormone
Serotonin,C7H26N5O1,325.8,N/A,78.151,Lipid
Urea,C2H19N2O5,865.41,8.04,311.984,Alcohol
Cholesterol,C15H27N3O0,699.1,2.26,193.032,Carbohydrate
Aspirin,C8H39N4O10,522.62,13.37,847.202,Nucleotide
Ethanol,C4H18N5O1,528.99,12.5,384.953,Amide
Serotonin,C5H24N5O1,245.14,12.07,685.63,Nucleotide
Urea,C4H15N0O3,481.02,5.05,281.793,Nucleotide
Adenosine triphosphate,C9H17N0O9,248.51,4.22,738.955,Lipid
Cholesterol,C18H26N0O3,478.81,10.24,14.298,Neurotransmitter
Caffeine,C18H15N3O6,247.46,2.63,744.41,Organic Compound
Cholesterol,C13H21N5O7,733.41,11.61,689.898,Nucleotide
Aspirin,C3H28N0O6,391.59,N/A,459.105,Amide
Ethanol,C5H34N2O5,989.92,12.01,135.006,Carbohydrate
Dopamine,C19H16N0O3,766.7,N/A,598.277,Lipid
Adrenaline,C3H15N1O1,943.95,2.34,463.285,Alcohol
Urea,C4H11N1O7,892.02,4.2,746.219,Lipid
Caffeine,C9H12N3O9,410.81,N/A,733.556,Lipid
Cholesterol,C19H13N2O0,618.86,4.31,53.326,Nucleotide
Cholesterol,C20H31N0O0,705.68,13.01,75.122,Alcohol
Caffeine,C4H7N4O5,270.82,12.03,452.008,Alkaloid
Ethanol,C2H15N1O8,75.69,6.5,62.247,Alkaloid
Aspirin,C2H40N0O8,432.85,12.95,651.629,Carbohydrate
Glucose,C13H25N2O5,937.45,2.32,400.858,Alkaloid
Cholesterol,C16H30N5O0,446.15,3.14,225.479,Alcohol
