compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H6N0O4,259.8,13.48,439.955,Neurotransmitter
Caffeine,C5H13N4O4,878.86,8.86,828.564,Hormone
Dopamine,C10H12N4O3,425.64,5.98,830.5,Nucleotide
Adenosine triphosphate,C7H20N3O1,417.85,11.49,85.818,Nucleotide
Glucose,C20H39N4O6,182.98,3.97,48.282,Amide
Serotonin,C18H25N0O6,525.5,10.31,268.133,Lipid
Serotonin,C11H31N2O9,146.93,9.55,728.663,Hormone
Ethanol,C8H12N3O1,120.72,N/A,510.719,Hormone
Adrenaline,C8H21N1O0,131.3,7.06,311.987,Hormone
Dopamine,C13H36N0O9,230.33,7.17,62.102,Amide
Aspirin,C6H20N5O5,247.32,9.45,503.669,Carbohydrate
Caffeine,C16H31N5O0,741.11,10.65,441.189,Carbohydrate
Adenosine triphosphate,C16H24N5O7,576.15,N/A,75.98,Carbohydrate
Ethanol,C11H18N0O10,937.47,6.88,996.992,Hormone
Dopamine,C6H4N3O2,690.93,13.21,221.329,Neurotransmitter
Urea,C6H6N0O3,478.63,5.83,810.249,Amide
Adrenaline,C15H34N2O5,256.9,2.47,222.837,Organic Compound
Aspirin,C13H11N0O0,405.04,10.51,586.419,Carbohydrate
Urea,C15H22N0O2,763.63,12.44,775.223,Carbohydrate
Cholesterol,C10H20N2O1,801.64,8.85,82.367,Carbohydrate
Aspirin,C19H35N4O9,194.78,11.17,16.241,Carbohydrate
Dopamine,C15H9N0O0,240.07,1.04,280.856,Hormone
Caffeine,C13H14N3O3,350.45,7.03,364.991,Nucleotide
Urea,C1H33N2O8,942.11,4.48,728.847,Carbohydrate
Cholesterol,C15H25N4O4,315.43,6.1,900.44,Alcohol
Adrenaline,C4H4N5O3,81.53,5.03,418.012,Hormone
Urea,C13H1N3O3,202.95,4.56,993.832,Neurotransmitter
Ethanol,C14H22N4O6,192.79,12.54,326.288,Amide
Caffeine,C3H17N2O9,544.95,12.38,243.013,Nucleotide
Caffeine,C5H13N2O1,870.45,10.32,585.463,Lipid
Serotonin,C17H34N2O5,766.83,4.62,914.098,Alcohol
Cholesterol,C20H37N5O1,377.8,N/A,288.334,Lipid
Serotonin,C16H6N3O1,611.09,3.07,558.46,Carbohydrate
Cholesterol,C20H21N3O9,896.94,8.04,652.973,Organic Compound
Dopamine,C19H40N3O6,603.17,9.0,27.0,Neurotransmitter
Serotonin,C16H35N4O4,468.01,2.52,561.391,Lipid
Adrenaline,C6H7N1O5,150.75,1.9,812.833,Alkaloid
Caffeine,C3H13N5O9,276.57,9.77,35.522,Carbohydrate
Ethanol,C17H35N1O5,697.9,N/A,120.304,Neurotransmitter
Cholesterol,C20H23N3O2,241.01,10.59,97.208,Neurotransmitter
Aspirin,C3H27N5O2,714.16,2.08,567.266,Alkaloid
Adenosine triphosphate,C7H17N3O2,515.04,1.01,269.647,Alcohol
Cholesterol,C11H8N0O5,365.18,8.09,599.65,Amide
Adenosine triphosphate,C4H9N0O3,511.4,12.65,962.227,Nucleotide
Adrenaline,C1H31N4O5,571.1,2.0,111.818,Alcohol
Glucose,C3H4N4O10,797.9,12.69,682.312,Organic Compound
Urea,C20H23N2O0,500.11,5.8,318.196,Neurotransmitter
Caffeine,C1H22N4O5,645.66,2.09,733.015,Lipid
Ethanol,C14H30N2O2,394.61,6.93,972.678,Nucleotide
Adrenaline,C15H24N0O3,636.4,12.36,747.822,Hormone
Serotonin,C18H20N2O10,81.91,12.78,915.057,Alcohol
Adrenaline,C11H26N1O7,151.54,7.7,145.46,Organic Compound
Caffeine,C20H17N3O5,921.07,N/A,155.553,Lipid
Adrenaline,C8H40N0O3,381.85,N/A,71.206,Carbohydrate
Adenosine triphosphate,C1H13N3O6,794.3,4.04,365.927,Alkaloid
Glucose,C1H22N5O1,76.96,11.25,413.018,Alkaloid
Glucose,C3H37N1O6,337.8,10.37,823.872,Alkaloid
Caffeine,C14H29N0O0,857.51,11.4,174.603,Organic Compound
Serotonin,C2H20N2O8,898.91,1.72,460.819,Alkaloid
Cholesterol,C13H8N3O3,200.2,N/A,406.449,Hormone
Cholesterol,C15H5N4O6,342.39,5.18,911.861,Carbohydrate
Caffeine,C12H18N3O6,107.48,N/A,594.937,Lipid
Adrenaline,C1H29N5O2,130.91,5.8,819.244,Hormone
Ethanol,C7H19N1O1,670.0,11.03,704.98,Hormone
Dopamine,C18H16N0O2,238.68,6.99,989.784,Nucleotide
Aspirin,C16H4N0O3,404.61,1.71,45.614,Lipid
Cholesterol,C2H29N5O4,795.3,2.15,226.652,Hormone
Serotonin,C6H18N1O6,681.77,2.55,436.229,Amide
Aspirin,C12H17N2O10,552.54,3.43,200.558,Alkaloid
Serotonin,C12H18N1O1,875.64,13.06,611.537,Neurotransmitter
Adrenaline,C7H14N4O2,206.99,1.4,286.18,Amide
Adenosine triphosphate,C18H36N0O10,87.36,11.28,608.314,Amide
Glucose,C14H22N2O9,289.65,13.05,132.777,Amide
Glucose,C4H24N3O10,769.24,10.85,670.691,Amide
Adenosine triphosphate,C7H2N4O5,355.38,1.72,413.794,Carbohydrate
Aspirin,C4H39N3O1,336.55,6.34,797.73,Carbohydrate
Glucose,C7H28N2O4,109.22,4.09,582.571,Lipid
Cholesterol,C18H30N5O3,157.24,N/A,393.463,Carbohydrate
Urea,C20H33N4O0,314.67,N/A,780.603,Alkaloid
Aspirin,C16H9N1O10,429.71,8.45,86.707,Lipid
Serotonin,C11H9N1O1,678.93,11.19,594.887,Alcohol
Cholesterol,C12H14N5O3,911.75,2.69,560.332,Alcohol
Caffeine,C13H12N5O5,785.73,5.82,641.391,Nucleotide
Serotonin,C5H26N3O8,921.33,5.3,776.163,Lipid
Cholesterol,C18H38N0O3,71.94,5.71,245.115,Neurotransmitter
Cholesterol,C20H29N2O6,127.5,5.74,176.633,Alcohol
Aspirin,C12H25N2O7,124.04,1.87,171.463,Carbohydrate
Glucose,C6H17N5O5,153.15,N/A,684.658,Alkaloid
Serotonin,C2H19N2O2,793.21,10.04,320.765,Amide
Adenosine triphosphate,C4H35N1O6,53.53,N/A,639.419,Amide
Caffeine,C8H19N0O6,391.1,5.58,941.2,Carbohydrate
Caffeine,C4H2N3O9,937.79,N/A,877.7,Hormone
Cholesterol,C12H30N0O10,128.67,N/A,113.971,Hormone
Ethanol,C12H28N3O8,418.67,10.36,61.849,Neurotransmitter
Adenosine triphosphate,C10H37N5O4,466.69,4.24,787.938,Alcohol
Adenosine triphosphate,C6H1N1O4,51.32,1.69,122.006,Hormone
Urea,C6H1N1O0,534.31,5.43,685.32,Lipid
Glucose,C16H8N1O3,141.09,3.09,3.812,Alcohol
Adrenaline,C10H16N2O2,374.6,9.94,275.246,Organic Compound
Dopamine,C13H9N3O6,290.69,12.4,871.899,Neurotransmitter
Serotonin,C17H5N1O8,407.82,7.95,10.195,Carbohydrate
Adrenaline,C8H9N5O0,747.15,5.25,181.841,Alkaloid
Serotonin,C8H11N3O4,816.8,2.54,374.362,Lipid
Glucose,C15H18N4O2,87.53,1.01,250.234,Lipid
Caffeine,C2H19N1O9,856.8,2.02,85.59,Organic Compound
Cholesterol,C1H19N0O7,543.31,13.85,148.798,Nucleotide
Urea,C13H36N2O7,953.11,4.54,998.515,Hormone
Ethanol,C6H14N1O9,518.26,9.71,303.662,Amide
Cholesterol,C14H37N5O10,383.04,11.79,327.711,Amide
Glucose,C16H13N5O2,879.0,12.88,245.457,Alkaloid
Serotonin,C12H30N2O8,950.79,5.85,235.787,Lipid
Dopamine,C1H36N5O5,519.29,N/A,972.183,Nucleotide
Glucose,C17H6N4O10,330.61,N/A,189.708,Alkaloid
Urea,C8H39N3O9,124.38,12.16,550.639,Organic Compound
Adenosine triphosphate,C6H19N1O9,922.74,7.71,859.645,Carbohydrate
Caffeine,C12H16N4O8,751.91,3.14,752.148,Alkaloid
Aspirin,C9H14N3O7,107.77,13.71,474.037,Lipid
Caffeine,C9H38N0O10,774.92,3.55,134.635,Alkaloid
Caffeine,C1H40N3O9,51.05,12.63,741.894,Organic Compound
Adrenaline,C9H40N4O2,703.75,N/A,575.772,Alcohol
Ethanol,C19H17N3O5,367.39,2.19,227.489,Organic Compound
Dopamine,C3H1N5O3,422.63,N/A,732.609,Nucleotide
Adenosine triphosphate,C17H33N4O0,325.23,N/A,371.044,Carbohydrate
Aspirin,C1H37N1O6,544.48,10.75,219.219,Amide
Cholesterol,C5H2N1O5,793.75,7.96,185.475,Alkaloid
Ethanol,C18H31N4O2,992.05,9.45,193.684,Nucleotide
Urea,C5H34N4O7,972.95,N/A,614.424,Lipid
Caffeine,C14H36N0O7,829.62,N/A,507.761,Lipid
Ethanol,C12H9N5O5,163.86,6.25,744.063,Alcohol
Caffeine,C20H28N3O9,459.88,12.3,68.934,Amide
Aspirin,C18H34N0O0,774.99,13.0,255.988,Carbohydrate
Adenosine triphosphate,C7H38N2O2,922.06,5.16,923.447,Carbohydrate
Serotonin,C9H40N1O8,422.07,5.17,38.626,Nucleotide
Serotonin,C19H30N4O6,171.39,4.77,344.757,Organic Compound
Adenosine triphosphate,C10H29N2O6,326.07,12.97,13.788,Alkaloid
Glucose,C2H15N0O1,842.05,9.56,334.515,Alkaloid
Aspirin,C14H12N0O3,935.63,13.05,770.176,Hormone
Adenosine triphosphate,C10H30N4O4,808.42,N/A,273.065,Neurotransmitter
Adenosine triphosphate,C20H13N4O3,327.81,6.47,407.288,Hormone
Adenosine triphosphate,C1H5N4O0,61.92,4.5,918.711,Nucleotide
Glucose,C2H33N2O8,261.23,8.89,265.611,Carbohydrate
Adenosine triphosphate,C18H26N0O1,394.13,N/A,202.23,Carbohydrate
Cholesterol,C5H8N1O3,330.93,2.04,489.606,Neurotransmitter
Cholesterol,C5H25N2O7,527.76,N/A,334.641,Alkaloid
Glucose,C7H17N2O10,65.66,13.35,179.139,Nucleotide
Adenosine triphosphate,C15H35N2O0,626.84,13.87,800.232,Neurotransmitter
Serotonin,C18H11N5O10,781.75,5.48,77.489,Neurotransmitter
Dopamine,C18H27N1O3,104.16,6.02,794.097,Alcohol
Cholesterol,C17H11N2O4,84.65,5.25,613.257,Organic Compound
Serotonin,C4H39N3O6,924.83,12.38,727.225,Hormone
Adenosine triphosphate,C18H32N0O3,642.28,10.65,238.733,Lipid
Caffeine,C17H39N1O2,404.62,13.87,458.633,Nucleotide
Serotonin,C11H28N0O3,257.63,N/A,864.924,Carbohydrate
Dopamine,C4H29N1O3,101.68,N/A,313.661,Amide
Ethanol,C8H32N0O2,956.53,3.31,413.846,Alkaloid
Urea,C5H27N2O9,636.51,4.48,966.708,Nucleotide
Dopamine,C16H12N3O1,640.3,12.9,923.651,Hormone
Ethanol,C16H3N1O6,709.85,11.95,295.091,Alkaloid
Urea,C17H13N0O5,956.48,11.27,978.364,Carbohydrate
Glucose,C12H37N5O4,833.61,13.19,545.528,Hormone
Dopamine,C3H11N3O3,258.2,N/A,461.597,Hormone
Aspirin,C17H27N2O0,660.85,1.46,376.837,Amide
Aspirin,C8H21N2O6,558.3,N/A,209.695,Neurotransmitter
Glucose,C15H24N2O1,537.99,9.14,881.495,Lipid
Adrenaline,C2H25N0O8,402.64,10.8,810.815,Carbohydrate
Ethanol,C10H10N1O0,929.26,10.01,686.671,Amide
Urea,C11H38N1O2,466.6,7.81,669.284,Amide
Ethanol,C20H10N0O7,503.57,1.15,455.963,Alkaloid
Caffeine,C11H11N5O2,955.04,8.1,93.81,Organic Compound
Adenosine triphosphate,C13H14N5O2,101.17,N/A,245.663,Organic Compound
Adrenaline,C5H31N3O1,850.32,7.21,183.793,Carbohydrate
Ethanol,C12H18N4O1,65.77,11.28,160.132,Carbohydrate
Serotonin,C9H25N3O1,95.06,1.52,537.47,Nucleotide
Adrenaline,C8H16N2O5,339.04,N/A,840.835,Alkaloid
Ethanol,C3H17N1O9,81.12,4.43,459.268,Nucleotide
Serotonin,C19H3N0O6,346.21,13.3,197.53,Organic Compound
Aspirin,C5H29N3O10,717.69,2.96,335.109,Carbohydrate
Aspirin,C2H39N2O5,645.65,10.21,301.292,Organic Compound
Urea,C14H24N2O7,405.11,N/A,419.759,Hormone
Dopamine,C10H34N4O2,430.47,9.02,142.913,Lipid
Adrenaline,C12H25N4O4,970.08,10.33,818.323,Nucleotide
Caffeine,C19H6N1O2,778.85,11.88,887.157,Amide
Urea,C19H5N0O6,985.91,7.13,447.449,Carbohydrate
Cholesterol,C5H29N3O0,795.21,8.61,264.27,Nucleotide
Serotonin,C2H6N2O6,192.1,9.38,55.007,Nucleotide
Ethanol,C20H30N4O7,107.24,7.98,946.115,Neurotransmitter
Aspirin,C1H7N3O3,859.66,N/A,61.366,Amide
Dopamine,C6H28N2O2,756.86,6.92,455.408,Organic Compound
Adenosine triphosphate,C1H7N3O10,507.28,5.64,397.443,Organic Compound
Urea,C11H14N1O10,707.83,1.36,287.603,Neurotransmitter
Cholesterol,C12H22N4O5,257.14,12.84,43.712,Lipid
Glucose,C15H7N5O5,634.18,N/A,941.828,Hormone
Aspirin,C9H23N3O0,357.8,11.51,506.53,Lipid
Ethanol,C4H31N1O0,402.58,1.56,253.554,Neurotransmitter
Adenosine triphosphate,C15H23N1O3,67.76,11.48,107.796,Lipid
Caffeine,C14H2N0O10,797.41,4.18,86.091,Organic Compound
Adrenaline,C18H31N0O5,163.37,N/A,550.298,Hormone
Dopamine,C16H40N3O3,554.77,9.74,443.356,Neurotransmitter
Caffeine,C17H9N3O2,738.27,13.39,507.949,Nucleotide
Caffeine,C3H30N5O2,544.09,N/A,894.682,Lipid
Caffeine,C6H13N5O4,491.68,3.14,431.593,Nucleotide
Aspirin,C5H36N3O8,225.33,N/A,913.077,Lipid
Adrenaline,C10H14N4O10,155.68,8.85,913.034,Lipid
Dopamine,C1H40N1O4,435.44,9.29,966.209,Neurotransmitter
Glucose,C16H9N2O4,160.03,13.52,953.862,Alcohol
Adrenaline,C5H10N5O8,863.72,2.0,457.249,Hormone
Caffeine,C6H20N4O6,176.73,3.84,337.756,Nucleotide
Adrenaline,C13H30N5O9,961.08,12.22,574.782,Neurotransmitter
Serotonin,C12H34N4O2,760.88,8.46,372.867,Nucleotide
Adrenaline,C19H23N0O4,244.56,1.75,987.663,Alcohol
Urea,C20H6N4O7,918.79,1.61,402.094,Alkaloid
Adrenaline,C6H12N1O10,295.27,1.74,719.367,Alcohol
Adrenaline,C6H14N2O8,826.4,3.89,271.07,Hormone
Serotonin,C20H31N3O10,567.8,9.12,304.939,Lipid
Urea,C4H2N3O9,232.55,N/A,891.18,Organic Compound
Aspirin,C19H39N0O0,280.39,6.11,238.345,Neurotransmitter
Dopamine,C19H33N5O7,751.9,5.01,283.573,Alkaloid
Aspirin,C7H32N4O2,197.57,5.28,127.026,Lipid
Dopamine,C14H39N1O4,321.96,2.92,875.957,Carbohydrate
Ethanol,C4H34N4O2,144.95,10.81,67.236,Nucleotide
Adrenaline,C1H29N4O0,86.4,12.75,484.033,Neurotransmitter
Aspirin,C13H8N2O1,957.16,1.63,538.69,Neurotransmitter
Glucose,C6H3N0O4,701.06,12.91,981.244,Hormone
Caffeine,C11H6N3O6,444.87,2.61,44.908,Alcohol
Adrenaline,C8H12N0O0,685.95,N/A,87.087,Neurotransmitter
Glucose,C6H35N5O6,226.78,5.13,121.212,Alkaloid
Dopamine,C7H10N4O0,924.99,4.23,447.09,Nucleotide
Adrenaline,C4H19N3O7,176.47,6.61,987.672,Neurotransmitter
Adrenaline,C4H22N2O9,452.17,7.86,619.221,Amide
Cholesterol,C3H20N5O9,786.57,N/A,788.546,Organic Compound
Adrenaline,C16H31N5O1,558.38,13.07,966.289,Neurotransmitter
Adenosine triphosphate,C1H36N4O2,60.16,7.85,989.818,Alcohol
Urea,C16H26N3O10,943.17,4.06,822.689,Neurotransmitter
Cholesterol,C20H23N0O7,222.29,N/A,768.14,Organic Compound
Cholesterol,C20H25N4O1,987.98,5.81,742.128,Hormone
Aspirin,C6H31N2O10,462.35,N/A,814.934,Amide
Adrenaline,C4H14N3O6,663.41,4.04,234.878,Carbohydrate
Dopamine,C13H40N1O5,820.82,N/A,820.677,Hormone
Dopamine,C6H30N4O1,226.63,N/A,931.069,Alkaloid
Ethanol,C16H10N2O8,651.5,2.54,631.38,Alcohol
Ethanol,C15H21N5O9,541.71,1.25,756.643,Carbohydrate
Aspirin,C6H20N1O1,614.73,10.73,36.834,Alcohol
Caffeine,C6H28N4O10,486.15,8.25,203.626,Alcohol
Ethanol,C8H32N2O4,206.26,12.85,535.858,Carbohydrate
Serotonin,C15H34N0O4,59.68,N/A,669.808,Alcohol
Aspirin,C3H17N5O6,750.46,10.35,536.828,Carbohydrate
Aspirin,C10H35N5O9,494.73,2.72,292.802,Hormone
Ethanol,C8H31N2O10,737.91,1.4,31.248,Organic Compound
Serotonin,C19H11N2O4,399.95,6.21,165.6,Carbohydrate
Aspirin,C19H5N0O8,879.17,13.04,866.516,Hormone
Serotonin,C20H15N3O2,770.28,N/A,987.542,Carbohydrate
Glucose,C18H9N1O3,751.14,6.44,684.039,Alkaloid
Adrenaline,C20H35N4O8,337.71,N/A,374.389,Amide
Glucose,C13H40N0O7,888.37,3.73,103.177,Organic Compound
Adenosine triphosphate,C20H15N0O10,749.53,6.88,342.263,Nucleotide
Glucose,C8H31N5O4,616.19,11.01,418.36,Alkaloid
Urea,C13H9N2O5,145.46,N/A,934.541,Organic Compound
Cholesterol,C1H17N4O10,688.53,2.46,949.282,Organic Compound
Ethanol,C11H23N3O8,702.49,1.45,367.736,Lipid
Adrenaline,C4H24N4O8,230.91,9.34,144.841,Nucleotide
Adrenaline,C2H37N2O0,248.41,3.23,297.488,Alcohol
Caffeine,C15H39N4O8,205.15,6.08,814.472,Carbohydrate
Urea,C10H13N3O9,842.56,7.5,425.023,Hormone
Ethanol,C8H12N5O5,652.02,7.0,123.498,Nucleotide
Dopamine,C4H27N3O8,465.12,N/A,191.207,Carbohydrate
Adenosine triphosphate,C12H2N0O6,519.1,N/A,743.432,Nucleotide
Aspirin,C4H7N3O6,673.58,6.97,551.831,Organic Compound
Adenosine triphosphate,C7H1N0O8,847.16,6.55,551.109,Organic Compound
Urea,C5H30N0O1,558.66,11.71,627.371,Lipid
Ethanol,C3H26N3O8,73.91,N/A,494.972,Carbohydrate
Aspirin,C20H38N2O0,229.63,1.75,262.497,Nucleotide
Caffeine,C8H27N4O0,868.38,1.25,664.441,Lipid
Aspirin,C16H30N2O1,528.38,N/A,259.568,Hormone
Glucose,C19H39N3O5,128.58,2.86,503.384,Amide
Glucose,C15H11N1O6,162.89,11.73,784.194,Organic Compound
Glucose,C10H3N1O5,313.1,13.11,247.785,Organic Compound
Urea,C14H8N3O4,784.18,8.97,300.8,Neurotransmitter
Caffeine,C18H40N3O7,177.08,13.95,778.243,Carbohydrate
Urea,C16H12N2O9,168.48,N/A,159.045,Neurotransmitter
Adrenaline,C7H14N1O6,235.56,11.82,556.184,Hormone
Dopamine,C13H7N2O4,116.7,1.57,409.216,Hormone
Aspirin,C11H28N4O9,264.0,5.1,239.033,Alcohol
Glucose,C8H25N2O5,441.63,13.97,774.139,Neurotransmitter
Glucose,C10H25N2O8,832.53,13.55,797.781,Hormone
Urea,C1H21N1O10,936.51,3.48,928.779,Alcohol
Serotonin,C18H9N3O4,72.17,6.34,175.616,Alcohol
Ethanol,C19H1N1O2,153.1,4.93,491.084,Neurotransmitter
Adrenaline,C6H35N0O6,94.27,5.22,261.1,Alkaloid
Caffeine,C4H10N1O5,855.25,6.82,90.466,Alcohol
Cholesterol,C17H25N5O4,345.23,9.07,31.192,Hormone
Adrenaline,C18H20N4O9,712.82,N/A,931.63,Alkaloid
Glucose,C2H10N5O9,352.52,7.27,144.6,Carbohydrate
Ethanol,C15H12N0O7,189.18,N/A,606.492,Lipid
Ethanol,C8H23N1O10,699.06,6.62,494.807,Lipid
Dopamine,C11H15N2O7,604.45,1.48,733.583,Hormone
Dopamine,C5H32N3O2,359.05,5.56,745.149,Hormone
Aspirin,C1H24N5O10,323.21,3.72,703.281,Amide
Cholesterol,C2H4N0O0,367.66,10.08,571.505,Amide
Glucose,C15H31N0O2,292.15,6.02,770.009,Alkaloid
Adrenaline,C2H36N4O3,538.49,7.26,981.506,Hormone
Dopamine,C13H10N1O9,628.85,5.02,780.259,Neurotransmitter
Caffeine,C8H24N2O6,737.52,6.99,918.943,Alkaloid
Ethanol,C17H6N2O5,745.38,7.49,563.843,Alcohol
Cholesterol,C8H21N4O10,345.84,N/A,877.319,Alcohol
Caffeine,C5H10N4O6,140.92,9.21,431.264,Nucleotide
Caffeine,C10H15N3O2,831.55,9.98,957.866,Hormone
Glucose,C15H38N1O4,207.72,4.74,494.33,Lipid
Cholesterol,C4H6N3O10,455.44,6.12,162.653,Alkaloid
Serotonin,C14H3N0O3,260.07,9.21,489.386,Carbohydrate
Caffeine,C11H1N0O9,486.05,6.89,394.099,Neurotransmitter
Ethanol,C8H6N3O3,196.76,7.45,551.416,Neurotransmitter
Serotonin,C15H24N5O3,701.63,N/A,980.603,Carbohydrate
Serotonin,C5H33N2O9,326.84,N/A,544.939,Nucleotide
Dopamine,C1H5N0O0,822.35,13.67,961.089,Nucleotide
Serotonin,C20H30N4O3,109.37,7.34,148.459,Alkaloid
Caffeine,C19H25N3O8,877.86,N/A,304.19,Neurotransmitter
Caffeine,C2H15N2O9,556.49,12.54,193.78,Neurotransmitter
Aspirin,C10H33N0O8,204.96,N/A,478.194,Neurotransmitter
Adrenaline,C3H26N4O9,741.81,4.33,561.518,Amide
Urea,C10H22N1O1,607.71,9.05,700.687,Hormone
Ethanol,C9H2N3O7,954.68,6.17,479.984,Nucleotide
Glucose,C8H22N0O6,338.64,10.61,697.966,Alcohol
Aspirin,C16H4N3O0,95.7,7.38,779.539,Carbohydrate
Aspirin,C3H23N1O8,326.3,5.22,67.563,Alcohol
Adenosine triphosphate,C15H23N1O2,274.28,N/A,657.926,Alkaloid
Adrenaline,C8H15N5O2,959.0,13.01,376.182,Neurotransmitter
Aspirin,C13H32N0O4,423.53,6.74,969.091,Neurotransmitter
Serotonin,C12H37N4O3,394.99,11.82,122.491,Amide
Cholesterol,C4H29N5O8,525.98,4.63,641.264,Neurotransmitter
Glucose,C20H34N5O0,777.93,N/A,10.126,Amide
Cholesterol,C2H9N3O5,286.57,N/A,273.305,Organic Compound
Dopamine,C11H28N3O8,209.35,13.15,642.231,Nucleotide
Adrenaline,C10H26N3O1,239.41,N/A,965.47,Neurotransmitter
Caffeine,C8H10N2O3,132.67,2.28,623.487,Nucleotide
Caffeine,C1H1N1O1,757.7,N/A,339.823,Neurotransmitter
Glucose,C18H14N0O1,634.45,2.74,908.052,Nucleotide
Aspirin,C20H26N1O8,541.67,8.96,249.497,Organic Compound
Ethanol,C20H16N0O3,106.61,3.26,455.496,Alcohol
Adenosine triphosphate,C2H16N4O4,311.0,7.73,211.245,Carbohydrate
Cholesterol,C10H13N3O2,564.3,8.62,115.281,Alkaloid
Glucose,C2H27N2O4,930.24,12.41,801.465,Lipid
Aspirin,C3H35N4O4,292.23,9.84,162.516,Alcohol
Caffeine,C8H28N3O3,553.0,N/A,486.01,Organic Compound
Cholesterol,C17H1N0O10,230.35,7.08,272.68,Alkaloid
Ethanol,C1H1N1O6,97.15,10.19,462.436,Neurotransmitter
Cholesterol,C17H24N1O1,553.58,2.51,11.119,Organic Compound
Adenosine triphosphate,C10H6N2O1,170.1,4.94,796.087,Lipid
Adrenaline,C6H18N2O1,871.49,8.77,916.222,Lipid
Caffeine,C12H29N5O5,211.2,12.29,705.016,Alkaloid
Dopamine,C16H40N4O3,162.3,7.95,466.375,Neurotransmitter
Serotonin,C5H34N4O0,732.5,N/A,564.75,Lipid
Cholesterol,C15H10N4O2,713.25,N/A,952.896,Organic Compound
Glucose,C13H1N5O5,192.45,11.76,878.876,Organic Compound
Adenosine triphosphate,C7H29N0O3,87.47,11.52,936.627,Amide
Dopamine,C12H15N4O1,968.12,9.41,725.01,Organic Compound
Aspirin,C4H21N5O1,251.32,10.03,44.36,Neurotransmitter
Cholesterol,C17H23N2O5,479.86,1.43,43.641,Carbohydrate
Glucose,C5H40N2O3,511.25,4.05,930.469,Organic Compound
Aspirin,C9H3N4O2,740.97,11.23,386.675,Hormone
Adrenaline,C4H14N4O0,453.71,6.46,230.737,Nucleotide
Adenosine triphosphate,C17H7N3O8,745.17,7.46,45.769,Hormone
Urea,C10H3N1O7,970.32,3.63,128.802,Carbohydrate
Urea,C8H19N0O5,112.39,3.93,987.242,Lipid
Urea,C12H4N1O2,674.69,12.04,409.693,Nucleotide
Caffeine,C6H22N5O1,444.25,12.97,203.661,Nucleotide
Aspirin,C19H31N0O4,82.17,4.51,346.727,Nucleotide
Aspirin,C3H10N3O4,384.33,11.51,818.719,Amide
Adrenaline,C16H29N4O10,368.93,2.07,828.23,Organic Compound
Glucose,C15H37N1O8,581.49,1.1,718.097,Carbohydrate
Glucose,C7H16N2O1,616.47,7.29,660.25,Alcohol
Urea,C14H6N1O4,891.61,10.09,402.947,Hormone
Ethanol,C15H36N5O2,567.87,2.23,366.705,Nucleotide
Aspirin,C17H7N3O1,205.15,12.2,949.359,Nucleotide
Serotonin,C2H12N4O6,132.25,10.69,776.532,Alkaloid
Urea,C15H3N3O7,540.18,N/A,552.134,Nucleotide
Serotonin,C19H8N5O7,934.19,9.03,167.469,Alcohol
Ethanol,C19H30N4O10,274.26,9.23,341.077,Carbohydrate
Dopamine,C14H32N3O0,225.29,3.25,260.447,Carbohydrate
Urea,C19H6N5O0,451.49,N/A,632.013,Neurotransmitter
Caffeine,C8H33N5O1,419.18,N/A,677.383,Alkaloid
Urea,C5H37N5O1,758.48,4.42,176.109,Alkaloid
Serotonin,C1H10N4O7,279.5,1.86,782.489,Carbohydrate
Serotonin,C2H13N0O3,536.03,N/A,770.415,Nucleotide
Ethanol,C8H5N5O6,249.59,8.28,465.184,Nucleotide
Cholesterol,C20H13N3O6,911.2,7.23,860.053,Alkaloid
Caffeine,C19H12N1O8,521.63,N/A,917.812,Amide
Aspirin,C9H35N1O2,489.55,12.88,690.784,Amide
Ethanol,C1H19N1O3,85.04,N/A,295.391,Organic Compound
Cholesterol,C9H34N1O2,822.49,1.04,67.359,Neurotransmitter
Serotonin,C4H24N5O6,468.19,1.99,699.763,Hormone
Dopamine,C4H20N5O10,63.41,12.2,693.186,Alkaloid
Serotonin,C14H19N5O5,323.26,1.32,721.619,Nucleotide
Dopamine,C2H40N0O4,745.96,2.29,790.55,Neurotransmitter
Urea,C6H32N1O4,772.14,2.87,646.304,Alcohol
Urea,C9H11N1O5,761.01,N/A,976.873,Carbohydrate
Cholesterol,C12H20N1O10,791.21,1.86,636.908,Hormone
Ethanol,C7H31N2O10,294.58,10.45,442.216,Neurotransmitter
Caffeine,C19H4N3O1,798.34,13.41,436.329,Amide
Aspirin,C16H5N1O9,54.73,10.95,938.931,Carbohydrate
Ethanol,C15H18N5O2,435.65,7.08,775.95,Hormone
Urea,C12H3N2O6,371.28,6.06,696.826,Alkaloid
Serotonin,C7H17N3O9,458.35,8.54,659.997,Hormone
Ethanol,C18H28N1O6,132.21,3.26,67.025,Hormone
Ethanol,C9H11N2O1,783.37,9.92,640.326,Neurotransmitter
Caffeine,C8H19N2O2,694.66,9.24,505.636,Lipid
Cholesterol,C13H8N0O3,415.59,N/A,765.414,Amide
Adenosine triphosphate,C6H34N1O3,978.3,9.33,364.497,Hormone
Adenosine triphosphate,C20H31N2O7,229.97,13.63,266.211,Neurotransmitter
Serotonin,C5H18N2O5,408.81,N/A,234.098,Hormone
Glucose,C20H7N0O2,810.53,N/A,387.929,Alkaloid
Caffeine,C6H3N2O4,631.03,11.63,928.532,Lipid
Dopamine,C16H35N2O3,914.21,3.75,908.583,Neurotransmitter
