compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H14N0O1,397.17,13.81,95.865,Alkaloid
Serotonin,C3H21N3O7,345.5,6.64,319.744,Lipid
Aspirin,C4H24N2O2,756.73,2.46,182.849,Amide
Cholesterol,C20H8N4O5,354.1,12.61,829.053,Organic Compound
Ethanol,C4H40N3O3,802.1,10.31,993.937,Hormone
Adrenaline,C12H5N4O3,901.86,1.21,385.265,Neurotransmitter
Serotonin,C2H24N3O2,669.81,N/A,929.343,Hormone
Cholesterol,C17H14N0O3,711.32,N/A,890.697,Alcohol
Urea,C14H39N0O7,305.38,6.18,586.095,Hormone
Dopamine,C17H29N1O2,326.45,4.64,41.284,Carbohydrate
Ethanol,C18H27N1O6,581.49,1.38,495.224,Nucleotide
Urea,C16H24N5O0,556.9,N/A,29.532,Alkaloid
Dopamine,C16H7N4O2,375.45,5.05,190.48,Alcohol
Ethanol,C18H16N4O3,457.58,1.63,318.252,Alkaloid
Adrenaline,C1H7N0O9,782.54,1.95,461.675,Organic Compound
Urea,C10H3N0O0,58.39,N/A,936.478,Alkaloid
Dopamine,C18H8N2O2,224.98,10.02,217.915,Nucleotide
Glucose,C2H20N2O9,275.86,8.78,570.916,Hormone
Glucose,C19H28N2O1,652.16,N/A,499.686,Organic Compound
Urea,C18H23N4O1,765.97,8.78,835.987,Hormone
Ethanol,C12H36N4O1,785.93,11.72,107.854,Amide
Dopamine,C6H28N5O8,823.42,8.55,927.845,Hormone
Glucose,C12H17N3O8,792.6,9.04,965.027,Lipid
Adenosine triphosphate,C8H28N3O2,367.58,7.29,312.741,Hormone
Dopamine,C2H23N3O8,688.38,5.75,185.201,Alkaloid
Aspirin,C19H15N5O1,373.54,3.32,274.657,Neurotransmitter
Glucose,C12H40N2O6,462.44,4.2,783.824,Organic Compound
Caffeine,C19H9N5O10,766.98,8.07,814.268,Amide
Urea,C11H40N3O1,571.13,N/A,836.316,Organic Compound
Adenosine triphosphate,C1H12N1O5,249.65,1.95,305.415,Neurotransmitter
Dopamine,C6H21N1O1,569.86,10.4,678.462,Neurotransmitter
Dopamine,C9H34N4O9,247.23,4.74,342.743,Alkaloid
Adrenaline,C13H11N2O5,456.72,13.57,469.462,Nucleotide
Adenosine triphosphate,C8H30N4O4,438.36,3.95,301.133,Hormone
Cholesterol,C12H12N3O0,149.21,11.6,239.943,Organic Compound
Urea,C9H26N3O8,531.68,13.29,115.842,Hormone
Cholesterol,C13H21N0O4,370.21,3.54,359.597,Lipid
Dopamine,C13H25N0O7,361.13,12.61,457.563,Alkaloid
Urea,C16H10N2O0,972.47,6.07,155.527,Alkaloid
Serotonin,C16H2N5O3,281.9,N/A,676.912,Alkaloid
Serotonin,C7H14N2O4,732.03,9.5,928.455,Organic Compound
Caffeine,C9H24N4O5,395.54,9.77,835.008,Organic Compound
Dopamine,C3H13N5O10,472.35,11.03,18.966,Hormone
Ethanol,C5H4N1O10,253.91,5.92,144.935,Carbohydrate
Adenosine triphosphate,C7H20N0O4,502.4,7.5,855.115,Organic Compound
Caffeine,C2H6N0O2,700.82,1.25,890.163,Nucleotide
Adenosine triphosphate,C13H40N0O2,264.15,4.82,818.47,Neurotransmitter
Urea,C10H6N5O2,658.62,3.04,645.868,Nucleotide
Serotonin,C10H28N3O4,625.66,13.87,109.782,Organic Compound
Serotonin,C4H6N1O2,126.84,N/A,285.664,Carbohydrate
Ethanol,C17H12N5O5,603.96,N/A,877.798,Alcohol
Adrenaline,C5H34N4O8,158.01,3.51,615.942,Alkaloid
Adenosine triphosphate,C17H21N4O7,111.86,1.61,360.852,Organic Compound
Glucose,C9H23N1O4,445.82,9.65,906.401,Carbohydrate
Caffeine,C17H13N2O8,846.62,4.53,334.01,Neurotransmitter
Aspirin,C5H15N0O0,709.28,1.67,284.828,Organic Compound
Dopamine,C5H2N0O2,600.67,2.67,775.361,Carbohydrate
Adrenaline,C19H19N0O1,773.92,3.33,628.763,Neurotransmitter
Glucose,C20H18N1O1,89.76,10.33,774.219,Organic Compound
Urea,C16H30N2O7,974.85,1.74,873.433,Hormone
Dopamine,C9H10N3O9,557.78,7.74,596.169,Nucleotide
Cholesterol,C17H6N1O9,621.49,8.53,51.709,Lipid
Aspirin,C18H34N3O2,658.51,3.64,259.277,Lipid
Aspirin,C6H18N3O7,209.97,12.22,292.966,Neurotransmitter
Cholesterol,C17H32N1O7,685.67,3.51,352.161,Lipid
Glucose,C15H22N4O4,166.76,10.94,23.761,Organic Compound
Adenosine triphosphate,C16H18N0O8,751.37,8.18,576.736,Nucleotide
Cholesterol,C16H22N1O5,359.3,12.66,750.247,Alcohol
Serotonin,C3H11N1O8,913.6,9.69,647.675,Carbohydrate
Caffeine,C16H29N0O10,762.97,9.95,307.408,Amide
Caffeine,C10H2N2O7,56.48,4.83,588.347,Hormone
Caffeine,C18H26N3O5,53.9,N/A,925.836,Organic Compound
Cholesterol,C8H21N1O0,349.29,5.49,983.735,Carbohydrate
Caffeine,C10H35N0O4,840.0,N/A,847.51,Neurotransmitter
Cholesterol,C5H22N2O1,279.21,6.34,349.965,Neurotransmitter
Serotonin,C14H1N4O4,343.8,11.39,839.669,Alcohol
Adenosine triphosphate,C10H33N0O0,876.51,9.95,495.724,Carbohydrate
Dopamine,C20H38N1O1,196.11,9.45,358.511,Alcohol
Glucose,C15H15N4O7,245.75,9.41,702.655,Carbohydrate
Urea,C16H10N4O7,397.58,2.19,509.784,Alkaloid
Caffeine,C3H5N5O7,819.42,2.34,971.558,Alkaloid
Dopamine,C15H7N3O2,723.63,13.5,229.731,Alkaloid
Ethanol,C7H33N0O5,578.07,5.89,724.573,Neurotransmitter
Adenosine triphosphate,C4H2N4O6,318.44,N/A,371.81,Lipid
Glucose,C20H22N3O2,189.82,9.08,420.032,Lipid
Serotonin,C17H34N5O6,491.02,N/A,690.9,Neurotransmitter
Cholesterol,C7H1N4O8,880.46,6.77,67.213,Alcohol
Adrenaline,C13H24N5O9,248.86,9.2,293.574,Organic Compound
Adrenaline,C8H13N5O2,260.66,7.91,66.673,Alcohol
Caffeine,C6H11N0O2,804.7,5.97,114.885,Alkaloid
Glucose,C10H4N3O5,352.71,2.61,969.342,Alkaloid
Glucose,C9H21N3O8,993.92,3.81,542.136,Nucleotide
Serotonin,C4H40N1O3,416.17,2.97,409.071,Alcohol
Cholesterol,C15H25N4O6,696.09,9.7,566.073,Alcohol
Caffeine,C15H13N0O4,663.13,N/A,849.591,Amide
Ethanol,C19H19N4O8,700.04,N/A,299.626,Neurotransmitter
Aspirin,C19H15N1O7,341.59,N/A,724.844,Alcohol
Caffeine,C6H32N5O9,141.69,2.96,385.102,Alkaloid
Dopamine,C3H17N2O6,538.39,1.42,191.349,Hormone
Cholesterol,C1H20N3O9,293.26,8.13,76.747,Nucleotide
Serotonin,C19H18N3O1,132.31,N/A,269.786,Nucleotide
Urea,C8H17N5O2,575.07,11.17,712.729,Alkaloid
Glucose,C10H7N0O9,332.74,13.29,299.323,Hormone
Caffeine,C19H25N5O0,333.04,2.87,803.916,Organic Compound
Urea,C7H7N1O9,969.54,2.48,65.015,Organic Compound
Serotonin,C1H24N0O4,921.08,13.26,53.062,Hormone
Adrenaline,C13H9N2O3,223.12,1.98,499.804,Nucleotide
Cholesterol,C2H1N3O2,547.24,13.69,888.197,Alkaloid
Serotonin,C7H15N2O8,353.29,12.19,894.496,Alcohol
Aspirin,C2H23N3O2,284.14,8.64,945.063,Amide
Dopamine,C17H38N4O5,859.04,11.82,522.296,Alkaloid
Cholesterol,C17H27N1O3,821.4,3.63,790.859,Lipid
Aspirin,C9H33N0O8,837.79,11.36,390.351,Alkaloid
Glucose,C18H20N4O1,567.45,5.57,825.921,Neurotransmitter
Ethanol,C17H23N1O0,120.37,11.34,870.336,Amide
Cholesterol,C7H36N0O7,93.28,5.54,626.183,Carbohydrate
Aspirin,C10H19N1O4,159.42,13.95,139.517,Neurotransmitter
Serotonin,C10H29N3O9,391.42,1.01,103.243,Amide
Dopamine,C8H35N3O10,923.86,2.97,993.736,Alkaloid
Adenosine triphosphate,C20H11N2O5,165.77,10.45,536.06,Hormone
Ethanol,C9H1N2O4,930.51,1.25,241.808,Organic Compound
Ethanol,C11H8N3O6,121.68,4.06,143.906,Nucleotide
Aspirin,C8H5N4O10,908.45,10.27,594.074,Alkaloid
Cholesterol,C8H6N4O4,423.66,6.44,679.23,Hormone
Urea,C10H22N5O8,224.47,13.38,204.194,Amide
Urea,C17H32N0O5,421.99,N/A,562.835,Lipid
Caffeine,C5H20N0O7,846.77,6.59,834.139,Amide
Adenosine triphosphate,C11H2N0O10,81.34,13.02,466.252,Carbohydrate
Caffeine,C3H9N0O3,215.77,11.01,670.738,Hormone
Adrenaline,C4H12N0O0,848.98,N/A,939.073,Organic Compound
Glucose,C8H26N0O6,100.98,N/A,262.316,Alkaloid
Dopamine,C18H3N4O0,65.25,2.95,807.688,Nucleotide
Aspirin,C7H12N0O5,692.32,5.12,970.231,Organic Compound
Glucose,C16H9N1O1,290.15,N/A,497.25,Organic Compound
Urea,C9H3N3O9,543.08,6.47,659.805,Neurotransmitter
Dopamine,C14H6N0O3,424.33,3.88,301.852,Amide
Adenosine triphosphate,C11H33N3O2,581.8,N/A,235.059,Carbohydrate
Caffeine,C10H4N4O4,650.47,N/A,247.005,Alkaloid
Urea,C19H16N2O9,799.57,12.91,300.247,Nucleotide
Adenosine triphosphate,C6H7N3O9,683.06,N/A,840.256,Lipid
Adrenaline,C1H4N2O7,736.45,13.15,963.349,Lipid
Dopamine,C16H37N4O2,482.52,7.48,482.104,Alcohol
Caffeine,C7H34N5O8,315.65,6.12,680.263,Alcohol
Dopamine,C18H19N0O5,532.81,10.46,456.207,Alcohol
Adenosine triphosphate,C1H21N0O5,344.08,10.09,405.01,Nucleotide
Caffeine,C8H31N2O1,467.32,4.75,416.633,Alkaloid
Ethanol,C3H15N1O9,415.17,6.63,418.372,Organic Compound
Serotonin,C8H34N2O7,669.34,6.82,819.405,Alkaloid
Caffeine,C19H21N3O0,165.2,N/A,259.479,Alcohol
Urea,C1H22N3O1,675.97,6.89,416.671,Neurotransmitter
Ethanol,C7H25N5O5,630.83,N/A,27.6,Organic Compound
Glucose,C13H16N5O5,244.74,2.28,73.034,Nucleotide
Adrenaline,C4H40N3O6,276.25,1.5,715.744,Hormone
Caffeine,C18H12N5O9,719.54,N/A,986.854,Amide
Aspirin,C3H36N2O7,480.25,N/A,61.087,Carbohydrate
Cholesterol,C15H25N1O10,514.76,4.95,953.807,Organic Compound
Urea,C11H1N4O6,688.97,8.03,746.489,Nucleotide
Serotonin,C1H38N2O10,321.04,6.13,605.312,Alcohol
Aspirin,C1H20N1O1,398.42,6.82,889.271,Alcohol
Aspirin,C10H17N4O9,80.03,4.21,272.881,Alcohol
Caffeine,C6H15N5O6,225.94,4.92,18.431,Neurotransmitter
Adrenaline,C14H28N2O10,962.15,5.85,231.402,Alcohol
Cholesterol,C7H14N4O8,731.09,6.16,537.493,Nucleotide
Glucose,C19H3N5O4,273.98,N/A,344.894,Carbohydrate
Cholesterol,C19H34N2O2,783.44,8.86,903.639,Alkaloid
Serotonin,C4H12N3O7,874.62,N/A,927.485,Lipid
Aspirin,C4H8N2O8,415.48,3.92,461.156,Lipid
Glucose,C14H18N1O10,608.03,4.62,292.15,Lipid
Adrenaline,C12H30N2O3,225.47,N/A,729.241,Alcohol
Aspirin,C2H27N1O10,87.19,2.79,996.984,Nucleotide
Dopamine,C2H21N5O10,99.09,2.77,634.432,Hormone
Cholesterol,C19H9N4O1,901.35,10.45,99.357,Alkaloid
Adenosine triphosphate,C20H6N4O6,522.54,13.3,421.141,Neurotransmitter
Caffeine,C14H10N2O5,618.26,1.94,93.042,Neurotransmitter
Dopamine,C9H17N4O3,853.8,2.83,724.943,Organic Compound
Ethanol,C9H7N4O7,850.54,5.04,7.324,Carbohydrate
Adenosine triphosphate,C14H39N5O9,881.14,N/A,955.14,Hormone
Aspirin,C8H31N1O10,900.39,8.76,436.287,Lipid
Cholesterol,C4H28N5O7,999.11,7.36,523.104,Hormone
Urea,C7H13N1O3,451.89,2.02,413.486,Organic Compound
Ethanol,C17H12N1O1,305.82,3.98,437.36,Hormone
Serotonin,C1H9N3O5,597.64,1.95,869.945,Carbohydrate
Cholesterol,C3H15N0O5,811.59,1.74,16.456,Nucleotide
Caffeine,C5H18N0O0,409.38,N/A,209.236,Amide
Urea,C19H12N2O10,955.18,3.73,341.411,Neurotransmitter
Cholesterol,C5H31N5O4,790.99,9.77,331.921,Alcohol
Adrenaline,C4H26N0O0,437.33,1.9,712.471,Amide
Ethanol,C9H36N1O9,646.43,6.01,832.739,Neurotransmitter
Caffeine,C18H39N2O8,960.85,4.97,535.949,Lipid
Serotonin,C9H11N5O0,211.52,8.67,154.128,Alcohol
Serotonin,C17H33N2O5,711.22,8.27,191.884,Lipid
Ethanol,C2H28N1O6,223.49,3.32,847.725,Carbohydrate
Caffeine,C1H24N2O7,266.47,7.74,335.804,Hormone
Ethanol,C9H37N3O9,378.45,10.65,370.352,Hormone
Serotonin,C7H38N2O5,520.61,N/A,937.448,Nucleotide
Glucose,C9H35N2O3,98.88,1.54,281.962,Neurotransmitter
Urea,C17H8N3O10,969.29,N/A,695.197,Amide
Urea,C5H3N3O5,399.69,9.52,844.64,Organic Compound
Ethanol,C7H29N4O2,620.11,3.28,750.895,Carbohydrate
Adenosine triphosphate,C3H35N2O2,96.76,N/A,423.415,Alkaloid
Adenosine triphosphate,C11H38N5O1,594.06,12.12,975.996,Hormone
Ethanol,C2H23N2O4,515.73,N/A,883.464,Neurotransmitter
Aspirin,C7H4N3O2,271.22,N/A,517.185,Alcohol
Cholesterol,C17H30N2O10,778.35,N/A,478.311,Neurotransmitter
Adenosine triphosphate,C9H7N0O9,296.3,N/A,13.361,Neurotransmitter
Aspirin,C19H34N5O3,150.96,4.01,909.266,Hormone
Caffeine,C15H36N4O1,662.29,2.71,539.078,Nucleotide
Glucose,C13H3N5O1,626.95,11.92,345.647,Nucleotide
Adrenaline,C3H38N1O10,847.42,1.84,578.745,Amide
Urea,C11H3N4O7,859.6,8.27,57.766,Hormone
Cholesterol,C5H28N5O0,822.31,4.78,745.519,Alkaloid
Aspirin,C12H10N0O7,124.0,8.72,480.333,Amide
Adrenaline,C11H11N3O1,533.37,N/A,209.514,Neurotransmitter
Caffeine,C20H12N2O9,176.31,N/A,785.683,Alkaloid
Adenosine triphosphate,C15H40N2O7,875.16,8.79,394.051,Nucleotide
Cholesterol,C2H33N0O2,443.49,3.28,215.787,Organic Compound
Adrenaline,C13H33N0O9,351.14,5.82,360.91,Hormone
Adenosine triphosphate,C10H32N1O0,313.37,3.47,199.777,Nucleotide
Glucose,C2H2N3O10,233.16,11.63,158.198,Neurotransmitter
Glucose,C17H6N1O2,946.97,12.73,939.87,Carbohydrate
Caffeine,C16H6N1O10,637.3,13.33,82.582,Hormone
Adrenaline,C13H20N4O0,489.22,N/A,894.908,Neurotransmitter
Serotonin,C18H7N0O7,421.64,5.64,884.596,Hormone
Adrenaline,C18H32N1O10,783.62,9.49,968.576,Organic Compound
Cholesterol,C18H38N4O7,656.49,3.36,160.654,Carbohydrate
Adrenaline,C8H15N3O6,89.73,8.29,873.105,Lipid
Adrenaline,C17H28N0O7,687.94,1.52,216.9,Organic Compound
Dopamine,C6H33N0O6,61.86,10.46,846.098,Organic Compound
Aspirin,C11H36N0O0,112.64,5.89,533.617,Alkaloid
Aspirin,C20H38N1O6,647.58,2.38,892.824,Alkaloid
Cholesterol,C16H33N4O4,867.59,N/A,336.676,Alkaloid
Adrenaline,C1H19N2O5,259.52,N/A,54.804,Neurotransmitter
Adrenaline,C5H19N0O9,227.26,12.26,680.455,Carbohydrate
Caffeine,C18H2N2O10,375.66,3.91,29.069,Organic Compound
Serotonin,C15H33N5O7,175.65,11.84,314.407,Nucleotide
Dopamine,C7H35N5O5,89.33,5.79,314.252,Organic Compound
Adrenaline,C1H14N2O6,84.26,11.59,280.531,Nucleotide
Cholesterol,C20H14N1O7,653.95,3.86,179.938,Alkaloid
Cholesterol,C14H32N5O5,869.89,N/A,730.061,Carbohydrate
Glucose,C5H37N0O7,793.49,5.21,503.202,Alkaloid
Caffeine,C4H32N2O7,192.11,12.32,234.74,Nucleotide
Cholesterol,C20H12N4O5,50.13,N/A,450.368,Neurotransmitter
Glucose,C11H20N4O8,895.38,4.63,224.025,Lipid
Glucose,C2H36N1O3,747.85,3.19,998.182,Alkaloid
Ethanol,C16H17N1O2,793.92,2.54,665.828,Alcohol
Adenosine triphosphate,C19H35N5O3,638.41,12.28,597.741,Lipid
Urea,C1H33N3O4,850.6,7.71,98.673,Amide
Ethanol,C4H39N0O10,190.42,6.91,491.919,Amide
Urea,C10H5N0O2,777.49,12.91,867.481,Alcohol
Ethanol,C5H30N4O7,927.44,1.42,715.837,Alkaloid
Dopamine,C12H16N4O7,100.83,7.77,554.405,Amide
Urea,C4H14N0O9,100.2,7.11,364.683,Organic Compound
Serotonin,C7H40N1O2,697.7,7.58,514.315,Amide
Urea,C13H10N2O8,430.49,5.48,925.143,Lipid
Adenosine triphosphate,C19H27N1O4,695.03,2.76,374.418,Hormone
Aspirin,C14H16N3O5,239.64,N/A,443.582,Amide
Ethanol,C5H16N0O6,359.68,10.46,135.301,Organic Compound
Urea,C16H40N3O0,207.89,3.22,960.688,Organic Compound
Cholesterol,C12H1N3O8,83.56,N/A,880.173,Neurotransmitter
Aspirin,C4H11N1O0,340.65,N/A,776.146,Alkaloid
Ethanol,C9H18N4O0,947.43,5.94,840.505,Hormone
