compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H8N5O1,840.34,7.71,686.388,Organic Compound
Caffeine,C8H10N0O3,638.98,1.06,655.239,Lipid
Aspirin,C18H18N1O9,109.17,2.7,186.798,Alcohol
Dopamine,C6H36N1O4,364.47,6.0,686.598,Organic Compound
Glucose,C3H34N0O5,790.79,10.47,833.915,Nucleotide
Cholesterol,C18H4N3O0,620.92,8.14,973.614,Carbohydrate
Urea,C10H5N1O1,590.51,11.48,102.717,Nucleotide
Aspirin,C14H12N3O5,893.64,2.46,70.329,Amide
Glucose,C2H23N2O4,574.57,N/A,369.3,Alkaloid
Serotonin,C14H23N2O1,763.18,4.9,24.326,Neurotransmitter
Dopamine,C5H21N0O9,389.78,12.05,718.699,Carbohydrate
Ethanol,C19H29N5O5,67.83,4.79,987.181,Lipid
Adenosine triphosphate,C12H21N1O0,185.89,12.31,600.474,Amide
Serotonin,C10H4N5O1,642.16,13.21,539.687,Carbohydrate
Aspirin,C11H19N3O5,562.24,9.51,41.883,Alkaloid
Caffeine,C10H27N5O7,210.88,12.39,812.989,Carbohydrate
Urea,C5H20N0O6,490.22,12.92,126.848,Neurotransmitter
Glucose,C14H28N0O7,442.34,11.28,164.164,Alkaloid
Ethanol,C2H12N0O4,573.24,3.36,195.038,Nucleotide
Serotonin,C17H18N0O4,643.92,2.09,674.39,Carbohydrate
Adrenaline,C8H38N2O6,215.1,11.56,52.873,Carbohydrate
Glucose,C15H40N3O7,329.3,9.97,532.576,Nucleotide
Adrenaline,C13H6N4O4,558.21,12.77,820.848,Alcohol
Glucose,C17H9N4O6,445.74,7.41,285.889,Amide
Aspirin,C2H5N1O8,497.75,3.32,768.864,Lipid
Adenosine triphosphate,C8H1N2O4,886.38,13.88,714.159,Hormone
Adrenaline,C5H21N4O10,889.91,N/A,858.615,Carbohydrate
Urea,C4H14N3O6,774.24,5.53,955.123,Organic Compound
Cholesterol,C16H10N1O9,550.88,2.68,753.616,Neurotransmitter
Ethanol,C1H36N4O6,225.62,1.68,142.607,Neurotransmitter
Adrenaline,C7H12N0O1,106.02,4.2,504.823,Organic Compound
Ethanol,C10H8N3O8,108.27,1.44,515.684,Nucleotide
Dopamine,C18H40N4O6,560.3,13.71,995.336,Hormone
Dopamine,C19H21N2O0,755.61,8.62,395.989,Hormone
Adrenaline,C6H4N5O0,954.28,3.49,363.451,Lipid
Caffeine,C19H29N5O0,477.52,12.63,973.527,Hormone
Adrenaline,C2H9N2O3,102.17,13.64,260.858,Carbohydrate
Glucose,C16H7N0O10,794.89,4.12,703.516,Alcohol
Adrenaline,C5H19N1O10,445.03,8.33,71.835,Nucleotide
Caffeine,C11H8N1O4,331.31,3.74,600.379,Carbohydrate
Serotonin,C2H9N1O6,61.44,4.77,420.503,Neurotransmitter
Dopamine,C9H2N2O10,243.43,N/A,257.186,Organic Compound
Urea,C3H34N2O2,391.61,5.74,749.23,Nucleotide
Dopamine,C18H22N0O1,762.14,11.09,411.889,Lipid
Caffeine,C3H13N4O6,728.1,5.6,263.769,Carbohydrate
Ethanol,C2H39N5O6,619.4,3.35,982.226,Amide
Adrenaline,C9H29N0O7,604.76,7.78,633.588,Nucleotide
Caffeine,C7H23N0O6,841.38,2.06,777.766,Neurotransmitter
Glucose,C18H2N0O4,762.88,N/A,703.091,Lipid
Adenosine triphosphate,C20H16N5O8,719.61,1.2,551.845,Hormone
Ethanol,C16H31N4O0,654.86,11.26,275.112,Hormone
Glucose,C4H13N4O1,986.36,6.23,602.402,Organic Compound
Ethanol,C12H40N5O4,263.37,1.44,166.491,Hormone
Ethanol,C13H8N5O4,341.01,12.01,95.924,Carbohydrate
Glucose,C1H38N2O9,464.24,N/A,384.346,Nucleotide
Adenosine triphosphate,C11H16N5O8,553.25,11.7,121.788,Lipid
Adrenaline,C2H38N0O1,238.4,4.76,712.221,Nucleotide
Cholesterol,C10H29N0O6,737.86,2.58,443.344,Hormone
Adenosine triphosphate,C6H29N5O6,582.93,5.82,263.145,Carbohydrate
Caffeine,C10H18N0O6,715.17,6.57,241.845,Alkaloid
Cholesterol,C16H15N2O4,530.11,11.57,484.252,Nucleotide
Adenosine triphosphate,C18H24N1O9,845.52,9.84,194.818,Nucleotide
Adenosine triphosphate,C15H24N5O6,960.08,10.76,903.126,Organic Compound
Glucose,C14H25N2O3,169.73,3.91,271.773,Neurotransmitter
Adenosine triphosphate,C20H29N3O6,76.53,5.29,337.756,Lipid
Adrenaline,C4H8N1O6,299.7,11.23,894.655,Alcohol
Adenosine triphosphate,C7H6N0O7,243.41,10.66,702.848,Carbohydrate
Glucose,C11H11N3O0,359.63,11.79,963.973,Neurotransmitter
Adenosine triphosphate,C5H26N1O2,125.19,6.24,61.535,Neurotransmitter
Urea,C15H7N1O6,609.81,9.55,264.579,Neurotransmitter
Dopamine,C10H35N0O10,325.27,7.04,106.308,Neurotransmitter
Caffeine,C11H26N5O10,207.36,2.18,107.799,Organic Compound
Caffeine,C13H14N3O4,804.9,N/A,6.324,Carbohydrate
Cholesterol,C9H14N1O8,783.1,1.92,103.827,Amide
Urea,C7H10N5O6,67.34,13.49,304.185,Alkaloid
Aspirin,C4H13N5O3,850.98,4.03,140.3,Organic Compound
Caffeine,C15H33N5O5,453.25,10.23,93.656,Nucleotide
Adrenaline,C15H20N2O0,842.84,N/A,388.607,Neurotransmitter
Dopamine,C17H15N5O4,205.67,9.23,587.445,Organic Compound
Aspirin,C19H32N1O3,203.08,8.63,863.056,Organic Compound
Glucose,C3H10N1O5,58.98,9.11,158.093,Alkaloid
Glucose,C11H7N5O0,288.26,8.16,848.125,Lipid
Dopamine,C13H7N5O9,736.38,10.69,702.248,Amide
Serotonin,C15H14N4O2,76.53,12.83,672.097,Hormone
Cholesterol,C19H11N3O10,64.97,9.94,700.391,Neurotransmitter
Cholesterol,C3H1N4O2,639.93,5.03,959.951,Alcohol
Dopamine,C17H3N5O9,333.52,7.93,743.964,Carbohydrate
Glucose,C14H16N4O3,358.15,8.35,803.968,Organic Compound
Cholesterol,C19H5N2O0,602.8,2.17,211.558,Carbohydrate
Glucose,C13H18N1O7,750.28,9.1,363.614,Nucleotide
Aspirin,C9H24N3O3,661.83,1.14,208.653,Organic Compound
Cholesterol,C17H32N4O7,264.98,5.56,153.195,Amide
Ethanol,C10H34N2O8,884.51,N/A,256.18,Neurotransmitter
Dopamine,C14H10N2O5,736.17,9.95,461.969,Alcohol
Adrenaline,C12H30N4O4,218.58,13.26,517.196,Nucleotide
Aspirin,C11H26N2O7,812.95,4.57,511.222,Neurotransmitter
Ethanol,C17H8N2O8,355.79,13.14,931.763,Organic Compound
Adrenaline,C1H36N0O8,745.18,13.31,598.327,Lipid
Caffeine,C18H9N3O0,208.78,3.67,885.223,Alcohol
Caffeine,C15H13N3O4,354.0,6.88,336.944,Hormone
Aspirin,C8H25N1O9,62.17,2.25,189.238,Organic Compound
Cholesterol,C2H32N0O9,548.58,7.66,99.945,Hormone
Serotonin,C7H16N0O6,258.35,5.36,227.023,Organic Compound
Adrenaline,C11H5N3O2,993.58,7.16,503.072,Alcohol
Urea,C12H30N3O2,820.67,6.66,995.103,Alkaloid
Caffeine,C14H19N3O6,630.82,5.78,468.237,Alkaloid
Adenosine triphosphate,C4H5N2O0,228.69,13.26,809.861,Carbohydrate
Urea,C1H6N3O4,317.09,1.91,82.517,Hormone
Caffeine,C19H25N0O0,990.63,11.5,734.79,Alkaloid
Serotonin,C17H13N2O8,831.07,N/A,616.455,Neurotransmitter
Adrenaline,C11H21N1O0,469.62,3.77,87.997,Nucleotide
Urea,C1H30N5O8,149.38,11.92,418.905,Neurotransmitter
Serotonin,C7H11N3O2,450.25,6.84,371.445,Organic Compound
Dopamine,C17H14N0O2,306.03,8.15,708.705,Organic Compound
Glucose,C2H15N5O5,56.3,13.93,415.588,Alcohol
Dopamine,C15H38N0O6,652.84,9.09,627.129,Amide
Adrenaline,C4H40N1O7,453.32,4.48,99.825,Hormone
Adenosine triphosphate,C1H36N3O1,485.58,N/A,411.056,Carbohydrate
Dopamine,C2H21N4O5,327.85,3.68,149.492,Alkaloid
Caffeine,C1H16N1O9,561.69,3.78,882.167,Alcohol
Adenosine triphosphate,C16H10N2O8,337.26,13.45,276.624,Organic Compound
Caffeine,C20H9N1O7,883.1,6.47,29.538,Amide
Cholesterol,C15H22N0O4,141.7,3.85,620.503,Lipid
Aspirin,C5H30N2O3,69.79,5.4,320.413,Hormone
Ethanol,C19H26N1O10,362.01,N/A,377.139,Alcohol
Aspirin,C17H40N1O6,658.81,12.27,47.35,Amide
Cholesterol,C4H32N2O10,372.98,8.21,737.959,Amide
Adenosine triphosphate,C10H3N5O10,434.09,13.9,158.294,Organic Compound
Adenosine triphosphate,C7H8N2O9,65.2,8.15,188.644,Amide
Ethanol,C15H11N1O6,912.39,13.63,954.688,Organic Compound
Adenosine triphosphate,C9H28N2O7,925.55,8.59,402.371,Amide
Dopamine,C8H28N1O10,830.12,10.77,663.608,Alkaloid
Aspirin,C5H11N0O2,453.12,N/A,119.884,Alcohol
Adrenaline,C18H1N3O7,696.08,3.33,442.694,Carbohydrate
Urea,C3H6N1O0,976.39,8.84,470.049,Organic Compound
Serotonin,C10H28N2O1,163.48,6.3,568.822,Organic Compound
Glucose,C15H15N0O6,832.37,5.59,290.82,Lipid
Adrenaline,C20H18N3O4,148.61,N/A,407.212,Amide
Urea,C7H3N2O6,707.31,9.25,158.133,Hormone
Adrenaline,C3H38N5O9,69.81,10.29,271.393,Alkaloid
Serotonin,C20H40N3O9,99.03,1.58,783.977,Amide
Glucose,C19H16N2O5,144.79,7.87,290.807,Hormone
Urea,C19H9N2O8,721.9,10.78,898.087,Neurotransmitter
Serotonin,C7H39N5O9,177.29,6.79,218.984,Alcohol
Adenosine triphosphate,C3H26N1O8,528.66,12.75,135.493,Lipid
Adenosine triphosphate,C12H32N1O1,172.06,N/A,534.573,Nucleotide
Dopamine,C19H4N2O0,683.51,1.69,182.835,Carbohydrate
Caffeine,C19H2N4O4,660.12,N/A,802.185,Hormone
Adenosine triphosphate,C8H39N0O10,338.01,5.78,748.417,Alkaloid
Adrenaline,C7H3N1O0,144.4,4.95,145.586,Neurotransmitter
Dopamine,C11H6N2O6,744.91,4.96,240.851,Carbohydrate
Serotonin,C17H3N5O1,156.57,N/A,415.614,Neurotransmitter
Dopamine,C15H26N1O9,658.77,N/A,875.641,Amide
Serotonin,C20H8N0O3,947.48,N/A,415.541,Alcohol
Caffeine,C11H16N3O8,912.74,6.9,766.804,Carbohydrate
Adrenaline,C10H34N3O2,248.03,11.11,92.316,Alcohol
Urea,C14H36N1O8,298.64,11.3,866.899,Amide
Adenosine triphosphate,C14H17N5O4,77.46,9.61,724.457,Amide
Cholesterol,C3H30N4O4,338.22,12.78,99.333,Lipid
Urea,C9H11N2O0,51.52,2.41,268.968,Carbohydrate
Ethanol,C7H7N3O8,894.45,N/A,748.838,Lipid
Cholesterol,C11H24N2O1,303.94,9.86,973.777,Carbohydrate
Caffeine,C18H35N0O1,422.38,5.8,779.132,Alcohol
Caffeine,C19H12N0O2,328.59,N/A,846.048,Hormone
Adrenaline,C10H27N1O0,565.39,11.68,657.906,Alkaloid
Ethanol,C13H9N2O7,757.56,8.77,987.541,Alkaloid
Glucose,C5H14N2O1,604.08,N/A,971.857,Alkaloid
Aspirin,C20H26N1O3,135.57,9.27,743.764,Carbohydrate
Ethanol,C19H6N2O6,342.34,4.69,222.083,Carbohydrate
Dopamine,C4H9N2O3,914.8,1.95,950.847,Alcohol
Cholesterol,C3H37N0O6,497.95,9.2,551.969,Lipid
Aspirin,C9H24N2O2,735.93,3.01,119.639,Carbohydrate
Urea,C9H12N0O7,906.76,12.76,851.737,Alcohol
Caffeine,C10H10N3O3,844.18,1.8,80.208,Organic Compound
Glucose,C3H30N1O6,883.42,11.45,439.586,Hormone
Caffeine,C3H10N0O10,278.58,2.5,327.066,Amide
Glucose,C19H18N4O6,767.47,5.94,785.638,Amide
Dopamine,C19H3N5O0,233.08,5.55,279.907,Amide
Cholesterol,C17H25N0O5,636.02,9.63,979.496,Organic Compound
Glucose,C5H13N4O9,267.87,7.94,687.602,Lipid
Serotonin,C17H36N1O1,769.67,6.18,943.153,Organic Compound
Adenosine triphosphate,C9H6N0O8,803.07,9.66,340.169,Lipid
Aspirin,C17H27N2O6,625.4,3.67,224.664,Amide
Ethanol,C6H29N1O9,242.55,N/A,519.204,Amide
Ethanol,C20H38N0O9,322.35,10.18,253.171,Hormone
Adenosine triphosphate,C10H35N2O2,733.09,9.24,198.492,Nucleotide
Adrenaline,C15H5N5O9,495.99,2.75,862.332,Lipid
Adrenaline,C14H33N3O3,786.15,6.4,305.739,Lipid
Urea,C10H20N0O0,223.55,2.98,98.586,Alcohol
Adrenaline,C17H13N3O2,824.92,5.97,986.228,Hormone
Urea,C14H3N0O4,347.98,13.63,735.973,Amide
Adrenaline,C7H24N5O10,644.28,5.87,448.756,Carbohydrate
Dopamine,C12H9N4O0,432.8,8.43,311.861,Neurotransmitter
Dopamine,C17H27N3O8,589.9,N/A,357.128,Amide
Glucose,C14H39N1O8,161.68,1.47,275.913,Neurotransmitter
Dopamine,C15H36N1O1,482.32,10.89,821.955,Hormone
Caffeine,C13H30N1O4,441.23,11.47,454.396,Amide
Urea,C9H29N4O0,889.22,2.32,680.917,Organic Compound
Urea,C18H38N1O5,842.8,7.28,413.301,Organic Compound
Adenosine triphosphate,C1H10N2O5,473.93,4.18,868.341,Neurotransmitter
Urea,C18H8N2O3,606.54,1.85,57.164,Neurotransmitter
Caffeine,C19H22N4O6,114.75,N/A,62.822,Alkaloid
Glucose,C11H15N1O10,991.59,4.61,107.949,Nucleotide
Serotonin,C3H25N4O2,907.8,N/A,237.001,Hormone
Adenosine triphosphate,C17H3N4O10,399.39,5.77,409.522,Neurotransmitter
Dopamine,C5H11N0O7,684.92,11.05,605.739,Amide
Aspirin,C16H1N5O8,344.0,10.96,863.152,Organic Compound
Cholesterol,C12H20N1O7,510.82,N/A,687.215,Alcohol
Serotonin,C5H13N1O8,167.13,2.08,249.744,Lipid
Glucose,C11H18N2O8,791.22,13.21,696.962,Hormone
Caffeine,C4H11N4O8,204.53,1.94,486.51,Organic Compound
Cholesterol,C12H37N1O2,463.05,1.26,706.269,Carbohydrate
Cholesterol,C19H7N0O2,774.5,5.49,815.491,Neurotransmitter
Serotonin,C3H36N4O10,832.39,4.36,973.961,Carbohydrate
Serotonin,C6H29N0O9,555.85,5.09,401.627,Neurotransmitter
Serotonin,C8H1N5O5,200.04,N/A,108.926,Hormone
Cholesterol,C3H21N5O2,593.48,3.92,961.903,Alcohol
Adenosine triphosphate,C8H27N5O9,410.5,11.32,697.274,Lipid
Serotonin,C15H27N0O2,169.91,12.29,776.065,Alcohol
Caffeine,C15H12N2O8,517.34,5.17,28.103,Amide
Aspirin,C16H38N5O8,696.38,5.94,796.872,Lipid
Cholesterol,C10H7N0O0,597.51,8.45,545.403,Carbohydrate
Cholesterol,C7H11N2O8,292.03,2.82,48.683,Carbohydrate
Dopamine,C18H13N5O1,655.22,7.77,877.646,Nucleotide
Adenosine triphosphate,C13H5N4O10,834.01,N/A,45.183,Amide
Cholesterol,C10H29N2O2,731.58,13.16,644.28,Hormone
Glucose,C3H22N4O4,987.24,6.3,119.105,Neurotransmitter
Adenosine triphosphate,C14H38N2O8,464.59,5.12,570.005,Alcohol
Cholesterol,C9H3N1O5,557.1,2.83,281.566,Alkaloid
Dopamine,C9H25N3O10,824.0,N/A,334.839,Amide
Urea,C5H3N2O4,284.0,6.61,742.27,Alkaloid
Dopamine,C18H11N1O4,754.39,5.59,886.724,Hormone
Glucose,C8H3N0O7,395.24,N/A,399.065,Nucleotide
Caffeine,C9H28N3O4,785.77,10.03,530.835,Hormone
Adenosine triphosphate,C19H5N5O4,699.42,11.13,270.562,Alcohol
Adrenaline,C15H16N3O1,473.8,7.49,718.058,Lipid
Aspirin,C18H1N4O1,582.32,11.63,7.323,Alcohol
Aspirin,C9H10N4O0,308.62,7.48,935.45,Nucleotide
Cholesterol,C10H32N2O0,285.19,9.18,164.509,Nucleotide
Ethanol,C9H9N3O3,931.86,7.96,365.019,Nucleotide
Adrenaline,C12H20N1O3,764.69,3.91,393.279,Alkaloid
Caffeine,C5H15N4O9,498.48,6.32,946.049,Alcohol
Ethanol,C16H7N2O8,560.35,N/A,191.433,Amide
Serotonin,C6H8N5O2,824.66,1.3,963.345,Neurotransmitter
Ethanol,C12H13N2O9,756.49,1.8,690.56,Nucleotide
Adenosine triphosphate,C5H9N1O6,916.62,N/A,525.743,Nucleotide
Caffeine,C16H40N5O5,260.06,11.94,177.289,Carbohydrate
Adenosine triphosphate,C2H8N3O8,677.07,4.86,110.266,Neurotransmitter
Urea,C9H18N4O1,389.3,8.89,773.079,Lipid
Adenosine triphosphate,C6H11N3O10,537.32,7.4,312.321,Alkaloid
Ethanol,C7H8N0O1,292.28,2.48,307.098,Alkaloid
Aspirin,C15H19N5O1,813.14,8.75,440.837,Carbohydrate
Glucose,C15H28N2O9,190.4,9.84,235.491,Amide
Aspirin,C18H39N1O4,973.23,8.68,78.369,Amide
Serotonin,C7H40N4O4,205.09,5.27,347.928,Alkaloid
Adrenaline,C19H31N2O1,100.97,7.62,13.29,Alcohol
Caffeine,C16H30N4O2,378.09,7.11,493.301,Alcohol
Serotonin,C12H33N5O4,55.79,7.52,731.739,Amide
Aspirin,C19H24N3O3,260.24,4.72,288.32,Alkaloid
Cholesterol,C19H35N1O3,853.34,2.95,520.439,Amide
Glucose,C4H28N2O10,758.69,2.69,177.771,Alkaloid
Urea,C7H17N1O1,653.25,9.14,293.651,Neurotransmitter
Serotonin,C15H29N4O5,531.86,12.63,737.378,Hormone
Adenosine triphosphate,C15H13N4O5,147.84,7.0,76.953,Organic Compound
Dopamine,C13H31N0O7,374.55,12.16,970.582,Carbohydrate
Adenosine triphosphate,C3H39N3O5,418.36,1.74,921.519,Hormone
Ethanol,C10H38N2O0,734.56,10.74,167.741,Hormone
Urea,C16H13N2O2,66.93,3.0,252.628,Alkaloid
Adrenaline,C8H33N0O9,954.43,4.64,544.365,Nucleotide
Urea,C6H8N5O9,195.82,13.34,114.967,Neurotransmitter
Adrenaline,C7H20N5O0,539.15,6.11,141.207,Hormone
Serotonin,C15H35N2O7,597.45,13.61,571.547,Carbohydrate
Serotonin,C3H31N5O10,735.86,12.62,196.783,Amide
Ethanol,C20H3N4O9,333.64,9.21,859.123,Lipid
Aspirin,C6H30N1O4,235.84,6.05,476.483,Amide
Ethanol,C2H2N3O7,936.28,13.02,901.102,Hormone
Caffeine,C19H36N3O7,905.48,2.66,543.393,Lipid
Caffeine,C7H10N3O1,163.09,11.49,930.612,Amide
Caffeine,C18H37N2O6,836.93,12.56,384.522,Hormone
Adrenaline,C4H6N3O2,996.45,7.08,69.327,Alcohol
Adenosine triphosphate,C4H32N0O6,906.09,12.82,791.708,Lipid
Caffeine,C19H20N3O2,321.57,5.03,621.637,Alkaloid
Glucose,C19H14N1O1,220.54,4.04,174.004,Hormone
Dopamine,C6H35N5O8,586.76,N/A,634.507,Alcohol
Adenosine triphosphate,C5H27N1O7,569.78,11.42,314.097,Neurotransmitter
Urea,C6H24N4O8,181.48,8.13,839.545,Carbohydrate
Serotonin,C19H8N3O4,800.78,N/A,815.627,Neurotransmitter
Urea,C2H4N3O3,887.17,13.13,105.477,Neurotransmitter
Adrenaline,C8H12N0O4,763.93,7.36,237.277,Lipid
Ethanol,C5H3N3O4,394.07,3.96,129.784,Lipid
Aspirin,C17H34N5O2,381.83,12.28,344.091,Hormone
Adrenaline,C5H7N2O7,143.89,3.21,89.643,Lipid
Serotonin,C14H27N5O2,444.26,4.14,407.093,Amide
Caffeine,C8H17N2O2,569.37,11.4,590.107,Organic Compound
Urea,C2H18N0O6,274.47,10.9,205.657,Neurotransmitter
Ethanol,C5H34N4O4,177.09,5.59,140.243,Amide
Aspirin,C12H6N0O1,63.44,N/A,508.303,Organic Compound
Ethanol,C9H19N4O0,273.46,N/A,548.19,Hormone
Adenosine triphosphate,C17H9N1O2,437.54,13.48,990.506,Alkaloid
Adrenaline,C6H20N3O5,669.16,12.28,44.845,Amide
Serotonin,C5H31N4O0,804.58,7.16,596.108,Neurotransmitter
Adenosine triphosphate,C10H19N4O5,605.92,1.89,217.096,Organic Compound
Cholesterol,C20H32N0O8,847.75,10.37,288.663,Organic Compound
Adrenaline,C1H18N5O6,492.31,10.24,722.553,Lipid
Serotonin,C7H1N0O8,940.59,12.99,380.515,Organic Compound
Urea,C14H15N1O8,486.51,2.59,363.11,Alkaloid
Adenosine triphosphate,C9H10N1O8,571.68,1.73,431.421,Amide
Urea,C11H10N0O0,380.94,7.9,255.709,Organic Compound
Urea,C11H14N0O8,736.57,7.97,81.23,Neurotransmitter
Glucose,C12H35N2O8,127.0,5.06,981.511,Alkaloid
Glucose,C10H30N1O5,78.2,1.33,948.282,Neurotransmitter
Dopamine,C12H16N5O1,751.22,10.96,620.557,Neurotransmitter
Cholesterol,C6H31N3O4,737.29,1.4,939.939,Alcohol
Urea,C12H30N3O1,893.48,N/A,87.325,Lipid
Cholesterol,C7H19N4O10,824.76,7.58,803.966,Carbohydrate
Dopamine,C11H19N0O10,917.14,4.36,916.683,Neurotransmitter
Aspirin,C18H19N2O4,620.03,N/A,870.789,Neurotransmitter
Adenosine triphosphate,C16H26N2O10,616.54,2.67,947.782,Alkaloid
Caffeine,C2H40N4O5,643.21,6.62,648.02,Hormone
Ethanol,C11H33N5O7,872.75,10.61,766.945,Organic Compound
Caffeine,C18H19N4O6,526.73,2.04,283.436,Lipid
Caffeine,C17H1N5O2,276.48,N/A,560.158,Neurotransmitter
Serotonin,C4H23N5O2,502.81,9.9,301.408,Alcohol
Ethanol,C12H5N3O8,357.47,3.97,452.633,Organic Compound
Dopamine,C2H1N3O8,987.28,7.59,173.334,Amide
Cholesterol,C7H32N0O0,353.25,N/A,104.223,Nucleotide
Adenosine triphosphate,C4H32N0O2,978.03,13.17,484.48,Carbohydrate
Glucose,C7H18N3O6,845.05,4.99,127.025,Carbohydrate
Dopamine,C17H16N0O9,200.23,2.6,68.209,Neurotransmitter
Ethanol,C12H22N0O4,359.19,2.25,452.793,Nucleotide
Aspirin,C12H12N5O7,296.05,11.48,225.868,Carbohydrate
Glucose,C20H30N2O1,420.5,11.43,44.77,Alcohol
Glucose,C7H19N1O4,81.09,7.23,569.913,Nucleotide
Aspirin,C10H3N1O0,448.51,N/A,736.671,Nucleotide
Ethanol,C15H36N5O4,248.36,13.09,324.004,Lipid
Aspirin,C20H21N3O5,622.74,N/A,901.208,Nucleotide
Adrenaline,C5H17N4O4,887.55,5.51,672.204,Neurotransmitter
Caffeine,C17H25N5O8,963.94,N/A,689.872,Amide
Caffeine,C14H40N4O5,524.56,9.13,62.437,Alkaloid
Aspirin,C12H6N0O0,110.7,10.84,828.951,Neurotransmitter
Aspirin,C18H17N1O8,785.36,12.69,140.651,Organic Compound
Ethanol,C5H3N3O8,473.78,5.82,293.015,Alcohol
Aspirin,C17H17N3O0,773.15,2.31,832.158,Amide
Ethanol,C19H18N5O9,980.66,9.88,46.455,Neurotransmitter
Adenosine triphosphate,C8H32N1O1,721.18,3.76,988.575,Neurotransmitter
Caffeine,C1H21N3O6,567.29,7.95,118.835,Carbohydrate
Adrenaline,C19H30N1O0,684.91,6.68,231.292,Alkaloid
Dopamine,C19H4N5O3,874.68,4.25,134.373,Alcohol
Ethanol,C10H38N0O7,516.04,N/A,495.582,Carbohydrate
Ethanol,C11H14N1O5,668.39,7.24,813.483,Alkaloid
Caffeine,C13H13N1O7,176.14,7.55,928.1,Alkaloid
Dopamine,C13H30N1O1,56.05,5.21,309.553,Alkaloid
Ethanol,C12H13N4O1,578.25,6.32,464.866,Organic Compound
Serotonin,C4H8N4O8,481.04,12.21,458.798,Alcohol
Cholesterol,C18H20N3O10,733.82,3.88,10.228,Alcohol
Glucose,C19H35N2O4,919.94,8.34,512.126,Organic Compound
Caffeine,C16H17N4O3,969.02,12.31,283.04,Carbohydrate
Adenosine triphosphate,C17H4N3O10,687.43,N/A,656.104,Alkaloid
Caffeine,C16H10N2O10,189.34,6.2,429.812,Alkaloid
Dopamine,C10H6N5O2,848.47,7.26,84.891,Nucleotide
Adrenaline,C9H18N3O3,950.36,10.14,821.736,Hormone
Dopamine,C13H14N5O0,232.63,8.63,27.282,Neurotransmitter
Adenosine triphosphate,C2H31N3O10,816.77,10.15,915.365,Lipid
Adrenaline,C20H19N3O0,425.64,4.53,992.198,Amide
Dopamine,C16H37N3O6,675.07,N/A,283.998,Organic Compound
Cholesterol,C11H18N4O5,910.05,9.22,644.224,Nucleotide
Caffeine,C17H14N2O3,100.05,13.16,517.668,Alkaloid
Aspirin,C13H25N4O5,520.89,6.94,586.301,Alcohol
Serotonin,C20H36N5O0,227.68,8.44,454.568,Lipid
Dopamine,C11H34N1O6,627.74,N/A,822.063,Lipid
Adrenaline,C13H7N2O3,319.48,10.61,299.808,Nucleotide
Caffeine,C17H22N1O3,860.0,3.34,462.868,Lipid
Glucose,C10H32N3O4,730.9,8.93,349.815,Hormone
Ethanol,C9H39N4O2,996.62,4.43,900.853,Lipid
Glucose,C17H14N0O3,971.71,N/A,260.99,Organic Compound
Adrenaline,C6H14N5O7,81.55,1.38,851.72,Neurotransmitter
Cholesterol,C18H3N0O6,940.78,3.77,220.537,Lipid
Glucose,C6H35N0O9,576.87,10.4,899.359,Organic Compound
Aspirin,C10H13N1O0,966.71,3.28,83.979,Neurotransmitter
Cholesterol,C9H25N1O2,679.82,N/A,387.519,Nucleotide
Adrenaline,C15H18N0O3,989.85,11.52,856.728,Organic Compound
Aspirin,C2H22N0O1,437.81,10.03,685.279,Lipid
Adenosine triphosphate,C5H24N5O6,504.46,N/A,549.584,Alcohol
Glucose,C16H19N2O3,786.55,11.98,774.233,Alcohol
Serotonin,C9H1N1O1,209.83,N/A,209.406,Neurotransmitter
Adenosine triphosphate,C8H39N1O7,146.91,8.38,463.692,Organic Compound
Adrenaline,C8H36N1O3,690.0,9.56,409.656,Nucleotide
Aspirin,C17H14N3O1,170.42,3.38,96.749,Alcohol
Dopamine,C14H11N0O2,609.5,1.59,683.119,Organic Compound
Adrenaline,C19H22N5O9,965.14,N/A,558.416,Alkaloid
Cholesterol,C20H31N0O9,767.7,8.21,341.291,Alkaloid
Serotonin,C3H32N1O8,122.36,12.21,89.371,Alcohol
Adenosine triphosphate,C9H18N3O8,197.74,8.0,386.578,Carbohydrate
Urea,C13H7N4O0,239.22,N/A,176.17,Nucleotide
Caffeine,C12H28N4O7,957.53,N/A,666.225,Lipid
Glucose,C15H33N3O2,278.26,N/A,224.649,Carbohydrate
Urea,C6H35N0O8,240.85,4.66,333.689,Alcohol
Aspirin,C4H19N2O3,940.54,3.17,780.986,Carbohydrate
Aspirin,C5H31N3O3,129.47,N/A,945.551,Organic Compound
Caffeine,C14H19N3O1,548.75,4.88,850.325,Nucleotide
Caffeine,C14H30N3O9,746.25,N/A,715.327,Carbohydrate
Adenosine triphosphate,C10H15N0O3,714.37,N/A,49.568,Neurotransmitter
Adenosine triphosphate,C3H17N3O5,616.41,1.53,864.905,Amide
Urea,C11H2N5O9,867.37,N/A,722.856,Amide
Urea,C5H14N2O1,253.1,11.36,35.34,Carbohydrate
Glucose,C11H30N4O7,396.67,9.03,302.656,Amide
Aspirin,C18H23N2O3,500.3,N/A,932.563,Amide
Adenosine triphosphate,C9H3N4O9,720.46,8.54,286.634,Lipid
Dopamine,C6H36N4O10,359.88,7.78,120.059,Alkaloid
Adenosine triphosphate,C12H40N2O2,611.45,10.4,476.624,Amide
