compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H15N0O5,289.65,12.2,208.041,Nucleotide
Adrenaline,C20H17N3O10,745.35,6.26,898.387,Alcohol
Cholesterol,C2H10N1O7,710.06,4.07,607.583,Lipid
Aspirin,C7H1N3O1,673.92,5.88,597.338,Organic Compound
Adenosine triphosphate,C12H16N4O8,288.89,12.95,285.95,Hormone
Urea,C1H40N3O4,438.08,1.0,538.122,Amide
Dopamine,C13H9N5O9,662.16,2.73,282.605,Hormone
Urea,C11H3N4O6,336.77,2.45,130.515,Neurotransmitter
Dopamine,C2H40N2O7,512.1,N/A,161.914,Carbohydrate
Dopamine,C3H38N5O5,469.94,3.26,234.39,Amide
Adenosine triphosphate,C10H14N5O1,699.68,8.23,7.507,Carbohydrate
Adenosine triphosphate,C13H11N5O3,102.27,9.73,630.437,Alcohol
Caffeine,C15H34N0O8,307.8,N/A,949.898,Carbohydrate
Caffeine,C7H36N0O8,584.72,7.82,714.664,Alcohol
Cholesterol,C6H21N3O9,912.37,11.88,648.945,Neurotransmitter
Caffeine,C15H21N0O7,478.38,8.18,511.493,Alkaloid
Aspirin,C19H33N5O10,375.34,7.86,242.416,Hormone
Glucose,C13H1N4O8,983.61,9.13,155.243,Lipid
Caffeine,C4H31N4O1,555.97,N/A,557.379,Alkaloid
Adenosine triphosphate,C10H9N2O9,590.94,2.51,300.199,Lipid
Dopamine,C11H38N5O4,862.0,N/A,999.507,Hormone
Ethanol,C12H39N5O3,638.45,8.48,108.111,Lipid
Glucose,C5H10N3O7,355.43,4.87,743.927,Amide
Adrenaline,C11H33N4O0,871.68,3.03,940.672,Alkaloid
Dopamine,C11H22N0O0,757.51,5.86,270.979,Lipid
Dopamine,C16H12N2O2,208.75,9.71,26.501,Lipid
Adrenaline,C18H30N1O7,210.43,7.32,94.336,Alkaloid
Serotonin,C20H17N4O2,72.34,13.96,714.137,Amide
Ethanol,C2H31N2O0,159.73,6.72,186.865,Neurotransmitter
Aspirin,C7H21N5O0,878.46,13.85,133.885,Lipid
Glucose,C12H13N3O10,479.98,7.86,631.273,Organic Compound
Glucose,C13H10N3O10,430.64,13.8,546.608,Lipid
Serotonin,C13H15N3O4,434.94,12.47,348.618,Carbohydrate
Cholesterol,C10H26N1O1,476.88,9.89,440.805,Alcohol
Cholesterol,C5H9N5O2,416.08,2.44,915.234,Alkaloid
Aspirin,C14H13N2O1,951.86,N/A,185.936,Nucleotide
Dopamine,C7H30N4O8,983.48,9.24,342.437,Alcohol
Adenosine triphosphate,C14H24N5O3,267.37,2.5,100.325,Alkaloid
Serotonin,C14H6N5O8,70.56,N/A,531.007,Neurotransmitter
Serotonin,C1H22N5O0,84.28,12.45,563.535,Alkaloid
Cholesterol,C1H27N0O4,294.12,6.74,411.635,Carbohydrate
Cholesterol,C17H14N0O2,613.32,9.85,164.466,Alkaloid
Dopamine,C20H6N4O8,660.31,3.16,641.413,Nucleotide
Serotonin,C13H36N5O1,414.87,N/A,397.328,Hormone
Caffeine,C7H18N3O9,759.44,3.46,670.957,Alkaloid
Dopamine,C8H34N2O4,276.83,8.81,572.078,Carbohydrate
Adrenaline,C18H4N0O4,228.16,8.97,416.173,Lipid
Ethanol,C6H28N1O3,171.16,11.9,293.317,Organic Compound
Ethanol,C19H40N5O1,708.16,8.98,51.574,Alcohol
Glucose,C14H36N5O3,830.99,N/A,300.538,Lipid
Adrenaline,C9H39N3O1,301.45,N/A,594.414,Organic Compound
Urea,C18H4N1O1,979.56,N/A,381.573,Alkaloid
Glucose,C19H1N0O9,653.12,N/A,407.433,Lipid
Dopamine,C1H20N3O0,435.75,12.8,582.432,Neurotransmitter
Aspirin,C15H6N3O5,792.49,7.28,718.409,Alkaloid
Serotonin,C20H1N2O5,774.29,5.28,280.702,Nucleotide
Ethanol,C10H36N2O7,437.99,N/A,991.93,Lipid
Cholesterol,C14H39N2O4,962.66,10.17,284.629,Hormone
Serotonin,C8H13N3O5,840.32,2.19,658.848,Organic Compound
Urea,C5H36N2O3,917.22,3.18,137.974,Alkaloid
Caffeine,C3H29N3O5,556.36,10.01,251.88,Amide
Ethanol,C18H22N4O7,382.72,12.54,930.466,Amide
Adenosine triphosphate,C2H36N5O8,572.8,11.34,323.004,Amide
Urea,C6H31N5O7,342.66,7.36,983.683,Carbohydrate
Caffeine,C3H5N2O4,344.3,4.1,477.98,Alcohol
Dopamine,C13H1N4O8,892.88,N/A,982.231,Hormone
Adenosine triphosphate,C16H30N0O6,416.9,1.09,18.673,Nucleotide
Serotonin,C8H4N2O1,783.82,1.87,319.045,Lipid
Urea,C8H21N3O4,465.7,3.92,759.116,Alkaloid
Dopamine,C16H17N3O5,280.56,2.86,545.978,Amide
Urea,C2H21N0O1,348.11,12.11,589.444,Neurotransmitter
Serotonin,C15H25N5O4,50.59,11.59,200.856,Alkaloid
Cholesterol,C10H17N2O10,171.36,13.74,268.62,Nucleotide
Serotonin,C15H21N0O6,659.61,N/A,977.34,Alcohol
Urea,C13H10N3O1,604.6,N/A,346.617,Nucleotide
Serotonin,C8H2N0O10,548.77,3.8,462.88,Hormone
Adrenaline,C7H6N2O3,755.94,5.56,523.743,Neurotransmitter
Dopamine,C4H39N4O10,358.02,N/A,584.141,Neurotransmitter
Adenosine triphosphate,C6H8N0O7,961.96,9.6,313.219,Carbohydrate
Cholesterol,C14H21N1O10,547.23,10.5,501.054,Alkaloid
Ethanol,C6H27N1O0,454.81,3.32,822.746,Hormone
Adenosine triphosphate,C18H4N5O10,356.38,9.9,911.868,Nucleotide
Adrenaline,C8H12N5O6,641.35,13.62,28.198,Lipid
Adenosine triphosphate,C20H35N3O8,280.8,10.28,800.905,Amide
Urea,C15H1N5O4,796.88,1.64,697.61,Lipid
Dopamine,C6H37N1O1,488.85,N/A,509.152,Hormone
Adenosine triphosphate,C15H7N2O1,794.97,13.83,64.635,Alcohol
Dopamine,C7H15N5O10,541.17,2.18,90.385,Amide
Cholesterol,C4H29N1O5,994.45,N/A,500.24,Alkaloid
Aspirin,C15H20N3O7,52.55,3.75,205.115,Organic Compound
Caffeine,C6H12N5O0,952.96,2.47,608.042,Alcohol
Glucose,C17H37N0O8,606.4,10.56,128.028,Nucleotide
Dopamine,C1H7N0O8,183.38,4.45,717.671,Lipid
Adrenaline,C11H23N0O7,532.26,N/A,831.406,Alkaloid
Dopamine,C20H8N2O10,931.1,N/A,493.033,Alcohol
Cholesterol,C10H27N5O4,916.19,N/A,54.557,Lipid
Ethanol,C12H25N2O8,448.7,3.28,218.945,Nucleotide
Dopamine,C14H40N4O8,279.73,13.34,580.847,Carbohydrate
Dopamine,C6H33N4O5,795.49,11.3,473.854,Carbohydrate
Cholesterol,C17H26N0O9,743.94,6.96,263.125,Alkaloid
Caffeine,C2H15N3O0,567.29,7.56,455.844,Hormone
Ethanol,C16H26N4O5,638.16,3.42,719.577,Alcohol
Adenosine triphosphate,C20H24N3O10,939.14,10.1,565.91,Amide
Adrenaline,C18H35N5O9,824.76,11.43,229.929,Alkaloid
Cholesterol,C9H16N4O8,62.62,13.23,19.511,Amide
Urea,C5H23N0O5,50.79,10.29,948.757,Lipid
Adenosine triphosphate,C8H18N4O6,924.62,10.99,144.881,Organic Compound
Caffeine,C10H39N1O6,503.44,N/A,214.919,Nucleotide
Serotonin,C6H36N4O6,577.76,1.89,106.943,Amide
Aspirin,C15H31N1O10,296.8,N/A,364.335,Hormone
Dopamine,C10H5N4O8,801.38,9.3,284.057,Alcohol
Ethanol,C13H33N5O10,927.3,N/A,781.569,Organic Compound
Dopamine,C15H11N4O3,110.24,8.76,835.517,Amide
Urea,C8H3N1O9,253.81,8.89,988.979,Amide
Cholesterol,C17H17N3O9,841.0,N/A,474.758,Lipid
Glucose,C3H30N1O0,991.01,1.27,243.102,Hormone
Urea,C18H26N1O9,173.82,N/A,633.242,Hormone
Aspirin,C8H15N2O2,891.29,2.84,639.724,Amide
Aspirin,C1H20N1O6,630.59,6.67,356.096,Hormone
Ethanol,C19H7N0O3,938.46,N/A,788.265,Lipid
Serotonin,C7H7N1O4,91.8,1.96,52.115,Alkaloid
Adrenaline,C20H9N1O10,585.18,13.65,782.648,Alkaloid
Adenosine triphosphate,C16H29N0O5,874.77,4.44,650.192,Neurotransmitter
Adenosine triphosphate,C16H12N2O4,467.5,5.79,65.911,Neurotransmitter
Dopamine,C11H14N4O9,774.89,2.2,231.036,Alkaloid
Adrenaline,C9H25N0O10,722.98,13.63,191.307,Hormone
Caffeine,C5H19N0O10,925.72,2.92,722.657,Hormone
Urea,C19H8N5O4,568.09,13.73,26.492,Alcohol
Cholesterol,C6H15N0O1,791.4,N/A,785.5,Organic Compound
Caffeine,C15H40N3O0,777.92,5.71,265.153,Amide
Serotonin,C19H26N5O0,496.8,4.6,896.262,Alkaloid
Cholesterol,C4H21N1O8,60.46,10.3,788.737,Alkaloid
Cholesterol,C13H8N3O0,138.03,11.4,838.465,Organic Compound
Urea,C20H34N0O6,429.91,1.05,142.801,Amide
Ethanol,C4H10N1O3,869.36,13.61,42.515,Amide
Adrenaline,C7H29N2O6,470.75,3.23,489.043,Lipid
Urea,C16H39N3O4,259.86,3.6,90.737,Carbohydrate
Adrenaline,C11H11N5O4,564.49,6.98,670.653,Organic Compound
Serotonin,C6H6N2O10,229.76,2.89,105.739,Neurotransmitter
Cholesterol,C9H31N1O2,181.41,2.73,320.929,Hormone
Adenosine triphosphate,C1H18N5O1,936.01,N/A,912.997,Lipid
Urea,C19H38N5O8,243.9,2.49,407.5,Nucleotide
Urea,C6H5N4O0,913.88,10.47,561.884,Organic Compound
Dopamine,C8H33N0O8,385.99,8.82,166.052,Hormone
Serotonin,C2H15N0O4,751.74,5.1,38.625,Carbohydrate
Serotonin,C13H28N2O1,649.5,N/A,775.803,Lipid
Caffeine,C3H4N1O1,877.94,10.91,516.957,Carbohydrate
Dopamine,C11H39N5O1,926.86,N/A,746.329,Amide
Ethanol,C14H32N3O9,829.02,13.88,314.47,Amide
Cholesterol,C18H17N5O2,495.21,7.59,858.795,Organic Compound
Ethanol,C17H27N5O9,140.6,9.61,332.775,Lipid
Glucose,C3H6N2O5,297.19,5.8,501.727,Carbohydrate
Urea,C3H3N5O6,728.31,3.16,582.403,Hormone
Aspirin,C16H2N4O0,896.97,N/A,982.309,Amide
Serotonin,C17H24N1O0,56.6,13.5,888.956,Hormone
Adenosine triphosphate,C13H37N0O5,405.82,12.26,9.891,Hormone
Aspirin,C19H19N1O1,516.34,7.94,30.91,Carbohydrate
Caffeine,C5H14N5O0,675.48,11.04,255.299,Lipid
Cholesterol,C1H20N3O7,957.44,5.13,636.807,Hormone
Cholesterol,C4H2N2O4,407.54,6.59,654.708,Hormone
Adenosine triphosphate,C13H8N2O7,530.06,N/A,320.173,Amide
Dopamine,C8H22N1O5,854.78,N/A,276.414,Amide
Adenosine triphosphate,C18H29N4O2,568.26,2.2,606.758,Lipid
Aspirin,C1H22N1O9,332.11,6.74,630.78,Lipid
Adrenaline,C7H26N3O2,181.38,N/A,783.471,Organic Compound
Adenosine triphosphate,C12H3N4O3,724.66,N/A,713.857,Organic Compound
Glucose,C1H34N2O6,581.45,13.71,134.711,Lipid
Dopamine,C5H27N0O5,266.76,1.51,23.807,Carbohydrate
Caffeine,C19H24N3O6,393.36,6.19,147.401,Organic Compound
Dopamine,C3H34N2O5,611.68,N/A,95.174,Alcohol
Cholesterol,C5H25N3O1,710.45,12.97,31.474,Nucleotide
Urea,C10H26N3O4,929.71,N/A,734.373,Neurotransmitter
Dopamine,C2H2N1O6,125.71,7.86,399.091,Carbohydrate
Ethanol,C8H38N3O4,329.92,5.07,419.358,Neurotransmitter
Ethanol,C8H40N2O1,519.45,13.86,933.939,Carbohydrate
Glucose,C12H21N3O6,608.42,2.0,559.324,Lipid
Adenosine triphosphate,C6H27N2O8,331.81,N/A,726.705,Hormone
Cholesterol,C13H15N5O7,494.2,N/A,201.579,Carbohydrate
Dopamine,C3H38N5O0,971.57,8.54,354.894,Alkaloid
Adenosine triphosphate,C8H25N4O2,677.94,10.78,482.883,Hormone
Serotonin,C3H28N3O9,669.31,7.77,296.356,Hormone
Serotonin,C4H28N5O7,938.73,2.05,23.444,Alkaloid
Adrenaline,C18H3N0O8,607.47,N/A,235.87,Nucleotide
Urea,C17H19N2O1,755.98,6.11,449.089,Neurotransmitter
Adrenaline,C17H9N3O1,671.78,2.83,224.994,Nucleotide
Adrenaline,C3H4N5O4,407.8,12.22,725.29,Lipid
Aspirin,C3H8N4O8,987.22,5.39,572.243,Nucleotide
Caffeine,C11H36N4O5,194.59,5.24,786.568,Nucleotide
Urea,C15H23N4O1,620.4,N/A,431.862,Carbohydrate
Caffeine,C6H16N2O8,931.78,13.38,226.586,Carbohydrate
Adenosine triphosphate,C9H22N0O1,515.26,13.92,664.602,Hormone
Adenosine triphosphate,C8H21N2O9,552.81,9.26,890.787,Hormone
Dopamine,C16H39N1O5,735.77,3.01,137.682,Nucleotide
Glucose,C13H5N1O6,662.77,5.3,725.451,Alkaloid
Urea,C15H4N2O3,88.76,2.62,761.687,Amide
Glucose,C17H12N1O9,306.21,7.79,40.785,Alcohol
Caffeine,C8H15N1O8,479.28,2.33,601.87,Alcohol
Caffeine,C2H24N1O4,103.87,3.93,59.524,Amide
Adrenaline,C12H20N1O9,837.75,N/A,529.392,Carbohydrate
Dopamine,C17H3N2O3,82.1,7.99,919.875,Carbohydrate
Serotonin,C11H20N5O6,757.8,13.49,573.42,Carbohydrate
Dopamine,C2H13N2O7,52.37,1.9,424.824,Neurotransmitter
Cholesterol,C17H23N1O9,345.84,9.22,840.099,Alcohol
Cholesterol,C1H26N5O10,372.75,12.03,950.182,Lipid
Glucose,C8H34N4O4,993.38,9.24,281.313,Neurotransmitter
Serotonin,C17H10N5O0,333.0,4.64,6.39,Amide
Glucose,C16H39N4O4,75.9,N/A,271.286,Alcohol
Glucose,C2H16N5O9,480.42,N/A,299.129,Organic Compound
Ethanol,C9H18N1O3,340.92,7.38,286.24,Alkaloid
Caffeine,C12H2N4O7,132.91,10.62,231.509,Nucleotide
Adrenaline,C10H12N4O9,132.52,6.09,900.64,Alcohol
Cholesterol,C7H34N4O6,525.27,3.66,188.878,Organic Compound
Caffeine,C9H16N1O7,712.67,8.98,448.572,Hormone
Cholesterol,C3H33N5O10,470.89,9.5,397.038,Hormone
Dopamine,C5H24N1O1,963.0,11.18,937.055,Neurotransmitter
Dopamine,C10H21N2O9,247.54,10.24,570.841,Nucleotide
Serotonin,C3H13N0O5,956.98,7.75,958.107,Alcohol
Serotonin,C4H17N0O5,305.74,4.12,297.964,Neurotransmitter
Adrenaline,C5H6N3O7,945.12,5.82,894.724,Organic Compound
Dopamine,C2H31N1O7,613.23,9.01,888.22,Organic Compound
Ethanol,C9H25N4O1,635.98,12.8,897.651,Alkaloid
Cholesterol,C17H20N1O2,417.75,3.49,473.255,Alkaloid
Ethanol,C19H2N1O4,487.33,10.49,723.289,Alkaloid
Cholesterol,C7H4N1O2,649.77,7.88,43.889,Organic Compound
Adenosine triphosphate,C16H16N2O10,800.5,N/A,819.602,Neurotransmitter
Caffeine,C10H6N5O9,716.15,8.61,109.616,Carbohydrate
Glucose,C5H39N2O10,994.06,N/A,593.52,Neurotransmitter
Dopamine,C5H24N5O7,520.78,1.47,962.624,Nucleotide
Caffeine,C6H4N3O6,644.29,8.55,33.885,Neurotransmitter
Ethanol,C18H39N1O4,319.91,N/A,820.897,Alcohol
Adenosine triphosphate,C20H5N5O5,113.62,13.6,393.936,Nucleotide
Caffeine,C19H19N2O8,182.69,11.38,164.921,Nucleotide
Adrenaline,C20H5N0O9,472.99,6.29,428.335,Neurotransmitter
Glucose,C13H1N4O1,167.35,N/A,151.599,Lipid
Dopamine,C19H30N0O6,116.22,6.17,875.364,Alkaloid
Caffeine,C18H35N1O10,790.01,11.78,207.504,Lipid
Dopamine,C12H40N3O6,508.66,2.68,646.721,Alcohol
Serotonin,C13H13N4O6,741.57,12.25,935.887,Organic Compound
Serotonin,C12H16N1O2,628.48,1.64,338.393,Neurotransmitter
Glucose,C8H35N4O4,185.4,N/A,820.241,Alkaloid
Adrenaline,C15H36N1O7,835.43,8.98,278.755,Carbohydrate
Dopamine,C5H12N2O4,722.33,N/A,958.281,Nucleotide
Serotonin,C5H12N2O9,916.0,8.67,817.257,Nucleotide
Dopamine,C15H26N3O0,528.93,N/A,566.554,Amide
Glucose,C19H3N0O4,574.74,1.29,634.616,Hormone
Cholesterol,C4H6N0O2,227.5,10.52,491.873,Neurotransmitter
Caffeine,C11H14N5O7,848.83,6.86,642.222,Alcohol
Ethanol,C1H10N2O4,871.24,6.34,956.398,Alkaloid
Adenosine triphosphate,C7H33N4O10,858.7,9.98,721.627,Neurotransmitter
Cholesterol,C3H32N3O0,179.37,2.39,351.625,Neurotransmitter
Dopamine,C4H16N1O10,905.9,N/A,297.493,Hormone
Glucose,C15H22N3O4,851.6,13.82,594.023,Alcohol
Aspirin,C2H14N3O2,778.56,3.06,912.713,Lipid
Aspirin,C5H30N4O7,857.98,5.48,114.262,Carbohydrate
Adrenaline,C12H7N4O6,299.51,9.81,795.083,Lipid
Adenosine triphosphate,C20H22N5O3,373.66,12.2,583.958,Amide
Aspirin,C7H12N0O9,785.83,N/A,146.865,Hormone
Cholesterol,C5H4N2O6,917.72,6.24,113.979,Lipid
Caffeine,C15H25N4O3,817.75,7.12,55.034,Amide
Dopamine,C6H6N3O4,988.91,12.45,824.354,Alcohol
Cholesterol,C15H20N1O5,966.74,11.28,621.671,Amide
Aspirin,C12H20N0O10,561.25,8.64,228.618,Carbohydrate
Cholesterol,C10H37N2O4,266.5,5.42,261.088,Alkaloid
Cholesterol,C1H31N5O4,545.05,2.47,537.374,Organic Compound
Cholesterol,C19H17N2O5,905.17,1.9,809.582,Lipid
Caffeine,C11H21N3O9,621.86,6.51,768.864,Organic Compound
Dopamine,C4H33N5O4,608.68,7.95,730.33,Organic Compound
Urea,C10H32N5O0,158.32,4.6,162.542,Carbohydrate
Cholesterol,C18H16N2O7,865.32,5.39,459.52,Organic Compound
Ethanol,C17H15N3O7,76.84,7.71,798.792,Carbohydrate
Adenosine triphosphate,C5H13N5O8,764.42,N/A,554.799,Nucleotide
Glucose,C2H35N1O9,154.52,10.55,665.177,Carbohydrate
Urea,C3H14N0O2,843.69,3.6,630.183,Hormone
Adenosine triphosphate,C6H13N2O5,808.67,N/A,68.154,Neurotransmitter
Caffeine,C6H39N5O8,752.91,N/A,423.457,Organic Compound
Serotonin,C12H16N4O1,406.86,12.92,364.807,Organic Compound
Glucose,C7H1N4O8,288.0,5.76,362.625,Hormone
Cholesterol,C5H18N2O2,934.37,2.62,394.277,Organic Compound
Cholesterol,C5H38N5O6,711.39,13.98,928.141,Neurotransmitter
Cholesterol,C15H18N4O2,805.95,4.49,938.474,Organic Compound
Serotonin,C1H10N3O4,374.28,6.62,981.088,Nucleotide
Cholesterol,C16H28N4O5,234.62,N/A,241.181,Organic Compound
Aspirin,C5H29N5O0,58.08,4.41,158.175,Hormone
Serotonin,C7H14N3O4,115.93,8.97,422.105,Lipid
Ethanol,C3H6N0O6,333.24,6.66,176.189,Alcohol
Serotonin,C10H18N1O9,843.96,2.08,860.113,Amide
Serotonin,C18H35N2O6,297.48,N/A,877.847,Alcohol
Ethanol,C8H27N0O9,500.71,N/A,422.511,Amide
Adenosine triphosphate,C14H23N2O10,818.26,13.07,2.156,Nucleotide
Ethanol,C17H19N2O6,456.14,12.05,575.843,Alkaloid
Adenosine triphosphate,C19H19N4O5,848.93,1.09,266.929,Neurotransmitter
Glucose,C2H19N2O10,393.39,N/A,783.109,Amide
Cholesterol,C17H28N5O3,294.72,1.79,869.329,Lipid
Dopamine,C12H5N4O10,191.93,11.56,582.253,Hormone
Urea,C17H30N3O10,505.17,7.65,1.583,Organic Compound
Serotonin,C15H32N5O3,507.15,5.37,254.828,Neurotransmitter
Adrenaline,C9H33N1O6,118.45,3.38,816.297,Amide
Dopamine,C1H37N4O8,167.44,N/A,796.63,Hormone
Aspirin,C1H13N4O5,457.78,8.53,685.251,Organic Compound
Aspirin,C8H40N0O3,681.59,12.01,698.286,Alcohol
Caffeine,C10H32N0O0,986.71,8.89,445.361,Alkaloid
Ethanol,C4H4N2O7,468.7,8.82,852.171,Alcohol
Adenosine triphosphate,C16H27N4O4,808.02,N/A,649.622,Hormone
Urea,C16H25N4O5,145.82,10.82,542.059,Amide
Adenosine triphosphate,C13H26N5O5,602.11,3.76,927.188,Organic Compound
Cholesterol,C8H21N1O6,553.78,4.22,185.191,Nucleotide
Caffeine,C13H27N1O0,978.95,10.27,188.461,Hormone
Adrenaline,C14H35N5O5,382.1,7.97,194.551,Organic Compound
Glucose,C20H12N1O1,879.59,9.22,468.027,Alkaloid
Serotonin,C3H31N4O7,211.31,11.96,282.295,Carbohydrate
Adrenaline,C4H2N3O8,298.88,12.56,284.472,Hormone
Adrenaline,C13H25N4O2,562.79,6.52,525.437,Organic Compound
Ethanol,C20H30N0O2,500.02,2.7,583.738,Amide
Serotonin,C2H9N2O10,85.6,7.35,141.865,Alkaloid
Serotonin,C20H12N5O4,539.14,5.37,749.601,Organic Compound
Adrenaline,C19H15N2O2,473.95,N/A,837.054,Carbohydrate
Dopamine,C19H12N3O10,75.95,N/A,936.831,Organic Compound
Ethanol,C9H37N1O9,888.8,12.05,673.226,Neurotransmitter
Serotonin,C10H29N5O8,388.85,10.49,750.963,Alcohol
Aspirin,C20H20N5O3,450.8,N/A,627.055,Neurotransmitter
Adenosine triphosphate,C19H33N2O1,847.01,6.96,102.355,Alkaloid
Glucose,C17H12N0O4,821.98,N/A,968.763,Organic Compound
Dopamine,C6H10N0O7,236.69,6.33,242.925,Organic Compound
Serotonin,C6H8N1O10,242.27,N/A,963.75,Alcohol
Serotonin,C19H23N4O10,712.73,10.05,377.176,Alcohol
Serotonin,C13H27N5O2,435.31,12.52,769.405,Neurotransmitter
Adenosine triphosphate,C19H16N3O1,366.86,1.78,117.214,Alkaloid
Adrenaline,C8H4N1O7,725.56,10.09,737.495,Organic Compound
Aspirin,C7H14N3O0,755.05,N/A,499.91,Alcohol
Adenosine triphosphate,C15H16N4O2,873.5,11.23,206.096,Alcohol
Urea,C18H16N2O10,752.01,5.87,902.587,Hormone
Serotonin,C13H28N0O2,289.05,4.76,908.947,Lipid
Caffeine,C2H24N1O9,789.27,6.27,626.307,Alkaloid
Caffeine,C12H4N5O3,188.67,N/A,871.563,Alcohol
Adenosine triphosphate,C10H27N4O1,203.78,9.52,491.117,Alkaloid
Serotonin,C12H40N3O5,591.88,8.14,237.269,Alkaloid
Caffeine,C6H30N2O2,850.46,11.65,136.253,Amide
Cholesterol,C20H4N2O7,826.22,N/A,183.861,Alkaloid
Glucose,C19H38N0O1,229.04,13.24,562.438,Hormone
Serotonin,C9H10N3O7,358.73,8.74,274.875,Neurotransmitter
Dopamine,C2H30N3O5,856.35,3.23,970.444,Neurotransmitter
Urea,C11H33N2O5,814.83,2.13,856.006,Nucleotide
Adrenaline,C6H10N1O7,734.08,13.92,854.074,Hormone
Caffeine,C11H7N2O9,755.71,11.73,279.202,Alkaloid
Ethanol,C3H22N0O9,375.29,10.56,911.04,Organic Compound
Dopamine,C4H7N3O4,918.43,1.16,531.207,Alkaloid
Adenosine triphosphate,C19H34N0O2,361.7,7.58,495.135,Alcohol
Glucose,C12H30N0O8,849.18,8.48,898.061,Hormone
Ethanol,C5H13N4O4,691.64,4.15,967.36,Neurotransmitter
Serotonin,C19H38N3O3,797.49,4.36,989.426,Organic Compound
Adenosine triphosphate,C15H19N0O8,756.95,11.16,993.603,Carbohydrate
Dopamine,C4H38N3O10,506.38,9.29,147.597,Hormone
Adenosine triphosphate,C18H17N0O9,738.49,9.42,871.647,Organic Compound
Adenosine triphosphate,C20H26N4O5,539.13,5.84,605.092,Amide
Aspirin,C20H16N1O5,726.67,N/A,610.205,Amide
Dopamine,C18H32N2O10,255.15,6.71,55.657,Carbohydrate
Caffeine,C5H12N1O1,93.43,1.99,701.682,Nucleotide
Adenosine triphosphate,C5H22N2O3,794.53,9.2,653.6,Lipid
Ethanol,C18H2N2O4,887.09,N/A,544.681,Amide
Adenosine triphosphate,C5H34N0O8,477.43,5.85,902.198,Organic Compound
Serotonin,C19H30N1O0,881.37,13.62,811.721,Organic Compound
Adrenaline,C6H22N0O4,409.49,9.57,581.054,Nucleotide
Adrenaline,C15H18N2O5,784.9,6.42,899.176,Alkaloid
Ethanol,C3H14N1O9,374.65,1.45,166.801,Lipid
Caffeine,C5H26N5O2,89.28,N/A,589.543,Alkaloid
Aspirin,C12H9N0O2,416.85,9.16,144.406,Amide
Dopamine,C5H38N3O2,892.2,3.24,253.857,Hormone
Ethanol,C14H12N3O7,751.32,12.48,105.022,Alcohol
Adrenaline,C6H29N1O3,885.18,13.51,489.696,Hormone
Glucose,C10H6N4O9,703.64,5.68,212.11,Neurotransmitter
Glucose,C8H9N2O7,790.51,6.58,475.72,Alkaloid
Ethanol,C11H24N2O2,253.73,N/A,800.232,Hormone
Caffeine,C13H26N3O0,574.67,1.45,982.028,Alkaloid
Urea,C19H18N0O5,806.03,N/A,423.139,Carbohydrate
Caffeine,C4H12N1O9,752.67,13.49,861.258,Alcohol
Adrenaline,C8H11N0O7,894.94,9.73,773.214,Alcohol
Cholesterol,C2H36N5O4,93.15,5.04,461.908,Nucleotide
Glucose,C18H3N0O10,643.26,10.88,606.967,Amide
Adenosine triphosphate,C1H10N2O2,849.64,N/A,902.838,Hormone
Adrenaline,C3H17N2O0,734.72,11.94,464.231,Amide
Glucose,C17H39N4O1,477.31,6.91,153.909,Lipid
Caffeine,C5H37N0O0,343.19,7.17,671.153,Amide
Urea,C6H21N0O8,596.36,2.85,326.47,Alcohol
Adrenaline,C10H29N4O9,535.29,1.81,625.382,Lipid
Adrenaline,C8H10N4O0,872.9,N/A,41.679,Neurotransmitter
Adrenaline,C9H24N0O6,267.09,5.04,34.519,Amide
Adenosine triphosphate,C13H34N4O7,61.57,6.49,899.067,Alcohol
Adenosine triphosphate,C20H13N4O2,229.91,N/A,199.318,Alkaloid
Adenosine triphosphate,C2H26N3O0,248.52,9.33,645.537,Neurotransmitter
Caffeine,C5H24N5O6,653.05,N/A,250.267,Organic Compound
Urea,C8H36N4O7,811.47,2.16,606.895,Nucleotide
Caffeine,C3H34N0O10,120.71,2.47,183.195,Neurotransmitter
Dopamine,C14H38N0O2,454.43,13.89,573.914,Alcohol
Adrenaline,C3H1N5O2,807.32,2.41,738.215,Alkaloid
Adrenaline,C3H3N4O6,700.48,N/A,930.864,Carbohydrate
Adenosine triphosphate,C3H14N1O6,896.3,10.37,540.707,Lipid
Ethanol,C5H19N2O4,160.26,8.58,181.86,Organic Compound
Caffeine,C5H35N1O4,705.86,6.1,788.604,Lipid
Ethanol,C16H27N4O3,886.24,8.72,636.292,Organic Compound
Serotonin,C14H39N3O6,770.32,10.36,443.539,Hormone
Adrenaline,C19H15N1O3,342.6,8.34,639.334,Organic Compound
Dopamine,C20H32N1O0,999.6,4.89,973.219,Alcohol
Cholesterol,C18H7N3O6,551.37,2.35,347.097,Lipid
Adrenaline,C15H25N3O1,977.32,N/A,341.252,Alkaloid
Aspirin,C12H5N2O2,527.98,4.57,996.097,Amide
Glucose,C14H5N0O8,891.49,8.53,116.068,Organic Compound
Ethanol,C10H16N0O3,737.83,11.26,74.481,Alcohol
Cholesterol,C16H15N3O3,348.87,5.93,173.224,Nucleotide
Adenosine triphosphate,C19H31N0O5,139.91,13.96,637.96,Organic Compound
Urea,C14H8N1O10,371.03,N/A,79.671,Carbohydrate
Aspirin,C12H2N2O10,727.84,9.97,222.868,Neurotransmitter
