compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H23N4O5,890.87,N/A,846.749,Neurotransmitter
Adenosine triphosphate,C16H36N0O3,518.44,1.52,644.32,Nucleotide
Adenosine triphosphate,C11H32N4O2,506.03,9.67,970.617,Neurotransmitter
Urea,C12H25N0O5,125.72,11.81,102.961,Hormone
Ethanol,C4H40N0O2,899.9,10.12,239.051,Neurotransmitter
Adrenaline,C12H6N0O1,877.32,11.77,464.955,Lipid
Caffeine,C18H8N0O3,542.76,3.59,551.51,Amide
Aspirin,C5H4N3O10,139.53,2.12,126.253,Alcohol
Dopamine,C3H25N4O5,818.83,8.28,718.371,Nucleotide
Cholesterol,C2H32N1O0,387.0,N/A,748.694,Nucleotide
Adenosine triphosphate,C10H8N5O10,502.56,7.17,777.11,Alkaloid
Cholesterol,C15H32N1O8,355.41,7.83,647.037,Hormone
Glucose,C12H7N0O9,163.85,13.41,575.072,Neurotransmitter
Cholesterol,C14H23N2O2,694.29,10.05,325.459,Hormone
Caffeine,C17H1N2O0,59.07,7.16,770.827,Organic Compound
Adenosine triphosphate,C3H29N3O9,301.69,N/A,430.411,Nucleotide
Aspirin,C4H8N0O5,111.15,7.12,734.329,Lipid
Urea,C17H17N3O0,899.33,6.59,735.795,Neurotransmitter
Aspirin,C4H15N5O3,398.23,6.94,107.901,Carbohydrate
Cholesterol,C10H35N1O10,353.43,10.09,757.045,Lipid
Urea,C6H19N3O7,852.19,2.55,945.731,Alkaloid
Glucose,C10H35N5O6,91.47,N/A,36.844,Organic Compound
Serotonin,C6H28N3O8,169.72,N/A,16.314,Carbohydrate
Serotonin,C13H26N3O0,117.1,4.44,359.165,Lipid
Glucose,C20H33N4O5,147.32,1.65,43.408,Carbohydrate
Serotonin,C1H32N3O5,896.34,N/A,363.67,Nucleotide
Dopamine,C10H9N1O2,831.81,7.08,800.827,Hormone
Dopamine,C16H36N2O0,474.94,12.06,761.217,Nucleotide
Glucose,C12H27N5O2,823.59,4.2,769.544,Lipid
Dopamine,C9H5N2O7,915.42,N/A,997.43,Organic Compound
Serotonin,C18H9N4O4,205.79,2.29,853.979,Organic Compound
