compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H24N3O3,404.54,7.39,514.961,Alkaloid
Caffeine,C12H36N4O0,569.65,3.93,674.806,Amide
Dopamine,C8H3N0O5,695.48,N/A,936.855,Organic Compound
Urea,C17H6N4O10,810.88,4.78,703.93,Amide
Ethanol,C6H40N5O8,518.23,11.36,193.592,Alkaloid
Ethanol,C7H18N0O4,928.34,N/A,537.205,Carbohydrate
Dopamine,C13H38N3O7,134.33,11.53,42.14,Hormone
Serotonin,C20H34N1O2,519.47,8.05,689.945,Lipid
Serotonin,C2H37N2O4,649.51,7.67,163.081,Hormone
Serotonin,C10H26N0O6,790.35,6.24,705.985,Carbohydrate
Cholesterol,C6H11N4O3,423.89,8.25,308.261,Carbohydrate
Serotonin,C19H9N3O5,520.83,13.17,972.581,Lipid
Ethanol,C11H17N5O10,928.65,12.78,398.542,Alkaloid
Ethanol,C11H15N4O5,509.34,12.74,171.249,Lipid
Aspirin,C15H12N0O4,987.69,4.03,399.68,Hormone
Ethanol,C8H28N2O2,346.6,13.67,877.253,Hormone
Caffeine,C7H11N5O7,465.15,3.26,707.63,Alkaloid
Adrenaline,C14H16N1O0,261.8,4.09,13.656,Hormone
Dopamine,C3H40N2O1,571.22,N/A,155.726,Lipid
Ethanol,C19H38N0O4,911.54,10.25,961.412,Neurotransmitter
Serotonin,C2H20N0O5,747.41,4.12,42.286,Amide
Cholesterol,C6H14N3O4,469.68,N/A,637.176,Neurotransmitter
Aspirin,C13H30N2O5,191.5,13.96,286.451,Carbohydrate
Dopamine,C5H20N0O7,707.07,12.97,953.695,Organic Compound
Glucose,C20H22N5O8,424.87,N/A,590.675,Amide
Aspirin,C20H25N4O0,780.19,11.0,355.746,Nucleotide
Glucose,C18H3N1O9,389.43,9.96,831.186,Carbohydrate
Caffeine,C12H15N1O6,666.86,11.21,282.316,Lipid
Cholesterol,C6H21N0O5,390.34,9.52,991.411,Carbohydrate
Adenosine triphosphate,C1H36N4O5,598.64,11.8,558.902,Alcohol
Cholesterol,C3H29N4O6,930.33,N/A,776.871,Organic Compound
Glucose,C14H33N2O4,834.2,8.37,122.471,Organic Compound
Urea,C15H37N3O6,696.18,12.14,764.535,Hormone
Ethanol,C4H31N1O1,280.64,4.26,487.465,Lipid
Cholesterol,C12H15N4O5,389.35,N/A,407.277,Lipid
Caffeine,C3H39N1O8,497.19,4.77,770.857,Amide
Ethanol,C6H39N1O1,505.04,N/A,808.237,Hormone
Adrenaline,C1H21N5O4,919.23,5.1,392.999,Amide
Aspirin,C11H1N3O1,986.24,11.17,199.173,Amide
Adenosine triphosphate,C19H26N3O10,504.41,11.06,323.038,Nucleotide
Aspirin,C8H19N0O3,934.06,3.1,885.589,Alkaloid
Cholesterol,C3H6N5O2,168.66,7.17,143.437,Lipid
Ethanol,C6H22N4O5,616.93,N/A,835.767,Carbohydrate
Caffeine,C16H27N0O10,316.52,3.88,567.327,Nucleotide
Urea,C12H11N1O0,119.84,11.99,112.177,Amide
Dopamine,C7H27N0O7,253.58,3.28,89.492,Lipid
Urea,C14H32N3O7,826.92,7.86,323.026,Alcohol
Glucose,C6H28N2O3,450.4,1.94,219.955,Lipid
Aspirin,C2H10N2O9,185.57,5.73,963.416,Neurotransmitter
Cholesterol,C6H35N2O2,522.83,N/A,776.48,Neurotransmitter
Serotonin,C20H23N0O4,545.42,5.94,871.397,Lipid
Adenosine triphosphate,C14H30N4O0,468.59,9.55,165.828,Organic Compound
Aspirin,C10H27N5O9,601.22,4.03,217.108,Organic Compound
Dopamine,C8H1N5O3,319.98,N/A,898.71,Carbohydrate
Glucose,C15H2N4O9,424.29,6.74,674.17,Alkaloid
Adrenaline,C19H32N1O6,343.95,3.97,89.731,Alkaloid
Adenosine triphosphate,C3H36N4O3,94.67,1.36,279.67,Lipid
Urea,C2H22N2O6,869.04,13.91,567.082,Nucleotide
Dopamine,C13H11N0O5,976.87,5.27,749.74,Lipid
Glucose,C17H6N2O10,376.21,10.85,623.201,Alkaloid
Caffeine,C3H27N3O9,250.34,9.99,173.75,Nucleotide
Adrenaline,C12H8N0O6,241.41,1.6,568.329,Hormone
Caffeine,C1H37N0O4,214.53,N/A,74.953,Alcohol
Dopamine,C14H4N2O10,795.81,6.54,359.413,Nucleotide
Caffeine,C3H23N1O7,678.29,4.58,674.366,Alcohol
Dopamine,C2H1N2O0,487.8,3.97,975.272,Carbohydrate
Aspirin,C9H13N5O9,891.0,10.44,387.203,Alkaloid
Serotonin,C13H25N3O3,944.24,1.2,371.839,Lipid
Dopamine,C13H29N2O4,869.74,5.41,731.9,Neurotransmitter
Caffeine,C10H24N2O2,991.54,N/A,175.394,Amide
Cholesterol,C15H33N5O2,461.0,9.68,286.742,Neurotransmitter
Urea,C8H24N3O3,331.62,10.57,585.758,Nucleotide
Adenosine triphosphate,C14H38N5O9,294.15,6.26,321.279,Alcohol
Adrenaline,C4H38N0O8,844.03,4.54,407.231,Hormone
Ethanol,C17H12N5O1,546.09,5.37,593.263,Carbohydrate
Ethanol,C15H14N0O1,741.21,9.24,534.847,Alkaloid
Cholesterol,C8H18N5O0,903.89,5.0,549.193,Neurotransmitter
Aspirin,C12H7N2O9,565.5,2.7,838.801,Amide
Ethanol,C1H39N5O9,776.24,11.42,201.317,Carbohydrate
Adrenaline,C10H11N1O7,902.55,12.04,725.472,Amide
Aspirin,C17H3N1O2,68.55,13.05,83.579,Alcohol
Urea,C14H10N0O0,850.87,2.4,319.335,Organic Compound
Urea,C6H13N5O8,693.93,12.66,520.61,Lipid
Adenosine triphosphate,C8H33N4O3,413.34,11.76,628.879,Carbohydrate
Adenosine triphosphate,C18H19N0O4,451.6,5.67,452.2,Alkaloid
Aspirin,C3H18N5O0,371.78,4.03,720.864,Alcohol
Adenosine triphosphate,C18H26N2O2,74.85,1.9,789.213,Carbohydrate
Caffeine,C1H26N2O1,94.88,N/A,832.2,Carbohydrate
Glucose,C19H35N0O4,293.39,8.38,23.885,Carbohydrate
Aspirin,C14H3N4O5,147.55,3.04,765.174,Neurotransmitter
Ethanol,C15H26N4O8,810.82,12.08,140.513,Carbohydrate
Caffeine,C20H11N4O4,968.0,11.48,720.339,Carbohydrate
Glucose,C8H10N3O5,430.03,3.21,375.372,Hormone
Urea,C6H25N4O10,104.86,10.76,107.052,Lipid
Glucose,C20H3N5O6,578.03,5.4,58.396,Hormone
Adenosine triphosphate,C15H5N1O3,781.85,N/A,211.638,Alkaloid
Ethanol,C7H35N5O6,215.37,7.57,588.14,Hormone
Urea,C5H14N1O4,379.05,N/A,652.458,Amide
Caffeine,C3H30N3O6,147.62,N/A,137.466,Carbohydrate
Ethanol,C10H35N5O8,235.57,11.89,979.399,Lipid
Glucose,C7H14N4O10,928.46,N/A,578.052,Carbohydrate
Glucose,C8H6N5O6,889.28,10.47,277.317,Lipid
Caffeine,C8H36N5O6,581.57,13.18,356.773,Nucleotide
Adrenaline,C6H6N3O8,372.85,11.3,703.05,Hormone
Cholesterol,C9H39N5O3,76.13,9.16,182.889,Alkaloid
Adrenaline,C18H5N2O4,722.57,9.53,500.524,Lipid
Cholesterol,C4H7N3O3,172.86,5.67,224.388,Lipid
Adrenaline,C4H18N3O3,754.1,8.83,463.161,Carbohydrate
Cholesterol,C6H7N2O2,818.02,10.9,670.473,Amide
Adenosine triphosphate,C6H26N5O3,270.21,13.83,918.87,Organic Compound
Glucose,C13H13N4O4,901.75,7.26,211.135,Organic Compound
Dopamine,C17H14N2O8,370.75,4.61,824.096,Carbohydrate
Urea,C12H18N2O4,128.49,8.95,847.726,Amide
Adrenaline,C9H24N4O8,513.69,12.74,819.908,Amide
Cholesterol,C12H2N1O5,135.59,9.82,168.241,Alkaloid
Urea,C18H13N2O3,276.23,3.95,496.779,Amide
Cholesterol,C8H5N3O1,866.85,9.26,303.356,Neurotransmitter
Adrenaline,C17H3N1O9,258.43,8.52,890.562,Alcohol
Aspirin,C16H34N3O5,745.33,N/A,336.499,Carbohydrate
Caffeine,C17H12N3O9,389.12,1.88,152.617,Lipid
Caffeine,C15H25N5O0,919.86,3.87,466.355,Hormone
Serotonin,C5H1N2O10,368.84,8.9,403.019,Hormone
Serotonin,C9H11N1O4,785.62,12.51,941.91,Amide
Glucose,C15H17N1O1,449.0,11.98,192.866,Organic Compound
Serotonin,C20H30N0O2,619.33,11.12,392.676,Carbohydrate
Aspirin,C16H19N1O8,160.25,4.79,63.244,Alkaloid
Adenosine triphosphate,C16H29N1O3,637.34,1.14,247.256,Alcohol
Aspirin,C10H20N3O7,611.07,12.99,855.773,Alkaloid
Cholesterol,C3H10N0O10,709.49,10.56,407.925,Neurotransmitter
Aspirin,C3H31N3O0,736.16,10.72,520.393,Alcohol
Glucose,C8H36N2O3,447.32,2.22,428.451,Carbohydrate
Ethanol,C12H38N3O5,564.59,11.35,394.572,Neurotransmitter
Caffeine,C16H33N3O1,852.19,4.62,930.433,Amide
Dopamine,C1H22N2O1,98.46,11.7,163.609,Carbohydrate
Dopamine,C19H1N0O2,844.8,11.37,51.954,Organic Compound
Cholesterol,C9H5N5O5,890.69,9.11,85.364,Lipid
Glucose,C10H27N0O4,217.11,12.81,292.797,Amide
Urea,C6H10N3O6,708.01,11.11,814.381,Organic Compound
Ethanol,C5H36N2O3,445.64,10.79,212.049,Neurotransmitter
Ethanol,C1H11N2O2,841.53,8.56,476.402,Neurotransmitter
Serotonin,C14H21N2O9,140.95,N/A,71.192,Lipid
Urea,C19H14N5O0,82.88,9.34,32.502,Amide
Adrenaline,C4H23N3O10,925.66,5.06,830.766,Nucleotide
Urea,C11H23N4O9,883.69,N/A,391.728,Hormone
Aspirin,C2H22N5O3,642.31,7.66,151.456,Lipid
Cholesterol,C18H1N1O10,642.57,13.8,415.335,Organic Compound
Serotonin,C6H7N0O5,364.11,N/A,994.585,Amide
Glucose,C15H25N4O0,612.49,12.81,145.819,Amide
Urea,C7H2N0O10,825.92,7.87,715.524,Organic Compound
Urea,C13H32N1O8,662.97,13.43,259.605,Carbohydrate
Serotonin,C3H22N0O0,71.61,2.39,807.601,Amide
Urea,C1H12N1O5,216.33,7.38,436.194,Nucleotide
Serotonin,C20H29N0O0,429.58,5.8,582.735,Alkaloid
Dopamine,C11H7N5O0,142.96,1.17,318.997,Alcohol
Cholesterol,C16H35N4O1,87.17,N/A,787.581,Amide
Dopamine,C13H4N2O5,481.98,N/A,906.363,Lipid
Adrenaline,C2H15N5O5,208.04,7.2,197.399,Alkaloid
Aspirin,C5H15N1O8,691.7,13.46,408.826,Carbohydrate
Ethanol,C12H27N1O1,786.12,7.46,238.68,Organic Compound
Adrenaline,C15H26N0O10,461.72,1.63,442.561,Alkaloid
Adenosine triphosphate,C15H35N4O0,246.36,6.2,258.972,Lipid
Urea,C13H37N3O6,348.34,3.91,998.941,Lipid
Caffeine,C11H27N3O5,589.08,1.36,136.113,Alkaloid
Cholesterol,C10H4N0O0,413.46,N/A,273.717,Neurotransmitter
Glucose,C15H18N3O0,872.34,12.15,138.147,Alcohol
Adrenaline,C7H22N3O5,552.0,12.68,309.968,Nucleotide
Adrenaline,C6H19N4O5,187.34,6.72,513.58,Amide
Adrenaline,C17H26N0O7,985.94,8.04,170.055,Alkaloid
Urea,C1H28N3O0,787.1,8.61,210.598,Organic Compound
Serotonin,C1H13N0O3,685.66,6.02,337.31,Organic Compound
Aspirin,C15H15N0O2,228.46,4.72,486.906,Carbohydrate
Adenosine triphosphate,C19H24N4O8,409.32,8.34,147.699,Hormone
Dopamine,C16H31N1O0,262.04,7.59,895.766,Alcohol
Urea,C15H5N2O6,557.95,N/A,242.317,Alkaloid
Glucose,C20H26N3O4,955.07,N/A,692.349,Alcohol
Adenosine triphosphate,C19H29N1O10,643.16,2.31,556.678,Neurotransmitter
Cholesterol,C18H2N0O2,601.61,N/A,882.768,Carbohydrate
Cholesterol,C11H3N3O10,373.71,2.4,149.546,Lipid
Caffeine,C5H9N3O1,636.64,4.33,561.164,Carbohydrate
Adenosine triphosphate,C19H28N3O4,756.11,10.9,296.684,Hormone
Caffeine,C5H2N1O0,121.3,13.68,119.451,Nucleotide
Ethanol,C16H35N4O0,256.77,4.03,346.347,Amide
Urea,C3H2N2O7,743.16,7.61,476.875,Organic Compound
Cholesterol,C5H18N1O10,122.21,7.35,163.887,Hormone
Glucose,C3H35N5O2,620.26,11.97,224.283,Carbohydrate
Adrenaline,C13H19N5O3,741.67,9.24,43.491,Lipid
Dopamine,C18H38N2O0,772.84,4.22,89.654,Organic Compound
Ethanol,C16H31N5O4,227.31,4.54,861.144,Alcohol
Dopamine,C6H34N3O8,638.83,N/A,9.966,Neurotransmitter
Dopamine,C5H3N1O0,424.12,5.44,331.445,Nucleotide
Aspirin,C13H31N5O3,841.31,N/A,863.45,Neurotransmitter
Ethanol,C8H6N2O9,900.07,7.44,618.589,Lipid
Ethanol,C2H34N1O1,750.85,7.12,778.352,Organic Compound
Glucose,C12H24N3O5,999.69,5.1,68.178,Alcohol
Urea,C14H32N3O6,753.18,N/A,636.142,Amide
Glucose,C3H2N2O0,471.03,1.05,262.895,Amide
Urea,C13H14N4O10,667.19,N/A,115.665,Hormone
Ethanol,C20H5N0O6,286.75,7.62,141.323,Neurotransmitter
Adrenaline,C20H38N4O4,228.85,10.79,634.406,Hormone
Aspirin,C19H34N1O0,327.32,13.51,981.604,Organic Compound
Aspirin,C8H29N0O3,474.46,N/A,323.24,Organic Compound
Ethanol,C6H38N1O0,229.44,6.53,526.788,Lipid
Adenosine triphosphate,C20H31N4O2,644.8,5.65,723.591,Organic Compound
Cholesterol,C9H9N0O2,548.63,1.86,761.276,Amide
Serotonin,C9H11N1O7,357.74,10.96,826.864,Carbohydrate
Caffeine,C4H17N3O10,788.18,N/A,170.578,Carbohydrate
Dopamine,C6H28N1O7,893.41,N/A,10.043,Alcohol
Glucose,C9H12N2O3,73.57,7.58,447.526,Lipid
Adrenaline,C18H34N5O9,175.11,6.42,420.214,Alkaloid
Serotonin,C9H10N4O7,647.58,N/A,302.348,Alcohol
Adenosine triphosphate,C10H2N2O7,708.89,7.75,410.578,Hormone
Adenosine triphosphate,C5H25N0O5,251.81,7.05,841.242,Organic Compound
Dopamine,C4H13N5O4,967.7,13.06,437.045,Alkaloid
Aspirin,C6H13N1O3,126.47,3.23,328.983,Lipid
Caffeine,C1H17N0O9,417.34,N/A,436.745,Organic Compound
Adrenaline,C2H23N2O6,419.71,N/A,142.111,Nucleotide
Urea,C6H37N2O7,629.46,13.57,190.662,Alkaloid
Cholesterol,C12H39N1O6,498.63,2.22,688.007,Carbohydrate
Dopamine,C9H15N5O4,910.67,12.64,145.018,Neurotransmitter
Urea,C5H17N3O5,226.68,6.4,177.237,Nucleotide
Glucose,C8H39N4O2,669.88,6.09,835.273,Carbohydrate
Urea,C17H24N1O7,471.99,2.61,604.657,Lipid
Cholesterol,C19H1N2O10,485.29,8.64,834.24,Hormone
Glucose,C14H29N2O7,227.02,6.47,728.206,Hormone
Glucose,C17H19N1O5,167.35,7.66,208.663,Lipid
Cholesterol,C9H15N5O5,178.68,4.23,317.948,Alcohol
Serotonin,C15H18N3O8,946.14,N/A,646.174,Lipid
Adrenaline,C17H35N4O4,632.4,11.72,340.541,Organic Compound
Cholesterol,C16H19N4O5,713.17,4.93,606.885,Alcohol
Cholesterol,C4H1N5O0,469.82,3.85,205.829,Nucleotide
Glucose,C17H28N3O9,231.31,2.04,162.625,Organic Compound
Adrenaline,C4H35N5O2,310.03,5.8,161.483,Carbohydrate
Adenosine triphosphate,C6H6N1O9,962.76,3.13,704.759,Nucleotide
Ethanol,C20H31N0O7,138.67,10.08,735.851,Alcohol
Cholesterol,C13H29N5O3,378.44,13.9,852.728,Organic Compound
Adrenaline,C2H11N4O7,896.89,13.11,882.88,Hormone
Dopamine,C13H19N3O5,558.57,N/A,361.509,Organic Compound
Ethanol,C20H32N3O1,744.79,4.35,575.125,Carbohydrate
Adrenaline,C18H21N2O2,573.99,12.09,437.082,Neurotransmitter
Aspirin,C11H6N4O7,907.37,12.53,162.557,Neurotransmitter
Adenosine triphosphate,C1H23N2O8,442.45,5.66,472.461,Lipid
Cholesterol,C8H25N5O6,71.35,6.31,483.466,Nucleotide
Aspirin,C1H33N4O9,623.09,N/A,862.815,Lipid
Ethanol,C7H17N1O0,901.83,N/A,894.586,Alkaloid
Serotonin,C9H11N5O2,426.89,4.72,907.191,Alcohol
Adrenaline,C1H3N5O6,608.42,9.33,362.192,Alkaloid
Aspirin,C5H4N2O0,874.16,N/A,635.343,Neurotransmitter
Dopamine,C3H15N3O1,838.23,N/A,280.024,Amide
Caffeine,C14H38N0O1,531.87,11.79,884.518,Carbohydrate
Caffeine,C1H38N4O10,511.04,10.04,168.39,Lipid
Urea,C11H33N1O5,359.68,4.95,943.791,Alkaloid
Caffeine,C14H22N3O0,287.11,13.42,329.289,Hormone
Aspirin,C14H10N0O5,730.5,7.37,989.347,Amide
Aspirin,C5H21N0O5,57.4,1.9,267.248,Nucleotide
Dopamine,C7H40N4O2,507.05,11.92,244.385,Organic Compound
Aspirin,C17H29N2O3,460.19,6.98,350.539,Hormone
Dopamine,C20H22N5O0,718.73,N/A,829.747,Hormone
Caffeine,C17H6N5O6,435.13,1.63,662.95,Neurotransmitter
Ethanol,C9H20N0O8,964.46,N/A,845.674,Lipid
Adenosine triphosphate,C14H32N2O7,152.84,N/A,56.756,Organic Compound
Adenosine triphosphate,C20H12N0O7,752.17,12.31,320.739,Nucleotide
Adenosine triphosphate,C9H30N1O2,785.57,4.74,998.469,Organic Compound
Urea,C2H2N4O8,816.15,N/A,209.923,Lipid
Adenosine triphosphate,C20H14N0O5,348.71,10.99,307.017,Carbohydrate
Urea,C20H25N0O8,777.53,1.6,242.099,Alkaloid
Urea,C2H35N2O8,489.53,3.78,579.861,Amide
Caffeine,C12H36N0O3,991.77,10.76,771.845,Alkaloid
Ethanol,C5H25N3O1,330.86,N/A,463.385,Carbohydrate
Glucose,C2H16N1O8,788.32,13.85,538.756,Neurotransmitter
Ethanol,C8H10N0O7,835.49,8.6,28.756,Amide
Urea,C14H6N2O8,681.66,11.31,126.68,Hormone
Adrenaline,C9H24N4O1,773.69,11.4,238.889,Alcohol
Adrenaline,C4H3N5O2,282.32,N/A,677.617,Hormone
Serotonin,C1H34N3O8,945.1,N/A,20.296,Alkaloid
Adrenaline,C10H21N1O1,312.52,N/A,955.322,Alcohol
Dopamine,C12H6N0O5,121.68,8.23,151.867,Neurotransmitter
Urea,C13H35N2O10,85.48,4.23,113.197,Alcohol
Aspirin,C13H40N2O4,670.19,11.22,674.351,Alcohol
Serotonin,C17H35N0O7,372.16,9.84,640.926,Alkaloid
Urea,C20H30N2O2,856.86,5.19,470.465,Alcohol
Glucose,C16H26N4O10,557.83,1.49,92.426,Alcohol
Urea,C7H11N4O3,278.57,1.7,333.023,Hormone
Glucose,C3H2N5O8,918.67,1.28,725.216,Carbohydrate
Cholesterol,C18H2N1O9,224.44,N/A,571.459,Nucleotide
Adenosine triphosphate,C7H37N4O3,211.01,9.03,67.472,Neurotransmitter
Urea,C3H22N1O9,194.2,5.9,443.359,Amide
Adrenaline,C10H5N0O1,364.28,3.07,76.141,Neurotransmitter
Aspirin,C2H2N1O5,831.14,12.04,721.612,Amide
Dopamine,C10H10N2O7,920.6,10.18,868.07,Organic Compound
Dopamine,C3H4N2O2,463.33,10.72,223.829,Nucleotide
Ethanol,C17H17N2O3,676.32,N/A,494.954,Alkaloid
Ethanol,C20H17N1O9,619.74,1.52,732.832,Nucleotide
Glucose,C7H23N5O0,904.66,13.35,4.282,Hormone
Ethanol,C19H28N2O4,231.58,1.65,11.718,Carbohydrate
Urea,C10H22N3O1,466.09,10.46,260.058,Amide
Caffeine,C2H8N5O0,621.55,1.52,10.852,Amide
Serotonin,C11H1N5O9,629.01,10.92,88.503,Nucleotide
Caffeine,C3H20N0O7,132.69,11.9,726.014,Neurotransmitter
Aspirin,C15H24N3O8,74.72,7.54,963.264,Hormone
Adenosine triphosphate,C8H2N0O7,200.25,1.18,501.941,Lipid
Dopamine,C7H8N2O4,317.78,5.26,909.342,Hormone
Urea,C19H9N0O5,550.8,N/A,403.044,Hormone
Cholesterol,C9H37N1O8,678.34,5.74,721.534,Organic Compound
Adenosine triphosphate,C18H6N5O3,236.34,10.59,806.479,Hormone
Dopamine,C16H14N5O10,203.75,12.43,725.236,Lipid
Caffeine,C18H18N5O10,435.24,13.72,860.324,Carbohydrate
Ethanol,C15H40N3O10,349.66,10.33,213.15,Nucleotide
Adrenaline,C4H6N0O1,629.64,11.52,379.303,Hormone
Caffeine,C14H9N1O1,159.56,5.58,260.978,Alcohol
Urea,C7H5N5O9,322.57,3.26,916.616,Amide
Urea,C6H9N4O4,135.54,8.53,113.512,Amide
Ethanol,C17H26N2O9,337.74,1.37,360.552,Amide
Adrenaline,C2H9N0O0,382.98,12.8,636.925,Organic Compound
Ethanol,C5H24N2O0,976.22,N/A,144.784,Alcohol
Aspirin,C2H13N0O6,933.83,10.21,534.84,Neurotransmitter
Cholesterol,C2H36N1O4,973.58,N/A,749.61,Alcohol
Caffeine,C20H18N3O5,624.52,6.89,770.563,Nucleotide
Aspirin,C20H30N5O3,914.22,10.46,948.261,Neurotransmitter
Ethanol,C7H40N1O3,498.79,8.31,926.459,Alkaloid
Adrenaline,C20H36N3O5,833.34,11.74,601.88,Neurotransmitter
Serotonin,C12H24N1O8,682.36,12.12,316.433,Neurotransmitter
Urea,C8H32N0O0,117.69,6.67,695.663,Hormone
Adenosine triphosphate,C6H36N2O0,196.0,6.24,49.343,Organic Compound
Urea,C18H8N3O9,910.95,11.92,345.121,Alkaloid
Urea,C12H37N4O4,547.39,12.1,10.753,Alkaloid
Dopamine,C6H19N5O3,779.4,11.85,417.598,Nucleotide
Ethanol,C17H23N1O2,241.06,1.8,24.16,Organic Compound
Adenosine triphosphate,C11H14N1O3,834.17,N/A,675.678,Carbohydrate
Dopamine,C12H27N3O5,71.48,9.99,814.653,Alkaloid
Dopamine,C17H5N0O10,917.65,9.66,265.541,Carbohydrate
Urea,C15H11N4O7,427.36,4.23,419.124,Alcohol
Urea,C5H25N1O8,158.03,4.93,326.935,Amide
Glucose,C4H13N3O5,532.33,13.13,449.841,Nucleotide
Dopamine,C4H25N1O7,247.16,8.25,712.546,Lipid
Adrenaline,C1H33N0O8,739.02,N/A,879.0,Hormone
Urea,C4H3N3O4,723.7,13.66,744.479,Neurotransmitter
Cholesterol,C11H6N1O1,410.89,7.15,964.936,Organic Compound
Ethanol,C20H35N5O9,734.25,5.73,200.695,Neurotransmitter
Caffeine,C16H38N1O4,828.29,3.42,370.107,Nucleotide
Caffeine,C1H3N5O6,256.17,3.76,752.696,Alkaloid
Ethanol,C14H35N3O3,883.8,N/A,591.542,Lipid
Ethanol,C6H26N0O0,336.68,5.24,486.357,Amide
Serotonin,C20H2N4O4,389.45,3.04,265.299,Nucleotide
Cholesterol,C19H27N4O4,849.02,1.44,15.173,Lipid
Cholesterol,C1H7N3O2,110.83,3.47,764.564,Alcohol
Adenosine triphosphate,C1H36N3O3,816.21,4.38,352.937,Neurotransmitter
Ethanol,C20H9N3O3,820.17,13.14,334.148,Neurotransmitter
Urea,C15H28N2O5,715.14,N/A,292.51,Organic Compound
Cholesterol,C1H7N1O10,211.86,13.63,861.125,Hormone
Adenosine triphosphate,C11H7N3O6,820.78,6.35,855.806,Amide
Cholesterol,C16H7N4O5,249.67,3.19,702.152,Carbohydrate
Aspirin,C3H15N3O0,655.01,4.56,631.677,Lipid
Ethanol,C3H4N4O2,440.74,N/A,97.704,Lipid
Ethanol,C15H35N3O0,80.23,9.5,616.77,Nucleotide
Dopamine,C2H12N5O2,978.08,4.66,2.28,Carbohydrate
Dopamine,C17H23N0O0,712.99,13.2,768.054,Amide
Adrenaline,C11H21N2O5,475.82,5.98,576.227,Organic Compound
Cholesterol,C19H11N1O2,837.18,11.77,583.776,Organic Compound
Serotonin,C6H36N2O7,135.24,10.46,902.057,Neurotransmitter
Aspirin,C1H40N2O2,998.17,5.7,276.646,Alcohol
Adenosine triphosphate,C4H30N2O6,335.68,N/A,245.77,Amide
Caffeine,C20H34N0O4,878.74,12.35,840.346,Amide
Cholesterol,C14H5N5O8,185.43,N/A,537.109,Alcohol
Cholesterol,C14H22N1O3,635.47,N/A,611.932,Alkaloid
Caffeine,C11H7N5O0,185.9,1.35,731.972,Neurotransmitter
Glucose,C9H29N5O0,584.08,N/A,959.062,Organic Compound
Adrenaline,C4H3N2O8,845.93,8.35,101.596,Amide
Serotonin,C10H7N3O5,667.66,7.95,44.882,Organic Compound
Adrenaline,C6H32N1O0,253.27,2.17,761.161,Neurotransmitter
Aspirin,C1H16N4O10,235.0,9.78,944.28,Amide
Ethanol,C14H10N0O7,828.33,13.73,182.761,Alkaloid
Aspirin,C17H11N1O3,104.07,7.07,734.07,Lipid
Aspirin,C6H39N5O2,995.21,6.64,973.26,Alkaloid
Adenosine triphosphate,C18H20N2O2,292.35,4.47,465.195,Amide
Aspirin,C15H39N4O0,995.53,3.5,698.778,Lipid
Cholesterol,C9H3N4O7,116.29,9.97,964.64,Neurotransmitter
Cholesterol,C3H4N2O1,862.73,10.48,32.966,Neurotransmitter
Glucose,C5H2N5O7,575.5,9.03,782.087,Alkaloid
Cholesterol,C10H14N5O4,659.97,4.28,922.187,Nucleotide
Dopamine,C2H38N3O0,53.72,N/A,725.898,Alkaloid
Aspirin,C14H5N5O5,358.13,3.5,661.653,Hormone
Cholesterol,C18H26N1O1,790.17,11.6,206.197,Hormone
Adenosine triphosphate,C17H26N2O6,730.82,5.27,106.915,Nucleotide
Glucose,C4H16N1O6,190.7,N/A,79.461,Alcohol
Adrenaline,C17H34N2O10,142.03,12.87,568.883,Organic Compound
Cholesterol,C2H20N0O6,972.63,6.56,469.419,Organic Compound
Serotonin,C4H17N3O3,578.8,9.84,43.66,Hormone
Glucose,C18H11N5O8,618.09,N/A,726.48,Amide
Urea,C13H14N1O2,678.58,12.39,936.994,Nucleotide
Adenosine triphosphate,C4H26N4O0,309.81,N/A,180.257,Carbohydrate
Adrenaline,C11H27N0O10,166.65,12.33,747.471,Organic Compound
Adenosine triphosphate,C4H11N4O3,934.89,9.79,468.654,Carbohydrate
Serotonin,C11H31N1O2,150.3,13.0,506.631,Hormone
Ethanol,C18H40N5O4,500.71,11.64,163.599,Carbohydrate
Aspirin,C15H25N3O5,437.91,9.84,656.374,Neurotransmitter
Ethanol,C15H13N1O8,288.12,10.64,539.938,Organic Compound
Serotonin,C13H33N3O4,563.15,1.49,687.164,Nucleotide
Adrenaline,C11H4N3O5,166.48,7.15,766.833,Alcohol
Dopamine,C1H36N2O1,100.94,4.98,749.36,Lipid
Glucose,C12H1N3O7,576.32,N/A,999.27,Lipid
Glucose,C8H6N5O6,695.31,7.04,376.597,Hormone
Aspirin,C9H8N0O7,716.16,8.25,472.647,Amide
Ethanol,C4H20N0O6,957.86,3.57,901.751,Hormone
Cholesterol,C19H26N2O5,303.5,1.69,273.463,Alkaloid
Cholesterol,C10H25N1O2,396.69,2.45,59.876,Neurotransmitter
Adenosine triphosphate,C18H26N0O0,891.65,8.51,34.517,Lipid
Adrenaline,C14H17N0O10,536.25,3.95,438.386,Hormone
Caffeine,C2H18N5O8,902.15,3.56,207.361,Hormone
Urea,C18H23N3O8,828.0,11.03,400.369,Alkaloid
Cholesterol,C14H39N1O7,810.47,7.69,922.835,Organic Compound
Cholesterol,C10H22N1O6,528.94,11.54,743.376,Organic Compound
Caffeine,C2H6N5O0,302.41,11.0,650.537,Nucleotide
Aspirin,C1H32N0O7,416.87,10.64,72.029,Organic Compound
Caffeine,C15H5N4O0,146.95,10.52,538.383,Amide
