compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H21N1O4,155.81,2.81,199.156,Neurotransmitter
Serotonin,C14H14N0O1,682.57,9.67,282.947,Alcohol
Caffeine,C5H16N0O0,615.82,13.95,309.086,Hormone
Adenosine triphosphate,C8H27N2O4,726.15,6.15,635.093,Organic Compound
Dopamine,C1H5N2O2,793.31,N/A,362.768,Lipid
Serotonin,C2H9N4O1,715.22,N/A,104.478,Alkaloid
Adrenaline,C5H39N4O10,510.1,5.98,952.751,Amide
Adenosine triphosphate,C10H14N5O7,108.66,1.32,16.795,Amide
Dopamine,C3H31N5O9,620.95,3.97,625.753,Amide
Caffeine,C8H16N5O7,640.02,9.76,142.861,Nucleotide
Glucose,C19H32N2O6,51.4,3.44,346.701,Alcohol
Glucose,C10H30N4O0,493.74,3.97,363.032,Alkaloid
Ethanol,C1H23N0O4,975.71,2.07,410.774,Lipid
Glucose,C19H19N4O2,747.66,6.25,873.634,Alcohol
Adenosine triphosphate,C7H31N4O5,288.77,6.66,4.194,Neurotransmitter
Cholesterol,C13H39N3O7,839.85,6.88,995.973,Hormone
Glucose,C17H4N4O4,927.39,N/A,911.125,Amide
Caffeine,C12H36N5O6,89.67,2.63,194.561,Nucleotide
Dopamine,C13H34N1O1,986.54,11.82,578.781,Alkaloid
Aspirin,C13H13N4O1,268.01,3.91,836.547,Amide
Glucose,C9H37N4O7,217.89,2.64,745.214,Nucleotide
Serotonin,C7H26N3O2,865.29,12.17,265.066,Neurotransmitter
Urea,C5H34N5O3,955.48,N/A,113.753,Amide
Cholesterol,C13H2N3O2,136.84,6.02,882.794,Organic Compound
Adenosine triphosphate,C19H19N5O7,988.17,8.37,658.225,Nucleotide
Caffeine,C3H16N5O3,625.52,10.88,707.632,Nucleotide
Serotonin,C6H22N3O3,372.23,1.49,774.129,Alcohol
Caffeine,C4H35N2O10,444.71,3.43,830.604,Alkaloid
Adrenaline,C8H23N5O10,578.9,9.12,758.065,Lipid
Aspirin,C16H18N4O7,322.42,N/A,494.281,Amide
Adrenaline,C13H22N5O3,369.91,N/A,44.933,Organic Compound
Caffeine,C12H20N4O7,244.16,N/A,849.371,Neurotransmitter
Caffeine,C11H8N2O8,92.92,5.84,82.923,Hormone
Caffeine,C6H39N1O2,282.97,2.1,874.289,Organic Compound
Adenosine triphosphate,C6H4N4O9,284.49,7.04,630.447,Lipid
Urea,C9H38N1O10,445.3,9.99,525.041,Hormone
Aspirin,C1H26N0O10,541.44,9.53,640.019,Organic Compound
Glucose,C11H10N1O7,794.93,11.46,48.627,Lipid
Cholesterol,C17H20N4O8,335.33,12.16,445.656,Alkaloid
Serotonin,C15H39N3O9,102.1,N/A,375.278,Amide
Dopamine,C11H2N3O9,941.0,11.38,800.247,Neurotransmitter
Urea,C6H9N2O1,353.48,5.31,770.731,Neurotransmitter
Adenosine triphosphate,C3H40N5O1,102.74,N/A,102.634,Hormone
Adenosine triphosphate,C13H19N4O4,929.66,11.28,975.789,Alcohol
Adrenaline,C10H20N0O9,583.64,4.29,299.696,Nucleotide
Dopamine,C1H17N5O2,69.77,5.59,795.297,Alkaloid
Adenosine triphosphate,C1H36N2O10,966.0,3.21,270.029,Nucleotide
Adrenaline,C7H7N5O7,129.65,1.73,140.878,Alcohol
Cholesterol,C4H25N4O10,293.25,N/A,278.881,Lipid
Dopamine,C8H10N5O2,444.46,11.46,519.829,Alcohol
Aspirin,C15H26N3O6,579.79,6.26,346.342,Amide
Adrenaline,C9H12N4O1,472.7,13.3,38.241,Carbohydrate
Adrenaline,C11H27N3O6,627.52,5.91,151.359,Carbohydrate
Adenosine triphosphate,C14H3N3O6,441.88,6.23,728.43,Alkaloid
Aspirin,C17H13N3O8,778.8,1.88,233.756,Neurotransmitter
Urea,C5H33N0O9,709.29,N/A,245.087,Alcohol
Aspirin,C14H9N2O0,404.34,N/A,192.353,Hormone
Glucose,C2H9N1O8,376.73,8.91,663.012,Carbohydrate
Ethanol,C10H21N5O5,886.14,N/A,341.718,Amide
Cholesterol,C17H30N0O6,243.44,N/A,828.067,Alcohol
Aspirin,C15H4N5O5,842.52,8.4,952.882,Nucleotide
Caffeine,C3H16N5O6,637.88,N/A,254.974,Hormone
Caffeine,C19H5N5O2,107.15,10.32,372.699,Alcohol
Serotonin,C17H5N2O2,169.69,13.83,805.439,Hormone
Adrenaline,C17H31N0O6,256.29,12.07,401.901,Amide
Urea,C13H12N0O6,276.77,10.77,114.809,Alcohol
Aspirin,C14H13N3O3,687.57,8.76,800.205,Alcohol
Adrenaline,C12H17N0O4,525.99,12.79,771.028,Neurotransmitter
Aspirin,C7H18N0O9,293.66,5.53,389.504,Nucleotide
Adrenaline,C17H3N4O5,562.71,13.94,167.672,Neurotransmitter
Aspirin,C2H4N3O4,946.2,7.78,622.832,Alkaloid
Cholesterol,C13H2N3O4,652.04,N/A,814.053,Alcohol
Adenosine triphosphate,C20H11N2O9,792.56,N/A,539.712,Hormone
Urea,C8H27N0O1,868.13,1.51,972.205,Lipid
Ethanol,C8H30N2O6,782.28,N/A,708.74,Lipid
Dopamine,C16H5N0O3,544.21,6.57,280.287,Lipid
Ethanol,C14H4N3O6,914.58,3.08,506.495,Alcohol
Aspirin,C15H20N5O9,515.22,N/A,427.316,Alkaloid
Caffeine,C6H26N5O3,911.24,11.53,656.509,Alkaloid
Urea,C20H17N3O10,690.99,5.46,812.845,Hormone
Adenosine triphosphate,C5H5N1O10,878.23,6.74,695.009,Alcohol
Ethanol,C19H27N1O0,823.88,1.47,939.458,Amide
Aspirin,C8H11N4O9,693.0,N/A,971.212,Nucleotide
Caffeine,C16H19N1O3,763.62,13.19,267.36,Alcohol
Adrenaline,C12H3N4O0,714.93,1.67,370.89,Amide
Aspirin,C7H35N5O1,470.26,N/A,234.114,Hormone
Urea,C8H32N5O2,182.62,7.19,690.803,Alcohol
Cholesterol,C20H23N5O1,807.6,5.66,204.681,Carbohydrate
Cholesterol,C5H17N2O7,626.54,5.98,104.995,Nucleotide
Urea,C17H4N2O2,336.41,3.7,196.982,Nucleotide
Ethanol,C12H7N1O1,413.04,2.71,565.904,Nucleotide
Caffeine,C5H20N0O8,212.68,4.44,780.541,Alcohol
Urea,C12H9N3O9,571.21,10.65,888.489,Nucleotide
Cholesterol,C5H4N5O0,379.04,8.22,754.319,Lipid
Glucose,C13H4N5O10,761.72,6.21,830.324,Alcohol
Adrenaline,C10H4N4O7,934.43,9.53,237.367,Alcohol
Cholesterol,C19H28N4O5,537.67,2.47,119.137,Organic Compound
Adenosine triphosphate,C17H19N3O4,582.74,13.94,168.939,Amide
Aspirin,C14H29N5O2,870.11,1.33,954.64,Nucleotide
Ethanol,C6H22N0O4,781.28,N/A,51.519,Alcohol
Adenosine triphosphate,C18H6N3O0,412.56,3.08,910.104,Lipid
Glucose,C4H14N2O5,321.64,12.01,360.699,Alcohol
Urea,C18H17N3O0,727.51,N/A,776.128,Alcohol
Adrenaline,C15H12N3O10,284.62,12.28,68.116,Neurotransmitter
Dopamine,C17H40N1O3,332.66,2.46,300.777,Carbohydrate
Serotonin,C18H39N4O5,414.01,1.73,326.763,Nucleotide
Glucose,C4H29N2O0,255.96,13.05,110.352,Alcohol
Urea,C11H12N1O1,621.25,10.94,646.36,Hormone
Ethanol,C19H29N4O5,958.71,4.87,278.379,Nucleotide
Caffeine,C4H15N3O6,603.42,12.64,241.622,Alkaloid
Glucose,C4H11N3O9,862.05,N/A,482.166,Neurotransmitter
Glucose,C6H6N0O3,838.04,8.07,472.916,Organic Compound
Adrenaline,C2H35N2O2,420.55,7.3,742.284,Carbohydrate
Adrenaline,C19H14N2O2,958.39,6.67,588.86,Nucleotide
Adrenaline,C18H5N1O10,409.47,3.77,508.748,Alkaloid
Caffeine,C5H16N1O3,472.06,6.84,380.575,Nucleotide
Aspirin,C6H34N2O0,908.45,1.48,109.642,Nucleotide
Urea,C11H17N5O3,477.57,10.02,241.609,Hormone
Aspirin,C9H19N2O6,581.91,4.88,699.738,Hormone
Urea,C19H27N4O4,739.64,1.43,136.315,Hormone
Urea,C19H36N1O6,736.21,6.84,668.875,Alcohol
Ethanol,C14H31N0O1,896.2,6.83,655.066,Amide
Ethanol,C12H37N4O4,576.65,7.37,384.488,Lipid
Urea,C6H8N1O8,738.49,8.92,953.956,Alcohol
Urea,C6H32N2O8,717.71,8.88,637.725,Alkaloid
Caffeine,C7H28N1O7,702.24,9.16,481.632,Neurotransmitter
Glucose,C3H5N5O8,950.72,4.67,254.638,Hormone
Urea,C6H36N0O7,188.82,9.03,467.147,Neurotransmitter
Dopamine,C3H23N4O2,141.26,4.19,771.847,Amide
Adrenaline,C19H11N1O7,223.99,N/A,300.677,Alkaloid
Adenosine triphosphate,C6H32N5O8,150.24,N/A,150.851,Carbohydrate
Ethanol,C14H29N5O0,956.77,3.31,434.636,Nucleotide
Aspirin,C11H17N5O6,423.05,7.46,868.984,Nucleotide
Adrenaline,C16H19N1O10,917.65,9.0,49.383,Alkaloid
Caffeine,C7H8N1O7,667.79,11.54,795.716,Carbohydrate
Aspirin,C16H25N1O8,825.08,5.82,657.892,Alcohol
Adenosine triphosphate,C5H7N1O1,611.9,7.8,748.299,Lipid
Adrenaline,C20H1N4O1,522.97,5.21,279.469,Lipid
Caffeine,C20H17N2O0,738.46,6.65,15.222,Lipid
Glucose,C16H31N5O0,154.02,N/A,858.54,Lipid
Caffeine,C10H26N1O2,460.63,N/A,737.392,Lipid
Serotonin,C15H33N4O10,121.2,10.33,12.712,Amide
Caffeine,C5H25N0O4,395.77,N/A,74.976,Amide
Adenosine triphosphate,C10H20N1O0,322.8,13.63,396.213,Alkaloid
Serotonin,C4H38N3O8,821.89,2.77,266.116,Amide
Urea,C4H10N4O7,862.01,6.54,973.25,Lipid
Adrenaline,C6H17N0O8,839.21,9.02,604.515,Alkaloid
Ethanol,C8H27N3O1,360.56,7.32,707.029,Neurotransmitter
Ethanol,C4H27N2O10,140.57,11.06,394.836,Organic Compound
Ethanol,C6H31N4O10,75.5,5.68,704.521,Hormone
Ethanol,C6H3N3O7,128.6,4.43,803.928,Neurotransmitter
Ethanol,C1H21N4O3,806.99,N/A,10.542,Nucleotide
Cholesterol,C12H32N3O6,981.82,7.87,539.832,Neurotransmitter
Dopamine,C6H37N2O2,208.66,9.27,511.141,Nucleotide
Aspirin,C13H34N5O4,328.06,13.74,694.742,Amide
Dopamine,C1H18N2O3,945.71,10.24,661.508,Hormone
Caffeine,C6H11N0O8,878.41,N/A,39.646,Amide
Serotonin,C3H12N2O7,816.95,13.04,614.638,Hormone
Caffeine,C15H38N0O10,759.85,9.35,129.068,Amide
Dopamine,C17H33N4O0,727.73,8.16,830.351,Neurotransmitter
Serotonin,C2H9N5O2,250.96,N/A,117.8,Neurotransmitter
Adenosine triphosphate,C13H28N1O2,704.37,4.84,661.48,Lipid
Urea,C8H35N2O6,404.31,3.84,7.822,Alkaloid
Urea,C6H23N5O4,838.56,11.35,294.67,Nucleotide
Urea,C19H5N0O3,446.89,N/A,326.865,Neurotransmitter
Dopamine,C10H6N5O7,807.97,11.71,530.012,Lipid
Cholesterol,C4H31N0O4,492.33,N/A,23.868,Alkaloid
Urea,C2H26N3O6,922.58,7.62,349.478,Amide
Adenosine triphosphate,C6H18N0O7,345.41,N/A,451.806,Carbohydrate
Adrenaline,C12H30N0O8,913.05,2.91,893.523,Organic Compound
Cholesterol,C11H33N2O5,244.54,1.9,117.812,Amide
Ethanol,C18H6N0O8,963.21,8.39,874.317,Lipid
Glucose,C17H16N0O10,416.72,2.59,789.008,Alcohol
Adenosine triphosphate,C16H2N3O9,338.09,8.75,936.007,Lipid
Serotonin,C20H19N0O6,868.92,13.0,921.055,Alcohol
Dopamine,C18H25N5O6,584.24,7.14,597.004,Lipid
Dopamine,C10H18N5O7,825.46,6.59,92.84,Alcohol
Adenosine triphosphate,C18H40N4O5,900.64,7.6,460.631,Nucleotide
Cholesterol,C5H37N5O8,578.92,5.29,301.539,Carbohydrate
Aspirin,C7H6N3O4,506.74,7.55,2.267,Carbohydrate
Adenosine triphosphate,C1H23N3O8,834.53,6.69,406.235,Carbohydrate
Glucose,C15H15N1O4,133.49,N/A,921.763,Lipid
Adrenaline,C2H17N5O6,875.18,8.37,121.17,Carbohydrate
Glucose,C4H3N1O5,544.31,13.47,479.371,Hormone
Ethanol,C14H37N1O7,114.37,10.87,924.211,Carbohydrate
Urea,C13H16N3O3,978.09,N/A,659.956,Alkaloid
Urea,C2H31N5O2,735.45,9.82,840.133,Carbohydrate
Aspirin,C9H21N4O5,401.46,8.93,504.838,Carbohydrate
Serotonin,C6H39N5O0,959.91,N/A,61.539,Amide
Dopamine,C10H1N1O2,170.53,5.32,224.438,Lipid
Glucose,C6H11N2O3,232.6,9.98,359.423,Hormone
Cholesterol,C11H34N4O9,609.83,10.09,227.998,Organic Compound
Dopamine,C12H17N0O10,858.56,4.85,214.924,Organic Compound
Urea,C9H13N0O9,447.39,N/A,422.151,Neurotransmitter
Aspirin,C7H10N5O0,976.55,8.4,693.449,Neurotransmitter
Glucose,C19H35N3O10,494.81,N/A,249.833,Neurotransmitter
Aspirin,C14H7N0O7,747.59,8.42,305.142,Carbohydrate
Ethanol,C20H32N0O4,920.76,4.04,984.897,Lipid
Glucose,C15H25N3O7,143.64,7.08,624.891,Lipid
Aspirin,C5H16N5O5,679.06,9.15,625.96,Nucleotide
Urea,C8H30N5O0,795.58,N/A,194.523,Nucleotide
Urea,C9H34N2O4,240.26,N/A,657.442,Nucleotide
Cholesterol,C9H16N0O2,392.17,7.88,751.806,Lipid
Adrenaline,C4H7N4O7,963.02,N/A,584.409,Carbohydrate
Urea,C13H5N5O8,811.57,12.51,908.209,Organic Compound
Aspirin,C13H37N5O6,149.22,N/A,859.951,Hormone
Glucose,C5H9N2O0,389.46,8.92,3.577,Alcohol
Caffeine,C7H1N5O9,894.37,3.85,777.085,Organic Compound
Glucose,C8H4N4O0,179.28,N/A,278.619,Alkaloid
Urea,C10H3N5O6,236.03,N/A,353.864,Lipid
Dopamine,C3H12N2O6,454.7,8.27,519.275,Neurotransmitter
Caffeine,C9H12N5O4,64.71,13.67,947.143,Amide
Dopamine,C7H20N0O4,726.39,3.3,679.274,Amide
Adenosine triphosphate,C14H16N3O9,769.87,3.0,477.776,Alkaloid
Dopamine,C9H29N1O0,434.62,6.27,690.917,Neurotransmitter
Urea,C13H19N0O1,679.98,N/A,453.842,Amide
Glucose,C20H8N3O4,356.29,13.11,510.967,Alkaloid
Aspirin,C3H37N0O10,122.85,6.76,721.219,Amide
Ethanol,C12H1N5O9,645.54,11.81,173.877,Carbohydrate
Dopamine,C10H19N3O0,872.91,13.11,408.904,Nucleotide
Adrenaline,C5H6N4O4,51.16,2.02,850.565,Alcohol
Aspirin,C20H6N0O10,380.66,N/A,196.541,Organic Compound
Urea,C18H27N1O6,119.13,N/A,178.348,Lipid
Glucose,C5H39N1O6,546.23,8.03,618.827,Amide
Ethanol,C15H14N0O2,949.58,9.77,616.107,Neurotransmitter
Cholesterol,C12H25N3O6,779.86,N/A,953.546,Alcohol
Dopamine,C17H18N0O3,820.79,12.65,398.513,Nucleotide
Adrenaline,C6H25N1O4,164.99,N/A,622.544,Amide
Dopamine,C17H39N0O5,984.92,12.94,276.935,Hormone
Glucose,C18H28N5O5,825.63,2.89,671.969,Alkaloid
Adrenaline,C11H31N1O8,415.89,2.52,390.631,Organic Compound
Adenosine triphosphate,C1H5N4O3,419.74,3.89,920.278,Organic Compound
Ethanol,C16H12N5O2,688.15,4.34,575.897,Carbohydrate
Ethanol,C12H23N2O10,120.61,N/A,758.608,Alkaloid
Urea,C7H23N3O5,316.28,11.99,164.405,Nucleotide
Adenosine triphosphate,C11H19N3O6,774.37,3.25,785.158,Alcohol
Dopamine,C17H7N1O7,247.95,6.12,105.447,Alkaloid
Serotonin,C1H6N3O6,518.87,12.67,547.057,Lipid
Glucose,C18H6N0O7,370.75,4.74,738.386,Carbohydrate
Glucose,C14H7N2O0,158.61,11.27,401.8,Alkaloid
Adrenaline,C14H24N2O9,316.61,N/A,231.582,Hormone
Serotonin,C10H29N3O2,181.29,7.45,121.713,Nucleotide
Adenosine triphosphate,C18H30N0O1,751.36,8.79,120.427,Hormone
Adenosine triphosphate,C13H21N2O1,921.87,13.04,72.47,Alkaloid
Cholesterol,C2H19N2O10,602.56,1.7,403.222,Amide
Caffeine,C12H20N4O9,865.96,13.97,567.086,Alkaloid
Caffeine,C13H32N5O10,468.75,9.13,534.574,Carbohydrate
Urea,C8H37N4O8,113.13,12.17,927.098,Organic Compound
Caffeine,C5H15N5O9,934.47,8.92,849.353,Neurotransmitter
Dopamine,C8H1N3O0,744.67,13.13,151.493,Alcohol
Serotonin,C3H40N4O3,648.37,N/A,268.969,Organic Compound
Dopamine,C13H21N1O10,913.65,10.8,940.778,Amide
Serotonin,C9H36N5O7,240.42,7.99,663.317,Neurotransmitter
Caffeine,C18H15N4O6,79.92,4.08,654.177,Neurotransmitter
Serotonin,C6H33N4O10,684.44,7.62,849.532,Alkaloid
Cholesterol,C14H1N0O7,839.63,6.08,33.233,Nucleotide
Glucose,C7H7N4O10,283.77,5.92,364.096,Nucleotide
Urea,C9H32N1O4,941.72,1.71,26.04,Amide
Dopamine,C4H13N0O8,954.64,2.42,68.526,Alkaloid
Cholesterol,C7H16N4O4,684.07,11.4,652.24,Nucleotide
Adenosine triphosphate,C2H21N4O1,547.64,5.61,276.812,Carbohydrate
Adrenaline,C15H4N5O4,939.82,2.66,534.734,Lipid
Cholesterol,C3H36N1O2,259.53,11.08,338.125,Neurotransmitter
Dopamine,C5H1N4O1,343.83,4.38,262.912,Alkaloid
Aspirin,C20H5N5O10,248.78,1.44,536.584,Carbohydrate
Cholesterol,C13H17N4O9,453.5,12.97,918.375,Nucleotide
Serotonin,C16H26N2O4,201.05,12.74,47.379,Alkaloid
Caffeine,C19H17N2O7,95.35,5.44,353.154,Alkaloid
Cholesterol,C9H17N5O5,756.75,8.83,268.22,Amide
Aspirin,C5H28N1O8,640.83,3.03,405.798,Carbohydrate
Glucose,C19H37N1O10,945.78,N/A,77.778,Nucleotide
Glucose,C5H22N3O9,223.2,2.8,951.764,Alkaloid
Glucose,C12H25N1O9,623.77,10.5,644.947,Hormone
Urea,C9H10N2O2,144.13,1.4,394.144,Amide
Ethanol,C11H1N2O0,126.58,2.26,571.891,Neurotransmitter
Urea,C18H34N2O9,907.43,N/A,949.278,Alkaloid
Dopamine,C6H6N5O0,93.96,N/A,217.896,Alcohol
Serotonin,C8H21N4O3,970.95,9.62,971.886,Organic Compound
Glucose,C14H34N2O6,391.15,3.59,148.171,Amide
Cholesterol,C2H36N5O3,231.63,4.32,156.564,Hormone
Urea,C19H38N5O5,874.97,N/A,687.815,Alcohol
Aspirin,C3H36N4O10,741.74,6.68,780.155,Carbohydrate
Glucose,C9H35N3O8,563.7,N/A,386.549,Alcohol
Urea,C13H30N5O4,960.82,N/A,615.514,Carbohydrate
Serotonin,C6H26N3O7,799.42,1.33,226.288,Amide
Urea,C12H39N2O2,431.43,9.4,924.856,Alcohol
Caffeine,C16H14N2O4,816.97,11.07,722.862,Nucleotide
Urea,C12H4N0O7,933.48,N/A,872.148,Alcohol
Dopamine,C6H3N5O3,232.16,12.57,545.292,Alkaloid
Serotonin,C6H29N0O7,745.51,N/A,661.482,Alcohol
Serotonin,C18H39N2O9,470.1,6.58,417.973,Amide
Ethanol,C11H25N1O3,719.97,3.0,105.149,Amide
Adrenaline,C5H10N2O7,971.11,7.25,599.623,Nucleotide
Glucose,C11H31N5O6,729.19,N/A,449.189,Hormone
Adenosine triphosphate,C13H28N0O6,714.2,10.63,903.836,Neurotransmitter
Glucose,C11H15N3O1,928.26,8.42,980.243,Alcohol
Adenosine triphosphate,C9H37N2O1,784.65,12.92,546.544,Nucleotide
Cholesterol,C10H14N3O7,471.69,N/A,892.347,Hormone
Adrenaline,C13H7N5O9,284.8,13.62,932.929,Hormone
Ethanol,C3H17N4O5,267.76,13.41,370.18,Alcohol
Dopamine,C10H33N5O5,988.11,N/A,496.671,Carbohydrate
Aspirin,C14H2N5O0,965.82,9.85,489.725,Lipid
Adrenaline,C12H39N2O9,664.73,11.16,226.882,Carbohydrate
Serotonin,C13H29N4O8,258.14,8.17,131.2,Carbohydrate
Dopamine,C5H3N0O2,589.28,5.97,62.483,Lipid
Aspirin,C12H6N4O5,880.48,11.34,579.958,Lipid
Adenosine triphosphate,C5H9N5O3,54.24,11.4,730.638,Hormone
Ethanol,C18H38N0O8,150.46,1.05,837.781,Lipid
Adenosine triphosphate,C1H26N5O8,388.0,N/A,335.647,Neurotransmitter
Caffeine,C11H39N5O8,745.62,11.77,908.029,Alkaloid
Glucose,C2H26N1O1,838.49,9.06,669.766,Amide
Aspirin,C1H35N4O5,716.36,9.79,546.538,Alkaloid
Glucose,C14H28N0O0,803.16,3.04,490.692,Neurotransmitter
Cholesterol,C9H4N3O10,791.08,N/A,379.497,Organic Compound
Adrenaline,C1H15N0O8,685.91,N/A,376.991,Alcohol
Dopamine,C16H38N0O3,571.48,13.63,736.238,Nucleotide
Dopamine,C10H34N0O10,862.44,7.44,602.036,Alcohol
Cholesterol,C3H8N0O2,654.0,10.07,148.197,Neurotransmitter
Dopamine,C20H28N2O3,641.78,9.71,867.564,Neurotransmitter
Urea,C6H18N3O7,701.36,N/A,393.936,Lipid
Adenosine triphosphate,C20H5N4O4,989.4,N/A,874.354,Organic Compound
Cholesterol,C8H40N5O9,410.76,4.2,222.638,Organic Compound
Caffeine,C20H36N4O3,749.29,11.52,314.224,Neurotransmitter
Dopamine,C15H31N0O1,713.47,6.6,761.312,Lipid
Adrenaline,C13H29N2O6,974.08,12.72,764.73,Alcohol
Aspirin,C18H29N4O0,573.08,N/A,966.109,Nucleotide
Urea,C9H34N2O4,296.27,6.79,326.513,Lipid
Urea,C5H19N5O3,699.78,N/A,87.903,Alcohol
Adenosine triphosphate,C17H27N3O0,379.19,5.33,201.866,Nucleotide
Adrenaline,C6H33N1O3,168.09,6.7,363.527,Neurotransmitter
Glucose,C14H25N0O5,934.18,N/A,286.427,Organic Compound
Cholesterol,C3H14N2O0,272.57,11.11,924.293,Lipid
Cholesterol,C15H38N5O4,891.7,2.58,168.222,Alcohol
Caffeine,C5H6N3O1,605.67,9.47,177.755,Neurotransmitter
Adenosine triphosphate,C4H4N4O9,523.07,12.96,293.247,Organic Compound
Glucose,C3H30N2O7,428.26,5.38,425.719,Amide
Ethanol,C10H36N1O4,238.0,N/A,872.776,Organic Compound
Urea,C3H10N3O1,187.54,N/A,738.271,Lipid
Cholesterol,C16H37N0O2,633.33,3.08,73.888,Alcohol
Caffeine,C18H15N2O0,87.53,2.46,581.521,Alkaloid
Ethanol,C14H20N2O4,221.84,1.03,192.705,Lipid
Glucose,C14H16N1O10,419.65,2.32,494.008,Lipid
Dopamine,C3H9N1O2,907.53,10.97,265.493,Alcohol
Ethanol,C14H36N1O8,401.94,6.15,575.719,Carbohydrate
Adrenaline,C12H4N1O7,460.1,8.05,904.536,Hormone
Serotonin,C1H38N0O2,569.89,6.14,827.657,Neurotransmitter
Ethanol,C1H6N5O4,725.88,12.59,918.108,Neurotransmitter
Serotonin,C12H21N2O8,412.46,4.67,879.807,Alcohol
Glucose,C18H8N1O5,704.6,1.07,938.575,Lipid
Caffeine,C15H27N1O7,694.53,N/A,36.9,Amide
Serotonin,C20H9N5O8,544.87,12.87,837.184,Alcohol
Caffeine,C12H29N5O4,267.94,8.42,313.716,Nucleotide
Adenosine triphosphate,C3H11N1O9,72.89,N/A,244.393,Neurotransmitter
Dopamine,C15H38N5O3,263.86,N/A,497.188,Neurotransmitter
Adenosine triphosphate,C16H14N5O7,178.57,13.88,333.665,Alkaloid
Serotonin,C7H28N1O3,349.42,N/A,832.562,Lipid
Adrenaline,C7H31N5O6,721.37,10.1,705.485,Organic Compound
Serotonin,C3H4N5O9,572.51,8.62,369.582,Nucleotide
Ethanol,C9H20N2O3,424.18,12.52,822.853,Alcohol
Glucose,C8H17N1O5,907.85,3.99,57.221,Lipid
Glucose,C13H33N0O1,96.84,1.08,634.1,Organic Compound
Ethanol,C3H37N3O3,726.02,5.53,719.149,Carbohydrate
Glucose,C11H37N4O2,137.13,3.28,362.249,Organic Compound
Dopamine,C9H33N2O5,282.68,6.97,731.71,Hormone
Urea,C8H15N3O3,308.84,4.11,124.438,Amide
Aspirin,C12H18N2O5,145.37,N/A,595.68,Carbohydrate
Adenosine triphosphate,C13H33N0O3,466.62,13.84,914.933,Amide
Aspirin,C8H14N0O9,951.71,2.22,243.474,Carbohydrate
Caffeine,C3H1N5O5,745.21,N/A,123.145,Neurotransmitter
Ethanol,C20H7N5O1,494.05,N/A,282.345,Organic Compound
Serotonin,C12H14N0O4,206.21,13.63,436.492,Carbohydrate
Caffeine,C17H21N0O8,475.97,4.3,164.525,Hormone
Urea,C12H20N0O7,743.6,6.11,760.738,Hormone
Adenosine triphosphate,C16H12N5O6,664.54,11.93,435.303,Alkaloid
Adenosine triphosphate,C20H19N5O1,801.33,N/A,233.017,Alcohol
Cholesterol,C11H13N2O5,950.99,13.61,849.898,Lipid
Cholesterol,C19H26N3O2,171.49,13.04,385.435,Alkaloid
Glucose,C9H23N5O10,923.3,4.68,472.958,Amide
Adenosine triphosphate,C9H22N4O3,622.63,10.51,692.804,Nucleotide
Ethanol,C4H24N4O2,911.04,6.3,708.574,Lipid
Ethanol,C14H26N2O6,541.33,10.95,992.817,Neurotransmitter
Ethanol,C6H24N3O10,280.31,3.38,23.177,Organic Compound
Adrenaline,C1H24N5O7,272.37,13.2,513.968,Neurotransmitter
Adenosine triphosphate,C19H38N2O7,575.19,7.3,177.241,Organic Compound
Dopamine,C11H38N4O4,198.13,13.67,559.42,Hormone
Ethanol,C1H40N4O6,292.92,N/A,803.943,Alcohol
Caffeine,C17H31N2O6,758.75,3.54,236.354,Hormone
Cholesterol,C4H4N4O0,291.34,3.08,338.225,Alcohol
Serotonin,C17H28N5O8,735.47,4.66,288.32,Lipid
Dopamine,C16H16N3O3,352.33,11.6,435.22,Nucleotide
Glucose,C20H9N3O5,466.63,10.9,487.861,Carbohydrate
Aspirin,C10H15N0O2,797.47,11.36,515.477,Hormone
Adenosine triphosphate,C6H6N2O8,771.54,3.63,777.082,Neurotransmitter
Ethanol,C6H5N2O4,576.33,6.69,243.666,Neurotransmitter
Adrenaline,C20H16N5O10,193.28,10.94,650.855,Amide
Caffeine,C15H29N1O2,325.64,4.42,671.905,Hormone
Adrenaline,C12H26N0O10,169.86,6.7,936.908,Carbohydrate
Ethanol,C8H9N2O2,422.66,N/A,396.872,Amide
Adrenaline,C16H25N5O10,415.7,13.23,523.823,Organic Compound
Cholesterol,C14H1N3O9,701.96,N/A,236.362,Carbohydrate
Urea,C7H6N4O10,421.2,3.11,974.409,Carbohydrate
Adenosine triphosphate,C10H36N3O10,309.82,N/A,405.086,Amide
Cholesterol,C20H28N5O8,216.19,5.4,110.127,Carbohydrate
Glucose,C15H9N5O4,584.9,6.34,798.133,Alcohol
Ethanol,C11H33N4O8,748.26,9.57,921.97,Carbohydrate
Caffeine,C3H19N1O9,776.28,12.24,123.194,Organic Compound
Aspirin,C1H5N3O0,641.72,N/A,781.622,Carbohydrate
Dopamine,C10H12N5O3,374.16,5.67,931.136,Lipid
Adrenaline,C1H23N5O2,516.55,8.37,530.675,Organic Compound
Adrenaline,C5H20N2O7,928.09,7.07,24.354,Organic Compound
Dopamine,C17H9N0O5,241.47,10.14,601.466,Hormone
Cholesterol,C20H11N0O7,903.86,7.24,33.833,Hormone
Adenosine triphosphate,C18H5N3O9,188.54,N/A,328.922,Hormone
