compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H14N2O7,130.64,12.12,28.565,Hormone
Ethanol,C6H11N3O10,816.43,8.71,425.145,Lipid
Caffeine,C15H2N2O9,257.39,1.81,129.502,Alkaloid
Serotonin,C17H20N2O5,812.2,11.28,679.277,Carbohydrate
Caffeine,C9H35N4O7,295.87,6.85,712.346,Carbohydrate
Adenosine triphosphate,C20H30N0O9,128.04,2.19,645.787,Lipid
Dopamine,C5H37N2O6,735.22,8.87,964.019,Hormone
Aspirin,C7H38N4O10,897.58,8.97,366.912,Carbohydrate
Aspirin,C14H11N5O4,807.38,6.52,180.485,Nucleotide
Glucose,C6H15N4O5,553.01,N/A,463.938,Alcohol
Dopamine,C14H40N5O1,661.27,N/A,109.471,Carbohydrate
Cholesterol,C11H13N5O8,828.82,8.54,901.014,Lipid
Serotonin,C3H4N0O2,898.33,11.65,707.215,Organic Compound
Dopamine,C7H39N3O2,748.5,N/A,11.857,Neurotransmitter
Ethanol,C18H16N1O9,437.54,9.72,215.708,Amide
Caffeine,C15H27N5O3,676.17,13.98,492.784,Lipid
Caffeine,C20H33N0O0,202.83,12.28,969.741,Neurotransmitter
Cholesterol,C15H36N4O10,418.56,N/A,544.082,Alcohol
Aspirin,C9H8N4O3,54.94,12.09,102.791,Hormone
Dopamine,C11H7N2O8,793.58,N/A,366.433,Alkaloid
Caffeine,C4H33N2O7,228.76,2.45,308.477,Amide
Dopamine,C8H6N4O4,658.48,N/A,804.255,Alkaloid
Ethanol,C14H20N2O7,326.86,3.1,115.004,Neurotransmitter
Adrenaline,C6H36N0O0,815.65,4.3,297.7,Amide
Adenosine triphosphate,C19H34N1O1,681.99,10.27,664.398,Carbohydrate
Adenosine triphosphate,C6H2N0O10,349.87,N/A,527.764,Carbohydrate
Adrenaline,C2H40N4O4,901.13,9.79,239.6,Hormone
Urea,C3H1N3O2,912.24,11.04,34.774,Carbohydrate
Cholesterol,C18H26N1O4,912.06,4.36,198.56,Organic Compound
Cholesterol,C15H32N0O6,549.89,5.93,793.278,Lipid
Ethanol,C10H3N0O2,258.55,N/A,685.304,Neurotransmitter
Adenosine triphosphate,C3H18N4O10,372.35,8.97,920.889,Nucleotide
Glucose,C16H26N0O4,284.14,N/A,584.307,Alkaloid
Cholesterol,C19H39N3O10,570.07,N/A,806.702,Hormone
Dopamine,C3H16N2O6,166.3,12.63,581.12,Carbohydrate
Urea,C15H11N5O3,518.55,N/A,849.696,Organic Compound
Adrenaline,C10H20N3O7,883.26,3.03,481.106,Carbohydrate
Dopamine,C10H34N0O5,672.76,8.76,569.555,Amide
Adrenaline,C5H20N2O7,963.03,2.43,134.32,Nucleotide
Adenosine triphosphate,C6H28N4O0,232.99,9.98,986.938,Lipid
Aspirin,C2H36N3O6,274.86,11.61,394.131,Amide
Caffeine,C19H20N2O9,471.34,N/A,273.232,Lipid
Urea,C15H37N5O9,327.08,13.08,294.906,Alcohol
Urea,C3H23N5O2,698.06,N/A,992.803,Nucleotide
Ethanol,C15H12N2O8,509.29,2.66,161.158,Alcohol
Aspirin,C19H4N4O4,538.77,7.48,527.43,Alkaloid
Urea,C10H7N3O7,289.66,5.32,870.721,Neurotransmitter
Glucose,C11H23N1O7,174.29,8.53,863.11,Alkaloid
Ethanol,C6H6N1O1,416.63,6.11,268.979,Carbohydrate
Adrenaline,C7H8N3O4,490.51,2.84,467.159,Lipid
Caffeine,C15H32N3O5,573.36,10.9,732.098,Lipid
Caffeine,C14H14N5O5,143.44,9.64,220.954,Neurotransmitter
Dopamine,C4H7N3O6,976.91,12.06,72.071,Lipid
Adenosine triphosphate,C3H25N3O5,98.23,11.37,878.166,Alkaloid
Adenosine triphosphate,C15H10N5O1,97.45,N/A,264.237,Alcohol
Ethanol,C17H13N5O10,722.64,N/A,951.231,Alkaloid
Urea,C13H8N5O2,225.38,8.25,721.976,Lipid
Cholesterol,C1H10N1O9,792.47,N/A,53.848,Carbohydrate
Ethanol,C11H9N3O3,349.61,5.05,894.021,Lipid
Adenosine triphosphate,C8H31N0O5,394.56,2.56,147.567,Lipid
Adenosine triphosphate,C9H20N2O0,450.08,5.67,7.22,Alkaloid
Cholesterol,C14H29N5O10,304.5,1.85,735.248,Nucleotide
Cholesterol,C9H4N2O8,686.22,N/A,361.11,Alcohol
Caffeine,C20H16N0O4,773.4,1.4,938.917,Nucleotide
Caffeine,C17H27N3O7,755.02,3.86,116.779,Alkaloid
Aspirin,C7H38N1O3,264.15,N/A,978.439,Amide
Glucose,C20H27N2O3,354.87,9.77,185.712,Hormone
Cholesterol,C2H17N3O2,975.16,13.86,932.173,Amide
Urea,C1H1N2O4,242.77,N/A,279.021,Alkaloid
Glucose,C13H5N5O3,450.19,13.84,719.303,Alcohol
Cholesterol,C3H17N3O3,948.3,9.44,982.503,Hormone
Urea,C12H12N1O7,633.69,10.1,896.84,Nucleotide
Aspirin,C19H28N0O5,831.25,N/A,790.676,Hormone
Adenosine triphosphate,C10H33N1O0,918.95,6.48,959.025,Alcohol
Adrenaline,C18H26N3O10,553.58,3.57,996.447,Neurotransmitter
Adenosine triphosphate,C13H25N1O3,714.95,13.36,328.59,Organic Compound
Glucose,C16H20N2O9,468.24,N/A,744.458,Carbohydrate
Glucose,C2H23N0O9,839.84,12.5,979.357,Neurotransmitter
Adrenaline,C5H32N4O7,565.99,N/A,363.723,Alkaloid
Adrenaline,C4H21N3O3,208.6,4.89,733.541,Amide
Caffeine,C16H6N2O10,867.25,8.32,473.95,Amide
Dopamine,C3H17N0O8,605.66,9.76,648.991,Alcohol
Caffeine,C15H20N1O4,737.21,N/A,149.494,Lipid
Ethanol,C13H10N5O2,930.31,2.03,393.256,Alcohol
Caffeine,C7H16N1O10,166.38,7.94,529.367,Alkaloid
Ethanol,C4H2N0O2,956.06,7.75,37.829,Amide
Urea,C9H3N3O10,854.79,1.32,158.545,Organic Compound
Aspirin,C9H27N4O2,550.84,N/A,500.359,Neurotransmitter
Cholesterol,C11H28N0O9,289.52,N/A,719.464,Carbohydrate
Aspirin,C6H26N4O5,581.78,6.0,971.195,Alcohol
Cholesterol,C20H8N3O0,709.56,N/A,442.84,Nucleotide
Dopamine,C20H3N4O1,82.97,4.02,615.649,Carbohydrate
Adenosine triphosphate,C20H5N0O9,420.29,10.08,343.214,Amide
Adenosine triphosphate,C8H8N0O2,770.65,8.2,380.235,Alkaloid
Adrenaline,C7H27N0O6,894.3,1.68,538.454,Lipid
Cholesterol,C5H9N2O3,796.52,N/A,610.116,Carbohydrate
Serotonin,C16H7N4O9,528.22,3.29,309.424,Alkaloid
Aspirin,C8H14N5O4,683.84,6.2,931.025,Nucleotide
Serotonin,C19H39N5O3,823.79,4.4,323.388,Amide
Ethanol,C3H35N3O10,155.27,4.56,789.756,Nucleotide
Serotonin,C16H12N5O5,850.06,7.13,97.273,Lipid
Glucose,C15H10N4O4,784.17,3.45,704.599,Amide
Cholesterol,C12H13N3O3,934.02,9.53,171.377,Hormone
Adrenaline,C20H7N3O4,129.86,13.93,881.394,Carbohydrate
Cholesterol,C3H1N0O8,57.9,N/A,141.254,Amide
Urea,C19H32N0O0,864.71,12.38,718.986,Nucleotide
Dopamine,C6H11N2O9,437.35,11.47,719.508,Nucleotide
Serotonin,C10H36N2O4,91.33,4.02,18.872,Organic Compound
Adenosine triphosphate,C13H23N1O7,82.96,5.31,797.667,Alcohol
Cholesterol,C12H38N1O5,787.68,8.74,249.521,Lipid
Cholesterol,C3H32N0O6,406.13,3.23,675.412,Alkaloid
Aspirin,C18H20N5O6,567.62,7.67,737.536,Hormone
Glucose,C13H15N4O10,771.34,5.08,253.427,Organic Compound
Serotonin,C19H8N3O4,489.46,9.56,584.951,Neurotransmitter
Caffeine,C17H23N2O4,349.07,N/A,978.761,Hormone
Urea,C2H10N4O1,665.97,11.52,434.755,Amide
Ethanol,C1H7N0O1,170.58,12.24,172.563,Carbohydrate
Adenosine triphosphate,C10H4N5O5,844.03,N/A,596.238,Alcohol
Serotonin,C19H22N0O8,517.07,7.02,61.683,Neurotransmitter
Caffeine,C19H4N3O10,536.53,10.44,288.004,Lipid
Glucose,C18H37N5O3,716.54,8.79,929.101,Nucleotide
Aspirin,C20H1N2O8,805.02,N/A,853.968,Carbohydrate
Dopamine,C10H22N2O6,485.18,6.24,900.742,Nucleotide
Aspirin,C17H24N2O1,958.68,3.34,440.328,Lipid
Serotonin,C1H16N3O6,90.76,N/A,76.046,Hormone
Urea,C14H29N1O0,710.5,5.88,391.133,Nucleotide
Dopamine,C9H23N0O9,389.08,1.33,715.961,Alkaloid
Serotonin,C14H2N1O3,912.34,13.47,535.939,Nucleotide
Cholesterol,C7H23N2O10,292.99,6.82,716.789,Organic Compound
Dopamine,C8H3N3O9,191.24,8.03,944.797,Amide
Urea,C1H28N1O1,376.14,7.91,963.025,Nucleotide
Glucose,C20H40N3O8,810.05,4.42,550.572,Alkaloid
Aspirin,C17H11N5O5,703.03,5.94,228.321,Amide
Aspirin,C5H19N5O9,240.37,8.34,233.509,Amide
Aspirin,C14H5N2O9,791.06,8.87,484.779,Hormone
Aspirin,C3H33N2O4,147.8,6.36,708.794,Alkaloid
Aspirin,C17H15N0O7,88.33,4.77,704.078,Neurotransmitter
Aspirin,C12H31N0O3,950.37,5.67,559.124,Alkaloid
Adrenaline,C19H23N4O8,158.2,13.59,669.446,Neurotransmitter
Serotonin,C4H39N5O3,453.76,2.28,402.965,Amide
Serotonin,C1H27N3O6,367.08,11.82,425.271,Neurotransmitter
Cholesterol,C19H2N2O2,629.27,10.26,499.77,Nucleotide
Adrenaline,C20H22N5O1,582.9,8.19,428.364,Carbohydrate
Urea,C20H40N3O5,685.54,4.34,134.257,Alcohol
Dopamine,C11H27N0O8,776.98,N/A,424.427,Alkaloid
Caffeine,C20H33N5O8,635.22,1.97,897.21,Organic Compound
Serotonin,C10H13N5O6,250.86,3.34,436.637,Hormone
Caffeine,C11H12N1O5,547.17,10.51,840.027,Organic Compound
Adrenaline,C9H20N4O8,657.91,N/A,202.45,Organic Compound
Dopamine,C13H11N4O4,524.99,N/A,740.851,Nucleotide
Dopamine,C16H13N4O0,196.08,N/A,764.051,Alcohol
Caffeine,C14H2N4O7,548.02,13.61,652.351,Neurotransmitter
Ethanol,C1H24N0O3,843.33,N/A,455.172,Lipid
Adenosine triphosphate,C5H8N1O1,214.26,6.48,672.027,Organic Compound
Aspirin,C2H26N3O0,171.16,10.97,491.373,Alkaloid
Urea,C13H1N3O7,171.93,7.21,716.589,Alkaloid
Cholesterol,C4H37N3O9,740.21,11.51,862.262,Alcohol
Caffeine,C13H26N3O3,735.93,11.98,956.02,Organic Compound
Adenosine triphosphate,C11H9N5O6,762.73,13.34,761.423,Alcohol
Aspirin,C14H38N3O4,66.05,7.27,16.108,Nucleotide
Serotonin,C20H32N3O9,458.4,N/A,202.362,Organic Compound
Aspirin,C5H20N4O1,355.13,4.72,944.537,Amide
Urea,C19H11N0O10,699.9,4.13,529.08,Organic Compound
Urea,C5H5N5O9,335.73,10.84,370.255,Hormone
Adenosine triphosphate,C18H37N0O6,265.95,9.22,160.905,Neurotransmitter
Caffeine,C5H25N1O9,260.24,N/A,582.924,Amide
Glucose,C14H15N2O1,389.1,N/A,54.57,Lipid
Urea,C16H19N4O0,552.94,3.83,891.675,Carbohydrate
Adrenaline,C6H12N3O1,891.99,11.78,446.622,Hormone
Caffeine,C3H34N3O3,304.77,4.7,425.941,Hormone
Glucose,C1H13N3O6,779.66,3.14,646.796,Hormone
Dopamine,C13H4N0O4,559.58,9.75,331.445,Amide
Glucose,C8H4N2O7,58.9,N/A,799.464,Carbohydrate
Dopamine,C14H27N5O7,745.14,N/A,48.285,Alkaloid
Aspirin,C6H32N3O5,269.66,4.02,408.413,Carbohydrate
Adenosine triphosphate,C18H11N0O9,636.41,9.52,709.923,Neurotransmitter
Caffeine,C20H29N5O8,433.05,8.86,64.627,Neurotransmitter
Ethanol,C14H20N0O6,828.06,7.16,20.362,Carbohydrate
Aspirin,C9H24N5O0,692.89,7.02,411.817,Alcohol
Adenosine triphosphate,C1H14N2O0,111.79,2.65,815.374,Hormone
Caffeine,C2H36N0O6,274.78,13.32,726.372,Organic Compound
Cholesterol,C17H13N4O5,231.12,5.31,329.405,Nucleotide
Adrenaline,C3H12N3O10,337.3,N/A,15.157,Nucleotide
Aspirin,C5H35N2O7,185.53,11.66,245.843,Organic Compound
Glucose,C1H34N5O7,200.08,1.1,24.343,Carbohydrate
Serotonin,C18H34N3O8,482.66,4.16,245.997,Nucleotide
Adenosine triphosphate,C7H7N4O10,64.33,8.46,360.975,Alkaloid
Aspirin,C5H7N1O7,247.59,3.37,835.074,Alcohol
Cholesterol,C8H19N0O10,637.22,5.81,162.015,Neurotransmitter
Aspirin,C20H37N1O1,975.93,N/A,34.68,Alkaloid
Urea,C9H17N3O7,344.32,2.12,160.594,Alcohol
Adrenaline,C18H24N1O10,565.34,7.23,55.04,Hormone
Urea,C20H19N3O4,396.11,N/A,796.222,Alcohol
Cholesterol,C5H22N5O4,235.38,1.31,479.499,Neurotransmitter
Glucose,C12H36N2O9,473.14,8.31,336.791,Nucleotide
Adrenaline,C9H36N4O0,716.3,2.78,842.81,Organic Compound
Caffeine,C2H10N0O2,525.04,5.81,532.866,Alkaloid
Cholesterol,C7H34N3O7,587.08,11.15,651.492,Nucleotide
Ethanol,C16H36N3O8,174.81,1.26,723.639,Nucleotide
Ethanol,C17H35N1O5,129.25,N/A,353.033,Organic Compound
Ethanol,C13H25N5O1,202.34,7.69,944.681,Organic Compound
Ethanol,C7H16N5O4,264.59,6.94,708.203,Carbohydrate
Cholesterol,C11H15N4O6,462.72,12.05,353.811,Carbohydrate
Dopamine,C8H7N2O6,379.33,13.13,928.109,Nucleotide
Serotonin,C11H34N1O3,236.12,10.15,440.019,Organic Compound
Glucose,C1H35N0O4,989.01,1.72,209.719,Alkaloid
Urea,C4H37N4O2,139.13,8.51,113.718,Carbohydrate
Urea,C13H13N1O3,174.84,9.29,135.622,Alkaloid
Cholesterol,C5H11N4O0,81.92,12.76,530.038,Neurotransmitter
Ethanol,C11H20N1O8,217.18,N/A,586.981,Hormone
Serotonin,C15H21N2O4,544.03,5.06,245.995,Nucleotide
Urea,C15H36N4O0,592.58,N/A,517.407,Lipid
Urea,C13H13N5O0,779.26,9.74,522.684,Nucleotide
Dopamine,C7H39N0O6,51.27,5.91,908.491,Neurotransmitter
Adrenaline,C2H31N5O7,259.82,9.5,359.432,Alcohol
Glucose,C10H39N0O9,280.81,11.49,457.124,Alkaloid
Adrenaline,C12H1N4O2,187.93,8.05,198.917,Organic Compound
Dopamine,C6H34N3O0,73.71,5.47,396.61,Lipid
Ethanol,C7H39N0O1,862.94,7.59,426.476,Alkaloid
Dopamine,C3H7N2O10,646.38,N/A,839.198,Amide
Serotonin,C13H20N4O0,442.48,N/A,582.97,Alcohol
Urea,C12H30N4O7,855.16,3.21,586.047,Neurotransmitter
Urea,C14H25N3O7,53.37,N/A,797.949,Carbohydrate
Dopamine,C16H21N4O9,747.12,9.05,371.956,Alcohol
Aspirin,C17H33N2O9,935.39,11.7,156.383,Hormone
Dopamine,C18H20N2O9,888.08,2.89,612.984,Alcohol
Aspirin,C5H32N0O7,402.69,9.18,148.256,Alkaloid
Adrenaline,C7H27N5O3,777.93,N/A,157.264,Alkaloid
Ethanol,C20H40N1O3,414.35,3.43,117.848,Alkaloid
Glucose,C16H10N4O7,663.15,N/A,187.383,Amide
Adenosine triphosphate,C10H12N5O0,660.54,N/A,83.711,Alcohol
Urea,C20H32N5O4,381.5,N/A,555.817,Alcohol
Adenosine triphosphate,C13H22N1O2,651.1,12.19,99.145,Amide
Caffeine,C5H28N0O8,875.96,4.15,829.205,Hormone
Caffeine,C16H31N5O6,203.39,6.56,964.088,Amide
Urea,C1H11N3O0,699.07,13.05,427.127,Organic Compound
Adenosine triphosphate,C13H12N0O1,91.6,12.43,462.001,Hormone
Adenosine triphosphate,C16H5N2O4,658.05,3.57,473.48,Alcohol
Glucose,C8H9N2O2,717.64,8.97,247.235,Nucleotide
Aspirin,C19H17N2O1,421.48,1.13,659.36,Alkaloid
Adenosine triphosphate,C16H11N4O0,336.56,1.25,977.759,Nucleotide
Ethanol,C7H34N4O0,635.17,7.48,54.06,Nucleotide
Cholesterol,C14H6N3O6,69.37,N/A,90.179,Hormone
Adenosine triphosphate,C2H17N0O1,272.59,N/A,571.487,Nucleotide
Cholesterol,C7H8N0O3,806.71,N/A,345.014,Amide
Adrenaline,C10H22N1O9,510.28,7.58,926.391,Nucleotide
Ethanol,C10H26N3O7,516.15,N/A,990.729,Lipid
Adenosine triphosphate,C16H39N2O10,832.04,5.47,646.553,Hormone
Adrenaline,C12H10N1O4,674.8,N/A,569.952,Neurotransmitter
Cholesterol,C18H23N0O8,56.19,9.97,673.885,Carbohydrate
Adenosine triphosphate,C19H24N3O6,924.48,N/A,240.733,Lipid
Ethanol,C19H36N0O9,489.86,7.93,554.515,Alcohol
Serotonin,C15H30N4O7,555.98,6.5,288.952,Alcohol
Glucose,C10H15N4O2,236.37,12.95,146.537,Hormone
Ethanol,C13H24N1O2,943.42,N/A,349.34,Amide
Aspirin,C1H23N1O9,922.63,13.17,553.496,Carbohydrate
Glucose,C13H4N1O8,487.35,10.43,563.871,Carbohydrate
Urea,C2H13N5O10,483.56,13.77,659.131,Alkaloid
Cholesterol,C5H12N0O10,498.25,12.69,13.869,Organic Compound
Adrenaline,C10H1N2O2,240.1,9.73,495.264,Organic Compound
Ethanol,C13H1N4O9,337.05,4.67,555.1,Nucleotide
Ethanol,C4H6N2O6,69.41,N/A,797.997,Lipid
Cholesterol,C1H33N4O2,421.56,3.44,909.951,Nucleotide
Ethanol,C3H36N1O7,902.97,12.11,102.37,Alkaloid
Serotonin,C9H25N0O6,923.58,3.68,360.252,Nucleotide
Adrenaline,C4H18N2O6,268.51,1.68,667.774,Alkaloid
Urea,C12H39N4O1,426.85,N/A,879.678,Alkaloid
Ethanol,C1H13N2O0,468.93,2.47,458.624,Nucleotide
Glucose,C19H1N2O1,614.08,1.95,652.717,Carbohydrate
Cholesterol,C3H33N1O6,252.79,12.99,6.897,Neurotransmitter
Adrenaline,C1H37N3O1,136.25,N/A,21.981,Lipid
Urea,C2H26N0O9,333.94,N/A,416.763,Nucleotide
Adenosine triphosphate,C9H32N0O5,723.99,8.57,539.218,Organic Compound
Urea,C9H15N4O8,794.59,9.16,9.137,Amide
Urea,C14H10N5O7,499.63,12.88,44.42,Lipid
Urea,C11H17N1O9,735.3,9.92,695.256,Neurotransmitter
Adrenaline,C20H19N5O2,285.68,4.84,569.667,Amide
Urea,C11H11N5O7,787.03,7.85,153.975,Hormone
Serotonin,C10H27N1O1,340.67,8.49,7.074,Alkaloid
Dopamine,C13H7N5O5,644.78,N/A,11.326,Carbohydrate
Adenosine triphosphate,C6H1N1O5,490.72,N/A,699.764,Nucleotide
Caffeine,C20H19N4O6,985.23,10.87,67.122,Organic Compound
Urea,C20H36N2O0,689.97,1.23,897.325,Alcohol
Serotonin,C16H14N1O7,750.78,7.41,107.084,Lipid
Glucose,C14H1N1O1,179.51,4.21,630.182,Lipid
Ethanol,C8H29N5O5,574.29,6.34,62.594,Neurotransmitter
Urea,C4H6N3O8,892.34,10.52,66.018,Carbohydrate
Aspirin,C13H28N0O8,164.71,N/A,861.054,Amide
Aspirin,C8H21N1O6,692.84,9.15,876.815,Hormone
Glucose,C14H37N2O1,934.69,4.52,755.935,Amide
Serotonin,C15H2N3O8,405.2,10.84,290.852,Alkaloid
Ethanol,C6H20N3O1,114.28,4.07,918.819,Nucleotide
Aspirin,C15H16N4O10,865.81,7.47,569.362,Alkaloid
Serotonin,C4H6N1O9,63.48,9.17,893.343,Alkaloid
Serotonin,C13H39N4O8,953.33,11.1,647.914,Neurotransmitter
Aspirin,C12H40N5O10,283.31,N/A,560.312,Hormone
Adenosine triphosphate,C2H7N1O7,665.0,4.75,989.765,Alcohol
Adrenaline,C12H1N0O4,103.41,N/A,178.24,Amide
Ethanol,C6H30N1O10,643.83,9.52,358.245,Organic Compound
Adrenaline,C20H22N5O3,298.41,9.22,751.568,Organic Compound
Aspirin,C15H5N0O4,203.62,6.56,83.034,Lipid
Cholesterol,C20H36N1O3,86.71,5.38,691.128,Alkaloid
Ethanol,C12H18N2O7,686.54,12.0,545.351,Neurotransmitter
Adrenaline,C6H21N5O1,280.17,4.67,880.125,Hormone
Ethanol,C10H5N3O9,929.11,N/A,806.615,Amide
Cholesterol,C13H8N4O2,489.83,1.42,829.396,Carbohydrate
Ethanol,C12H10N3O0,399.71,1.25,510.67,Alkaloid
Glucose,C2H37N2O8,374.42,2.36,48.968,Neurotransmitter
Glucose,C11H6N3O6,422.72,12.69,220.78,Organic Compound
Adrenaline,C6H32N2O0,889.31,5.48,954.889,Hormone
Adenosine triphosphate,C19H14N4O2,69.99,11.67,852.304,Alcohol
Glucose,C2H33N0O3,565.77,8.18,886.561,Organic Compound
Glucose,C4H18N2O3,801.53,11.55,322.043,Alkaloid
Cholesterol,C11H9N5O10,335.37,5.74,74.54,Alkaloid
Glucose,C9H13N4O8,646.45,6.56,963.036,Hormone
Ethanol,C15H25N2O8,98.91,2.37,826.66,Carbohydrate
Cholesterol,C10H35N5O5,359.4,11.75,548.409,Neurotransmitter
Caffeine,C17H22N0O8,808.09,N/A,950.947,Neurotransmitter
Adrenaline,C12H30N0O0,511.27,13.24,155.651,Amide
Adrenaline,C3H7N5O1,857.26,12.21,802.843,Nucleotide
Cholesterol,C4H1N1O10,485.15,5.26,824.849,Organic Compound
Adrenaline,C11H20N5O1,799.53,8.6,974.623,Hormone
Urea,C11H18N3O4,302.46,N/A,36.634,Nucleotide
Adrenaline,C10H5N3O0,358.8,5.96,901.393,Amide
Aspirin,C4H30N0O1,951.82,11.75,468.369,Organic Compound
Glucose,C3H4N5O4,295.17,N/A,919.312,Hormone
Cholesterol,C14H25N5O3,228.5,3.47,425.024,Carbohydrate
Glucose,C12H23N2O1,102.87,N/A,260.898,Neurotransmitter
Aspirin,C9H39N0O10,541.68,N/A,657.665,Lipid
Ethanol,C9H21N4O9,86.56,13.53,498.829,Amide
Glucose,C4H7N5O3,568.91,6.01,796.095,Nucleotide
Serotonin,C17H37N4O5,181.89,2.47,934.338,Lipid
Adenosine triphosphate,C3H14N2O10,738.89,12.03,95.08,Lipid
Serotonin,C13H33N3O6,643.31,2.79,259.134,Neurotransmitter
Adrenaline,C8H26N5O1,403.67,10.14,191.045,Lipid
Ethanol,C3H12N4O8,458.21,N/A,7.821,Lipid
Urea,C1H39N5O6,710.96,7.33,715.562,Hormone
Aspirin,C2H11N1O9,446.53,9.16,443.939,Organic Compound
Urea,C16H14N5O4,273.86,5.8,575.075,Amide
Ethanol,C9H14N4O8,400.39,6.8,483.355,Nucleotide
Caffeine,C20H4N0O5,673.78,6.05,864.279,Hormone
Adrenaline,C7H30N4O10,966.65,6.36,322.344,Alkaloid
Adenosine triphosphate,C10H37N3O1,308.66,9.38,710.723,Organic Compound
Serotonin,C13H31N4O0,76.41,N/A,280.423,Hormone
Cholesterol,C5H33N3O1,325.53,N/A,623.641,Nucleotide
Cholesterol,C5H4N5O0,290.15,9.76,254.608,Carbohydrate
Aspirin,C18H24N5O8,128.28,6.67,759.635,Lipid
Serotonin,C1H35N3O2,127.42,6.53,44.461,Organic Compound
Aspirin,C7H11N1O5,407.68,5.58,204.563,Lipid
Adrenaline,C6H32N3O5,704.89,N/A,953.734,Carbohydrate
Adenosine triphosphate,C10H11N0O9,189.7,9.76,239.427,Alkaloid
Urea,C16H18N5O10,682.26,8.82,773.092,Organic Compound
Caffeine,C11H21N4O0,280.23,13.23,189.4,Alcohol
Urea,C19H28N5O1,344.33,N/A,560.339,Alkaloid
Ethanol,C5H40N5O6,982.87,N/A,919.259,Neurotransmitter
Adenosine triphosphate,C3H1N5O6,50.43,3.09,408.327,Hormone
Aspirin,C9H28N2O10,940.68,7.98,920.636,Alcohol
Ethanol,C2H21N4O10,376.09,3.69,631.11,Hormone
Urea,C10H22N2O5,417.7,4.15,979.317,Neurotransmitter
Ethanol,C7H24N3O0,619.66,4.87,202.242,Neurotransmitter
Adenosine triphosphate,C3H30N5O10,114.73,N/A,189.005,Hormone
Urea,C19H36N0O5,853.58,11.62,534.546,Neurotransmitter
Cholesterol,C9H39N1O1,411.28,3.5,650.471,Lipid
Caffeine,C14H7N0O9,421.68,6.06,304.577,Lipid
Dopamine,C2H16N2O5,163.24,4.91,541.688,Hormone
Aspirin,C16H25N0O10,460.71,N/A,20.35,Alkaloid
Serotonin,C16H36N1O5,392.65,7.46,554.364,Alcohol
Caffeine,C9H11N2O7,854.36,8.91,358.594,Nucleotide
Glucose,C1H23N4O4,122.38,N/A,468.654,Alcohol
Dopamine,C6H39N0O3,802.83,3.95,216.871,Alcohol
Adenosine triphosphate,C1H22N1O0,511.67,10.99,915.284,Organic Compound
Dopamine,C6H31N0O8,126.38,4.64,99.616,Carbohydrate
Glucose,C19H5N1O7,505.34,6.04,756.32,Hormone
Cholesterol,C16H26N3O5,636.34,N/A,340.162,Neurotransmitter
Adrenaline,C8H14N0O2,320.59,5.89,534.578,Alcohol
Urea,C7H25N0O2,853.07,8.93,674.099,Carbohydrate
Ethanol,C12H25N1O5,978.49,N/A,609.595,Alcohol
Ethanol,C10H3N2O0,933.87,N/A,673.378,Nucleotide
Glucose,C8H40N2O3,55.79,10.87,230.672,Nucleotide
Glucose,C19H31N0O4,444.1,4.12,2.959,Carbohydrate
Adrenaline,C9H25N4O0,781.74,4.59,913.854,Hormone
Dopamine,C15H39N1O8,939.54,5.81,462.11,Organic Compound
Cholesterol,C5H21N3O8,266.56,9.62,555.204,Carbohydrate
Caffeine,C2H29N5O9,739.56,10.71,142.455,Amide
Cholesterol,C18H17N4O8,623.09,1.51,435.326,Hormone
Adenosine triphosphate,C11H38N5O8,716.12,9.21,843.821,Organic Compound
Serotonin,C9H10N5O1,59.23,6.56,625.673,Organic Compound
Adrenaline,C5H28N1O6,103.78,N/A,29.749,Lipid
Ethanol,C16H32N0O0,822.21,N/A,980.671,Organic Compound
Ethanol,C10H26N5O1,155.08,3.23,629.583,Neurotransmitter
Glucose,C17H21N2O3,341.58,5.87,562.385,Carbohydrate
Ethanol,C8H11N3O2,653.68,2.65,928.567,Organic Compound
Aspirin,C18H17N5O4,317.22,N/A,439.749,Neurotransmitter
Ethanol,C18H17N3O1,229.26,11.17,975.718,Alcohol
Cholesterol,C12H28N1O7,125.07,4.4,10.634,Alkaloid
Cholesterol,C3H8N4O9,379.75,10.42,530.461,Hormone
Cholesterol,C9H40N2O8,989.35,5.17,443.907,Alkaloid
Serotonin,C9H30N2O4,312.66,N/A,366.805,Hormone
Urea,C15H25N2O3,539.14,4.75,826.615,Alkaloid
Aspirin,C1H20N3O3,286.65,1.24,555.79,Alkaloid
Urea,C14H40N0O5,124.38,8.3,620.509,Organic Compound
Glucose,C1H15N5O8,344.79,2.74,102.985,Amide
Adenosine triphosphate,C7H10N3O6,627.6,N/A,342.295,Neurotransmitter
Ethanol,C10H1N1O5,958.84,2.91,366.603,Organic Compound
Glucose,C18H27N2O9,900.88,2.07,248.326,Lipid
Glucose,C7H12N4O10,548.56,6.19,755.378,Carbohydrate
Caffeine,C9H12N4O0,395.32,6.26,852.394,Alkaloid
Serotonin,C19H10N0O8,375.46,5.45,831.15,Alcohol
Cholesterol,C3H14N4O7,312.81,12.16,147.163,Hormone
Serotonin,C11H3N5O3,378.63,N/A,533.529,Alcohol
Aspirin,C5H5N0O6,369.71,2.41,881.521,Lipid
Urea,C6H12N2O5,510.49,10.51,908.028,Nucleotide
