compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H25N1O9,687.62,1.61,192.693,Hormone
Urea,C2H21N5O10,666.07,3.5,263.913,Nucleotide
Urea,C18H15N3O9,343.11,N/A,66.251,Carbohydrate
Aspirin,C15H24N3O4,62.21,4.49,180.463,Neurotransmitter
Ethanol,C15H13N3O0,332.49,11.14,421.045,Amide
Glucose,C3H16N2O7,676.57,8.42,792.119,Carbohydrate
Dopamine,C5H16N4O2,503.94,12.41,921.537,Neurotransmitter
Dopamine,C18H6N3O3,567.02,N/A,688.767,Neurotransmitter
Glucose,C6H40N0O6,984.82,N/A,503.329,Hormone
Adenosine triphosphate,C12H2N1O9,798.56,N/A,998.871,Lipid
Aspirin,C5H32N1O4,361.65,11.97,62.249,Amide
Serotonin,C10H16N4O7,923.02,1.52,311.93,Amide
Adrenaline,C12H3N3O5,444.09,N/A,312.766,Carbohydrate
Aspirin,C20H23N2O0,349.44,7.14,29.237,Hormone
Caffeine,C11H28N2O3,239.44,10.51,994.022,Nucleotide
Adrenaline,C12H24N1O7,84.28,12.74,789.854,Organic Compound
Ethanol,C9H23N1O5,953.51,3.51,356.417,Lipid
Ethanol,C13H34N4O7,829.52,11.6,330.711,Hormone
Serotonin,C3H18N5O2,405.87,N/A,427.036,Amide
Adenosine triphosphate,C3H18N0O4,736.18,2.61,123.342,Carbohydrate
Ethanol,C6H26N1O5,914.06,8.62,20.098,Amide
Cholesterol,C4H31N4O7,536.82,12.93,28.492,Hormone
Cholesterol,C13H7N2O6,703.8,4.83,669.909,Alcohol
Adrenaline,C12H4N1O1,196.53,8.43,928.232,Lipid
Glucose,C16H33N3O0,927.58,N/A,365.807,Lipid
Aspirin,C12H5N2O9,176.5,8.96,794.612,Nucleotide
Ethanol,C8H29N1O0,523.77,N/A,204.705,Neurotransmitter
Aspirin,C19H21N1O4,817.77,10.53,346.212,Lipid
Glucose,C8H35N3O3,427.92,5.54,302.733,Nucleotide
Caffeine,C2H23N0O8,997.97,13.14,106.492,Hormone
Urea,C18H11N1O7,350.2,3.43,37.317,Organic Compound
Dopamine,C12H26N3O7,466.26,2.44,534.048,Hormone
Ethanol,C7H9N4O5,246.72,5.99,823.897,Alcohol
Dopamine,C19H19N4O8,106.82,8.88,582.99,Lipid
Urea,C13H13N4O6,240.33,8.02,843.926,Alcohol
Serotonin,C18H32N0O2,422.89,N/A,645.739,Amide
Serotonin,C18H15N2O3,63.01,10.96,576.278,Alcohol
Serotonin,C13H25N0O10,548.74,N/A,415.46,Carbohydrate
Adenosine triphosphate,C17H9N5O0,782.15,2.79,488.967,Carbohydrate
Cholesterol,C10H23N4O9,816.21,9.97,736.398,Alcohol
Adenosine triphosphate,C20H3N0O5,870.71,1.39,10.29,Carbohydrate
Aspirin,C1H3N5O3,613.37,5.77,567.359,Carbohydrate
Dopamine,C12H40N1O1,86.25,10.71,277.725,Lipid
Adenosine triphosphate,C20H16N3O0,72.4,10.09,84.513,Hormone
Dopamine,C3H5N2O6,112.65,N/A,846.018,Neurotransmitter
Ethanol,C11H36N4O7,972.86,3.52,897.856,Neurotransmitter
Glucose,C10H12N2O0,657.14,N/A,526.181,Nucleotide
Aspirin,C17H31N3O3,558.99,11.71,852.254,Neurotransmitter
Cholesterol,C19H35N3O0,549.52,N/A,429.018,Alkaloid
Ethanol,C8H28N2O2,672.7,4.18,90.544,Organic Compound
Ethanol,C11H2N1O8,632.51,4.64,628.299,Alkaloid
Cholesterol,C14H21N3O2,198.49,3.22,694.155,Nucleotide
Dopamine,C2H5N3O1,304.13,12.86,712.128,Lipid
Adrenaline,C12H38N4O5,826.48,13.01,382.376,Alcohol
Caffeine,C12H15N5O2,490.41,4.82,1.544,Amide
Aspirin,C8H34N2O9,929.43,8.12,236.975,Nucleotide
Glucose,C13H5N5O9,525.01,4.49,980.745,Amide
Aspirin,C17H3N4O5,553.6,N/A,444.656,Neurotransmitter
Adrenaline,C19H7N1O5,404.03,11.27,989.44,Neurotransmitter
Cholesterol,C17H33N0O1,932.22,4.57,865.767,Amide
Serotonin,C17H25N4O5,347.68,10.05,172.317,Amide
Dopamine,C14H28N4O7,536.53,N/A,606.152,Neurotransmitter
Adenosine triphosphate,C13H40N0O7,384.25,13.97,850.348,Amide
Adenosine triphosphate,C18H6N0O2,163.71,2.09,374.501,Hormone
Caffeine,C14H29N3O4,994.78,8.21,761.336,Alcohol
Urea,C10H5N0O5,676.13,7.74,873.571,Lipid
Aspirin,C9H18N0O4,713.54,4.1,151.208,Nucleotide
Aspirin,C13H33N0O1,448.75,12.07,520.719,Alcohol
Aspirin,C20H40N0O3,110.36,10.72,872.795,Hormone
Serotonin,C19H29N1O8,923.89,8.78,656.578,Hormone
Ethanol,C9H38N0O8,926.52,N/A,897.559,Alkaloid
Aspirin,C11H38N0O5,497.19,12.82,900.811,Alcohol
Glucose,C18H33N0O1,105.09,9.08,956.032,Organic Compound
Adrenaline,C20H9N5O7,147.14,6.96,430.991,Organic Compound
Serotonin,C18H4N3O9,779.32,4.05,179.701,Hormone
Ethanol,C12H5N3O5,130.86,4.34,651.348,Amide
Aspirin,C14H14N5O0,206.58,N/A,471.263,Amide
Ethanol,C9H11N3O8,566.84,7.68,195.805,Neurotransmitter
Aspirin,C16H14N0O0,764.05,11.98,617.04,Carbohydrate
Ethanol,C16H14N3O10,260.17,N/A,296.977,Alcohol
Dopamine,C11H29N3O10,349.23,5.95,260.578,Alcohol
Adrenaline,C2H13N2O0,896.0,11.15,406.192,Neurotransmitter
Ethanol,C18H26N5O5,820.17,N/A,16.209,Alkaloid
Dopamine,C15H11N5O3,893.52,N/A,648.805,Nucleotide
Glucose,C15H16N0O4,999.73,4.83,443.355,Amide
Ethanol,C2H11N0O3,992.63,8.47,681.698,Hormone
Serotonin,C6H33N3O0,74.05,10.52,116.742,Neurotransmitter
Urea,C6H7N3O10,158.69,10.14,597.495,Amide
Serotonin,C17H13N5O3,526.59,N/A,419.175,Organic Compound
Dopamine,C17H2N5O1,311.06,9.24,372.587,Neurotransmitter
Serotonin,C17H30N2O9,381.68,5.56,475.606,Hormone
Cholesterol,C14H39N0O9,414.82,9.55,704.851,Lipid
Cholesterol,C13H8N1O3,627.51,1.03,219.49,Lipid
Aspirin,C9H15N3O1,983.13,6.43,953.72,Amide
Adrenaline,C4H12N4O10,452.56,7.73,249.787,Organic Compound
Ethanol,C11H2N5O0,320.55,11.56,909.443,Organic Compound
Adenosine triphosphate,C15H31N2O2,984.09,N/A,336.307,Nucleotide
Serotonin,C14H38N5O5,286.52,N/A,999.898,Amide
Aspirin,C4H20N1O0,538.11,9.48,52.209,Nucleotide
Serotonin,C2H3N4O3,949.76,4.67,747.764,Nucleotide
Dopamine,C16H4N0O8,167.99,1.4,89.197,Hormone
Ethanol,C18H24N4O7,825.48,10.24,910.782,Lipid
Serotonin,C10H29N0O8,556.86,6.07,592.633,Alcohol
Urea,C17H29N5O4,787.23,11.64,286.157,Neurotransmitter
Cholesterol,C1H8N4O9,197.71,5.56,507.482,Lipid
Dopamine,C14H19N0O5,964.46,13.61,282.313,Hormone
Adrenaline,C13H30N5O0,674.74,1.16,740.22,Organic Compound
Glucose,C2H30N2O10,453.64,5.58,250.285,Organic Compound
Serotonin,C19H18N3O7,532.69,7.77,476.083,Neurotransmitter
Adrenaline,C11H6N5O10,664.28,1.65,789.424,Nucleotide
Caffeine,C16H15N1O9,490.83,N/A,908.187,Neurotransmitter
Glucose,C3H15N5O8,727.74,13.64,198.27,Carbohydrate
Aspirin,C8H7N3O7,303.17,N/A,360.231,Neurotransmitter
Adenosine triphosphate,C17H25N3O4,256.38,13.27,453.922,Hormone
Caffeine,C5H7N0O8,798.11,13.4,438.515,Nucleotide
Cholesterol,C10H37N1O1,475.44,10.53,141.528,Amide
Ethanol,C17H24N4O5,78.62,N/A,646.961,Carbohydrate
Aspirin,C7H25N1O3,122.1,7.8,836.277,Nucleotide
Aspirin,C14H24N5O8,330.53,3.06,252.815,Nucleotide
Glucose,C15H4N2O4,189.28,6.07,361.779,Neurotransmitter
Aspirin,C8H5N5O6,501.27,2.23,769.428,Carbohydrate
Cholesterol,C12H22N0O4,418.02,5.41,821.377,Neurotransmitter
Adenosine triphosphate,C18H29N1O3,561.81,12.32,111.024,Neurotransmitter
Cholesterol,C13H21N0O9,459.2,3.68,562.497,Alkaloid
Glucose,C3H14N0O10,234.35,8.48,967.444,Lipid
Serotonin,C8H9N5O5,628.55,8.03,457.907,Neurotransmitter
Adenosine triphosphate,C1H40N5O3,979.71,N/A,769.237,Hormone
Dopamine,C1H7N2O10,154.48,N/A,549.301,Alkaloid
Cholesterol,C20H8N5O7,112.23,13.92,458.709,Neurotransmitter
Glucose,C20H13N4O2,57.8,5.5,479.387,Nucleotide
Urea,C3H22N0O2,57.67,8.39,971.822,Amide
Urea,C4H40N2O0,807.31,N/A,121.267,Alkaloid
Adenosine triphosphate,C14H38N3O9,73.58,5.31,969.516,Lipid
Urea,C10H16N2O5,645.19,13.43,646.211,Organic Compound
Ethanol,C18H31N4O2,347.94,N/A,531.028,Lipid
Adenosine triphosphate,C11H12N0O2,801.11,N/A,126.086,Amide
Glucose,C1H25N5O9,547.61,13.64,182.121,Nucleotide
Caffeine,C5H28N5O7,323.14,8.08,403.558,Alkaloid
Serotonin,C7H9N0O0,245.28,N/A,187.012,Amide
Dopamine,C19H37N0O8,771.58,13.31,357.057,Nucleotide
Caffeine,C5H11N0O3,511.44,2.93,675.864,Alcohol
Adrenaline,C14H22N0O7,714.06,8.96,952.847,Alcohol
Urea,C11H11N1O2,640.46,13.15,922.537,Lipid
Ethanol,C4H28N5O1,171.57,8.37,479.255,Carbohydrate
Aspirin,C8H37N0O1,381.86,3.68,949.108,Carbohydrate
Aspirin,C14H33N4O8,202.91,11.67,881.938,Alkaloid
Glucose,C14H3N2O2,278.78,11.67,570.568,Organic Compound
Dopamine,C6H24N3O0,949.68,1.44,911.372,Lipid
Adenosine triphosphate,C8H25N5O4,424.58,N/A,698.799,Organic Compound
Adrenaline,C10H21N0O10,656.54,5.83,983.253,Alkaloid
Ethanol,C17H16N3O3,664.98,N/A,784.407,Neurotransmitter
Aspirin,C2H20N1O1,96.01,3.91,164.235,Alcohol
Serotonin,C6H38N1O9,930.57,12.59,7.357,Alkaloid
Urea,C7H31N1O9,837.52,N/A,695.005,Neurotransmitter
Adenosine triphosphate,C10H34N2O3,535.83,2.84,388.578,Nucleotide
Urea,C4H21N5O6,677.26,2.06,474.702,Amide
Caffeine,C14H18N3O6,889.82,3.68,424.84,Neurotransmitter
Urea,C13H5N4O4,388.42,11.75,863.496,Alcohol
Urea,C1H30N5O8,728.0,7.0,610.169,Neurotransmitter
Adenosine triphosphate,C5H38N5O9,615.27,5.18,795.604,Alcohol
Ethanol,C7H22N0O3,531.9,4.68,588.423,Neurotransmitter
Urea,C5H16N1O0,305.05,5.67,406.114,Nucleotide
Adrenaline,C6H40N0O6,954.5,13.19,786.593,Nucleotide
Aspirin,C18H18N5O3,122.86,2.27,75.236,Amide
Adrenaline,C17H3N0O6,832.15,4.74,389.057,Hormone
Urea,C16H26N3O3,172.84,2.72,396.539,Nucleotide
Caffeine,C14H16N4O0,761.57,13.92,64.424,Alkaloid
Serotonin,C6H28N1O4,470.17,13.09,165.767,Carbohydrate
Serotonin,C14H31N1O7,984.25,9.3,395.825,Carbohydrate
Adrenaline,C3H24N1O5,633.99,13.22,754.924,Neurotransmitter
Cholesterol,C6H24N5O8,158.25,4.52,847.549,Alcohol
Adrenaline,C15H34N3O0,885.24,5.75,734.576,Alcohol
Adrenaline,C9H20N3O10,587.94,13.57,64.671,Neurotransmitter
Urea,C1H40N4O3,503.93,N/A,386.102,Organic Compound
Ethanol,C12H16N4O5,791.05,9.02,737.63,Hormone
Caffeine,C1H7N0O5,640.46,3.17,546.52,Alcohol
Cholesterol,C3H16N3O3,239.91,9.06,736.545,Neurotransmitter
Glucose,C10H37N3O7,949.72,4.88,100.439,Amide
Dopamine,C12H18N5O6,482.47,N/A,451.881,Organic Compound
Glucose,C7H6N4O6,963.79,8.61,575.9,Amide
Urea,C8H5N3O6,325.45,9.33,325.023,Amide
Aspirin,C6H11N5O4,578.38,12.23,652.943,Carbohydrate
Cholesterol,C12H13N4O3,659.22,1.85,196.476,Organic Compound
Serotonin,C4H26N3O0,932.5,N/A,681.546,Organic Compound
Aspirin,C18H11N2O4,476.12,7.21,462.612,Alcohol
Ethanol,C20H36N0O6,853.08,5.65,705.039,Amide
Adenosine triphosphate,C11H23N4O0,769.39,2.17,550.432,Hormone
Aspirin,C6H1N4O4,392.17,N/A,825.778,Lipid
Glucose,C3H3N2O9,203.94,N/A,735.478,Hormone
Aspirin,C7H40N5O7,492.05,8.02,167.22,Alkaloid
Glucose,C11H31N4O0,907.8,5.08,917.031,Alcohol
Ethanol,C17H3N3O2,157.16,4.84,369.406,Neurotransmitter
Dopamine,C5H1N5O4,563.49,N/A,676.401,Alcohol
Urea,C7H12N0O1,206.97,8.32,363.437,Alcohol
Adenosine triphosphate,C5H38N0O9,177.33,7.66,776.655,Alcohol
Ethanol,C4H36N2O4,964.69,N/A,20.05,Amide
Adenosine triphosphate,C11H12N5O8,211.75,11.87,238.875,Carbohydrate
Ethanol,C17H33N2O8,110.58,1.91,218.694,Organic Compound
Caffeine,C9H3N5O1,657.15,N/A,457.717,Hormone
Caffeine,C3H17N2O6,124.33,3.68,158.278,Amide
Glucose,C17H22N0O1,296.21,10.61,28.966,Alcohol
Urea,C14H27N4O4,893.22,5.76,750.485,Organic Compound
Adenosine triphosphate,C17H1N1O0,116.39,2.24,118.272,Organic Compound
Adenosine triphosphate,C18H35N5O4,926.46,12.84,110.704,Alkaloid
Adrenaline,C10H18N3O1,642.29,2.13,643.819,Hormone
Aspirin,C5H14N4O6,728.12,7.07,203.704,Alcohol
Ethanol,C17H16N2O7,721.71,N/A,218.736,Hormone
Cholesterol,C4H14N3O5,890.3,12.77,266.834,Alcohol
Adrenaline,C8H14N1O3,425.43,8.34,276.449,Alkaloid
Cholesterol,C6H34N4O6,926.6,1.54,646.891,Lipid
Caffeine,C7H40N5O6,483.67,10.67,301.7,Organic Compound
Adenosine triphosphate,C20H27N1O4,477.58,13.21,8.656,Alkaloid
Aspirin,C10H37N5O7,778.31,5.15,579.327,Alcohol
Adrenaline,C11H2N2O5,993.08,11.45,917.125,Organic Compound
Cholesterol,C1H7N2O5,563.72,N/A,239.751,Alkaloid
Adenosine triphosphate,C9H6N2O3,134.96,10.35,620.696,Alcohol
Dopamine,C17H31N5O7,582.25,N/A,346.438,Alkaloid
Serotonin,C13H29N4O10,769.33,6.12,34.704,Lipid
Adrenaline,C4H9N0O7,447.86,2.35,10.837,Neurotransmitter
Aspirin,C14H3N5O5,307.73,N/A,907.088,Hormone
Caffeine,C4H26N4O10,320.71,3.5,669.469,Hormone
Dopamine,C3H20N3O5,276.26,11.06,399.139,Alkaloid
Serotonin,C13H32N3O2,941.62,11.31,385.585,Alcohol
Adrenaline,C6H4N2O3,980.85,4.11,177.545,Hormone
Cholesterol,C8H27N4O7,442.27,13.32,53.13,Lipid
Ethanol,C17H27N1O4,298.23,N/A,181.051,Hormone
Adrenaline,C14H6N0O7,964.67,3.53,983.4,Carbohydrate
Ethanol,C20H40N2O3,322.67,N/A,503.686,Alcohol
Adrenaline,C4H35N3O7,258.36,8.25,674.816,Carbohydrate
Serotonin,C3H18N3O1,704.81,7.18,944.456,Alkaloid
Caffeine,C7H17N3O3,988.99,N/A,304.206,Neurotransmitter
Dopamine,C3H24N0O0,920.89,6.15,223.845,Organic Compound
Serotonin,C8H29N2O2,798.02,N/A,579.48,Neurotransmitter
Aspirin,C1H39N1O7,552.43,5.87,896.345,Nucleotide
Glucose,C5H34N4O6,190.32,5.88,703.982,Amide
Cholesterol,C7H12N2O3,580.18,N/A,637.36,Nucleotide
Glucose,C8H28N2O6,465.67,N/A,431.097,Lipid
Aspirin,C17H7N5O9,387.69,8.91,866.091,Alcohol
Caffeine,C3H21N1O1,609.58,13.42,470.057,Neurotransmitter
Ethanol,C8H22N4O3,982.97,9.37,630.531,Lipid
Aspirin,C10H20N1O5,569.84,5.9,846.505,Carbohydrate
Serotonin,C3H34N0O6,175.47,N/A,935.531,Alcohol
Dopamine,C8H24N4O9,890.97,N/A,791.79,Nucleotide
Ethanol,C3H8N3O9,559.7,4.25,606.136,Hormone
Adenosine triphosphate,C11H37N4O9,350.34,13.88,98.235,Nucleotide
Serotonin,C10H4N2O9,950.73,7.9,459.62,Hormone
Serotonin,C11H10N1O7,926.28,N/A,311.991,Hormone
Cholesterol,C10H31N3O2,892.76,5.01,52.998,Nucleotide
Urea,C6H10N4O6,910.55,N/A,175.32,Carbohydrate
Caffeine,C8H38N1O6,206.05,5.02,636.376,Nucleotide
Caffeine,C10H11N1O5,806.77,13.01,959.034,Alcohol
Serotonin,C14H3N4O6,71.38,1.07,135.721,Nucleotide
Ethanol,C19H15N0O8,707.81,10.68,682.259,Alcohol
Ethanol,C6H29N0O4,84.73,9.38,759.82,Neurotransmitter
Glucose,C18H22N0O4,766.58,7.84,201.251,Hormone
Dopamine,C8H40N1O5,982.71,5.42,943.701,Nucleotide
Adenosine triphosphate,C11H32N2O5,249.66,N/A,222.256,Carbohydrate
Glucose,C15H37N0O1,71.57,5.34,148.398,Neurotransmitter
Adenosine triphosphate,C12H28N3O0,400.83,13.17,639.923,Organic Compound
Aspirin,C13H33N5O9,103.08,12.49,738.036,Nucleotide
Adenosine triphosphate,C6H20N1O0,275.26,6.8,920.503,Carbohydrate
Glucose,C4H39N4O4,918.4,7.03,489.598,Lipid
Adrenaline,C17H3N1O5,930.87,13.9,658.17,Carbohydrate
Dopamine,C10H31N2O3,814.7,10.51,107.817,Nucleotide
Adenosine triphosphate,C7H6N4O3,539.1,11.79,795.825,Lipid
Urea,C12H27N2O3,513.1,8.93,259.234,Lipid
Adenosine triphosphate,C2H31N4O9,920.38,12.37,124.614,Alcohol
Caffeine,C3H9N3O10,76.35,8.19,478.736,Hormone
Caffeine,C17H39N1O4,97.54,6.03,742.009,Amide
Ethanol,C14H16N0O9,945.39,4.24,285.812,Lipid
Adenosine triphosphate,C6H33N5O7,419.23,8.99,537.895,Lipid
Ethanol,C3H39N1O6,154.48,N/A,306.352,Lipid
Glucose,C11H11N4O5,942.05,4.81,790.737,Neurotransmitter
Ethanol,C16H14N5O1,457.14,N/A,177.675,Hormone
Serotonin,C5H13N2O3,355.21,7.2,519.866,Alkaloid
Adenosine triphosphate,C14H28N4O8,901.3,3.05,413.809,Amide
Cholesterol,C4H6N4O9,869.31,2.01,63.721,Nucleotide
Aspirin,C5H13N1O7,224.52,9.23,622.13,Organic Compound
Caffeine,C16H4N3O1,293.68,5.17,307.532,Neurotransmitter
Urea,C9H8N4O6,633.16,11.69,280.11,Alcohol
Urea,C13H12N4O5,142.38,7.86,46.28,Carbohydrate
Glucose,C8H25N1O4,993.8,3.17,389.577,Hormone
Cholesterol,C2H39N1O3,585.9,6.37,270.249,Amide
Urea,C11H22N1O7,217.91,N/A,885.787,Hormone
Caffeine,C13H3N3O3,437.04,8.7,901.066,Hormone
Caffeine,C11H19N5O6,417.67,N/A,948.078,Hormone
Cholesterol,C2H20N3O10,301.99,11.72,508.978,Alkaloid
Adrenaline,C2H1N1O3,629.46,5.32,770.342,Alcohol
Serotonin,C11H1N1O3,144.64,N/A,644.658,Nucleotide
Aspirin,C19H38N5O6,270.75,7.27,975.135,Hormone
Ethanol,C8H37N0O5,871.4,N/A,418.472,Organic Compound
Serotonin,C7H31N1O5,638.08,7.04,63.547,Alkaloid
Adenosine triphosphate,C6H4N3O2,425.92,N/A,139.375,Neurotransmitter
Adrenaline,C14H37N4O8,113.76,9.79,454.187,Hormone
Adrenaline,C15H6N1O7,659.88,6.0,800.125,Nucleotide
Adrenaline,C13H17N4O7,53.28,5.5,200.325,Organic Compound
Urea,C2H17N4O3,278.35,1.57,974.054,Amide
Cholesterol,C16H26N4O0,690.65,5.84,159.291,Alkaloid
Glucose,C10H2N2O1,341.95,N/A,400.236,Nucleotide
Urea,C4H16N2O3,156.45,2.14,218.111,Amide
Adenosine triphosphate,C14H17N2O6,535.92,2.9,234.032,Lipid
Ethanol,C15H2N0O4,133.1,3.36,628.586,Hormone
Urea,C18H20N4O0,813.98,N/A,433.0,Carbohydrate
Caffeine,C9H39N1O3,198.74,6.79,180.857,Alcohol
Glucose,C8H40N1O10,808.76,4.63,427.293,Carbohydrate
Cholesterol,C2H24N4O6,579.54,7.22,925.546,Organic Compound
Serotonin,C7H2N3O5,338.94,6.65,34.735,Hormone
Caffeine,C5H13N5O0,615.35,10.17,927.549,Amide
Cholesterol,C3H40N5O8,168.56,10.86,67.748,Lipid
Dopamine,C6H33N2O7,602.67,9.5,37.885,Carbohydrate
Aspirin,C13H2N0O3,115.8,12.32,457.09,Alcohol
Adrenaline,C4H10N2O4,697.83,10.46,81.674,Carbohydrate
Dopamine,C20H12N5O2,528.95,12.41,739.364,Alcohol
Adenosine triphosphate,C13H10N2O8,955.64,11.82,298.54,Amide
Dopamine,C9H9N2O3,94.14,11.87,631.527,Lipid
Adenosine triphosphate,C9H9N5O2,719.48,13.02,73.801,Alcohol
Adenosine triphosphate,C16H19N0O2,234.18,4.09,180.882,Neurotransmitter
Caffeine,C16H22N5O7,915.55,7.8,410.796,Nucleotide
Serotonin,C16H10N1O4,53.81,1.57,711.804,Alcohol
Dopamine,C17H37N0O4,824.48,3.95,351.904,Neurotransmitter
Adenosine triphosphate,C15H31N3O10,211.56,1.22,669.534,Carbohydrate
Serotonin,C2H27N3O0,679.51,5.44,88.944,Alcohol
Adrenaline,C15H12N2O4,940.9,4.85,799.625,Neurotransmitter
Dopamine,C2H35N4O10,117.92,N/A,838.132,Hormone
Adrenaline,C20H36N0O7,248.65,6.96,910.921,Nucleotide
Cholesterol,C14H8N1O4,576.63,2.03,412.532,Alcohol
Cholesterol,C14H20N0O3,95.3,2.53,259.591,Organic Compound
Aspirin,C11H35N5O1,174.59,10.99,809.09,Alkaloid
Cholesterol,C16H27N5O7,401.34,1.65,167.395,Hormone
Cholesterol,C16H22N3O8,421.86,2.29,910.887,Amide
Urea,C14H36N3O10,455.4,N/A,735.886,Neurotransmitter
Urea,C7H13N4O2,755.11,8.23,926.758,Carbohydrate
Ethanol,C10H35N4O1,546.87,4.67,803.646,Neurotransmitter
Urea,C16H34N3O5,900.74,N/A,12.047,Nucleotide
Adenosine triphosphate,C12H21N3O1,780.71,3.0,748.518,Organic Compound
Glucose,C5H11N3O2,184.17,N/A,116.379,Hormone
Adenosine triphosphate,C17H38N1O8,653.3,2.66,55.761,Lipid
Urea,C10H40N1O10,226.67,N/A,264.954,Organic Compound
Ethanol,C7H7N1O7,256.2,7.25,130.497,Hormone
Dopamine,C19H37N3O4,825.96,12.75,446.042,Alcohol
Cholesterol,C14H14N0O3,211.79,6.77,468.879,Organic Compound
Dopamine,C3H11N0O3,971.99,8.0,835.702,Alcohol
Ethanol,C17H36N3O7,204.5,9.91,307.745,Hormone
Ethanol,C8H23N2O6,382.05,13.32,244.918,Neurotransmitter
Urea,C13H18N5O6,650.4,9.12,337.981,Alcohol
Adenosine triphosphate,C14H25N0O7,923.5,9.32,914.155,Lipid
Adenosine triphosphate,C16H16N3O3,347.81,3.49,59.576,Nucleotide
Aspirin,C15H38N2O7,790.25,13.86,477.696,Alkaloid
Aspirin,C3H23N1O9,111.69,12.5,152.404,Nucleotide
Dopamine,C11H10N4O2,526.51,13.86,929.231,Neurotransmitter
Serotonin,C17H11N3O9,986.06,2.44,113.807,Lipid
Adenosine triphosphate,C7H31N5O8,969.59,10.23,679.64,Lipid
Glucose,C11H16N5O7,875.4,N/A,26.147,Alkaloid
Ethanol,C7H7N3O6,80.02,2.0,7.596,Neurotransmitter
Caffeine,C9H3N3O4,114.58,7.45,452.199,Alcohol
Serotonin,C16H30N4O0,806.17,6.85,329.522,Amide
Urea,C4H1N2O2,947.61,12.31,776.458,Organic Compound
Adenosine triphosphate,C11H36N2O8,401.45,10.78,77.39,Nucleotide
Adrenaline,C9H36N0O6,567.4,10.77,212.996,Carbohydrate
Adenosine triphosphate,C18H35N0O6,78.42,10.68,62.943,Nucleotide
Caffeine,C13H16N1O3,781.18,6.07,274.878,Alcohol
Glucose,C3H31N3O4,406.14,N/A,979.786,Amide
Aspirin,C1H2N1O5,845.84,4.12,985.3,Organic Compound
Serotonin,C12H16N4O1,504.99,1.01,574.017,Alcohol
Dopamine,C6H26N1O6,561.91,N/A,733.436,Amide
Caffeine,C14H19N3O4,329.01,4.51,708.476,Carbohydrate
Ethanol,C15H27N3O6,974.6,5.45,278.901,Neurotransmitter
Dopamine,C16H16N3O7,126.03,7.17,337.116,Carbohydrate
Dopamine,C12H29N5O2,951.84,N/A,541.253,Carbohydrate
Urea,C18H2N2O0,611.24,N/A,832.584,Alcohol
Adenosine triphosphate,C1H20N5O3,704.44,N/A,698.652,Carbohydrate
Ethanol,C12H21N5O4,340.23,6.47,26.642,Neurotransmitter
Cholesterol,C9H28N4O9,538.76,N/A,3.456,Carbohydrate
Serotonin,C20H32N2O4,696.35,N/A,201.203,Alkaloid
Ethanol,C15H24N0O8,631.06,2.34,173.26,Hormone
Caffeine,C7H9N0O8,437.27,9.28,833.546,Alcohol
Aspirin,C9H33N0O10,840.01,2.56,157.242,Hormone
Caffeine,C20H16N3O8,851.31,13.41,338.832,Lipid
Aspirin,C11H36N2O10,264.52,6.44,293.026,Organic Compound
Caffeine,C14H36N1O2,800.5,3.08,825.796,Neurotransmitter
Adenosine triphosphate,C19H23N2O8,728.48,8.43,459.634,Amide
Glucose,C17H3N5O8,87.41,13.76,531.515,Carbohydrate
Serotonin,C5H39N5O0,562.15,8.62,206.472,Alkaloid
Cholesterol,C18H13N0O6,721.04,N/A,740.532,Hormone
Glucose,C16H3N3O10,831.58,5.67,878.423,Hormone
Glucose,C14H14N4O10,929.57,9.7,606.833,Alkaloid
Aspirin,C11H30N3O10,894.48,N/A,382.123,Carbohydrate
Aspirin,C4H40N0O7,191.14,8.17,121.797,Nucleotide
Ethanol,C8H2N0O3,270.02,8.94,277.736,Alcohol
Glucose,C15H18N0O3,789.91,2.55,726.742,Hormone
Urea,C16H33N0O7,866.3,9.56,760.085,Alkaloid
Caffeine,C11H2N5O8,117.17,N/A,829.259,Lipid
Aspirin,C6H26N1O6,251.64,N/A,604.332,Organic Compound
Glucose,C5H17N1O9,133.17,N/A,429.229,Alkaloid
Dopamine,C19H30N4O4,318.35,6.09,691.966,Amide
Urea,C10H7N5O0,601.51,5.17,449.591,Hormone
Adrenaline,C5H15N5O5,588.27,13.07,588.994,Alcohol
Aspirin,C20H23N4O9,685.77,3.41,624.334,Hormone
Adenosine triphosphate,C5H1N4O1,722.71,13.08,605.871,Alcohol
Ethanol,C17H15N0O6,918.87,3.55,185.911,Carbohydrate
Glucose,C18H29N1O4,724.05,5.66,23.659,Carbohydrate
Aspirin,C8H28N4O7,970.97,2.65,667.61,Nucleotide
Ethanol,C10H16N2O5,339.8,4.89,5.564,Amide
Urea,C9H5N1O10,681.0,3.02,875.262,Hormone
Glucose,C6H30N2O3,403.04,2.74,739.742,Hormone
Glucose,C13H29N1O6,89.52,9.52,11.735,Organic Compound
Urea,C5H23N4O10,641.77,10.78,609.832,Alkaloid
Glucose,C2H25N4O6,755.61,9.34,600.687,Amide
Adrenaline,C10H28N3O7,68.11,5.23,231.984,Neurotransmitter
Dopamine,C13H38N1O9,452.01,7.73,18.624,Hormone
Adrenaline,C14H31N3O4,288.08,12.36,897.996,Carbohydrate
Caffeine,C10H40N4O5,635.63,12.89,970.301,Lipid
