compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H28N5O0,339.82,8.08,153.701,Alkaloid
Serotonin,C6H8N4O3,858.27,N/A,769.255,Nucleotide
Adenosine triphosphate,C14H33N0O0,279.92,2.65,392.044,Neurotransmitter
Adrenaline,C9H5N5O8,883.64,6.74,669.386,Alcohol
Adenosine triphosphate,C13H18N1O5,96.89,6.02,974.65,Lipid
Serotonin,C18H5N2O2,113.29,7.62,0.494,Alcohol
Urea,C15H13N2O0,449.08,1.9,98.792,Hormone
Aspirin,C2H28N5O10,619.93,N/A,644.283,Carbohydrate
Ethanol,C6H9N1O3,121.64,N/A,542.827,Alkaloid
Aspirin,C6H32N5O5,703.64,5.77,312.753,Hormone
Serotonin,C1H12N2O10,941.57,9.96,667.059,Carbohydrate
Caffeine,C9H40N5O1,834.17,11.3,81.503,Amide
Ethanol,C15H30N2O0,860.22,7.14,109.068,Alkaloid
Serotonin,C16H17N3O2,789.68,N/A,547.708,Nucleotide
Caffeine,C3H10N2O4,335.59,13.08,531.737,Neurotransmitter
Aspirin,C17H18N1O6,734.33,7.5,124.816,Hormone
Glucose,C20H18N5O6,100.91,6.55,983.297,Alkaloid
Glucose,C5H23N2O4,266.33,7.89,488.442,Organic Compound
Urea,C7H12N2O1,592.6,6.39,74.961,Alcohol
Caffeine,C16H18N4O5,456.5,10.9,20.185,Lipid
Serotonin,C16H3N0O5,962.93,N/A,801.068,Alcohol
Aspirin,C4H27N2O6,860.3,12.89,96.456,Alcohol
Glucose,C2H28N2O1,962.72,6.58,918.481,Nucleotide
Glucose,C6H30N4O3,80.4,8.31,188.077,Organic Compound
Ethanol,C10H24N2O9,194.45,2.16,747.121,Amide
Glucose,C7H39N0O6,866.89,N/A,976.586,Alcohol
Urea,C1H40N0O9,977.88,2.6,139.22,Neurotransmitter
Cholesterol,C17H15N0O0,232.43,N/A,332.502,Alcohol
Aspirin,C4H17N3O2,715.96,9.48,450.729,Alkaloid
Dopamine,C20H16N1O7,811.99,9.09,958.359,Amide
Serotonin,C13H28N5O9,81.85,N/A,296.195,Lipid
Adenosine triphosphate,C5H30N3O0,614.91,9.32,937.169,Carbohydrate
Urea,C7H25N5O7,191.11,11.5,224.0,Neurotransmitter
Serotonin,C6H3N0O9,133.09,8.29,572.513,Hormone
Urea,C6H14N1O3,947.97,3.6,259.384,Nucleotide
Dopamine,C16H26N3O4,892.52,2.47,207.164,Carbohydrate
Ethanol,C13H25N1O7,266.21,2.44,422.548,Alcohol
Adrenaline,C8H38N5O3,937.37,3.13,800.617,Organic Compound
Dopamine,C20H4N0O6,693.51,13.44,126.535,Lipid
Caffeine,C1H28N4O0,82.95,1.87,57.946,Alkaloid
Urea,C15H18N2O7,849.33,N/A,35.424,Organic Compound
Glucose,C9H14N1O5,421.4,3.81,779.568,Nucleotide
Cholesterol,C8H2N2O10,358.44,12.2,587.874,Alcohol
Serotonin,C15H40N3O8,498.41,N/A,101.817,Lipid
Adrenaline,C16H2N5O6,949.88,9.19,832.126,Nucleotide
Dopamine,C8H6N1O3,934.88,9.95,904.147,Alkaloid
Adrenaline,C20H39N5O6,810.79,1.23,255.153,Alkaloid
Cholesterol,C15H5N4O7,940.66,4.52,647.655,Lipid
Urea,C2H26N5O10,147.05,13.82,397.515,Organic Compound
Serotonin,C19H1N3O6,942.44,10.24,37.251,Nucleotide
Ethanol,C10H26N0O5,436.84,11.55,830.834,Hormone
Adenosine triphosphate,C10H27N2O3,169.54,9.8,112.513,Amide
Caffeine,C8H28N3O8,410.5,10.18,412.37,Nucleotide
Serotonin,C19H2N3O3,348.61,11.67,96.162,Carbohydrate
Urea,C19H4N1O6,63.47,7.32,884.233,Carbohydrate
Cholesterol,C19H5N3O2,439.14,6.09,639.694,Organic Compound
Ethanol,C13H13N2O6,805.37,8.78,636.801,Nucleotide
Aspirin,C19H35N5O6,901.91,1.43,830.967,Hormone
Cholesterol,C19H32N1O10,55.99,4.61,261.305,Organic Compound
Cholesterol,C18H23N0O9,531.42,3.29,68.226,Organic Compound
Caffeine,C17H10N1O1,888.46,1.78,232.968,Hormone
Dopamine,C10H30N4O3,548.14,3.93,810.807,Nucleotide
Aspirin,C11H22N1O2,350.17,13.26,202.789,Organic Compound
Adenosine triphosphate,C17H35N2O4,387.3,1.93,274.593,Nucleotide
Caffeine,C16H40N0O10,963.11,N/A,519.835,Amide
Aspirin,C12H28N4O10,578.84,8.72,401.067,Organic Compound
Cholesterol,C11H32N2O0,530.99,N/A,658.895,Lipid
Cholesterol,C3H38N0O5,569.16,1.04,965.654,Alkaloid
Dopamine,C20H11N3O3,487.84,5.88,784.436,Organic Compound
Urea,C5H31N1O3,542.05,8.19,130.254,Organic Compound
Serotonin,C15H5N0O5,235.76,12.72,202.498,Organic Compound
Dopamine,C3H24N0O2,888.69,10.99,692.662,Lipid
Adrenaline,C1H8N3O8,973.48,9.49,823.179,Lipid
Urea,C16H33N1O3,634.8,10.18,452.574,Nucleotide
Dopamine,C19H20N2O7,734.31,N/A,189.258,Lipid
Ethanol,C15H33N4O0,463.42,2.15,71.363,Lipid
Glucose,C15H21N4O3,292.59,13.78,632.46,Organic Compound
Aspirin,C20H8N5O5,180.22,4.37,849.002,Hormone
Caffeine,C20H4N0O0,868.37,8.97,104.886,Alkaloid
Urea,C6H38N1O8,729.96,5.99,350.589,Lipid
Adenosine triphosphate,C20H31N3O2,646.7,1.69,606.958,Alcohol
Adrenaline,C18H33N1O1,467.42,N/A,230.404,Alkaloid
Adenosine triphosphate,C4H22N3O0,747.64,4.92,760.815,Alkaloid
Aspirin,C2H31N0O2,920.32,11.76,103.412,Lipid
Urea,C15H6N2O4,420.62,8.27,951.146,Neurotransmitter
Adrenaline,C15H31N5O4,244.23,4.05,929.103,Amide
Adrenaline,C11H7N4O5,555.43,3.93,894.912,Alkaloid
Adrenaline,C5H20N4O1,203.91,N/A,583.154,Lipid
Cholesterol,C5H39N2O2,284.68,5.78,859.267,Alcohol
Dopamine,C14H16N4O3,75.42,9.0,593.065,Alkaloid
Aspirin,C14H17N5O3,386.56,9.61,632.178,Lipid
Aspirin,C3H15N1O7,821.04,8.73,883.191,Carbohydrate
Ethanol,C20H36N4O10,384.8,2.83,306.112,Neurotransmitter
Dopamine,C9H2N3O9,304.59,2.43,230.131,Nucleotide
Aspirin,C20H35N4O9,818.51,9.13,181.897,Carbohydrate
Adrenaline,C1H37N3O4,838.26,12.21,674.088,Carbohydrate
Serotonin,C11H39N4O2,287.51,1.75,7.989,Carbohydrate
Aspirin,C20H20N1O5,792.42,9.59,605.806,Lipid
Caffeine,C7H22N1O1,644.74,7.04,504.58,Neurotransmitter
Cholesterol,C20H12N5O9,160.67,4.81,752.141,Alkaloid
Caffeine,C3H40N0O2,297.27,13.92,898.817,Lipid
Ethanol,C12H19N0O2,703.59,2.75,937.168,Carbohydrate
Serotonin,C10H1N0O4,777.99,2.35,791.908,Hormone
Adrenaline,C4H30N5O0,935.11,8.6,516.02,Amide
Urea,C9H12N0O6,558.12,N/A,49.77,Neurotransmitter
Cholesterol,C19H34N2O5,185.38,2.79,118.4,Hormone
Glucose,C14H26N2O4,167.44,9.56,405.232,Nucleotide
Ethanol,C17H37N4O9,188.52,N/A,281.891,Neurotransmitter
Adrenaline,C20H8N3O3,121.76,6.24,705.394,Organic Compound
Adrenaline,C17H32N4O5,279.91,4.18,803.295,Hormone
Dopamine,C16H12N1O10,874.19,N/A,417.28,Lipid
Caffeine,C1H20N0O6,822.85,13.27,597.98,Nucleotide
Dopamine,C9H19N5O9,523.65,4.74,700.069,Amide
Glucose,C17H33N0O6,178.09,6.37,866.715,Neurotransmitter
Adenosine triphosphate,C19H26N1O4,433.02,N/A,548.741,Alcohol
Cholesterol,C15H25N1O8,509.35,8.37,660.589,Carbohydrate
Aspirin,C15H6N2O6,597.19,7.11,242.069,Hormone
Dopamine,C14H30N2O3,137.48,5.5,69.903,Alcohol
Caffeine,C18H12N0O1,362.9,N/A,334.677,Neurotransmitter
Cholesterol,C9H10N2O0,283.57,5.51,308.834,Carbohydrate
Adenosine triphosphate,C10H32N1O1,475.08,N/A,599.371,Alkaloid
Caffeine,C19H17N4O8,183.62,12.57,384.483,Carbohydrate
Urea,C19H33N1O9,396.57,N/A,789.297,Neurotransmitter
Serotonin,C12H16N4O5,643.25,6.92,729.322,Amide
Ethanol,C3H13N5O1,100.98,3.88,113.076,Alcohol
Serotonin,C2H33N1O9,960.97,10.17,85.845,Alcohol
Cholesterol,C9H1N5O4,785.86,5.88,203.138,Nucleotide
Urea,C6H36N5O8,651.76,N/A,872.012,Neurotransmitter
Dopamine,C6H6N4O1,411.69,6.48,116.737,Alcohol
Cholesterol,C6H24N5O2,79.23,8.98,323.49,Neurotransmitter
Aspirin,C20H16N3O5,933.44,N/A,576.899,Neurotransmitter
Dopamine,C5H4N2O7,819.73,2.82,758.663,Lipid
Caffeine,C20H27N2O10,202.81,N/A,290.422,Organic Compound
Ethanol,C13H4N2O2,603.34,8.63,652.297,Nucleotide
Cholesterol,C14H30N1O5,237.95,12.8,780.084,Neurotransmitter
Ethanol,C3H19N1O2,222.27,13.85,713.809,Amide
Aspirin,C10H9N1O7,872.43,N/A,440.718,Lipid
Caffeine,C18H29N0O2,65.45,N/A,357.154,Alkaloid
Aspirin,C3H31N4O0,127.01,13.41,622.447,Organic Compound
Glucose,C8H16N4O7,868.85,10.41,914.51,Organic Compound
Dopamine,C1H22N3O6,130.08,N/A,338.271,Neurotransmitter
Urea,C15H33N1O9,634.63,1.06,750.291,Organic Compound
Adenosine triphosphate,C18H34N2O3,936.72,9.28,865.678,Amide
Urea,C15H14N0O8,288.78,12.17,592.337,Organic Compound
Cholesterol,C11H9N3O8,134.86,4.37,388.161,Hormone
Urea,C6H35N3O10,584.92,1.58,694.036,Hormone
Adenosine triphosphate,C1H16N1O5,348.3,9.26,695.143,Hormone
Dopamine,C18H4N3O2,171.38,7.39,222.59,Amide
Cholesterol,C7H8N3O4,751.96,8.1,386.046,Amide
Cholesterol,C4H4N2O6,460.06,4.6,666.33,Organic Compound
Dopamine,C13H13N2O7,406.25,N/A,158.698,Alcohol
Ethanol,C9H5N4O4,52.99,12.08,956.196,Alcohol
Aspirin,C3H3N3O5,165.15,8.95,41.766,Hormone
Cholesterol,C3H4N3O9,421.82,9.2,723.275,Organic Compound
Glucose,C11H7N4O0,728.29,10.47,486.597,Carbohydrate
Cholesterol,C16H34N2O10,659.44,12.88,293.485,Carbohydrate
Caffeine,C11H10N5O4,977.74,5.24,966.333,Lipid
Urea,C18H38N0O0,657.17,2.22,535.477,Hormone
Glucose,C18H36N1O9,872.83,3.29,907.279,Organic Compound
Caffeine,C2H3N5O8,203.81,N/A,526.46,Alcohol
Adenosine triphosphate,C17H24N5O9,352.74,1.26,163.624,Lipid
Urea,C10H36N2O1,749.8,9.39,447.964,Carbohydrate
Dopamine,C12H37N4O1,430.84,9.33,519.194,Hormone
Caffeine,C5H1N5O10,82.95,13.09,446.734,Lipid
Adrenaline,C15H18N1O8,87.87,4.79,1.6,Lipid
Ethanol,C9H40N4O9,896.64,N/A,736.639,Hormone
Dopamine,C3H19N4O4,464.63,13.36,985.124,Amide
Ethanol,C20H7N2O9,53.23,3.87,552.062,Carbohydrate
Adrenaline,C7H13N4O6,302.6,7.17,623.634,Alkaloid
Adrenaline,C3H14N1O10,142.85,5.75,532.917,Amide
Aspirin,C15H38N2O5,925.12,N/A,772.99,Hormone
Aspirin,C3H21N5O1,362.87,11.13,822.907,Alcohol
Glucose,C13H40N1O6,438.89,6.37,525.947,Nucleotide
Ethanol,C3H36N4O0,924.27,4.58,266.931,Nucleotide
Adenosine triphosphate,C15H4N3O8,346.13,N/A,586.32,Alkaloid
Serotonin,C3H20N1O0,337.28,1.76,936.743,Amide
Ethanol,C4H24N0O8,449.98,N/A,31.089,Hormone
Adrenaline,C5H40N5O0,601.22,3.71,831.477,Neurotransmitter
Ethanol,C7H13N2O8,476.03,N/A,429.44,Lipid
Glucose,C7H4N4O4,864.63,4.2,619.083,Carbohydrate
Adrenaline,C16H1N2O4,413.91,10.96,186.41,Hormone
Aspirin,C2H6N1O4,695.43,N/A,710.562,Neurotransmitter
Aspirin,C8H17N2O3,723.74,9.7,872.988,Hormone
Glucose,C15H25N2O8,924.15,5.0,714.188,Hormone
Cholesterol,C19H14N2O3,67.43,4.74,408.283,Nucleotide
Adenosine triphosphate,C4H9N3O5,840.62,1.72,791.276,Hormone
Adrenaline,C17H4N5O5,165.15,1.43,55.562,Neurotransmitter
Adrenaline,C17H39N3O5,987.46,N/A,509.539,Hormone
Ethanol,C15H10N3O10,449.04,5.33,715.364,Neurotransmitter
Glucose,C19H28N3O6,812.39,7.25,974.631,Lipid
Adrenaline,C6H39N4O5,523.61,9.09,686.545,Amide
Ethanol,C15H2N2O3,948.24,N/A,361.869,Hormone
Dopamine,C18H15N0O5,456.4,6.76,746.065,Carbohydrate
Adenosine triphosphate,C6H15N4O4,587.25,3.07,541.275,Alcohol
Aspirin,C6H33N4O10,869.11,N/A,42.765,Alkaloid
Urea,C9H11N4O10,563.06,6.43,583.864,Amide
Caffeine,C7H19N2O4,66.23,13.91,652.305,Nucleotide
Aspirin,C11H19N1O9,161.36,12.23,131.383,Neurotransmitter
Caffeine,C5H38N5O1,681.07,N/A,570.333,Alcohol
Glucose,C2H21N3O9,486.9,N/A,284.125,Nucleotide
Dopamine,C8H40N3O9,775.33,10.12,713.036,Alkaloid
Ethanol,C2H12N4O9,447.48,6.6,395.483,Hormone
Adenosine triphosphate,C5H31N3O5,397.76,2.41,277.07,Alkaloid
Aspirin,C7H28N3O0,813.76,4.27,597.802,Hormone
Glucose,C13H13N3O2,346.12,1.68,728.304,Alcohol
Aspirin,C13H37N0O7,556.17,13.05,247.158,Neurotransmitter
Aspirin,C13H21N3O8,903.94,12.01,911.276,Hormone
Cholesterol,C5H11N2O4,233.85,N/A,349.581,Organic Compound
Urea,C3H26N3O6,939.55,8.85,171.672,Alkaloid
Glucose,C16H17N4O1,306.44,12.26,827.526,Hormone
Glucose,C8H3N1O2,138.98,11.5,805.652,Nucleotide
Cholesterol,C17H21N4O1,663.74,N/A,820.039,Hormone
Adrenaline,C20H32N5O9,139.05,N/A,868.698,Carbohydrate
Cholesterol,C17H29N0O0,158.07,6.98,800.2,Neurotransmitter
Ethanol,C1H26N2O8,337.47,1.78,325.356,Lipid
Aspirin,C16H24N1O6,648.8,5.87,524.868,Alcohol
Dopamine,C9H31N0O6,534.18,12.92,71.286,Organic Compound
Serotonin,C17H6N0O9,288.46,9.73,407.993,Organic Compound
Ethanol,C17H10N1O6,241.08,2.67,356.806,Alkaloid
Dopamine,C16H3N2O4,466.68,2.03,476.218,Alkaloid
Serotonin,C14H4N0O4,958.43,11.84,173.887,Alcohol
Adrenaline,C14H8N2O9,91.89,7.15,987.781,Alcohol
Glucose,C17H27N3O4,422.49,13.61,781.686,Carbohydrate
Dopamine,C4H37N2O10,914.96,12.04,423.012,Amide
Dopamine,C16H14N4O4,355.02,12.82,692.852,Nucleotide
Glucose,C11H10N1O3,886.15,12.78,432.182,Carbohydrate
Adrenaline,C13H31N0O10,113.87,N/A,796.473,Hormone
Glucose,C13H36N1O9,619.98,6.3,304.749,Organic Compound
Urea,C9H20N2O3,358.35,N/A,990.34,Nucleotide
Cholesterol,C8H34N4O1,906.87,2.44,705.491,Nucleotide
Cholesterol,C10H8N3O8,416.75,7.45,509.77,Amide
Glucose,C8H28N2O6,768.11,11.62,934.385,Neurotransmitter
Adrenaline,C17H8N3O7,225.76,4.43,67.83,Alkaloid
Serotonin,C19H4N5O7,113.34,5.34,11.153,Lipid
Adrenaline,C2H10N3O4,357.36,5.64,35.76,Lipid
Glucose,C19H23N0O8,947.05,7.48,854.133,Organic Compound
Cholesterol,C7H38N4O9,395.49,12.33,618.015,Neurotransmitter
Aspirin,C10H9N1O8,324.04,10.82,751.197,Nucleotide
Dopamine,C14H28N5O2,545.52,10.45,360.701,Hormone
Aspirin,C20H9N3O7,474.35,1.07,640.865,Lipid
Cholesterol,C13H33N4O7,544.85,2.18,931.739,Lipid
Cholesterol,C17H18N5O10,699.63,13.9,560.789,Nucleotide
Ethanol,C19H33N5O0,901.77,4.45,278.64,Alkaloid
Aspirin,C4H21N5O5,899.47,11.67,676.381,Amide
Adenosine triphosphate,C1H11N3O3,155.28,9.95,539.984,Organic Compound
Adenosine triphosphate,C13H4N2O0,936.73,N/A,5.239,Amide
Aspirin,C15H14N4O6,596.33,8.47,221.019,Nucleotide
Adenosine triphosphate,C4H26N0O2,217.85,2.06,95.915,Amide
Aspirin,C14H39N5O9,905.41,9.85,293.765,Alcohol
Cholesterol,C20H11N1O1,714.73,6.39,82.21,Nucleotide
Caffeine,C5H32N0O4,830.98,N/A,89.278,Amide
Caffeine,C13H38N3O10,843.56,9.46,90.567,Lipid
Caffeine,C14H13N5O9,794.06,13.74,11.914,Lipid
Adenosine triphosphate,C11H8N3O10,366.43,5.47,281.277,Alkaloid
Ethanol,C10H25N0O1,641.49,N/A,538.952,Hormone
Dopamine,C9H24N1O4,99.65,4.19,126.613,Neurotransmitter
Adrenaline,C2H14N1O1,500.13,7.81,614.578,Nucleotide
Urea,C15H1N1O6,550.63,N/A,740.833,Alcohol
Glucose,C20H3N0O8,179.27,6.54,667.297,Organic Compound
Aspirin,C15H14N3O8,239.76,7.53,142.332,Carbohydrate
Adrenaline,C5H20N0O6,366.82,3.19,575.581,Amide
Caffeine,C10H9N4O10,116.43,9.25,767.021,Carbohydrate
Ethanol,C8H25N2O0,548.91,13.02,259.106,Organic Compound
Dopamine,C2H36N1O0,282.07,9.06,45.283,Nucleotide
Glucose,C5H31N4O10,788.51,N/A,411.114,Lipid
Dopamine,C16H12N2O7,981.3,N/A,193.1,Carbohydrate
Ethanol,C6H14N5O8,114.94,6.02,229.709,Lipid
Cholesterol,C5H3N4O5,276.78,4.08,844.322,Alkaloid
Dopamine,C16H5N0O4,462.31,7.79,659.989,Alcohol
Adenosine triphosphate,C5H31N4O7,306.61,8.35,501.542,Carbohydrate
Glucose,C20H18N3O4,719.27,2.29,930.324,Nucleotide
Dopamine,C13H33N2O1,708.5,6.66,428.077,Carbohydrate
Adrenaline,C11H38N2O8,816.76,N/A,749.031,Alkaloid
Adenosine triphosphate,C7H16N2O9,160.68,2.68,837.004,Alcohol
Adenosine triphosphate,C14H14N0O9,73.87,1.21,103.057,Nucleotide
Caffeine,C8H22N3O6,174.06,12.07,281.26,Hormone
Cholesterol,C14H29N3O8,512.16,N/A,35.629,Amide
Aspirin,C1H4N5O9,527.0,9.93,255.077,Amide
Dopamine,C11H34N0O3,470.23,12.12,555.883,Hormone
Glucose,C18H12N3O0,353.22,2.98,349.163,Hormone
Ethanol,C5H30N5O6,392.81,11.1,683.218,Hormone
Glucose,C14H8N5O5,194.28,7.27,223.998,Nucleotide
Aspirin,C3H1N5O2,953.23,N/A,892.066,Alcohol
Ethanol,C18H10N4O4,745.59,7.51,759.049,Nucleotide
Aspirin,C3H4N0O6,885.18,10.59,974.565,Alkaloid
Adenosine triphosphate,C9H34N1O1,483.0,5.62,552.81,Lipid
Ethanol,C14H31N2O5,669.4,N/A,627.377,Lipid
Serotonin,C15H3N5O0,329.2,1.01,175.255,Alcohol
Glucose,C14H21N1O5,971.51,12.86,418.89,Neurotransmitter
Urea,C19H28N0O6,530.74,3.67,856.053,Hormone
Cholesterol,C13H3N0O1,352.27,10.91,118.926,Amide
Urea,C6H19N1O6,687.74,N/A,184.017,Lipid
Urea,C17H36N2O1,345.86,10.28,845.381,Lipid
Dopamine,C3H33N0O4,484.75,N/A,363.837,Neurotransmitter
Caffeine,C16H16N0O1,420.46,9.53,371.855,Amide
Glucose,C16H33N3O0,476.36,6.02,907.634,Alkaloid
Adrenaline,C6H31N3O9,713.69,3.23,555.955,Carbohydrate
Adenosine triphosphate,C9H4N0O2,679.8,2.14,298.127,Organic Compound
Serotonin,C14H38N3O10,975.85,9.06,640.982,Amide
Adrenaline,C20H24N5O6,605.84,11.27,284.227,Organic Compound
Urea,C2H35N0O0,957.37,N/A,866.003,Nucleotide
Adenosine triphosphate,C8H40N1O4,547.41,N/A,227.058,Organic Compound
Ethanol,C18H39N2O6,783.75,3.84,716.69,Alcohol
Glucose,C20H21N0O1,310.98,12.22,110.437,Alkaloid
Urea,C9H36N1O0,954.06,11.79,516.916,Neurotransmitter
Ethanol,C19H14N1O0,132.3,4.29,29.547,Organic Compound
Ethanol,C11H35N1O3,938.87,3.15,319.499,Neurotransmitter
Caffeine,C18H1N0O4,313.44,10.53,11.194,Alcohol
Cholesterol,C1H24N0O4,853.87,9.31,168.801,Nucleotide
Serotonin,C5H2N1O8,584.66,3.72,592.396,Neurotransmitter
Adrenaline,C4H4N1O0,671.06,9.21,579.048,Carbohydrate
Caffeine,C11H5N3O4,881.52,N/A,846.684,Alkaloid
Urea,C1H5N1O5,686.69,1.59,368.408,Organic Compound
Dopamine,C16H17N0O5,245.81,13.8,876.28,Organic Compound
Serotonin,C6H21N2O3,212.21,10.67,838.717,Lipid
Adrenaline,C5H40N4O0,207.02,1.68,34.205,Lipid
Dopamine,C6H27N2O7,233.86,N/A,175.775,Alkaloid
Aspirin,C5H33N1O1,250.71,N/A,980.753,Amide
Caffeine,C5H14N0O10,120.57,N/A,18.562,Organic Compound
Caffeine,C16H23N3O9,737.62,1.81,413.118,Amide
Cholesterol,C15H14N4O6,397.92,13.55,564.328,Nucleotide
Dopamine,C20H9N4O5,220.81,1.46,234.596,Amide
Serotonin,C4H15N1O9,233.8,12.33,106.406,Amide
Cholesterol,C20H33N1O6,314.7,4.76,208.216,Organic Compound
Serotonin,C16H24N5O10,415.41,8.71,967.56,Lipid
Glucose,C14H20N5O8,187.17,N/A,790.071,Organic Compound
Dopamine,C4H33N2O2,830.65,N/A,893.813,Hormone
Adrenaline,C12H3N2O10,770.37,N/A,97.442,Neurotransmitter
Caffeine,C6H12N1O1,906.47,1.8,103.564,Carbohydrate
Adenosine triphosphate,C17H16N1O6,700.81,2.49,776.708,Alkaloid
Aspirin,C7H12N1O7,662.12,N/A,868.629,Hormone
Aspirin,C15H40N2O2,994.97,8.17,676.201,Alcohol
Caffeine,C14H17N3O0,835.2,7.35,673.462,Alcohol
Caffeine,C10H33N5O10,850.25,5.36,35.552,Neurotransmitter
Adenosine triphosphate,C19H40N4O2,415.26,N/A,52.217,Carbohydrate
Adrenaline,C19H35N4O6,526.54,N/A,93.17,Organic Compound
Cholesterol,C14H21N0O7,733.07,13.16,639.221,Hormone
Glucose,C10H36N2O3,655.45,13.94,89.56,Hormone
Caffeine,C4H5N5O6,933.22,1.08,476.408,Hormone
Serotonin,C10H40N3O0,822.88,8.96,707.452,Alcohol
Glucose,C5H5N0O9,858.34,N/A,451.536,Amide
Aspirin,C14H32N1O3,621.63,13.07,204.194,Hormone
Serotonin,C5H2N0O9,345.44,12.03,287.354,Organic Compound
