compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H6N4O10,983.65,13.73,701.675,Neurotransmitter
Serotonin,C17H30N5O0,484.66,5.45,796.315,Lipid
Urea,C10H17N1O6,737.65,12.04,65.968,Alcohol
Adenosine triphosphate,C12H9N1O6,315.86,7.97,621.758,Lipid
Adenosine triphosphate,C3H27N1O0,286.49,1.61,13.378,Alkaloid
Dopamine,C20H15N4O7,488.26,13.55,109.198,Amide
Adenosine triphosphate,C18H2N1O3,384.86,11.62,585.893,Nucleotide
Glucose,C17H23N2O10,100.78,6.07,425.67,Nucleotide
Aspirin,C12H34N4O9,564.99,9.64,11.382,Organic Compound
Aspirin,C13H4N4O1,650.41,7.85,812.145,Amide
Cholesterol,C9H1N1O7,81.22,5.55,517.29,Lipid
Caffeine,C12H8N5O9,110.03,N/A,834.743,Lipid
Urea,C17H21N1O0,887.37,11.81,636.82,Alcohol
Glucose,C4H31N2O1,735.27,N/A,688.424,Alkaloid
Adenosine triphosphate,C3H38N2O3,960.54,N/A,377.436,Amide
Serotonin,C5H16N4O9,886.61,N/A,524.783,Hormone
Serotonin,C18H9N0O5,594.45,12.1,483.906,Alkaloid
Adrenaline,C16H18N0O1,979.8,7.23,187.223,Lipid
Glucose,C20H25N3O7,328.73,8.96,623.375,Neurotransmitter
Dopamine,C14H7N5O5,530.94,1.96,35.208,Alcohol
Glucose,C10H37N5O8,146.87,7.97,233.037,Organic Compound
Cholesterol,C11H16N0O9,759.67,N/A,188.172,Nucleotide
Glucose,C3H29N3O10,618.08,2.55,730.726,Alkaloid
Serotonin,C11H40N1O3,327.62,3.8,654.922,Organic Compound
Glucose,C17H39N2O0,922.36,5.66,417.573,Neurotransmitter
Serotonin,C19H5N2O1,511.38,N/A,399.673,Alkaloid
Adenosine triphosphate,C8H13N0O2,63.37,6.61,387.756,Carbohydrate
Adrenaline,C11H33N1O0,390.92,12.2,42.357,Nucleotide
Ethanol,C15H40N5O0,610.76,3.07,726.111,Lipid
Serotonin,C4H40N2O5,293.08,7.94,953.684,Lipid
Aspirin,C6H38N4O5,652.57,5.18,578.906,Alcohol
Aspirin,C4H38N3O10,414.1,11.82,829.988,Alkaloid
Urea,C3H40N2O3,817.55,12.6,375.893,Amide
Glucose,C15H3N4O1,210.65,9.57,508.738,Nucleotide
Urea,C14H4N5O9,193.87,10.41,908.836,Lipid
Glucose,C2H27N1O5,846.31,10.33,128.685,Carbohydrate
Dopamine,C10H28N2O0,733.67,13.26,219.955,Nucleotide
Aspirin,C12H21N2O1,180.16,12.09,34.961,Hormone
Adenosine triphosphate,C12H38N4O0,972.46,6.11,475.729,Alkaloid
Adenosine triphosphate,C2H9N1O0,926.43,N/A,55.295,Nucleotide
Caffeine,C6H25N3O9,682.48,13.12,968.51,Hormone
Glucose,C5H13N1O1,312.68,N/A,330.409,Amide
Dopamine,C12H16N5O2,600.61,4.97,51.541,Hormone
Aspirin,C8H31N5O6,692.06,5.7,60.489,Carbohydrate
Aspirin,C19H22N1O6,437.57,7.68,296.228,Hormone
Urea,C10H8N3O5,708.39,7.78,849.776,Carbohydrate
Serotonin,C20H29N2O0,207.07,12.92,498.07,Carbohydrate
Glucose,C20H32N5O4,623.98,13.29,907.042,Hormone
Adrenaline,C5H31N0O3,476.05,8.08,94.094,Nucleotide
Ethanol,C12H9N4O6,140.78,N/A,820.828,Carbohydrate
Urea,C13H24N2O5,462.41,13.6,508.398,Amide
Caffeine,C18H26N0O5,95.37,9.28,34.783,Nucleotide
Adenosine triphosphate,C13H26N1O2,316.54,9.81,159.568,Nucleotide
Ethanol,C20H14N1O8,627.32,12.47,962.294,Neurotransmitter
Ethanol,C11H3N5O4,625.53,12.45,957.922,Organic Compound
Adenosine triphosphate,C8H13N3O3,227.53,6.3,295.141,Organic Compound
Dopamine,C19H34N1O5,223.42,13.75,32.441,Alcohol
Urea,C9H27N3O3,270.23,4.59,425.425,Neurotransmitter
Urea,C1H25N2O0,250.1,5.85,689.014,Nucleotide
Caffeine,C18H4N0O8,535.47,13.07,736.73,Alkaloid
Cholesterol,C3H3N2O3,543.81,1.76,299.07,Alkaloid
Adrenaline,C12H9N5O8,118.58,3.22,752.283,Lipid
Adrenaline,C3H32N3O5,872.86,8.07,903.711,Organic Compound
Adenosine triphosphate,C2H39N2O1,458.2,3.36,319.954,Lipid
Serotonin,C6H25N0O7,576.19,7.2,398.444,Hormone
Serotonin,C18H32N5O3,327.15,N/A,661.643,Alcohol
Serotonin,C3H10N2O8,615.31,N/A,826.33,Amide
Aspirin,C18H32N1O8,323.96,7.67,52.605,Alkaloid
Adrenaline,C14H35N5O4,282.43,5.48,801.688,Alkaloid
Urea,C12H37N5O7,423.8,3.11,959.069,Nucleotide
Dopamine,C10H29N0O3,116.46,3.24,722.602,Neurotransmitter
Caffeine,C1H28N1O0,456.58,N/A,313.5,Neurotransmitter
Adenosine triphosphate,C4H14N0O1,235.13,N/A,539.995,Nucleotide
Urea,C12H3N0O6,475.79,3.71,912.229,Carbohydrate
Aspirin,C11H23N1O3,708.49,10.72,459.446,Alcohol
Adenosine triphosphate,C15H22N4O1,840.5,10.45,125.939,Nucleotide
Ethanol,C19H28N4O8,111.57,1.35,893.457,Alkaloid
Dopamine,C17H8N1O1,702.76,8.93,884.15,Hormone
Adrenaline,C6H15N0O4,198.56,1.17,381.353,Alcohol
Adenosine triphosphate,C9H25N3O8,424.55,1.56,7.922,Nucleotide
Adrenaline,C12H14N2O4,360.38,9.79,633.514,Alcohol
Glucose,C12H5N2O7,548.58,2.69,340.737,Amide
Ethanol,C9H37N2O2,195.62,11.66,846.134,Neurotransmitter
Adenosine triphosphate,C16H31N4O7,352.2,9.93,932.845,Organic Compound
Caffeine,C17H7N4O9,999.79,7.36,145.051,Neurotransmitter
Glucose,C8H37N5O3,612.87,1.8,274.899,Carbohydrate
Ethanol,C4H6N2O2,256.74,12.69,222.628,Amide
Dopamine,C9H3N5O0,372.44,12.85,944.939,Neurotransmitter
Serotonin,C13H25N3O10,518.28,13.26,751.803,Organic Compound
Ethanol,C14H3N5O1,456.47,7.97,395.468,Neurotransmitter
Caffeine,C20H35N5O1,311.36,N/A,934.51,Alkaloid
Glucose,C7H17N1O2,817.33,4.94,786.937,Amide
Urea,C16H14N5O7,723.76,11.79,250.104,Neurotransmitter
Cholesterol,C8H9N5O6,565.29,12.48,263.957,Alkaloid
Adenosine triphosphate,C2H21N5O2,322.16,9.48,122.777,Carbohydrate
Serotonin,C20H6N0O2,394.26,2.04,211.211,Nucleotide
Adenosine triphosphate,C13H27N5O4,445.88,9.83,851.142,Hormone
Ethanol,C9H31N2O8,300.53,9.17,233.237,Nucleotide
Cholesterol,C14H27N1O1,152.9,2.45,10.687,Amide
Ethanol,C9H27N2O3,443.24,5.2,892.279,Organic Compound
Ethanol,C5H20N5O7,880.78,N/A,314.489,Organic Compound
Dopamine,C1H20N1O8,470.6,1.43,872.004,Lipid
Cholesterol,C8H14N2O5,179.17,6.81,804.173,Nucleotide
Dopamine,C18H5N1O9,113.64,8.43,289.895,Organic Compound
Glucose,C13H38N5O8,695.06,N/A,403.4,Carbohydrate
Aspirin,C3H11N1O8,385.68,9.54,499.331,Carbohydrate
Adenosine triphosphate,C16H15N0O3,606.3,N/A,521.251,Alcohol
Caffeine,C3H24N4O6,366.37,N/A,400.421,Carbohydrate
Urea,C10H36N1O10,365.0,N/A,283.798,Organic Compound
Dopamine,C7H28N2O7,647.89,N/A,937.127,Alkaloid
Cholesterol,C13H4N0O5,501.58,8.86,3.9,Organic Compound
Ethanol,C8H10N1O8,907.84,3.82,321.912,Carbohydrate
Dopamine,C10H37N5O10,578.28,6.15,582.35,Organic Compound
Glucose,C19H9N0O9,315.09,6.81,91.588,Alkaloid
Adrenaline,C10H25N1O6,249.39,7.21,538.994,Alkaloid
Cholesterol,C12H6N0O2,915.51,12.59,278.741,Alkaloid
Serotonin,C2H11N1O3,805.82,7.8,159.461,Alcohol
Dopamine,C16H26N5O1,185.49,9.58,952.166,Organic Compound
Urea,C4H39N2O4,457.2,N/A,141.553,Alkaloid
Dopamine,C14H12N1O8,124.74,N/A,955.924,Amide
Cholesterol,C20H33N2O8,320.69,10.83,275.033,Organic Compound
Ethanol,C9H39N5O6,411.84,9.8,322.524,Organic Compound
Cholesterol,C19H14N2O5,890.81,N/A,976.551,Organic Compound
Aspirin,C6H9N2O2,864.61,9.54,419.093,Carbohydrate
Cholesterol,C12H22N5O2,577.38,10.69,347.44,Amide
Ethanol,C13H22N5O7,135.82,7.81,570.069,Neurotransmitter
Adrenaline,C17H40N1O2,519.01,N/A,136.391,Lipid
Ethanol,C10H31N4O10,391.2,3.14,134.295,Amide
Ethanol,C5H26N2O2,260.09,N/A,15.313,Neurotransmitter
Ethanol,C9H2N2O3,854.12,7.57,614.39,Amide
Adrenaline,C7H38N0O1,669.43,6.18,715.635,Nucleotide
Cholesterol,C20H37N4O3,239.2,13.26,691.767,Alcohol
Aspirin,C14H36N0O1,896.38,N/A,741.854,Carbohydrate
Cholesterol,C15H40N1O10,153.03,8.41,298.066,Neurotransmitter
Adrenaline,C13H36N3O6,430.53,4.1,100.008,Lipid
Ethanol,C7H26N0O1,402.42,13.57,85.335,Carbohydrate
Glucose,C11H25N3O6,688.32,10.29,785.794,Lipid
Adenosine triphosphate,C6H35N3O3,969.27,N/A,826.887,Carbohydrate
Cholesterol,C10H5N1O9,182.39,8.38,663.248,Carbohydrate
Dopamine,C7H13N0O6,799.37,13.98,186.785,Alcohol
Adenosine triphosphate,C7H27N4O5,597.05,7.38,211.266,Organic Compound
Adrenaline,C6H3N0O7,109.34,11.77,460.825,Amide
Ethanol,C5H2N5O0,463.11,9.84,493.064,Alcohol
Cholesterol,C16H35N0O9,985.42,8.2,291.572,Alkaloid
Dopamine,C9H10N2O9,545.51,4.08,548.509,Hormone
Ethanol,C2H6N1O0,966.44,4.16,813.403,Nucleotide
Ethanol,C6H15N1O5,79.38,13.6,476.652,Hormone
Cholesterol,C13H10N4O3,923.91,5.47,740.953,Carbohydrate
Glucose,C8H11N3O6,428.08,12.61,211.438,Organic Compound
Caffeine,C5H1N1O8,943.02,9.73,19.649,Amide
Serotonin,C18H20N5O0,261.2,10.96,698.482,Alkaloid
Adenosine triphosphate,C13H39N1O10,710.11,1.68,335.478,Nucleotide
Glucose,C4H7N0O10,87.37,4.88,762.566,Hormone
Glucose,C14H27N3O0,435.26,2.83,415.51,Alcohol
Urea,C1H14N2O0,447.62,8.53,59.907,Neurotransmitter
Urea,C14H36N3O10,246.46,8.12,841.393,Amide
Adenosine triphosphate,C2H7N5O8,642.34,N/A,190.383,Organic Compound
Cholesterol,C19H3N3O8,859.96,7.22,358.307,Neurotransmitter
Serotonin,C7H8N0O1,108.02,3.36,186.542,Alkaloid
Serotonin,C10H30N4O4,269.32,5.71,204.965,Nucleotide
Dopamine,C2H40N0O2,857.47,N/A,328.204,Carbohydrate
Caffeine,C11H9N5O9,441.66,4.5,295.101,Nucleotide
Adenosine triphosphate,C1H33N1O10,867.88,N/A,587.366,Amide
Cholesterol,C4H4N1O2,887.32,N/A,624.145,Alcohol
Serotonin,C12H7N0O2,242.28,13.85,712.131,Carbohydrate
Dopamine,C9H1N3O1,444.7,13.04,754.132,Amide
Aspirin,C9H25N3O1,421.09,6.87,175.592,Carbohydrate
Adrenaline,C6H17N1O2,547.57,2.41,702.535,Hormone
Serotonin,C6H18N3O6,981.2,5.16,736.527,Alkaloid
Aspirin,C6H16N1O7,887.56,8.74,222.883,Lipid
Ethanol,C12H17N0O6,328.17,10.06,466.084,Neurotransmitter
Dopamine,C8H34N5O5,637.15,N/A,605.204,Nucleotide
Adenosine triphosphate,C2H10N1O5,59.56,3.73,597.036,Alkaloid
Adrenaline,C8H5N3O1,242.33,6.24,657.689,Amide
Cholesterol,C2H37N2O9,558.42,N/A,28.024,Hormone
Serotonin,C6H35N2O0,226.96,7.24,722.93,Organic Compound
Glucose,C12H7N3O10,326.08,11.44,714.52,Hormone
Caffeine,C13H14N0O7,803.41,N/A,570.162,Lipid
Adrenaline,C3H34N4O7,918.63,1.66,622.37,Alcohol
Dopamine,C14H19N1O9,179.32,7.71,269.597,Organic Compound
Adenosine triphosphate,C9H18N3O6,990.81,N/A,932.685,Alkaloid
Glucose,C14H21N4O5,374.46,13.31,854.377,Nucleotide
Adrenaline,C15H34N2O5,375.54,8.03,208.852,Nucleotide
Aspirin,C8H38N2O8,275.51,10.06,642.477,Lipid
Ethanol,C8H6N5O0,301.84,7.1,532.119,Nucleotide
Caffeine,C7H18N5O10,77.85,5.72,370.783,Nucleotide
Glucose,C9H8N5O9,861.25,13.1,784.566,Organic Compound
Serotonin,C17H4N4O8,380.24,9.95,561.745,Carbohydrate
Ethanol,C18H12N0O5,185.62,4.63,868.942,Organic Compound
Dopamine,C10H15N0O7,181.33,13.99,992.6,Hormone
Dopamine,C16H15N5O3,464.02,9.19,744.856,Carbohydrate
Aspirin,C7H3N1O1,547.29,4.96,618.631,Organic Compound
Caffeine,C14H1N5O8,91.12,11.36,128.122,Alcohol
Caffeine,C18H17N0O1,502.91,5.18,266.455,Lipid
Cholesterol,C7H11N2O4,924.58,3.56,60.687,Neurotransmitter
Ethanol,C12H36N3O5,335.8,10.33,267.986,Nucleotide
Dopamine,C4H30N2O2,244.87,6.96,184.264,Alkaloid
Adenosine triphosphate,C12H3N5O3,789.3,7.7,272.677,Carbohydrate
Adrenaline,C13H24N0O10,567.17,12.6,711.77,Alcohol
Adrenaline,C16H22N0O3,843.89,N/A,461.778,Hormone
Ethanol,C20H26N4O1,306.38,3.02,961.525,Alcohol
Ethanol,C14H37N1O4,204.6,13.95,631.925,Lipid
Adrenaline,C13H22N1O9,68.16,9.14,121.429,Lipid
Adenosine triphosphate,C19H35N2O5,786.61,10.22,22.023,Alkaloid
Dopamine,C9H24N2O3,403.59,13.17,564.938,Carbohydrate
Serotonin,C9H33N4O8,177.83,9.12,653.693,Alcohol
Urea,C10H34N4O1,489.59,10.39,870.679,Alkaloid
Dopamine,C18H37N0O7,903.28,12.09,917.913,Lipid
Urea,C8H17N4O4,736.96,12.8,926.091,Hormone
Glucose,C8H36N3O9,932.35,10.46,368.196,Neurotransmitter
Caffeine,C7H19N1O8,577.12,10.03,573.292,Organic Compound
Aspirin,C1H31N2O6,861.61,11.84,805.675,Carbohydrate
Glucose,C9H4N1O3,737.62,6.67,305.739,Nucleotide
Caffeine,C14H16N4O10,272.34,N/A,791.856,Lipid
Urea,C6H18N1O5,776.44,10.75,762.201,Organic Compound
Glucose,C20H33N5O5,797.3,3.04,170.783,Alcohol
Adenosine triphosphate,C18H2N5O6,646.75,1.11,626.193,Nucleotide
Ethanol,C15H5N3O10,755.69,N/A,818.882,Organic Compound
Dopamine,C3H27N1O4,851.32,12.1,210.753,Amide
Ethanol,C10H33N0O7,254.99,10.61,984.334,Hormone
Dopamine,C8H35N2O3,976.48,7.11,537.248,Organic Compound
Dopamine,C17H15N0O10,509.51,11.7,661.021,Carbohydrate
Dopamine,C4H40N0O1,652.37,3.52,629.447,Neurotransmitter
Ethanol,C16H11N0O9,260.45,10.45,248.105,Alkaloid
Ethanol,C10H4N3O6,922.59,2.48,322.982,Alkaloid
Adenosine triphosphate,C11H30N5O2,929.47,4.06,661.492,Lipid
Adenosine triphosphate,C1H37N2O6,790.91,2.24,523.383,Alkaloid
Glucose,C8H7N4O5,254.63,6.01,139.478,Hormone
Adenosine triphosphate,C9H32N1O6,799.58,N/A,528.35,Carbohydrate
Adenosine triphosphate,C9H31N3O8,632.41,8.16,176.895,Nucleotide
Urea,C1H22N4O6,997.58,13.81,68.971,Organic Compound
Aspirin,C19H39N4O7,650.58,10.47,105.589,Amide
Glucose,C6H29N5O0,722.9,6.34,649.794,Organic Compound
Dopamine,C13H12N2O6,593.94,1.0,571.011,Neurotransmitter
Adenosine triphosphate,C1H35N0O10,248.16,11.12,381.845,Nucleotide
Adrenaline,C8H21N3O7,761.07,12.07,994.27,Nucleotide
Glucose,C7H34N1O4,573.71,N/A,728.791,Alcohol
Adenosine triphosphate,C5H16N3O10,514.74,N/A,466.594,Nucleotide
Adrenaline,C18H31N0O6,85.1,10.29,879.581,Amide
Adrenaline,C15H20N5O4,98.69,10.12,227.164,Organic Compound
Caffeine,C6H21N0O6,888.98,11.1,219.674,Organic Compound
Dopamine,C15H4N0O0,138.03,5.0,798.298,Hormone
Glucose,C9H16N2O8,443.35,10.46,765.303,Organic Compound
Adenosine triphosphate,C19H31N5O2,269.57,N/A,787.694,Amide
Adrenaline,C15H30N0O3,516.35,N/A,777.683,Carbohydrate
Dopamine,C11H24N1O2,524.17,7.15,107.223,Lipid
Adrenaline,C3H10N4O10,262.05,6.43,747.001,Alcohol
Caffeine,C9H29N2O7,443.7,N/A,598.891,Hormone
Urea,C4H16N2O8,993.02,N/A,395.241,Carbohydrate
Urea,C4H17N3O6,634.46,5.98,365.233,Nucleotide
Ethanol,C20H32N1O5,950.73,N/A,453.9,Hormone
Cholesterol,C6H10N5O0,958.28,N/A,346.056,Nucleotide
Caffeine,C5H26N0O5,722.93,5.18,941.799,Carbohydrate
Caffeine,C3H40N3O4,965.46,N/A,751.521,Organic Compound
Glucose,C14H32N1O2,993.69,6.57,724.157,Amide
Cholesterol,C20H18N5O6,728.01,8.46,715.792,Carbohydrate
Caffeine,C9H29N5O7,578.57,N/A,966.351,Nucleotide
Aspirin,C9H17N2O3,89.53,3.21,905.101,Alkaloid
Adrenaline,C18H10N1O4,410.46,13.74,751.287,Neurotransmitter
Serotonin,C5H5N4O7,487.53,1.46,196.728,Amide
Aspirin,C7H34N5O7,674.56,6.81,207.044,Lipid
Urea,C5H16N2O9,600.6,2.38,855.473,Alcohol
Adrenaline,C16H21N4O0,865.43,11.39,62.32,Alkaloid
Ethanol,C18H29N5O10,867.0,N/A,719.101,Neurotransmitter
Caffeine,C18H5N2O9,681.18,2.24,189.255,Nucleotide
Caffeine,C5H24N0O5,177.29,11.13,307.414,Hormone
Adenosine triphosphate,C8H37N1O9,539.43,9.65,671.809,Amide
Dopamine,C3H27N2O9,52.75,N/A,679.482,Alcohol
Caffeine,C13H3N1O6,926.11,5.99,476.59,Hormone
Glucose,C19H33N4O8,431.18,7.78,58.916,Hormone
Aspirin,C7H1N3O6,938.21,3.48,152.903,Carbohydrate
Ethanol,C14H24N2O9,348.63,13.99,293.302,Nucleotide
Urea,C14H26N5O5,256.93,N/A,118.56,Neurotransmitter
Serotonin,C4H15N4O1,813.81,8.82,867.664,Carbohydrate
Urea,C14H9N3O9,726.15,1.75,134.356,Lipid
Ethanol,C2H22N4O3,477.51,7.79,199.392,Organic Compound
Glucose,C17H1N3O5,115.25,9.24,33.967,Hormone
Adenosine triphosphate,C18H28N0O2,294.41,8.96,769.999,Lipid
Caffeine,C18H3N2O9,784.25,3.02,600.339,Neurotransmitter
Aspirin,C18H6N5O6,651.87,3.89,259.927,Lipid
Urea,C18H15N2O6,400.41,N/A,281.364,Nucleotide
Caffeine,C1H35N2O2,725.16,N/A,841.803,Alkaloid
Adenosine triphosphate,C8H23N4O10,705.62,9.84,638.009,Organic Compound
Serotonin,C6H8N2O3,707.83,10.41,860.329,Neurotransmitter
Caffeine,C6H18N1O0,344.61,8.21,32.227,Neurotransmitter
Adenosine triphosphate,C5H40N2O6,704.08,N/A,134.824,Lipid
Adrenaline,C17H14N4O5,847.54,13.01,911.026,Organic Compound
Glucose,C13H15N0O4,432.71,N/A,890.389,Hormone
Serotonin,C18H3N0O8,975.03,8.84,685.6,Carbohydrate
Glucose,C17H28N2O0,315.89,6.32,774.626,Alcohol
Adenosine triphosphate,C17H31N1O7,301.52,N/A,238.891,Hormone
Caffeine,C8H39N5O6,723.19,N/A,986.512,Alcohol
Urea,C4H26N4O2,584.21,N/A,578.66,Alcohol
Caffeine,C4H16N4O6,954.33,8.98,732.692,Alkaloid
Cholesterol,C7H13N0O1,920.08,7.11,852.148,Nucleotide
Aspirin,C16H17N2O10,152.26,10.37,13.029,Hormone
Serotonin,C16H32N3O8,477.98,5.35,853.371,Amide
Serotonin,C9H8N3O7,846.89,6.36,317.023,Lipid
Cholesterol,C17H17N4O9,893.36,N/A,393.002,Carbohydrate
Adrenaline,C18H2N5O8,341.97,N/A,88.148,Lipid
Dopamine,C20H28N3O8,476.94,6.98,642.894,Nucleotide
Dopamine,C2H39N3O6,242.12,12.77,946.452,Neurotransmitter
Caffeine,C9H22N4O8,349.16,13.83,239.295,Amide
Adenosine triphosphate,C2H13N1O1,466.75,10.44,672.742,Alcohol
Ethanol,C1H10N4O1,89.3,6.27,514.557,Neurotransmitter
Urea,C7H40N2O9,747.3,2.31,70.065,Nucleotide
Urea,C20H1N5O0,939.09,4.02,861.834,Organic Compound
Aspirin,C8H35N2O7,208.24,8.86,766.707,Neurotransmitter
Adenosine triphosphate,C2H28N5O4,576.53,13.27,349.354,Nucleotide
Adenosine triphosphate,C6H2N0O0,158.05,2.48,238.7,Amide
Dopamine,C3H2N1O9,286.37,12.56,666.815,Alcohol
Dopamine,C9H8N3O0,339.88,N/A,574.113,Neurotransmitter
Ethanol,C2H14N4O7,132.82,8.06,597.703,Carbohydrate
Adenosine triphosphate,C5H24N2O1,642.28,9.65,402.321,Amide
Dopamine,C6H28N5O6,272.06,N/A,255.255,Hormone
Caffeine,C8H21N4O8,153.89,9.6,766.642,Carbohydrate
Glucose,C14H29N1O1,582.3,2.83,742.637,Nucleotide
Aspirin,C8H23N3O2,731.15,7.33,286.178,Organic Compound
Dopamine,C8H3N4O5,771.88,1.31,146.763,Carbohydrate
Dopamine,C10H25N2O9,817.52,9.36,512.65,Amide
Aspirin,C20H5N5O5,573.18,1.29,412.901,Lipid
Serotonin,C20H22N4O1,742.09,5.51,329.752,Neurotransmitter
Serotonin,C20H31N5O4,271.12,13.76,773.071,Organic Compound
Adenosine triphosphate,C20H4N2O3,446.88,3.93,991.824,Organic Compound
Aspirin,C8H36N5O6,223.67,1.41,130.682,Lipid
Cholesterol,C18H5N0O2,550.59,N/A,709.812,Neurotransmitter
Ethanol,C8H5N3O6,509.51,N/A,565.194,Amide
Dopamine,C4H34N1O4,725.54,7.79,681.395,Alcohol
Dopamine,C20H14N0O4,924.7,6.48,459.38,Lipid
Serotonin,C13H14N4O5,306.51,N/A,463.522,Amide
Adenosine triphosphate,C16H11N0O8,807.52,1.42,236.409,Neurotransmitter
Cholesterol,C10H18N0O3,98.79,N/A,313.088,Alkaloid
Ethanol,C12H28N5O3,607.28,N/A,656.053,Amide
Adenosine triphosphate,C4H10N3O4,444.3,N/A,993.459,Carbohydrate
Aspirin,C11H5N0O1,255.78,4.53,678.08,Amide
Serotonin,C19H25N2O3,879.37,9.83,121.879,Alkaloid
Cholesterol,C19H22N3O5,218.65,N/A,897.627,Amide
Glucose,C18H38N4O5,444.29,N/A,90.989,Lipid
Urea,C14H27N1O7,335.63,13.95,281.767,Carbohydrate
Adrenaline,C6H39N3O0,133.09,9.47,329.783,Carbohydrate
Cholesterol,C2H24N3O6,393.24,13.76,232.013,Nucleotide
Dopamine,C15H24N3O9,953.71,11.85,953.03,Organic Compound
Urea,C6H19N1O8,333.03,13.35,210.438,Alcohol
Adenosine triphosphate,C9H20N2O0,589.5,2.71,757.735,Alcohol
Cholesterol,C14H37N1O8,213.87,7.65,768.781,Neurotransmitter
Serotonin,C6H12N0O8,195.0,N/A,846.892,Nucleotide
Aspirin,C15H32N1O9,306.16,3.65,465.86,Hormone
Urea,C3H12N3O8,73.32,6.25,603.831,Alcohol
Ethanol,C17H18N5O7,620.79,2.3,963.466,Amide
Glucose,C8H30N3O3,250.38,4.55,738.1,Nucleotide
Serotonin,C17H12N3O1,300.67,3.64,330.316,Carbohydrate
Adrenaline,C9H31N0O4,576.9,N/A,125.523,Carbohydrate
Urea,C14H7N2O1,51.23,6.93,540.863,Organic Compound
Serotonin,C4H32N5O7,586.17,13.17,999.082,Organic Compound
Caffeine,C20H13N3O4,497.53,8.11,395.29,Carbohydrate
Caffeine,C20H7N0O10,283.9,6.18,979.723,Nucleotide
Adrenaline,C11H4N3O4,820.77,N/A,637.691,Alkaloid
Aspirin,C13H23N4O9,756.63,8.79,738.609,Neurotransmitter
Ethanol,C11H2N0O2,980.01,4.12,89.254,Alkaloid
Cholesterol,C4H22N2O6,985.38,6.45,307.55,Hormone
Urea,C17H19N3O8,457.31,13.67,602.039,Lipid
Aspirin,C17H28N2O10,303.53,3.4,881.601,Carbohydrate
Adrenaline,C20H26N4O7,808.95,N/A,324.755,Alcohol
Urea,C4H32N3O7,904.71,N/A,913.913,Alcohol
Adrenaline,C18H3N5O0,785.54,13.98,518.042,Alkaloid
Caffeine,C20H38N3O10,130.08,N/A,708.678,Organic Compound
Glucose,C17H1N4O2,58.45,4.98,976.996,Nucleotide
Adrenaline,C15H26N2O8,850.73,12.61,387.691,Nucleotide
Serotonin,C20H28N5O0,462.93,N/A,515.286,Lipid
Cholesterol,C11H27N1O5,67.0,3.81,849.057,Organic Compound
Cholesterol,C11H36N4O5,722.72,10.51,751.13,Amide
Ethanol,C8H29N5O2,675.05,10.65,714.354,Organic Compound
Aspirin,C10H9N1O9,945.47,2.54,88.8,Organic Compound
Urea,C7H32N5O5,769.09,6.94,581.561,Alkaloid
Caffeine,C5H17N2O8,640.01,6.22,569.627,Alkaloid
Dopamine,C15H40N3O7,838.91,N/A,31.819,Amide
Dopamine,C11H27N1O6,83.38,9.29,152.584,Nucleotide
Ethanol,C13H26N0O6,268.19,7.35,214.601,Nucleotide
Serotonin,C2H3N2O5,475.35,4.05,270.786,Alkaloid
Urea,C5H22N3O9,515.18,11.12,157.619,Hormone
Ethanol,C5H23N3O6,665.23,4.12,819.727,Organic Compound
Dopamine,C5H40N5O3,569.88,12.6,641.134,Hormone
Urea,C19H35N5O10,399.67,N/A,713.511,Neurotransmitter
Adrenaline,C16H3N0O0,603.16,6.72,711.279,Hormone
Caffeine,C3H28N0O2,779.29,N/A,231.612,Alcohol
Adenosine triphosphate,C19H16N4O0,864.19,12.14,452.532,Alkaloid
Caffeine,C7H31N4O3,964.46,N/A,86.447,Lipid
Adrenaline,C3H39N0O2,528.99,N/A,889.929,Alkaloid
Glucose,C7H27N1O10,741.6,N/A,416.465,Neurotransmitter
Glucose,C17H5N1O6,568.57,3.88,797.515,Organic Compound
Ethanol,C18H22N0O0,265.07,4.58,812.558,Lipid
Caffeine,C10H16N3O8,169.71,7.24,895.25,Organic Compound
Ethanol,C20H28N5O3,635.19,10.11,849.331,Alcohol
Adrenaline,C9H18N5O7,340.83,N/A,114.608,Alcohol
Glucose,C14H26N0O6,516.87,N/A,706.862,Alkaloid
Adenosine triphosphate,C1H11N3O0,247.8,13.2,698.37,Neurotransmitter
Urea,C17H38N4O3,937.95,2.8,893.8,Alkaloid
Adrenaline,C7H17N3O10,682.46,N/A,202.943,Carbohydrate
Ethanol,C11H27N4O4,334.72,11.17,883.322,Neurotransmitter
Caffeine,C1H25N5O7,388.75,4.63,811.453,Organic Compound
Ethanol,C19H29N3O2,552.62,2.08,741.138,Amide
Caffeine,C11H37N1O10,629.2,10.04,96.039,Carbohydrate
Serotonin,C9H34N1O1,896.67,3.58,416.556,Alcohol
Cholesterol,C19H16N5O9,148.26,7.42,983.239,Hormone
Serotonin,C11H38N4O2,610.64,N/A,401.474,Amide
Dopamine,C19H29N4O9,803.45,8.88,130.344,Nucleotide
Adenosine triphosphate,C12H13N5O4,359.72,12.91,729.331,Lipid
Ethanol,C7H6N1O7,529.75,5.01,64.593,Nucleotide
Aspirin,C19H1N1O6,609.81,6.74,38.747,Amide
Caffeine,C3H4N0O6,102.52,13.24,74.629,Organic Compound
