compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H3N0O3,946.37,11.25,576.612,Alkaloid
Glucose,C8H18N2O5,954.29,1.13,61.715,Hormone
Adenosine triphosphate,C5H38N1O3,67.48,12.32,855.254,Alcohol
Aspirin,C13H6N3O3,934.09,2.35,251.13,Hormone
Adenosine triphosphate,C11H10N2O6,312.88,5.85,424.358,Lipid
Glucose,C18H35N3O0,568.49,5.9,439.874,Amide
Ethanol,C14H27N5O2,130.08,6.2,31.793,Amide
Adrenaline,C2H22N0O4,193.04,N/A,195.249,Amide
Urea,C16H30N4O10,828.08,N/A,933.263,Hormone
Caffeine,C12H12N3O2,552.02,2.14,732.623,Organic Compound
Adenosine triphosphate,C8H10N0O6,224.39,N/A,653.806,Amide
Adrenaline,C13H10N3O2,565.96,N/A,265.944,Amide
Glucose,C4H11N2O6,355.48,1.55,855.686,Amide
Caffeine,C18H28N0O10,248.99,4.51,799.008,Lipid
Cholesterol,C20H31N3O8,942.4,5.21,479.009,Alkaloid
Aspirin,C17H27N0O5,196.47,10.27,673.369,Hormone
Urea,C5H21N0O7,508.07,1.02,888.296,Amide
Ethanol,C1H39N4O5,725.58,N/A,360.641,Neurotransmitter
Dopamine,C9H6N4O3,668.66,4.93,742.085,Lipid
Aspirin,C12H28N4O7,576.34,1.71,917.199,Alcohol
Dopamine,C12H17N2O0,825.37,N/A,994.989,Neurotransmitter
Glucose,C1H20N4O7,719.41,N/A,934.938,Amide
Dopamine,C16H2N1O9,683.61,3.27,750.682,Nucleotide
Glucose,C16H18N0O0,622.01,5.46,209.841,Amide
Dopamine,C6H15N5O6,341.34,6.3,277.821,Neurotransmitter
Aspirin,C19H1N5O3,745.71,N/A,256.595,Neurotransmitter
Cholesterol,C14H34N0O6,360.65,2.26,225.319,Hormone
Caffeine,C16H40N1O8,927.38,4.27,123.863,Alcohol
Caffeine,C15H33N1O6,140.67,6.61,857.439,Lipid
Glucose,C4H35N5O3,174.34,2.83,108.614,Alcohol
Aspirin,C11H9N2O3,590.78,5.19,352.849,Carbohydrate
Aspirin,C3H23N0O0,241.31,7.94,306.792,Hormone
Adrenaline,C4H10N2O10,999.14,1.29,226.237,Hormone
Ethanol,C7H11N2O8,278.95,6.36,388.959,Organic Compound
Glucose,C12H4N3O8,955.5,N/A,869.909,Nucleotide
Ethanol,C17H11N3O5,485.33,2.73,980.31,Neurotransmitter
Adenosine triphosphate,C18H13N4O4,146.14,13.15,25.037,Hormone
Serotonin,C2H20N5O1,433.39,13.1,212.034,Lipid
Ethanol,C11H26N2O0,810.23,N/A,178.331,Nucleotide
Cholesterol,C8H10N4O7,174.14,5.42,418.093,Carbohydrate
Adenosine triphosphate,C15H29N3O2,980.53,8.45,211.481,Alkaloid
Urea,C14H28N2O9,616.91,8.87,524.251,Nucleotide
Serotonin,C17H25N3O7,878.16,11.54,920.416,Neurotransmitter
Dopamine,C12H7N2O10,89.36,13.63,211.947,Nucleotide
Ethanol,C15H31N5O4,378.48,9.3,299.011,Organic Compound
Serotonin,C13H28N4O9,68.11,5.7,174.756,Alcohol
Glucose,C17H10N0O2,792.49,1.33,221.35,Amide
Urea,C8H36N0O4,607.98,2.96,782.872,Organic Compound
Caffeine,C3H24N1O1,976.44,1.65,374.596,Nucleotide
Adrenaline,C9H33N5O1,212.13,2.71,316.244,Organic Compound
Serotonin,C12H32N3O5,188.31,10.52,356.793,Alkaloid
Urea,C14H27N5O10,753.78,N/A,741.865,Neurotransmitter
Caffeine,C16H8N4O2,672.54,N/A,404.434,Amide
Adenosine triphosphate,C7H4N3O10,830.23,6.01,517.231,Nucleotide
Cholesterol,C12H29N4O4,129.77,9.0,386.679,Carbohydrate
Urea,C19H29N5O9,176.4,1.1,462.813,Organic Compound
Cholesterol,C15H13N5O5,696.82,11.37,987.378,Neurotransmitter
Caffeine,C3H29N3O7,53.32,8.11,678.16,Hormone
Cholesterol,C10H11N4O8,836.07,4.91,54.76,Hormone
Adrenaline,C14H38N1O1,209.09,N/A,255.433,Amide
Urea,C17H7N3O3,65.22,12.9,660.195,Carbohydrate
Dopamine,C16H35N1O4,790.8,8.2,489.945,Carbohydrate
Serotonin,C3H6N3O8,169.3,3.99,539.546,Neurotransmitter
Cholesterol,C8H16N5O2,493.93,10.09,500.508,Amide
Serotonin,C20H20N3O1,342.58,7.72,837.397,Organic Compound
Urea,C14H24N1O8,935.8,N/A,500.651,Hormone
Ethanol,C19H34N3O6,170.7,5.66,6.866,Carbohydrate
Urea,C10H14N4O4,62.91,13.39,427.458,Organic Compound
Ethanol,C15H23N2O5,976.51,1.08,636.075,Hormone
Aspirin,C7H21N0O6,496.31,4.93,62.766,Lipid
Ethanol,C20H9N1O8,990.19,9.9,448.863,Alcohol
Ethanol,C12H16N4O5,916.38,N/A,414.302,Amide
Cholesterol,C16H14N3O1,960.2,1.46,244.476,Amide
Glucose,C8H39N5O9,517.89,4.25,550.401,Nucleotide
Adenosine triphosphate,C17H13N5O0,957.09,N/A,767.92,Alkaloid
Glucose,C5H3N5O9,934.71,N/A,728.183,Alcohol
Adenosine triphosphate,C12H1N5O1,267.2,12.51,846.111,Alkaloid
Serotonin,C15H26N4O1,244.93,N/A,930.894,Organic Compound
Serotonin,C13H14N0O6,809.49,N/A,514.178,Hormone
Serotonin,C5H13N3O6,213.21,N/A,967.563,Carbohydrate
Glucose,C4H15N0O10,867.72,N/A,452.064,Hormone
Serotonin,C11H22N4O6,162.55,12.8,481.767,Lipid
Ethanol,C2H2N0O6,216.45,2.46,339.295,Alkaloid
Aspirin,C1H18N3O5,284.35,10.9,62.898,Lipid
Adrenaline,C15H18N2O9,352.42,N/A,938.412,Neurotransmitter
Urea,C3H25N4O2,195.87,6.8,733.902,Neurotransmitter
Adenosine triphosphate,C20H20N0O3,832.73,N/A,618.681,Carbohydrate
Dopamine,C15H16N5O3,220.26,7.34,390.552,Carbohydrate
Urea,C5H31N0O1,188.42,9.55,520.727,Hormone
Glucose,C4H22N1O9,78.71,N/A,704.659,Lipid
Urea,C8H6N4O1,660.47,12.16,57.843,Lipid
Ethanol,C5H26N0O3,834.9,13.46,155.655,Amide
Urea,C11H37N4O3,322.76,1.53,76.407,Nucleotide
Adenosine triphosphate,C5H30N2O9,543.95,12.07,966.532,Amide
Caffeine,C19H23N3O3,612.71,12.32,983.636,Lipid
Caffeine,C19H29N4O4,220.09,7.72,336.252,Carbohydrate
Ethanol,C3H28N3O10,664.67,11.63,36.821,Hormone
Ethanol,C6H39N2O5,257.47,9.06,574.288,Lipid
Adenosine triphosphate,C6H39N4O3,784.1,3.89,186.104,Carbohydrate
Glucose,C8H32N2O3,174.99,6.9,444.531,Alkaloid
Cholesterol,C1H7N5O3,925.64,N/A,101.028,Nucleotide
Adenosine triphosphate,C11H19N2O8,246.14,N/A,228.487,Organic Compound
Glucose,C15H11N5O5,922.14,12.23,666.431,Alcohol
Aspirin,C4H19N0O5,343.86,3.41,741.599,Lipid
Cholesterol,C10H1N3O1,945.37,1.85,248.389,Lipid
Dopamine,C18H15N0O5,450.31,4.71,177.071,Nucleotide
Dopamine,C20H33N0O9,304.17,6.45,767.132,Amide
Adenosine triphosphate,C15H8N4O4,962.45,3.16,690.108,Alkaloid
Caffeine,C10H11N1O2,566.64,9.37,287.765,Carbohydrate
Adrenaline,C18H26N5O1,553.02,4.56,205.38,Hormone
Adenosine triphosphate,C6H18N4O7,481.58,12.01,998.858,Amide
Cholesterol,C2H40N0O9,612.97,12.46,915.811,Neurotransmitter
Caffeine,C11H11N0O8,994.7,N/A,605.837,Organic Compound
Aspirin,C7H23N1O8,490.49,10.7,344.7,Neurotransmitter
Cholesterol,C13H1N5O8,917.35,6.27,281.53,Hormone
Adenosine triphosphate,C14H15N4O2,627.85,5.12,708.669,Hormone
Ethanol,C1H39N2O4,887.89,6.02,148.875,Nucleotide
Cholesterol,C14H9N0O0,596.33,13.24,955.625,Amide
Glucose,C5H15N3O2,536.51,13.2,98.266,Alcohol
Aspirin,C9H22N3O1,955.96,6.66,887.328,Alcohol
Serotonin,C9H2N4O8,929.14,N/A,892.516,Lipid
Caffeine,C12H20N2O6,515.18,N/A,127.241,Carbohydrate
Adrenaline,C17H34N2O6,106.52,3.86,203.641,Lipid
Cholesterol,C6H26N4O10,783.63,N/A,277.079,Hormone
Ethanol,C20H27N5O10,112.49,3.05,326.662,Alkaloid
Aspirin,C18H21N5O7,457.09,N/A,394.827,Alcohol
Serotonin,C9H2N4O7,827.11,4.23,297.446,Organic Compound
Cholesterol,C4H19N5O5,853.51,11.97,981.952,Organic Compound
Ethanol,C5H37N3O7,645.57,1.54,965.763,Alcohol
Caffeine,C7H3N5O1,78.15,2.19,237.077,Amide
Dopamine,C9H11N3O3,292.09,10.62,985.36,Neurotransmitter
Cholesterol,C1H11N2O6,171.1,N/A,784.874,Carbohydrate
Ethanol,C5H25N2O9,933.69,9.12,315.313,Hormone
Adrenaline,C20H21N4O6,678.15,2.25,250.301,Nucleotide
Adrenaline,C19H29N0O10,439.99,12.8,634.369,Hormone
Adenosine triphosphate,C13H26N3O9,104.11,N/A,752.647,Neurotransmitter
Urea,C8H30N3O7,961.6,7.48,430.13,Nucleotide
Adrenaline,C1H37N3O10,53.44,N/A,852.08,Amide
Glucose,C17H13N4O7,715.64,6.06,566.283,Lipid
Adrenaline,C1H7N2O10,328.94,12.61,577.798,Organic Compound
Cholesterol,C1H40N5O9,379.74,1.45,626.591,Neurotransmitter
Adrenaline,C12H38N5O7,924.46,5.14,608.597,Carbohydrate
Adrenaline,C5H22N0O5,434.55,N/A,988.177,Organic Compound
Adrenaline,C18H19N4O4,641.3,1.05,518.757,Organic Compound
Caffeine,C16H5N2O0,461.9,9.34,519.06,Alcohol
Serotonin,C1H7N3O8,531.67,4.28,536.816,Neurotransmitter
Aspirin,C10H25N4O3,402.56,6.65,244.412,Alkaloid
Serotonin,C20H3N1O8,836.51,8.85,172.886,Lipid
Adrenaline,C7H37N3O10,273.91,8.43,334.307,Hormone
Glucose,C20H34N0O7,580.23,3.53,186.817,Hormone
Adenosine triphosphate,C18H9N2O1,423.59,N/A,414.022,Alcohol
Caffeine,C2H8N0O3,404.61,13.27,696.983,Alcohol
Urea,C15H24N1O9,926.96,13.66,759.715,Alkaloid
Ethanol,C19H16N2O0,63.01,N/A,264.876,Lipid
Urea,C17H7N5O5,233.97,N/A,590.588,Amide
Urea,C1H29N5O8,810.14,5.07,890.659,Organic Compound
Adrenaline,C2H11N0O0,617.22,8.04,220.303,Alcohol
Adenosine triphosphate,C9H37N0O5,474.95,4.96,782.95,Lipid
Glucose,C19H24N4O7,679.87,11.16,913.269,Alcohol
Dopamine,C7H1N2O4,575.96,6.04,651.031,Amide
Glucose,C15H3N1O2,465.17,5.08,506.283,Alcohol
Adenosine triphosphate,C18H17N0O8,912.47,N/A,458.215,Amide
Adrenaline,C4H27N1O2,796.61,3.27,195.351,Alkaloid
Serotonin,C10H21N5O0,548.39,11.41,907.501,Organic Compound
Dopamine,C17H23N0O3,741.23,4.88,150.713,Alcohol
Urea,C16H32N4O2,856.85,2.97,236.915,Amide
Glucose,C10H14N3O5,783.02,N/A,346.496,Alcohol
Serotonin,C19H32N2O1,935.78,5.37,735.92,Alcohol
Ethanol,C3H10N0O4,493.17,N/A,170.903,Alcohol
Urea,C8H31N2O8,487.12,7.63,990.696,Neurotransmitter
Glucose,C6H11N1O3,113.97,11.07,178.421,Alkaloid
Dopamine,C4H15N3O7,439.72,12.17,60.385,Alkaloid
Caffeine,C2H32N4O5,425.79,N/A,58.327,Hormone
Urea,C3H12N3O8,537.51,6.87,646.084,Carbohydrate
Adenosine triphosphate,C11H34N3O10,248.44,1.33,126.498,Lipid
Adenosine triphosphate,C8H26N5O10,816.12,7.45,560.492,Neurotransmitter
Cholesterol,C7H16N5O4,81.73,N/A,53.636,Organic Compound
Caffeine,C4H32N0O3,541.78,11.84,267.285,Carbohydrate
Urea,C20H20N2O2,454.63,9.57,535.659,Neurotransmitter
Cholesterol,C14H39N2O7,925.37,11.3,969.388,Amide
Adrenaline,C4H14N1O5,249.15,11.38,617.18,Amide
Cholesterol,C12H20N2O8,873.38,13.4,405.112,Nucleotide
Adenosine triphosphate,C5H12N2O5,706.53,7.35,836.866,Lipid
Dopamine,C5H39N1O8,360.38,5.31,735.841,Alcohol
Ethanol,C20H38N3O2,268.68,N/A,86.193,Alkaloid
Urea,C1H31N3O0,76.65,N/A,61.936,Nucleotide
Caffeine,C7H36N0O7,361.24,10.99,451.475,Amide
Glucose,C8H24N5O7,61.59,6.61,399.764,Organic Compound
Dopamine,C1H33N2O3,493.3,9.03,125.038,Alkaloid
Dopamine,C1H11N5O9,815.73,7.42,869.801,Carbohydrate
Aspirin,C15H32N3O3,131.4,2.77,474.239,Lipid
Cholesterol,C18H3N4O4,610.72,5.06,292.217,Organic Compound
Ethanol,C13H33N5O3,233.27,1.79,395.516,Alkaloid
Ethanol,C3H14N1O2,575.89,6.05,138.239,Alcohol
Caffeine,C13H8N0O1,358.2,13.58,579.324,Alcohol
Ethanol,C11H35N3O5,81.06,10.64,502.884,Neurotransmitter
Caffeine,C12H34N3O4,137.24,3.6,235.191,Alkaloid
Ethanol,C8H33N3O10,821.97,N/A,106.285,Lipid
Caffeine,C16H20N2O0,885.62,2.41,351.753,Organic Compound
Adrenaline,C17H32N2O5,858.9,4.88,369.053,Amide
Serotonin,C3H12N5O6,409.26,10.86,53.296,Amide
Adenosine triphosphate,C17H6N1O0,410.56,9.3,233.857,Alkaloid
Ethanol,C10H30N2O3,893.74,12.78,314.911,Nucleotide
Caffeine,C6H12N0O0,661.59,9.79,919.792,Carbohydrate
Dopamine,C3H27N2O8,155.01,N/A,509.661,Nucleotide
Adrenaline,C9H32N3O0,343.75,7.81,60.133,Hormone
Glucose,C6H7N2O6,174.22,2.27,903.552,Neurotransmitter
Adenosine triphosphate,C12H8N2O10,221.84,8.48,700.435,Lipid
Glucose,C2H3N3O0,354.35,N/A,671.947,Hormone
Serotonin,C11H40N4O2,198.45,8.87,906.199,Lipid
Caffeine,C7H18N0O6,178.3,10.6,567.928,Hormone
Serotonin,C5H1N5O6,163.92,7.91,287.186,Hormone
Ethanol,C9H11N3O6,161.15,6.73,369.023,Amide
Caffeine,C13H36N3O10,932.34,4.06,416.596,Organic Compound
Caffeine,C9H16N3O2,589.91,7.8,698.489,Amide
Caffeine,C4H15N5O7,763.42,5.98,455.622,Alkaloid
Cholesterol,C12H13N4O9,954.1,6.61,401.518,Organic Compound
Caffeine,C11H22N1O0,568.03,8.67,580.123,Carbohydrate
Ethanol,C18H18N0O6,381.39,N/A,811.305,Alkaloid
Glucose,C2H14N0O6,484.3,11.13,460.846,Alkaloid
Ethanol,C3H38N3O2,202.6,11.67,161.605,Neurotransmitter
Urea,C9H26N3O4,537.94,6.86,443.794,Carbohydrate
Aspirin,C8H31N2O3,572.84,7.3,81.703,Alkaloid
Adrenaline,C11H36N0O3,701.73,10.13,711.553,Organic Compound
Ethanol,C2H34N3O7,964.29,6.55,632.301,Hormone
Glucose,C6H3N3O4,324.75,8.25,997.901,Amide
Adenosine triphosphate,C12H11N1O8,573.49,3.74,273.103,Alcohol
Adenosine triphosphate,C10H24N3O6,176.33,12.81,884.798,Neurotransmitter
Urea,C7H19N0O5,514.84,N/A,5.095,Carbohydrate
Serotonin,C20H27N3O5,738.56,12.07,743.112,Neurotransmitter
Caffeine,C16H12N4O5,668.32,1.22,416.565,Amide
Cholesterol,C18H15N4O7,875.73,13.4,636.331,Amide
Adrenaline,C12H36N1O3,442.85,2.16,488.96,Hormone
Adrenaline,C9H4N0O5,218.46,N/A,847.752,Nucleotide
Urea,C8H3N2O3,283.67,N/A,556.515,Neurotransmitter
Glucose,C7H23N0O7,97.08,1.07,711.502,Carbohydrate
Serotonin,C5H5N2O4,506.6,N/A,477.293,Organic Compound
Cholesterol,C2H24N4O7,263.35,N/A,807.997,Neurotransmitter
Aspirin,C2H11N0O1,989.68,N/A,113.994,Lipid
Dopamine,C15H6N3O9,905.73,10.4,350.298,Hormone
Adenosine triphosphate,C7H17N4O2,953.74,11.35,327.026,Nucleotide
Ethanol,C1H13N5O0,134.87,N/A,292.454,Carbohydrate
Urea,C13H10N5O5,238.82,12.1,20.101,Carbohydrate
Adenosine triphosphate,C10H33N5O8,654.92,N/A,508.65,Carbohydrate
Urea,C8H1N5O7,937.16,2.87,282.192,Organic Compound
Caffeine,C17H12N0O0,943.97,N/A,905.308,Organic Compound
Cholesterol,C13H1N2O8,291.88,4.69,387.758,Nucleotide
Adenosine triphosphate,C8H22N3O9,310.57,8.47,612.017,Carbohydrate
Ethanol,C20H16N0O5,762.74,8.45,953.775,Hormone
Aspirin,C4H34N2O2,789.05,8.68,713.289,Alkaloid
Urea,C6H4N5O5,534.66,4.11,95.61,Carbohydrate
Urea,C3H26N2O8,699.85,3.03,365.824,Alcohol
Glucose,C20H12N2O1,99.22,10.49,960.941,Hormone
Aspirin,C17H19N3O3,666.4,1.61,83.27,Amide
Glucose,C18H40N1O10,298.95,4.02,455.809,Hormone
Urea,C3H24N5O10,248.6,4.22,90.471,Alcohol
Ethanol,C3H17N1O10,519.13,11.56,213.474,Alkaloid
Glucose,C2H36N4O10,658.31,1.2,78.918,Alcohol
Ethanol,C3H36N4O10,256.42,6.6,282.895,Amide
Dopamine,C3H33N5O0,944.09,13.26,388.605,Carbohydrate
Cholesterol,C18H36N1O2,877.58,1.3,717.431,Lipid
Glucose,C6H6N2O5,441.9,N/A,82.195,Carbohydrate
Adrenaline,C17H2N2O6,916.58,7.39,623.987,Organic Compound
Serotonin,C1H12N4O0,655.07,N/A,725.784,Amide
Serotonin,C8H33N2O5,310.19,10.44,192.082,Amide
Ethanol,C11H22N5O0,344.88,N/A,757.832,Alcohol
Cholesterol,C2H31N2O8,527.22,2.63,94.557,Amide
Ethanol,C3H22N5O9,491.75,13.76,426.809,Amide
Cholesterol,C10H6N0O4,116.88,12.98,111.396,Lipid
Dopamine,C18H21N0O2,233.6,9.25,24.157,Alcohol
Urea,C18H27N2O7,232.92,5.9,320.583,Hormone
Urea,C16H33N1O1,808.38,9.9,510.3,Neurotransmitter
Dopamine,C4H24N2O9,391.98,9.84,477.595,Amide
Urea,C12H10N5O7,214.68,10.56,211.708,Organic Compound
Adrenaline,C2H14N0O10,752.9,4.79,716.613,Lipid
Serotonin,C4H20N2O0,783.48,1.19,670.18,Lipid
Adrenaline,C3H25N2O10,848.43,N/A,826.608,Alkaloid
Adenosine triphosphate,C2H29N4O2,591.3,2.86,367.073,Amide
Adrenaline,C18H40N4O2,854.65,N/A,983.272,Organic Compound
Caffeine,C16H27N2O6,324.16,1.48,385.939,Carbohydrate
Aspirin,C12H9N3O10,883.38,12.31,57.593,Lipid
Adenosine triphosphate,C4H32N3O3,417.49,8.69,162.473,Neurotransmitter
Cholesterol,C8H10N5O0,113.4,1.45,282.115,Organic Compound
Ethanol,C16H13N0O1,124.41,N/A,823.625,Organic Compound
Dopamine,C11H12N0O6,116.15,13.08,261.213,Lipid
Ethanol,C7H20N3O8,786.56,10.02,656.664,Organic Compound
Cholesterol,C19H16N4O7,859.05,N/A,901.244,Hormone
Caffeine,C12H29N5O8,526.52,2.91,49.947,Carbohydrate
Caffeine,C4H19N4O3,695.19,8.98,310.284,Carbohydrate
Serotonin,C2H29N1O10,342.46,N/A,791.043,Amide
Adenosine triphosphate,C20H22N2O5,608.2,12.08,887.551,Alcohol
Adenosine triphosphate,C18H12N1O0,222.02,N/A,907.766,Hormone
Caffeine,C6H33N0O4,914.8,N/A,860.75,Nucleotide
Serotonin,C18H2N2O9,239.59,6.03,274.768,Alcohol
Adrenaline,C6H38N2O6,914.82,N/A,715.553,Alkaloid
Glucose,C9H8N3O6,422.21,4.93,135.662,Amide
Adrenaline,C17H18N2O5,611.91,5.04,199.188,Alcohol
Dopamine,C5H10N5O7,970.33,3.49,264.381,Lipid
Adrenaline,C12H13N1O10,80.96,N/A,725.279,Amide
Urea,C18H3N1O0,146.26,3.16,766.136,Nucleotide
Serotonin,C10H2N1O7,679.1,N/A,809.895,Alkaloid
Urea,C12H19N2O9,624.21,4.27,653.488,Neurotransmitter
Adrenaline,C10H1N1O9,141.99,N/A,836.962,Alcohol
Glucose,C13H14N4O8,222.39,8.24,325.294,Carbohydrate
Adenosine triphosphate,C14H11N2O7,606.39,9.35,318.263,Amide
Cholesterol,C18H18N2O6,121.35,2.59,220.673,Nucleotide
Ethanol,C8H9N3O3,846.27,2.34,99.162,Hormone
Glucose,C16H27N0O6,360.36,3.2,944.235,Alkaloid
Urea,C12H22N4O0,717.35,13.72,831.23,Neurotransmitter
Serotonin,C1H28N4O9,726.15,6.56,802.735,Nucleotide
Glucose,C2H32N2O2,488.7,2.85,447.669,Nucleotide
Aspirin,C12H8N3O6,511.33,4.3,120.453,Neurotransmitter
Serotonin,C14H7N1O4,515.88,7.7,402.247,Amide
Serotonin,C7H16N3O7,628.89,9.82,344.241,Lipid
Adenosine triphosphate,C3H34N1O1,547.51,10.02,318.219,Amide
Urea,C16H11N0O5,205.8,10.51,137.828,Alkaloid
Cholesterol,C10H19N5O6,784.19,13.14,296.966,Carbohydrate
Serotonin,C3H14N5O3,705.0,N/A,259.403,Organic Compound
Glucose,C10H27N1O6,601.03,N/A,751.312,Nucleotide
Serotonin,C15H4N4O0,119.51,9.59,763.645,Neurotransmitter
Ethanol,C3H25N2O7,889.23,11.05,263.487,Alkaloid
Adrenaline,C18H12N4O3,185.86,10.72,419.207,Neurotransmitter
Adenosine triphosphate,C16H29N2O7,405.49,12.09,899.142,Lipid
Ethanol,C20H23N2O9,918.51,1.63,848.122,Lipid
Caffeine,C19H38N5O1,441.97,6.39,240.578,Lipid
Glucose,C8H27N1O3,646.32,11.35,135.069,Lipid
Glucose,C20H13N3O10,309.77,8.27,338.032,Hormone
Caffeine,C1H26N3O1,749.57,4.18,960.397,Amide
Urea,C20H8N5O9,168.07,1.84,132.351,Amide
Caffeine,C13H16N4O6,931.35,13.66,401.81,Nucleotide
Glucose,C11H39N3O5,677.24,N/A,335.939,Neurotransmitter
Dopamine,C7H20N1O3,370.54,13.09,868.083,Hormone
Dopamine,C1H39N0O6,701.06,9.48,856.412,Neurotransmitter
Dopamine,C4H35N3O2,342.79,12.29,615.804,Organic Compound
Adenosine triphosphate,C14H14N1O1,168.79,N/A,200.634,Organic Compound
Caffeine,C20H30N2O4,391.75,9.87,451.297,Alcohol
Dopamine,C15H8N5O3,817.04,12.05,502.786,Alcohol
Urea,C10H34N0O7,651.12,13.46,652.513,Alkaloid
Caffeine,C18H16N0O5,526.29,N/A,884.48,Amide
Adenosine triphosphate,C8H20N4O5,955.86,8.45,498.538,Carbohydrate
Ethanol,C19H22N5O6,185.19,13.93,816.329,Amide
Glucose,C1H13N2O9,411.64,6.2,696.483,Carbohydrate
Dopamine,C15H15N5O4,691.08,4.61,584.537,Carbohydrate
Glucose,C10H20N5O8,527.2,4.54,38.927,Alcohol
Ethanol,C15H6N5O7,266.57,1.74,981.13,Neurotransmitter
Cholesterol,C8H19N2O0,344.26,6.13,173.948,Alkaloid
Serotonin,C15H23N5O6,395.84,N/A,557.893,Alkaloid
Caffeine,C18H27N0O4,126.15,9.61,626.461,Lipid
Aspirin,C1H18N3O2,277.92,N/A,401.698,Hormone
Adrenaline,C3H6N4O7,440.34,N/A,166.884,Alkaloid
Glucose,C13H2N5O10,646.18,9.42,58.164,Carbohydrate
Urea,C9H26N4O10,642.87,13.19,723.318,Hormone
Urea,C3H33N4O3,399.61,N/A,810.722,Alkaloid
Glucose,C7H25N3O3,209.4,6.81,205.147,Nucleotide
Serotonin,C16H16N0O8,552.51,8.85,32.009,Alcohol
Adenosine triphosphate,C7H1N5O4,554.31,9.71,569.395,Nucleotide
Dopamine,C20H5N2O7,193.99,2.54,663.952,Carbohydrate
Cholesterol,C20H39N2O7,557.17,9.86,976.439,Lipid
Cholesterol,C9H26N3O9,144.75,8.84,923.489,Amide
Urea,C9H23N3O8,300.79,9.53,790.834,Organic Compound
Glucose,C9H27N2O0,172.72,1.77,464.861,Organic Compound
Serotonin,C18H37N2O4,759.28,5.62,865.754,Lipid
Caffeine,C16H2N5O10,833.39,2.65,910.24,Neurotransmitter
Aspirin,C8H24N2O6,735.74,6.48,904.353,Neurotransmitter
Cholesterol,C15H17N4O8,714.18,5.87,521.021,Carbohydrate
Aspirin,C4H29N4O10,381.59,N/A,856.389,Hormone
Cholesterol,C10H32N0O6,697.1,N/A,117.141,Lipid
Serotonin,C18H6N1O3,680.82,13.99,690.095,Carbohydrate
Ethanol,C17H12N4O9,945.92,11.12,301.289,Nucleotide
Ethanol,C10H17N2O10,718.08,11.5,401.675,Organic Compound
Adenosine triphosphate,C10H4N2O1,371.06,13.27,610.138,Organic Compound
Caffeine,C2H37N4O3,51.2,4.49,812.108,Carbohydrate
Urea,C13H14N5O6,96.23,N/A,120.182,Hormone
Dopamine,C20H2N4O6,433.98,1.94,902.022,Alkaloid
Adenosine triphosphate,C14H17N2O5,958.29,2.38,470.28,Carbohydrate
Glucose,C12H37N0O0,687.33,7.88,119.595,Organic Compound
Dopamine,C6H24N1O0,923.67,9.29,50.896,Neurotransmitter
Glucose,C8H10N0O3,936.79,13.37,518.663,Alkaloid
Urea,C8H17N0O4,532.26,4.13,903.653,Organic Compound
Glucose,C18H3N4O4,634.91,N/A,174.3,Alkaloid
Dopamine,C10H9N5O4,640.81,N/A,793.226,Organic Compound
Ethanol,C9H11N3O0,307.59,N/A,509.394,Amide
Adenosine triphosphate,C13H14N4O6,452.69,N/A,977.496,Amide
Adrenaline,C15H14N2O1,267.17,8.78,638.864,Alcohol
Adenosine triphosphate,C10H36N1O4,220.06,2.13,524.605,Lipid
Caffeine,C1H7N2O10,466.47,7.11,95.626,Lipid
Dopamine,C10H6N0O6,476.07,N/A,809.112,Alkaloid
Adenosine triphosphate,C12H8N5O3,938.62,N/A,456.174,Organic Compound
Urea,C11H30N0O9,358.14,11.81,684.176,Alkaloid
Cholesterol,C6H18N3O5,646.13,3.03,339.893,Amide
Aspirin,C8H32N5O1,100.2,8.85,978.141,Neurotransmitter
Aspirin,C12H15N4O0,817.03,6.2,191.552,Amide
Serotonin,C2H37N1O7,194.22,4.12,745.332,Hormone
Cholesterol,C11H14N5O2,982.7,10.61,842.709,Hormone
Urea,C13H5N1O5,500.16,N/A,906.495,Lipid
Aspirin,C3H8N3O1,535.01,13.18,822.752,Alcohol
Adrenaline,C14H29N0O5,193.79,5.35,406.588,Carbohydrate
Caffeine,C7H26N3O4,409.7,6.74,322.193,Neurotransmitter
Ethanol,C9H40N2O10,483.48,1.93,716.589,Nucleotide
Glucose,C4H33N1O9,333.41,N/A,898.353,Amide
Cholesterol,C9H23N3O4,818.16,13.56,90.721,Lipid
Adrenaline,C14H16N4O10,120.9,4.45,746.791,Neurotransmitter
Adrenaline,C15H29N0O0,640.45,4.89,5.886,Amide
Dopamine,C10H22N0O0,709.71,4.11,979.849,Hormone
Aspirin,C6H33N3O1,565.63,10.22,786.448,Alcohol
Urea,C20H35N2O1,790.53,N/A,857.83,Alkaloid
Cholesterol,C9H18N0O8,289.02,7.67,808.944,Neurotransmitter
Urea,C14H29N4O4,729.3,N/A,57.253,Amide
Adenosine triphosphate,C20H17N4O1,109.96,N/A,269.613,Amide
Glucose,C7H21N0O2,629.21,1.33,148.634,Nucleotide
Urea,C11H2N0O2,268.84,N/A,379.849,Amide
Aspirin,C6H7N2O3,950.32,7.54,704.861,Carbohydrate
Dopamine,C8H40N4O6,446.68,7.01,542.004,Alcohol
Urea,C1H30N0O10,85.99,6.99,901.825,Nucleotide
Dopamine,C12H24N4O7,157.53,2.22,907.401,Hormone
