compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H37N2O2,255.36,7.31,668.114,Organic Compound
Serotonin,C18H22N0O1,120.05,9.34,943.454,Neurotransmitter
Cholesterol,C20H8N2O5,858.74,13.35,249.661,Amide
Adrenaline,C6H33N2O7,390.14,N/A,320.264,Neurotransmitter
Glucose,C11H20N5O8,938.14,N/A,224.215,Organic Compound
Aspirin,C20H33N0O0,548.71,5.82,266.913,Nucleotide
Dopamine,C3H7N0O1,754.24,N/A,803.904,Amide
Caffeine,C4H20N4O2,732.72,10.35,985.224,Alcohol
Urea,C1H23N4O9,535.88,N/A,848.408,Carbohydrate
Urea,C11H34N3O7,62.6,10.12,996.423,Hormone
Adrenaline,C1H28N4O3,395.53,11.95,559.038,Alcohol
Aspirin,C5H36N5O10,204.22,N/A,355.055,Nucleotide
Ethanol,C2H15N3O4,742.87,4.26,82.171,Hormone
Adrenaline,C20H13N1O6,607.17,8.04,268.456,Nucleotide
Adenosine triphosphate,C20H17N3O5,125.18,6.73,410.306,Amide
Caffeine,C9H26N4O5,262.04,N/A,699.328,Alkaloid
Ethanol,C6H9N3O5,611.06,N/A,686.421,Nucleotide
Serotonin,C15H34N0O8,564.4,N/A,89.278,Neurotransmitter
Serotonin,C10H16N2O1,285.2,4.97,943.318,Amide
Cholesterol,C20H6N0O9,916.84,13.73,120.032,Neurotransmitter
Urea,C15H26N5O1,67.33,7.61,739.317,Alkaloid
Serotonin,C2H11N0O5,930.02,4.55,156.86,Amide
Adenosine triphosphate,C9H8N2O10,747.88,12.93,996.307,Neurotransmitter
Urea,C15H29N2O1,52.13,8.08,452.32,Neurotransmitter
Serotonin,C18H30N3O4,978.75,4.51,897.62,Lipid
Dopamine,C10H23N1O1,521.72,7.18,716.307,Alkaloid
Adrenaline,C11H34N3O6,338.86,3.81,131.823,Hormone
Serotonin,C9H28N3O4,146.1,9.82,473.183,Lipid
Adrenaline,C13H13N2O4,599.83,7.26,710.77,Carbohydrate
Cholesterol,C15H31N5O5,429.25,13.74,908.511,Hormone
Caffeine,C17H24N2O5,945.26,13.03,823.279,Neurotransmitter
Ethanol,C5H30N2O4,362.46,6.41,32.516,Carbohydrate
Adrenaline,C1H30N4O9,959.81,2.21,884.476,Hormone
Adenosine triphosphate,C4H16N1O3,345.11,7.58,862.772,Carbohydrate
Caffeine,C16H21N0O6,921.96,9.25,389.816,Carbohydrate
Cholesterol,C5H21N1O5,884.28,1.55,450.197,Hormone
Dopamine,C20H1N3O8,318.12,7.64,904.856,Alkaloid
Caffeine,C12H7N3O6,500.1,N/A,212.748,Neurotransmitter
Glucose,C14H21N3O3,210.22,5.18,616.296,Amide
Serotonin,C15H29N5O4,755.48,10.32,161.866,Lipid
Adrenaline,C13H23N3O10,770.11,11.2,595.457,Hormone
Ethanol,C6H9N3O2,857.41,6.23,308.623,Organic Compound
Ethanol,C3H12N3O10,745.38,11.3,149.993,Neurotransmitter
Urea,C9H17N2O5,547.04,8.89,710.809,Carbohydrate
Cholesterol,C14H12N5O2,91.4,10.7,742.495,Alcohol
Glucose,C14H22N3O0,793.72,12.25,494.891,Alkaloid
Aspirin,C1H29N4O6,79.44,4.6,23.744,Alkaloid
Aspirin,C9H16N4O2,464.69,6.96,771.82,Neurotransmitter
Serotonin,C14H14N5O4,201.0,3.46,814.891,Hormone
Caffeine,C2H1N1O3,388.21,5.72,711.721,Nucleotide
Glucose,C6H39N1O4,964.92,8.84,494.057,Alcohol
Adenosine triphosphate,C2H18N5O7,468.8,N/A,745.04,Alcohol
Cholesterol,C15H1N3O5,641.38,5.62,355.887,Alkaloid
Dopamine,C13H16N1O0,141.99,6.55,779.788,Alcohol
Adenosine triphosphate,C3H24N2O1,781.42,6.53,450.693,Nucleotide
Caffeine,C4H10N4O4,846.62,6.07,593.907,Alkaloid
Adrenaline,C15H15N3O1,321.11,7.59,380.002,Neurotransmitter
Urea,C20H38N3O9,717.09,N/A,762.406,Alcohol
Urea,C5H30N3O4,511.7,N/A,305.991,Neurotransmitter
Adenosine triphosphate,C8H18N1O4,769.32,N/A,230.034,Carbohydrate
Dopamine,C2H39N5O7,270.73,N/A,305.75,Amide
Ethanol,C10H38N0O7,694.19,13.79,835.947,Nucleotide
Caffeine,C8H17N5O8,967.84,7.81,578.279,Organic Compound
Glucose,C4H6N5O1,742.31,4.68,153.586,Lipid
Urea,C10H20N4O3,733.73,11.69,654.976,Neurotransmitter
Ethanol,C17H36N0O4,405.17,10.7,119.794,Nucleotide
Ethanol,C15H39N4O1,743.66,1.31,126.582,Alkaloid
Dopamine,C9H11N1O2,594.29,13.92,559.704,Amide
Caffeine,C12H35N1O9,845.91,10.12,323.016,Lipid
Glucose,C3H24N3O2,226.69,9.2,431.501,Carbohydrate
Adenosine triphosphate,C11H33N5O0,747.63,8.42,260.872,Alkaloid
Glucose,C7H37N5O10,173.0,9.04,416.341,Carbohydrate
Dopamine,C18H26N2O7,393.8,N/A,920.37,Alkaloid
Ethanol,C11H38N4O6,725.7,6.35,895.121,Carbohydrate
Cholesterol,C7H22N4O3,698.42,5.3,574.251,Hormone
Urea,C16H12N1O2,841.57,5.9,563.904,Hormone
Adenosine triphosphate,C5H14N3O6,622.19,12.27,999.524,Hormone
Caffeine,C12H1N0O9,351.15,N/A,512.739,Amide
Urea,C13H29N1O9,813.14,3.97,188.223,Hormone
Adenosine triphosphate,C14H19N1O4,405.25,1.42,861.418,Amide
Adrenaline,C13H36N3O1,515.7,N/A,916.324,Alkaloid
