compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H38N2O4,843.69,1.87,972.43,Nucleotide
Caffeine,C4H19N1O10,956.71,11.22,353.409,Alkaloid
Aspirin,C13H33N5O5,701.72,10.81,671.262,Lipid
Glucose,C8H14N2O9,873.64,11.8,658.249,Alkaloid
Caffeine,C10H27N0O10,975.28,N/A,663.084,Alcohol
Caffeine,C19H40N1O5,409.88,13.78,387.669,Alkaloid
Adrenaline,C8H40N3O6,426.03,8.13,78.783,Alkaloid
Serotonin,C2H25N1O10,593.66,12.63,729.755,Organic Compound
Adenosine triphosphate,C3H19N0O4,211.58,11.32,129.19,Organic Compound
Adenosine triphosphate,C6H22N2O5,269.32,6.99,321.573,Organic Compound
Aspirin,C12H20N5O6,573.52,3.24,512.486,Alkaloid
Serotonin,C12H4N3O8,528.88,N/A,902.662,Alcohol
Glucose,C15H31N3O1,703.57,N/A,512.618,Nucleotide
Ethanol,C18H2N1O5,331.57,11.8,472.494,Hormone
Cholesterol,C13H3N4O4,888.81,4.81,891.065,Alcohol
Adrenaline,C15H40N2O0,812.5,9.12,455.042,Alkaloid
Urea,C16H39N3O1,881.41,3.83,18.616,Nucleotide
Serotonin,C18H4N5O0,979.3,N/A,834.244,Carbohydrate
Adenosine triphosphate,C7H18N3O10,911.38,1.06,109.0,Alkaloid
Cholesterol,C13H18N2O6,945.61,5.56,913.328,Neurotransmitter
Cholesterol,C14H16N4O10,995.57,7.02,350.412,Nucleotide
Ethanol,C15H17N5O2,51.71,13.54,736.919,Hormone
Urea,C11H32N2O8,794.18,7.6,193.168,Amide
Glucose,C9H9N3O4,554.41,12.62,823.798,Carbohydrate
Adrenaline,C16H26N0O0,866.86,3.03,315.625,Alcohol
Serotonin,C4H29N2O3,861.75,2.31,198.559,Organic Compound
Aspirin,C7H20N5O8,742.8,3.82,117.0,Alcohol
Adrenaline,C7H15N3O2,421.32,N/A,99.974,Alcohol
Urea,C18H31N2O1,359.61,1.47,549.673,Lipid
Cholesterol,C10H4N2O2,327.65,11.39,398.562,Nucleotide
Dopamine,C4H10N5O0,346.43,2.63,467.075,Carbohydrate
Adenosine triphosphate,C8H37N3O3,904.17,6.91,689.193,Nucleotide
Glucose,C1H13N4O9,838.11,9.68,413.08,Alcohol
Adenosine triphosphate,C19H31N1O1,69.53,9.46,157.125,Amide
Aspirin,C15H31N3O2,896.58,12.75,331.238,Organic Compound
Adenosine triphosphate,C2H38N4O1,251.25,3.95,168.979,Organic Compound
Caffeine,C17H16N4O9,924.44,3.42,68.522,Carbohydrate
Cholesterol,C10H21N1O9,912.64,8.62,502.092,Amide
Adenosine triphosphate,C15H29N1O0,130.77,2.12,263.54,Nucleotide
Ethanol,C7H4N0O1,271.63,13.49,381.779,Organic Compound
Cholesterol,C12H38N2O8,620.18,2.13,706.448,Carbohydrate
Adrenaline,C3H25N1O7,821.22,11.87,267.079,Alkaloid
Dopamine,C11H12N1O1,471.29,5.91,868.762,Lipid
Ethanol,C12H6N2O0,536.39,N/A,17.936,Amide
Adenosine triphosphate,C10H14N5O0,581.83,8.76,462.394,Amide
Aspirin,C7H40N1O3,438.66,9.22,747.099,Carbohydrate
Dopamine,C19H35N2O8,101.58,N/A,50.958,Carbohydrate
Caffeine,C17H9N1O2,319.23,5.34,479.378,Hormone
Dopamine,C18H7N5O7,474.87,4.69,645.6,Nucleotide
Aspirin,C8H36N5O9,719.89,N/A,560.6,Amide
Dopamine,C14H35N0O2,520.7,8.38,977.452,Alkaloid
Serotonin,C10H27N0O5,525.27,N/A,447.239,Amide
Aspirin,C5H18N0O10,234.94,9.3,836.733,Nucleotide
Adenosine triphosphate,C18H21N2O2,936.3,9.89,774.228,Organic Compound
Glucose,C3H31N5O4,439.56,12.81,586.094,Hormone
Cholesterol,C3H24N1O10,872.47,6.97,293.383,Alcohol
Glucose,C20H11N5O0,465.3,11.29,11.921,Carbohydrate
Caffeine,C10H22N2O4,412.4,11.59,263.737,Alcohol
Caffeine,C20H18N2O0,516.27,1.01,581.393,Carbohydrate
Caffeine,C7H23N1O7,902.08,N/A,18.264,Lipid
Ethanol,C3H29N5O4,121.82,3.61,470.462,Nucleotide
Adenosine triphosphate,C7H33N5O1,975.1,N/A,254.191,Neurotransmitter
Glucose,C11H9N5O1,999.96,1.76,935.754,Hormone
Aspirin,C20H35N4O5,693.82,13.36,86.198,Organic Compound
Caffeine,C2H40N2O10,548.88,11.26,369.645,Alcohol
Adrenaline,C7H39N1O8,712.95,1.22,143.367,Hormone
Caffeine,C8H32N2O5,152.93,N/A,212.906,Alcohol
Glucose,C1H9N1O4,743.41,11.04,179.442,Hormone
Cholesterol,C10H14N3O1,556.06,4.48,747.338,Amide
Ethanol,C20H9N1O1,907.79,11.09,670.444,Carbohydrate
Ethanol,C7H34N3O1,742.78,7.4,887.063,Hormone
Glucose,C12H17N4O9,835.43,N/A,33.515,Nucleotide
Aspirin,C6H36N0O4,545.29,N/A,48.922,Alcohol
Adrenaline,C8H13N3O4,610.57,8.42,434.467,Neurotransmitter
Glucose,C16H16N5O5,897.18,5.21,706.895,Alkaloid
Ethanol,C7H4N4O7,69.68,10.25,403.987,Amide
Glucose,C17H15N2O6,895.27,1.13,65.966,Amide
Ethanol,C5H36N2O8,822.49,10.47,627.669,Hormone
Cholesterol,C8H31N1O2,839.82,6.03,439.056,Organic Compound
Ethanol,C9H27N4O5,618.9,11.58,121.735,Nucleotide
Urea,C6H33N2O9,516.73,6.71,841.677,Hormone
Caffeine,C18H19N1O0,425.09,13.32,629.577,Hormone
Cholesterol,C14H26N1O9,718.76,11.8,279.183,Carbohydrate
Dopamine,C9H39N2O0,709.88,8.19,372.833,Organic Compound
Adrenaline,C19H40N3O2,365.35,10.36,613.1,Nucleotide
Cholesterol,C20H16N2O7,846.1,5.71,8.364,Alcohol
Adenosine triphosphate,C14H12N1O3,309.88,N/A,677.234,Alkaloid
Caffeine,C12H1N5O9,227.17,N/A,151.887,Alkaloid
Glucose,C16H11N5O6,329.38,10.21,132.29,Nucleotide
Caffeine,C15H29N1O3,272.35,N/A,723.707,Carbohydrate
Urea,C7H32N2O3,226.91,5.23,486.003,Carbohydrate
Aspirin,C14H3N0O8,979.65,9.18,870.321,Nucleotide
Glucose,C16H20N3O4,438.88,13.64,274.438,Organic Compound
Cholesterol,C19H11N1O8,653.22,N/A,402.49,Amide
Serotonin,C11H15N0O4,554.05,12.26,627.625,Amide
Serotonin,C18H24N2O2,912.46,N/A,39.581,Alcohol
Ethanol,C7H9N2O3,810.59,4.43,496.467,Hormone
Dopamine,C2H2N5O3,148.08,2.72,191.956,Amide
Caffeine,C6H36N3O0,327.45,12.25,395.791,Amide
Adenosine triphosphate,C14H29N2O9,419.09,10.06,4.653,Carbohydrate
Ethanol,C4H32N1O2,544.43,10.61,697.001,Alkaloid
Caffeine,C17H24N5O3,497.47,N/A,643.863,Lipid
Cholesterol,C19H7N1O4,69.32,12.71,824.221,Hormone
Adenosine triphosphate,C12H34N3O3,652.42,11.73,578.423,Alcohol
Dopamine,C15H8N1O7,430.16,N/A,937.446,Lipid
Glucose,C20H9N4O6,953.28,5.42,577.156,Hormone
Adenosine triphosphate,C20H13N5O0,329.37,6.21,643.93,Amide
Aspirin,C15H29N2O1,343.91,N/A,885.258,Alkaloid
Adrenaline,C9H2N0O7,951.55,5.61,399.732,Hormone
Dopamine,C17H17N1O8,565.34,3.78,354.211,Organic Compound
Dopamine,C8H23N2O1,697.95,3.16,159.991,Alcohol
Serotonin,C20H3N1O4,250.15,4.93,342.357,Alcohol
Dopamine,C19H31N1O1,89.42,11.07,950.21,Amide
Dopamine,C10H13N2O7,726.78,13.91,370.441,Carbohydrate
Cholesterol,C15H8N4O9,347.19,N/A,298.166,Amide
Caffeine,C19H22N5O7,927.79,2.27,429.301,Nucleotide
Adrenaline,C12H24N4O5,119.71,N/A,411.355,Hormone
Dopamine,C12H14N4O3,294.28,8.77,631.249,Hormone
Serotonin,C15H5N3O9,586.56,2.87,808.085,Alcohol
Cholesterol,C9H8N5O8,569.25,4.12,53.421,Neurotransmitter
Glucose,C4H35N3O2,138.69,10.45,22.736,Carbohydrate
Glucose,C19H30N4O8,996.74,N/A,820.989,Lipid
Ethanol,C19H30N3O5,661.37,9.34,616.625,Alcohol
Adrenaline,C17H20N3O10,901.31,10.94,447.003,Amide
Caffeine,C17H22N2O0,718.73,2.07,661.598,Carbohydrate
Ethanol,C8H5N2O5,526.83,N/A,672.065,Lipid
Cholesterol,C15H19N3O3,892.58,1.03,562.176,Organic Compound
Glucose,C17H11N3O5,974.81,N/A,116.893,Organic Compound
Aspirin,C11H23N2O6,115.65,6.56,193.112,Amide
Glucose,C8H27N1O1,278.95,5.98,807.658,Neurotransmitter
Aspirin,C20H23N5O5,208.52,7.4,808.977,Nucleotide
Ethanol,C9H34N1O0,311.8,3.38,332.432,Amide
Cholesterol,C18H1N0O9,733.12,3.05,596.427,Alkaloid
Ethanol,C3H37N2O6,705.69,5.5,188.267,Alcohol
Adenosine triphosphate,C18H24N0O10,915.19,4.08,106.807,Nucleotide
Aspirin,C10H16N1O5,557.63,4.21,380.886,Amide
Caffeine,C13H39N0O2,949.82,8.95,173.307,Alcohol
Aspirin,C3H26N2O10,409.14,7.52,626.332,Organic Compound
Ethanol,C18H13N1O6,702.43,N/A,842.548,Amide
Dopamine,C1H17N2O10,979.46,N/A,507.853,Alcohol
Caffeine,C17H9N0O2,443.79,N/A,383.203,Organic Compound
Aspirin,C1H20N1O2,954.85,3.97,534.335,Amide
Serotonin,C16H16N1O0,803.05,12.6,432.144,Lipid
Cholesterol,C8H38N2O1,287.72,4.33,286.021,Organic Compound
Caffeine,C15H19N3O4,874.91,6.89,861.061,Alcohol
Adenosine triphosphate,C1H15N2O8,443.89,N/A,823.976,Nucleotide
Cholesterol,C18H25N4O3,777.31,6.02,355.664,Alkaloid
Caffeine,C1H1N3O10,974.98,12.22,379.592,Alcohol
Ethanol,C1H33N5O2,345.73,5.78,526.388,Alcohol
Aspirin,C15H23N1O1,388.84,3.76,450.599,Alkaloid
Glucose,C14H36N0O7,776.61,12.56,854.311,Lipid
Cholesterol,C17H20N3O6,770.53,1.61,842.773,Amide
Dopamine,C17H37N0O7,814.92,N/A,15.346,Neurotransmitter
Aspirin,C1H34N5O4,320.52,5.05,175.897,Alcohol
Glucose,C12H14N3O7,845.75,11.47,366.015,Carbohydrate
Aspirin,C14H37N3O10,411.94,6.44,592.12,Nucleotide
Cholesterol,C16H7N1O0,308.65,6.27,248.611,Alkaloid
Serotonin,C2H14N5O8,182.67,N/A,807.203,Alcohol
Adenosine triphosphate,C18H3N4O1,897.82,N/A,111.04,Neurotransmitter
Serotonin,C10H31N2O1,170.94,13.19,601.89,Alkaloid
Serotonin,C2H35N4O8,193.77,9.92,465.127,Carbohydrate
Urea,C6H14N1O2,760.39,9.59,764.633,Neurotransmitter
Ethanol,C20H29N0O7,63.56,N/A,884.5,Neurotransmitter
Urea,C14H7N5O7,235.26,11.07,56.203,Lipid
Ethanol,C13H8N3O0,263.67,5.61,949.118,Amide
Ethanol,C5H12N2O1,150.89,N/A,157.78,Alcohol
Caffeine,C11H21N0O1,576.94,3.12,743.756,Carbohydrate
Adrenaline,C5H1N0O0,496.41,N/A,372.879,Alkaloid
Caffeine,C20H30N0O5,836.39,9.3,375.075,Organic Compound
Adenosine triphosphate,C8H36N4O0,450.61,N/A,356.281,Organic Compound
