compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H1N5O9,856.45,2.22,42.174,Lipid
Serotonin,C4H19N1O4,620.47,3.85,213.993,Nucleotide
Caffeine,C5H19N4O0,869.95,5.72,618.452,Neurotransmitter
Ethanol,C8H35N4O10,763.82,N/A,845.604,Neurotransmitter
Adenosine triphosphate,C20H1N5O2,627.61,8.14,0.267,Alcohol
Dopamine,C20H2N5O10,838.67,5.81,527.418,Organic Compound
Caffeine,C15H11N0O5,130.17,N/A,711.808,Neurotransmitter
Glucose,C4H20N1O0,612.52,7.48,947.153,Neurotransmitter
Adenosine triphosphate,C8H27N1O8,641.85,10.92,758.296,Neurotransmitter
Aspirin,C7H1N4O5,544.26,8.3,330.553,Organic Compound
Cholesterol,C7H22N5O7,834.85,9.45,623.25,Lipid
Aspirin,C8H40N2O2,309.33,8.55,438.395,Nucleotide
Adenosine triphosphate,C1H19N4O8,474.41,N/A,6.834,Nucleotide
Urea,C12H32N3O4,109.8,5.77,154.176,Carbohydrate
Ethanol,C9H20N1O1,401.61,5.06,280.712,Neurotransmitter
Dopamine,C16H38N5O8,70.28,N/A,448.968,Amide
Glucose,C13H20N2O5,762.29,7.15,304.984,Carbohydrate
Adrenaline,C2H40N0O7,467.04,3.46,465.202,Nucleotide
Adrenaline,C3H15N0O2,422.53,9.57,114.311,Nucleotide
Adrenaline,C12H32N0O10,677.46,N/A,60.815,Amide
Adenosine triphosphate,C20H6N0O10,408.9,9.43,686.148,Amide
Serotonin,C16H24N3O7,313.44,8.22,22.706,Neurotransmitter
Dopamine,C16H33N0O7,343.39,13.94,104.788,Nucleotide
Serotonin,C19H14N4O6,828.63,5.24,741.594,Nucleotide
Caffeine,C4H18N1O6,325.11,5.58,852.286,Lipid
Adrenaline,C1H9N4O10,367.2,10.26,310.356,Alkaloid
Urea,C18H25N0O6,74.58,9.35,111.213,Neurotransmitter
Ethanol,C4H28N0O6,506.69,10.05,427.502,Amide
Adenosine triphosphate,C5H39N2O7,436.14,11.72,149.677,Nucleotide
Cholesterol,C9H19N2O9,863.74,5.78,221.357,Nucleotide
Caffeine,C8H10N0O10,292.3,N/A,69.7,Nucleotide
Cholesterol,C2H5N2O3,671.13,N/A,246.317,Alcohol
Serotonin,C2H1N3O2,79.93,2.03,857.532,Lipid
Aspirin,C5H34N3O6,209.53,3.24,383.526,Nucleotide
Adenosine triphosphate,C1H27N0O4,408.0,9.72,835.593,Amide
Aspirin,C2H35N0O6,429.5,11.55,501.794,Nucleotide
Urea,C3H9N3O6,425.79,13.76,133.617,Nucleotide
Glucose,C18H35N2O6,965.18,N/A,532.202,Hormone
Dopamine,C14H13N2O8,333.87,2.15,674.563,Alkaloid
Dopamine,C20H32N0O8,875.6,8.38,624.577,Carbohydrate
Urea,C18H13N4O10,241.58,N/A,835.003,Alkaloid
Caffeine,C18H20N4O0,967.28,5.81,473.58,Alkaloid
Dopamine,C15H12N1O9,344.26,11.63,823.108,Organic Compound
Aspirin,C2H33N2O3,541.04,6.59,29.677,Nucleotide
Serotonin,C4H2N3O6,907.29,11.9,964.118,Neurotransmitter
Glucose,C20H29N3O10,158.46,1.97,864.489,Nucleotide
Glucose,C8H3N2O2,511.42,3.22,720.717,Amide
Cholesterol,C5H19N1O0,995.72,6.66,930.073,Organic Compound
Cholesterol,C10H8N0O1,251.93,10.04,261.989,Carbohydrate
Glucose,C7H20N3O5,844.11,4.2,598.931,Alcohol
Ethanol,C6H1N0O0,919.81,1.56,763.031,Organic Compound
Adrenaline,C1H19N0O1,989.32,10.25,416.74,Alkaloid
Glucose,C8H9N1O2,956.28,N/A,953.514,Organic Compound
Cholesterol,C6H21N4O4,702.51,3.8,444.282,Nucleotide
Dopamine,C14H10N4O2,629.83,12.01,622.078,Organic Compound
Cholesterol,C11H22N2O2,275.69,N/A,582.235,Hormone
Adenosine triphosphate,C16H6N1O3,616.01,7.63,230.576,Organic Compound
Serotonin,C8H15N5O10,613.92,N/A,87.107,Neurotransmitter
Urea,C20H39N5O9,186.85,1.41,632.449,Neurotransmitter
Urea,C12H10N2O4,490.65,N/A,576.042,Amide
Adenosine triphosphate,C13H4N5O7,932.39,8.42,765.999,Alkaloid
Caffeine,C19H19N2O9,172.75,9.76,247.48,Neurotransmitter
Adenosine triphosphate,C2H1N1O8,792.29,1.88,195.262,Organic Compound
Serotonin,C17H28N3O5,332.37,N/A,704.604,Neurotransmitter
Dopamine,C6H18N2O7,903.37,4.71,521.114,Hormone
Glucose,C12H24N5O10,744.63,9.71,22.332,Alkaloid
Caffeine,C2H19N2O0,287.88,13.74,648.307,Neurotransmitter
Adenosine triphosphate,C2H36N4O4,876.13,5.4,616.542,Neurotransmitter
Dopamine,C19H34N4O2,618.83,6.18,217.307,Alcohol
Adenosine triphosphate,C4H11N3O5,173.46,N/A,30.221,Organic Compound
Adenosine triphosphate,C13H37N4O8,870.05,10.07,381.749,Organic Compound
Dopamine,C4H31N4O10,529.71,4.07,673.944,Amide
Adenosine triphosphate,C13H30N0O10,237.64,3.35,875.177,Hormone
Urea,C11H31N2O10,668.05,N/A,579.02,Carbohydrate
Ethanol,C18H35N1O7,625.74,3.51,717.635,Amide
Caffeine,C15H39N4O3,140.8,10.1,170.002,Amide
Adrenaline,C11H24N3O3,531.95,10.06,402.533,Organic Compound
Caffeine,C18H18N1O10,552.18,N/A,69.929,Nucleotide
Adenosine triphosphate,C16H20N2O4,298.41,11.64,96.271,Nucleotide
Caffeine,C11H40N1O9,128.61,3.5,516.417,Alcohol
Cholesterol,C14H30N0O7,979.37,1.45,122.271,Lipid
Dopamine,C1H26N3O7,707.44,2.09,418.541,Amide
Serotonin,C3H8N1O5,520.8,13.83,618.257,Amide
Glucose,C4H25N3O7,338.63,4.73,742.602,Lipid
Caffeine,C9H13N0O8,248.92,5.63,452.607,Alcohol
Ethanol,C1H25N0O6,74.27,6.02,895.588,Alcohol
Dopamine,C5H24N2O9,553.01,7.16,580.593,Organic Compound
Aspirin,C18H30N1O8,715.43,5.62,39.985,Carbohydrate
Aspirin,C11H31N4O4,444.13,13.95,647.598,Neurotransmitter
Dopamine,C20H35N5O6,653.1,N/A,130.114,Neurotransmitter
Serotonin,C6H25N2O7,413.97,4.88,248.989,Alkaloid
Serotonin,C7H1N5O3,270.26,N/A,587.6,Alkaloid
Adenosine triphosphate,C4H24N5O4,278.13,3.04,415.963,Neurotransmitter
Urea,C7H18N5O2,458.44,4.74,551.985,Nucleotide
Adrenaline,C18H30N1O6,790.48,8.98,694.537,Amide
Caffeine,C4H17N3O10,872.07,4.18,700.806,Nucleotide
Ethanol,C3H11N2O2,551.88,4.3,105.493,Lipid
Adenosine triphosphate,C17H7N4O2,608.04,N/A,343.349,Neurotransmitter
Dopamine,C7H23N1O6,886.65,6.87,275.78,Lipid
Serotonin,C11H12N1O0,666.4,13.87,526.862,Organic Compound
Glucose,C5H39N4O2,959.66,6.87,154.96,Lipid
Caffeine,C4H34N4O1,927.54,N/A,541.038,Lipid
Glucose,C2H27N1O10,798.49,6.63,221.639,Lipid
Aspirin,C11H31N2O8,94.79,6.53,409.462,Carbohydrate
Adenosine triphosphate,C15H29N2O10,933.76,3.24,407.467,Organic Compound
Cholesterol,C11H30N4O0,969.14,10.63,701.362,Alcohol
Urea,C7H1N4O0,700.94,11.0,700.043,Carbohydrate
Caffeine,C17H2N2O0,727.98,5.22,588.456,Organic Compound
Cholesterol,C13H6N3O0,438.84,4.41,720.32,Amide
Caffeine,C6H28N5O10,274.76,4.07,425.422,Lipid
Caffeine,C18H29N3O9,124.75,N/A,381.06,Alcohol
Urea,C11H36N5O0,653.04,11.77,379.361,Neurotransmitter
Adrenaline,C2H8N5O8,355.93,N/A,473.991,Alkaloid
Aspirin,C6H4N4O4,866.77,5.58,455.146,Hormone
Caffeine,C5H4N1O4,661.54,4.43,134.272,Nucleotide
Serotonin,C16H23N3O7,444.56,9.75,611.434,Neurotransmitter
Glucose,C7H5N4O3,123.53,N/A,88.923,Alcohol
Adenosine triphosphate,C2H37N3O8,779.11,10.2,4.42,Organic Compound
Adrenaline,C5H39N3O3,777.52,4.39,865.797,Lipid
Cholesterol,C17H29N0O8,664.43,5.55,606.651,Alkaloid
Serotonin,C8H21N0O2,305.49,8.79,97.28,Carbohydrate
Cholesterol,C4H20N0O0,757.23,N/A,620.601,Amide
Glucose,C15H27N0O8,71.75,12.42,177.138,Organic Compound
Adrenaline,C13H1N1O8,613.87,12.48,607.215,Amide
Cholesterol,C4H19N1O0,311.66,10.63,334.686,Alkaloid
Cholesterol,C9H11N4O8,760.6,1.06,207.649,Carbohydrate
Serotonin,C3H24N2O8,976.55,5.69,270.835,Lipid
Caffeine,C14H21N3O1,424.86,8.17,560.751,Lipid
Urea,C11H29N0O6,877.92,9.21,151.574,Alkaloid
Dopamine,C5H16N1O0,560.72,11.65,433.319,Carbohydrate
Dopamine,C5H16N2O1,79.16,13.99,950.623,Organic Compound
Glucose,C2H32N4O3,59.95,1.06,27.572,Hormone
Glucose,C15H21N3O10,535.07,1.38,351.131,Alkaloid
Aspirin,C10H25N2O6,623.69,10.44,444.313,Amide
Adrenaline,C1H32N3O2,607.73,2.21,159.66,Alcohol
Dopamine,C3H26N4O8,217.39,N/A,178.94,Alcohol
Adenosine triphosphate,C3H18N1O7,175.69,N/A,686.997,Hormone
Ethanol,C15H10N0O7,368.7,N/A,511.253,Lipid
Adrenaline,C18H29N2O10,67.88,12.47,657.985,Neurotransmitter
Cholesterol,C19H29N0O3,500.18,6.04,322.866,Amide
Adenosine triphosphate,C11H16N4O1,387.23,2.88,464.964,Lipid
Caffeine,C7H7N2O5,832.55,N/A,498.789,Carbohydrate
Caffeine,C3H7N1O9,489.76,N/A,920.927,Amide
Adenosine triphosphate,C9H23N2O10,403.01,N/A,855.743,Neurotransmitter
Adrenaline,C19H9N0O8,702.22,2.35,212.329,Neurotransmitter
Serotonin,C7H38N0O5,440.77,12.07,140.847,Alkaloid
Adenosine triphosphate,C20H31N1O1,927.19,N/A,676.258,Alkaloid
Aspirin,C1H23N4O1,337.65,11.75,634.563,Hormone
Urea,C1H8N1O6,726.28,10.23,974.729,Alcohol
Adrenaline,C8H9N4O10,77.08,N/A,70.368,Hormone
Caffeine,C9H8N2O0,165.27,3.93,373.606,Alcohol
Urea,C15H6N0O5,227.08,8.02,459.01,Alkaloid
Dopamine,C12H20N5O4,473.17,N/A,173.378,Organic Compound
Cholesterol,C18H9N1O3,632.03,10.91,710.588,Alcohol
Dopamine,C4H13N3O5,554.91,1.94,139.711,Neurotransmitter
Dopamine,C16H1N3O6,200.95,7.8,493.21,Nucleotide
Dopamine,C7H17N3O4,873.39,9.14,59.609,Organic Compound
Aspirin,C11H29N1O8,769.73,9.0,199.94,Amide
Aspirin,C3H4N5O2,793.71,8.72,993.472,Alcohol
Ethanol,C4H29N4O9,502.15,7.07,617.741,Hormone
Ethanol,C2H32N1O3,151.46,N/A,448.196,Neurotransmitter
Caffeine,C7H36N0O8,990.88,N/A,536.295,Alkaloid
Dopamine,C12H20N5O8,440.3,N/A,910.143,Neurotransmitter
Ethanol,C17H9N4O7,906.51,2.99,337.732,Alkaloid
Aspirin,C20H35N3O5,733.14,4.83,328.744,Alcohol
Serotonin,C17H20N5O7,176.53,2.97,879.303,Hormone
Dopamine,C9H22N4O5,52.5,10.52,103.865,Hormone
Dopamine,C19H11N5O4,206.53,N/A,792.237,Carbohydrate
Adenosine triphosphate,C13H21N1O5,140.28,N/A,968.751,Carbohydrate
Adenosine triphosphate,C1H11N5O8,80.77,12.47,749.998,Lipid
Adrenaline,C12H12N5O3,674.54,11.5,750.64,Lipid
Ethanol,C6H31N5O2,468.89,12.52,339.264,Organic Compound
Urea,C5H31N4O4,921.73,13.66,220.398,Alkaloid
Serotonin,C14H33N5O8,238.69,5.65,394.494,Amide
Serotonin,C3H16N1O10,737.81,11.62,97.252,Alcohol
Adrenaline,C12H24N3O7,185.77,4.71,727.216,Alcohol
Urea,C7H20N5O9,56.96,1.54,761.485,Nucleotide
Cholesterol,C11H12N0O2,501.09,12.65,98.639,Alkaloid
Dopamine,C3H25N0O5,482.18,10.34,843.538,Carbohydrate
Serotonin,C2H11N5O1,259.14,11.12,671.729,Lipid
Urea,C13H6N5O2,158.78,N/A,406.198,Nucleotide
Serotonin,C7H18N4O8,812.17,8.78,511.543,Alcohol
Aspirin,C16H10N4O6,438.82,6.33,402.103,Amide
Adrenaline,C9H32N1O1,793.45,1.81,138.668,Hormone
Adrenaline,C2H38N5O6,911.26,2.7,786.933,Alkaloid
Ethanol,C9H35N5O5,52.22,11.5,90.548,Hormone
Cholesterol,C1H17N3O9,856.75,N/A,652.101,Alcohol
Glucose,C18H3N0O9,811.68,6.97,417.893,Hormone
Aspirin,C11H10N4O1,213.98,N/A,644.708,Nucleotide
Aspirin,C5H17N4O1,146.61,12.15,583.51,Alcohol
Dopamine,C11H10N0O9,468.2,9.67,755.487,Nucleotide
Aspirin,C1H36N0O5,231.25,N/A,1.102,Alkaloid
Urea,C1H2N1O5,942.21,7.03,882.08,Neurotransmitter
Caffeine,C11H11N3O3,204.67,8.45,549.027,Nucleotide
Cholesterol,C11H6N3O4,501.3,3.13,781.918,Carbohydrate
Cholesterol,C16H24N2O2,825.38,5.38,415.86,Nucleotide
Adrenaline,C4H26N2O6,679.75,9.75,959.086,Neurotransmitter
Glucose,C5H16N1O1,984.23,N/A,426.063,Alcohol
Adenosine triphosphate,C11H30N4O6,307.66,3.75,339.079,Hormone
Cholesterol,C12H19N3O9,441.24,N/A,698.385,Carbohydrate
Glucose,C5H30N1O0,148.81,5.62,437.209,Alkaloid
Urea,C20H16N1O9,953.05,8.23,909.99,Carbohydrate
Cholesterol,C14H25N1O0,538.17,13.17,649.976,Hormone
Glucose,C2H19N4O5,872.43,3.44,23.446,Carbohydrate
Adenosine triphosphate,C13H3N3O0,221.8,4.36,510.114,Amide
Caffeine,C2H37N3O9,800.35,N/A,113.028,Carbohydrate
Serotonin,C7H13N2O7,134.37,11.65,936.749,Amide
Caffeine,C3H40N1O7,875.73,2.21,623.436,Alcohol
Adenosine triphosphate,C17H30N2O4,687.31,N/A,369.168,Neurotransmitter
Caffeine,C5H39N2O0,630.96,11.11,201.019,Alcohol
Caffeine,C3H9N5O0,145.48,N/A,717.825,Alcohol
Urea,C3H8N0O8,926.88,11.51,273.361,Carbohydrate
Caffeine,C7H31N3O3,821.64,8.21,60.03,Alcohol
Aspirin,C4H10N2O2,729.19,7.64,306.545,Alkaloid
Dopamine,C10H37N4O5,654.51,1.94,262.41,Nucleotide
Serotonin,C17H10N0O8,531.04,7.95,790.157,Lipid
Serotonin,C11H36N2O3,63.63,12.15,411.56,Neurotransmitter
Urea,C15H19N1O10,71.87,N/A,136.182,Amide
Cholesterol,C20H17N5O9,642.39,N/A,853.604,Alcohol
Caffeine,C9H13N3O7,640.41,5.75,816.307,Alkaloid
Adenosine triphosphate,C13H6N0O10,444.64,5.08,287.381,Neurotransmitter
Urea,C7H38N2O9,613.16,N/A,894.609,Alkaloid
Adrenaline,C3H34N1O9,456.81,7.45,150.077,Neurotransmitter
Ethanol,C10H8N1O7,588.9,5.05,945.925,Alcohol
Serotonin,C7H5N1O10,163.02,11.49,306.655,Nucleotide
Ethanol,C4H2N3O9,175.88,6.45,902.097,Carbohydrate
Urea,C13H19N4O0,645.28,N/A,399.266,Carbohydrate
Aspirin,C19H21N5O9,191.55,N/A,484.142,Alkaloid
Adenosine triphosphate,C6H10N2O7,199.39,2.85,281.62,Neurotransmitter
Cholesterol,C2H29N0O9,195.91,5.12,38.03,Amide
Glucose,C10H30N2O9,760.93,N/A,589.759,Amide
Caffeine,C2H17N5O3,668.11,5.07,831.466,Amide
Urea,C16H17N2O4,303.09,3.41,850.333,Hormone
Adrenaline,C11H39N5O9,305.14,7.48,130.752,Alkaloid
Ethanol,C3H32N0O4,894.45,N/A,194.971,Amide
Cholesterol,C6H16N4O8,425.38,N/A,831.214,Lipid
Caffeine,C5H30N2O10,113.41,N/A,804.818,Hormone
Glucose,C18H13N4O7,507.02,N/A,140.951,Neurotransmitter
Ethanol,C13H11N4O9,505.73,12.28,855.482,Lipid
Cholesterol,C1H5N5O4,81.46,4.31,639.43,Amide
Dopamine,C9H28N2O1,929.39,1.66,616.069,Amide
Urea,C18H32N0O3,857.99,9.96,369.695,Alcohol
Adenosine triphosphate,C2H37N3O7,867.59,6.74,141.518,Neurotransmitter
Dopamine,C6H15N5O2,487.41,10.75,105.216,Carbohydrate
Urea,C9H8N1O1,105.62,14.0,62.329,Alkaloid
Dopamine,C11H4N5O4,709.08,5.82,220.689,Carbohydrate
Ethanol,C15H4N3O2,987.21,7.34,245.447,Carbohydrate
Aspirin,C5H15N3O6,982.48,11.72,155.416,Alcohol
Caffeine,C11H34N4O5,596.21,6.73,206.12,Hormone
Cholesterol,C20H26N1O7,651.03,4.43,234.427,Neurotransmitter
Dopamine,C7H31N5O6,894.22,10.78,756.833,Hormone
Cholesterol,C14H6N0O9,579.22,N/A,991.372,Amide
Cholesterol,C16H29N4O1,72.58,10.7,303.314,Hormone
Glucose,C20H16N5O2,55.7,1.61,581.775,Lipid
Urea,C2H23N0O2,725.27,5.07,485.787,Nucleotide
Caffeine,C16H17N5O9,658.96,N/A,485.144,Organic Compound
Aspirin,C13H33N1O0,345.11,8.28,8.695,Organic Compound
Glucose,C4H39N5O9,163.21,1.31,616.291,Amide
Glucose,C14H10N3O4,361.47,8.93,551.649,Amide
Aspirin,C7H15N4O7,961.57,2.5,663.107,Amide
Serotonin,C13H34N0O2,244.36,4.4,780.191,Alkaloid
Adrenaline,C19H6N0O2,784.33,6.48,539.34,Organic Compound
Cholesterol,C3H1N2O3,946.03,12.78,139.237,Neurotransmitter
Serotonin,C6H31N0O3,414.56,6.34,716.739,Amide
Serotonin,C5H35N0O3,322.31,3.95,668.887,Alcohol
Ethanol,C3H25N5O6,354.08,13.74,660.702,Carbohydrate
Serotonin,C16H34N2O0,788.7,N/A,131.097,Alcohol
Aspirin,C2H19N2O1,679.16,4.31,565.813,Alcohol
Adenosine triphosphate,C7H39N1O7,350.87,12.98,722.353,Neurotransmitter
Cholesterol,C4H16N2O5,181.96,8.76,22.734,Alkaloid
Caffeine,C5H33N4O7,556.28,5.13,770.257,Alcohol
Caffeine,C1H35N2O8,884.51,3.39,752.378,Lipid
Cholesterol,C9H36N2O5,497.08,8.71,492.291,Lipid
Aspirin,C12H25N0O9,295.75,13.44,21.886,Alcohol
Adenosine triphosphate,C3H11N0O5,304.13,N/A,542.378,Alcohol
Adrenaline,C8H9N2O10,201.39,9.22,695.855,Hormone
Dopamine,C8H6N0O5,477.45,3.26,946.42,Alcohol
Serotonin,C1H19N3O3,410.32,2.24,696.027,Neurotransmitter
Glucose,C18H21N3O8,390.57,7.85,388.668,Neurotransmitter
Ethanol,C13H10N4O6,736.41,11.64,509.683,Lipid
Urea,C1H35N3O7,617.94,5.89,687.911,Organic Compound
Ethanol,C14H3N5O5,212.29,N/A,474.208,Alcohol
Cholesterol,C11H3N1O1,138.13,9.29,288.328,Alkaloid
Aspirin,C9H17N0O8,218.7,N/A,424.693,Organic Compound
Serotonin,C1H19N2O0,182.73,12.54,101.833,Alkaloid
Serotonin,C6H39N0O8,82.51,N/A,710.873,Neurotransmitter
Serotonin,C8H13N4O4,562.41,N/A,291.928,Nucleotide
Urea,C12H15N5O8,512.55,4.85,581.423,Alkaloid
Adrenaline,C1H36N2O4,215.42,10.8,204.225,Amide
Urea,C9H7N4O6,139.22,N/A,932.863,Hormone
Dopamine,C18H35N1O9,259.03,5.92,71.703,Carbohydrate
Ethanol,C5H30N1O4,285.34,6.08,270.073,Nucleotide
Adrenaline,C4H27N3O6,407.12,3.6,166.32,Hormone
Cholesterol,C6H33N0O9,236.1,7.23,558.883,Alcohol
Adenosine triphosphate,C7H21N4O6,617.0,10.6,324.767,Alcohol
Serotonin,C9H38N0O5,857.77,N/A,225.501,Alkaloid
Urea,C11H15N3O7,485.19,2.8,227.886,Hormone
Glucose,C18H35N4O2,403.45,N/A,234.806,Nucleotide
Adenosine triphosphate,C3H39N2O9,64.34,8.18,293.431,Hormone
Cholesterol,C17H22N5O7,970.91,5.42,375.29,Neurotransmitter
Caffeine,C3H1N3O2,368.44,2.27,275.657,Alkaloid
Adrenaline,C8H6N5O6,262.54,N/A,559.795,Alcohol
Serotonin,C19H14N3O2,191.45,6.2,308.658,Amide
Adrenaline,C11H11N1O8,764.26,2.06,629.798,Hormone
Glucose,C3H19N2O7,186.21,7.77,2.482,Carbohydrate
Adrenaline,C18H19N4O5,810.55,N/A,590.354,Alkaloid
Dopamine,C11H22N3O10,998.65,N/A,97.186,Hormone
Adenosine triphosphate,C11H5N0O8,79.84,N/A,805.112,Amide
Adrenaline,C12H12N0O8,297.85,N/A,929.973,Amide
Adrenaline,C19H3N4O9,850.78,11.56,426.41,Amide
Adenosine triphosphate,C5H31N2O0,819.26,13.33,464.537,Lipid
Urea,C16H28N2O10,178.38,8.41,542.226,Lipid
Ethanol,C5H7N4O5,135.41,9.41,99.553,Lipid
Cholesterol,C6H9N0O4,841.55,3.25,108.305,Organic Compound
Aspirin,C10H40N4O6,894.54,N/A,884.216,Organic Compound
Adrenaline,C9H28N1O6,88.07,6.36,227.688,Neurotransmitter
Aspirin,C6H30N2O4,546.82,N/A,506.163,Neurotransmitter
Cholesterol,C3H6N3O4,331.48,12.46,113.657,Hormone
Urea,C7H26N1O5,412.43,4.11,895.359,Nucleotide
Glucose,C2H35N1O5,447.61,12.23,877.147,Alcohol
Serotonin,C15H35N4O5,210.31,11.04,65.087,Nucleotide
Serotonin,C9H4N2O10,376.83,7.09,205.817,Carbohydrate
Dopamine,C14H1N4O3,764.35,8.59,218.607,Hormone
Adenosine triphosphate,C18H22N4O3,870.09,N/A,736.07,Lipid
Cholesterol,C3H6N5O0,279.25,5.97,288.548,Organic Compound
Urea,C3H22N1O8,867.91,8.72,29.87,Hormone
Aspirin,C10H6N0O8,661.0,7.67,884.105,Alcohol
Serotonin,C20H21N1O3,174.91,2.0,681.678,Lipid
Caffeine,C3H9N0O2,197.51,9.15,174.205,Nucleotide
Adenosine triphosphate,C18H1N2O6,622.24,6.48,164.508,Hormone
Dopamine,C13H30N4O5,778.59,11.53,779.168,Lipid
Adenosine triphosphate,C13H7N0O2,330.62,N/A,77.027,Lipid
Adenosine triphosphate,C14H6N5O6,118.99,5.99,786.232,Nucleotide
Aspirin,C10H26N2O1,677.34,7.07,867.263,Hormone
Glucose,C17H27N5O2,743.27,13.84,915.557,Carbohydrate
Aspirin,C15H25N1O1,159.69,N/A,929.963,Carbohydrate
Aspirin,C14H6N0O6,570.54,2.09,752.18,Lipid
Glucose,C9H22N5O6,726.36,2.77,147.596,Neurotransmitter
Adrenaline,C6H13N4O2,72.28,13.23,543.008,Nucleotide
Ethanol,C1H23N3O6,850.52,5.87,15.796,Hormone
Cholesterol,C17H5N1O10,80.14,3.57,557.271,Neurotransmitter
Ethanol,C15H24N4O7,689.46,3.71,658.478,Alcohol
Urea,C17H40N3O10,151.47,1.4,183.382,Alcohol
Dopamine,C12H12N1O8,935.93,4.03,309.685,Nucleotide
Serotonin,C16H12N0O8,547.91,1.12,295.981,Carbohydrate
Adrenaline,C1H28N5O10,116.71,13.58,740.598,Organic Compound
Aspirin,C11H38N4O4,389.88,4.83,173.711,Neurotransmitter
Glucose,C2H35N0O9,265.81,N/A,73.222,Hormone
Caffeine,C12H19N2O0,300.57,N/A,588.632,Alkaloid
Adenosine triphosphate,C17H2N3O3,505.19,4.25,695.73,Hormone
Serotonin,C11H2N4O1,347.38,4.29,383.184,Carbohydrate
Dopamine,C6H38N1O7,825.45,N/A,387.388,Nucleotide
Adrenaline,C17H7N2O5,554.79,11.57,853.432,Carbohydrate
Aspirin,C10H19N2O5,904.72,5.72,340.913,Alcohol
Adrenaline,C11H28N4O3,119.08,9.32,704.644,Nucleotide
Glucose,C4H27N3O9,867.26,2.82,796.769,Nucleotide
Cholesterol,C5H33N5O6,528.67,N/A,524.564,Nucleotide
Serotonin,C13H36N1O7,574.28,8.33,800.91,Lipid
Caffeine,C14H19N0O2,839.19,12.96,497.117,Neurotransmitter
Serotonin,C7H3N5O10,670.88,11.97,164.414,Amide
Dopamine,C5H36N5O2,471.73,13.23,159.844,Organic Compound
Dopamine,C1H14N2O9,584.31,5.14,963.988,Amide
Adrenaline,C10H17N1O5,578.81,7.2,651.574,Amide
Dopamine,C14H40N1O1,886.16,12.85,145.812,Alcohol
Urea,C5H15N2O3,471.39,N/A,138.904,Lipid
Caffeine,C11H9N2O10,949.24,N/A,451.282,Hormone
Urea,C6H35N1O0,140.79,N/A,935.512,Neurotransmitter
Glucose,C19H19N3O7,862.44,7.85,60.764,Alkaloid
Adrenaline,C14H27N3O2,144.52,12.15,161.898,Alcohol
Adenosine triphosphate,C1H32N0O0,265.16,N/A,908.48,Alkaloid
Ethanol,C3H15N0O3,931.82,4.25,84.79,Alkaloid
Dopamine,C14H31N1O10,603.98,7.98,107.728,Carbohydrate
Serotonin,C16H32N4O5,698.14,9.53,431.512,Neurotransmitter
Adenosine triphosphate,C4H10N4O7,583.06,5.36,468.785,Hormone
Cholesterol,C16H23N1O3,567.1,5.09,936.139,Carbohydrate
Cholesterol,C19H6N4O0,908.54,13.53,851.906,Amide
Dopamine,C8H6N1O2,908.32,2.85,358.501,Hormone
Ethanol,C9H4N2O8,683.61,N/A,550.543,Alcohol
Glucose,C15H15N5O10,133.69,N/A,266.792,Neurotransmitter
Aspirin,C15H29N0O0,722.3,4.58,914.937,Alcohol
Adrenaline,C17H17N4O10,541.2,N/A,15.052,Neurotransmitter
Aspirin,C19H5N5O6,126.72,N/A,3.456,Hormone
Serotonin,C2H26N0O3,785.81,N/A,865.453,Lipid
Urea,C9H8N3O7,708.5,10.03,981.832,Hormone
Adrenaline,C2H20N1O10,177.24,8.47,33.898,Nucleotide
Dopamine,C12H33N0O7,185.39,6.1,902.725,Amide
Dopamine,C6H23N1O7,96.48,6.09,284.33,Nucleotide
Urea,C11H36N3O6,651.77,N/A,523.129,Alcohol
Adrenaline,C11H27N1O0,606.17,4.09,385.756,Organic Compound
Aspirin,C1H18N2O0,188.82,8.28,29.969,Hormone
Cholesterol,C10H19N3O8,282.15,11.54,119.45,Amide
Adenosine triphosphate,C2H13N5O6,923.06,N/A,777.929,Carbohydrate
Ethanol,C3H4N5O9,500.36,N/A,143.896,Neurotransmitter
Glucose,C20H1N2O5,477.43,N/A,101.583,Alkaloid
Adrenaline,C1H31N5O1,282.64,3.07,506.481,Amide
Aspirin,C5H38N1O7,417.36,12.54,494.265,Hormone
Ethanol,C7H38N3O1,551.73,13.96,705.968,Organic Compound
Adenosine triphosphate,C18H31N4O9,439.32,N/A,850.652,Carbohydrate
Cholesterol,C6H11N2O0,724.44,6.36,73.303,Carbohydrate
Caffeine,C14H16N0O10,835.71,7.86,980.974,Hormone
Aspirin,C12H6N1O7,627.59,5.35,353.809,Amide
Dopamine,C13H22N2O1,499.71,9.45,374.837,Hormone
Caffeine,C19H40N0O4,202.54,10.94,773.296,Carbohydrate
Urea,C2H27N0O5,996.87,3.9,7.138,Organic Compound
Urea,C17H35N5O4,133.78,8.79,736.494,Lipid
Aspirin,C2H21N2O0,757.16,4.35,395.051,Organic Compound
Dopamine,C19H5N4O7,680.15,13.86,560.696,Organic Compound
Serotonin,C20H8N5O8,625.86,4.73,756.957,Carbohydrate
Cholesterol,C2H30N3O7,57.66,N/A,117.021,Hormone
Glucose,C5H34N2O4,916.91,5.85,27.415,Alkaloid
Ethanol,C6H3N3O1,955.64,11.63,595.003,Lipid
