compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H17N3O0,774.05,N/A,770.564,Alcohol
Cholesterol,C19H10N0O5,423.1,11.86,754.41,Neurotransmitter
Adrenaline,C6H13N1O0,223.38,N/A,230.342,Neurotransmitter
Serotonin,C14H5N2O2,236.35,9.67,885.614,Alkaloid
Ethanol,C1H26N5O4,127.35,12.41,824.631,Amide
Caffeine,C11H8N4O4,180.01,13.13,967.199,Lipid
Cholesterol,C13H39N4O10,127.01,5.79,669.402,Alcohol
Dopamine,C15H37N2O6,74.52,4.64,744.55,Alcohol
Adrenaline,C5H35N0O0,432.07,N/A,110.898,Organic Compound
Glucose,C20H1N0O10,220.83,4.85,287.633,Lipid
Cholesterol,C2H23N5O0,660.25,5.46,992.856,Neurotransmitter
Dopamine,C18H14N3O10,469.14,N/A,531.941,Carbohydrate
Urea,C4H21N4O6,684.63,N/A,652.347,Organic Compound
Ethanol,C6H31N0O0,685.7,11.82,631.704,Alcohol
Adenosine triphosphate,C17H31N2O1,390.35,8.44,740.821,Lipid
Urea,C1H15N5O1,75.39,9.17,78.803,Hormone
Cholesterol,C15H12N3O10,782.85,N/A,973.236,Amide
Dopamine,C12H20N2O5,653.67,3.23,813.252,Neurotransmitter
Glucose,C1H6N4O5,583.62,5.9,894.445,Organic Compound
Cholesterol,C3H11N1O0,680.16,13.62,669.055,Amide
Caffeine,C6H27N0O7,943.75,3.04,562.429,Nucleotide
Cholesterol,C9H5N5O9,679.24,N/A,974.412,Lipid
Urea,C20H30N4O10,334.07,4.32,302.786,Neurotransmitter
Aspirin,C6H16N0O1,767.21,3.02,378.295,Organic Compound
Dopamine,C8H8N1O2,588.81,7.11,554.982,Alcohol
Caffeine,C8H37N2O6,795.81,8.6,720.761,Hormone
Ethanol,C7H38N3O7,668.22,N/A,721.978,Neurotransmitter
Ethanol,C3H36N0O4,962.73,1.78,251.181,Nucleotide
Ethanol,C1H1N4O4,195.35,2.53,142.79,Amide
Glucose,C12H25N0O0,90.38,9.11,864.821,Carbohydrate
Serotonin,C3H24N3O3,427.99,13.67,915.347,Carbohydrate
Adrenaline,C18H13N2O2,153.21,N/A,868.709,Lipid
Urea,C19H23N5O6,619.78,12.08,95.953,Organic Compound
Adenosine triphosphate,C15H11N0O0,79.64,4.51,299.149,Amide
Adenosine triphosphate,C15H31N2O8,907.3,8.92,829.844,Lipid
Glucose,C6H16N5O1,507.12,1.08,561.384,Carbohydrate
Adenosine triphosphate,C5H14N5O7,578.28,11.0,369.501,Neurotransmitter
Cholesterol,C14H10N1O4,484.16,13.66,368.813,Neurotransmitter
Dopamine,C11H29N1O0,951.92,13.94,363.64,Organic Compound
Caffeine,C16H24N4O10,887.89,12.64,494.276,Lipid
Adenosine triphosphate,C3H21N2O1,215.49,N/A,77.724,Alkaloid
Urea,C8H39N3O9,315.08,5.27,54.161,Neurotransmitter
Caffeine,C13H40N1O10,162.52,N/A,748.761,Neurotransmitter
Urea,C9H23N5O10,613.0,2.28,719.691,Neurotransmitter
Adrenaline,C7H7N3O10,488.14,1.58,893.019,Organic Compound
Cholesterol,C9H32N0O1,898.44,3.55,354.142,Amide
Cholesterol,C19H40N4O4,554.45,4.16,258.777,Lipid
Serotonin,C13H17N3O5,824.1,12.56,634.978,Alkaloid
Ethanol,C9H1N3O3,597.37,10.93,986.188,Alcohol
Caffeine,C16H1N1O5,841.12,8.52,657.759,Nucleotide
Urea,C14H27N1O10,315.99,3.11,664.293,Nucleotide
Adenosine triphosphate,C3H24N0O6,586.64,2.53,840.389,Alkaloid
Adenosine triphosphate,C7H31N2O5,256.47,8.17,890.353,Alcohol
Caffeine,C15H29N4O4,484.43,7.22,728.982,Lipid
Urea,C12H30N2O10,91.96,3.23,148.752,Alkaloid
Urea,C6H10N0O10,605.38,N/A,983.681,Neurotransmitter
Urea,C2H13N3O10,455.75,3.15,188.132,Hormone
Urea,C18H2N1O10,703.41,1.42,27.468,Lipid
Ethanol,C4H36N1O0,955.32,9.79,522.73,Carbohydrate
Adenosine triphosphate,C18H20N2O4,472.95,10.07,868.587,Carbohydrate
Cholesterol,C5H3N3O0,136.9,N/A,453.63,Alkaloid
Adrenaline,C10H9N5O7,579.6,2.42,848.908,Alcohol
Adenosine triphosphate,C1H16N1O10,137.08,3.53,14.229,Lipid
Dopamine,C8H10N1O7,286.97,3.04,22.377,Lipid
Adrenaline,C3H39N5O9,963.47,9.17,684.818,Lipid
Glucose,C2H28N2O10,742.51,13.35,509.044,Organic Compound
Glucose,C12H34N2O6,881.59,N/A,786.505,Lipid
Cholesterol,C8H18N5O6,67.42,6.6,593.688,Organic Compound
Serotonin,C17H5N3O2,168.23,5.73,937.188,Lipid
Urea,C19H1N4O10,387.73,5.46,738.324,Neurotransmitter
Caffeine,C11H18N2O6,960.07,10.95,269.77,Alcohol
Urea,C17H34N1O3,353.86,11.45,747.104,Neurotransmitter
Caffeine,C10H29N5O7,109.84,8.81,360.592,Hormone
Adenosine triphosphate,C18H28N5O4,902.8,13.83,395.547,Lipid
Adenosine triphosphate,C14H27N4O5,129.87,N/A,132.211,Amide
Adenosine triphosphate,C11H19N1O4,171.15,4.52,61.074,Alcohol
Adenosine triphosphate,C5H13N4O1,231.37,13.0,410.5,Amide
Ethanol,C9H22N5O2,774.64,1.07,922.302,Carbohydrate
Serotonin,C12H37N2O8,504.62,6.98,689.874,Alkaloid
Cholesterol,C1H38N4O5,904.54,5.01,430.491,Alkaloid
Dopamine,C9H10N5O5,919.13,N/A,83.606,Carbohydrate
Adenosine triphosphate,C17H25N4O9,471.37,N/A,385.641,Alkaloid
Adrenaline,C6H6N2O2,705.73,N/A,334.525,Carbohydrate
Aspirin,C12H13N2O5,142.73,6.03,0.42,Alcohol
Urea,C19H5N3O2,813.51,3.96,520.799,Alkaloid
Ethanol,C19H20N5O3,745.76,11.09,862.518,Organic Compound
Urea,C4H20N3O7,704.06,11.14,708.403,Alkaloid
Urea,C13H16N2O1,490.07,N/A,17.062,Alcohol
Glucose,C7H32N3O9,710.38,9.77,997.794,Nucleotide
Cholesterol,C5H3N4O2,218.24,N/A,156.425,Neurotransmitter
Serotonin,C10H25N3O0,601.85,4.75,984.432,Carbohydrate
Serotonin,C2H21N3O5,904.68,N/A,329.045,Alcohol
Ethanol,C5H6N4O3,675.41,N/A,38.709,Alcohol
Cholesterol,C20H33N1O2,266.01,13.44,651.794,Amide
Urea,C4H28N3O0,346.7,4.08,600.181,Neurotransmitter
Ethanol,C15H3N0O4,138.03,4.38,33.339,Lipid
Urea,C12H34N5O4,562.92,N/A,492.137,Lipid
Serotonin,C3H30N2O3,173.41,6.35,7.915,Lipid
Urea,C8H23N0O6,668.02,N/A,42.925,Nucleotide
Adenosine triphosphate,C3H10N4O8,751.62,10.35,913.794,Neurotransmitter
Caffeine,C14H27N0O2,626.02,N/A,217.035,Hormone
Cholesterol,C20H4N0O8,926.61,N/A,662.231,Lipid
Adenosine triphosphate,C4H33N4O5,596.31,3.85,72.251,Alkaloid
Aspirin,C14H33N0O5,537.98,3.19,537.333,Organic Compound
Caffeine,C8H25N4O3,468.17,1.54,363.952,Carbohydrate
Adenosine triphosphate,C12H21N0O2,225.84,6.17,139.527,Carbohydrate
Adrenaline,C11H10N0O7,419.68,12.62,208.127,Organic Compound
Adrenaline,C8H36N5O4,75.87,N/A,850.189,Neurotransmitter
Dopamine,C20H38N0O6,572.35,6.36,604.718,Alkaloid
Ethanol,C5H15N1O9,896.41,12.88,845.404,Organic Compound
Dopamine,C6H4N3O6,254.71,8.41,459.571,Amide
Adrenaline,C4H8N3O8,750.27,11.94,435.56,Alcohol
Glucose,C11H15N1O7,622.2,8.22,878.503,Alkaloid
Aspirin,C6H38N2O4,715.45,4.71,249.572,Amide
Serotonin,C18H34N1O9,756.05,N/A,40.341,Organic Compound
Adenosine triphosphate,C2H22N2O8,308.98,3.22,586.754,Lipid
Cholesterol,C11H19N3O2,539.98,6.66,89.122,Neurotransmitter
Aspirin,C19H9N0O3,689.48,13.01,216.977,Amide
Dopamine,C7H38N0O6,451.85,N/A,342.308,Organic Compound
Caffeine,C7H25N5O5,629.09,1.75,601.375,Alcohol
Dopamine,C7H8N1O8,63.23,2.65,323.992,Neurotransmitter
Ethanol,C5H39N1O7,541.17,3.27,71.948,Carbohydrate
Glucose,C10H2N3O9,664.47,12.95,814.646,Alkaloid
Serotonin,C20H9N5O5,343.26,N/A,106.86,Alcohol
Serotonin,C14H16N3O9,224.05,1.3,18.116,Alcohol
Adenosine triphosphate,C13H3N0O8,843.99,6.61,473.0,Alkaloid
Caffeine,C17H40N5O9,413.71,4.52,924.132,Alkaloid
Glucose,C7H14N5O4,245.01,7.73,400.84,Alcohol
Ethanol,C4H36N2O9,557.87,4.64,962.63,Alcohol
Serotonin,C16H15N0O4,691.14,7.27,632.372,Alcohol
Cholesterol,C5H12N0O5,552.14,11.09,181.357,Amide
Urea,C5H24N1O6,617.79,5.73,423.692,Hormone
Aspirin,C7H24N0O6,552.21,10.51,349.841,Nucleotide
Cholesterol,C1H7N1O4,75.39,11.42,305.041,Alcohol
Dopamine,C2H32N5O3,111.66,9.99,65.663,Organic Compound
Serotonin,C7H28N0O9,503.97,N/A,20.269,Amide
Dopamine,C2H40N2O7,64.68,10.8,810.259,Carbohydrate
Adrenaline,C20H32N0O0,476.61,10.17,500.776,Organic Compound
Adenosine triphosphate,C12H36N3O4,330.7,9.68,728.392,Hormone
Dopamine,C17H37N0O7,310.1,2.71,754.996,Nucleotide
Serotonin,C8H7N3O8,546.16,N/A,497.649,Alkaloid
Aspirin,C11H2N5O6,793.41,8.05,766.176,Alcohol
Caffeine,C6H37N3O10,555.67,11.35,789.884,Lipid
Ethanol,C12H25N5O4,275.71,5.4,334.975,Alcohol
Aspirin,C1H16N3O3,132.07,2.8,868.615,Nucleotide
Dopamine,C12H5N5O1,911.95,10.57,141.091,Amide
Caffeine,C2H1N3O3,469.69,12.78,175.99,Hormone
Cholesterol,C10H13N2O1,77.24,N/A,420.497,Carbohydrate
Serotonin,C4H2N3O3,641.29,N/A,926.395,Nucleotide
Ethanol,C4H28N1O9,412.72,9.22,516.614,Amide
Ethanol,C7H31N2O7,335.88,5.53,735.351,Neurotransmitter
Ethanol,C1H34N1O0,675.27,N/A,536.688,Nucleotide
Urea,C5H40N4O2,423.57,N/A,483.194,Organic Compound
Cholesterol,C1H15N0O6,398.68,5.98,430.952,Amide
Dopamine,C5H32N2O7,201.0,N/A,345.709,Hormone
Ethanol,C2H39N3O10,233.86,9.0,577.016,Hormone
Ethanol,C1H17N3O3,893.52,8.94,136.968,Hormone
Adenosine triphosphate,C14H28N3O0,865.84,N/A,181.618,Carbohydrate
Adrenaline,C16H14N0O8,189.15,5.63,340.968,Hormone
Urea,C5H31N5O9,622.31,5.46,470.792,Organic Compound
Ethanol,C9H6N4O8,345.01,N/A,743.99,Alkaloid
Adrenaline,C5H8N1O8,538.43,N/A,344.565,Neurotransmitter
Glucose,C20H31N5O0,509.17,N/A,93.564,Alkaloid
Glucose,C2H10N4O5,340.0,3.01,689.219,Alkaloid
Aspirin,C7H24N1O9,55.51,N/A,810.468,Amide
Aspirin,C13H26N0O7,72.07,13.19,48.081,Neurotransmitter
Glucose,C6H28N5O10,667.25,1.03,399.147,Amide
Urea,C19H21N4O9,165.16,N/A,61.484,Carbohydrate
Caffeine,C11H11N1O0,231.75,5.8,298.14,Hormone
Adrenaline,C14H34N0O0,396.81,4.32,975.944,Nucleotide
Adenosine triphosphate,C11H40N4O4,327.53,10.66,807.701,Amide
Dopamine,C5H23N5O3,517.16,10.05,1.533,Amide
Glucose,C11H16N1O6,908.95,6.74,274.291,Nucleotide
Caffeine,C13H24N5O7,383.22,10.99,980.691,Organic Compound
Adrenaline,C12H34N2O4,679.02,N/A,813.835,Lipid
Cholesterol,C9H20N4O8,533.04,6.55,459.799,Amide
Caffeine,C1H23N5O10,280.14,10.71,555.844,Neurotransmitter
Adenosine triphosphate,C20H2N2O9,771.37,10.99,161.814,Carbohydrate
Urea,C9H11N2O4,124.62,4.64,866.283,Hormone
Dopamine,C5H31N1O5,986.07,N/A,444.994,Alkaloid
Dopamine,C16H2N1O0,987.76,1.2,968.612,Nucleotide
Urea,C18H33N2O3,522.08,N/A,997.428,Alcohol
Dopamine,C12H12N1O1,54.83,13.1,797.338,Organic Compound
Dopamine,C20H33N0O3,793.46,8.02,416.804,Lipid
Adenosine triphosphate,C14H16N0O10,725.52,N/A,995.756,Nucleotide
Serotonin,C13H18N4O2,798.37,N/A,86.435,Organic Compound
Dopamine,C4H6N2O0,169.49,10.04,551.021,Nucleotide
Cholesterol,C17H13N3O1,841.57,2.92,496.162,Alcohol
Adenosine triphosphate,C10H15N2O6,782.3,5.43,296.39,Amide
Ethanol,C14H15N3O8,871.4,N/A,468.816,Carbohydrate
Glucose,C18H4N0O7,590.73,2.12,965.11,Carbohydrate
Caffeine,C8H11N3O0,174.47,11.38,268.579,Organic Compound
Dopamine,C16H40N1O4,583.35,5.98,624.764,Organic Compound
Caffeine,C1H37N5O6,810.57,9.74,894.678,Carbohydrate
Serotonin,C13H4N2O0,136.74,2.46,285.729,Alcohol
Urea,C20H16N5O2,889.7,13.26,721.68,Alkaloid
Dopamine,C1H29N5O6,632.9,13.54,564.149,Organic Compound
Glucose,C18H13N1O4,308.8,13.59,341.799,Hormone
Dopamine,C1H20N3O3,403.77,12.44,541.33,Lipid
Aspirin,C19H1N0O9,294.04,N/A,908.627,Carbohydrate
Cholesterol,C20H39N5O3,939.5,9.7,994.541,Carbohydrate
Aspirin,C7H36N5O6,137.87,6.99,526.096,Alkaloid
Cholesterol,C10H27N5O2,322.37,2.62,933.179,Carbohydrate
Adrenaline,C11H13N4O4,238.37,7.15,170.909,Organic Compound
Serotonin,C19H22N0O5,742.68,10.43,8.689,Organic Compound
Urea,C17H35N0O9,515.75,3.52,539.205,Hormone
Ethanol,C10H4N5O1,724.79,2.47,424.226,Carbohydrate
Cholesterol,C15H29N1O1,890.38,N/A,135.378,Lipid
Glucose,C16H22N2O6,205.4,N/A,700.667,Alcohol
Dopamine,C5H35N5O6,735.06,N/A,61.441,Hormone
Glucose,C19H33N0O5,473.78,11.51,620.781,Organic Compound
Adenosine triphosphate,C15H6N3O7,934.07,10.7,44.871,Lipid
Urea,C7H27N5O3,548.22,N/A,112.201,Nucleotide
Caffeine,C19H15N2O2,986.75,12.74,166.268,Organic Compound
Aspirin,C18H5N0O0,544.93,1.13,61.366,Neurotransmitter
Glucose,C2H33N3O7,566.62,N/A,526.73,Carbohydrate
Cholesterol,C6H3N0O10,63.15,10.73,934.165,Alcohol
Urea,C10H35N5O9,924.32,10.66,32.838,Nucleotide
Caffeine,C17H6N5O4,294.37,5.47,936.198,Nucleotide
Adrenaline,C10H8N4O5,678.88,13.79,192.67,Neurotransmitter
Aspirin,C7H15N5O9,510.41,N/A,717.946,Organic Compound
Cholesterol,C4H7N2O9,588.55,8.62,779.999,Neurotransmitter
Caffeine,C12H10N5O4,868.37,8.2,78.564,Organic Compound
Adenosine triphosphate,C8H17N1O5,511.35,N/A,223.98,Neurotransmitter
Aspirin,C10H1N4O6,788.14,N/A,261.774,Alcohol
Cholesterol,C14H23N3O4,211.0,8.22,51.69,Carbohydrate
Glucose,C5H6N0O2,621.9,7.54,13.311,Lipid
Glucose,C10H40N0O6,902.78,6.97,848.425,Organic Compound
Aspirin,C18H6N0O7,627.52,N/A,760.162,Nucleotide
Serotonin,C12H33N3O5,547.22,6.27,647.368,Organic Compound
Adrenaline,C8H22N0O2,550.84,2.8,5.98,Hormone
Cholesterol,C11H17N1O4,907.57,N/A,756.962,Carbohydrate
Serotonin,C15H29N1O8,941.27,N/A,70.193,Neurotransmitter
Serotonin,C20H16N5O8,892.09,7.22,865.202,Nucleotide
Adenosine triphosphate,C3H1N1O3,232.94,11.66,930.936,Neurotransmitter
Adrenaline,C11H6N2O9,811.67,N/A,599.325,Lipid
Dopamine,C13H36N5O9,277.36,7.88,871.843,Nucleotide
Dopamine,C12H26N4O0,639.48,9.11,165.059,Carbohydrate
Urea,C19H15N5O5,910.46,N/A,860.87,Organic Compound
Cholesterol,C5H35N3O10,885.45,N/A,74.566,Neurotransmitter
Dopamine,C4H7N5O4,707.37,5.38,994.428,Lipid
Adrenaline,C18H31N1O4,473.14,3.08,85.886,Lipid
Dopamine,C16H23N3O6,867.76,1.04,742.9,Organic Compound
Ethanol,C12H17N3O0,938.98,12.55,493.541,Carbohydrate
Adrenaline,C18H39N4O6,455.78,13.51,299.097,Alkaloid
Cholesterol,C19H8N3O6,391.6,N/A,696.338,Lipid
Glucose,C10H10N2O0,427.8,7.5,830.802,Nucleotide
Cholesterol,C14H1N4O1,759.81,N/A,494.234,Organic Compound
Glucose,C13H21N4O10,859.68,13.46,102.665,Organic Compound
Glucose,C19H22N0O1,992.9,N/A,319.092,Alkaloid
Adrenaline,C20H16N3O9,246.09,N/A,218.759,Neurotransmitter
Cholesterol,C6H25N5O6,501.27,12.58,204.336,Carbohydrate
Adrenaline,C7H3N3O0,448.76,9.74,372.999,Lipid
Adenosine triphosphate,C13H35N1O5,132.58,10.03,867.462,Carbohydrate
Urea,C10H5N0O7,168.23,2.11,874.048,Neurotransmitter
Cholesterol,C4H14N2O2,731.77,12.39,91.324,Alcohol
Adrenaline,C18H26N2O7,666.84,12.57,553.325,Nucleotide
Aspirin,C10H31N4O4,736.51,8.14,657.089,Amide
Ethanol,C7H34N0O4,504.68,4.34,782.936,Lipid
Aspirin,C10H5N0O3,491.65,3.58,271.011,Carbohydrate
Ethanol,C18H26N2O8,753.31,2.84,528.43,Lipid
Urea,C13H3N3O2,398.22,4.05,46.77,Amide
Dopamine,C8H6N3O7,855.81,7.88,435.911,Alcohol
Adrenaline,C4H2N2O1,382.4,8.59,227.804,Neurotransmitter
Glucose,C8H36N2O8,506.65,4.86,772.327,Amide
Adrenaline,C14H13N4O0,235.81,10.68,925.681,Hormone
Glucose,C20H10N3O10,393.53,13.88,140.317,Carbohydrate
Caffeine,C3H21N5O5,259.86,5.5,646.425,Amide
Urea,C12H23N2O1,940.85,3.71,719.824,Alkaloid
Aspirin,C4H10N4O4,829.84,N/A,987.631,Alcohol
Adrenaline,C1H2N3O5,91.71,N/A,178.348,Amide
Serotonin,C1H31N1O0,546.49,11.79,791.911,Lipid
Dopamine,C2H14N3O6,680.79,10.1,255.118,Organic Compound
Cholesterol,C19H1N3O3,521.31,6.33,843.912,Neurotransmitter
Adrenaline,C9H3N4O4,266.53,11.87,415.841,Nucleotide
Glucose,C18H12N1O1,266.79,N/A,340.423,Lipid
Adrenaline,C13H10N0O6,383.3,N/A,438.089,Neurotransmitter
Caffeine,C14H39N0O4,668.66,N/A,729.264,Organic Compound
Cholesterol,C10H6N1O10,143.36,1.3,461.352,Alkaloid
Cholesterol,C17H25N0O2,877.32,N/A,814.236,Hormone
Cholesterol,C5H34N4O2,171.19,9.33,962.587,Alcohol
Ethanol,C3H38N3O0,625.64,11.98,959.603,Alkaloid
Adrenaline,C6H21N2O9,263.6,8.14,680.163,Neurotransmitter
Caffeine,C11H29N0O2,547.06,12.01,332.023,Lipid
Serotonin,C17H6N3O2,550.0,N/A,354.047,Carbohydrate
Urea,C1H19N1O10,373.09,N/A,58.829,Lipid
Cholesterol,C15H21N1O3,837.44,2.42,78.292,Neurotransmitter
Urea,C20H16N1O0,826.23,1.35,778.102,Carbohydrate
Glucose,C13H14N4O5,545.19,11.56,63.736,Alkaloid
Urea,C2H17N1O8,237.91,10.92,512.483,Neurotransmitter
Caffeine,C14H20N2O10,851.84,13.61,108.655,Lipid
Cholesterol,C1H10N3O2,813.94,N/A,491.895,Hormone
Ethanol,C12H24N2O5,963.29,4.45,674.188,Organic Compound
Adenosine triphosphate,C6H3N0O5,760.31,13.98,71.403,Alkaloid
Adrenaline,C4H5N1O1,934.42,11.62,183.634,Neurotransmitter
Caffeine,C3H7N5O4,662.54,13.71,235.588,Nucleotide
Urea,C19H3N2O5,714.74,2.25,77.137,Lipid
Serotonin,C14H8N5O0,957.06,12.19,737.496,Lipid
Adrenaline,C11H20N0O6,371.09,N/A,475.986,Alkaloid
Glucose,C8H17N1O8,943.4,7.4,790.509,Neurotransmitter
Adrenaline,C18H12N2O8,780.3,N/A,348.19,Nucleotide
Urea,C9H31N0O9,586.45,6.32,220.362,Organic Compound
Adenosine triphosphate,C15H3N3O9,883.28,13.82,12.673,Lipid
Cholesterol,C9H23N2O7,895.69,6.17,29.094,Organic Compound
Dopamine,C4H7N3O4,399.12,N/A,288.046,Nucleotide
Urea,C16H38N2O7,896.46,N/A,725.839,Alkaloid
Aspirin,C14H17N5O2,614.75,10.64,593.323,Lipid
Adrenaline,C12H32N5O9,346.42,2.6,86.267,Neurotransmitter
Glucose,C9H40N5O9,380.69,6.69,381.052,Carbohydrate
Glucose,C6H3N3O9,125.53,10.78,602.006,Hormone
Serotonin,C8H30N3O5,175.88,12.94,278.982,Organic Compound
Adrenaline,C1H32N3O2,211.29,6.17,875.991,Lipid
Urea,C8H31N0O2,277.4,7.91,102.679,Hormone
Cholesterol,C10H37N1O5,720.03,7.12,621.653,Hormone
Dopamine,C15H2N3O6,413.99,2.36,229.829,Organic Compound
Serotonin,C6H25N1O9,487.13,3.17,12.71,Nucleotide
Urea,C11H22N3O8,153.58,9.35,274.754,Neurotransmitter
Ethanol,C19H3N3O0,978.13,13.35,686.583,Neurotransmitter
Glucose,C6H21N3O3,420.92,8.82,234.915,Lipid
Adrenaline,C12H26N3O7,148.8,4.21,182.655,Hormone
Urea,C6H32N5O5,74.97,8.28,310.264,Lipid
Serotonin,C13H5N3O5,279.25,3.16,293.941,Amide
Adrenaline,C7H17N5O10,182.29,7.04,348.669,Hormone
Adenosine triphosphate,C14H3N4O1,919.17,6.38,790.171,Neurotransmitter
Dopamine,C13H5N3O7,288.72,2.21,711.354,Alcohol
Urea,C6H12N1O0,974.8,N/A,675.033,Hormone
Ethanol,C18H12N1O1,126.94,4.59,193.355,Carbohydrate
Urea,C6H5N5O4,528.34,8.78,872.455,Alcohol
Ethanol,C7H28N4O4,880.04,5.48,714.844,Amide
Ethanol,C16H27N0O4,982.55,N/A,837.036,Alcohol
Adrenaline,C17H17N3O9,550.12,9.87,881.842,Neurotransmitter
Urea,C15H5N0O6,352.55,4.92,343.805,Organic Compound
Dopamine,C15H36N3O9,239.28,7.39,828.138,Hormone
Dopamine,C6H34N5O10,971.03,N/A,7.888,Hormone
Glucose,C16H19N2O10,267.17,4.21,157.342,Nucleotide
Cholesterol,C10H21N3O2,850.91,8.27,871.138,Alcohol
Urea,C4H37N2O5,315.01,13.91,560.302,Amide
Adenosine triphosphate,C14H2N3O10,948.79,2.74,943.887,Hormone
Ethanol,C1H12N2O1,977.08,N/A,678.313,Hormone
Adenosine triphosphate,C7H32N4O2,635.07,9.88,484.04,Lipid
Adrenaline,C12H22N4O9,377.6,7.96,663.916,Carbohydrate
Adrenaline,C13H15N2O9,731.95,9.56,633.511,Alcohol
Cholesterol,C19H4N4O2,589.14,8.11,456.566,Alkaloid
Dopamine,C11H32N5O8,773.64,8.23,891.809,Carbohydrate
Urea,C5H9N5O1,530.02,9.46,230.885,Hormone
Adenosine triphosphate,C6H11N2O9,235.47,8.01,261.042,Nucleotide
Cholesterol,C6H6N3O8,105.78,1.3,270.835,Carbohydrate
Ethanol,C18H20N0O6,457.29,4.11,711.707,Alkaloid
Glucose,C1H25N1O1,585.11,N/A,160.168,Alkaloid
Ethanol,C1H23N3O10,767.7,9.32,754.611,Nucleotide
Adrenaline,C6H39N0O6,123.56,1.75,795.151,Carbohydrate
Serotonin,C16H11N5O6,243.34,7.3,758.022,Amide
Caffeine,C19H20N2O10,736.56,13.96,865.511,Lipid
Adrenaline,C4H40N5O3,322.19,11.73,180.76,Hormone
Ethanol,C7H3N0O1,364.04,N/A,326.503,Organic Compound
Cholesterol,C14H1N5O6,564.01,7.45,131.101,Hormone
Serotonin,C11H33N3O4,239.47,11.74,492.738,Organic Compound
Urea,C3H20N3O6,614.72,9.22,860.015,Carbohydrate
Cholesterol,C15H30N5O4,925.29,11.23,746.976,Amide
Aspirin,C10H38N5O8,990.8,1.33,899.029,Carbohydrate
Cholesterol,C6H10N3O3,850.1,N/A,243.317,Lipid
Cholesterol,C3H19N1O4,496.28,N/A,738.023,Alcohol
Ethanol,C20H38N4O2,456.29,12.19,78.529,Lipid
Serotonin,C2H13N4O6,240.52,8.37,650.582,Lipid
Cholesterol,C19H19N5O6,658.33,4.79,434.731,Carbohydrate
Adrenaline,C9H16N5O1,773.15,8.17,163.273,Lipid
Adenosine triphosphate,C2H38N1O10,981.31,13.38,385.08,Neurotransmitter
Glucose,C7H19N2O2,324.94,7.21,286.55,Lipid
Adenosine triphosphate,C1H6N1O6,373.32,4.43,666.953,Organic Compound
Dopamine,C3H36N5O1,404.58,8.65,339.107,Nucleotide
Cholesterol,C12H8N2O2,65.97,N/A,342.955,Alkaloid
Serotonin,C12H14N1O6,179.4,2.35,214.818,Hormone
Urea,C19H24N0O1,471.49,12.0,475.318,Organic Compound
Aspirin,C16H2N5O4,695.54,12.8,425.684,Neurotransmitter
Adenosine triphosphate,C5H16N2O1,168.29,13.47,937.893,Alcohol
Urea,C15H37N3O5,714.04,8.74,613.9,Nucleotide
Ethanol,C7H7N5O9,218.39,11.38,392.788,Hormone
Cholesterol,C1H2N0O4,702.47,5.36,359.943,Neurotransmitter
Urea,C9H4N3O2,564.96,5.36,736.876,Lipid
Dopamine,C16H3N4O4,345.17,10.31,482.403,Alkaloid
Aspirin,C2H6N2O9,588.35,13.39,887.407,Hormone
Caffeine,C6H3N3O6,403.3,6.76,919.073,Neurotransmitter
Urea,C10H32N5O7,64.56,3.42,548.368,Alkaloid
Dopamine,C20H26N1O8,405.49,13.05,976.043,Nucleotide
Adrenaline,C7H24N0O3,949.68,5.47,636.964,Organic Compound
Adrenaline,C8H29N1O4,723.07,5.91,665.356,Alkaloid
Caffeine,C18H31N0O7,843.56,2.91,443.897,Carbohydrate
Aspirin,C19H27N2O3,794.59,10.88,558.679,Organic Compound
Adenosine triphosphate,C13H35N3O10,823.04,N/A,928.103,Alkaloid
Aspirin,C13H24N1O10,422.52,7.27,163.712,Neurotransmitter
Glucose,C4H37N5O6,805.05,4.97,189.2,Amide
Dopamine,C6H11N2O8,493.39,3.71,408.98,Amide
Aspirin,C16H14N4O0,566.69,12.21,124.55,Lipid
Aspirin,C14H1N4O8,671.9,6.16,493.314,Alkaloid
Dopamine,C7H26N4O8,815.44,12.26,403.723,Nucleotide
Cholesterol,C11H3N1O7,772.93,6.09,531.564,Organic Compound
Cholesterol,C20H3N4O1,692.34,N/A,225.124,Alcohol
Dopamine,C6H5N5O2,722.85,8.89,634.41,Neurotransmitter
Adrenaline,C6H11N0O9,222.8,2.82,736.253,Carbohydrate
Urea,C18H8N0O2,411.96,12.46,555.333,Amide
Adenosine triphosphate,C17H9N2O5,391.89,N/A,446.181,Alcohol
Urea,C3H17N3O2,416.93,2.37,434.451,Amide
Cholesterol,C8H1N2O8,510.26,13.0,111.885,Organic Compound
Ethanol,C13H12N0O2,622.76,5.84,359.281,Organic Compound
Dopamine,C1H4N1O6,484.53,12.92,655.651,Hormone
Aspirin,C18H13N2O0,558.6,7.36,548.829,Carbohydrate
Ethanol,C16H24N0O2,235.85,2.24,515.014,Neurotransmitter
Dopamine,C15H9N4O5,440.06,5.2,41.897,Lipid
Serotonin,C18H28N5O2,162.81,2.45,195.91,Nucleotide
Caffeine,C13H35N0O1,198.6,4.23,460.19,Alcohol
Adrenaline,C13H36N4O5,697.3,12.33,331.971,Neurotransmitter
