compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H17N4O9,872.62,13.36,889.033,Alkaloid
Caffeine,C12H38N4O1,418.56,7.79,394.32,Carbohydrate
Aspirin,C3H21N3O3,448.12,N/A,761.251,Amide
Adrenaline,C6H9N5O5,900.98,7.93,77.654,Hormone
Adrenaline,C6H3N2O0,810.12,1.01,959.753,Alcohol
Urea,C14H12N0O1,287.39,1.51,409.195,Neurotransmitter
Urea,C19H21N1O1,373.33,N/A,635.502,Carbohydrate
Adrenaline,C8H23N5O10,766.44,7.05,545.737,Amide
Caffeine,C3H34N5O7,925.0,10.1,77.231,Organic Compound
Serotonin,C16H38N5O7,408.36,6.13,773.33,Alkaloid
Adenosine triphosphate,C10H5N1O9,54.32,N/A,73.936,Organic Compound
Glucose,C9H29N4O6,684.2,N/A,375.099,Nucleotide
Ethanol,C9H22N4O3,954.72,7.89,666.812,Nucleotide
Adrenaline,C15H29N0O2,459.71,10.49,408.696,Nucleotide
Adrenaline,C10H19N0O6,811.74,6.16,171.792,Neurotransmitter
Adenosine triphosphate,C11H19N0O7,800.48,9.95,22.917,Organic Compound
Urea,C1H31N0O7,933.32,5.73,660.294,Hormone
Urea,C2H23N4O0,83.62,4.5,296.679,Amide
Glucose,C8H15N0O5,832.18,N/A,696.774,Carbohydrate
Dopamine,C18H14N2O1,758.49,5.84,173.99,Amide
Cholesterol,C1H17N1O1,444.5,8.16,139.236,Organic Compound
Adrenaline,C19H11N1O8,573.4,1.5,93.963,Lipid
Serotonin,C20H27N1O2,503.43,N/A,104.282,Amide
Urea,C7H40N3O6,531.73,3.52,565.234,Neurotransmitter
Caffeine,C8H18N1O1,151.65,6.07,705.432,Alkaloid
Glucose,C4H35N0O0,647.87,8.24,877.566,Neurotransmitter
Caffeine,C11H14N0O9,679.64,9.62,558.473,Hormone
Aspirin,C12H27N4O5,348.43,N/A,793.978,Lipid
Caffeine,C9H7N3O7,209.58,4.26,687.714,Hormone
Caffeine,C2H32N5O6,949.43,N/A,151.615,Alcohol
Urea,C20H9N5O3,677.77,N/A,29.897,Hormone
Serotonin,C1H28N2O9,929.22,11.87,583.774,Organic Compound
Urea,C20H9N5O3,410.71,2.91,583.089,Alkaloid
Urea,C10H39N0O6,339.41,N/A,987.905,Organic Compound
Aspirin,C13H8N4O1,74.48,3.38,719.071,Neurotransmitter
Caffeine,C7H11N5O5,860.85,6.5,966.111,Nucleotide
Aspirin,C15H13N2O1,486.94,6.45,882.041,Alcohol
Glucose,C5H32N0O1,249.62,N/A,462.45,Alkaloid
Dopamine,C9H7N1O4,719.57,5.33,782.848,Nucleotide
Adrenaline,C17H34N2O9,677.44,3.96,948.327,Alkaloid
Urea,C13H8N3O10,822.38,1.54,114.066,Nucleotide
Adrenaline,C4H36N4O4,733.49,3.05,433.313,Alcohol
Aspirin,C8H29N0O8,426.38,1.76,124.89,Lipid
Urea,C9H14N0O10,911.74,1.51,825.403,Lipid
Caffeine,C12H7N2O4,705.79,8.63,157.474,Alkaloid
Adrenaline,C5H15N2O0,852.94,11.47,214.207,Lipid
Urea,C15H31N0O2,434.9,N/A,64.804,Alcohol
Aspirin,C12H12N5O4,629.03,6.15,853.082,Neurotransmitter
Glucose,C4H12N4O0,348.79,12.62,647.665,Neurotransmitter
Adrenaline,C9H24N1O7,845.2,1.49,408.567,Alcohol
Cholesterol,C12H9N5O10,326.37,13.78,16.797,Nucleotide
Caffeine,C18H26N0O9,370.92,N/A,952.313,Organic Compound
Urea,C4H39N5O9,633.71,12.82,153.631,Nucleotide
Adenosine triphosphate,C5H38N5O7,987.76,6.32,434.382,Neurotransmitter
Caffeine,C6H24N3O5,93.86,4.0,405.639,Neurotransmitter
Glucose,C10H7N0O3,786.35,3.38,187.402,Carbohydrate
Adenosine triphosphate,C8H29N4O3,690.77,3.42,669.509,Nucleotide
Adrenaline,C2H23N1O9,374.41,N/A,90.329,Alkaloid
Urea,C7H35N0O2,370.75,1.95,211.124,Nucleotide
Glucose,C11H1N1O8,628.74,10.52,787.897,Organic Compound
Urea,C7H36N2O9,309.71,13.11,819.704,Alcohol
Aspirin,C9H40N4O3,655.9,12.96,731.614,Alkaloid
Cholesterol,C4H23N2O5,625.49,1.0,440.855,Organic Compound
Glucose,C17H7N0O8,69.28,1.56,96.611,Alkaloid
Glucose,C13H6N4O8,383.09,4.03,799.812,Carbohydrate
Glucose,C19H35N2O0,535.27,13.47,23.342,Nucleotide
Urea,C16H34N1O5,510.33,1.48,114.56,Carbohydrate
Caffeine,C5H13N4O8,262.8,N/A,362.886,Alcohol
Adrenaline,C9H6N4O8,863.04,8.8,89.344,Alcohol
Adenosine triphosphate,C5H16N1O5,621.88,4.66,466.111,Lipid
Serotonin,C12H2N4O0,729.26,10.42,861.525,Alcohol
Adenosine triphosphate,C2H6N3O1,378.77,9.27,933.73,Hormone
Urea,C12H7N1O8,240.06,N/A,692.522,Nucleotide
Caffeine,C1H9N3O8,715.3,7.33,127.957,Organic Compound
Caffeine,C13H26N0O7,611.37,13.56,169.158,Alkaloid
Cholesterol,C20H14N4O6,456.92,1.71,312.713,Organic Compound
Glucose,C4H2N2O3,659.04,11.03,856.097,Neurotransmitter
Serotonin,C20H20N4O2,286.84,12.35,8.494,Nucleotide
Adenosine triphosphate,C19H3N1O8,939.25,3.61,291.816,Lipid
Adrenaline,C18H38N1O5,387.1,1.83,194.167,Carbohydrate
Cholesterol,C10H1N2O7,329.47,N/A,154.302,Nucleotide
Caffeine,C14H4N4O8,872.19,9.54,167.506,Hormone
Caffeine,C5H33N5O5,490.07,8.51,732.554,Carbohydrate
Cholesterol,C2H32N3O4,596.14,7.3,921.148,Alkaloid
Dopamine,C4H8N5O5,469.69,1.44,855.073,Hormone
Caffeine,C1H23N3O5,769.1,9.85,319.591,Alcohol
Serotonin,C12H11N0O8,633.05,13.42,433.362,Alcohol
Adrenaline,C6H31N1O6,518.66,N/A,808.643,Hormone
Aspirin,C9H32N5O5,921.04,6.94,703.887,Hormone
Adrenaline,C7H12N4O9,801.02,N/A,552.539,Nucleotide
Urea,C15H10N1O8,757.11,13.13,669.105,Carbohydrate
Glucose,C18H3N1O3,486.57,2.71,983.913,Organic Compound
Cholesterol,C17H22N5O10,287.5,13.12,943.59,Alkaloid
Adenosine triphosphate,C3H12N2O7,719.4,2.82,100.693,Nucleotide
Ethanol,C9H15N1O7,325.87,1.81,388.488,Nucleotide
Caffeine,C7H28N4O4,373.17,3.16,880.115,Lipid
Serotonin,C2H32N5O7,799.64,5.75,357.858,Lipid
Adenosine triphosphate,C14H34N4O3,696.83,11.14,820.927,Hormone
Caffeine,C5H15N0O1,263.72,7.14,272.716,Organic Compound
Glucose,C4H17N2O1,149.49,11.66,196.24,Carbohydrate
Adenosine triphosphate,C15H33N0O0,887.07,5.66,137.46,Lipid
Urea,C7H35N0O3,686.9,13.62,208.536,Amide
Urea,C8H39N1O2,321.33,2.69,784.599,Nucleotide
Cholesterol,C18H23N3O2,442.73,N/A,927.729,Amide
Ethanol,C8H9N0O1,599.48,7.56,58.039,Alcohol
Dopamine,C17H15N4O2,212.54,12.0,607.28,Alkaloid
Caffeine,C11H15N0O7,612.72,1.17,380.966,Nucleotide
Urea,C12H18N0O2,122.6,N/A,247.917,Alkaloid
Adrenaline,C7H12N1O6,128.88,13.3,759.482,Carbohydrate
Glucose,C4H19N1O7,609.66,7.77,128.319,Neurotransmitter
Ethanol,C8H14N5O4,873.27,N/A,616.135,Amide
Adenosine triphosphate,C1H27N1O9,630.33,N/A,324.576,Neurotransmitter
Adrenaline,C17H37N3O8,880.72,9.59,732.284,Alkaloid
Ethanol,C11H4N1O0,344.84,8.09,550.171,Lipid
Serotonin,C8H10N1O9,435.3,7.5,672.878,Organic Compound
Caffeine,C4H1N5O0,792.17,12.16,244.391,Organic Compound
Aspirin,C3H36N2O3,934.52,8.0,799.117,Carbohydrate
Adenosine triphosphate,C12H33N5O2,423.06,7.18,248.609,Carbohydrate
Adenosine triphosphate,C14H5N0O4,357.97,7.11,83.351,Lipid
Adenosine triphosphate,C19H34N2O1,645.44,4.96,621.123,Alcohol
Ethanol,C5H29N0O1,551.58,10.03,319.794,Neurotransmitter
Adrenaline,C15H26N3O10,562.57,N/A,155.863,Organic Compound
Caffeine,C4H11N0O0,636.98,12.26,998.215,Nucleotide
Cholesterol,C19H35N3O4,850.93,N/A,751.724,Nucleotide
Aspirin,C12H32N4O3,178.41,5.86,471.976,Amide
Urea,C1H4N5O10,129.86,9.6,8.378,Lipid
Serotonin,C16H32N0O0,369.93,9.89,740.411,Alcohol
Serotonin,C9H40N4O10,955.08,7.74,720.638,Neurotransmitter
Aspirin,C9H40N5O0,392.73,11.22,995.998,Alcohol
Caffeine,C2H2N2O10,524.41,5.21,694.531,Lipid
Serotonin,C6H39N0O7,475.98,6.32,991.788,Carbohydrate
Cholesterol,C20H1N4O8,669.64,8.37,198.025,Alcohol
Adenosine triphosphate,C6H36N2O3,167.62,4.21,958.607,Amide
Glucose,C1H30N4O8,867.17,9.31,290.065,Amide
Serotonin,C11H18N0O1,265.16,1.48,464.271,Amide
Glucose,C9H33N1O9,546.32,13.32,617.216,Alkaloid
Urea,C7H39N5O1,473.7,11.01,795.227,Alcohol
Caffeine,C12H34N3O9,471.43,N/A,370.24,Carbohydrate
Dopamine,C9H2N3O0,85.42,1.04,585.335,Hormone
Caffeine,C7H10N5O10,356.45,1.62,64.897,Alkaloid
Ethanol,C20H11N3O2,541.76,2.68,361.191,Carbohydrate
Dopamine,C7H26N0O8,949.84,7.59,580.968,Hormone
Cholesterol,C19H22N0O3,407.98,12.15,444.047,Hormone
Glucose,C11H9N2O8,710.16,N/A,848.723,Hormone
Aspirin,C8H25N1O9,564.7,N/A,666.412,Alkaloid
Ethanol,C13H12N0O6,482.84,10.72,798.365,Carbohydrate
Glucose,C12H8N0O4,376.12,12.19,392.062,Alkaloid
Glucose,C19H31N5O2,169.27,2.57,995.8,Hormone
Ethanol,C12H24N0O1,799.8,N/A,197.665,Organic Compound
Serotonin,C17H24N4O1,878.32,10.45,521.288,Neurotransmitter
Dopamine,C16H14N1O1,769.08,11.99,823.341,Alkaloid
Aspirin,C1H31N1O9,482.01,1.78,631.921,Alcohol
Caffeine,C15H35N2O5,517.79,8.1,122.012,Nucleotide
Ethanol,C16H24N0O9,302.53,3.33,57.04,Alkaloid
Adenosine triphosphate,C4H23N2O1,395.41,11.55,215.654,Neurotransmitter
Adenosine triphosphate,C6H10N5O5,747.94,3.97,86.149,Organic Compound
Glucose,C14H14N4O10,857.7,7.09,502.778,Alkaloid
Serotonin,C12H22N4O10,759.65,1.67,738.602,Amide
Aspirin,C15H22N1O8,636.42,7.75,294.978,Amide
Adrenaline,C9H36N0O8,195.6,6.02,747.274,Hormone
Ethanol,C20H8N5O0,963.45,5.43,108.767,Neurotransmitter
Glucose,C19H2N4O6,82.89,5.75,221.706,Alkaloid
Caffeine,C14H1N0O6,72.54,10.88,312.37,Nucleotide
Caffeine,C10H12N5O8,569.06,8.46,110.103,Organic Compound
Ethanol,C20H12N4O10,443.49,12.94,425.356,Hormone
Cholesterol,C1H13N5O1,710.71,N/A,191.617,Organic Compound
Dopamine,C18H36N4O8,301.17,N/A,137.692,Hormone
Urea,C2H27N1O8,123.85,11.56,820.021,Lipid
Caffeine,C18H24N1O9,905.51,6.47,807.207,Organic Compound
Glucose,C16H7N2O4,841.2,12.47,778.523,Neurotransmitter
Adrenaline,C13H4N1O6,650.48,1.43,736.842,Alcohol
Dopamine,C13H1N1O0,110.04,10.84,188.406,Nucleotide
Cholesterol,C3H36N0O7,239.03,2.72,347.84,Neurotransmitter
Adrenaline,C11H10N3O1,943.42,2.46,294.654,Alkaloid
Ethanol,C4H17N1O5,832.0,12.88,969.726,Organic Compound
Adrenaline,C14H9N2O9,405.65,13.51,513.414,Nucleotide
Adenosine triphosphate,C12H30N5O5,107.86,N/A,650.979,Alkaloid
Adrenaline,C19H24N0O8,627.53,11.24,851.609,Lipid
Adrenaline,C11H17N1O0,378.97,6.2,374.197,Nucleotide
Adrenaline,C7H14N0O4,547.53,9.26,953.473,Neurotransmitter
Caffeine,C17H13N4O7,341.05,N/A,750.657,Carbohydrate
Dopamine,C15H37N0O5,734.59,9.33,743.862,Alcohol
Ethanol,C12H38N3O1,164.92,4.09,96.514,Amide
Urea,C1H23N2O1,327.77,2.12,561.953,Alkaloid
Caffeine,C6H22N0O2,387.85,10.57,491.252,Alcohol
Aspirin,C15H19N3O5,678.4,5.24,3.113,Carbohydrate
Urea,C18H14N1O6,56.82,N/A,766.578,Alcohol
Caffeine,C20H2N2O0,798.37,12.13,819.038,Amide
Glucose,C14H20N5O8,938.66,8.16,287.549,Neurotransmitter
Urea,C19H39N0O1,350.22,2.22,49.442,Hormone
Serotonin,C16H23N4O6,923.32,5.71,97.535,Alkaloid
Dopamine,C2H15N0O1,226.4,11.98,820.55,Carbohydrate
Glucose,C9H11N4O0,101.68,6.72,595.145,Neurotransmitter
Aspirin,C16H11N0O3,120.95,N/A,391.04,Hormone
Serotonin,C3H13N1O0,148.35,6.85,394.915,Lipid
Caffeine,C10H11N4O4,200.32,5.95,493.251,Lipid
Glucose,C8H25N1O7,855.09,5.2,457.145,Carbohydrate
Serotonin,C13H17N5O6,88.9,N/A,364.339,Alcohol
Ethanol,C11H26N4O8,954.78,7.22,195.205,Carbohydrate
Urea,C3H34N1O8,374.26,13.63,784.484,Organic Compound
Adrenaline,C18H24N3O5,718.7,5.1,961.883,Organic Compound
Dopamine,C9H8N2O3,606.57,8.79,270.122,Organic Compound
Cholesterol,C20H31N0O8,82.88,3.35,462.37,Neurotransmitter
Adrenaline,C10H14N3O2,99.59,4.2,347.994,Amide
Caffeine,C11H36N5O5,602.47,3.8,257.622,Amide
Adrenaline,C3H35N0O2,363.05,13.23,698.171,Hormone
Serotonin,C13H29N1O8,563.78,N/A,835.656,Amide
Dopamine,C14H5N3O2,786.71,4.28,691.796,Hormone
Dopamine,C17H5N0O5,161.73,N/A,25.914,Alkaloid
Ethanol,C1H35N3O8,675.36,11.48,55.715,Neurotransmitter
Serotonin,C19H27N2O9,71.58,1.33,746.013,Neurotransmitter
Glucose,C17H36N4O5,570.15,3.93,41.683,Carbohydrate
Adenosine triphosphate,C5H15N5O8,457.7,10.04,8.825,Nucleotide
Aspirin,C9H8N1O4,737.45,7.01,35.565,Alcohol
Caffeine,C13H17N2O6,847.56,2.24,111.743,Amide
Adrenaline,C15H37N2O0,157.25,3.4,513.659,Lipid
Aspirin,C12H7N3O7,350.82,11.96,274.865,Alkaloid
Urea,C7H37N2O9,667.3,7.09,340.544,Alkaloid
Cholesterol,C13H10N2O4,826.62,1.02,781.085,Lipid
Caffeine,C13H40N4O6,968.32,1.3,738.734,Hormone
Adenosine triphosphate,C2H39N0O1,84.05,5.96,271.658,Alkaloid
Urea,C5H33N1O9,688.72,4.47,157.476,Neurotransmitter
Dopamine,C7H23N4O6,566.29,N/A,404.869,Alkaloid
Caffeine,C18H2N2O3,241.46,5.67,615.378,Lipid
Caffeine,C9H35N2O4,443.59,3.42,462.849,Carbohydrate
Aspirin,C5H3N4O2,367.18,10.33,882.789,Amide
Urea,C5H11N0O6,649.12,13.47,369.262,Neurotransmitter
Adrenaline,C5H29N1O3,68.91,N/A,879.006,Carbohydrate
Serotonin,C19H17N0O8,60.76,5.22,798.746,Neurotransmitter
Adrenaline,C10H10N5O6,68.79,N/A,411.916,Amide
Aspirin,C10H6N1O0,697.16,12.03,7.082,Alkaloid
Caffeine,C17H32N0O1,696.59,4.65,88.475,Nucleotide
Glucose,C15H34N0O7,707.77,N/A,884.244,Neurotransmitter
Aspirin,C5H31N2O0,77.77,N/A,471.392,Alcohol
Caffeine,C11H28N1O10,475.3,12.57,936.359,Lipid
Cholesterol,C16H34N1O7,556.49,8.97,996.119,Neurotransmitter
Dopamine,C13H11N2O3,306.32,2.33,96.095,Organic Compound
Cholesterol,C5H28N0O9,810.83,N/A,661.811,Organic Compound
Aspirin,C2H31N4O9,643.3,12.34,616.128,Lipid
Adenosine triphosphate,C2H13N1O6,71.55,4.19,526.427,Neurotransmitter
Urea,C12H24N1O7,861.68,7.96,738.405,Organic Compound
Caffeine,C7H16N5O3,492.56,7.07,327.848,Organic Compound
Adenosine triphosphate,C18H34N0O7,755.03,11.48,849.826,Neurotransmitter
Urea,C4H21N4O5,624.28,3.9,607.786,Neurotransmitter
Adrenaline,C11H21N4O0,293.96,7.0,716.365,Organic Compound
Aspirin,C19H3N4O9,664.9,3.77,128.083,Alkaloid
Urea,C2H2N3O7,598.43,8.59,121.059,Hormone
Serotonin,C5H6N4O8,988.91,N/A,793.878,Nucleotide
Adenosine triphosphate,C3H12N4O1,516.37,3.38,661.425,Alcohol
Serotonin,C8H20N1O4,902.4,8.23,6.564,Amide
Cholesterol,C17H3N0O0,289.78,2.9,628.3,Carbohydrate
Urea,C11H23N4O5,463.77,8.59,124.918,Nucleotide
Cholesterol,C20H18N5O0,858.92,2.9,807.128,Lipid
Ethanol,C8H17N1O5,743.92,N/A,552.743,Organic Compound
Dopamine,C14H37N1O2,654.48,12.11,465.106,Alkaloid
Adrenaline,C10H20N3O10,610.08,9.09,749.366,Alcohol
Dopamine,C15H5N4O5,228.53,7.25,195.411,Lipid
Dopamine,C7H13N4O7,954.49,N/A,354.105,Carbohydrate
Caffeine,C14H28N1O0,947.14,6.29,65.514,Nucleotide
Cholesterol,C18H38N4O4,225.64,13.8,540.479,Lipid
Ethanol,C8H39N2O10,308.88,5.15,598.202,Carbohydrate
Cholesterol,C2H12N0O10,989.22,6.33,893.48,Organic Compound
Urea,C6H39N4O4,884.74,3.12,692.205,Nucleotide
Dopamine,C8H5N1O5,401.32,5.66,772.218,Neurotransmitter
Adenosine triphosphate,C5H17N0O0,911.97,4.88,319.909,Amide
Ethanol,C3H15N1O10,874.95,7.71,872.505,Organic Compound
Ethanol,C8H15N2O9,901.12,5.57,888.459,Neurotransmitter
Cholesterol,C2H23N0O1,944.47,1.7,0.682,Neurotransmitter
Adrenaline,C20H21N3O2,276.84,9.26,474.278,Carbohydrate
Glucose,C11H26N3O2,503.98,9.38,565.173,Alcohol
Adenosine triphosphate,C4H7N3O6,527.14,6.85,379.044,Amide
Ethanol,C2H21N1O0,644.32,N/A,917.37,Hormone
Serotonin,C6H24N2O2,252.29,10.94,354.206,Organic Compound
Urea,C1H10N1O0,758.08,9.46,635.2,Amide
Dopamine,C20H9N2O4,602.33,4.2,115.293,Lipid
Cholesterol,C4H10N1O7,666.66,2.02,998.46,Amide
Caffeine,C6H10N1O0,881.1,6.67,4.803,Alcohol
Glucose,C14H33N3O10,810.52,N/A,357.273,Nucleotide
Ethanol,C1H20N5O6,276.39,10.61,352.989,Carbohydrate
Aspirin,C13H8N5O4,206.05,N/A,81.737,Carbohydrate
Aspirin,C1H1N3O9,447.91,4.12,770.798,Alkaloid
Ethanol,C6H14N3O4,122.95,N/A,818.721,Amide
Glucose,C19H21N0O4,427.06,8.83,842.524,Amide
Ethanol,C18H13N0O2,785.84,13.9,402.87,Lipid
Dopamine,C7H16N5O5,557.79,5.79,506.402,Organic Compound
Caffeine,C7H8N3O6,670.68,3.23,726.22,Alcohol
Urea,C1H9N0O10,844.7,11.75,510.026,Alkaloid
Adrenaline,C18H13N4O6,518.17,8.01,519.015,Amide
Cholesterol,C8H39N3O6,419.34,2.58,382.86,Alkaloid
Cholesterol,C3H40N5O8,368.61,2.2,842.768,Amide
Cholesterol,C8H32N1O9,823.15,11.87,1.207,Nucleotide
Urea,C8H10N5O0,604.12,N/A,798.755,Organic Compound
Cholesterol,C4H34N1O10,102.96,3.66,727.334,Hormone
Urea,C15H5N2O9,825.34,N/A,358.369,Hormone
Adrenaline,C2H24N1O0,495.22,13.76,82.886,Nucleotide
Urea,C7H2N0O3,303.32,9.16,971.294,Nucleotide
Adenosine triphosphate,C17H10N3O3,990.51,7.72,528.543,Organic Compound
Dopamine,C8H4N2O10,869.48,10.16,805.997,Carbohydrate
Ethanol,C9H35N5O0,830.67,13.04,188.998,Hormone
Ethanol,C6H35N0O6,853.42,10.05,535.925,Organic Compound
Urea,C11H39N2O10,540.0,4.59,414.962,Neurotransmitter
Caffeine,C16H26N0O3,858.68,13.95,752.278,Lipid
Caffeine,C12H18N5O9,459.04,N/A,352.745,Organic Compound
Cholesterol,C4H10N2O2,857.7,3.21,651.147,Alkaloid
Ethanol,C9H19N3O10,532.13,6.95,496.412,Alkaloid
Ethanol,C1H6N3O0,424.06,3.09,739.867,Alcohol
Caffeine,C12H16N4O1,610.11,3.72,31.103,Hormone
Dopamine,C17H2N1O4,508.28,3.61,970.329,Amide
Serotonin,C1H36N4O3,393.06,11.41,525.447,Neurotransmitter
Glucose,C14H19N5O0,141.73,12.31,462.577,Hormone
Dopamine,C19H39N1O4,457.25,12.09,101.948,Hormone
Caffeine,C6H9N3O3,678.32,N/A,213.269,Hormone
Aspirin,C15H12N0O8,234.88,2.4,729.726,Neurotransmitter
Dopamine,C4H6N1O1,823.59,12.64,173.674,Amide
Caffeine,C2H11N3O6,292.45,N/A,858.406,Carbohydrate
Caffeine,C20H36N0O5,343.66,1.08,705.247,Lipid
Adrenaline,C11H38N1O10,705.5,6.57,399.381,Amide
Urea,C7H15N0O2,649.69,9.16,509.413,Lipid
Glucose,C17H13N1O8,494.08,N/A,625.686,Carbohydrate
Caffeine,C13H21N2O6,80.92,6.23,76.041,Lipid
Adrenaline,C12H34N3O6,771.1,6.07,467.782,Hormone
Dopamine,C14H37N3O7,426.37,N/A,885.63,Carbohydrate
Caffeine,C7H5N1O1,166.02,N/A,24.149,Alcohol
Glucose,C7H15N1O10,94.65,N/A,953.499,Hormone
Aspirin,C3H5N3O1,917.82,3.34,627.011,Alkaloid
Adenosine triphosphate,C18H32N0O2,298.36,1.34,672.401,Alcohol
Adenosine triphosphate,C17H21N3O3,149.04,12.1,298.084,Alkaloid
Aspirin,C17H6N1O4,492.02,5.31,242.077,Lipid
Aspirin,C15H5N4O5,871.32,5.62,205.671,Carbohydrate
Aspirin,C5H10N2O5,351.72,5.93,946.209,Neurotransmitter
Serotonin,C13H17N0O5,869.63,1.66,680.927,Lipid
Adenosine triphosphate,C5H23N2O8,861.43,N/A,257.049,Nucleotide
Cholesterol,C12H37N3O1,56.41,9.21,64.645,Nucleotide
Dopamine,C10H33N5O4,247.92,13.91,901.759,Nucleotide
Urea,C16H26N2O9,56.29,1.22,755.037,Organic Compound
Urea,C10H31N0O1,783.83,N/A,410.058,Alkaloid
Urea,C9H25N1O5,886.96,6.52,423.599,Neurotransmitter
Caffeine,C1H33N3O6,777.47,9.09,601.762,Nucleotide
Urea,C7H15N5O5,736.82,5.89,309.548,Hormone
Urea,C7H6N0O3,937.58,13.13,122.614,Amide
Adrenaline,C18H31N0O6,178.65,3.7,505.648,Hormone
Serotonin,C8H35N0O7,429.37,N/A,573.98,Carbohydrate
Cholesterol,C18H37N0O4,830.68,N/A,200.759,Alkaloid
Adrenaline,C4H28N5O4,86.12,7.78,945.529,Lipid
Adenosine triphosphate,C10H6N5O7,611.85,5.37,16.933,Alkaloid
Dopamine,C2H34N0O2,271.05,10.79,722.443,Lipid
Dopamine,C11H22N5O1,560.45,8.35,486.277,Alcohol
Serotonin,C13H31N0O9,913.06,9.49,632.883,Hormone
Ethanol,C10H6N2O9,889.75,9.97,280.993,Neurotransmitter
Serotonin,C19H8N4O7,699.4,N/A,890.29,Amide
Ethanol,C17H19N3O3,978.03,9.31,461.898,Organic Compound
Adrenaline,C8H3N4O4,212.4,N/A,530.074,Hormone
Dopamine,C13H11N0O1,524.44,7.9,429.76,Neurotransmitter
Urea,C12H16N2O1,169.58,13.48,319.697,Lipid
Glucose,C5H36N1O4,56.72,3.14,253.82,Nucleotide
Caffeine,C16H34N4O4,390.57,9.6,117.856,Hormone
Adenosine triphosphate,C17H28N3O0,555.7,13.32,757.558,Organic Compound
Ethanol,C3H40N5O7,259.71,13.45,843.098,Alkaloid
Aspirin,C18H29N4O5,96.7,N/A,960.578,Lipid
Caffeine,C17H23N0O1,964.32,7.9,26.93,Carbohydrate
Dopamine,C8H6N1O9,567.29,8.58,125.567,Amide
Urea,C20H1N5O0,324.57,6.81,760.055,Nucleotide
Glucose,C13H5N4O7,993.5,4.19,934.9,Alcohol
Urea,C10H37N2O10,405.06,5.13,785.817,Carbohydrate
Ethanol,C1H15N4O7,362.18,N/A,343.612,Organic Compound
Caffeine,C16H13N1O5,798.21,8.85,890.197,Hormone
Aspirin,C11H3N5O1,785.98,N/A,952.514,Amide
Ethanol,C14H10N5O2,191.22,N/A,744.018,Lipid
Cholesterol,C12H22N2O9,809.38,2.8,152.533,Carbohydrate
Adrenaline,C15H24N5O3,83.51,6.69,830.916,Alcohol
Aspirin,C5H29N5O1,637.57,3.64,368.054,Alkaloid
Dopamine,C18H4N0O9,731.08,10.53,565.986,Hormone
Urea,C4H1N0O8,959.57,8.77,890.737,Lipid
Cholesterol,C4H25N1O2,993.22,4.18,434.373,Neurotransmitter
Adenosine triphosphate,C19H28N3O6,596.12,9.94,906.166,Neurotransmitter
Adrenaline,C14H21N3O2,225.0,2.86,844.847,Lipid
Adrenaline,C7H38N5O9,353.9,8.87,457.84,Nucleotide
Dopamine,C9H28N4O5,373.2,N/A,779.897,Organic Compound
Adrenaline,C11H28N2O9,700.42,11.55,358.327,Lipid
Caffeine,C11H25N4O4,494.82,8.03,845.159,Amide
Glucose,C17H10N1O3,154.28,7.88,792.454,Carbohydrate
Cholesterol,C3H28N4O1,709.66,7.64,192.18,Alkaloid
Adrenaline,C2H18N0O4,790.57,4.6,171.345,Lipid
Ethanol,C20H10N5O10,181.88,N/A,788.911,Nucleotide
Serotonin,C15H6N4O9,120.91,6.27,857.247,Neurotransmitter
Cholesterol,C17H19N1O8,752.96,9.39,619.611,Hormone
Aspirin,C1H35N0O4,666.75,9.28,721.997,Nucleotide
Serotonin,C17H10N1O2,882.88,10.82,552.504,Alkaloid
Urea,C7H14N1O9,338.16,13.18,172.25,Hormone
Aspirin,C1H23N5O4,933.92,10.42,397.296,Lipid
Adrenaline,C7H8N0O0,252.11,N/A,87.309,Nucleotide
Serotonin,C9H13N3O8,110.04,10.95,135.628,Alcohol
Adrenaline,C13H28N0O5,776.54,13.07,709.687,Nucleotide
Urea,C6H34N3O8,434.06,1.11,766.796,Organic Compound
Adenosine triphosphate,C9H27N1O6,123.97,N/A,506.903,Carbohydrate
Adrenaline,C20H39N1O4,212.43,N/A,943.392,Amide
Glucose,C11H1N5O2,641.99,10.52,758.54,Carbohydrate
Serotonin,C18H22N3O3,447.93,6.28,11.93,Hormone
Adenosine triphosphate,C3H36N4O0,871.96,9.47,248.756,Neurotransmitter
Aspirin,C9H33N3O8,700.99,7.94,150.283,Alkaloid
Serotonin,C2H31N3O1,425.65,9.68,187.771,Amide
Urea,C13H1N1O1,728.13,5.23,197.077,Alcohol
Caffeine,C1H35N2O7,453.3,11.86,1.346,Hormone
Glucose,C13H15N2O10,518.95,8.8,437.642,Alcohol
Aspirin,C20H32N2O4,722.84,2.7,808.75,Organic Compound
Adenosine triphosphate,C1H9N2O7,131.47,8.4,228.876,Carbohydrate
Glucose,C16H18N5O5,603.2,12.96,215.146,Organic Compound
Cholesterol,C13H40N1O7,986.35,N/A,72.609,Alcohol
Glucose,C9H32N4O3,916.07,N/A,92.333,Hormone
Glucose,C5H7N4O7,715.01,7.46,310.271,Hormone
Adrenaline,C8H20N0O8,511.37,N/A,970.601,Hormone
Dopamine,C16H19N3O0,794.57,7.83,187.333,Lipid
Cholesterol,C3H19N1O0,215.3,N/A,757.657,Neurotransmitter
Dopamine,C17H15N0O1,341.49,1.27,242.712,Lipid
