compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H27N4O3,961.25,7.14,611.023,Alkaloid
Dopamine,C15H37N2O8,582.77,7.25,434.947,Organic Compound
Cholesterol,C18H6N1O0,261.58,7.05,184.898,Neurotransmitter
Urea,C10H21N0O7,153.02,2.11,243.171,Carbohydrate
Ethanol,C19H32N3O8,989.14,6.65,261.211,Alcohol
Dopamine,C3H33N5O7,951.59,N/A,649.667,Carbohydrate
Serotonin,C8H22N1O10,59.59,N/A,858.465,Amide
Cholesterol,C14H2N3O4,805.73,5.03,348.594,Nucleotide
Serotonin,C4H3N2O4,828.75,N/A,193.015,Alcohol
Urea,C10H1N4O6,278.32,10.43,963.672,Organic Compound
Glucose,C10H34N5O2,210.43,9.51,393.857,Nucleotide
Glucose,C11H16N4O9,694.71,10.57,181.975,Amide
Caffeine,C19H25N3O7,909.93,9.99,210.636,Carbohydrate
Aspirin,C10H7N2O1,323.62,3.4,731.225,Hormone
Caffeine,C13H4N0O2,500.66,2.85,351.342,Neurotransmitter
Caffeine,C13H8N0O7,153.29,3.84,628.29,Alkaloid
Urea,C4H16N3O1,822.18,7.56,443.633,Nucleotide
Adenosine triphosphate,C17H2N0O4,250.22,2.8,625.124,Amide
Serotonin,C18H32N0O4,349.82,N/A,627.163,Neurotransmitter
Dopamine,C2H4N0O6,419.57,N/A,802.196,Neurotransmitter
Adrenaline,C1H3N0O5,403.02,5.66,497.259,Amide
Serotonin,C17H7N3O3,532.37,7.38,808.326,Organic Compound
Adrenaline,C10H38N5O6,135.01,1.91,348.55,Lipid
Serotonin,C20H12N0O2,70.15,9.68,134.921,Hormone
Glucose,C3H36N1O6,693.3,5.44,146.145,Alkaloid
Urea,C11H25N0O2,339.63,1.57,249.35,Lipid
Glucose,C18H3N5O9,718.87,10.93,421.579,Alcohol
Glucose,C16H16N5O7,758.4,2.35,805.901,Organic Compound
Dopamine,C6H40N5O2,733.15,N/A,44.704,Amide
Caffeine,C16H39N1O5,616.3,N/A,850.181,Organic Compound
Dopamine,C6H32N3O8,180.71,13.13,834.258,Alcohol
Caffeine,C11H31N3O7,294.33,4.0,557.17,Organic Compound
Caffeine,C8H13N5O9,978.65,11.31,652.499,Alcohol
Aspirin,C12H5N4O9,861.35,6.76,331.796,Alkaloid
Aspirin,C16H17N3O5,851.04,N/A,474.461,Hormone
Aspirin,C1H33N5O8,148.04,7.73,391.539,Alkaloid
Urea,C4H6N1O6,617.62,7.51,959.119,Amide
Urea,C7H1N1O8,374.12,7.71,957.515,Alkaloid
Dopamine,C19H10N1O8,94.21,N/A,789.996,Lipid
Cholesterol,C9H6N0O3,685.9,11.58,141.82,Amide
Ethanol,C3H16N1O4,988.48,6.92,388.005,Nucleotide
Caffeine,C19H14N5O5,968.66,12.63,760.621,Alcohol
Urea,C5H26N4O9,707.88,7.49,215.693,Nucleotide
Adenosine triphosphate,C17H6N4O7,793.21,2.24,322.011,Alcohol
Ethanol,C12H21N0O10,523.56,7.1,338.891,Alkaloid
Urea,C11H28N2O6,963.58,3.1,608.385,Carbohydrate
Dopamine,C17H4N4O2,503.01,N/A,226.262,Hormone
Adenosine triphosphate,C3H39N3O5,166.16,N/A,763.593,Amide
Dopamine,C6H33N5O7,985.77,12.14,385.42,Nucleotide
Dopamine,C2H8N3O10,444.8,1.59,7.619,Neurotransmitter
Adrenaline,C1H30N1O0,639.98,3.36,493.319,Lipid
Serotonin,C12H26N4O3,240.5,N/A,700.542,Neurotransmitter
Adenosine triphosphate,C17H11N2O7,695.95,9.8,931.141,Organic Compound
Cholesterol,C10H25N2O6,818.54,5.26,415.107,Lipid
