compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H13N1O0,383.38,N/A,698.72,Hormone
Cholesterol,C9H14N2O9,425.95,9.2,931.332,Carbohydrate
Adenosine triphosphate,C15H38N3O1,860.93,N/A,488.877,Neurotransmitter
Glucose,C10H32N5O3,784.75,13.05,896.28,Alcohol
Ethanol,C1H14N1O3,650.81,7.31,155.389,Amide
Dopamine,C16H38N5O5,618.91,13.62,466.821,Nucleotide
Aspirin,C1H16N1O1,701.33,12.01,564.142,Amide
Ethanol,C18H25N2O1,672.69,12.34,143.929,Neurotransmitter
Adenosine triphosphate,C2H10N1O10,289.86,1.87,326.513,Amide
Adenosine triphosphate,C15H20N2O5,973.96,2.56,751.945,Amide
Aspirin,C1H4N2O5,466.17,9.15,661.061,Neurotransmitter
Caffeine,C8H27N5O5,980.58,13.97,518.235,Neurotransmitter
Aspirin,C11H2N0O4,680.72,3.19,844.333,Amide
Caffeine,C1H11N2O3,372.17,7.11,628.588,Alcohol
Serotonin,C12H23N3O8,79.82,13.37,86.665,Amide
Glucose,C8H34N5O6,640.51,N/A,563.987,Carbohydrate
Cholesterol,C4H29N5O9,116.38,13.03,60.63,Alcohol
Dopamine,C6H15N1O3,54.8,6.7,559.008,Lipid
Ethanol,C2H35N5O10,161.51,13.08,694.34,Alkaloid
Glucose,C7H15N2O0,183.09,5.07,662.864,Alkaloid
Urea,C20H35N0O4,960.84,N/A,233.674,Lipid
Urea,C15H40N3O3,496.89,4.25,936.565,Hormone
Adrenaline,C7H18N1O3,311.74,7.25,443.713,Alcohol
Serotonin,C4H28N3O4,255.64,3.81,732.614,Nucleotide
Ethanol,C5H32N2O5,954.01,10.61,4.678,Hormone
Adenosine triphosphate,C17H9N4O2,117.55,13.32,330.518,Carbohydrate
Serotonin,C14H13N1O10,865.99,8.72,177.57,Nucleotide
Dopamine,C15H31N0O10,80.67,2.07,945.956,Hormone
Adrenaline,C3H19N3O8,330.27,N/A,185.306,Lipid
Ethanol,C11H1N3O6,434.88,2.79,17.137,Lipid
Adenosine triphosphate,C10H14N1O5,909.06,N/A,542.603,Nucleotide
Urea,C5H14N3O8,114.77,13.05,969.681,Neurotransmitter
Ethanol,C12H12N5O3,555.37,9.09,681.864,Hormone
Urea,C4H12N3O7,980.39,1.72,267.43,Neurotransmitter
Glucose,C19H33N0O6,59.84,4.1,28.784,Nucleotide
Aspirin,C8H37N5O8,111.02,12.34,945.053,Alkaloid
Aspirin,C13H33N5O6,609.63,12.85,72.768,Organic Compound
Ethanol,C17H40N2O4,577.81,8.02,829.044,Carbohydrate
Aspirin,C9H38N1O7,291.35,9.78,78.949,Lipid
Caffeine,C14H39N3O6,485.27,8.7,203.028,Nucleotide
Adenosine triphosphate,C4H16N2O9,983.0,6.96,903.464,Amide
Dopamine,C7H1N2O8,892.48,6.94,214.848,Nucleotide
Urea,C20H1N2O4,92.93,12.38,661.777,Alkaloid
Urea,C2H18N5O8,650.01,10.48,260.57,Amide
Cholesterol,C8H15N5O4,931.11,12.56,870.719,Hormone
Dopamine,C18H4N2O4,275.55,1.27,233.762,Amide
Glucose,C5H3N0O5,702.52,3.23,827.12,Lipid
Serotonin,C5H4N1O2,656.62,13.55,615.154,Hormone
Glucose,C8H34N5O8,642.94,10.41,894.308,Lipid
Cholesterol,C16H39N0O6,254.99,11.75,982.532,Lipid
Urea,C14H26N0O10,314.56,11.38,243.953,Amide
Urea,C19H10N1O9,520.67,11.53,313.615,Nucleotide
Cholesterol,C20H18N2O10,586.0,10.85,418.434,Alcohol
Serotonin,C8H12N0O0,147.6,13.14,752.564,Alcohol
Ethanol,C7H13N3O5,737.67,11.55,326.273,Alkaloid
Glucose,C12H40N4O10,415.06,9.25,183.803,Lipid
Serotonin,C2H29N5O8,898.77,6.68,138.743,Carbohydrate
Dopamine,C4H17N2O7,397.68,10.99,631.478,Hormone
Glucose,C20H16N5O6,981.43,11.95,373.211,Nucleotide
Caffeine,C9H12N2O8,792.39,4.0,157.76,Amide
Glucose,C16H25N5O9,554.11,11.99,697.09,Alkaloid
Adrenaline,C4H20N1O2,626.05,N/A,375.484,Carbohydrate
Adenosine triphosphate,C15H37N0O5,793.67,1.83,277.266,Alkaloid
Serotonin,C12H14N3O8,406.87,5.09,158.576,Organic Compound
Glucose,C7H6N4O4,207.26,N/A,88.804,Hormone
Adenosine triphosphate,C16H19N5O5,608.88,11.38,301.185,Nucleotide
Cholesterol,C10H30N3O10,427.57,10.85,195.046,Neurotransmitter
Dopamine,C10H21N2O7,740.0,5.37,332.789,Nucleotide
Dopamine,C3H34N1O2,752.51,N/A,449.196,Neurotransmitter
Aspirin,C8H32N0O10,891.63,3.11,896.67,Alcohol
Aspirin,C5H10N4O5,718.75,4.85,487.219,Hormone
Ethanol,C15H29N0O0,378.26,N/A,849.194,Nucleotide
Ethanol,C16H12N2O7,384.69,N/A,501.789,Alcohol
Glucose,C6H34N2O2,871.38,8.55,551.572,Nucleotide
Adenosine triphosphate,C16H1N1O3,610.25,N/A,198.516,Organic Compound
Adrenaline,C2H16N0O7,383.92,8.62,432.091,Neurotransmitter
Cholesterol,C6H29N4O4,450.2,N/A,795.441,Alkaloid
Dopamine,C9H28N4O8,356.25,9.3,24.643,Nucleotide
Dopamine,C14H10N2O2,647.2,4.02,510.467,Alcohol
Aspirin,C16H3N1O4,783.76,N/A,825.025,Organic Compound
Ethanol,C1H13N4O9,493.58,11.96,876.609,Alcohol
Glucose,C2H19N0O4,465.94,4.64,878.957,Hormone
Dopamine,C17H39N4O2,785.12,1.67,842.379,Amide
Caffeine,C3H24N3O5,779.48,N/A,783.691,Carbohydrate
Adenosine triphosphate,C2H20N4O5,660.24,N/A,688.032,Hormone
Serotonin,C13H37N1O8,968.72,N/A,848.364,Nucleotide
Cholesterol,C18H13N2O5,350.64,N/A,636.312,Alkaloid
Glucose,C14H25N2O4,223.43,N/A,476.755,Alkaloid
Aspirin,C20H25N0O0,189.35,7.56,716.755,Alkaloid
Ethanol,C14H26N5O8,469.96,10.71,14.496,Organic Compound
Glucose,C14H18N5O7,715.13,2.36,181.474,Alcohol
Ethanol,C14H31N2O5,836.69,N/A,51.885,Organic Compound
Urea,C20H32N0O4,536.79,1.97,619.503,Alcohol
Adenosine triphosphate,C14H29N0O0,449.45,9.32,126.269,Alkaloid
Serotonin,C8H6N1O10,751.45,8.26,568.086,Carbohydrate
Serotonin,C7H4N0O3,768.69,8.57,704.138,Neurotransmitter
Ethanol,C13H4N3O2,167.22,13.88,576.689,Alkaloid
Glucose,C12H5N3O3,257.21,11.33,960.802,Lipid
Serotonin,C12H5N5O4,93.81,N/A,447.383,Amide
Aspirin,C16H12N3O8,961.76,N/A,573.236,Alkaloid
Cholesterol,C3H21N5O7,836.79,N/A,155.095,Alkaloid
Cholesterol,C10H12N5O10,56.71,1.49,823.345,Hormone
Dopamine,C17H17N2O10,163.86,11.92,123.003,Neurotransmitter
Ethanol,C9H13N4O4,685.97,11.99,788.287,Carbohydrate
Dopamine,C1H23N4O9,130.39,3.56,111.364,Carbohydrate
Adenosine triphosphate,C16H23N2O10,426.89,13.38,102.067,Amide
Cholesterol,C1H30N1O10,422.2,2.79,585.316,Nucleotide
Adenosine triphosphate,C11H33N5O5,440.85,3.43,952.787,Neurotransmitter
Adenosine triphosphate,C3H3N0O8,830.26,3.9,540.945,Alcohol
Aspirin,C6H25N4O1,529.67,9.63,780.464,Amide
Adrenaline,C13H20N5O7,82.34,13.2,234.381,Lipid
Glucose,C2H20N1O8,342.96,2.26,650.638,Carbohydrate
Adrenaline,C15H34N5O0,799.67,N/A,329.001,Hormone
Urea,C19H3N3O1,393.67,N/A,756.099,Carbohydrate
Glucose,C16H25N1O8,425.31,N/A,438.373,Alkaloid
Urea,C5H14N3O3,882.0,3.37,984.279,Hormone
Serotonin,C14H39N5O5,174.11,N/A,172.277,Hormone
Cholesterol,C10H17N5O3,301.33,3.44,37.792,Lipid
Caffeine,C13H3N4O9,687.5,N/A,592.733,Hormone
Caffeine,C13H11N5O0,711.87,12.16,535.691,Amide
Adrenaline,C3H36N1O6,124.79,N/A,928.995,Neurotransmitter
Adenosine triphosphate,C13H1N4O7,647.7,9.3,729.809,Neurotransmitter
Adenosine triphosphate,C1H9N3O10,306.21,10.08,521.806,Neurotransmitter
Caffeine,C1H17N1O6,713.53,2.5,791.667,Alkaloid
Cholesterol,C3H22N1O3,184.86,5.85,131.313,Carbohydrate
Ethanol,C13H14N0O1,740.41,9.52,785.565,Organic Compound
Dopamine,C13H40N3O9,808.3,N/A,512.186,Amide
Glucose,C6H32N0O3,818.87,N/A,888.361,Alcohol
Serotonin,C10H32N0O10,777.64,11.7,143.318,Lipid
Cholesterol,C8H20N0O7,993.76,2.83,952.417,Alkaloid
Dopamine,C3H4N3O2,518.4,3.46,913.157,Alcohol
Adrenaline,C13H39N5O1,816.29,9.16,282.041,Hormone
Adenosine triphosphate,C5H5N1O10,171.32,8.11,717.051,Alkaloid
Adrenaline,C5H21N5O3,504.31,N/A,548.587,Alcohol
Ethanol,C15H28N0O3,939.28,6.72,536.158,Nucleotide
Adrenaline,C18H4N0O8,322.73,13.36,602.975,Lipid
Aspirin,C2H16N4O7,235.29,N/A,545.148,Alkaloid
Aspirin,C3H3N1O5,274.34,4.26,320.814,Neurotransmitter
Aspirin,C2H29N1O2,596.52,1.67,303.163,Carbohydrate
Serotonin,C13H29N4O0,198.66,2.41,789.993,Alcohol
Adrenaline,C11H25N3O8,941.45,10.41,891.448,Amide
Adrenaline,C7H39N3O6,84.72,9.89,499.675,Alkaloid
Glucose,C9H5N2O9,80.97,N/A,108.423,Organic Compound
Adenosine triphosphate,C2H32N0O4,283.41,1.2,189.777,Hormone
Ethanol,C14H18N2O0,535.0,3.85,348.815,Lipid
Adenosine triphosphate,C19H34N5O10,395.15,1.03,566.547,Nucleotide
Glucose,C13H28N5O2,995.06,11.89,747.87,Neurotransmitter
Adrenaline,C13H3N3O6,644.59,N/A,354.993,Carbohydrate
Urea,C20H24N1O6,249.09,6.84,256.587,Organic Compound
Dopamine,C17H18N4O8,506.72,6.04,939.133,Nucleotide
Urea,C3H1N2O2,272.35,N/A,614.842,Hormone
Aspirin,C16H21N5O1,722.66,7.31,496.209,Alcohol
Aspirin,C2H12N4O8,482.23,13.97,236.049,Lipid
Serotonin,C17H28N3O3,392.52,2.69,605.025,Neurotransmitter
Urea,C12H26N1O3,851.04,N/A,193.527,Alkaloid
Glucose,C3H25N1O10,189.78,5.38,658.541,Organic Compound
Dopamine,C14H23N2O9,652.19,2.76,197.302,Organic Compound
Ethanol,C3H9N2O3,153.8,N/A,624.006,Alkaloid
Dopamine,C17H31N1O8,792.66,6.17,266.451,Carbohydrate
Urea,C2H27N2O4,346.18,1.29,604.885,Alkaloid
Urea,C10H30N0O2,557.01,N/A,872.536,Amide
Adrenaline,C17H40N3O8,253.91,9.54,65.574,Lipid
Serotonin,C13H10N0O6,157.14,8.49,191.525,Amide
Glucose,C2H16N0O0,697.3,11.86,42.127,Amide
Adenosine triphosphate,C15H11N3O5,221.61,9.08,420.742,Amide
Urea,C10H30N3O1,123.46,N/A,198.292,Neurotransmitter
Urea,C14H1N3O4,763.12,N/A,329.549,Neurotransmitter
Cholesterol,C10H12N5O0,580.48,4.32,741.471,Organic Compound
Cholesterol,C16H21N1O1,381.98,1.74,177.569,Lipid
Serotonin,C5H9N5O4,551.84,N/A,484.432,Amide
Caffeine,C8H25N4O7,629.01,6.34,400.126,Amide
Adrenaline,C3H10N0O10,549.35,1.79,726.881,Lipid
Cholesterol,C2H6N4O0,822.63,2.99,573.994,Hormone
Adrenaline,C5H18N1O10,551.31,11.96,80.618,Alkaloid
Urea,C7H8N3O9,898.0,11.04,495.465,Hormone
Aspirin,C19H23N1O4,684.65,9.65,461.257,Hormone
Adrenaline,C9H16N4O3,428.7,13.13,387.307,Lipid
Adrenaline,C20H30N3O5,642.82,12.55,50.047,Alkaloid
Ethanol,C15H23N5O5,581.57,1.04,498.608,Organic Compound
Urea,C4H26N0O2,305.93,6.69,548.993,Carbohydrate
Cholesterol,C20H31N0O1,715.96,10.47,824.865,Carbohydrate
Dopamine,C1H19N4O10,812.2,13.51,354.888,Alcohol
Serotonin,C18H39N0O9,103.69,N/A,738.236,Lipid
Adenosine triphosphate,C12H32N4O4,740.81,9.73,831.615,Alcohol
Adenosine triphosphate,C13H31N2O2,691.75,N/A,830.006,Lipid
Aspirin,C4H19N4O9,469.56,2.2,520.965,Alkaloid
Cholesterol,C18H30N4O6,763.58,13.71,642.418,Nucleotide
Serotonin,C12H33N5O8,348.67,6.63,123.028,Alcohol
Cholesterol,C11H14N2O5,855.92,7.7,951.692,Neurotransmitter
Caffeine,C5H33N0O7,680.11,9.16,760.68,Lipid
Serotonin,C13H6N0O1,880.83,13.57,977.46,Carbohydrate
Glucose,C10H31N2O1,556.97,8.28,649.61,Neurotransmitter
Glucose,C19H36N1O4,670.63,11.33,610.196,Lipid
Serotonin,C6H39N0O4,282.68,1.13,959.245,Amide
Urea,C1H6N5O3,711.95,13.49,727.685,Organic Compound
Adrenaline,C8H16N2O1,996.45,N/A,644.268,Nucleotide
Aspirin,C11H18N5O6,798.98,N/A,841.617,Amide
Cholesterol,C18H13N1O5,371.57,13.05,597.111,Neurotransmitter
Aspirin,C4H27N1O7,280.18,3.52,316.87,Carbohydrate
Dopamine,C6H20N1O2,110.52,N/A,531.412,Amide
Adenosine triphosphate,C5H18N2O10,693.09,13.23,220.244,Organic Compound
Adrenaline,C7H8N0O0,79.11,8.03,889.522,Hormone
Glucose,C16H18N2O5,640.38,10.57,614.219,Hormone
Serotonin,C16H34N1O1,678.6,N/A,744.096,Amide
Urea,C9H7N5O10,290.31,12.74,416.87,Alcohol
Ethanol,C1H11N2O1,364.42,10.87,530.86,Neurotransmitter
Adrenaline,C11H16N2O1,793.86,11.28,529.59,Carbohydrate
Glucose,C12H31N3O9,795.06,3.35,414.735,Organic Compound
Caffeine,C19H5N4O3,285.07,1.09,166.253,Hormone
Urea,C3H35N2O5,922.81,6.55,542.345,Carbohydrate
Cholesterol,C3H38N3O5,382.57,3.28,375.358,Lipid
Adenosine triphosphate,C3H24N4O10,215.86,11.08,165.152,Nucleotide
Caffeine,C16H3N5O0,685.46,6.29,122.144,Hormone
Adenosine triphosphate,C7H15N5O5,540.73,1.8,84.621,Lipid
Aspirin,C14H18N0O3,655.14,N/A,673.892,Nucleotide
Caffeine,C5H7N0O10,126.65,1.4,275.477,Amide
Adrenaline,C16H7N3O3,834.36,5.62,158.338,Neurotransmitter
Urea,C11H26N3O5,133.67,N/A,81.895,Hormone
Glucose,C3H37N4O9,731.34,12.3,710.083,Lipid
Glucose,C4H23N1O2,202.2,8.33,774.977,Hormone
Ethanol,C8H36N4O9,392.61,N/A,701.687,Neurotransmitter
Ethanol,C4H38N3O8,613.35,6.79,518.321,Nucleotide
Cholesterol,C4H17N3O3,709.19,N/A,379.492,Hormone
Glucose,C20H20N1O0,533.19,4.16,548.998,Neurotransmitter
Adenosine triphosphate,C3H31N3O2,541.41,11.35,49.137,Amide
Urea,C17H15N0O8,718.83,7.54,780.452,Alkaloid
Urea,C8H12N4O4,558.63,8.3,617.801,Carbohydrate
Serotonin,C13H17N1O10,661.97,8.8,607.189,Alcohol
Dopamine,C4H11N5O7,88.25,8.25,346.451,Lipid
Ethanol,C18H16N4O2,120.65,11.28,197.388,Nucleotide
Cholesterol,C13H23N0O1,759.46,N/A,21.69,Nucleotide
Glucose,C14H2N1O10,354.13,10.51,958.839,Amide
Glucose,C14H39N3O5,937.2,9.48,356.685,Neurotransmitter
Urea,C12H7N1O3,970.62,N/A,468.907,Alcohol
Serotonin,C3H17N1O2,718.63,N/A,599.05,Amide
Glucose,C6H38N3O4,488.84,2.2,321.36,Organic Compound
Serotonin,C5H19N0O9,596.35,1.21,20.519,Hormone
Adenosine triphosphate,C7H4N0O9,328.66,11.63,609.581,Nucleotide
Aspirin,C7H15N2O6,132.39,4.38,160.277,Lipid
Adenosine triphosphate,C7H33N1O8,149.56,9.45,835.496,Hormone
Urea,C8H9N3O9,233.48,4.59,619.828,Organic Compound
Adrenaline,C11H34N4O4,781.32,3.11,488.042,Lipid
Dopamine,C7H7N0O10,625.41,8.1,658.066,Organic Compound
Adenosine triphosphate,C3H21N5O2,367.8,12.54,21.212,Organic Compound
Serotonin,C5H23N5O8,221.89,12.4,540.293,Neurotransmitter
Dopamine,C5H24N2O6,463.88,12.56,291.273,Carbohydrate
Caffeine,C12H39N2O7,492.64,5.26,637.8,Organic Compound
Serotonin,C16H1N4O3,992.01,N/A,868.814,Organic Compound
Adrenaline,C10H3N3O8,994.84,9.08,865.949,Neurotransmitter
Cholesterol,C16H23N5O0,105.73,6.17,246.295,Organic Compound
Dopamine,C20H31N1O5,740.09,13.02,39.266,Alcohol
Aspirin,C17H21N1O6,801.47,6.81,222.985,Lipid
Adrenaline,C10H4N0O6,513.68,N/A,967.318,Alcohol
Glucose,C7H16N4O4,637.64,3.05,608.435,Hormone
Glucose,C3H40N3O6,267.28,N/A,196.011,Lipid
Cholesterol,C18H21N1O10,59.56,4.8,220.08,Carbohydrate
Urea,C18H25N5O2,810.84,10.87,231.339,Alkaloid
Aspirin,C8H2N2O6,199.16,N/A,363.299,Lipid
Dopamine,C16H34N2O2,771.49,13.27,305.393,Neurotransmitter
Adrenaline,C20H37N3O5,399.02,1.24,185.204,Lipid
Caffeine,C10H21N3O5,499.16,4.62,98.417,Lipid
Adenosine triphosphate,C3H15N3O3,103.78,10.22,324.715,Alkaloid
Adrenaline,C12H12N5O9,240.71,9.02,375.415,Organic Compound
Caffeine,C17H30N0O7,510.78,12.94,101.082,Alcohol
Glucose,C3H4N2O1,827.31,N/A,787.748,Alkaloid
Urea,C13H3N0O7,938.92,N/A,251.242,Lipid
Adenosine triphosphate,C12H14N3O10,443.55,9.39,634.661,Nucleotide
Cholesterol,C18H17N3O2,287.46,3.73,458.552,Amide
Aspirin,C19H31N5O9,542.03,6.84,629.501,Amide
Adrenaline,C2H30N4O7,112.47,7.41,180.702,Alcohol
Caffeine,C11H21N1O10,376.04,2.24,175.201,Lipid
Aspirin,C8H28N5O7,270.09,9.63,647.112,Amide
Adenosine triphosphate,C19H12N1O10,925.75,13.64,750.441,Hormone
Caffeine,C8H8N2O8,245.92,3.86,453.489,Carbohydrate
Dopamine,C18H31N0O10,159.77,13.04,610.462,Amide
Serotonin,C15H17N1O7,216.83,N/A,333.757,Carbohydrate
Urea,C16H21N2O3,673.34,8.16,903.105,Neurotransmitter
Dopamine,C3H28N0O1,904.0,10.01,777.188,Amide
Caffeine,C12H24N5O1,650.06,9.72,295.176,Hormone
Caffeine,C3H14N5O4,679.87,7.91,988.857,Organic Compound
Urea,C20H2N5O10,825.42,N/A,792.563,Neurotransmitter
Glucose,C18H14N5O9,634.76,N/A,655.067,Carbohydrate
Adrenaline,C20H17N1O4,102.02,12.75,367.642,Hormone
Adenosine triphosphate,C16H29N3O0,106.41,N/A,348.727,Organic Compound
Cholesterol,C8H40N4O4,294.88,N/A,762.447,Lipid
Cholesterol,C4H13N0O2,365.43,4.97,556.507,Lipid
Aspirin,C13H22N5O7,179.45,4.72,622.043,Amide
Adrenaline,C11H31N3O9,268.42,10.06,55.582,Alkaloid
Ethanol,C19H8N5O6,948.47,N/A,144.448,Amide
Aspirin,C10H10N0O8,628.39,2.34,229.927,Carbohydrate
Adrenaline,C18H22N1O1,960.46,6.95,599.881,Organic Compound
Cholesterol,C3H23N2O6,495.19,7.76,380.082,Hormone
Aspirin,C17H30N3O1,800.6,13.32,617.77,Alcohol
Cholesterol,C6H28N2O3,934.86,11.75,157.532,Neurotransmitter
Glucose,C6H23N0O8,934.63,5.74,743.65,Nucleotide
Urea,C14H10N4O10,429.07,8.2,751.706,Nucleotide
Caffeine,C4H20N4O8,185.89,6.64,702.542,Lipid
Urea,C8H11N2O2,746.15,13.51,597.019,Amide
Aspirin,C6H24N1O2,851.43,12.05,892.967,Neurotransmitter
Cholesterol,C4H5N3O7,959.31,10.11,63.156,Alkaloid
Serotonin,C18H11N0O6,299.68,3.09,519.167,Amide
Adenosine triphosphate,C1H33N4O1,413.74,5.69,769.013,Nucleotide
Adrenaline,C20H9N1O0,247.13,7.34,274.412,Carbohydrate
Urea,C10H5N4O3,655.35,8.59,763.068,Organic Compound
Ethanol,C11H10N1O7,635.61,N/A,851.453,Hormone
Cholesterol,C3H33N0O3,539.1,13.41,141.733,Hormone
Urea,C19H32N3O4,286.04,N/A,767.471,Amide
Cholesterol,C13H3N2O7,72.35,9.31,39.386,Amide
Adenosine triphosphate,C4H28N0O3,595.17,N/A,873.2,Alcohol
Adenosine triphosphate,C20H38N1O9,463.66,8.15,850.877,Lipid
Serotonin,C5H16N5O2,72.31,3.46,223.364,Amide
Urea,C4H28N0O2,703.84,N/A,431.238,Carbohydrate
Ethanol,C13H38N5O9,889.73,1.15,175.239,Alcohol
Urea,C4H1N1O6,180.35,1.47,125.55,Alkaloid
Dopamine,C16H16N1O0,945.63,4.71,402.452,Organic Compound
Caffeine,C17H15N2O9,482.99,3.81,305.601,Alcohol
Adrenaline,C19H30N1O3,465.35,N/A,462.889,Neurotransmitter
Adrenaline,C5H13N2O10,309.53,13.75,674.138,Alcohol
Serotonin,C9H9N0O4,81.26,8.61,590.639,Alkaloid
Glucose,C19H30N3O8,362.07,1.21,884.926,Alkaloid
Caffeine,C15H33N0O3,79.11,10.17,590.679,Amide
Caffeine,C15H17N5O3,570.08,12.77,901.868,Carbohydrate
Urea,C16H26N2O5,518.76,5.22,422.121,Hormone
Adenosine triphosphate,C15H25N3O8,165.19,N/A,810.002,Organic Compound
Serotonin,C1H39N2O7,965.87,4.38,102.708,Alcohol
Adenosine triphosphate,C20H35N4O10,298.32,6.91,258.53,Amide
Serotonin,C14H37N4O8,489.84,12.79,183.084,Alcohol
Ethanol,C16H16N2O1,717.42,10.32,663.814,Alcohol
Caffeine,C6H19N3O9,670.84,N/A,442.06,Carbohydrate
Serotonin,C13H20N0O1,275.91,13.58,143.89,Organic Compound
Urea,C5H9N3O5,312.0,2.54,156.226,Lipid
Dopamine,C12H26N5O10,140.38,9.05,189.307,Hormone
Urea,C16H29N5O0,883.89,13.62,145.461,Alcohol
Urea,C19H27N3O8,819.21,N/A,564.691,Organic Compound
Dopamine,C3H3N0O5,235.33,10.54,428.941,Nucleotide
Adenosine triphosphate,C13H12N1O2,437.93,N/A,989.701,Carbohydrate
Ethanol,C13H14N3O4,140.28,13.02,773.303,Organic Compound
Cholesterol,C10H34N0O8,134.47,5.77,692.802,Alcohol
Urea,C17H38N0O10,817.23,8.05,93.264,Alkaloid
Urea,C8H14N5O2,349.84,5.93,914.468,Nucleotide
Glucose,C7H39N0O6,576.18,5.22,289.297,Amide
Cholesterol,C11H8N2O2,888.58,9.15,585.033,Lipid
Urea,C4H33N5O0,139.26,11.72,988.515,Nucleotide
Aspirin,C18H27N0O8,941.89,4.09,483.324,Organic Compound
Dopamine,C5H31N2O5,548.34,10.6,359.518,Amide
Aspirin,C15H27N1O10,678.24,9.85,168.838,Neurotransmitter
Ethanol,C19H19N2O2,203.71,3.39,52.628,Organic Compound
Aspirin,C18H11N2O8,394.73,6.6,456.945,Lipid
Cholesterol,C5H28N2O4,531.49,4.97,776.755,Carbohydrate
Ethanol,C2H2N4O10,141.71,6.4,96.23,Nucleotide
Cholesterol,C6H36N1O6,378.51,12.73,661.729,Neurotransmitter
Adenosine triphosphate,C13H5N0O6,245.84,7.25,460.356,Lipid
Serotonin,C3H11N4O4,270.15,12.16,563.084,Hormone
Dopamine,C14H5N0O2,380.83,8.57,146.003,Lipid
Adrenaline,C15H19N0O1,606.21,N/A,679.648,Lipid
Glucose,C14H20N1O4,644.5,10.44,108.698,Organic Compound
Adenosine triphosphate,C17H34N1O4,575.46,7.79,886.816,Alkaloid
Aspirin,C8H31N1O4,792.24,2.46,833.721,Nucleotide
Adrenaline,C15H8N2O10,838.13,11.35,223.339,Alkaloid
Adenosine triphosphate,C20H38N2O2,386.7,13.44,862.388,Alcohol
Dopamine,C15H30N4O7,546.49,7.38,96.584,Nucleotide
Glucose,C5H17N0O8,827.65,N/A,930.152,Organic Compound
Adrenaline,C8H3N4O6,188.56,12.55,709.798,Alkaloid
Cholesterol,C12H27N0O8,735.45,12.62,723.392,Neurotransmitter
Serotonin,C18H5N3O7,891.47,3.31,947.53,Hormone
Cholesterol,C7H7N3O7,298.92,N/A,174.722,Organic Compound
Glucose,C19H23N4O8,412.44,N/A,858.63,Nucleotide
Ethanol,C20H22N3O8,421.9,8.28,378.165,Alcohol
Cholesterol,C8H23N2O5,433.36,5.61,182.871,Hormone
Caffeine,C15H22N3O9,691.95,6.19,682.047,Alkaloid
Dopamine,C17H38N2O1,67.48,6.34,125.403,Neurotransmitter
Dopamine,C19H12N3O8,920.09,10.87,172.226,Nucleotide
Cholesterol,C15H2N4O5,688.86,9.06,23.448,Alcohol
Adrenaline,C9H9N2O5,563.16,11.09,411.199,Carbohydrate
Adenosine triphosphate,C12H40N2O1,481.83,11.65,640.44,Organic Compound
Dopamine,C16H1N1O10,842.32,9.32,794.669,Carbohydrate
Cholesterol,C12H36N3O10,174.65,12.38,118.979,Hormone
Ethanol,C19H20N3O6,863.61,11.36,642.378,Organic Compound
Glucose,C13H27N1O1,669.39,13.14,412.89,Nucleotide
Adenosine triphosphate,C5H9N2O7,295.48,9.07,828.397,Alkaloid
Ethanol,C4H6N1O6,490.16,1.77,476.936,Amide
Urea,C20H7N2O3,734.3,10.75,123.703,Alcohol
Adenosine triphosphate,C9H19N0O5,311.21,9.58,211.543,Hormone
Aspirin,C6H23N3O1,279.42,7.21,301.564,Alkaloid
Caffeine,C9H19N5O4,712.65,6.97,902.386,Neurotransmitter
Aspirin,C7H10N3O8,418.18,8.5,476.392,Alkaloid
Aspirin,C17H8N0O8,418.37,1.21,677.227,Organic Compound
Cholesterol,C20H6N2O1,445.63,8.67,639.258,Nucleotide
Dopamine,C7H36N1O0,51.26,N/A,300.289,Alcohol
Adenosine triphosphate,C17H34N5O5,294.5,11.56,346.063,Lipid
Serotonin,C2H11N3O2,990.11,1.36,399.372,Carbohydrate
Adenosine triphosphate,C14H5N4O5,85.22,8.54,993.479,Lipid
Cholesterol,C11H12N2O0,584.83,5.19,785.082,Nucleotide
Adrenaline,C5H32N2O8,355.39,13.4,275.313,Nucleotide
Urea,C14H2N5O2,623.55,N/A,382.047,Carbohydrate
Aspirin,C17H4N5O8,218.32,5.02,510.597,Lipid
Serotonin,C17H19N4O10,246.77,10.73,300.038,Neurotransmitter
Dopamine,C19H14N5O8,359.86,N/A,130.267,Neurotransmitter
Urea,C14H34N0O1,87.19,9.92,321.081,Nucleotide
Aspirin,C12H25N2O9,228.84,11.52,201.788,Alcohol
Adenosine triphosphate,C12H4N5O7,973.15,9.2,277.938,Lipid
Serotonin,C13H36N4O1,479.84,8.64,212.355,Neurotransmitter
Urea,C18H16N1O5,619.24,13.54,735.04,Nucleotide
Adrenaline,C5H36N3O7,901.39,6.86,230.049,Organic Compound
Cholesterol,C13H26N3O2,63.53,7.65,156.809,Alcohol
Dopamine,C5H19N3O6,979.97,4.34,814.067,Alcohol
Urea,C5H13N4O2,859.04,11.82,102.781,Hormone
Adenosine triphosphate,C9H12N0O3,522.01,1.87,215.152,Alkaloid
Dopamine,C12H31N5O0,952.21,8.24,526.618,Organic Compound
Serotonin,C9H14N2O4,762.52,10.1,948.741,Alkaloid
Urea,C10H36N3O10,937.59,N/A,369.241,Amide
Dopamine,C5H20N5O9,485.33,6.8,33.865,Organic Compound
Ethanol,C1H13N5O5,313.17,9.39,427.362,Organic Compound
