compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H10N1O9,398.33,11.46,299.339,Amide
Serotonin,C10H6N5O10,727.59,4.21,444.054,Alcohol
Urea,C11H37N3O4,918.5,1.15,293.654,Organic Compound
Dopamine,C3H32N2O0,157.8,N/A,579.723,Lipid
Adrenaline,C13H14N5O4,806.8,8.3,389.641,Alkaloid
Dopamine,C10H18N2O0,721.26,11.3,405.14,Alkaloid
Glucose,C11H11N1O8,706.54,N/A,940.954,Amide
Urea,C20H26N4O8,424.49,N/A,335.354,Alcohol
Aspirin,C9H27N5O4,449.46,2.16,717.802,Nucleotide
Adrenaline,C10H24N2O4,563.99,2.64,314.58,Alcohol
Caffeine,C17H14N3O10,471.63,2.46,177.527,Alkaloid
Adrenaline,C10H35N3O8,560.53,5.34,373.552,Neurotransmitter
Aspirin,C20H25N2O1,410.83,3.08,317.254,Alkaloid
Adenosine triphosphate,C12H2N2O9,840.15,10.3,37.179,Neurotransmitter
Caffeine,C17H16N4O6,617.4,11.14,580.67,Neurotransmitter
Cholesterol,C19H24N2O8,306.83,2.91,710.319,Nucleotide
Ethanol,C14H20N2O0,234.57,N/A,341.649,Nucleotide
Dopamine,C6H25N5O6,685.92,N/A,410.433,Lipid
Caffeine,C15H17N2O10,653.69,N/A,990.956,Lipid
Adenosine triphosphate,C16H29N3O1,729.71,N/A,546.323,Lipid
Glucose,C19H20N5O5,289.54,13.82,754.39,Hormone
Adenosine triphosphate,C4H1N3O7,425.92,12.44,588.118,Amide
Cholesterol,C5H30N4O0,907.53,13.53,680.141,Carbohydrate
Adrenaline,C19H35N1O6,82.6,9.73,238.893,Carbohydrate
Caffeine,C10H19N1O5,772.68,4.28,648.376,Lipid
Glucose,C13H18N5O2,848.03,11.2,67.974,Amide
Ethanol,C9H40N2O1,808.29,N/A,781.231,Hormone
Ethanol,C7H19N2O10,100.49,5.87,392.492,Lipid
Adrenaline,C10H19N3O8,697.65,1.78,299.01,Nucleotide
Serotonin,C12H10N0O3,333.03,4.61,970.019,Alcohol
Aspirin,C5H21N4O4,981.59,N/A,251.857,Hormone
Cholesterol,C13H32N5O2,497.0,5.44,604.045,Carbohydrate
Ethanol,C20H23N1O7,55.58,4.97,521.416,Alcohol
Serotonin,C17H26N0O9,777.54,3.26,693.578,Amide
Ethanol,C8H31N1O6,753.03,7.07,886.427,Neurotransmitter
Cholesterol,C10H34N2O7,810.14,1.82,365.544,Alcohol
Serotonin,C19H2N4O4,616.18,8.43,667.84,Hormone
Adrenaline,C3H38N5O1,596.77,12.52,172.413,Nucleotide
Adenosine triphosphate,C10H13N3O9,680.98,8.66,493.112,Hormone
Glucose,C4H8N1O7,929.13,10.23,752.746,Amide
Adrenaline,C5H37N0O6,956.44,10.0,599.328,Alkaloid
Adrenaline,C20H27N3O7,735.46,7.62,814.178,Amide
Aspirin,C6H2N1O5,846.37,6.97,76.849,Alkaloid
Serotonin,C3H40N3O3,225.65,12.35,887.163,Hormone
Aspirin,C19H10N2O4,151.19,13.18,406.691,Neurotransmitter
Caffeine,C9H32N3O6,556.65,2.25,325.241,Hormone
Serotonin,C4H22N5O9,599.31,2.28,805.352,Hormone
Urea,C19H38N2O9,704.51,5.17,445.606,Alkaloid
Ethanol,C4H30N2O2,823.28,11.06,863.098,Carbohydrate
Aspirin,C13H40N2O3,876.74,5.63,560.372,Alkaloid
Adenosine triphosphate,C4H25N4O9,651.51,4.58,76.605,Nucleotide
Caffeine,C7H32N1O0,284.69,12.18,630.39,Alcohol
Caffeine,C13H4N2O4,210.85,N/A,337.9,Alkaloid
Caffeine,C3H31N0O0,345.4,N/A,534.982,Alkaloid
Caffeine,C14H16N2O7,325.29,8.29,12.522,Neurotransmitter
Adenosine triphosphate,C11H12N3O8,56.82,1.37,742.2,Alcohol
Glucose,C5H21N3O1,416.29,12.17,952.685,Carbohydrate
Urea,C14H27N5O10,870.54,11.79,17.363,Alcohol
Caffeine,C18H13N5O8,276.31,10.02,973.095,Nucleotide
Caffeine,C1H22N0O1,768.79,11.01,993.975,Alkaloid
Aspirin,C11H38N0O9,666.71,13.4,842.602,Neurotransmitter
Ethanol,C9H33N0O7,891.66,10.05,390.99,Lipid
Adenosine triphosphate,C4H35N2O1,492.48,8.13,38.264,Alcohol
Adenosine triphosphate,C4H3N4O4,983.06,9.08,455.659,Hormone
Adenosine triphosphate,C7H6N2O10,442.47,N/A,429.571,Neurotransmitter
Dopamine,C2H15N3O3,462.89,N/A,581.488,Alkaloid
Adrenaline,C8H26N5O8,361.42,1.61,110.529,Carbohydrate
Ethanol,C5H8N2O9,71.97,N/A,548.774,Neurotransmitter
Aspirin,C2H6N2O3,156.65,N/A,234.059,Lipid
Urea,C11H20N4O9,588.2,7.55,994.54,Alcohol
Aspirin,C6H2N1O3,678.73,13.65,254.526,Amide
Caffeine,C11H20N5O5,838.78,7.28,40.287,Alkaloid
Cholesterol,C8H14N0O6,569.68,3.4,280.558,Lipid
Urea,C17H36N4O5,962.48,N/A,840.611,Alkaloid
Ethanol,C14H38N5O7,663.59,8.68,450.918,Lipid
Caffeine,C14H35N3O4,518.6,12.58,778.892,Alcohol
Adenosine triphosphate,C1H3N4O6,78.71,N/A,467.637,Alkaloid
Ethanol,C10H33N5O6,750.53,5.0,963.307,Lipid
Serotonin,C5H31N2O4,582.69,2.52,498.409,Alcohol
Glucose,C2H28N1O1,64.68,10.75,93.213,Organic Compound
Cholesterol,C12H19N1O2,615.5,N/A,848.13,Lipid
Caffeine,C2H19N1O7,838.05,N/A,518.186,Nucleotide
Glucose,C17H18N3O7,331.21,4.48,951.901,Hormone
Caffeine,C20H23N2O1,78.64,6.87,671.718,Lipid
Aspirin,C12H4N0O1,387.55,10.5,262.583,Organic Compound
Caffeine,C9H29N1O3,256.67,7.4,930.435,Carbohydrate
Adenosine triphosphate,C13H2N1O9,532.81,9.86,839.88,Organic Compound
Serotonin,C9H9N1O0,123.5,N/A,974.336,Neurotransmitter
Aspirin,C8H1N5O4,85.52,2.04,492.677,Lipid
Glucose,C6H30N0O10,647.25,N/A,256.294,Nucleotide
Ethanol,C4H2N2O5,809.45,7.45,556.234,Nucleotide
Glucose,C15H29N0O5,361.57,4.25,775.94,Alcohol
Cholesterol,C18H34N1O10,969.21,8.58,175.63,Lipid
Dopamine,C5H31N2O0,714.34,N/A,209.09,Alkaloid
Cholesterol,C5H39N5O8,702.47,N/A,452.12,Carbohydrate
Urea,C18H10N0O0,387.13,N/A,580.346,Alkaloid
Ethanol,C17H3N1O8,197.04,N/A,955.348,Alkaloid
Ethanol,C11H3N5O3,345.61,4.34,26.356,Organic Compound
Dopamine,C3H24N4O7,450.26,6.89,361.17,Alkaloid
Adenosine triphosphate,C9H19N3O5,781.23,N/A,837.671,Carbohydrate
Adenosine triphosphate,C14H2N0O0,91.9,N/A,883.8,Neurotransmitter
Ethanol,C4H1N0O5,179.67,9.97,521.54,Amide
Ethanol,C9H19N1O0,336.04,11.56,934.671,Lipid
Adenosine triphosphate,C12H20N1O2,674.09,N/A,87.874,Hormone
Urea,C16H22N3O3,746.49,10.57,439.106,Alcohol
Dopamine,C1H1N2O3,609.82,N/A,675.515,Alkaloid
Dopamine,C13H30N2O9,194.66,11.05,369.943,Alkaloid
Aspirin,C11H37N2O2,628.32,5.55,491.501,Nucleotide
Ethanol,C19H30N2O4,215.29,3.54,598.348,Neurotransmitter
Serotonin,C4H35N1O2,899.1,N/A,875.321,Lipid
Adrenaline,C4H13N4O0,133.69,13.31,713.484,Organic Compound
Cholesterol,C2H29N1O0,520.01,11.11,820.654,Amide
Cholesterol,C7H14N4O2,80.12,3.1,899.671,Nucleotide
Ethanol,C17H21N5O0,94.54,6.38,271.607,Hormone
Urea,C14H22N3O5,253.83,N/A,904.872,Hormone
Caffeine,C11H8N0O9,691.41,2.61,526.082,Lipid
Dopamine,C7H38N2O9,488.45,N/A,395.098,Hormone
Aspirin,C20H15N2O0,274.5,N/A,849.277,Nucleotide
Cholesterol,C5H21N0O4,847.28,12.06,95.966,Lipid
Glucose,C19H8N2O7,987.71,9.04,377.074,Nucleotide
Serotonin,C15H34N0O8,350.19,9.26,921.941,Amide
Caffeine,C8H4N1O3,122.26,13.57,92.471,Lipid
Adenosine triphosphate,C10H15N2O7,476.01,8.48,876.776,Alkaloid
Urea,C18H29N0O6,858.41,N/A,94.762,Neurotransmitter
Aspirin,C6H18N4O8,155.55,N/A,453.519,Alkaloid
Adrenaline,C7H12N2O3,896.07,10.77,679.365,Hormone
Serotonin,C19H15N0O1,594.51,N/A,434.112,Amide
Caffeine,C12H4N1O5,107.31,4.79,976.516,Amide
Glucose,C7H4N4O4,690.93,1.1,758.769,Alkaloid
Adenosine triphosphate,C20H36N4O10,894.64,11.09,841.757,Neurotransmitter
Urea,C10H21N1O4,597.62,12.8,978.006,Organic Compound
Urea,C2H40N0O8,291.18,5.27,307.868,Lipid
Adenosine triphosphate,C5H27N0O9,755.67,4.29,792.414,Alkaloid
Ethanol,C13H29N5O0,665.12,7.84,972.476,Carbohydrate
Ethanol,C3H5N4O5,770.54,N/A,398.364,Nucleotide
Aspirin,C11H34N4O1,98.91,N/A,959.233,Hormone
Dopamine,C17H16N1O8,993.47,10.73,306.834,Hormone
Aspirin,C14H22N2O10,580.11,6.62,315.469,Neurotransmitter
Glucose,C16H17N0O10,883.61,5.3,345.761,Alkaloid
Urea,C13H26N2O10,513.91,12.33,892.289,Lipid
Urea,C6H5N5O8,607.08,13.62,800.594,Neurotransmitter
Adenosine triphosphate,C20H34N4O0,484.32,11.92,854.872,Alkaloid
Aspirin,C1H3N5O5,898.92,N/A,5.96,Organic Compound
Adrenaline,C2H22N1O6,800.93,9.73,781.854,Alkaloid
Ethanol,C14H6N1O7,754.36,N/A,991.586,Organic Compound
Glucose,C6H19N5O4,959.48,N/A,808.597,Neurotransmitter
Urea,C9H24N1O1,587.59,N/A,234.842,Amide
Glucose,C8H40N3O9,720.15,N/A,878.001,Lipid
Adenosine triphosphate,C15H38N2O5,713.67,N/A,184.616,Carbohydrate
Serotonin,C15H16N3O9,245.99,9.11,926.021,Nucleotide
Caffeine,C12H3N1O9,148.32,11.03,440.412,Neurotransmitter
Urea,C16H17N2O6,532.99,N/A,299.25,Lipid
Cholesterol,C17H23N1O7,373.18,12.03,785.997,Lipid
Aspirin,C1H36N5O10,791.74,6.46,882.563,Amide
Urea,C5H22N2O6,160.69,11.97,268.03,Organic Compound
Adenosine triphosphate,C20H22N3O7,107.44,N/A,854.565,Organic Compound
Glucose,C13H29N4O3,483.23,1.22,777.379,Hormone
Aspirin,C10H7N4O9,561.43,N/A,267.461,Neurotransmitter
Serotonin,C10H15N1O3,201.87,9.56,250.511,Hormone
Urea,C16H37N4O0,792.67,10.2,136.404,Alcohol
Ethanol,C11H40N5O2,892.66,N/A,94.444,Nucleotide
Glucose,C5H38N5O10,879.38,7.3,18.148,Nucleotide
Cholesterol,C5H29N3O7,353.0,N/A,538.375,Hormone
Dopamine,C1H24N2O7,160.94,8.72,721.751,Lipid
Urea,C13H30N0O10,843.05,9.02,145.348,Hormone
Glucose,C15H26N2O7,284.35,7.26,941.718,Organic Compound
Adrenaline,C11H7N0O10,634.89,11.51,788.504,Hormone
Urea,C14H6N0O4,477.99,13.19,141.634,Lipid
Glucose,C19H36N1O4,895.28,N/A,544.432,Nucleotide
Glucose,C9H32N3O7,518.56,N/A,141.792,Alcohol
Aspirin,C18H30N3O8,951.55,2.91,276.265,Amide
Dopamine,C20H24N5O6,544.91,9.91,167.138,Nucleotide
Adenosine triphosphate,C17H11N3O2,789.21,9.9,708.44,Alkaloid
Aspirin,C4H1N5O7,186.71,7.7,822.374,Organic Compound
Serotonin,C19H6N2O0,669.61,5.51,422.923,Alkaloid
Adenosine triphosphate,C14H38N2O8,152.83,9.69,539.52,Amide
Caffeine,C2H31N1O3,885.22,N/A,91.154,Lipid
Dopamine,C15H39N3O7,152.36,4.84,896.137,Hormone
Cholesterol,C3H2N3O6,628.34,N/A,350.41,Carbohydrate
Aspirin,C14H19N4O5,833.13,11.73,310.972,Neurotransmitter
Caffeine,C18H27N4O7,78.57,4.63,984.16,Amide
Ethanol,C18H30N1O7,599.9,11.08,895.524,Lipid
Caffeine,C8H24N2O6,748.8,N/A,446.089,Alcohol
Cholesterol,C20H34N5O1,142.27,1.38,906.594,Amide
Serotonin,C13H19N4O10,760.48,13.76,815.565,Organic Compound
Adrenaline,C5H19N3O6,67.67,9.27,854.247,Amide
Adenosine triphosphate,C14H27N1O8,558.96,10.62,733.943,Amide
Adrenaline,C12H37N4O1,547.05,11.85,572.688,Lipid
Dopamine,C1H34N1O7,256.69,8.63,96.4,Carbohydrate
Serotonin,C17H14N0O7,835.84,N/A,848.748,Lipid
Urea,C18H37N0O9,832.55,10.07,687.452,Alkaloid
Serotonin,C4H8N0O7,601.95,1.32,669.237,Alkaloid
Urea,C5H15N0O10,830.8,2.72,101.594,Amide
Dopamine,C16H23N3O6,314.13,N/A,962.436,Neurotransmitter
Adenosine triphosphate,C14H30N1O4,902.61,11.06,168.983,Neurotransmitter
Ethanol,C5H7N2O6,73.99,10.84,259.503,Carbohydrate
Glucose,C18H33N5O3,85.62,11.78,216.843,Carbohydrate
Ethanol,C19H5N3O9,248.34,6.56,312.991,Lipid
Ethanol,C3H28N0O5,437.33,5.49,885.481,Alkaloid
Serotonin,C18H27N5O6,873.04,12.72,580.788,Lipid
Cholesterol,C11H25N1O8,957.77,N/A,531.82,Lipid
Dopamine,C7H38N5O1,555.09,N/A,54.782,Alcohol
Serotonin,C16H3N0O1,870.82,N/A,497.92,Amide
Adrenaline,C3H30N4O6,474.35,N/A,563.829,Alkaloid
Aspirin,C4H11N2O8,406.79,13.71,530.082,Lipid
Cholesterol,C7H17N0O7,429.86,2.24,968.204,Alkaloid
Ethanol,C3H8N2O7,356.14,11.07,114.273,Organic Compound
Caffeine,C17H25N4O4,319.37,13.25,401.315,Neurotransmitter
Glucose,C10H29N3O0,287.18,9.48,53.894,Amide
Serotonin,C15H6N4O3,991.17,N/A,226.052,Amide
Urea,C14H32N0O8,139.12,N/A,507.881,Hormone
Dopamine,C7H3N1O3,964.64,7.87,810.533,Carbohydrate
Aspirin,C9H33N4O4,411.8,10.41,372.802,Carbohydrate
Cholesterol,C8H37N1O10,59.51,5.78,702.688,Alcohol
Urea,C7H13N4O10,504.78,5.28,673.829,Hormone
Cholesterol,C18H9N1O3,770.06,4.04,706.689,Alcohol
Adrenaline,C18H2N4O6,925.68,10.55,388.705,Carbohydrate
Aspirin,C14H19N0O2,336.13,N/A,605.125,Organic Compound
Glucose,C3H12N1O8,209.04,N/A,877.571,Lipid
Urea,C17H33N4O0,643.37,9.46,879.808,Amide
Urea,C16H14N1O2,578.56,1.59,419.513,Organic Compound
Ethanol,C9H6N1O5,659.47,12.3,407.247,Neurotransmitter
Urea,C14H11N3O9,238.74,7.36,477.673,Hormone
Caffeine,C5H31N1O7,625.9,8.68,929.836,Hormone
Serotonin,C18H32N0O5,56.48,12.74,85.416,Lipid
Ethanol,C6H28N3O3,807.96,2.31,754.884,Hormone
Adrenaline,C11H37N1O7,646.13,7.35,353.257,Lipid
Urea,C16H34N5O1,319.01,8.57,942.612,Nucleotide
Aspirin,C2H38N5O10,614.06,13.59,552.529,Lipid
Serotonin,C5H11N1O10,849.18,3.96,182.976,Neurotransmitter
Adenosine triphosphate,C6H38N2O6,609.54,9.55,34.957,Nucleotide
Aspirin,C10H31N5O8,52.73,6.55,20.512,Carbohydrate
Dopamine,C14H5N0O10,827.73,13.88,613.713,Alcohol
Adenosine triphosphate,C8H23N3O5,343.51,10.5,230.659,Hormone
Caffeine,C12H15N2O5,185.43,11.06,836.43,Lipid
Adenosine triphosphate,C12H32N2O9,818.29,9.58,635.546,Neurotransmitter
Cholesterol,C8H37N2O5,108.15,13.81,692.403,Lipid
Adenosine triphosphate,C20H34N0O10,531.76,10.95,426.754,Carbohydrate
Aspirin,C1H23N1O4,364.73,N/A,557.729,Amide
Caffeine,C13H19N5O7,483.05,N/A,94.761,Alkaloid
Caffeine,C5H18N0O9,985.93,4.76,522.065,Lipid
Dopamine,C5H40N3O10,57.45,2.42,427.169,Nucleotide
Glucose,C18H20N1O9,544.54,7.55,367.092,Lipid
Glucose,C1H38N3O9,358.13,9.32,486.993,Lipid
Adenosine triphosphate,C16H39N1O2,95.45,7.16,230.461,Lipid
Urea,C3H36N2O1,616.14,N/A,326.851,Lipid
Caffeine,C5H6N2O3,114.43,2.47,904.848,Carbohydrate
Serotonin,C19H27N2O1,747.41,N/A,164.881,Organic Compound
Glucose,C19H17N5O3,300.07,13.53,891.613,Hormone
Caffeine,C10H38N0O7,624.55,2.07,252.831,Organic Compound
Cholesterol,C9H11N1O10,60.33,7.73,758.679,Amide
Adrenaline,C16H6N0O9,939.57,1.13,631.527,Alcohol
Adrenaline,C10H36N0O2,298.69,9.08,93.108,Organic Compound
Serotonin,C18H14N4O5,623.39,7.29,745.272,Amide
Aspirin,C3H9N5O0,123.57,1.17,449.69,Amide
Caffeine,C8H1N1O0,709.99,N/A,668.316,Organic Compound
Adenosine triphosphate,C10H40N4O8,962.93,6.07,688.844,Organic Compound
Aspirin,C13H21N3O8,848.91,4.83,87.428,Nucleotide
Adenosine triphosphate,C18H17N0O6,904.26,3.73,64.294,Carbohydrate
Dopamine,C3H21N3O3,751.4,12.21,901.241,Organic Compound
Adrenaline,C12H35N0O8,283.4,8.78,748.06,Alkaloid
Adenosine triphosphate,C17H9N1O0,884.07,N/A,861.5,Lipid
Urea,C3H10N3O0,502.22,6.11,630.047,Neurotransmitter
Ethanol,C10H2N4O1,418.5,4.76,607.685,Hormone
Glucose,C7H4N2O6,468.61,2.38,208.531,Lipid
Aspirin,C19H32N0O8,939.11,8.92,779.244,Lipid
Adenosine triphosphate,C9H27N1O10,882.04,2.44,248.672,Alcohol
Cholesterol,C9H15N4O7,665.09,N/A,695.895,Alcohol
Dopamine,C14H35N1O0,430.68,8.75,950.488,Alkaloid
Aspirin,C1H13N2O4,94.31,7.94,771.773,Alcohol
Dopamine,C11H29N4O1,194.78,5.64,419.79,Nucleotide
Aspirin,C13H19N2O4,830.72,1.7,802.718,Alcohol
Dopamine,C19H36N4O0,620.36,N/A,480.164,Nucleotide
Glucose,C11H40N3O5,846.14,6.18,191.916,Amide
Urea,C10H3N2O1,531.23,N/A,971.353,Amide
Cholesterol,C14H30N4O2,927.58,4.33,394.572,Lipid
Caffeine,C16H5N5O8,859.05,2.86,648.108,Alcohol
Adenosine triphosphate,C8H13N3O8,70.09,5.78,802.84,Organic Compound
Cholesterol,C8H21N4O10,586.8,11.7,434.85,Organic Compound
Ethanol,C14H7N0O1,329.75,10.35,931.388,Alkaloid
Serotonin,C19H39N2O10,126.38,10.2,665.627,Nucleotide
Dopamine,C19H13N2O7,301.11,N/A,554.433,Alcohol
Dopamine,C1H11N4O3,702.15,2.24,509.429,Organic Compound
Urea,C18H9N5O4,713.08,2.75,688.244,Neurotransmitter
Glucose,C1H19N0O6,560.45,7.76,181.872,Hormone
Glucose,C13H6N4O3,79.26,2.77,300.677,Carbohydrate
Glucose,C14H18N2O8,368.62,N/A,381.646,Alcohol
Caffeine,C19H36N2O4,106.27,11.52,734.268,Hormone
Dopamine,C13H7N2O3,566.49,13.4,348.075,Alkaloid
Aspirin,C19H23N3O9,564.14,N/A,204.35,Alkaloid
Urea,C18H19N2O10,793.01,2.79,598.011,Alkaloid
Ethanol,C2H15N1O7,384.91,3.18,683.604,Neurotransmitter
Urea,C9H15N1O4,115.07,N/A,400.898,Lipid
Adenosine triphosphate,C11H39N0O4,191.01,10.3,397.239,Nucleotide
Caffeine,C5H27N2O10,264.83,2.3,331.997,Lipid
Glucose,C14H28N4O6,764.93,7.68,668.827,Organic Compound
Caffeine,C4H12N3O4,59.61,N/A,396.617,Lipid
Caffeine,C7H18N0O7,282.01,13.78,654.459,Lipid
Glucose,C9H28N2O10,165.31,6.69,327.939,Organic Compound
Adrenaline,C18H19N2O0,934.91,3.99,398.596,Alkaloid
Dopamine,C14H36N0O2,67.74,4.74,295.898,Hormone
Adrenaline,C4H5N3O7,367.7,2.25,963.506,Organic Compound
Aspirin,C10H12N3O5,301.79,N/A,303.269,Carbohydrate
Ethanol,C4H8N0O0,888.6,8.23,3.969,Carbohydrate
Adenosine triphosphate,C10H4N0O9,695.95,8.3,421.93,Amide
Adrenaline,C18H6N0O9,409.91,10.33,958.219,Alcohol
Adrenaline,C17H8N0O4,665.64,12.07,673.941,Carbohydrate
Adrenaline,C8H12N0O4,123.75,6.86,805.564,Alkaloid
Adenosine triphosphate,C13H9N4O7,180.16,2.87,329.982,Nucleotide
Adenosine triphosphate,C19H24N5O7,917.31,12.49,270.402,Alkaloid
Aspirin,C5H37N4O1,636.53,N/A,146.166,Alkaloid
Adenosine triphosphate,C14H8N5O7,809.36,N/A,960.983,Alkaloid
Cholesterol,C3H32N3O4,170.44,7.39,918.922,Nucleotide
Ethanol,C13H10N0O1,744.42,9.26,474.018,Alcohol
Adrenaline,C20H38N2O10,939.06,7.34,872.459,Alkaloid
Adrenaline,C12H32N3O2,206.52,10.61,563.962,Alkaloid
Dopamine,C7H15N4O3,995.92,N/A,526.823,Alcohol
Ethanol,C9H13N4O6,730.66,N/A,612.306,Alkaloid
Urea,C2H38N0O4,885.73,2.23,716.472,Alkaloid
Cholesterol,C3H11N5O1,876.96,4.7,712.561,Carbohydrate
Caffeine,C20H35N1O9,912.32,11.5,974.272,Amide
Serotonin,C14H4N4O0,382.35,12.36,538.25,Carbohydrate
Ethanol,C5H32N5O5,61.74,12.1,342.223,Neurotransmitter
Serotonin,C8H7N4O9,352.29,13.81,949.562,Alkaloid
Cholesterol,C20H26N2O8,605.97,N/A,225.774,Carbohydrate
Aspirin,C2H2N1O8,416.5,9.75,386.551,Nucleotide
Adenosine triphosphate,C7H37N5O0,178.95,N/A,829.515,Nucleotide
Adenosine triphosphate,C11H19N3O8,365.29,9.85,814.94,Amide
Serotonin,C10H28N1O9,599.22,8.13,244.44,Organic Compound
Dopamine,C3H35N3O9,736.4,N/A,55.274,Amide
Adrenaline,C19H27N4O5,815.91,10.53,292.826,Alcohol
Aspirin,C6H39N0O6,959.56,N/A,797.979,Neurotransmitter
Dopamine,C7H7N0O10,551.37,8.26,444.59,Alkaloid
Ethanol,C16H7N5O5,76.7,N/A,876.325,Organic Compound
Ethanol,C17H2N5O5,391.98,2.6,395.792,Neurotransmitter
Aspirin,C11H29N4O9,229.26,1.24,350.274,Carbohydrate
Serotonin,C7H21N4O6,117.52,4.63,739.336,Lipid
Glucose,C14H22N0O2,701.2,8.8,481.728,Nucleotide
Urea,C20H11N2O5,615.84,10.16,108.208,Organic Compound
Aspirin,C6H15N1O10,263.21,N/A,556.083,Lipid
Urea,C5H23N2O9,162.15,2.37,783.074,Organic Compound
Adrenaline,C18H26N1O5,626.43,13.39,260.282,Hormone
Dopamine,C3H33N5O1,416.99,9.87,60.994,Carbohydrate
Cholesterol,C13H19N2O7,842.58,8.7,352.14,Neurotransmitter
Aspirin,C15H37N4O2,342.03,1.54,365.296,Carbohydrate
Dopamine,C14H10N1O10,587.8,3.54,361.839,Hormone
Cholesterol,C10H9N1O10,203.77,N/A,215.777,Organic Compound
Dopamine,C12H8N1O3,192.46,1.91,304.182,Organic Compound
Ethanol,C18H2N2O3,763.19,N/A,1.343,Alkaloid
Aspirin,C6H17N2O0,809.33,7.81,941.172,Nucleotide
Serotonin,C14H17N0O2,281.25,9.61,116.606,Lipid
Cholesterol,C18H11N3O1,494.51,1.03,100.071,Lipid
Glucose,C16H4N1O4,567.82,N/A,868.675,Lipid
Aspirin,C4H12N0O3,873.14,4.58,507.307,Alcohol
Aspirin,C14H31N5O5,965.47,12.79,28.75,Lipid
Ethanol,C16H16N0O5,578.03,2.17,468.722,Carbohydrate
Caffeine,C3H32N5O4,319.27,12.42,193.624,Amide
Aspirin,C8H4N0O9,479.34,6.99,664.479,Carbohydrate
Serotonin,C13H25N0O8,455.05,1.95,996.395,Hormone
Serotonin,C13H25N5O10,230.98,3.01,580.182,Organic Compound
Adenosine triphosphate,C1H40N1O2,258.0,9.57,925.156,Neurotransmitter
Adrenaline,C6H25N3O4,837.1,2.03,644.675,Lipid
Aspirin,C15H6N0O7,788.99,N/A,975.734,Lipid
Dopamine,C1H4N0O10,203.46,6.17,144.702,Alkaloid
Serotonin,C6H22N5O0,961.64,13.0,691.949,Alcohol
Adenosine triphosphate,C3H10N0O5,352.56,10.85,74.979,Alcohol
Aspirin,C1H33N0O2,310.11,7.32,647.257,Nucleotide
Adrenaline,C12H6N3O2,787.21,1.8,205.367,Alcohol
Adrenaline,C13H1N1O3,535.09,3.74,32.635,Amide
Serotonin,C4H30N2O7,691.01,13.95,34.311,Alkaloid
Serotonin,C15H21N5O8,742.34,1.1,153.306,Alkaloid
Ethanol,C1H21N4O2,357.54,N/A,165.134,Alcohol
Caffeine,C17H40N4O3,311.08,2.96,893.974,Nucleotide
Adenosine triphosphate,C15H29N1O3,417.22,11.92,929.665,Lipid
Aspirin,C8H2N4O7,367.32,N/A,795.262,Alcohol
Cholesterol,C13H11N5O3,445.54,13.74,559.686,Alcohol
Cholesterol,C9H39N4O4,680.64,6.08,407.771,Carbohydrate
Urea,C19H26N4O4,747.05,N/A,713.843,Carbohydrate
Caffeine,C10H34N5O7,295.4,6.45,781.256,Organic Compound
Ethanol,C16H10N4O4,613.86,N/A,271.38,Carbohydrate
Glucose,C20H17N2O9,915.91,10.62,73.915,Nucleotide
Adrenaline,C16H21N2O9,700.34,1.24,968.819,Carbohydrate
Aspirin,C7H32N5O1,527.15,N/A,585.168,Alcohol
Serotonin,C14H6N1O3,354.86,7.36,870.212,Alcohol
Adrenaline,C16H13N2O6,571.29,4.38,779.412,Neurotransmitter
Caffeine,C13H8N0O7,542.88,11.85,169.046,Hormone
Serotonin,C20H1N0O0,156.34,9.66,797.82,Hormone
Dopamine,C18H5N4O1,386.72,7.95,503.673,Hormone
Serotonin,C20H15N1O3,779.27,7.48,41.092,Amide
Glucose,C3H1N1O1,201.56,2.76,897.318,Lipid
Glucose,C10H22N1O3,949.59,7.99,690.695,Neurotransmitter
Glucose,C14H11N3O8,538.97,N/A,637.855,Organic Compound
Glucose,C2H7N5O7,487.65,12.25,121.599,Carbohydrate
Ethanol,C16H9N0O0,259.29,4.31,454.491,Nucleotide
Adenosine triphosphate,C5H22N2O7,463.66,N/A,252.369,Alkaloid
Serotonin,C15H15N4O10,401.36,N/A,364.937,Amide
Ethanol,C11H17N0O5,479.95,5.23,741.237,Carbohydrate
Dopamine,C19H16N4O8,821.86,4.55,3.945,Carbohydrate
Caffeine,C19H12N2O6,933.25,8.2,925.176,Alcohol
Dopamine,C12H39N0O8,945.01,N/A,346.068,Neurotransmitter
Caffeine,C15H36N3O10,211.87,7.44,894.139,Nucleotide
Adenosine triphosphate,C2H26N0O0,327.65,13.87,455.773,Organic Compound
Adenosine triphosphate,C9H3N3O3,506.72,7.83,665.992,Nucleotide
Aspirin,C16H6N1O8,505.34,12.59,243.291,Neurotransmitter
Adenosine triphosphate,C1H9N0O5,353.2,6.32,268.98,Nucleotide
Ethanol,C16H29N4O1,211.1,3.22,580.764,Amide
Serotonin,C15H33N4O0,112.41,2.86,292.109,Alkaloid
Glucose,C11H19N4O4,607.57,9.16,835.569,Alcohol
Urea,C16H3N0O3,545.78,6.25,612.012,Alkaloid
Urea,C8H12N4O8,542.88,6.17,580.012,Amide
Adrenaline,C5H29N2O2,856.04,N/A,858.927,Neurotransmitter
Cholesterol,C10H8N1O7,503.1,11.55,200.431,Carbohydrate
Cholesterol,C8H11N2O2,322.03,3.74,282.99,Hormone
