compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H17N1O8,400.64,12.48,479.308,Alcohol
Cholesterol,C18H1N5O2,954.5,9.48,903.757,Carbohydrate
Aspirin,C2H7N5O8,488.65,5.77,346.001,Nucleotide
Glucose,C15H11N2O4,470.53,8.56,481.204,Hormone
Adrenaline,C2H22N0O1,96.54,N/A,567.337,Organic Compound
Ethanol,C17H20N0O2,144.79,7.27,922.629,Organic Compound
Ethanol,C11H33N4O8,231.24,8.78,866.25,Carbohydrate
Adenosine triphosphate,C6H9N4O5,96.31,10.59,629.97,Organic Compound
Serotonin,C17H9N2O8,362.61,10.13,6.78,Organic Compound
Ethanol,C5H38N3O3,628.12,11.95,71.357,Nucleotide
Aspirin,C12H11N1O1,136.62,9.68,260.865,Hormone
Urea,C15H38N4O6,900.38,5.13,174.446,Alkaloid
Aspirin,C11H40N4O9,940.09,9.27,394.27,Lipid
Adenosine triphosphate,C12H20N4O9,646.56,3.31,715.116,Hormone
Dopamine,C6H10N4O9,431.65,9.46,579.062,Lipid
Adrenaline,C18H21N4O9,413.51,13.34,689.335,Lipid
Glucose,C9H10N2O9,340.59,11.07,71.686,Alkaloid
Serotonin,C4H14N1O9,684.97,9.57,441.006,Carbohydrate
Adenosine triphosphate,C14H5N3O0,773.97,6.05,35.381,Neurotransmitter
Adenosine triphosphate,C5H24N4O4,748.24,8.44,581.358,Organic Compound
Caffeine,C13H24N4O10,433.09,N/A,956.637,Nucleotide
Serotonin,C3H25N1O0,651.94,11.1,228.161,Carbohydrate
Urea,C11H19N1O10,559.01,11.48,480.706,Organic Compound
Ethanol,C1H3N1O1,316.56,N/A,708.828,Hormone
Aspirin,C1H5N3O5,583.56,N/A,611.077,Alcohol
Caffeine,C11H38N3O7,805.64,5.07,273.333,Amide
Adenosine triphosphate,C17H39N2O5,216.79,N/A,141.532,Alcohol
Caffeine,C10H12N3O7,503.78,13.27,940.281,Amide
Adrenaline,C7H17N4O8,515.52,8.11,5.4,Alcohol
Adrenaline,C1H7N1O10,763.09,5.06,322.787,Carbohydrate
Adenosine triphosphate,C13H13N0O7,732.0,10.37,523.192,Amide
Aspirin,C12H4N2O8,56.5,5.71,629.199,Alkaloid
Adrenaline,C3H34N3O6,607.75,5.14,948.767,Neurotransmitter
Dopamine,C15H4N3O3,661.91,4.11,773.817,Alcohol
Adrenaline,C10H33N0O5,905.33,10.49,710.22,Nucleotide
Glucose,C20H15N0O3,87.8,7.09,922.602,Alkaloid
Aspirin,C2H11N3O6,605.58,13.95,255.169,Lipid
Glucose,C5H37N2O0,966.24,9.7,291.824,Carbohydrate
Adrenaline,C16H39N4O4,131.18,7.1,895.754,Carbohydrate
Glucose,C19H34N3O2,928.5,8.35,768.604,Alkaloid
Aspirin,C12H10N5O1,457.85,1.63,721.81,Neurotransmitter
Adenosine triphosphate,C16H28N0O8,660.41,2.0,955.001,Organic Compound
Aspirin,C8H16N4O10,541.46,6.88,662.764,Carbohydrate
Dopamine,C1H1N4O4,567.35,N/A,352.276,Amide
Urea,C5H5N1O7,132.26,13.47,197.987,Alcohol
Aspirin,C8H15N3O1,301.75,7.09,194.95,Alkaloid
Urea,C15H29N1O0,671.13,7.86,712.627,Lipid
Urea,C9H30N0O0,683.75,2.57,681.418,Alkaloid
Glucose,C7H40N5O1,572.35,2.18,693.831,Neurotransmitter
Adrenaline,C20H35N1O5,435.43,N/A,876.202,Alcohol
Ethanol,C13H11N1O3,701.61,N/A,819.689,Alcohol
Dopamine,C20H18N3O8,747.15,8.05,666.482,Neurotransmitter
Ethanol,C8H31N2O0,161.4,7.35,552.604,Alkaloid
Ethanol,C15H23N2O7,435.66,N/A,491.066,Neurotransmitter
Adenosine triphosphate,C11H17N5O5,854.75,9.89,350.376,Lipid
Adrenaline,C8H37N4O10,210.18,7.9,550.439,Alkaloid
Adenosine triphosphate,C9H39N3O7,525.42,6.16,132.64,Hormone
Aspirin,C17H14N4O5,153.29,3.53,677.333,Carbohydrate
Urea,C3H11N2O6,602.84,10.59,154.365,Organic Compound
Glucose,C20H16N3O9,183.14,1.46,266.625,Neurotransmitter
Aspirin,C4H27N2O0,680.37,N/A,488.192,Lipid
Urea,C12H25N1O5,594.94,1.48,867.819,Neurotransmitter
Caffeine,C3H26N4O2,406.44,3.13,491.281,Alkaloid
Adenosine triphosphate,C11H12N0O8,84.14,2.37,259.461,Organic Compound
Dopamine,C10H26N3O1,94.97,1.17,717.161,Carbohydrate
Glucose,C12H32N1O8,943.26,11.6,728.251,Carbohydrate
Serotonin,C3H5N0O4,362.79,13.28,546.905,Carbohydrate
Aspirin,C9H19N4O2,540.15,13.88,269.519,Lipid
Dopamine,C4H4N5O10,859.13,11.25,970.4,Organic Compound
Ethanol,C6H7N4O2,107.41,8.47,462.024,Neurotransmitter
Adenosine triphosphate,C17H9N2O9,520.74,2.44,880.951,Nucleotide
Urea,C13H27N2O8,839.96,9.8,168.18,Neurotransmitter
Ethanol,C19H33N4O6,763.19,N/A,529.15,Lipid
Ethanol,C1H14N5O9,108.19,10.23,681.229,Alkaloid
Cholesterol,C13H38N2O5,439.99,1.97,174.417,Carbohydrate
Serotonin,C2H34N5O7,251.77,13.1,626.226,Amide
Adenosine triphosphate,C12H35N5O7,179.6,N/A,352.167,Amide
Ethanol,C2H4N0O7,151.74,12.88,903.489,Carbohydrate
Ethanol,C7H33N0O0,243.45,2.23,70.185,Organic Compound
Cholesterol,C10H27N3O3,324.71,2.53,511.933,Alcohol
Glucose,C6H18N4O0,67.11,N/A,285.363,Organic Compound
Cholesterol,C16H28N5O8,149.01,9.48,977.724,Nucleotide
Aspirin,C17H10N2O8,987.64,10.14,593.844,Amide
Adenosine triphosphate,C20H7N3O10,257.15,N/A,428.942,Carbohydrate
Adenosine triphosphate,C1H18N0O9,152.3,8.51,910.069,Alkaloid
Adenosine triphosphate,C9H34N3O10,313.13,N/A,605.064,Hormone
Adrenaline,C1H17N1O8,192.34,10.79,241.94,Neurotransmitter
Adrenaline,C18H31N0O0,553.5,N/A,987.59,Neurotransmitter
Adenosine triphosphate,C11H35N0O8,799.59,8.23,734.212,Organic Compound
Serotonin,C4H22N4O10,822.5,10.94,615.309,Amide
Urea,C9H31N0O0,687.48,3.35,525.229,Organic Compound
Aspirin,C15H37N1O7,982.15,7.62,834.749,Alcohol
Caffeine,C7H7N2O10,924.41,10.01,997.568,Alkaloid
Ethanol,C14H1N4O3,817.42,N/A,773.055,Carbohydrate
Aspirin,C11H34N3O4,293.54,9.67,443.342,Lipid
Aspirin,C3H4N4O9,529.62,4.82,786.759,Lipid
Ethanol,C3H37N5O3,496.7,N/A,282.532,Organic Compound
Cholesterol,C6H36N3O9,376.44,12.2,793.07,Neurotransmitter
Glucose,C1H25N1O10,514.66,3.2,573.24,Neurotransmitter
Cholesterol,C4H28N1O1,264.24,8.76,138.948,Amide
Glucose,C6H12N0O7,490.68,9.16,54.32,Amide
Adenosine triphosphate,C19H28N1O10,572.46,2.25,964.157,Alcohol
Aspirin,C6H21N5O5,732.45,5.01,163.682,Alkaloid
Adrenaline,C15H16N1O6,780.51,2.38,817.167,Carbohydrate
Glucose,C9H39N1O5,478.62,5.56,149.941,Carbohydrate
Glucose,C15H38N5O8,520.67,N/A,154.172,Neurotransmitter
Glucose,C10H1N5O3,606.16,N/A,172.602,Alkaloid
Cholesterol,C9H37N5O8,192.25,1.6,749.123,Neurotransmitter
Caffeine,C16H29N3O2,538.17,10.0,651.009,Hormone
Adenosine triphosphate,C14H1N5O2,159.59,N/A,927.362,Nucleotide
Caffeine,C7H18N2O9,288.24,N/A,252.617,Organic Compound
Serotonin,C9H27N0O1,949.82,12.78,409.939,Nucleotide
Glucose,C12H12N3O7,863.38,8.58,397.161,Neurotransmitter
Adrenaline,C12H27N5O7,582.58,N/A,282.57,Nucleotide
Glucose,C14H30N5O7,222.75,4.78,205.668,Neurotransmitter
Adrenaline,C5H11N2O6,603.35,N/A,195.754,Carbohydrate
Serotonin,C7H7N4O6,753.95,7.02,549.161,Lipid
Ethanol,C11H3N1O3,377.53,3.42,362.137,Carbohydrate
Dopamine,C7H19N5O0,665.96,6.5,174.615,Nucleotide
Glucose,C3H16N0O5,636.2,7.28,770.506,Hormone
Dopamine,C18H26N5O1,406.11,N/A,387.703,Amide
Glucose,C17H31N5O8,929.38,7.71,43.332,Alcohol
Caffeine,C1H9N0O0,606.64,11.73,595.473,Alcohol
Urea,C19H24N2O9,559.5,N/A,607.643,Nucleotide
Serotonin,C1H22N2O10,469.49,4.47,765.526,Neurotransmitter
Cholesterol,C2H14N1O10,146.03,2.19,692.387,Amide
Dopamine,C14H34N4O1,559.64,7.68,322.53,Nucleotide
Aspirin,C3H4N5O7,956.48,7.43,769.653,Neurotransmitter
Urea,C15H8N5O6,446.45,7.43,730.661,Hormone
Caffeine,C14H15N1O1,390.6,10.38,376.628,Amide
Urea,C5H20N2O9,821.79,1.09,37.381,Alcohol
Ethanol,C7H6N2O0,168.89,11.15,158.89,Carbohydrate
Aspirin,C20H1N4O8,164.3,N/A,494.306,Organic Compound
Glucose,C6H32N1O10,335.59,N/A,600.402,Alcohol
Serotonin,C5H8N0O1,552.9,N/A,503.838,Alcohol
Dopamine,C18H8N2O1,305.32,13.48,755.083,Alcohol
Aspirin,C13H4N1O4,324.83,9.32,842.824,Alcohol
Serotonin,C16H14N3O7,675.66,12.7,134.371,Amide
Adrenaline,C1H31N4O4,713.25,7.8,349.67,Carbohydrate
Dopamine,C14H19N4O4,585.4,6.0,600.418,Alcohol
Cholesterol,C7H7N0O6,993.42,6.11,286.586,Lipid
Aspirin,C9H36N2O1,161.03,7.89,207.426,Carbohydrate
Caffeine,C18H19N1O10,270.07,9.87,795.384,Organic Compound
Urea,C15H36N5O5,513.65,3.21,179.894,Alcohol
Aspirin,C5H26N0O2,375.78,2.31,432.975,Hormone
Dopamine,C20H38N3O2,754.3,6.43,931.445,Hormone
Serotonin,C14H34N0O7,76.74,8.29,23.279,Neurotransmitter
Adrenaline,C3H31N5O10,156.66,13.4,86.632,Alkaloid
Adenosine triphosphate,C10H31N3O5,958.48,11.15,364.53,Alcohol
Adrenaline,C13H34N4O9,741.38,10.25,257.646,Hormone
Dopamine,C9H26N4O3,692.62,13.5,879.648,Alkaloid
Aspirin,C14H37N0O10,948.73,N/A,358.835,Carbohydrate
Adrenaline,C12H33N0O2,236.7,11.03,461.182,Carbohydrate
Dopamine,C15H11N0O3,568.61,10.66,69.214,Amide
Aspirin,C6H36N0O8,193.45,N/A,342.917,Lipid
Caffeine,C13H15N3O0,930.08,N/A,442.153,Carbohydrate
Serotonin,C2H32N1O10,473.61,3.57,791.693,Alkaloid
Aspirin,C17H24N2O9,299.5,4.22,42.404,Carbohydrate
Adenosine triphosphate,C4H12N4O9,603.88,4.93,206.043,Hormone
Ethanol,C10H3N1O7,556.07,N/A,130.212,Neurotransmitter
Adenosine triphosphate,C16H12N4O3,988.84,12.73,325.351,Alcohol
Adenosine triphosphate,C5H1N3O0,752.53,4.63,371.313,Neurotransmitter
Urea,C14H23N0O2,411.25,5.35,44.015,Amide
Cholesterol,C15H16N3O8,356.21,10.42,174.825,Organic Compound
Serotonin,C16H39N1O0,490.06,8.91,678.992,Neurotransmitter
Caffeine,C5H38N1O8,244.6,9.48,781.398,Lipid
Aspirin,C7H18N1O9,593.27,7.6,107.598,Amide
Cholesterol,C3H24N3O0,204.27,N/A,204.22,Lipid
Urea,C17H5N0O9,926.63,N/A,228.734,Alkaloid
Caffeine,C14H37N1O8,326.76,1.84,553.509,Nucleotide
Dopamine,C15H37N3O10,316.75,9.41,872.875,Hormone
Serotonin,C16H23N4O0,625.64,N/A,590.961,Hormone
Aspirin,C7H16N1O1,817.56,9.73,69.48,Nucleotide
Urea,C8H33N0O9,880.28,5.42,442.819,Neurotransmitter
Urea,C14H19N0O1,403.36,9.11,453.837,Neurotransmitter
Adrenaline,C16H30N4O6,561.28,3.76,141.967,Lipid
Urea,C11H30N2O9,959.18,10.72,388.39,Organic Compound
Serotonin,C11H35N3O1,361.05,7.5,402.323,Neurotransmitter
Serotonin,C20H3N4O7,54.08,1.3,731.798,Amide
Cholesterol,C3H7N1O7,971.95,2.79,138.702,Nucleotide
Adenosine triphosphate,C7H29N2O5,687.73,11.8,798.375,Carbohydrate
Glucose,C20H3N2O5,868.89,N/A,142.489,Lipid
Dopamine,C13H11N5O8,457.21,N/A,682.667,Organic Compound
Dopamine,C7H14N5O7,497.75,10.62,271.154,Alkaloid
Urea,C3H10N2O8,578.67,12.9,596.609,Alcohol
Adrenaline,C6H31N4O8,125.44,2.42,718.577,Neurotransmitter
Glucose,C6H7N5O5,838.34,9.56,361.035,Neurotransmitter
Caffeine,C8H13N1O6,842.5,12.88,311.12,Alcohol
Caffeine,C8H17N4O2,929.28,13.72,818.881,Organic Compound
Glucose,C5H2N4O0,149.7,4.65,215.609,Hormone
Serotonin,C20H26N5O5,347.05,N/A,239.293,Lipid
Serotonin,C12H28N0O9,242.97,1.04,645.186,Lipid
Aspirin,C18H37N0O5,332.47,4.08,116.352,Amide
Aspirin,C4H27N1O2,330.1,6.53,471.312,Neurotransmitter
Dopamine,C2H16N5O4,347.85,6.77,194.703,Nucleotide
Adrenaline,C7H34N4O5,565.52,N/A,724.61,Amide
Adenosine triphosphate,C7H26N5O0,290.74,10.23,489.566,Neurotransmitter
Aspirin,C2H17N4O5,716.15,11.31,658.785,Hormone
Adrenaline,C19H38N5O3,179.02,3.26,21.803,Carbohydrate
Dopamine,C15H10N5O8,526.44,N/A,460.153,Amide
Urea,C3H19N2O7,922.21,7.06,687.678,Carbohydrate
Aspirin,C14H12N1O6,299.96,3.29,133.91,Nucleotide
Glucose,C2H18N0O2,388.47,6.9,441.579,Hormone
Serotonin,C1H11N0O10,228.29,3.51,903.452,Organic Compound
Urea,C11H10N1O1,70.89,1.43,650.353,Organic Compound
Adrenaline,C9H3N1O1,194.76,3.37,407.09,Lipid
Adenosine triphosphate,C1H13N0O2,508.25,N/A,138.861,Amide
Serotonin,C11H35N5O4,805.24,10.9,63.445,Alkaloid
Urea,C12H34N5O2,52.84,8.79,764.412,Organic Compound
Aspirin,C9H26N1O2,339.13,N/A,839.033,Nucleotide
Urea,C14H35N1O10,273.52,2.13,52.381,Amide
Urea,C19H22N5O6,693.5,N/A,381.828,Carbohydrate
Serotonin,C14H33N5O0,866.85,5.14,1.551,Alcohol
Glucose,C16H6N0O7,304.53,6.36,244.432,Carbohydrate
Adenosine triphosphate,C18H30N5O6,84.44,N/A,935.454,Nucleotide
Serotonin,C1H9N5O7,651.8,4.0,72.842,Nucleotide
Adenosine triphosphate,C20H13N5O4,980.95,7.39,234.256,Alkaloid
Caffeine,C7H3N5O3,542.22,N/A,213.172,Organic Compound
Urea,C9H1N4O6,416.2,2.13,341.824,Nucleotide
Caffeine,C17H5N2O10,426.19,N/A,458.435,Alkaloid
Caffeine,C15H20N0O3,871.55,N/A,745.014,Alcohol
Caffeine,C12H8N0O5,260.97,10.99,833.179,Alcohol
Glucose,C3H22N3O10,335.91,8.33,667.987,Amide
Caffeine,C18H6N0O5,867.96,10.87,271.6,Organic Compound
Serotonin,C4H7N2O4,527.68,3.21,582.085,Hormone
Aspirin,C9H18N3O8,753.94,9.57,131.04,Lipid
Adenosine triphosphate,C9H27N0O3,201.84,N/A,829.256,Alkaloid
Glucose,C5H18N0O2,590.06,6.47,48.454,Neurotransmitter
Caffeine,C12H19N2O10,154.96,9.76,61.677,Amide
Aspirin,C13H14N4O3,811.39,8.82,556.13,Amide
Adenosine triphosphate,C17H22N1O9,821.18,N/A,53.031,Hormone
Adrenaline,C9H40N5O8,504.93,4.69,541.149,Amide
Glucose,C7H34N3O9,382.19,7.13,290.151,Organic Compound
Ethanol,C13H27N2O3,218.4,10.53,845.381,Carbohydrate
Aspirin,C10H38N1O7,960.2,5.38,952.391,Organic Compound
Serotonin,C11H31N3O9,861.77,N/A,478.428,Lipid
Aspirin,C1H27N5O5,134.52,3.32,139.806,Amide
Cholesterol,C4H2N5O5,228.46,2.48,596.384,Nucleotide
Glucose,C2H28N1O3,832.49,1.9,939.885,Lipid
Caffeine,C12H18N2O10,802.1,1.11,378.6,Alcohol
Serotonin,C10H36N4O6,892.6,4.43,954.292,Lipid
Cholesterol,C20H6N3O6,242.28,9.6,319.325,Organic Compound
Aspirin,C10H38N5O8,108.81,10.03,997.339,Alkaloid
Glucose,C20H34N0O0,944.25,4.78,550.194,Neurotransmitter
Aspirin,C7H37N4O2,345.52,5.5,655.107,Nucleotide
Glucose,C13H29N4O0,392.93,12.55,7.974,Lipid
Serotonin,C20H31N4O1,602.23,9.21,35.441,Nucleotide
Caffeine,C17H6N1O0,162.28,6.72,699.175,Lipid
Aspirin,C14H37N3O3,304.68,2.43,493.209,Lipid
Adenosine triphosphate,C16H20N2O9,664.76,N/A,319.571,Lipid
Cholesterol,C6H16N1O8,305.68,7.82,548.203,Amide
Dopamine,C20H31N2O3,845.67,N/A,887.639,Hormone
Urea,C9H35N3O0,514.35,2.38,275.045,Neurotransmitter
Urea,C12H31N5O8,536.6,8.61,192.622,Organic Compound
Adrenaline,C5H22N0O2,293.24,N/A,348.27,Carbohydrate
Aspirin,C14H17N3O0,316.73,2.23,123.998,Carbohydrate
Adenosine triphosphate,C11H39N0O4,752.75,4.82,369.94,Nucleotide
Urea,C8H39N3O6,147.3,8.8,468.622,Lipid
Adrenaline,C9H26N0O2,633.91,12.57,965.691,Lipid
Cholesterol,C16H9N1O1,192.49,9.86,248.695,Organic Compound
Aspirin,C18H36N1O6,127.63,N/A,39.213,Lipid
Glucose,C7H24N4O0,676.0,1.14,171.319,Alkaloid
Urea,C12H27N2O0,444.06,N/A,115.642,Alcohol
Cholesterol,C18H34N2O3,650.11,N/A,401.217,Hormone
Adrenaline,C14H20N0O5,106.38,1.82,990.346,Carbohydrate
Caffeine,C15H23N3O9,493.73,12.9,689.045,Alcohol
Serotonin,C20H1N0O5,448.1,N/A,13.834,Amide
Serotonin,C8H9N1O2,103.54,8.82,14.247,Neurotransmitter
Adrenaline,C9H27N2O7,580.33,9.41,232.179,Hormone
Glucose,C11H24N0O6,564.99,6.61,343.51,Lipid
Aspirin,C14H38N2O6,70.47,12.05,657.188,Alcohol
Aspirin,C16H23N1O1,898.54,13.23,63.517,Amide
Cholesterol,C13H8N4O0,996.96,10.4,443.542,Lipid
Ethanol,C5H19N5O1,539.74,12.94,333.89,Alkaloid
Glucose,C1H31N2O10,489.72,3.28,38.77,Nucleotide
Aspirin,C14H40N4O5,212.4,N/A,24.8,Hormone
Caffeine,C6H14N1O2,931.36,2.22,633.704,Organic Compound
Urea,C4H14N2O9,176.04,10.74,577.16,Organic Compound
Adenosine triphosphate,C3H3N5O1,447.41,3.61,500.949,Carbohydrate
Ethanol,C10H22N2O7,940.57,7.58,341.586,Hormone
Caffeine,C15H9N3O0,420.02,12.93,895.604,Organic Compound
Adenosine triphosphate,C15H14N2O7,324.77,8.92,471.885,Organic Compound
Dopamine,C14H37N5O8,741.98,N/A,74.65,Amide
Aspirin,C11H11N4O2,990.52,7.52,636.509,Amide
Cholesterol,C11H21N4O10,65.84,9.87,847.032,Nucleotide
Dopamine,C13H10N3O0,638.55,6.44,113.775,Amide
Aspirin,C5H23N0O8,675.15,9.42,885.248,Lipid
Dopamine,C20H27N5O4,600.39,8.54,749.294,Hormone
Adenosine triphosphate,C16H39N0O2,576.71,13.53,890.71,Organic Compound
Adenosine triphosphate,C20H33N4O6,305.16,8.92,316.859,Organic Compound
Cholesterol,C1H20N5O1,655.41,N/A,318.849,Organic Compound
Cholesterol,C14H7N5O3,694.65,1.87,88.636,Alkaloid
Aspirin,C18H33N4O5,601.59,6.86,873.113,Hormone
Aspirin,C2H20N5O8,817.78,7.78,436.58,Neurotransmitter
Serotonin,C2H18N1O5,174.96,3.92,117.627,Alcohol
Adrenaline,C8H18N4O1,891.35,10.95,496.207,Nucleotide
Aspirin,C7H38N3O8,556.48,4.97,319.968,Alkaloid
Dopamine,C3H19N0O0,165.3,13.46,614.101,Alcohol
Aspirin,C4H39N2O8,964.77,3.52,325.395,Hormone
Urea,C11H33N5O5,602.21,4.4,206.344,Neurotransmitter
Urea,C12H13N4O8,550.85,11.27,779.113,Lipid
Cholesterol,C4H19N0O7,87.74,7.63,631.876,Carbohydrate
Adenosine triphosphate,C9H32N0O4,802.84,N/A,224.818,Lipid
Cholesterol,C17H37N4O6,882.96,N/A,12.039,Amide
Dopamine,C9H30N1O8,258.5,2.96,996.67,Organic Compound
Dopamine,C20H36N2O1,682.74,1.66,366.091,Amide
Serotonin,C17H24N2O3,726.34,1.97,386.787,Hormone
Serotonin,C4H37N3O2,829.81,3.56,758.632,Carbohydrate
Adrenaline,C13H27N3O3,848.84,7.76,778.812,Lipid
Glucose,C2H11N4O9,384.56,2.11,240.251,Organic Compound
Cholesterol,C19H6N2O3,539.08,N/A,820.064,Carbohydrate
Glucose,C13H25N4O9,728.52,7.89,751.943,Amide
Serotonin,C2H36N5O8,154.76,10.56,740.963,Nucleotide
Adenosine triphosphate,C19H32N5O9,812.68,1.31,716.559,Alcohol
Dopamine,C3H34N4O3,387.34,N/A,204.226,Hormone
Urea,C9H4N2O2,214.36,5.45,801.253,Amide
Caffeine,C14H17N4O6,415.89,11.56,251.311,Amide
Aspirin,C19H30N5O1,837.02,13.79,417.155,Carbohydrate
Caffeine,C12H37N5O9,403.22,N/A,113.575,Neurotransmitter
Cholesterol,C7H23N2O8,148.69,N/A,450.721,Amide
Ethanol,C5H20N5O9,417.65,6.75,380.983,Nucleotide
Urea,C15H12N2O4,808.21,9.5,390.076,Nucleotide
Caffeine,C17H4N4O9,470.98,11.75,312.992,Organic Compound
Serotonin,C19H17N5O0,470.17,5.51,73.059,Carbohydrate
Cholesterol,C2H2N3O9,863.86,5.86,224.723,Organic Compound
Caffeine,C14H12N3O5,264.0,3.03,615.03,Organic Compound
Glucose,C7H6N5O6,233.54,5.45,671.154,Alkaloid
Serotonin,C17H8N0O0,515.45,11.68,44.867,Carbohydrate
Aspirin,C10H4N0O6,372.44,N/A,608.135,Hormone
Dopamine,C3H40N5O2,658.02,13.26,779.402,Lipid
Aspirin,C13H33N1O2,553.61,12.96,721.275,Amide
Caffeine,C16H37N2O10,788.79,11.86,489.27,Nucleotide
Urea,C1H10N3O10,214.04,N/A,245.483,Carbohydrate
Urea,C17H24N5O9,290.2,7.86,739.815,Hormone
Serotonin,C7H4N5O9,50.64,N/A,571.003,Neurotransmitter
Urea,C10H13N1O2,493.95,13.52,152.343,Alcohol
Caffeine,C19H25N2O6,304.41,5.93,91.923,Organic Compound
Adrenaline,C20H3N2O2,231.0,N/A,820.139,Neurotransmitter
Serotonin,C5H29N1O8,776.01,2.28,721.056,Carbohydrate
Cholesterol,C1H7N3O4,242.66,3.8,6.262,Organic Compound
Ethanol,C19H5N3O8,470.33,1.82,286.068,Alcohol
Dopamine,C19H7N0O4,581.12,N/A,166.09,Alcohol
Aspirin,C15H5N5O1,372.25,5.99,541.016,Nucleotide
Serotonin,C19H27N0O7,74.8,5.42,758.362,Hormone
Cholesterol,C12H2N3O9,821.96,3.3,18.589,Hormone
Ethanol,C15H9N5O9,475.9,N/A,557.285,Neurotransmitter
Aspirin,C6H40N0O2,281.25,12.32,522.156,Lipid
Adenosine triphosphate,C8H15N5O1,375.46,N/A,768.467,Carbohydrate
Adrenaline,C1H5N1O4,328.92,N/A,581.611,Alcohol
Glucose,C11H6N4O8,99.45,1.24,923.153,Alcohol
Dopamine,C11H26N2O3,409.88,7.33,200.388,Hormone
Serotonin,C15H37N3O3,103.92,2.09,744.069,Alcohol
Serotonin,C17H23N2O5,531.23,2.25,919.057,Amide
Glucose,C2H21N0O2,581.19,6.39,381.861,Carbohydrate
Ethanol,C14H34N0O1,94.16,11.23,731.652,Nucleotide
Serotonin,C2H12N0O7,162.5,8.66,352.472,Hormone
Caffeine,C3H10N5O6,284.3,13.16,900.181,Carbohydrate
Adenosine triphosphate,C5H9N1O4,769.67,N/A,441.545,Amide
Adenosine triphosphate,C5H1N2O5,267.96,8.76,689.319,Nucleotide
Adrenaline,C9H39N2O0,620.41,8.05,339.325,Organic Compound
Cholesterol,C20H27N0O0,408.46,9.92,144.892,Carbohydrate
Adrenaline,C15H28N2O9,344.76,1.5,291.026,Carbohydrate
Glucose,C14H9N2O6,843.8,2.3,58.24,Alkaloid
Adenosine triphosphate,C10H9N1O2,579.21,9.77,339.651,Lipid
Ethanol,C6H4N0O4,522.47,2.06,429.892,Organic Compound
Glucose,C19H13N0O3,595.82,2.5,1.932,Amide
Urea,C2H5N2O7,175.63,2.13,377.371,Alkaloid
Ethanol,C8H5N1O4,364.02,N/A,876.368,Neurotransmitter
Glucose,C10H5N3O9,788.56,N/A,22.227,Carbohydrate
Caffeine,C6H37N4O10,727.69,4.09,384.866,Organic Compound
Adenosine triphosphate,C17H11N3O6,838.76,7.91,661.795,Organic Compound
Glucose,C6H26N2O3,169.2,9.21,972.649,Alkaloid
Caffeine,C9H38N1O0,903.78,6.38,626.66,Organic Compound
Ethanol,C11H35N2O0,82.99,N/A,736.436,Nucleotide
Adenosine triphosphate,C15H39N2O6,193.59,N/A,95.599,Alcohol
Adenosine triphosphate,C4H27N0O10,837.02,N/A,684.777,Nucleotide
Urea,C5H36N0O9,739.08,7.25,352.913,Organic Compound
Dopamine,C13H8N1O10,694.05,13.91,562.476,Neurotransmitter
Urea,C11H16N3O5,165.06,11.3,212.841,Organic Compound
Caffeine,C6H4N2O2,719.16,7.91,308.891,Carbohydrate
Serotonin,C9H25N3O7,801.91,N/A,158.702,Nucleotide
Cholesterol,C4H34N2O9,432.5,5.21,835.14,Nucleotide
Cholesterol,C2H22N3O9,414.98,2.9,879.402,Organic Compound
Dopamine,C19H20N0O8,59.42,1.1,763.551,Carbohydrate
Cholesterol,C7H20N2O5,179.26,4.43,538.215,Lipid
Dopamine,C8H3N1O1,584.99,1.52,86.905,Alcohol
Ethanol,C9H20N1O5,264.85,9.78,492.86,Alcohol
Urea,C3H25N3O1,873.05,N/A,361.773,Neurotransmitter
Urea,C16H23N4O8,762.61,13.71,673.974,Amide
Ethanol,C19H16N5O1,816.07,N/A,729.681,Organic Compound
Cholesterol,C8H32N2O5,423.5,12.22,804.286,Neurotransmitter
Dopamine,C6H23N1O6,520.59,3.96,562.63,Nucleotide
Urea,C10H30N2O8,664.98,5.43,307.499,Alkaloid
Adrenaline,C6H40N2O7,965.09,N/A,443.476,Alcohol
Adenosine triphosphate,C10H21N1O4,509.52,13.02,318.813,Organic Compound
Caffeine,C7H4N0O1,684.98,11.46,197.347,Neurotransmitter
Dopamine,C7H11N5O4,170.02,11.13,306.996,Nucleotide
Caffeine,C15H36N5O4,112.4,N/A,643.278,Neurotransmitter
Caffeine,C7H9N2O7,827.67,12.03,557.092,Amide
Adrenaline,C20H38N2O0,677.99,5.68,188.892,Alkaloid
Cholesterol,C3H38N3O8,701.69,7.6,588.869,Alcohol
Dopamine,C15H21N5O10,937.55,7.53,446.422,Alkaloid
Caffeine,C16H22N0O6,406.85,5.74,939.999,Amide
Adrenaline,C2H32N1O9,105.55,13.77,669.925,Lipid
Caffeine,C20H18N3O6,182.97,N/A,974.516,Organic Compound
Urea,C3H15N1O2,851.16,9.21,237.17,Neurotransmitter
Cholesterol,C12H8N5O2,622.02,2.02,760.171,Alcohol
Aspirin,C7H11N4O3,735.35,5.15,424.989,Hormone
Serotonin,C16H38N3O9,103.45,N/A,409.983,Carbohydrate
Adenosine triphosphate,C13H2N2O1,93.75,N/A,19.864,Carbohydrate
Serotonin,C13H34N1O8,420.39,1.15,360.498,Amide
