compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H7N3O2,52.03,N/A,722.491,Alcohol
Serotonin,C5H17N2O9,932.43,2.79,700.843,Carbohydrate
Adenosine triphosphate,C1H25N0O10,653.68,6.27,947.515,Organic Compound
Ethanol,C7H27N0O3,459.2,7.89,956.468,Alkaloid
Serotonin,C8H13N4O2,558.48,5.48,656.305,Lipid
Serotonin,C4H7N4O8,852.51,N/A,170.003,Organic Compound
Caffeine,C17H17N3O3,211.85,8.15,134.304,Alcohol
Ethanol,C5H32N3O4,585.46,N/A,805.144,Organic Compound
Adrenaline,C13H5N3O10,563.39,10.09,152.123,Alkaloid
Urea,C14H1N0O1,553.99,N/A,949.968,Carbohydrate
Ethanol,C12H22N4O5,523.67,6.55,308.483,Amide
Aspirin,C1H20N0O1,454.93,N/A,539.895,Alcohol
Glucose,C7H24N4O6,264.01,7.56,821.055,Organic Compound
Urea,C18H3N1O4,951.65,N/A,632.793,Lipid
Cholesterol,C2H17N5O3,208.92,13.16,358.839,Alkaloid
Aspirin,C13H38N3O7,623.57,6.81,249.746,Alcohol
Adrenaline,C2H27N4O4,500.18,3.03,802.499,Organic Compound
Aspirin,C10H4N5O6,627.18,N/A,10.939,Hormone
Adenosine triphosphate,C8H1N1O5,566.28,1.33,690.745,Organic Compound
Dopamine,C8H28N4O9,443.26,11.4,410.411,Nucleotide
Urea,C12H3N3O4,303.5,6.38,735.992,Lipid
Caffeine,C10H36N0O1,612.0,13.79,524.235,Neurotransmitter
Caffeine,C20H30N0O6,54.21,7.73,174.279,Alkaloid
Dopamine,C3H16N0O6,341.69,3.92,48.52,Alcohol
Ethanol,C14H21N3O0,275.96,3.43,330.615,Carbohydrate
Aspirin,C18H21N2O4,948.05,1.16,935.377,Alkaloid
Aspirin,C14H8N0O4,994.84,N/A,554.169,Alcohol
Adrenaline,C18H29N3O1,164.4,6.46,784.268,Amide
Adenosine triphosphate,C14H35N3O2,340.35,1.28,312.16,Lipid
Serotonin,C13H29N0O0,726.42,4.03,266.675,Organic Compound
Ethanol,C1H20N5O10,430.59,9.04,67.748,Organic Compound
Cholesterol,C13H31N3O0,199.92,9.05,153.914,Lipid
Cholesterol,C4H7N4O5,714.47,N/A,545.856,Alcohol
Dopamine,C13H20N5O2,494.16,7.31,196.593,Hormone
Ethanol,C1H18N4O6,800.67,12.04,350.179,Amide
Dopamine,C19H8N5O3,545.07,3.78,432.448,Lipid
Glucose,C11H14N0O6,524.78,10.9,754.856,Neurotransmitter
Aspirin,C20H35N2O1,350.58,13.23,286.044,Organic Compound
Aspirin,C1H14N4O2,142.81,6.15,926.023,Hormone
Aspirin,C9H13N2O2,250.36,13.34,904.883,Hormone
Ethanol,C17H30N4O9,84.12,N/A,976.597,Amide
Urea,C20H30N5O9,482.0,10.65,462.709,Hormone
Cholesterol,C4H37N1O7,553.51,2.63,738.115,Neurotransmitter
Serotonin,C19H37N2O6,559.37,3.23,614.37,Amide
Adrenaline,C3H24N5O6,721.43,3.19,625.343,Neurotransmitter
Adrenaline,C13H40N2O0,763.61,7.04,271.113,Hormone
Ethanol,C5H14N4O2,391.39,N/A,741.385,Amide
Glucose,C4H2N5O7,853.17,7.64,363.611,Alkaloid
Glucose,C1H29N3O3,333.24,2.36,107.663,Organic Compound
Serotonin,C17H4N3O9,489.04,12.72,554.739,Lipid
Glucose,C11H14N0O2,399.28,2.54,324.679,Alkaloid
Aspirin,C3H3N3O6,210.79,9.11,895.247,Lipid
Dopamine,C5H38N0O2,570.81,2.34,747.581,Alcohol
Glucose,C5H40N3O5,142.67,5.91,205.667,Hormone
Urea,C3H10N0O1,205.44,4.19,377.829,Carbohydrate
Cholesterol,C6H32N1O3,78.05,N/A,2.447,Hormone
Caffeine,C19H2N2O2,703.73,3.23,969.207,Nucleotide
Dopamine,C17H10N3O1,521.06,7.28,203.82,Amide
Serotonin,C7H24N0O8,260.37,N/A,65.077,Alkaloid
Caffeine,C7H8N2O5,831.05,5.43,395.202,Hormone
Urea,C13H1N0O4,412.13,1.75,785.778,Organic Compound
Dopamine,C16H10N4O6,415.66,N/A,125.572,Carbohydrate
Ethanol,C12H6N0O5,290.05,9.11,942.752,Alcohol
Glucose,C5H35N4O7,657.71,4.21,923.034,Lipid
Adenosine triphosphate,C12H33N0O8,97.93,12.9,175.686,Lipid
Serotonin,C9H34N4O5,127.1,8.39,206.803,Amide
Ethanol,C10H10N3O3,902.34,6.13,314.126,Neurotransmitter
Ethanol,C3H37N3O0,904.21,5.1,142.787,Alcohol
Ethanol,C6H15N2O9,513.75,5.36,347.97,Neurotransmitter
Dopamine,C6H3N2O4,212.46,N/A,988.273,Lipid
Urea,C13H16N5O4,936.62,10.47,256.594,Hormone
Serotonin,C8H29N4O2,569.98,N/A,912.029,Alkaloid
Ethanol,C12H24N4O10,948.57,11.9,336.208,Neurotransmitter
Aspirin,C15H34N1O3,259.57,3.19,880.663,Carbohydrate
Caffeine,C19H11N3O10,642.95,N/A,238.902,Lipid
Caffeine,C18H20N0O8,401.73,N/A,857.791,Lipid
Adenosine triphosphate,C12H39N4O6,625.42,N/A,381.673,Nucleotide
Adrenaline,C17H31N3O1,642.95,13.85,934.514,Carbohydrate
Adenosine triphosphate,C19H28N4O6,438.6,7.34,214.034,Alcohol
Urea,C18H25N2O5,387.61,5.86,483.644,Carbohydrate
Aspirin,C2H39N5O9,617.17,8.05,576.884,Amide
Serotonin,C5H19N3O2,367.94,11.28,333.575,Alcohol
Aspirin,C13H40N2O1,836.38,3.0,626.707,Alkaloid
Urea,C2H30N4O10,761.02,5.32,174.996,Alkaloid
Serotonin,C1H16N2O10,571.89,7.7,170.747,Amide
Glucose,C1H21N0O4,238.16,8.71,51.371,Carbohydrate
Adrenaline,C12H23N0O9,579.33,5.05,97.864,Amide
Ethanol,C14H40N3O9,270.93,9.97,319.228,Organic Compound
Adenosine triphosphate,C15H22N1O2,485.18,9.82,687.715,Alcohol
Adrenaline,C11H25N5O7,502.0,4.64,546.274,Amide
Dopamine,C17H1N5O6,767.43,13.12,327.53,Nucleotide
Ethanol,C6H22N0O6,804.83,7.53,238.524,Alcohol
Caffeine,C7H38N2O8,456.66,8.2,105.38,Neurotransmitter
Cholesterol,C20H34N5O5,998.49,6.86,141.612,Amide
Glucose,C6H15N5O8,355.35,7.8,930.319,Hormone
Adrenaline,C10H25N5O3,95.8,8.49,543.549,Lipid
Adrenaline,C8H36N2O7,840.69,11.76,570.163,Carbohydrate
Adrenaline,C10H22N4O10,250.82,3.69,983.93,Amide
Caffeine,C11H9N0O0,613.89,N/A,857.645,Organic Compound
Aspirin,C9H26N4O2,827.52,8.23,963.703,Organic Compound
Aspirin,C15H9N1O3,169.84,5.5,455.426,Organic Compound
Adenosine triphosphate,C20H28N2O0,801.44,2.04,680.084,Lipid
Cholesterol,C16H7N0O10,729.96,8.76,466.232,Neurotransmitter
Caffeine,C15H34N0O5,562.65,N/A,16.961,Lipid
Urea,C15H5N3O8,108.18,3.94,341.962,Organic Compound
Serotonin,C9H5N1O8,879.38,5.39,374.31,Neurotransmitter
Dopamine,C20H38N1O2,933.3,9.9,418.252,Nucleotide
Glucose,C15H2N4O4,892.71,N/A,136.895,Amide
Caffeine,C13H20N1O7,928.98,5.17,709.985,Amide
Adenosine triphosphate,C8H37N3O7,830.0,N/A,438.54,Alkaloid
Adenosine triphosphate,C19H15N4O4,946.28,N/A,101.036,Organic Compound
Dopamine,C2H14N5O10,330.92,N/A,985.141,Organic Compound
Cholesterol,C4H17N4O1,269.74,1.27,437.075,Neurotransmitter
Caffeine,C13H2N3O10,173.78,11.74,891.667,Nucleotide
Dopamine,C17H2N1O9,69.49,1.88,1.472,Organic Compound
Dopamine,C2H13N0O1,131.14,12.09,408.938,Organic Compound
Ethanol,C7H27N3O7,727.44,13.83,271.649,Amide
Aspirin,C8H23N4O10,556.35,6.21,137.433,Hormone
Glucose,C11H19N3O3,220.41,N/A,376.768,Nucleotide
Dopamine,C10H34N0O6,614.66,N/A,92.18,Carbohydrate
Adenosine triphosphate,C11H31N2O8,660.28,3.73,574.459,Neurotransmitter
Dopamine,C13H39N3O2,912.73,4.2,507.004,Hormone
Adrenaline,C2H25N3O4,276.8,13.21,603.422,Carbohydrate
Urea,C6H1N5O0,52.55,2.03,98.035,Nucleotide
Ethanol,C18H33N4O8,497.44,9.53,700.513,Carbohydrate
Glucose,C10H29N1O6,605.91,6.78,746.409,Nucleotide
Ethanol,C7H34N5O0,590.88,6.87,166.139,Alkaloid
Glucose,C7H39N1O9,775.5,1.52,414.255,Amide
Glucose,C10H3N4O4,814.23,1.33,329.422,Lipid
Cholesterol,C11H39N3O1,321.68,8.32,511.182,Alcohol
Serotonin,C17H31N2O7,864.01,7.51,486.642,Amide
Adrenaline,C20H28N0O4,737.81,N/A,548.875,Amide
Aspirin,C8H28N1O0,336.94,8.24,131.157,Nucleotide
Cholesterol,C2H15N0O10,58.1,8.64,319.776,Nucleotide
Dopamine,C15H14N0O6,873.6,1.54,960.156,Carbohydrate
Aspirin,C10H2N2O1,874.12,9.79,87.188,Alkaloid
Urea,C8H14N1O8,473.39,6.68,12.069,Organic Compound
Urea,C1H26N4O1,689.06,11.76,666.768,Neurotransmitter
Dopamine,C10H21N3O2,341.05,N/A,964.933,Organic Compound
Ethanol,C1H30N1O4,916.85,N/A,442.924,Carbohydrate
Adrenaline,C20H2N0O2,636.26,12.12,969.007,Lipid
Caffeine,C7H17N5O7,698.36,13.08,752.355,Lipid
Ethanol,C2H37N1O8,230.19,2.29,343.424,Neurotransmitter
Ethanol,C14H14N4O1,455.86,N/A,562.677,Amide
Adrenaline,C11H7N3O6,441.59,7.72,724.066,Alkaloid
Serotonin,C6H40N4O0,410.48,10.36,400.734,Amide
Serotonin,C11H36N1O1,928.18,1.0,708.054,Hormone
Adenosine triphosphate,C12H11N0O3,902.37,5.82,994.494,Lipid
Adenosine triphosphate,C8H36N4O7,230.82,9.19,532.518,Alcohol
Dopamine,C10H11N3O2,644.84,9.44,128.014,Organic Compound
Adrenaline,C11H23N0O9,196.46,1.27,311.842,Alcohol
Caffeine,C5H18N1O5,600.16,N/A,933.856,Neurotransmitter
Adenosine triphosphate,C14H33N1O4,673.28,7.29,648.109,Organic Compound
Ethanol,C4H35N1O2,335.66,1.68,845.278,Lipid
Caffeine,C13H6N5O7,99.95,N/A,168.398,Organic Compound
Urea,C3H28N3O10,517.15,11.79,653.341,Carbohydrate
Ethanol,C20H13N3O0,466.78,10.95,712.93,Carbohydrate
Adenosine triphosphate,C20H10N0O8,251.4,7.07,697.909,Alcohol
Adenosine triphosphate,C17H40N1O0,823.38,8.38,3.969,Alkaloid
Glucose,C6H18N2O6,77.75,N/A,60.319,Hormone
Dopamine,C4H11N1O2,745.19,N/A,995.155,Alcohol
Dopamine,C10H38N3O9,488.02,5.49,366.999,Neurotransmitter
Dopamine,C5H37N2O2,913.21,6.71,523.797,Lipid
Serotonin,C20H31N3O4,458.65,5.97,665.963,Neurotransmitter
Adrenaline,C4H12N0O5,743.2,10.13,346.986,Nucleotide
Serotonin,C13H17N5O3,669.07,8.14,595.731,Hormone
Cholesterol,C12H26N1O10,546.8,12.1,556.839,Hormone
Serotonin,C8H34N5O8,791.21,4.86,992.227,Neurotransmitter
Adenosine triphosphate,C17H14N3O5,482.15,8.87,26.795,Nucleotide
Serotonin,C13H8N2O9,266.98,1.92,283.389,Carbohydrate
Ethanol,C9H28N0O6,217.62,9.46,870.864,Alcohol
Adenosine triphosphate,C11H2N0O3,264.91,2.06,547.371,Neurotransmitter
Cholesterol,C3H11N2O7,459.17,N/A,869.87,Hormone
Dopamine,C20H5N0O4,616.77,8.95,434.419,Hormone
Adrenaline,C3H7N1O2,411.22,2.82,357.29,Nucleotide
Serotonin,C15H9N3O10,488.8,11.33,544.368,Alcohol
Serotonin,C11H31N5O4,857.09,6.74,962.187,Alcohol
Serotonin,C18H30N3O0,697.42,5.11,74.816,Lipid
Dopamine,C7H10N2O5,306.68,11.36,73.373,Alkaloid
Caffeine,C7H25N3O9,479.45,N/A,531.668,Amide
Ethanol,C1H29N3O9,420.56,N/A,486.581,Alkaloid
Caffeine,C13H12N5O4,634.54,N/A,895.718,Hormone
Glucose,C5H38N1O4,273.44,N/A,26.387,Alcohol
Serotonin,C2H20N5O10,617.71,N/A,386.821,Alcohol
Cholesterol,C12H9N0O5,425.69,1.67,287.747,Lipid
Adenosine triphosphate,C1H31N1O9,778.24,8.93,958.839,Organic Compound
Adenosine triphosphate,C8H12N5O6,563.9,7.02,308.566,Lipid
Adrenaline,C1H7N0O1,635.3,N/A,417.924,Amide
Urea,C9H27N1O2,817.5,6.95,472.736,Alkaloid
Urea,C16H13N2O2,771.54,10.7,233.847,Alcohol
Adrenaline,C16H30N4O10,488.51,3.25,245.846,Carbohydrate
Cholesterol,C8H31N4O2,623.52,1.45,197.114,Amide
Dopamine,C16H28N4O5,587.46,N/A,49.728,Neurotransmitter
Caffeine,C10H25N3O2,220.55,N/A,220.686,Neurotransmitter
Cholesterol,C4H13N0O4,804.05,8.12,834.877,Lipid
Dopamine,C1H30N3O3,915.63,4.07,205.22,Lipid
Dopamine,C3H4N4O4,544.21,N/A,659.062,Alkaloid
Urea,C12H23N3O5,903.68,5.09,765.841,Lipid
Serotonin,C2H36N3O9,945.31,N/A,177.536,Amide
Dopamine,C10H37N1O6,316.18,N/A,678.491,Amide
Urea,C4H11N0O1,305.84,11.3,326.493,Amide
Aspirin,C13H25N5O6,496.45,9.6,282.689,Alkaloid
Urea,C4H7N4O4,620.84,5.72,86.402,Nucleotide
Urea,C15H32N3O7,57.18,12.59,377.329,Carbohydrate
Aspirin,C1H30N0O7,909.88,N/A,975.125,Alcohol
Ethanol,C11H8N2O8,579.13,13.91,939.672,Amide
Aspirin,C15H6N3O5,795.34,13.31,851.121,Neurotransmitter
Caffeine,C2H24N3O6,194.49,N/A,897.582,Nucleotide
Adrenaline,C4H40N4O1,445.83,6.12,623.453,Carbohydrate
Glucose,C19H35N1O8,284.49,2.59,633.251,Alcohol
Adenosine triphosphate,C4H5N0O3,525.46,6.23,432.093,Carbohydrate
Urea,C14H24N1O5,180.31,N/A,903.463,Amide
Adenosine triphosphate,C14H20N3O9,344.08,12.26,80.893,Hormone
Adrenaline,C11H21N3O2,860.26,8.93,586.287,Alcohol
Urea,C1H30N5O0,185.11,1.76,803.587,Alcohol
Caffeine,C5H30N4O0,417.98,N/A,984.186,Hormone
Urea,C3H30N3O10,678.92,10.95,36.785,Organic Compound
Urea,C10H9N1O3,450.49,2.34,264.467,Hormone
Ethanol,C3H17N2O4,613.39,10.5,537.44,Alkaloid
Aspirin,C3H20N3O2,597.37,10.35,729.71,Carbohydrate
Caffeine,C8H29N4O6,992.97,N/A,173.052,Alkaloid
Urea,C11H26N4O3,417.56,2.78,663.297,Organic Compound
Cholesterol,C12H39N3O3,981.19,13.38,296.085,Lipid
Serotonin,C16H13N5O6,468.9,N/A,72.81,Nucleotide
Glucose,C8H6N3O2,468.14,6.16,249.357,Organic Compound
Ethanol,C16H14N2O1,686.04,1.82,140.309,Amide
Aspirin,C7H1N2O5,503.35,1.87,729.929,Organic Compound
Adenosine triphosphate,C20H1N2O7,447.44,5.0,813.03,Neurotransmitter
Cholesterol,C17H18N5O9,716.84,N/A,874.031,Hormone
Adenosine triphosphate,C3H27N1O6,852.66,2.7,323.717,Neurotransmitter
Cholesterol,C6H23N1O4,979.33,4.39,318.023,Lipid
Cholesterol,C16H38N5O0,281.66,12.06,459.002,Amide
Glucose,C15H5N3O6,518.02,5.67,705.1,Alkaloid
Ethanol,C7H32N3O8,353.95,11.36,161.617,Alkaloid
Caffeine,C5H10N1O4,369.98,N/A,310.886,Amide
Urea,C8H31N2O10,113.32,8.19,825.353,Alcohol
Aspirin,C5H37N2O6,706.25,N/A,780.079,Carbohydrate
Glucose,C18H1N4O7,440.77,11.83,302.996,Nucleotide
Glucose,C1H19N1O10,290.37,N/A,442.928,Lipid
Ethanol,C18H2N0O1,623.56,5.09,908.802,Organic Compound
Adenosine triphosphate,C8H31N2O2,743.76,3.38,104.701,Amide
Serotonin,C14H22N3O1,790.61,8.85,594.328,Nucleotide
Adrenaline,C5H32N4O4,369.64,N/A,944.959,Lipid
Caffeine,C7H24N5O9,966.59,10.25,93.884,Alcohol
Adenosine triphosphate,C2H24N4O8,699.21,11.74,867.223,Carbohydrate
Glucose,C15H5N4O2,203.61,13.93,504.432,Alcohol
Dopamine,C14H40N1O4,910.92,8.78,223.608,Alcohol
Caffeine,C12H33N4O4,440.63,1.93,741.811,Alkaloid
Adenosine triphosphate,C18H34N3O4,732.69,N/A,999.395,Carbohydrate
Adrenaline,C12H36N0O2,662.71,4.17,4.15,Alcohol
Dopamine,C5H21N5O6,778.83,7.37,286.322,Neurotransmitter
Ethanol,C7H31N2O7,835.27,11.63,129.126,Amide
Adenosine triphosphate,C15H20N4O4,270.3,11.06,214.311,Carbohydrate
Caffeine,C6H3N5O6,370.53,12.61,301.981,Neurotransmitter
Serotonin,C18H3N3O6,488.41,13.06,940.202,Nucleotide
Dopamine,C6H31N0O1,840.18,1.33,307.29,Carbohydrate
Cholesterol,C10H11N1O1,634.2,N/A,944.505,Amide
Adrenaline,C7H6N3O6,880.28,8.94,69.576,Carbohydrate
Ethanol,C10H20N5O7,100.76,9.45,262.739,Nucleotide
Dopamine,C16H21N5O9,153.6,N/A,784.328,Alcohol
Cholesterol,C4H13N5O6,135.74,8.8,730.729,Amide
Serotonin,C7H10N0O4,816.19,8.69,421.357,Lipid
Aspirin,C9H7N1O7,884.87,N/A,940.893,Alcohol
Urea,C17H8N4O9,106.94,10.17,716.487,Lipid
Adrenaline,C9H14N4O4,286.21,6.28,146.136,Carbohydrate
Glucose,C9H8N1O2,399.94,10.66,520.871,Alcohol
Adrenaline,C18H23N3O3,500.66,2.73,606.063,Amide
Adrenaline,C15H19N0O7,545.1,2.51,670.988,Organic Compound
Adenosine triphosphate,C14H1N5O2,166.13,6.58,792.711,Hormone
Urea,C14H12N1O10,283.46,3.32,675.267,Lipid
Serotonin,C20H3N5O10,363.0,4.86,536.605,Carbohydrate
Adenosine triphosphate,C2H34N5O4,434.33,8.27,336.716,Carbohydrate
Dopamine,C19H5N3O1,540.55,3.68,250.774,Alkaloid
Ethanol,C8H35N4O8,581.88,N/A,949.7,Organic Compound
Dopamine,C9H28N4O10,205.46,9.35,497.502,Nucleotide
Adrenaline,C1H5N4O10,865.04,6.58,804.139,Carbohydrate
Adenosine triphosphate,C11H23N1O4,445.75,12.45,727.169,Carbohydrate
Serotonin,C3H32N5O9,459.23,4.24,490.325,Hormone
Cholesterol,C4H19N3O2,376.97,3.08,707.842,Lipid
Ethanol,C16H14N4O0,505.06,6.45,754.796,Alcohol
Adrenaline,C18H8N1O7,904.39,10.6,307.921,Carbohydrate
Adrenaline,C13H6N5O2,346.45,5.25,268.563,Alcohol
Aspirin,C2H5N2O3,99.1,N/A,954.144,Organic Compound
Urea,C17H12N4O4,236.64,11.13,393.135,Alcohol
Serotonin,C1H6N2O6,337.92,4.41,704.103,Neurotransmitter
Serotonin,C8H27N1O0,598.08,N/A,374.34,Alcohol
Glucose,C19H20N0O10,216.23,N/A,976.19,Hormone
Urea,C14H32N1O9,893.46,N/A,453.495,Alcohol
Adrenaline,C9H23N3O10,484.5,13.87,825.145,Alkaloid
Serotonin,C17H13N3O4,764.02,11.7,329.178,Carbohydrate
Dopamine,C8H36N3O1,622.68,N/A,581.356,Carbohydrate
Cholesterol,C12H15N5O6,916.76,6.57,383.806,Alcohol
Aspirin,C7H11N5O10,481.37,N/A,948.325,Neurotransmitter
Caffeine,C14H14N0O4,653.63,3.32,38.723,Carbohydrate
Urea,C4H12N3O7,371.29,13.46,824.997,Alcohol
Urea,C13H9N3O9,848.41,10.63,227.395,Neurotransmitter
Glucose,C6H2N1O10,599.96,10.21,507.105,Neurotransmitter
Glucose,C11H5N4O6,598.81,10.5,789.389,Alkaloid
Caffeine,C16H3N0O0,520.11,N/A,926.396,Carbohydrate
Glucose,C20H18N4O6,892.06,1.84,469.266,Hormone
Dopamine,C12H21N3O6,50.01,N/A,118.608,Alkaloid
Caffeine,C8H21N0O2,995.33,12.4,522.006,Alcohol
Ethanol,C2H2N5O4,818.23,2.7,713.788,Neurotransmitter
Glucose,C15H5N0O0,515.56,10.64,743.2,Nucleotide
Aspirin,C18H24N5O7,171.58,7.63,899.144,Amide
Glucose,C5H12N0O3,694.65,1.14,731.469,Lipid
Dopamine,C9H2N3O7,838.54,12.74,777.797,Alcohol
Adenosine triphosphate,C14H18N2O5,481.73,5.16,258.087,Neurotransmitter
Dopamine,C12H27N3O8,847.01,N/A,673.817,Carbohydrate
Adenosine triphosphate,C8H35N0O0,646.89,9.17,556.493,Nucleotide
Aspirin,C20H22N4O0,912.47,4.52,750.531,Hormone
Serotonin,C15H30N0O5,656.39,1.19,765.402,Neurotransmitter
Aspirin,C6H27N4O5,757.85,6.74,821.362,Organic Compound
Dopamine,C12H11N2O3,925.71,8.71,787.542,Lipid
Adrenaline,C7H18N3O2,812.39,8.55,386.232,Alkaloid
Cholesterol,C16H3N5O6,653.9,5.61,322.509,Neurotransmitter
Ethanol,C4H4N1O4,415.93,12.27,5.857,Alcohol
Aspirin,C16H40N1O10,464.71,N/A,614.804,Hormone
Caffeine,C12H10N2O10,654.0,N/A,935.811,Lipid
Adrenaline,C11H4N3O2,761.62,6.86,663.571,Nucleotide
Urea,C3H13N3O7,966.4,N/A,833.397,Alcohol
Adenosine triphosphate,C13H11N0O8,85.26,10.18,298.442,Alcohol
Aspirin,C13H19N0O6,93.31,13.47,854.666,Carbohydrate
Serotonin,C20H9N3O8,436.28,5.44,622.496,Amide
Urea,C20H2N1O0,658.41,6.24,773.37,Amide
Caffeine,C18H15N2O7,626.61,3.64,971.722,Alkaloid
Aspirin,C20H29N0O10,216.9,5.62,970.387,Organic Compound
Serotonin,C12H39N2O4,648.36,2.42,50.41,Hormone
Serotonin,C11H21N4O10,478.35,5.4,426.153,Nucleotide
Dopamine,C6H14N5O6,79.25,11.61,165.486,Hormone
Urea,C19H16N3O7,859.05,4.35,74.241,Alkaloid
Caffeine,C2H1N3O8,318.27,11.85,527.005,Lipid
Glucose,C3H36N0O10,184.66,7.09,168.728,Hormone
Urea,C7H38N0O5,522.88,N/A,681.849,Alkaloid
Urea,C18H26N0O0,603.87,5.42,879.983,Lipid
Serotonin,C20H33N1O5,229.39,4.98,639.161,Amide
Urea,C9H39N4O2,212.1,6.78,33.62,Alcohol
Dopamine,C7H34N5O6,534.45,10.8,527.219,Carbohydrate
Serotonin,C3H23N0O10,129.86,2.49,755.77,Amide
Dopamine,C15H21N5O6,333.09,13.14,795.573,Alkaloid
Caffeine,C4H29N4O7,138.14,7.75,932.297,Hormone
Aspirin,C13H39N3O8,166.18,12.04,897.912,Carbohydrate
Ethanol,C14H17N5O9,701.41,7.07,826.646,Neurotransmitter
Adrenaline,C17H33N5O8,587.26,3.42,758.252,Carbohydrate
Urea,C18H13N1O0,122.3,N/A,702.521,Nucleotide
Adrenaline,C1H36N1O7,802.18,6.18,639.449,Nucleotide
Adrenaline,C7H37N1O10,916.12,6.88,522.975,Nucleotide
Glucose,C1H14N0O7,408.02,1.0,351.617,Organic Compound
Glucose,C3H7N0O0,70.58,9.98,204.281,Carbohydrate
Glucose,C18H28N3O0,950.99,N/A,168.482,Alcohol
Adrenaline,C4H35N0O6,286.93,2.59,328.559,Alcohol
Caffeine,C6H27N0O8,449.94,4.21,971.381,Organic Compound
Caffeine,C10H16N4O1,264.72,10.3,398.022,Alkaloid
Urea,C15H31N1O3,354.95,3.53,241.943,Lipid
Urea,C20H38N2O0,684.95,2.77,823.2,Nucleotide
Urea,C2H13N4O7,566.9,8.72,661.12,Lipid
Urea,C17H10N3O8,523.95,6.84,27.159,Lipid
Caffeine,C17H38N1O9,979.11,6.29,142.89,Organic Compound
Dopamine,C7H38N0O5,295.06,12.62,472.549,Lipid
Adrenaline,C9H2N2O6,792.81,11.24,722.018,Amide
Glucose,C5H36N5O3,451.77,6.52,849.767,Carbohydrate
Serotonin,C1H40N3O6,262.55,5.77,918.764,Nucleotide
Cholesterol,C11H3N3O3,489.77,8.63,545.237,Alcohol
Serotonin,C15H16N3O6,870.1,2.93,198.27,Lipid
Urea,C14H29N3O1,650.89,N/A,634.987,Organic Compound
Serotonin,C15H5N1O0,799.39,8.71,819.173,Amide
Caffeine,C9H16N0O3,989.29,6.85,881.622,Hormone
Ethanol,C6H24N0O6,726.21,9.76,42.837,Alkaloid
Adrenaline,C6H28N4O4,643.6,N/A,906.443,Amide
Urea,C19H11N1O4,61.66,1.36,852.612,Nucleotide
Serotonin,C6H9N1O2,75.01,4.79,299.666,Hormone
Glucose,C7H29N3O4,848.54,8.26,330.091,Hormone
Glucose,C17H15N3O5,495.26,6.18,814.994,Amide
Urea,C7H18N1O1,689.22,13.85,553.818,Alkaloid
Serotonin,C6H3N5O8,949.0,5.1,545.94,Alkaloid
Serotonin,C11H38N3O2,419.63,N/A,399.824,Nucleotide
Glucose,C18H7N4O4,326.93,10.92,100.071,Nucleotide
Ethanol,C11H33N1O2,965.13,8.31,467.26,Organic Compound
Cholesterol,C20H15N2O6,349.21,N/A,268.337,Hormone
Cholesterol,C5H14N3O8,137.05,N/A,5.095,Lipid
Dopamine,C10H13N0O1,718.26,5.83,877.284,Amide
Ethanol,C17H29N3O4,656.11,6.43,362.576,Neurotransmitter
Urea,C20H10N0O2,499.88,N/A,836.283,Organic Compound
Aspirin,C7H20N4O10,571.27,1.98,301.164,Alcohol
Adrenaline,C5H15N2O0,153.97,9.59,614.057,Hormone
Adrenaline,C17H37N5O9,682.03,9.06,85.959,Alcohol
Aspirin,C7H37N1O1,336.87,N/A,450.884,Amide
Adenosine triphosphate,C8H30N3O6,254.89,8.03,674.357,Lipid
Urea,C12H18N2O2,511.82,N/A,710.634,Nucleotide
Urea,C12H26N0O5,315.58,10.54,295.489,Carbohydrate
Dopamine,C7H7N4O5,488.08,N/A,184.149,Alcohol
Caffeine,C4H26N4O1,800.11,7.76,508.031,Alcohol
Cholesterol,C3H10N0O10,461.81,13.4,758.529,Hormone
Cholesterol,C16H26N1O3,625.31,4.57,852.246,Alkaloid
Serotonin,C7H35N3O9,360.83,6.91,822.599,Hormone
Aspirin,C3H32N4O0,655.03,2.73,717.039,Hormone
Dopamine,C17H33N4O7,389.46,1.78,830.761,Alcohol
Serotonin,C8H15N0O0,791.71,11.13,930.691,Carbohydrate
Ethanol,C6H25N0O10,767.6,13.01,89.565,Lipid
Adrenaline,C19H20N1O4,962.79,12.61,417.256,Organic Compound
Urea,C6H5N1O3,170.07,13.09,952.599,Amide
Cholesterol,C4H5N4O1,291.66,N/A,93.143,Carbohydrate
Adenosine triphosphate,C11H27N3O5,857.77,2.96,882.237,Hormone
Adenosine triphosphate,C7H37N3O1,904.19,9.12,237.944,Amide
Ethanol,C9H19N3O3,79.16,5.4,329.858,Alkaloid
Adenosine triphosphate,C18H3N4O7,528.53,13.8,442.88,Hormone
Aspirin,C19H22N3O7,190.62,10.39,694.565,Organic Compound
Glucose,C20H12N4O1,729.46,N/A,145.484,Lipid
Adenosine triphosphate,C6H4N1O8,263.16,N/A,724.206,Alkaloid
Adrenaline,C11H24N1O3,168.37,2.25,816.483,Nucleotide
Cholesterol,C11H2N0O4,506.71,N/A,480.229,Organic Compound
Adrenaline,C10H32N0O4,841.72,N/A,804.724,Carbohydrate
Glucose,C18H28N5O4,275.84,13.11,859.776,Alcohol
Serotonin,C16H36N5O7,812.25,4.57,569.261,Organic Compound
Caffeine,C6H28N1O4,426.54,12.31,821.11,Lipid
