compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H3N2O4,923.95,N/A,615.406,Alkaloid
Cholesterol,C2H25N0O6,335.29,4.66,390.585,Alkaloid
Aspirin,C10H20N4O10,67.06,N/A,387.674,Neurotransmitter
Cholesterol,C13H14N3O5,522.92,2.16,933.838,Hormone
Urea,C4H16N3O6,148.32,7.07,56.09,Neurotransmitter
Urea,C9H12N4O3,107.76,10.47,620.821,Organic Compound
Urea,C10H15N0O4,687.29,13.05,85.987,Organic Compound
Serotonin,C20H14N4O4,545.21,N/A,109.333,Hormone
Glucose,C20H20N4O4,727.48,8.87,566.711,Organic Compound
Glucose,C10H16N5O10,421.49,12.81,570.722,Hormone
Caffeine,C12H11N1O2,124.15,8.8,61.012,Hormone
Adrenaline,C16H38N1O8,908.07,1.48,100.098,Amide
Dopamine,C17H18N1O5,658.16,N/A,504.893,Organic Compound
Dopamine,C14H3N1O6,851.49,4.59,549.732,Hormone
Caffeine,C10H24N2O9,664.24,2.37,890.666,Organic Compound
Caffeine,C15H10N2O6,912.3,12.74,348.256,Alkaloid
Glucose,C12H8N1O10,873.74,12.41,232.24,Nucleotide
Glucose,C8H22N4O0,281.42,8.69,345.876,Alkaloid
Dopamine,C20H38N0O3,661.4,12.57,385.261,Organic Compound
Caffeine,C11H10N3O3,471.34,8.49,710.879,Organic Compound
Serotonin,C13H31N5O4,171.33,5.28,599.499,Lipid
Ethanol,C12H39N3O3,536.7,12.48,987.575,Hormone
Cholesterol,C8H20N1O4,104.02,4.61,711.391,Hormone
Dopamine,C9H25N4O9,526.88,9.95,680.363,Neurotransmitter
Cholesterol,C16H37N2O5,278.68,9.49,862.602,Amide
Serotonin,C19H38N4O9,858.67,11.41,158.289,Carbohydrate
Glucose,C6H14N4O9,82.0,3.69,81.343,Nucleotide
Adrenaline,C18H32N2O2,747.77,N/A,710.233,Alkaloid
Ethanol,C1H32N4O3,825.47,7.29,180.949,Neurotransmitter
Caffeine,C15H10N3O1,497.84,9.0,45.205,Amide
Aspirin,C11H32N3O9,770.51,4.24,92.636,Neurotransmitter
Adenosine triphosphate,C20H4N3O4,988.54,7.71,835.471,Organic Compound
Cholesterol,C8H9N5O8,454.84,1.75,997.609,Alkaloid
Ethanol,C11H9N1O4,867.48,8.99,149.948,Alcohol
Glucose,C16H39N4O2,120.51,7.92,419.991,Nucleotide
Glucose,C19H27N4O2,651.54,11.73,7.175,Neurotransmitter
Caffeine,C18H17N1O8,162.45,13.1,185.378,Carbohydrate
Serotonin,C18H14N4O0,292.39,10.13,472.405,Amide
Ethanol,C3H22N3O1,990.74,3.1,147.495,Amide
Adenosine triphosphate,C18H4N4O9,290.71,N/A,46.691,Alkaloid
Adrenaline,C6H17N1O6,319.8,13.45,271.614,Alkaloid
Dopamine,C8H13N1O4,872.94,1.59,296.791,Lipid
Ethanol,C19H18N4O1,958.29,N/A,202.405,Organic Compound
Ethanol,C7H12N4O10,415.53,8.86,540.762,Carbohydrate
Cholesterol,C10H16N3O4,763.82,N/A,795.265,Alkaloid
Urea,C10H36N2O7,112.28,1.14,114.742,Nucleotide
Adrenaline,C4H25N0O5,446.15,2.22,883.941,Alcohol
Aspirin,C4H22N2O5,513.71,4.88,629.557,Amide
Glucose,C7H25N3O7,864.17,2.49,900.625,Lipid
Serotonin,C2H34N3O7,774.17,3.23,929.44,Organic Compound
Adenosine triphosphate,C15H36N3O2,499.88,13.3,513.865,Hormone
Dopamine,C18H12N3O7,210.58,2.41,608.293,Lipid
Ethanol,C16H2N0O10,622.98,2.88,472.802,Lipid
Serotonin,C3H39N0O0,53.62,4.21,622.564,Neurotransmitter
Aspirin,C16H19N2O7,796.25,12.56,68.585,Carbohydrate
Dopamine,C20H34N0O10,661.98,8.49,640.956,Neurotransmitter
Serotonin,C4H39N2O5,475.47,12.55,604.864,Alcohol
Caffeine,C8H15N4O8,745.97,N/A,109.245,Carbohydrate
Aspirin,C10H25N2O5,264.78,8.96,105.12,Organic Compound
Adenosine triphosphate,C12H3N3O7,751.73,6.15,919.873,Lipid
Adenosine triphosphate,C12H11N4O5,376.7,N/A,522.234,Neurotransmitter
Dopamine,C1H29N4O6,470.84,10.62,379.964,Hormone
Adenosine triphosphate,C2H37N4O1,144.81,7.3,599.049,Alkaloid
Urea,C18H17N0O0,451.51,10.68,664.247,Organic Compound
Aspirin,C8H31N5O4,712.99,12.06,323.968,Carbohydrate
Ethanol,C13H34N4O7,110.12,6.68,975.048,Alcohol
Aspirin,C9H23N2O6,410.46,13.77,181.639,Lipid
Caffeine,C17H11N0O6,614.06,2.81,206.712,Nucleotide
Adenosine triphosphate,C10H21N5O6,523.35,5.79,469.681,Carbohydrate
Ethanol,C14H13N1O9,486.01,N/A,165.545,Nucleotide
Dopamine,C9H29N1O0,339.04,9.02,416.028,Lipid
Serotonin,C12H33N0O3,975.38,5.2,60.829,Hormone
Adrenaline,C18H37N3O1,548.01,N/A,966.462,Alcohol
Caffeine,C11H21N0O7,741.41,N/A,521.682,Organic Compound
Dopamine,C19H15N3O0,192.28,N/A,260.636,Alkaloid
Adenosine triphosphate,C4H36N1O1,771.25,2.39,970.696,Lipid
Caffeine,C10H2N0O4,80.56,N/A,425.641,Organic Compound
Serotonin,C18H4N5O1,260.21,1.24,176.856,Alcohol
Adrenaline,C19H25N4O9,454.87,8.31,114.797,Neurotransmitter
Caffeine,C16H31N5O6,172.16,9.69,547.813,Alkaloid
Caffeine,C20H20N0O4,464.26,1.21,972.102,Carbohydrate
Dopamine,C3H13N0O6,175.38,11.8,878.876,Alcohol
Adenosine triphosphate,C13H32N1O1,927.42,12.19,684.491,Amide
Adenosine triphosphate,C7H23N2O4,766.46,8.06,813.851,Nucleotide
Serotonin,C16H39N1O8,256.41,6.13,172.013,Lipid
Caffeine,C17H10N2O1,608.15,N/A,195.474,Alcohol
Dopamine,C2H13N1O5,995.75,6.77,328.534,Amide
Adrenaline,C5H12N5O3,594.63,N/A,27.694,Alcohol
Adenosine triphosphate,C11H8N1O4,493.96,2.32,785.357,Nucleotide
Cholesterol,C19H32N4O8,142.53,8.73,308.22,Carbohydrate
Caffeine,C7H14N4O7,824.35,2.84,347.144,Lipid
Dopamine,C8H29N4O3,518.94,2.82,506.862,Alkaloid
Adrenaline,C12H34N5O10,452.23,11.57,77.095,Nucleotide
Serotonin,C5H11N2O4,249.58,N/A,187.869,Neurotransmitter
Aspirin,C7H27N1O9,181.76,4.13,143.398,Lipid
Cholesterol,C8H21N3O10,63.61,N/A,94.255,Carbohydrate
Adenosine triphosphate,C1H6N5O9,71.34,10.29,513.795,Carbohydrate
Dopamine,C8H19N5O1,931.14,12.56,195.888,Hormone
Urea,C19H28N2O7,234.17,N/A,818.502,Amide
Aspirin,C14H10N2O9,297.54,12.65,763.343,Lipid
Glucose,C2H10N4O7,864.81,7.29,320.462,Amide
Caffeine,C3H18N3O8,821.03,10.62,537.558,Organic Compound
Adrenaline,C3H32N1O2,716.93,9.94,340.649,Neurotransmitter
Dopamine,C10H15N0O0,79.78,10.16,436.982,Amide
Ethanol,C11H36N1O6,137.48,8.65,320.969,Alkaloid
Ethanol,C18H17N2O10,400.93,7.05,703.608,Neurotransmitter
Urea,C9H7N0O10,833.84,4.62,267.034,Alcohol
Ethanol,C11H5N2O7,576.0,N/A,399.099,Organic Compound
Aspirin,C4H25N0O2,964.93,3.68,983.965,Nucleotide
Cholesterol,C5H19N1O5,314.15,4.72,408.329,Alcohol
Cholesterol,C7H32N1O4,994.88,5.09,297.067,Nucleotide
Caffeine,C4H14N3O1,681.26,5.44,897.6,Alcohol
Serotonin,C14H40N3O1,149.95,9.01,906.277,Lipid
Adenosine triphosphate,C3H9N0O8,477.26,8.36,438.452,Hormone
Urea,C4H20N4O5,662.13,3.48,253.198,Nucleotide
Dopamine,C8H1N2O4,934.66,2.73,688.701,Hormone
Aspirin,C20H28N2O6,113.75,2.07,126.068,Organic Compound
Ethanol,C8H40N2O2,433.57,2.06,719.164,Carbohydrate
Adrenaline,C15H13N4O9,232.61,8.54,810.222,Alcohol
Adrenaline,C10H22N2O5,466.08,3.28,970.672,Alkaloid
Urea,C5H11N3O0,853.23,N/A,943.189,Amide
Adrenaline,C11H9N1O0,559.56,N/A,326.272,Lipid
Serotonin,C18H4N5O9,465.9,12.82,999.991,Amide
Dopamine,C4H35N5O10,778.71,5.75,912.513,Alkaloid
Aspirin,C17H25N4O1,568.66,12.08,992.923,Carbohydrate
Urea,C12H16N3O0,853.35,7.31,541.234,Neurotransmitter
Serotonin,C9H17N5O7,882.45,7.52,54.828,Neurotransmitter
Cholesterol,C1H39N0O3,940.37,8.51,848.073,Hormone
Aspirin,C18H8N1O9,401.71,N/A,534.066,Lipid
Urea,C8H2N2O2,684.6,1.53,928.221,Neurotransmitter
Cholesterol,C11H37N4O5,281.86,8.21,163.867,Lipid
Caffeine,C6H3N0O5,104.69,12.01,97.627,Alkaloid
Urea,C16H1N4O2,735.39,10.26,632.158,Neurotransmitter
Dopamine,C19H11N5O4,279.86,3.68,667.921,Nucleotide
Serotonin,C1H32N4O4,296.88,4.67,939.446,Nucleotide
Urea,C18H39N5O0,751.33,N/A,116.632,Neurotransmitter
Adenosine triphosphate,C8H11N2O10,545.56,13.55,671.308,Alcohol
Dopamine,C9H3N2O5,676.26,8.85,837.173,Hormone
Adrenaline,C18H40N1O5,787.16,2.46,916.769,Organic Compound
Caffeine,C17H26N0O1,406.45,7.8,350.183,Hormone
Adrenaline,C13H33N0O7,827.04,11.37,493.841,Lipid
Ethanol,C4H29N5O1,97.5,13.15,605.37,Alkaloid
Glucose,C15H6N4O0,643.89,6.49,368.767,Alkaloid
Ethanol,C2H30N1O9,878.2,4.59,828.905,Hormone
Aspirin,C19H22N1O8,492.05,12.79,247.266,Hormone
Adrenaline,C19H5N2O8,813.55,8.5,254.465,Neurotransmitter
Aspirin,C11H11N5O9,235.91,7.59,914.458,Neurotransmitter
Urea,C7H9N4O4,580.25,5.25,812.06,Carbohydrate
Cholesterol,C16H20N0O6,138.75,3.9,963.003,Amide
Glucose,C10H33N2O0,393.93,6.05,596.758,Hormone
Adrenaline,C7H32N2O9,732.52,6.58,270.752,Carbohydrate
Adenosine triphosphate,C3H30N2O0,77.49,1.56,508.572,Organic Compound
Glucose,C8H24N5O7,118.46,13.92,89.853,Organic Compound
Aspirin,C19H29N2O6,854.8,2.56,526.133,Hormone
Aspirin,C18H8N3O2,982.39,N/A,222.703,Nucleotide
Aspirin,C15H32N3O0,188.57,N/A,534.257,Amide
Dopamine,C11H11N0O2,936.56,9.68,903.185,Nucleotide
Glucose,C10H2N1O2,116.97,8.35,357.701,Alcohol
Aspirin,C20H40N3O1,869.75,13.72,87.62,Hormone
Urea,C20H14N5O5,420.7,8.34,178.948,Lipid
Cholesterol,C15H24N1O9,530.21,11.74,666.036,Alkaloid
Dopamine,C10H35N1O9,968.77,4.08,699.116,Hormone
Ethanol,C9H32N3O5,760.33,10.76,387.003,Lipid
Caffeine,C2H11N0O0,120.33,2.53,367.019,Alkaloid
Glucose,C20H19N1O9,475.7,6.48,960.485,Hormone
Dopamine,C19H7N2O1,704.91,7.68,729.127,Alcohol
Serotonin,C18H32N0O6,723.8,7.95,568.876,Amide
Adrenaline,C8H34N0O10,786.28,N/A,780.915,Alkaloid
Glucose,C4H4N0O2,973.0,11.57,295.202,Alkaloid
Cholesterol,C1H39N0O0,120.91,12.13,484.942,Lipid
Serotonin,C3H19N0O4,264.44,N/A,173.174,Hormone
Adrenaline,C12H15N2O2,680.01,N/A,724.649,Nucleotide
Adrenaline,C12H5N1O10,720.15,12.84,879.577,Organic Compound
Glucose,C4H27N2O5,990.42,9.06,751.869,Nucleotide
Urea,C15H21N2O3,620.78,9.9,324.538,Alkaloid
Adrenaline,C8H20N5O7,56.27,N/A,640.984,Carbohydrate
Dopamine,C3H2N4O4,270.09,3.93,718.172,Carbohydrate
Adrenaline,C4H39N5O10,212.64,11.9,554.71,Neurotransmitter
Ethanol,C6H32N5O0,595.92,6.2,795.641,Carbohydrate
Cholesterol,C3H38N1O3,298.26,2.13,333.014,Amide
Aspirin,C1H9N0O1,917.13,12.69,20.875,Amide
Serotonin,C15H23N3O4,114.59,N/A,664.502,Hormone
Glucose,C20H7N4O8,242.56,3.6,848.543,Hormone
Adrenaline,C14H28N4O9,834.92,12.83,232.375,Lipid
Glucose,C7H4N0O9,616.45,9.86,456.084,Alkaloid
Caffeine,C18H10N4O7,698.79,10.1,355.468,Organic Compound
Caffeine,C18H25N0O4,737.32,12.47,51.692,Alcohol
Urea,C20H5N2O7,411.34,8.6,587.728,Organic Compound
Caffeine,C19H26N5O0,683.46,2.18,458.206,Amide
Serotonin,C11H21N3O8,599.34,N/A,349.038,Amide
Urea,C10H18N4O0,687.05,8.38,20.124,Amide
Aspirin,C14H7N5O7,757.08,10.1,148.234,Carbohydrate
Glucose,C20H1N1O1,870.42,1.83,238.529,Organic Compound
Cholesterol,C20H20N1O4,369.9,1.32,318.952,Organic Compound
Dopamine,C10H27N4O9,235.64,N/A,196.044,Hormone
Dopamine,C4H18N0O8,744.98,5.65,818.985,Alkaloid
Adenosine triphosphate,C1H26N4O6,861.26,N/A,641.895,Amide
Adrenaline,C3H30N0O9,311.67,N/A,634.774,Carbohydrate
Dopamine,C4H36N3O9,566.46,9.04,84.503,Amide
Adrenaline,C12H37N5O5,707.67,5.75,888.623,Nucleotide
Serotonin,C4H30N0O6,328.67,10.18,609.914,Hormone
Serotonin,C10H17N5O0,212.43,5.18,654.975,Organic Compound
Glucose,C18H25N4O5,435.04,6.57,129.293,Alcohol
Glucose,C18H36N5O0,916.66,N/A,457.271,Amide
Dopamine,C15H27N4O10,978.67,N/A,49.429,Nucleotide
Dopamine,C5H21N2O9,678.01,13.63,304.9,Alcohol
Adrenaline,C13H37N2O8,499.85,9.75,88.894,Nucleotide
Aspirin,C6H4N4O3,802.87,1.14,227.285,Carbohydrate
Glucose,C20H33N5O8,66.14,N/A,160.512,Amide
Cholesterol,C12H9N1O9,867.89,6.01,473.914,Hormone
Adrenaline,C16H35N0O7,718.69,12.87,487.775,Nucleotide
Glucose,C12H6N3O1,552.36,1.45,810.313,Neurotransmitter
Aspirin,C12H39N3O0,749.92,N/A,633.771,Alkaloid
Serotonin,C8H23N2O7,323.49,N/A,975.904,Amide
Dopamine,C5H5N4O8,219.01,9.27,374.277,Alkaloid
Caffeine,C11H32N4O8,644.22,N/A,603.725,Amide
Glucose,C7H27N5O1,483.79,8.03,2.947,Alkaloid
Glucose,C4H23N3O9,632.49,N/A,177.445,Carbohydrate
Aspirin,C9H6N4O4,952.27,8.27,988.453,Carbohydrate
Glucose,C17H31N3O3,257.89,8.48,321.143,Lipid
Urea,C11H7N2O3,917.79,11.14,476.562,Hormone
Aspirin,C10H3N4O9,422.82,4.38,348.175,Nucleotide
Serotonin,C13H37N4O6,123.1,3.57,657.797,Alkaloid
Adenosine triphosphate,C13H15N2O9,575.75,N/A,512.566,Amide
Caffeine,C14H12N0O7,477.44,13.85,830.347,Nucleotide
Cholesterol,C13H14N4O9,134.99,8.55,250.44,Neurotransmitter
Aspirin,C5H12N2O7,671.54,3.91,71.463,Hormone
Cholesterol,C5H29N3O9,431.37,3.23,190.513,Hormone
Serotonin,C19H6N0O8,324.19,11.23,716.541,Organic Compound
Adenosine triphosphate,C7H6N0O3,398.7,4.28,635.142,Lipid
Dopamine,C14H19N5O4,450.3,11.01,209.114,Lipid
Adrenaline,C10H39N5O7,870.64,6.66,982.634,Organic Compound
Caffeine,C16H29N4O6,180.23,7.47,690.148,Hormone
Adenosine triphosphate,C11H36N2O1,467.72,N/A,41.021,Nucleotide
Caffeine,C7H22N5O0,432.09,3.35,666.769,Nucleotide
Aspirin,C15H31N5O2,824.09,2.37,801.78,Alkaloid
Cholesterol,C16H35N1O6,686.33,8.8,22.51,Alcohol
Adenosine triphosphate,C4H26N5O7,317.2,3.74,820.952,Alcohol
Adrenaline,C7H15N4O8,881.54,6.65,989.23,Nucleotide
Adrenaline,C16H7N4O8,819.0,N/A,435.93,Amide
Dopamine,C16H22N5O5,654.16,N/A,881.36,Neurotransmitter
Dopamine,C17H20N4O4,559.18,10.95,578.526,Nucleotide
Glucose,C17H11N2O4,545.77,4.8,258.653,Carbohydrate
Glucose,C17H20N0O3,774.88,5.48,21.558,Nucleotide
Cholesterol,C2H38N3O4,275.16,4.96,317.965,Hormone
Urea,C6H22N5O3,628.94,12.85,448.856,Alkaloid
Adrenaline,C14H18N1O3,364.6,N/A,310.531,Alkaloid
Adenosine triphosphate,C4H5N1O2,589.72,3.96,644.717,Lipid
Glucose,C5H24N1O6,430.43,10.45,719.532,Organic Compound
Adenosine triphosphate,C18H38N1O8,125.21,6.61,607.901,Alcohol
Ethanol,C15H6N1O4,367.41,N/A,300.324,Organic Compound
Ethanol,C19H7N5O7,95.6,1.35,308.221,Carbohydrate
Serotonin,C12H32N0O5,737.02,11.39,488.644,Organic Compound
Cholesterol,C14H40N1O1,969.42,13.52,376.375,Hormone
Caffeine,C3H34N0O4,713.48,N/A,49.252,Hormone
Glucose,C20H10N3O0,684.94,N/A,906.246,Neurotransmitter
Adrenaline,C4H22N1O8,137.32,10.8,737.822,Alcohol
Adenosine triphosphate,C14H22N3O5,815.75,6.82,766.825,Hormone
Urea,C14H23N4O1,303.71,11.6,451.122,Alkaloid
Glucose,C12H28N1O9,296.76,4.49,891.662,Alcohol
Glucose,C5H38N5O1,922.99,12.53,881.114,Lipid
Caffeine,C11H10N0O10,118.64,N/A,118.201,Hormone
Caffeine,C13H6N4O5,328.74,13.77,350.626,Neurotransmitter
Adenosine triphosphate,C2H33N1O6,918.95,2.81,387.382,Lipid
Glucose,C9H36N0O3,623.47,N/A,896.581,Nucleotide
Adrenaline,C7H30N3O4,231.21,N/A,627.213,Amide
Ethanol,C4H40N0O3,727.65,1.32,897.591,Alkaloid
Serotonin,C18H16N0O2,569.83,9.9,191.78,Hormone
Adenosine triphosphate,C14H13N2O8,643.7,7.43,782.106,Carbohydrate
Glucose,C19H34N3O2,503.72,N/A,637.335,Carbohydrate
Cholesterol,C12H34N2O10,407.64,12.41,796.693,Hormone
Serotonin,C4H4N1O2,612.31,12.81,427.569,Alkaloid
Adrenaline,C5H19N2O3,354.32,N/A,484.457,Nucleotide
Glucose,C9H3N4O5,420.42,5.52,125.381,Amide
Serotonin,C10H1N2O1,435.58,1.48,340.295,Amide
Urea,C14H21N3O9,769.61,N/A,170.958,Organic Compound
Urea,C18H1N2O1,607.15,2.63,96.425,Hormone
Adenosine triphosphate,C4H13N3O10,98.22,N/A,931.766,Lipid
Aspirin,C8H34N5O4,240.42,3.37,381.929,Alkaloid
Caffeine,C10H21N4O5,603.07,7.56,3.763,Nucleotide
Caffeine,C13H17N0O3,822.88,3.8,979.912,Amide
Glucose,C7H12N4O9,903.96,5.96,59.103,Nucleotide
Ethanol,C10H11N5O10,269.84,13.32,801.292,Amide
Caffeine,C6H11N5O8,169.07,N/A,645.885,Alkaloid
Glucose,C6H26N3O3,92.51,2.19,776.638,Neurotransmitter
Ethanol,C11H29N4O4,677.75,N/A,916.467,Hormone
Cholesterol,C16H7N0O4,763.1,7.51,590.606,Amide
Adrenaline,C9H39N5O5,593.43,2.13,878.854,Alcohol
Adenosine triphosphate,C10H34N2O4,286.2,6.55,834.131,Neurotransmitter
Serotonin,C12H10N5O3,633.79,7.91,265.295,Lipid
Adrenaline,C8H3N2O6,947.84,N/A,214.662,Neurotransmitter
Adenosine triphosphate,C9H28N2O0,522.85,4.68,360.055,Neurotransmitter
Aspirin,C12H15N1O6,495.62,8.43,635.942,Neurotransmitter
Serotonin,C17H21N4O5,417.41,N/A,59.477,Organic Compound
Caffeine,C10H10N3O5,140.09,11.2,516.203,Lipid
Caffeine,C15H12N3O6,947.61,2.82,886.796,Neurotransmitter
Adrenaline,C11H38N3O1,662.98,7.95,665.837,Nucleotide
Adenosine triphosphate,C3H25N4O0,747.9,10.77,195.74,Amide
Glucose,C9H23N4O8,681.17,6.72,968.356,Amide
Dopamine,C13H1N3O1,65.61,1.55,353.863,Nucleotide
Caffeine,C1H6N2O6,870.22,10.35,323.528,Neurotransmitter
Aspirin,C2H27N2O2,894.14,7.84,892.827,Alkaloid
Ethanol,C14H29N4O9,398.3,10.27,80.113,Hormone
Urea,C7H12N2O9,674.37,N/A,477.169,Lipid
Dopamine,C8H3N3O3,883.4,8.93,605.426,Alkaloid
Serotonin,C12H9N3O6,983.9,11.3,203.028,Nucleotide
Urea,C10H24N4O10,659.4,6.29,591.424,Organic Compound
Cholesterol,C2H30N2O7,944.0,1.52,416.389,Amide
Serotonin,C8H3N5O6,638.68,N/A,733.893,Alcohol
Aspirin,C10H12N1O8,819.04,3.43,492.445,Alcohol
Aspirin,C18H27N3O5,159.17,11.23,387.967,Lipid
Dopamine,C1H9N2O3,586.97,4.29,522.917,Carbohydrate
Aspirin,C12H37N4O3,114.46,4.61,147.537,Neurotransmitter
Cholesterol,C16H5N0O9,707.91,13.76,588.782,Amide
Adenosine triphosphate,C17H1N5O5,718.86,2.9,1.704,Amide
Cholesterol,C16H28N1O8,813.04,9.82,637.803,Alkaloid
Dopamine,C4H12N2O3,329.51,6.44,655.272,Nucleotide
Urea,C3H26N3O5,460.49,13.94,554.9,Neurotransmitter
Ethanol,C2H35N0O1,335.22,2.78,46.082,Neurotransmitter
Urea,C6H20N2O0,762.69,7.87,405.266,Neurotransmitter
Aspirin,C16H27N5O8,885.88,N/A,239.626,Organic Compound
Adenosine triphosphate,C13H8N1O6,927.98,1.01,422.807,Alcohol
Caffeine,C14H3N4O8,861.64,9.15,629.619,Organic Compound
Aspirin,C6H20N5O4,68.1,N/A,236.282,Lipid
Caffeine,C16H18N3O10,848.15,2.6,645.401,Lipid
Serotonin,C17H2N0O7,572.48,3.37,684.904,Nucleotide
Dopamine,C19H18N1O4,726.37,9.38,61.202,Organic Compound
Urea,C17H10N5O0,649.07,1.64,883.296,Lipid
Caffeine,C19H33N5O4,921.07,4.28,676.186,Amide
Urea,C9H7N0O4,592.3,8.6,154.499,Hormone
Adrenaline,C10H34N1O6,442.44,1.91,397.751,Amide
Caffeine,C11H12N2O1,284.86,7.85,981.73,Amide
Serotonin,C17H18N5O10,748.8,N/A,156.766,Carbohydrate
Caffeine,C1H36N3O10,363.05,6.72,922.768,Organic Compound
Dopamine,C14H28N0O5,594.12,1.24,240.868,Organic Compound
Glucose,C14H29N3O8,754.26,12.39,303.19,Amide
Serotonin,C2H4N2O2,634.43,5.82,415.568,Hormone
Adenosine triphosphate,C5H23N3O5,163.9,N/A,964.593,Organic Compound
Adrenaline,C7H21N1O3,429.13,5.26,35.682,Hormone
Ethanol,C3H30N3O1,423.15,13.45,632.928,Carbohydrate
Cholesterol,C13H9N3O3,759.5,N/A,332.68,Lipid
Adenosine triphosphate,C5H23N4O1,332.37,8.49,154.198,Hormone
Cholesterol,C12H36N4O1,962.53,8.88,887.433,Alkaloid
Aspirin,C2H30N3O6,909.84,5.38,91.771,Amide
Serotonin,C4H21N2O4,968.28,5.27,980.828,Organic Compound
Aspirin,C4H1N1O9,260.62,4.94,904.023,Organic Compound
Adrenaline,C1H13N0O1,738.75,11.81,544.89,Hormone
Caffeine,C5H34N2O9,793.75,N/A,65.724,Lipid
Serotonin,C9H4N2O0,654.49,10.11,15.006,Organic Compound
Caffeine,C1H25N1O6,476.71,6.9,586.434,Carbohydrate
Aspirin,C9H32N2O6,51.19,3.69,919.528,Alcohol
Aspirin,C9H25N3O4,471.05,12.71,790.691,Alkaloid
Adrenaline,C9H20N4O2,952.95,1.38,621.818,Alcohol
Urea,C1H31N0O8,105.77,N/A,737.945,Alcohol
Caffeine,C5H7N0O4,298.64,13.74,87.513,Amide
Urea,C9H5N4O0,338.28,9.99,808.013,Organic Compound
Aspirin,C5H27N2O5,131.74,9.38,917.568,Amide
Serotonin,C17H13N4O8,167.97,N/A,200.036,Neurotransmitter
Aspirin,C19H6N4O10,576.88,N/A,298.132,Lipid
Serotonin,C17H15N5O8,231.32,N/A,363.561,Nucleotide
Adenosine triphosphate,C11H26N2O1,662.04,9.89,909.743,Hormone
Urea,C9H39N4O9,988.65,6.75,588.92,Nucleotide
Cholesterol,C3H40N4O3,762.37,N/A,85.478,Hormone
Adenosine triphosphate,C16H23N3O5,854.02,7.18,152.476,Neurotransmitter
Adenosine triphosphate,C9H22N5O9,802.05,1.67,439.412,Alcohol
Serotonin,C10H10N5O8,603.47,4.69,398.264,Organic Compound
Glucose,C2H36N3O3,418.08,10.41,750.513,Alcohol
Caffeine,C15H35N0O2,603.55,5.04,189.884,Organic Compound
Dopamine,C5H10N3O7,208.99,1.93,978.086,Amide
Dopamine,C14H37N3O6,347.77,12.26,43.203,Nucleotide
Glucose,C1H19N5O6,600.46,9.22,786.017,Hormone
Serotonin,C12H29N3O7,449.48,13.58,875.039,Hormone
Adenosine triphosphate,C20H23N4O2,180.35,13.28,778.837,Neurotransmitter
Adenosine triphosphate,C18H5N2O0,763.78,5.83,411.322,Carbohydrate
Dopamine,C19H37N0O0,628.15,N/A,777.397,Carbohydrate
Serotonin,C5H32N2O6,87.89,7.38,195.362,Nucleotide
Aspirin,C7H14N2O7,743.18,11.21,538.338,Amide
Glucose,C6H6N1O6,673.62,12.37,664.438,Alkaloid
Aspirin,C19H17N3O2,936.59,5.47,371.219,Amide
Urea,C16H19N5O2,516.73,13.08,876.956,Alkaloid
Adenosine triphosphate,C2H35N3O5,879.39,10.77,542.202,Nucleotide
Ethanol,C15H34N2O9,155.51,N/A,104.571,Amide
Cholesterol,C13H33N1O10,154.29,3.68,185.021,Nucleotide
Dopamine,C14H16N4O3,390.8,5.02,39.045,Neurotransmitter
Urea,C9H9N0O2,661.27,2.67,10.422,Hormone
Adrenaline,C1H28N1O5,413.46,6.7,363.34,Organic Compound
Dopamine,C8H7N0O1,505.62,12.76,954.784,Amide
Glucose,C13H29N5O9,634.91,10.57,578.178,Alkaloid
Caffeine,C7H22N0O3,161.5,10.73,380.948,Amide
Caffeine,C10H3N5O2,759.55,N/A,520.881,Hormone
Aspirin,C17H11N2O4,816.34,N/A,981.749,Alcohol
Dopamine,C3H33N1O9,140.31,9.25,608.82,Nucleotide
Caffeine,C15H20N1O8,451.25,9.04,174.873,Alkaloid
Aspirin,C8H25N1O3,284.66,6.24,474.676,Alkaloid
Aspirin,C12H15N2O0,650.93,2.42,953.04,Nucleotide
Adenosine triphosphate,C11H22N1O3,663.01,13.14,612.824,Alcohol
Urea,C7H16N3O8,267.1,12.96,96.314,Amide
Dopamine,C2H26N3O8,433.48,1.72,773.146,Alkaloid
Aspirin,C15H37N2O7,757.66,N/A,220.734,Carbohydrate
Aspirin,C7H12N5O0,482.84,10.95,521.333,Alkaloid
Dopamine,C10H38N0O10,98.47,7.38,743.113,Amide
Ethanol,C5H5N2O0,100.52,10.97,117.898,Organic Compound
Aspirin,C9H13N3O4,601.55,9.37,359.348,Lipid
Adenosine triphosphate,C8H39N3O2,991.52,N/A,79.467,Organic Compound
Adenosine triphosphate,C5H30N4O6,403.91,N/A,843.053,Neurotransmitter
Urea,C14H18N1O7,373.79,4.5,926.773,Nucleotide
Adrenaline,C5H3N4O6,581.03,3.28,669.83,Hormone
Glucose,C19H23N4O6,465.18,4.74,267.971,Alcohol
Ethanol,C16H9N3O1,203.37,3.81,630.738,Lipid
Caffeine,C20H2N5O4,633.82,6.03,681.162,Lipid
Aspirin,C14H19N5O5,414.09,N/A,978.986,Alkaloid
Ethanol,C14H17N3O7,398.79,N/A,313.714,Neurotransmitter
Serotonin,C6H26N4O7,718.99,3.15,404.039,Alkaloid
Urea,C15H20N5O8,291.64,5.66,361.045,Nucleotide
