compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H21N3O4,860.35,5.5,269.857,Lipid
Ethanol,C7H18N1O6,411.31,4.29,869.574,Alcohol
Aspirin,C17H22N0O3,459.75,5.89,452.453,Alkaloid
Cholesterol,C4H27N3O8,501.07,11.26,314.092,Nucleotide
Adenosine triphosphate,C1H11N3O10,167.51,5.29,397.053,Lipid
Cholesterol,C7H16N2O4,95.34,10.88,647.261,Lipid
Dopamine,C20H10N2O8,352.85,1.89,664.811,Nucleotide
Dopamine,C6H22N3O4,670.09,13.79,805.199,Carbohydrate
Dopamine,C2H23N5O4,950.82,1.46,756.187,Lipid
Adenosine triphosphate,C8H35N4O5,544.6,13.5,547.842,Carbohydrate
Glucose,C5H38N4O1,181.31,6.46,447.057,Organic Compound
Aspirin,C15H25N0O2,877.09,2.88,860.11,Amide
Serotonin,C13H30N5O2,496.8,4.69,652.064,Carbohydrate
Glucose,C2H4N3O7,473.22,6.06,39.249,Alcohol
Serotonin,C18H25N4O6,980.38,1.46,602.948,Nucleotide
Urea,C15H31N0O5,673.2,N/A,979.248,Organic Compound
Adrenaline,C3H38N5O9,186.6,11.55,552.25,Alcohol
Glucose,C1H26N2O4,567.07,4.26,150.725,Lipid
Dopamine,C13H12N3O4,937.8,10.58,973.946,Amide
Glucose,C18H1N5O4,154.05,2.01,460.138,Organic Compound
Serotonin,C1H39N2O8,335.85,1.57,75.526,Organic Compound
Cholesterol,C16H19N2O10,971.11,11.25,794.072,Nucleotide
Caffeine,C1H25N4O10,658.09,11.62,581.821,Organic Compound
Adenosine triphosphate,C14H33N5O9,546.36,1.1,355.354,Hormone
Adrenaline,C9H30N0O9,654.77,N/A,578.531,Alkaloid
Aspirin,C13H33N0O1,577.95,13.15,966.601,Alcohol
Glucose,C9H19N4O2,940.79,13.36,450.478,Hormone
Ethanol,C6H22N2O6,480.03,7.06,278.817,Neurotransmitter
Urea,C5H4N0O8,461.7,5.6,24.645,Hormone
Dopamine,C7H17N0O2,219.21,4.56,829.914,Amide
Serotonin,C1H29N2O10,709.34,5.18,491.805,Neurotransmitter
Ethanol,C5H22N5O2,763.69,4.71,17.136,Hormone
Adrenaline,C8H15N4O10,459.51,13.48,755.425,Amide
Urea,C3H4N1O8,523.89,N/A,401.098,Organic Compound
Dopamine,C14H14N3O0,774.3,5.32,360.851,Alcohol
Cholesterol,C11H15N4O8,191.7,9.14,535.876,Neurotransmitter
Cholesterol,C5H20N2O7,360.77,9.65,835.084,Alkaloid
Serotonin,C7H18N0O7,547.42,5.77,948.986,Alcohol
Dopamine,C20H25N3O8,644.03,12.99,910.312,Lipid
Caffeine,C8H35N0O9,202.35,6.31,952.278,Alkaloid
Ethanol,C20H10N0O3,994.02,N/A,504.609,Amide
Caffeine,C11H8N2O1,283.01,N/A,294.352,Nucleotide
Aspirin,C11H38N0O9,487.88,N/A,468.965,Neurotransmitter
Glucose,C10H18N1O2,261.73,11.54,201.983,Lipid
Caffeine,C7H22N3O3,975.88,N/A,327.127,Lipid
Adenosine triphosphate,C5H40N2O10,340.35,11.42,283.711,Carbohydrate
Glucose,C3H39N1O4,323.47,2.72,547.899,Carbohydrate
Adrenaline,C7H27N4O6,963.89,N/A,494.007,Lipid
Urea,C6H4N2O1,554.91,8.46,883.711,Lipid
Serotonin,C1H28N0O0,794.76,8.77,823.241,Nucleotide
Adenosine triphosphate,C5H31N3O8,267.72,1.5,837.375,Hormone
Glucose,C4H11N0O6,576.76,N/A,895.55,Lipid
Adrenaline,C20H14N5O8,611.11,13.8,56.027,Alcohol
Ethanol,C8H35N0O8,890.01,6.24,27.062,Alcohol
Serotonin,C20H32N1O3,811.12,4.27,389.563,Alkaloid
Urea,C18H34N1O3,540.6,N/A,681.621,Carbohydrate
Dopamine,C17H12N1O0,550.44,1.11,446.548,Amide
Serotonin,C13H10N2O3,537.23,10.64,576.67,Alkaloid
Ethanol,C2H36N3O2,69.91,4.79,31.944,Neurotransmitter
Adenosine triphosphate,C1H10N2O2,65.58,4.79,814.85,Hormone
Adrenaline,C19H33N5O7,405.76,8.42,441.927,Neurotransmitter
Aspirin,C16H21N0O0,669.35,11.41,877.434,Alkaloid
Aspirin,C11H4N5O4,609.31,8.43,739.481,Alcohol
Dopamine,C3H4N4O8,840.97,N/A,959.733,Alcohol
Adrenaline,C3H18N1O9,222.76,N/A,173.33,Organic Compound
Aspirin,C10H10N1O2,522.26,9.54,628.048,Organic Compound
Glucose,C9H7N3O10,254.8,N/A,530.972,Alkaloid
Aspirin,C6H11N4O9,842.36,3.23,498.935,Neurotransmitter
Aspirin,C1H12N2O0,479.79,2.94,539.08,Neurotransmitter
Glucose,C20H34N2O1,894.44,7.36,407.385,Alcohol
Serotonin,C14H37N0O8,354.09,N/A,283.308,Alkaloid
Adenosine triphosphate,C10H18N3O4,212.89,6.54,326.836,Hormone
Adenosine triphosphate,C6H20N3O4,559.3,3.37,529.668,Alcohol
Dopamine,C19H12N4O8,247.68,6.72,718.81,Alkaloid
Cholesterol,C9H5N4O3,263.54,4.92,127.059,Hormone
Dopamine,C6H9N0O1,114.53,1.83,38.081,Hormone
Adrenaline,C11H9N0O2,163.66,13.92,759.078,Hormone
Glucose,C19H12N0O9,933.02,8.5,708.291,Lipid
Aspirin,C15H40N1O1,217.75,N/A,262.676,Amide
Cholesterol,C4H16N2O6,703.51,7.8,360.582,Alcohol
Adenosine triphosphate,C15H34N1O4,197.23,3.37,558.308,Neurotransmitter
Urea,C5H1N5O4,182.78,2.78,136.246,Alkaloid
Cholesterol,C5H6N5O1,421.65,8.64,157.991,Amide
Adenosine triphosphate,C14H38N2O0,866.48,9.05,35.619,Alcohol
Caffeine,C11H37N3O3,372.73,10.65,58.178,Hormone
Dopamine,C18H35N2O0,226.99,13.16,974.206,Alcohol
Caffeine,C17H1N5O5,413.18,9.66,657.006,Organic Compound
Glucose,C1H7N0O4,739.18,7.57,85.884,Neurotransmitter
Aspirin,C9H18N4O8,800.49,2.52,43.573,Hormone
Aspirin,C5H2N2O4,494.84,9.53,498.844,Amide
Caffeine,C19H23N4O2,461.78,12.55,396.127,Amide
Caffeine,C8H16N0O4,876.75,3.37,837.389,Organic Compound
Dopamine,C17H13N5O10,582.2,5.7,984.047,Neurotransmitter
Cholesterol,C6H37N0O1,214.74,4.93,828.814,Alkaloid
Adrenaline,C12H32N3O6,601.94,7.8,678.163,Lipid
Serotonin,C2H22N5O4,134.96,4.98,218.02,Alkaloid
Adenosine triphosphate,C20H1N1O8,361.77,2.31,534.851,Lipid
Dopamine,C18H31N5O8,362.82,9.22,943.177,Amide
Dopamine,C19H32N0O9,265.25,1.49,634.04,Nucleotide
Ethanol,C18H7N1O0,799.05,2.71,489.968,Amide
Glucose,C10H26N1O3,240.3,4.29,473.535,Alcohol
Dopamine,C2H18N0O0,162.22,8.3,802.223,Organic Compound
Cholesterol,C5H5N4O3,214.69,10.33,125.163,Hormone
Dopamine,C18H25N5O0,256.46,10.67,589.489,Lipid
Cholesterol,C19H27N3O4,731.33,3.08,276.524,Alcohol
Dopamine,C7H24N0O0,815.72,8.88,134.681,Organic Compound
Adrenaline,C20H13N5O2,400.0,7.62,567.466,Alkaloid
Cholesterol,C8H30N4O10,71.1,3.07,6.16,Carbohydrate
Ethanol,C18H29N2O5,791.75,N/A,443.309,Carbohydrate
Adenosine triphosphate,C2H14N3O2,877.66,N/A,739.036,Amide
Glucose,C1H13N3O4,775.43,8.64,742.803,Nucleotide
Caffeine,C20H36N5O0,90.79,N/A,418.544,Alkaloid
Glucose,C13H35N0O0,239.44,1.29,984.25,Neurotransmitter
Urea,C5H2N1O7,670.93,8.16,217.52,Neurotransmitter
Dopamine,C14H35N3O8,551.04,6.85,413.601,Nucleotide
Cholesterol,C7H38N5O3,777.71,9.64,412.231,Alkaloid
Adenosine triphosphate,C6H11N5O2,239.96,5.53,789.66,Carbohydrate
Ethanol,C9H30N2O8,898.46,3.37,815.549,Lipid
Cholesterol,C14H3N3O6,57.78,2.08,101.663,Organic Compound
Glucose,C5H5N1O6,522.08,1.77,667.51,Organic Compound
Cholesterol,C7H7N1O10,875.45,6.13,267.861,Amide
Adrenaline,C8H16N2O0,490.08,13.9,472.666,Neurotransmitter
Serotonin,C9H7N1O2,374.54,9.35,572.961,Carbohydrate
Serotonin,C19H23N5O4,543.75,12.07,828.704,Amide
Aspirin,C1H35N1O8,109.31,7.25,73.145,Alkaloid
Adenosine triphosphate,C12H27N5O10,663.62,6.86,159.476,Carbohydrate
Cholesterol,C13H23N0O7,724.07,N/A,760.608,Carbohydrate
Ethanol,C9H12N4O8,86.23,7.27,584.02,Alcohol
Ethanol,C9H26N3O9,253.71,N/A,919.022,Alkaloid
Serotonin,C10H39N0O1,122.21,9.61,770.319,Alkaloid
Serotonin,C8H19N1O7,346.87,N/A,248.017,Nucleotide
Glucose,C16H5N5O10,427.56,9.46,578.946,Alkaloid
Ethanol,C17H25N3O7,564.55,2.44,420.936,Organic Compound
Caffeine,C20H16N2O10,236.08,12.81,1.2,Lipid
Ethanol,C17H3N4O1,637.8,10.69,589.054,Nucleotide
Cholesterol,C6H12N3O3,637.26,3.32,180.164,Organic Compound
Adenosine triphosphate,C3H24N5O5,402.53,N/A,54.083,Neurotransmitter
Aspirin,C11H20N2O6,491.77,9.3,336.733,Lipid
Glucose,C4H13N4O6,230.63,8.63,358.025,Alcohol
Urea,C8H4N5O9,125.93,N/A,182.553,Amide
Caffeine,C8H8N3O3,420.44,9.41,613.44,Amide
Serotonin,C9H3N3O7,587.85,6.05,215.567,Carbohydrate
Aspirin,C2H26N1O4,535.35,N/A,153.855,Carbohydrate
Adrenaline,C13H4N1O1,228.45,9.46,376.007,Carbohydrate
Caffeine,C7H4N4O7,553.05,N/A,756.499,Carbohydrate
Adrenaline,C20H30N5O1,121.83,9.8,998.11,Carbohydrate
Cholesterol,C1H17N2O2,247.78,11.71,831.306,Carbohydrate
Cholesterol,C9H10N1O8,519.21,12.28,447.826,Neurotransmitter
Cholesterol,C1H31N0O2,465.25,10.17,413.292,Alkaloid
Glucose,C8H28N5O0,598.85,9.71,641.643,Hormone
Ethanol,C16H15N4O8,856.6,10.96,499.203,Hormone
Glucose,C6H29N2O7,99.71,N/A,122.011,Lipid
Glucose,C11H38N1O10,399.09,1.21,995.472,Hormone
Adrenaline,C8H5N3O2,447.4,3.39,309.003,Nucleotide
Caffeine,C6H5N5O1,432.09,N/A,476.55,Hormone
Ethanol,C18H39N2O3,597.12,N/A,658.612,Neurotransmitter
Aspirin,C15H7N1O8,626.88,5.17,710.678,Alkaloid
Aspirin,C1H30N5O6,390.79,2.92,831.503,Organic Compound
Serotonin,C3H25N0O8,723.03,N/A,262.539,Alcohol
Glucose,C19H19N0O6,475.56,4.51,664.498,Alkaloid
Glucose,C11H33N5O3,237.0,1.14,508.161,Alcohol
Cholesterol,C9H17N2O3,390.23,7.05,339.681,Lipid
Aspirin,C18H16N4O7,633.08,N/A,108.63,Nucleotide
Serotonin,C8H18N4O3,136.81,10.1,982.114,Alkaloid
Adenosine triphosphate,C12H11N0O0,458.39,13.75,54.573,Amide
Ethanol,C16H18N1O9,829.99,10.79,324.234,Lipid
Adrenaline,C12H1N1O8,275.48,3.05,253.684,Alkaloid
Urea,C10H28N5O7,842.46,7.01,47.323,Alkaloid
Ethanol,C1H8N3O6,527.93,13.97,816.643,Amide
Aspirin,C17H40N1O6,217.75,12.94,26.757,Nucleotide
Ethanol,C15H7N2O3,734.6,11.91,704.841,Hormone
Adenosine triphosphate,C18H35N2O9,273.44,4.73,573.298,Lipid
Glucose,C17H22N1O3,91.85,5.12,85.816,Lipid
Adenosine triphosphate,C14H21N3O7,623.12,N/A,433.85,Organic Compound
Adrenaline,C20H31N2O3,210.24,1.69,15.257,Neurotransmitter
Cholesterol,C19H7N1O3,283.26,3.45,457.866,Neurotransmitter
Cholesterol,C16H21N4O4,920.03,7.52,331.769,Lipid
Caffeine,C10H10N1O5,385.55,2.46,294.771,Hormone
Serotonin,C20H26N5O7,481.71,5.49,5.04,Neurotransmitter
Ethanol,C3H7N3O5,442.7,6.14,128.504,Nucleotide
Dopamine,C1H18N5O2,426.91,8.21,510.53,Organic Compound
Adrenaline,C13H37N5O2,249.34,N/A,251.094,Alkaloid
Aspirin,C1H36N1O9,554.61,N/A,623.526,Lipid
Dopamine,C20H34N2O8,361.62,1.61,936.02,Alkaloid
Serotonin,C13H35N2O6,932.37,N/A,903.52,Alcohol
Glucose,C7H29N2O4,769.68,11.2,668.536,Amide
Aspirin,C17H15N1O2,347.15,6.29,872.098,Neurotransmitter
Urea,C16H20N0O2,548.27,5.03,280.555,Alcohol
Adenosine triphosphate,C20H10N2O1,212.54,11.12,778.806,Nucleotide
Serotonin,C15H25N1O5,417.5,4.98,164.449,Alcohol
Serotonin,C18H3N3O7,699.24,N/A,246.778,Hormone
Aspirin,C18H18N1O3,836.91,12.65,584.774,Neurotransmitter
Glucose,C7H29N3O1,921.59,12.99,297.572,Lipid
Adenosine triphosphate,C16H22N3O4,603.98,8.47,429.185,Carbohydrate
Glucose,C3H20N3O9,854.25,N/A,443.589,Organic Compound
Dopamine,C1H32N0O10,245.34,4.67,602.264,Alcohol
Ethanol,C7H17N3O3,122.35,7.07,365.206,Alkaloid
Caffeine,C1H36N1O0,409.58,2.12,107.985,Alkaloid
Urea,C11H7N0O2,752.99,12.39,634.802,Carbohydrate
Urea,C4H11N5O1,987.0,9.72,381.609,Hormone
Aspirin,C8H13N2O1,384.71,2.7,495.697,Amide
Caffeine,C8H29N2O2,863.98,8.38,709.276,Amide
Aspirin,C8H5N1O6,76.81,1.43,790.998,Neurotransmitter
Aspirin,C6H3N3O8,428.23,N/A,598.801,Nucleotide
Glucose,C10H31N3O9,221.48,9.47,681.735,Neurotransmitter
Aspirin,C5H34N0O3,965.84,12.53,286.132,Carbohydrate
Serotonin,C6H29N2O0,446.69,N/A,365.956,Neurotransmitter
Cholesterol,C15H8N2O7,466.46,6.43,765.993,Alcohol
Cholesterol,C4H31N0O5,152.18,5.6,123.034,Hormone
Aspirin,C1H16N1O7,541.19,4.98,302.583,Alkaloid
Cholesterol,C17H12N4O3,409.86,N/A,47.615,Hormone
Aspirin,C12H4N5O5,60.72,N/A,644.318,Neurotransmitter
Dopamine,C1H19N4O5,917.1,9.56,411.056,Alcohol
Adrenaline,C13H14N1O2,402.96,N/A,694.388,Nucleotide
Ethanol,C18H38N4O7,619.85,12.53,355.493,Lipid
Adenosine triphosphate,C9H18N4O3,879.9,9.25,946.373,Organic Compound
Urea,C2H11N5O6,735.66,N/A,206.117,Hormone
Adenosine triphosphate,C6H4N1O7,190.8,11.24,336.915,Neurotransmitter
Glucose,C17H4N0O4,919.2,5.73,647.867,Lipid
Dopamine,C14H27N3O1,185.01,7.5,447.368,Organic Compound
Cholesterol,C4H32N5O10,947.73,9.82,843.127,Alkaloid
Dopamine,C3H35N5O1,652.58,4.09,177.343,Lipid
Adenosine triphosphate,C15H30N5O6,890.04,6.86,807.794,Carbohydrate
Cholesterol,C11H6N4O1,710.68,12.42,118.432,Amide
Serotonin,C3H21N1O0,85.16,9.85,579.412,Alcohol
Caffeine,C13H27N2O7,75.17,4.21,997.568,Lipid
Serotonin,C13H17N4O2,155.72,13.41,236.947,Lipid
Caffeine,C8H29N4O2,219.68,9.78,191.082,Amide
Caffeine,C6H14N5O6,146.97,10.06,618.488,Alkaloid
Adenosine triphosphate,C10H10N3O5,151.11,11.15,235.69,Alcohol
Aspirin,C15H5N2O9,87.27,N/A,816.225,Carbohydrate
Serotonin,C18H40N4O7,408.71,6.18,44.081,Alcohol
Urea,C15H11N1O10,935.48,6.62,201.88,Alcohol
Glucose,C13H32N2O2,914.19,8.1,169.261,Amide
Aspirin,C18H21N4O7,328.29,4.85,621.001,Carbohydrate
Glucose,C15H38N4O6,386.17,10.86,453.276,Alkaloid
Urea,C19H40N2O7,745.05,N/A,808.354,Hormone
Urea,C19H22N0O7,236.52,N/A,540.816,Lipid
Glucose,C6H16N0O8,546.39,2.14,904.814,Amide
Urea,C18H18N3O7,489.29,6.98,626.565,Hormone
Dopamine,C20H15N0O7,672.07,5.44,772.565,Hormone
Adenosine triphosphate,C10H26N0O2,104.6,8.24,967.598,Alkaloid
Ethanol,C10H11N5O1,237.55,N/A,94.942,Hormone
Ethanol,C1H6N5O2,812.48,N/A,326.444,Hormone
Glucose,C1H4N4O9,155.24,7.6,456.914,Organic Compound
Dopamine,C17H6N5O3,860.21,N/A,555.161,Nucleotide
Cholesterol,C2H30N3O0,905.76,10.68,324.063,Lipid
Ethanol,C4H40N0O3,363.46,12.89,916.173,Amide
Glucose,C5H21N5O10,258.19,1.5,672.893,Lipid
Aspirin,C20H9N0O6,603.38,N/A,503.478,Nucleotide
Glucose,C8H4N2O10,120.84,10.63,23.329,Amide
Adenosine triphosphate,C12H35N1O6,331.34,N/A,484.387,Carbohydrate
Urea,C14H30N1O9,137.47,6.13,161.344,Nucleotide
Adrenaline,C12H31N4O2,570.68,8.65,65.728,Hormone
Urea,C3H35N1O2,547.57,11.24,3.322,Nucleotide
Adrenaline,C10H7N5O8,616.82,3.9,373.278,Lipid
Serotonin,C4H6N2O1,392.39,13.65,42.291,Nucleotide
Caffeine,C11H1N3O7,606.91,N/A,657.761,Neurotransmitter
Ethanol,C4H34N2O8,993.77,N/A,284.054,Lipid
Dopamine,C19H35N1O10,440.44,N/A,445.691,Organic Compound
Aspirin,C16H15N0O10,498.72,N/A,411.916,Organic Compound
Adenosine triphosphate,C8H13N0O10,647.44,13.36,768.483,Lipid
Adrenaline,C14H21N2O8,575.5,8.84,490.36,Alkaloid
Caffeine,C10H28N4O9,825.84,11.46,438.554,Alcohol
Serotonin,C18H1N5O1,376.24,8.19,580.727,Neurotransmitter
Dopamine,C18H12N5O4,363.51,11.18,347.147,Hormone
Aspirin,C1H27N1O9,598.39,13.64,995.235,Lipid
Adenosine triphosphate,C2H25N5O1,583.19,4.05,531.783,Hormone
Adrenaline,C17H40N5O7,267.61,6.75,950.257,Amide
Serotonin,C14H27N5O7,338.42,13.92,718.631,Amide
Serotonin,C2H13N2O4,592.64,5.6,465.361,Lipid
Ethanol,C14H8N2O3,536.13,N/A,283.462,Amide
Adrenaline,C10H11N4O5,857.73,7.51,19.572,Alkaloid
Adrenaline,C10H25N4O5,710.17,N/A,550.593,Hormone
Dopamine,C8H24N4O5,551.34,13.14,13.516,Lipid
Ethanol,C4H34N4O10,382.52,13.14,900.014,Alkaloid
Dopamine,C14H35N4O1,734.04,13.5,78.014,Amide
Glucose,C13H14N0O6,348.25,9.31,971.277,Nucleotide
Glucose,C6H20N4O7,712.87,6.88,212.162,Hormone
Urea,C20H5N5O9,85.12,10.14,378.72,Nucleotide
Aspirin,C3H39N2O4,681.22,1.14,533.366,Hormone
Aspirin,C6H8N1O7,355.5,12.81,585.766,Neurotransmitter
Ethanol,C11H36N4O4,760.93,2.54,314.566,Amide
Urea,C18H31N1O9,256.17,11.3,423.895,Nucleotide
Glucose,C7H23N1O0,268.92,9.75,499.64,Neurotransmitter
Ethanol,C11H13N3O6,409.75,8.95,375.314,Alkaloid
Caffeine,C6H21N2O8,510.64,13.8,663.667,Hormone
Serotonin,C16H18N1O2,543.6,4.14,182.381,Neurotransmitter
Urea,C5H34N3O6,893.95,N/A,502.021,Neurotransmitter
Adrenaline,C16H37N0O8,763.85,12.59,114.415,Amide
Cholesterol,C8H21N2O0,500.76,11.32,117.361,Hormone
Adrenaline,C11H40N5O1,749.1,9.77,218.304,Alkaloid
Caffeine,C4H9N4O1,937.66,N/A,771.931,Nucleotide
Serotonin,C15H28N1O1,715.85,N/A,634.235,Amide
Caffeine,C20H9N0O10,556.13,13.55,916.717,Hormone
Caffeine,C13H20N3O7,224.37,6.9,867.849,Alcohol
Caffeine,C19H19N0O7,97.99,1.4,40.548,Carbohydrate
Caffeine,C2H6N5O3,916.41,N/A,390.076,Lipid
Dopamine,C2H20N1O1,181.44,13.82,948.371,Nucleotide
Aspirin,C15H34N1O4,396.48,11.73,898.317,Alcohol
Caffeine,C8H12N5O2,380.58,6.12,221.833,Neurotransmitter
Cholesterol,C16H40N5O10,949.99,N/A,979.331,Nucleotide
Ethanol,C9H38N1O6,230.82,8.76,872.892,Alkaloid
Ethanol,C17H38N0O6,867.63,N/A,49.64,Alcohol
Adenosine triphosphate,C7H12N1O4,209.34,N/A,740.994,Alkaloid
Urea,C7H2N0O10,809.1,3.49,170.111,Organic Compound
Caffeine,C4H27N4O6,293.62,2.4,755.621,Hormone
Adrenaline,C4H34N3O8,761.55,4.16,192.766,Amide
Cholesterol,C20H15N0O6,752.78,9.69,675.314,Lipid
Serotonin,C12H36N5O5,931.37,13.88,377.007,Alcohol
Adrenaline,C10H10N0O0,104.91,N/A,848.887,Nucleotide
Dopamine,C2H29N5O10,563.05,10.7,231.409,Alkaloid
Adenosine triphosphate,C2H36N5O3,470.28,1.14,677.035,Hormone
Aspirin,C15H7N3O9,331.83,10.46,960.44,Hormone
Glucose,C9H23N2O7,316.03,4.12,995.484,Carbohydrate
Urea,C5H19N5O8,762.24,10.14,477.987,Neurotransmitter
Dopamine,C6H15N1O10,482.81,4.7,647.918,Lipid
Aspirin,C16H8N0O7,697.7,7.84,309.51,Nucleotide
Serotonin,C18H12N3O9,830.0,9.96,889.032,Organic Compound
Ethanol,C1H32N2O5,390.76,3.54,168.875,Alcohol
Aspirin,C17H2N0O9,931.14,10.74,903.978,Carbohydrate
Ethanol,C20H9N3O6,94.99,11.71,991.444,Alkaloid
Caffeine,C4H13N4O0,344.88,N/A,634.893,Neurotransmitter
Aspirin,C11H21N0O2,659.62,N/A,788.189,Alcohol
Aspirin,C3H32N5O2,746.99,8.21,756.874,Neurotransmitter
Dopamine,C15H19N1O2,945.75,2.69,804.488,Neurotransmitter
Ethanol,C14H6N0O6,148.38,9.91,685.838,Alkaloid
Adenosine triphosphate,C20H1N3O1,698.33,5.98,583.968,Alcohol
Glucose,C15H21N4O9,468.05,5.09,608.361,Alcohol
Ethanol,C7H30N4O3,779.91,7.46,163.664,Alcohol
Cholesterol,C8H15N5O8,442.01,11.02,777.235,Amide
Serotonin,C11H33N4O9,641.02,4.81,641.7,Lipid
Glucose,C4H28N2O4,946.48,3.1,383.648,Lipid
Urea,C8H31N3O5,980.09,8.75,449.415,Carbohydrate
Urea,C17H30N0O3,595.5,10.61,4.929,Nucleotide
Glucose,C6H22N5O0,926.46,2.05,899.455,Organic Compound
Aspirin,C12H21N5O8,230.51,6.18,764.987,Carbohydrate
Caffeine,C16H19N2O2,278.51,10.61,656.546,Alkaloid
Dopamine,C2H35N5O6,595.16,3.53,419.578,Amide
Adenosine triphosphate,C3H19N4O2,955.55,12.18,842.544,Organic Compound
Dopamine,C4H2N0O3,81.19,4.32,323.424,Organic Compound
Adenosine triphosphate,C11H24N3O5,931.36,N/A,838.331,Alcohol
Dopamine,C16H38N5O3,613.2,13.6,283.67,Neurotransmitter
Ethanol,C1H22N5O0,202.4,4.96,272.814,Alcohol
Aspirin,C20H3N2O8,444.72,11.13,432.862,Organic Compound
Aspirin,C3H27N4O2,170.09,9.43,601.986,Organic Compound
Caffeine,C12H31N5O2,508.06,N/A,999.445,Lipid
Dopamine,C6H9N2O3,648.74,4.8,217.064,Alkaloid
Serotonin,C19H18N0O5,752.33,7.69,626.408,Alcohol
Adenosine triphosphate,C2H7N0O3,240.78,12.33,961.223,Amide
Adenosine triphosphate,C10H8N3O2,557.93,5.41,153.035,Nucleotide
Dopamine,C11H19N0O3,365.76,6.83,547.41,Carbohydrate
Ethanol,C14H38N1O9,547.39,13.78,694.087,Nucleotide
Urea,C2H20N3O8,167.67,11.03,704.746,Lipid
Serotonin,C15H8N0O9,769.33,N/A,597.454,Alkaloid
Serotonin,C6H13N1O0,240.66,13.82,262.735,Alcohol
Ethanol,C11H23N5O8,968.84,7.81,522.502,Alcohol
Caffeine,C2H7N5O4,102.38,10.61,378.782,Alcohol
Ethanol,C13H38N2O7,279.24,10.31,3.08,Lipid
Adenosine triphosphate,C2H10N3O7,978.22,2.73,483.857,Hormone
Aspirin,C18H26N1O8,168.6,5.22,797.33,Alcohol
Caffeine,C15H3N5O2,286.93,2.19,732.782,Nucleotide
Urea,C12H24N3O5,112.44,12.79,765.634,Lipid
Dopamine,C14H6N1O2,140.7,13.99,615.237,Amide
Cholesterol,C1H30N5O2,524.93,11.59,370.944,Organic Compound
Dopamine,C17H19N1O3,146.55,7.7,485.681,Carbohydrate
Adrenaline,C5H30N4O6,638.01,7.72,498.698,Lipid
Serotonin,C20H26N1O1,589.21,8.36,699.464,Alkaloid
Ethanol,C3H13N4O0,350.33,6.06,975.386,Carbohydrate
Adenosine triphosphate,C20H40N0O8,187.7,N/A,637.418,Alkaloid
Dopamine,C5H3N5O6,351.01,11.61,242.475,Alkaloid
Adenosine triphosphate,C13H4N5O10,968.59,N/A,56.667,Alkaloid
Cholesterol,C12H1N5O6,513.94,4.06,97.139,Carbohydrate
Serotonin,C20H18N0O4,592.79,4.13,97.724,Alcohol
Serotonin,C12H18N3O6,733.95,4.37,499.873,Neurotransmitter
Serotonin,C3H9N1O6,148.02,3.89,119.247,Nucleotide
Adrenaline,C16H38N1O9,670.75,N/A,433.496,Alkaloid
Aspirin,C9H17N3O6,856.54,11.06,396.041,Hormone
Adrenaline,C17H40N1O6,700.74,N/A,510.12,Alkaloid
Glucose,C17H17N5O5,664.67,3.6,104.943,Alcohol
Glucose,C5H6N0O8,791.6,2.03,379.532,Hormone
Dopamine,C16H11N4O1,155.58,12.64,91.4,Neurotransmitter
Serotonin,C14H6N3O3,437.13,13.21,579.355,Nucleotide
Cholesterol,C1H3N5O0,353.13,12.84,330.529,Organic Compound
Dopamine,C13H26N5O4,431.09,9.96,288.209,Nucleotide
Aspirin,C18H27N1O8,751.32,N/A,144.457,Alcohol
Glucose,C6H32N1O5,810.02,N/A,559.262,Alkaloid
Aspirin,C3H11N1O10,914.33,N/A,742.172,Hormone
Serotonin,C13H18N5O8,423.52,7.87,717.276,Hormone
Glucose,C17H1N3O6,479.42,9.22,636.437,Alcohol
Caffeine,C18H6N1O8,187.72,11.33,772.242,Alkaloid
Adenosine triphosphate,C17H8N2O3,323.08,11.7,949.896,Alkaloid
Serotonin,C8H19N2O8,864.61,5.9,54.509,Hormone
Adenosine triphosphate,C10H1N0O2,940.97,5.5,805.864,Lipid
Caffeine,C8H36N0O7,538.21,1.43,45.54,Carbohydrate
Cholesterol,C20H7N1O3,723.8,3.92,250.294,Lipid
Dopamine,C4H31N4O9,116.92,N/A,554.186,Alkaloid
Glucose,C1H2N0O7,521.37,5.45,138.391,Alcohol
Urea,C7H27N5O2,770.73,N/A,51.994,Hormone
Glucose,C7H31N3O5,750.36,N/A,377.123,Nucleotide
Dopamine,C5H12N3O1,81.38,N/A,180.02,Amide
Ethanol,C12H4N3O5,774.16,11.25,432.598,Organic Compound
Glucose,C10H38N1O5,988.63,7.86,697.21,Organic Compound
Dopamine,C14H8N4O2,519.65,8.07,449.266,Carbohydrate
Adrenaline,C11H18N3O4,751.96,2.88,835.452,Neurotransmitter
Adenosine triphosphate,C9H1N3O5,306.98,11.42,229.218,Lipid
Ethanol,C10H28N0O10,909.42,6.27,535.844,Hormone
Urea,C6H23N2O6,252.87,2.48,638.881,Alcohol
Aspirin,C11H9N5O9,350.47,7.22,688.476,Alkaloid
Dopamine,C17H39N0O4,469.27,10.97,776.43,Amide
Ethanol,C4H31N3O4,351.8,13.9,831.098,Alkaloid
Dopamine,C1H22N4O0,297.81,10.7,692.62,Nucleotide
Caffeine,C13H29N2O5,568.83,7.46,944.096,Alcohol
