compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H38N0O5,192.98,13.71,312.318,Alcohol
Adenosine triphosphate,C20H6N4O5,885.8,5.01,544.018,Lipid
Cholesterol,C14H2N1O4,698.01,8.93,431.585,Nucleotide
Glucose,C17H32N5O0,346.55,12.77,131.579,Carbohydrate
Glucose,C4H28N4O1,427.59,11.95,994.182,Alkaloid
Ethanol,C10H5N5O10,824.98,4.62,353.234,Lipid
Urea,C5H31N5O10,135.34,7.37,59.094,Lipid
Dopamine,C16H28N4O1,921.3,6.61,328.996,Neurotransmitter
Adenosine triphosphate,C7H18N1O4,960.82,N/A,341.629,Amide
Urea,C10H3N0O2,58.47,1.64,467.473,Amide
Adrenaline,C20H10N2O1,748.36,9.91,637.412,Organic Compound
Caffeine,C10H35N4O1,774.89,8.06,535.083,Carbohydrate
Adenosine triphosphate,C18H24N5O10,795.1,7.06,802.212,Carbohydrate
Cholesterol,C4H19N5O1,559.5,7.57,844.947,Neurotransmitter
Dopamine,C19H22N0O0,706.2,N/A,319.631,Alkaloid
Cholesterol,C8H14N4O5,488.32,1.31,788.175,Neurotransmitter
Cholesterol,C4H29N4O6,226.73,N/A,176.194,Lipid
Adenosine triphosphate,C16H20N4O0,612.98,13.47,765.932,Lipid
Urea,C4H29N4O10,604.0,7.83,941.662,Nucleotide
Adrenaline,C9H6N3O8,395.49,5.06,958.283,Alcohol
Aspirin,C2H25N5O6,798.67,N/A,185.622,Nucleotide
Adenosine triphosphate,C15H21N2O7,662.3,12.86,395.846,Organic Compound
Caffeine,C5H14N5O8,665.01,8.29,660.177,Alcohol
Caffeine,C4H23N4O10,253.04,6.59,858.182,Hormone
Adenosine triphosphate,C20H37N2O3,311.14,N/A,260.083,Nucleotide
Caffeine,C16H35N5O4,829.8,13.19,19.904,Carbohydrate
Ethanol,C8H22N3O3,903.59,N/A,963.289,Organic Compound
Dopamine,C19H18N3O0,132.08,4.35,215.432,Carbohydrate
Glucose,C19H31N3O9,858.87,4.57,172.281,Neurotransmitter
Dopamine,C18H10N1O6,784.87,10.72,952.99,Alcohol
Ethanol,C10H6N0O5,684.17,6.61,214.087,Neurotransmitter
Cholesterol,C20H8N4O10,453.47,11.05,528.0,Amide
Ethanol,C8H25N3O0,938.0,N/A,831.364,Carbohydrate
Dopamine,C5H23N5O7,796.42,10.81,843.024,Alcohol
Urea,C13H8N2O4,497.47,N/A,683.731,Organic Compound
Adrenaline,C2H39N1O2,470.28,3.91,143.665,Neurotransmitter
Cholesterol,C7H1N4O6,631.06,7.85,683.649,Nucleotide
Glucose,C16H35N1O8,589.41,8.28,320.319,Carbohydrate
Caffeine,C14H30N2O7,81.86,10.44,330.463,Alkaloid
Adenosine triphosphate,C11H35N1O10,872.36,N/A,286.205,Hormone
Glucose,C3H1N2O7,486.36,10.65,417.141,Carbohydrate
Glucose,C19H28N5O0,136.77,N/A,800.983,Lipid
Cholesterol,C9H27N4O9,489.86,5.07,520.277,Alkaloid
Aspirin,C9H24N4O4,622.82,10.69,826.557,Lipid
Adenosine triphosphate,C10H1N1O1,554.3,3.65,413.314,Carbohydrate
Urea,C2H39N0O9,427.24,N/A,359.938,Lipid
Serotonin,C10H22N5O5,955.28,11.53,513.749,Amide
Adrenaline,C13H7N5O2,68.55,12.46,684.954,Nucleotide
Glucose,C4H14N0O4,842.02,10.03,694.95,Hormone
Ethanol,C5H33N4O4,273.04,13.43,504.811,Nucleotide
Adenosine triphosphate,C1H10N3O9,795.58,10.1,832.952,Nucleotide
Glucose,C13H13N1O10,95.91,9.92,764.236,Nucleotide
Adenosine triphosphate,C8H6N4O5,94.78,9.93,628.778,Carbohydrate
Caffeine,C18H9N1O9,435.71,2.63,617.743,Alkaloid
Glucose,C6H35N5O6,538.94,8.57,146.105,Organic Compound
Adenosine triphosphate,C10H4N2O1,274.76,N/A,942.109,Lipid
Adrenaline,C7H2N4O7,147.24,N/A,584.603,Hormone
Adrenaline,C1H19N0O7,667.36,13.39,845.065,Carbohydrate
Cholesterol,C13H35N1O5,735.25,N/A,713.419,Alkaloid
Ethanol,C7H20N1O7,212.84,6.66,624.959,Alkaloid
Caffeine,C6H15N2O9,276.38,N/A,938.488,Hormone
Aspirin,C14H29N5O2,665.03,7.8,447.238,Neurotransmitter
Caffeine,C1H31N4O7,986.11,10.77,854.773,Carbohydrate
Cholesterol,C9H39N3O9,954.22,3.06,307.05,Alkaloid
Aspirin,C10H39N3O6,903.19,10.34,381.888,Alkaloid
Cholesterol,C1H10N1O0,439.8,6.9,753.028,Amide
Adenosine triphosphate,C12H12N3O7,79.31,8.8,206.786,Organic Compound
Adrenaline,C13H19N0O4,73.4,6.29,343.581,Nucleotide
Glucose,C14H11N2O1,376.83,7.8,945.68,Alcohol
Aspirin,C18H19N0O2,218.49,12.67,222.554,Neurotransmitter
Adrenaline,C15H4N2O10,229.57,10.42,908.628,Hormone
Aspirin,C9H32N4O6,592.67,10.28,208.28,Alkaloid
Dopamine,C4H28N1O7,580.54,12.84,775.411,Alcohol
Glucose,C13H2N4O3,942.99,12.49,889.467,Hormone
Aspirin,C16H31N5O0,963.92,1.5,381.321,Neurotransmitter
Ethanol,C12H38N5O10,513.78,10.93,852.693,Lipid
Caffeine,C9H22N3O4,581.8,8.65,871.956,Amide
Aspirin,C17H16N4O6,212.02,5.62,154.836,Hormone
Glucose,C15H38N2O6,78.22,10.96,964.608,Amide
Serotonin,C16H36N3O5,246.58,13.96,884.979,Alcohol
Ethanol,C7H26N5O9,688.1,4.09,193.073,Alcohol
Aspirin,C11H33N5O7,511.46,7.12,634.739,Organic Compound
Glucose,C10H10N4O7,960.23,8.38,142.829,Carbohydrate
Cholesterol,C15H8N1O9,861.95,10.82,758.905,Hormone
Dopamine,C20H5N0O6,52.33,9.2,587.147,Hormone
Glucose,C18H6N2O10,800.01,2.76,110.756,Nucleotide
Dopamine,C13H14N0O2,806.68,3.37,701.64,Alkaloid
Aspirin,C16H35N2O4,730.18,6.6,661.618,Alkaloid
Serotonin,C7H1N0O4,191.58,10.11,313.841,Nucleotide
Cholesterol,C8H8N5O1,886.18,N/A,229.336,Alcohol
Urea,C7H24N1O6,155.18,13.12,262.217,Neurotransmitter
Adenosine triphosphate,C10H9N1O4,234.78,3.34,687.72,Alcohol
Cholesterol,C14H24N5O2,352.64,5.91,483.758,Alcohol
Dopamine,C4H4N2O9,784.9,N/A,133.34,Alcohol
Adenosine triphosphate,C14H22N2O2,545.99,10.6,665.613,Alkaloid
Aspirin,C16H37N4O2,488.08,6.06,633.729,Alcohol
Glucose,C11H16N0O3,617.66,1.51,986.998,Alcohol
Ethanol,C5H6N5O5,316.14,1.78,245.714,Alkaloid
Adrenaline,C7H36N1O7,553.35,12.0,67.162,Amide
Adenosine triphosphate,C13H7N5O0,642.18,2.97,149.682,Amide
Urea,C8H36N5O8,645.95,2.44,815.906,Lipid
Adenosine triphosphate,C5H13N3O8,839.88,6.87,838.651,Alcohol
Cholesterol,C3H16N1O4,667.91,4.25,213.309,Alkaloid
Dopamine,C10H21N3O7,431.49,6.92,786.491,Carbohydrate
Cholesterol,C2H30N3O1,552.49,N/A,580.352,Neurotransmitter
Adenosine triphosphate,C18H30N5O1,750.23,7.57,673.94,Organic Compound
Caffeine,C19H29N5O4,781.94,7.04,339.429,Alcohol
Adrenaline,C6H15N3O7,753.3,11.11,469.148,Alcohol
Caffeine,C6H26N2O7,967.05,10.68,636.858,Nucleotide
Urea,C18H17N5O0,531.92,7.42,850.877,Alkaloid
Glucose,C13H13N2O1,209.24,1.79,195.97,Amide
Adenosine triphosphate,C3H4N5O4,768.19,7.92,40.175,Alcohol
Urea,C4H34N5O10,442.47,12.28,721.879,Carbohydrate
Dopamine,C2H38N3O8,895.52,8.28,367.965,Lipid
Cholesterol,C8H28N5O1,809.86,N/A,497.469,Lipid
Caffeine,C12H21N0O4,174.32,4.78,309.152,Carbohydrate
Caffeine,C5H1N3O2,423.26,10.91,749.476,Neurotransmitter
Adrenaline,C10H17N2O10,347.63,10.6,633.842,Lipid
Cholesterol,C6H3N0O5,377.13,N/A,475.938,Amide
Dopamine,C16H22N5O1,741.0,12.69,440.881,Organic Compound
Dopamine,C14H16N3O2,931.85,10.53,238.746,Alcohol
Adenosine triphosphate,C17H37N5O7,215.62,7.83,436.064,Alkaloid
Adrenaline,C17H9N4O1,492.73,1.4,939.531,Nucleotide
Caffeine,C3H8N2O0,151.53,5.15,356.94,Alkaloid
Caffeine,C16H20N2O3,222.56,6.01,553.123,Hormone
Adenosine triphosphate,C19H20N0O2,705.99,N/A,830.115,Organic Compound
Glucose,C14H16N4O0,294.82,3.78,212.399,Organic Compound
Dopamine,C8H18N1O2,152.86,10.96,619.961,Carbohydrate
Adenosine triphosphate,C13H34N5O1,414.29,N/A,38.363,Amide
Ethanol,C19H23N3O4,149.72,N/A,412.88,Carbohydrate
Glucose,C17H38N0O1,175.87,11.63,886.337,Amide
Dopamine,C18H2N2O10,983.18,4.61,158.866,Hormone
Adrenaline,C12H26N4O7,73.67,11.71,122.15,Alkaloid
Caffeine,C14H1N2O9,164.34,N/A,379.012,Amide
Aspirin,C19H8N3O8,470.23,N/A,739.056,Organic Compound
Dopamine,C20H22N3O8,268.78,7.76,406.275,Hormone
Adrenaline,C15H15N2O10,138.95,10.09,173.946,Organic Compound
Ethanol,C8H39N1O7,148.36,7.9,634.431,Lipid
Ethanol,C13H6N4O2,278.49,9.84,759.898,Alcohol
Urea,C5H23N4O0,161.89,10.54,159.999,Hormone
Caffeine,C11H17N0O5,197.42,N/A,122.308,Organic Compound
Adrenaline,C12H8N5O0,101.81,2.74,799.206,Hormone
Adenosine triphosphate,C11H15N5O4,189.11,5.22,729.614,Neurotransmitter
Urea,C5H22N1O1,874.65,11.37,158.156,Carbohydrate
Caffeine,C12H21N4O8,953.69,N/A,100.723,Hormone
Serotonin,C15H32N0O2,772.28,7.44,204.331,Nucleotide
Aspirin,C6H12N5O1,106.02,11.71,693.892,Neurotransmitter
Cholesterol,C14H5N3O10,724.24,9.94,452.746,Lipid
Adrenaline,C9H2N2O5,51.27,5.46,605.16,Alkaloid
Dopamine,C4H32N5O1,106.15,9.35,227.056,Organic Compound
Glucose,C8H10N3O3,773.77,9.12,678.843,Organic Compound
Dopamine,C11H36N3O4,197.39,4.99,514.875,Organic Compound
Glucose,C13H33N4O8,922.44,6.67,186.271,Lipid
Dopamine,C4H8N5O3,500.26,9.68,113.393,Hormone
Caffeine,C15H33N0O5,89.63,6.67,164.451,Neurotransmitter
Aspirin,C16H10N2O9,575.9,4.22,484.668,Organic Compound
Serotonin,C7H27N0O8,945.35,10.64,614.846,Hormone
Glucose,C18H8N5O10,951.25,5.98,864.127,Alkaloid
Aspirin,C18H4N4O0,577.34,3.93,605.45,Alcohol
Adenosine triphosphate,C19H17N2O10,617.73,N/A,14.723,Nucleotide
Serotonin,C13H10N4O6,516.61,5.97,575.36,Organic Compound
Dopamine,C15H12N3O8,577.05,8.06,734.664,Alcohol
Serotonin,C13H3N2O7,424.05,N/A,196.336,Hormone
Caffeine,C8H1N1O6,209.18,6.37,998.031,Alkaloid
Caffeine,C12H22N2O8,584.91,N/A,680.792,Hormone
Serotonin,C16H2N3O2,926.17,N/A,171.099,Alkaloid
Serotonin,C8H38N1O7,984.44,N/A,63.007,Nucleotide
Urea,C6H38N5O5,713.89,7.57,393.522,Alkaloid
Dopamine,C5H30N1O8,77.46,3.03,114.438,Amide
Cholesterol,C3H10N1O6,546.26,10.11,7.425,Amide
Urea,C8H2N5O6,167.4,10.47,40.654,Alcohol
Cholesterol,C4H32N5O6,969.6,6.58,15.478,Amide
Urea,C13H30N2O10,813.66,4.93,496.307,Lipid
Caffeine,C8H27N4O2,914.3,10.03,687.81,Amide
Dopamine,C4H17N2O4,489.62,12.08,195.523,Amide
Caffeine,C13H11N0O8,783.12,8.31,262.317,Hormone
Cholesterol,C12H17N2O4,601.48,11.79,678.247,Neurotransmitter
Urea,C19H37N5O0,491.69,11.11,28.902,Carbohydrate
Cholesterol,C12H1N5O2,823.27,N/A,641.025,Organic Compound
Cholesterol,C5H27N1O6,581.87,11.88,411.632,Carbohydrate
Dopamine,C11H9N2O9,92.0,13.38,853.319,Nucleotide
Glucose,C9H12N2O0,313.71,12.91,899.372,Lipid
Glucose,C15H38N4O9,475.29,2.53,833.942,Nucleotide
Cholesterol,C2H7N2O3,177.58,5.48,963.743,Amide
Urea,C2H26N2O1,670.57,10.97,204.13,Lipid
Adrenaline,C15H23N1O9,622.33,2.66,771.496,Nucleotide
Ethanol,C13H40N2O4,745.61,8.96,740.589,Alcohol
Caffeine,C16H14N0O4,611.8,3.47,144.991,Organic Compound
Adrenaline,C1H15N5O0,837.52,N/A,932.021,Carbohydrate
Caffeine,C10H18N4O10,154.42,5.35,782.685,Organic Compound
Caffeine,C10H9N1O0,626.5,3.91,431.145,Nucleotide
Dopamine,C13H33N2O0,239.78,10.08,218.064,Amide
Dopamine,C8H15N2O1,810.91,6.57,105.2,Nucleotide
Dopamine,C3H9N1O10,731.22,3.08,708.71,Lipid
Aspirin,C10H5N4O0,889.3,1.44,545.137,Alkaloid
Adenosine triphosphate,C8H9N0O7,743.48,12.61,490.479,Carbohydrate
Glucose,C18H14N2O6,655.94,12.37,940.308,Carbohydrate
Cholesterol,C6H10N1O1,918.81,N/A,472.952,Alcohol
Ethanol,C13H10N3O9,515.43,10.62,967.954,Neurotransmitter
Serotonin,C7H23N4O1,642.06,4.04,328.27,Organic Compound
Dopamine,C2H34N4O9,145.19,12.01,757.533,Carbohydrate
Adenosine triphosphate,C12H9N3O10,642.72,N/A,17.913,Nucleotide
Urea,C13H27N2O0,613.34,5.91,31.698,Hormone
Glucose,C2H28N2O9,933.52,11.05,935.39,Alcohol
Dopamine,C11H32N4O4,159.9,9.02,405.298,Neurotransmitter
Serotonin,C7H32N5O8,981.91,12.65,192.267,Hormone
Dopamine,C5H31N0O8,767.87,4.13,475.189,Organic Compound
Urea,C14H30N0O3,633.86,8.94,169.403,Amide
Ethanol,C14H15N0O10,863.36,8.98,382.057,Alcohol
Dopamine,C20H3N0O7,654.76,4.28,464.917,Hormone
Serotonin,C14H29N0O6,879.7,12.42,653.899,Alkaloid
Caffeine,C2H2N0O2,526.18,13.84,297.884,Alcohol
Glucose,C8H23N5O9,772.26,12.49,272.306,Alcohol
Glucose,C8H13N2O5,527.57,1.78,640.762,Nucleotide
Aspirin,C13H11N0O0,814.99,6.47,541.855,Nucleotide
Cholesterol,C17H11N4O8,671.69,6.32,768.588,Alkaloid
Urea,C9H20N0O7,470.19,5.65,983.698,Carbohydrate
Aspirin,C19H33N3O4,222.07,5.42,726.098,Amide
Urea,C8H38N0O3,246.24,1.89,702.854,Neurotransmitter
Aspirin,C14H7N2O9,53.79,N/A,996.16,Carbohydrate
Dopamine,C18H39N4O5,203.91,12.47,527.807,Hormone
Dopamine,C12H29N5O7,633.92,5.76,354.485,Alkaloid
Adrenaline,C14H16N1O7,808.13,13.97,106.314,Nucleotide
Glucose,C3H25N5O4,233.64,10.07,295.69,Nucleotide
Glucose,C18H40N5O5,239.34,2.69,155.439,Neurotransmitter
Caffeine,C5H29N0O3,651.55,3.02,844.027,Alkaloid
Cholesterol,C4H35N0O8,731.42,11.98,633.682,Amide
Aspirin,C19H9N3O6,341.24,N/A,573.224,Amide
Adenosine triphosphate,C15H26N2O8,460.39,N/A,334.208,Neurotransmitter
Urea,C10H14N5O5,230.74,13.11,929.632,Neurotransmitter
Adenosine triphosphate,C2H40N4O7,638.24,5.12,659.831,Alkaloid
Adenosine triphosphate,C17H16N5O6,308.69,N/A,126.035,Organic Compound
Caffeine,C16H33N1O6,84.33,N/A,799.465,Neurotransmitter
Cholesterol,C3H25N3O1,652.75,4.6,10.462,Alkaloid
Dopamine,C19H10N4O10,890.13,6.44,896.081,Lipid
Serotonin,C16H10N4O4,644.23,4.41,865.76,Lipid
Glucose,C11H6N1O9,192.2,3.68,741.18,Neurotransmitter
Cholesterol,C8H38N1O10,227.05,13.33,822.251,Lipid
Cholesterol,C1H27N5O10,577.46,3.72,600.937,Amide
Adrenaline,C1H30N2O6,594.13,9.85,623.386,Nucleotide
Adenosine triphosphate,C4H4N5O6,568.31,1.76,503.086,Nucleotide
Urea,C7H38N4O7,957.07,5.67,136.218,Alcohol
Adrenaline,C3H35N3O10,689.18,2.55,927.295,Hormone
Cholesterol,C18H13N2O2,235.51,N/A,893.444,Lipid
Adenosine triphosphate,C6H8N1O9,54.61,8.02,859.201,Hormone
Dopamine,C4H15N2O0,796.32,6.69,650.005,Alkaloid
Caffeine,C7H31N2O8,550.75,N/A,802.325,Carbohydrate
Ethanol,C15H10N3O3,311.76,N/A,317.699,Hormone
Cholesterol,C20H31N3O1,425.72,4.78,153.564,Carbohydrate
Cholesterol,C12H21N3O2,519.19,N/A,519.066,Alcohol
Dopamine,C1H5N5O10,86.42,N/A,651.764,Alcohol
Dopamine,C8H27N2O0,534.2,N/A,84.099,Amide
Ethanol,C12H28N3O0,958.19,12.52,89.331,Lipid
Serotonin,C6H8N1O4,420.48,12.93,443.047,Carbohydrate
Serotonin,C14H35N4O7,257.72,2.86,378.214,Alcohol
Adrenaline,C13H29N0O2,127.54,1.41,187.643,Carbohydrate
Dopamine,C1H33N0O0,967.53,N/A,148.391,Neurotransmitter
Adrenaline,C8H30N0O4,817.66,3.64,60.415,Lipid
Serotonin,C3H20N2O7,671.92,10.17,941.457,Amide
Cholesterol,C20H25N1O9,661.96,N/A,932.061,Alcohol
Urea,C11H24N2O10,385.55,10.36,927.868,Neurotransmitter
Ethanol,C9H36N0O0,579.82,2.47,309.07,Organic Compound
Urea,C5H24N1O10,844.15,N/A,666.891,Carbohydrate
Glucose,C13H24N0O10,472.62,11.33,404.661,Hormone
Ethanol,C15H16N0O2,567.86,N/A,714.351,Organic Compound
Cholesterol,C13H16N1O10,723.1,N/A,388.535,Lipid
Aspirin,C7H6N5O9,72.79,11.53,382.543,Alcohol
Serotonin,C9H37N4O8,838.38,6.58,480.873,Hormone
Aspirin,C6H4N1O8,385.18,4.78,581.324,Lipid
Glucose,C18H8N5O3,761.87,12.95,914.173,Amide
Dopamine,C7H3N5O2,920.35,9.47,496.609,Organic Compound
Aspirin,C11H17N2O1,227.57,13.75,858.945,Amide
Adrenaline,C19H18N2O9,402.18,N/A,662.809,Amide
Ethanol,C15H2N4O5,67.57,13.7,785.284,Amide
Dopamine,C12H23N2O8,702.54,12.22,14.462,Alkaloid
Cholesterol,C13H26N5O6,78.54,7.58,734.535,Alkaloid
Ethanol,C8H30N5O4,216.29,9.14,330.33,Alcohol
Ethanol,C14H36N2O3,53.4,N/A,406.526,Lipid
Adrenaline,C3H38N4O10,217.27,11.68,220.307,Alkaloid
Glucose,C3H7N3O4,317.84,5.85,613.669,Alcohol
Urea,C1H9N5O9,525.01,13.44,924.269,Alkaloid
Aspirin,C2H39N5O0,475.31,9.57,829.144,Organic Compound
Dopamine,C15H26N1O7,456.85,8.23,808.444,Hormone
Dopamine,C5H17N0O2,255.74,N/A,791.087,Nucleotide
Adrenaline,C18H10N3O9,557.39,N/A,593.405,Lipid
Adrenaline,C6H18N1O4,52.71,7.41,144.863,Neurotransmitter
Adenosine triphosphate,C1H35N1O4,478.02,5.54,580.506,Lipid
Cholesterol,C11H9N1O3,713.54,3.36,734.472,Lipid
Cholesterol,C16H38N2O7,202.08,N/A,918.899,Nucleotide
Aspirin,C11H3N3O4,850.76,2.26,737.834,Hormone
Ethanol,C7H5N1O0,957.83,11.89,796.261,Amide
Serotonin,C11H34N3O8,494.69,11.92,14.296,Nucleotide
Caffeine,C12H28N4O9,624.76,1.93,434.289,Nucleotide
Adrenaline,C11H12N3O4,592.65,N/A,52.518,Alcohol
Adenosine triphosphate,C19H36N4O3,942.8,12.58,886.724,Organic Compound
Caffeine,C18H13N2O1,195.29,N/A,58.011,Lipid
Ethanol,C15H27N4O4,624.17,6.49,460.637,Carbohydrate
Ethanol,C16H32N1O3,927.95,5.17,814.61,Carbohydrate
Ethanol,C17H26N5O6,646.89,7.97,456.869,Carbohydrate
Dopamine,C15H2N0O10,119.47,7.99,689.885,Alkaloid
Dopamine,C13H15N1O8,746.9,N/A,496.284,Alcohol
Caffeine,C10H20N0O4,709.26,12.83,392.83,Amide
Glucose,C6H24N4O7,492.35,3.63,589.487,Carbohydrate
Ethanol,C9H3N1O7,317.48,4.4,187.363,Neurotransmitter
Serotonin,C10H3N5O7,662.05,3.24,258.292,Nucleotide
Cholesterol,C19H24N2O3,773.62,N/A,912.232,Nucleotide
Caffeine,C13H20N2O0,471.39,11.31,383.394,Lipid
Glucose,C3H14N3O2,626.68,2.02,520.439,Alkaloid
Adenosine triphosphate,C18H11N0O8,298.05,7.72,977.57,Hormone
Adrenaline,C12H14N0O3,80.09,6.35,920.636,Carbohydrate
Urea,C11H3N4O0,885.32,10.7,674.025,Hormone
Urea,C18H2N3O3,473.02,12.59,172.937,Alcohol
Aspirin,C16H27N3O0,125.22,11.41,839.303,Hormone
Dopamine,C1H38N3O10,731.9,N/A,533.106,Alkaloid
Dopamine,C20H2N3O1,560.54,N/A,727.749,Neurotransmitter
Serotonin,C14H33N3O9,128.99,2.53,490.855,Carbohydrate
Aspirin,C13H27N3O10,878.89,6.3,539.306,Amide
Dopamine,C20H37N4O8,649.65,8.01,465.142,Neurotransmitter
Adrenaline,C19H39N0O10,494.59,13.55,684.656,Amide
Glucose,C19H9N2O5,288.94,6.35,828.302,Lipid
Serotonin,C10H28N1O9,899.6,7.35,322.123,Neurotransmitter
Serotonin,C6H36N5O8,387.69,13.72,59.536,Amide
Serotonin,C19H12N4O3,974.07,1.21,411.096,Carbohydrate
Serotonin,C11H33N0O1,60.24,N/A,216.311,Nucleotide
Aspirin,C12H33N3O9,417.11,2.61,943.257,Organic Compound
Cholesterol,C20H18N2O10,433.31,3.11,980.83,Hormone
Adrenaline,C3H15N5O0,472.89,2.99,392.319,Lipid
Ethanol,C4H6N2O2,349.43,N/A,664.614,Amide
Cholesterol,C6H39N3O4,841.22,N/A,56.646,Alcohol
Adrenaline,C16H18N1O3,397.27,5.73,65.017,Hormone
Glucose,C5H32N0O0,246.58,12.6,47.908,Amide
Urea,C4H4N4O1,217.47,N/A,392.479,Hormone
Adenosine triphosphate,C2H6N1O2,352.12,1.22,837.529,Lipid
Serotonin,C17H3N4O0,843.77,3.6,821.266,Amide
Adenosine triphosphate,C11H20N5O2,268.66,1.56,822.755,Alcohol
Adrenaline,C11H17N4O8,994.12,8.19,342.054,Organic Compound
Caffeine,C20H18N2O10,126.39,N/A,474.88,Amide
Dopamine,C16H13N5O6,790.33,10.75,841.227,Amide
Urea,C16H34N1O4,677.54,9.39,13.207,Nucleotide
Glucose,C8H23N3O4,640.02,2.7,490.279,Nucleotide
Ethanol,C3H26N2O4,282.51,10.06,538.554,Nucleotide
Adrenaline,C13H9N1O2,799.51,N/A,681.081,Amide
Cholesterol,C4H18N0O9,869.14,6.83,225.682,Neurotransmitter
Glucose,C14H5N4O8,658.75,N/A,147.316,Carbohydrate
Cholesterol,C9H13N2O3,674.6,7.92,129.538,Lipid
Cholesterol,C12H27N5O8,963.26,9.61,368.498,Alcohol
Urea,C10H30N5O3,229.35,4.69,866.236,Hormone
Urea,C4H29N1O10,224.33,4.51,523.095,Alkaloid
Serotonin,C17H16N2O10,413.22,7.1,912.225,Hormone
Caffeine,C15H27N4O10,963.18,N/A,734.922,Amide
Urea,C15H31N2O7,183.0,7.36,696.467,Neurotransmitter
Adrenaline,C15H31N2O1,263.21,10.98,770.163,Organic Compound
Aspirin,C1H21N5O5,588.8,6.61,80.568,Alkaloid
Adenosine triphosphate,C4H2N5O9,134.45,N/A,336.664,Hormone
Caffeine,C8H18N0O1,791.32,N/A,488.925,Organic Compound
Dopamine,C17H13N4O1,620.4,11.47,970.71,Organic Compound
Adenosine triphosphate,C6H12N5O8,154.44,10.48,467.649,Neurotransmitter
Adrenaline,C16H6N2O9,944.02,9.08,744.753,Lipid
Caffeine,C10H37N1O7,411.99,12.94,286.88,Carbohydrate
Glucose,C19H29N0O4,895.91,N/A,953.624,Alcohol
Glucose,C15H16N4O1,805.41,1.03,501.367,Lipid
Aspirin,C4H38N4O10,752.88,N/A,634.09,Neurotransmitter
Ethanol,C8H16N5O1,531.32,10.33,340.314,Alkaloid
Adrenaline,C18H6N2O0,207.84,4.2,615.839,Alkaloid
Adenosine triphosphate,C8H28N2O7,687.73,7.97,408.331,Nucleotide
Dopamine,C14H30N4O6,839.28,12.49,650.087,Amide
Glucose,C13H25N5O10,694.22,N/A,628.844,Nucleotide
Glucose,C18H13N1O3,603.45,10.07,285.409,Nucleotide
Urea,C15H8N1O3,895.23,5.62,932.906,Lipid
Caffeine,C14H19N2O2,126.52,9.71,97.137,Lipid
Adrenaline,C3H3N1O7,411.45,11.51,900.874,Neurotransmitter
Adenosine triphosphate,C20H1N5O9,370.91,1.69,58.074,Hormone
Urea,C8H10N2O1,478.79,12.7,6.783,Organic Compound
Serotonin,C12H6N0O5,674.38,5.38,170.139,Neurotransmitter
Aspirin,C17H13N4O2,386.75,1.42,915.323,Nucleotide
Glucose,C12H19N0O9,407.34,7.52,771.946,Neurotransmitter
Dopamine,C8H23N3O9,107.35,9.5,449.744,Hormone
Caffeine,C2H19N0O6,113.08,6.33,525.37,Alkaloid
Urea,C13H27N1O5,709.31,10.43,350.375,Lipid
Caffeine,C15H23N5O5,647.3,N/A,464.241,Nucleotide
Glucose,C13H2N1O9,534.75,N/A,613.026,Amide
Adenosine triphosphate,C9H25N3O8,547.74,N/A,360.558,Alcohol
Ethanol,C8H36N0O9,125.6,2.71,217.972,Nucleotide
Dopamine,C15H20N0O3,136.89,4.64,161.755,Lipid
Ethanol,C8H20N4O9,347.91,4.9,774.409,Alcohol
Adrenaline,C12H25N4O9,136.36,12.58,453.865,Carbohydrate
Aspirin,C20H40N4O1,717.89,N/A,97.428,Organic Compound
Cholesterol,C18H15N3O4,594.05,5.86,823.932,Alcohol
Cholesterol,C1H38N2O7,844.67,6.18,589.448,Organic Compound
Ethanol,C20H23N1O7,270.49,10.27,428.923,Organic Compound
Aspirin,C12H1N1O1,712.31,4.86,609.467,Lipid
Dopamine,C9H29N4O5,170.03,3.37,65.177,Alcohol
Caffeine,C4H10N2O5,97.31,6.83,391.509,Alcohol
Adrenaline,C8H9N4O1,782.81,11.98,530.593,Hormone
Glucose,C12H27N4O7,421.37,13.02,626.318,Alcohol
Urea,C14H11N3O2,747.91,4.74,477.206,Lipid
Adrenaline,C12H19N2O1,62.67,9.24,558.47,Lipid
Caffeine,C11H33N5O0,747.16,3.23,276.774,Lipid
Adrenaline,C17H33N4O4,714.13,6.17,147.125,Lipid
Cholesterol,C11H3N4O8,737.99,2.65,328.446,Alcohol
Caffeine,C8H12N4O1,911.5,11.74,240.204,Amide
Adrenaline,C3H36N1O3,643.24,N/A,747.418,Hormone
Dopamine,C14H18N3O0,356.74,4.24,703.973,Hormone
Cholesterol,C11H19N3O0,698.15,N/A,515.355,Lipid
Caffeine,C8H20N3O7,477.46,6.0,988.518,Hormone
Cholesterol,C1H36N0O0,371.45,N/A,406.117,Alcohol
Cholesterol,C8H25N0O6,702.43,N/A,918.599,Amide
Caffeine,C10H3N5O6,545.31,10.76,458.456,Alcohol
Serotonin,C11H25N5O10,299.25,5.27,395.024,Carbohydrate
Aspirin,C7H31N5O2,52.59,6.93,785.084,Neurotransmitter
Urea,C20H16N2O7,145.78,4.28,636.342,Organic Compound
Ethanol,C17H14N1O6,165.4,9.69,483.245,Hormone
Dopamine,C3H23N4O6,740.71,13.4,369.41,Organic Compound
Aspirin,C17H14N0O3,787.08,5.0,516.009,Amide
