compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H1N5O9,218.08,5.67,631.769,Hormone
Aspirin,C1H24N1O8,970.41,N/A,661.897,Hormone
Urea,C14H10N2O4,95.66,7.34,401.375,Hormone
Aspirin,C4H8N2O10,754.06,11.97,811.074,Amide
Glucose,C20H7N2O10,275.91,11.1,163.904,Organic Compound
Cholesterol,C9H33N3O0,307.14,7.38,724.577,Organic Compound
Dopamine,C5H38N3O6,546.75,9.45,800.719,Neurotransmitter
Cholesterol,C19H6N3O2,798.84,11.73,370.759,Alcohol
Serotonin,C2H5N2O9,328.98,9.46,185.205,Alkaloid
Aspirin,C8H37N2O4,475.37,6.48,340.102,Organic Compound
Aspirin,C20H17N5O0,787.09,10.69,446.057,Neurotransmitter
Adrenaline,C7H7N1O5,191.76,8.51,698.658,Nucleotide
Ethanol,C7H12N5O5,126.24,8.94,431.352,Alkaloid
Aspirin,C11H1N1O3,669.17,N/A,728.469,Lipid
Aspirin,C4H35N1O7,164.22,N/A,808.692,Lipid
Serotonin,C5H28N4O2,72.86,7.65,382.134,Alkaloid
Caffeine,C12H32N4O8,857.27,1.79,985.7,Organic Compound
Serotonin,C2H36N4O7,319.05,4.94,742.962,Nucleotide
Caffeine,C19H1N3O0,79.03,N/A,851.239,Carbohydrate
Dopamine,C12H3N4O1,391.5,N/A,685.55,Lipid
Serotonin,C3H28N5O8,302.0,2.94,78.968,Lipid
Cholesterol,C14H28N0O8,448.02,N/A,288.803,Neurotransmitter
Aspirin,C11H37N5O10,276.03,7.03,3.48,Amide
Glucose,C3H14N3O3,750.51,3.55,822.832,Hormone
Glucose,C18H21N3O6,382.31,8.82,608.512,Neurotransmitter
Aspirin,C5H26N5O6,947.61,2.07,425.045,Amide
Aspirin,C14H37N4O3,273.73,1.25,239.625,Alcohol
Caffeine,C11H3N3O4,855.54,13.29,772.162,Amide
Adenosine triphosphate,C2H29N0O5,128.61,N/A,112.598,Organic Compound
Adrenaline,C16H24N2O0,716.4,1.27,427.615,Alkaloid
Ethanol,C17H34N3O5,718.78,3.86,798.277,Hormone
Adrenaline,C3H26N3O0,945.02,5.37,163.01,Carbohydrate
Serotonin,C1H10N1O5,247.2,N/A,95.846,Alkaloid
Urea,C8H14N5O8,481.54,1.57,267.404,Hormone
Aspirin,C19H1N3O5,991.42,N/A,5.232,Nucleotide
Cholesterol,C5H24N4O8,783.73,7.24,140.587,Organic Compound
Aspirin,C10H17N2O1,665.1,7.65,206.555,Nucleotide
Caffeine,C17H29N5O8,377.31,4.08,994.836,Lipid
Caffeine,C8H9N5O10,391.13,11.17,431.962,Amide
Cholesterol,C17H21N5O8,192.21,7.26,366.545,Carbohydrate
Aspirin,C9H14N1O6,864.98,N/A,35.285,Alkaloid
Adenosine triphosphate,C5H33N1O9,555.94,9.15,590.47,Lipid
Cholesterol,C20H38N3O5,931.6,11.71,905.991,Organic Compound
Caffeine,C12H37N3O7,595.43,1.96,841.297,Carbohydrate
Adenosine triphosphate,C6H28N0O9,229.26,1.62,879.149,Nucleotide
Ethanol,C15H19N2O0,506.65,7.56,184.675,Neurotransmitter
Caffeine,C12H14N4O10,553.18,11.74,303.269,Lipid
Urea,C9H32N4O8,747.92,7.98,274.684,Carbohydrate
Serotonin,C8H27N4O1,475.26,N/A,357.537,Neurotransmitter
Ethanol,C11H28N5O7,941.77,N/A,725.49,Organic Compound
Ethanol,C7H30N1O1,874.54,1.16,119.093,Carbohydrate
Cholesterol,C17H8N4O8,662.52,N/A,474.812,Carbohydrate
Dopamine,C10H14N0O1,651.08,10.25,125.127,Carbohydrate
Urea,C7H21N4O1,776.73,3.38,349.901,Nucleotide
Adenosine triphosphate,C11H2N3O3,808.36,11.36,387.21,Alcohol
Glucose,C13H17N3O4,535.97,11.91,625.621,Amide
Glucose,C10H28N1O2,728.86,3.71,31.348,Neurotransmitter
Dopamine,C12H39N3O3,60.81,1.85,751.535,Organic Compound
Dopamine,C10H13N0O9,789.62,N/A,711.584,Alkaloid
Cholesterol,C10H4N0O9,868.77,7.07,656.306,Carbohydrate
Adenosine triphosphate,C1H24N4O3,956.2,1.48,943.719,Carbohydrate
Caffeine,C12H27N4O2,847.16,12.41,192.212,Alkaloid
Cholesterol,C17H3N5O0,410.0,N/A,733.622,Alkaloid
Glucose,C20H17N5O7,308.91,4.22,594.894,Amide
Glucose,C8H10N5O10,250.89,11.9,856.192,Lipid
Serotonin,C10H3N2O6,685.93,3.81,109.089,Amide
Caffeine,C9H9N5O1,86.18,3.93,173.922,Hormone
Urea,C8H17N3O7,487.19,13.73,223.413,Amide
Aspirin,C20H23N4O4,507.18,9.31,428.697,Organic Compound
Ethanol,C1H30N1O8,64.9,5.91,207.513,Lipid
Adrenaline,C14H28N1O7,161.64,N/A,713.334,Nucleotide
Cholesterol,C1H5N5O1,718.17,5.07,272.17,Neurotransmitter
Adenosine triphosphate,C14H8N5O1,607.28,6.4,792.185,Hormone
Glucose,C7H7N4O0,145.84,9.87,681.119,Alkaloid
Glucose,C16H12N5O1,303.33,8.83,693.626,Hormone
Serotonin,C13H9N2O6,481.31,8.08,560.132,Neurotransmitter
Adenosine triphosphate,C5H40N0O6,706.6,13.94,536.445,Hormone
Urea,C18H16N5O1,446.53,3.59,853.084,Carbohydrate
Adrenaline,C16H37N3O9,103.67,3.74,896.954,Lipid
Urea,C18H1N0O2,884.66,3.04,321.156,Amide
Serotonin,C4H31N2O1,785.4,7.68,710.24,Alcohol
Adrenaline,C3H23N4O1,414.2,8.14,569.055,Neurotransmitter
Adrenaline,C3H17N4O5,606.76,6.57,835.464,Lipid
Cholesterol,C17H19N5O1,996.56,N/A,497.546,Neurotransmitter
Glucose,C12H25N1O2,655.8,N/A,580.477,Alcohol
Dopamine,C1H20N2O6,58.2,N/A,276.265,Neurotransmitter
Urea,C4H15N4O3,237.12,3.22,122.381,Alkaloid
Caffeine,C6H4N4O5,339.17,12.85,638.506,Alcohol
Caffeine,C11H39N3O9,743.77,10.91,803.801,Alcohol
Caffeine,C9H13N4O0,617.46,3.45,698.967,Nucleotide
Adenosine triphosphate,C12H35N5O6,857.01,8.31,801.182,Alcohol
Adrenaline,C6H13N0O6,63.28,10.14,474.449,Hormone
Ethanol,C20H8N2O10,298.06,3.85,397.909,Alcohol
Serotonin,C20H32N2O5,967.69,N/A,267.3,Neurotransmitter
Urea,C16H22N0O5,205.29,N/A,715.987,Neurotransmitter
Glucose,C10H33N1O5,245.04,8.69,784.643,Amide
Urea,C8H10N4O9,636.32,9.17,921.802,Nucleotide
Urea,C13H14N2O6,989.95,10.33,194.972,Amide
Cholesterol,C10H27N1O6,431.8,8.92,980.937,Lipid
Caffeine,C7H34N4O1,623.57,5.15,611.904,Alcohol
Ethanol,C16H10N5O4,539.61,N/A,391.203,Lipid
Aspirin,C1H10N4O3,172.13,11.75,248.605,Alkaloid
Aspirin,C2H33N3O2,517.99,3.01,411.095,Nucleotide
Glucose,C13H12N3O9,871.1,5.6,673.828,Neurotransmitter
Glucose,C4H16N4O9,762.62,N/A,39.747,Alcohol
Cholesterol,C8H27N1O5,89.53,N/A,936.913,Organic Compound
Adrenaline,C5H9N5O6,926.34,7.51,516.594,Amide
Adenosine triphosphate,C15H37N5O0,826.09,8.59,545.217,Nucleotide
Serotonin,C7H18N3O4,828.82,2.76,190.802,Lipid
Serotonin,C18H30N2O4,343.47,8.51,801.885,Carbohydrate
Adrenaline,C10H37N1O1,940.83,2.03,752.522,Amide
Glucose,C20H6N5O9,53.15,7.47,168.732,Carbohydrate
Cholesterol,C15H13N5O1,236.23,12.51,199.309,Neurotransmitter
Aspirin,C5H3N2O5,619.1,8.55,674.769,Alkaloid
Aspirin,C15H29N5O0,376.89,12.04,645.821,Organic Compound
Dopamine,C16H28N4O5,790.21,12.51,486.926,Alkaloid
Ethanol,C11H12N0O10,494.76,5.19,748.161,Alkaloid
Dopamine,C19H10N3O6,356.54,5.91,204.407,Organic Compound
Adenosine triphosphate,C1H25N5O1,717.23,N/A,15.488,Alcohol
Caffeine,C5H34N0O1,307.55,3.63,681.579,Lipid
Cholesterol,C1H33N5O3,347.17,N/A,273.376,Alkaloid
Cholesterol,C11H33N3O8,533.39,11.08,671.786,Neurotransmitter
Dopamine,C6H8N0O3,282.67,1.55,165.554,Lipid
Dopamine,C4H35N1O6,662.03,4.92,555.832,Lipid
Ethanol,C14H5N5O5,580.14,N/A,64.555,Neurotransmitter
Caffeine,C14H6N2O2,894.97,2.68,530.315,Alcohol
Caffeine,C11H26N3O4,162.98,N/A,803.727,Alcohol
Dopamine,C10H8N1O1,65.44,10.27,136.206,Alkaloid
Urea,C19H15N4O4,523.4,N/A,270.973,Neurotransmitter
Cholesterol,C4H24N2O2,455.58,2.12,753.034,Organic Compound
Serotonin,C9H36N0O8,814.5,11.98,130.215,Lipid
Ethanol,C13H8N0O5,593.23,3.59,654.539,Hormone
Adrenaline,C14H36N5O8,902.21,9.6,27.743,Alcohol
Ethanol,C5H24N1O3,131.87,10.21,306.316,Carbohydrate
Cholesterol,C10H17N1O6,534.92,N/A,138.752,Hormone
Adrenaline,C16H22N0O6,203.64,3.61,96.35,Hormone
Aspirin,C18H3N4O2,216.96,13.67,438.69,Carbohydrate
Caffeine,C11H32N5O7,917.55,N/A,11.223,Organic Compound
Urea,C9H13N5O1,929.94,N/A,496.461,Nucleotide
Caffeine,C16H38N1O7,744.39,5.14,593.564,Lipid
Dopamine,C9H23N1O5,546.94,4.43,174.495,Alkaloid
Serotonin,C20H5N0O2,714.77,10.47,126.87,Alcohol
Ethanol,C13H20N2O10,896.9,8.77,871.689,Amide
Glucose,C17H29N4O6,524.12,12.45,350.051,Amide
Adenosine triphosphate,C9H34N4O2,205.58,7.99,560.469,Alcohol
Glucose,C9H3N3O5,255.85,10.39,199.459,Lipid
Dopamine,C7H5N0O3,77.81,3.36,301.336,Amide
Aspirin,C11H5N3O3,289.79,4.51,969.054,Lipid
Glucose,C1H11N0O10,997.57,1.23,196.22,Alcohol
Serotonin,C15H25N1O7,858.26,6.14,44.553,Alkaloid
Dopamine,C1H37N3O10,966.84,6.11,115.949,Organic Compound
Glucose,C15H17N3O4,473.4,1.14,787.718,Amide
Caffeine,C11H34N4O10,367.78,8.05,987.824,Carbohydrate
Aspirin,C11H15N0O10,511.86,N/A,73.893,Alkaloid
Serotonin,C20H39N5O9,373.22,5.89,704.367,Carbohydrate
Aspirin,C16H12N3O0,741.08,5.15,488.168,Nucleotide
Cholesterol,C15H23N4O8,768.63,7.35,804.47,Carbohydrate
Glucose,C18H22N4O4,459.51,4.01,887.016,Carbohydrate
Ethanol,C18H24N2O0,608.07,13.23,700.435,Nucleotide
Aspirin,C18H9N1O4,285.85,3.63,874.547,Hormone
Glucose,C4H2N3O3,299.81,12.4,916.008,Nucleotide
Cholesterol,C10H34N5O7,684.07,1.92,865.671,Neurotransmitter
Adrenaline,C20H6N3O9,296.66,N/A,55.548,Amide
Adrenaline,C18H12N0O1,794.51,12.96,818.239,Alcohol
Adrenaline,C12H13N3O9,538.71,4.75,453.693,Carbohydrate
Cholesterol,C9H21N0O6,902.71,7.4,278.383,Carbohydrate
Aspirin,C4H17N4O6,87.11,7.93,53.166,Alcohol
Ethanol,C12H4N2O3,219.46,11.47,117.413,Alkaloid
Glucose,C12H21N5O4,415.29,N/A,850.901,Organic Compound
Dopamine,C8H7N3O10,566.03,4.95,741.615,Organic Compound
Glucose,C4H25N0O2,209.68,9.26,48.053,Neurotransmitter
Adenosine triphosphate,C1H6N0O10,884.81,1.72,846.579,Neurotransmitter
Adenosine triphosphate,C19H26N0O9,642.94,7.75,133.389,Lipid
Caffeine,C5H35N3O3,662.81,1.35,598.203,Hormone
Serotonin,C19H24N5O1,437.77,1.9,382.195,Hormone
Dopamine,C15H5N1O5,55.57,1.31,395.102,Neurotransmitter
Cholesterol,C15H16N5O3,986.44,12.41,195.77,Organic Compound
Aspirin,C13H3N0O4,124.37,N/A,361.417,Nucleotide
Ethanol,C9H34N4O4,282.38,9.38,596.835,Carbohydrate
Dopamine,C9H17N1O9,208.12,4.08,858.13,Neurotransmitter
Glucose,C2H31N3O0,154.72,6.75,90.454,Amide
Dopamine,C2H22N0O3,89.75,12.91,520.898,Neurotransmitter
Adrenaline,C2H14N1O8,127.63,4.38,9.871,Lipid
Dopamine,C14H9N0O8,793.21,1.4,487.387,Lipid
Serotonin,C1H15N4O6,705.78,10.51,302.082,Nucleotide
Aspirin,C12H17N1O4,599.81,1.95,182.981,Amide
Serotonin,C8H13N5O6,807.99,2.53,899.086,Amide
Dopamine,C12H9N1O9,435.76,10.13,245.927,Alkaloid
Glucose,C19H3N1O3,118.67,3.05,811.015,Hormone
Urea,C5H3N4O9,233.63,1.59,695.91,Hormone
Glucose,C5H40N4O6,462.11,N/A,124.514,Hormone
Urea,C5H14N2O0,755.59,N/A,101.002,Hormone
Glucose,C1H12N3O8,757.03,4.02,691.538,Organic Compound
Cholesterol,C12H24N1O0,180.58,10.7,38.613,Nucleotide
Serotonin,C10H21N5O10,905.47,11.79,810.539,Neurotransmitter
Ethanol,C3H17N2O10,624.15,5.44,313.703,Carbohydrate
Serotonin,C12H25N3O9,298.75,10.98,187.381,Alcohol
Dopamine,C1H3N2O8,679.73,N/A,246.054,Hormone
Adenosine triphosphate,C7H15N2O4,777.11,N/A,366.965,Alcohol
Adrenaline,C11H1N5O2,908.59,4.86,133.526,Nucleotide
Glucose,C8H24N0O6,260.99,N/A,604.418,Carbohydrate
Cholesterol,C1H2N5O2,397.61,7.73,737.793,Carbohydrate
Caffeine,C1H9N3O3,849.14,2.59,146.768,Amide
Adenosine triphosphate,C7H20N5O9,154.8,3.01,301.516,Organic Compound
Glucose,C11H40N2O2,294.42,8.4,439.781,Organic Compound
Cholesterol,C20H35N3O6,902.05,4.17,267.175,Lipid
Aspirin,C5H4N3O3,619.48,6.81,982.366,Nucleotide
Adenosine triphosphate,C16H26N5O5,133.53,6.86,67.894,Alcohol
Serotonin,C12H40N2O3,188.74,11.72,184.353,Amide
Ethanol,C18H3N5O2,791.04,9.62,255.525,Neurotransmitter
Ethanol,C9H2N1O7,435.53,N/A,84.105,Organic Compound
Dopamine,C14H4N5O9,898.61,2.25,538.297,Amide
Caffeine,C8H32N2O10,874.68,2.97,134.117,Hormone
Dopamine,C19H4N0O1,108.93,7.64,686.562,Organic Compound
Caffeine,C3H32N3O6,313.92,1.84,513.287,Alkaloid
Adrenaline,C6H37N1O6,112.16,7.01,255.957,Lipid
Ethanol,C6H37N1O0,624.81,6.15,246.262,Neurotransmitter
Serotonin,C7H6N3O5,274.97,6.51,637.783,Neurotransmitter
Adrenaline,C8H27N4O7,96.78,10.48,422.656,Nucleotide
Cholesterol,C12H22N2O6,874.41,N/A,235.298,Alcohol
Cholesterol,C9H5N0O4,355.23,N/A,57.057,Amide
Aspirin,C16H5N4O1,393.04,N/A,682.817,Hormone
Adenosine triphosphate,C8H36N3O1,201.51,3.58,899.841,Carbohydrate
Dopamine,C18H18N2O6,466.37,13.0,274.781,Lipid
Dopamine,C4H32N4O10,653.49,7.11,499.894,Hormone
Serotonin,C9H2N1O6,980.83,11.1,104.731,Hormone
Dopamine,C9H6N1O3,196.22,9.7,113.963,Amide
Ethanol,C20H35N3O10,948.78,6.65,730.441,Organic Compound
Adrenaline,C3H19N0O10,419.02,N/A,114.958,Hormone
Glucose,C17H8N2O5,540.37,2.99,168.282,Carbohydrate
Aspirin,C16H7N2O9,531.71,4.26,51.696,Alkaloid
Adenosine triphosphate,C20H28N5O1,96.43,N/A,60.772,Neurotransmitter
Serotonin,C1H15N1O10,444.15,11.25,957.803,Hormone
Glucose,C14H29N5O2,525.55,9.53,439.972,Organic Compound
Adenosine triphosphate,C18H29N2O5,540.51,5.86,857.174,Carbohydrate
Urea,C19H19N5O8,791.52,N/A,493.315,Hormone
Adrenaline,C7H9N5O0,262.82,12.93,138.903,Alcohol
Glucose,C13H16N0O0,676.12,7.46,532.484,Neurotransmitter
Glucose,C13H37N1O10,680.71,7.78,251.351,Alkaloid
Adenosine triphosphate,C16H4N4O8,605.73,10.87,464.033,Amide
Urea,C18H28N5O4,677.04,N/A,747.682,Nucleotide
Adrenaline,C11H21N2O5,818.76,N/A,106.941,Alcohol
Serotonin,C6H7N3O8,585.36,N/A,183.151,Alcohol
Aspirin,C2H30N4O1,407.79,4.52,884.788,Alkaloid
Dopamine,C17H5N4O0,733.72,10.59,797.373,Lipid
Serotonin,C19H34N1O1,182.35,5.22,362.58,Organic Compound
Serotonin,C6H34N3O2,623.85,13.32,427.542,Hormone
Cholesterol,C14H3N5O0,302.38,N/A,294.133,Alcohol
Caffeine,C17H28N3O6,494.79,11.9,170.348,Carbohydrate
Adenosine triphosphate,C7H19N3O2,971.14,N/A,731.904,Nucleotide
Aspirin,C9H22N1O8,498.32,10.5,346.692,Neurotransmitter
Adrenaline,C16H39N2O5,754.49,8.2,199.116,Carbohydrate
Cholesterol,C16H26N3O3,712.57,12.75,999.949,Amide
Adenosine triphosphate,C12H4N2O5,146.35,12.32,640.027,Neurotransmitter
Adenosine triphosphate,C11H6N3O2,375.58,13.37,829.323,Organic Compound
Aspirin,C13H4N1O4,773.42,N/A,355.573,Alcohol
Adrenaline,C1H36N2O8,846.02,4.75,10.776,Alkaloid
Aspirin,C5H17N4O8,54.68,4.82,618.017,Neurotransmitter
Caffeine,C3H39N4O9,499.52,13.1,406.357,Hormone
Ethanol,C11H20N2O9,923.67,1.32,82.266,Alkaloid
Adrenaline,C19H33N5O2,250.02,6.27,213.33,Carbohydrate
Dopamine,C19H9N1O7,475.04,9.95,400.992,Amide
Cholesterol,C16H27N4O4,614.9,7.65,367.532,Nucleotide
Serotonin,C6H30N3O5,206.49,1.12,519.208,Lipid
Adenosine triphosphate,C11H34N3O3,268.49,2.75,519.154,Hormone
Glucose,C9H4N0O8,171.05,2.52,644.057,Organic Compound
Urea,C10H37N0O8,740.01,7.56,536.034,Organic Compound
Glucose,C12H32N4O4,928.5,3.93,350.295,Organic Compound
Ethanol,C3H9N0O3,138.71,9.21,433.729,Organic Compound
Serotonin,C12H32N5O5,806.63,7.85,306.753,Alkaloid
Glucose,C15H17N1O10,335.05,13.41,462.479,Neurotransmitter
Adenosine triphosphate,C16H4N4O7,365.02,9.92,180.998,Lipid
Ethanol,C1H35N0O0,143.76,8.21,638.413,Organic Compound
Ethanol,C14H38N5O7,996.4,4.69,622.313,Amide
Urea,C3H18N0O8,350.06,6.98,927.199,Nucleotide
Adenosine triphosphate,C15H23N0O5,944.83,4.0,282.046,Nucleotide
Dopamine,C14H14N4O9,889.83,9.12,575.372,Amide
Caffeine,C14H12N0O6,716.82,9.86,531.092,Hormone
Dopamine,C17H16N0O5,489.05,6.86,508.04,Carbohydrate
Ethanol,C19H23N4O9,579.08,N/A,691.422,Amide
Adrenaline,C20H38N3O6,355.04,8.11,531.845,Carbohydrate
Urea,C4H8N4O2,320.5,8.82,963.977,Organic Compound
Ethanol,C5H35N2O6,513.78,1.02,725.944,Alkaloid
Cholesterol,C20H14N0O1,168.32,12.72,992.521,Alkaloid
Urea,C18H7N2O7,162.96,12.33,606.217,Alkaloid
Serotonin,C9H2N2O5,348.54,2.35,866.09,Amide
Caffeine,C15H24N2O4,141.11,13.35,238.058,Neurotransmitter
Caffeine,C6H10N2O6,799.27,5.7,701.19,Hormone
Dopamine,C4H5N5O5,631.57,N/A,737.925,Nucleotide
Aspirin,C3H34N1O1,499.65,5.04,608.542,Alkaloid
Serotonin,C8H10N4O2,824.98,4.56,455.038,Amide
Serotonin,C14H5N0O10,250.2,3.08,614.538,Neurotransmitter
Dopamine,C13H13N1O9,578.04,13.31,802.733,Alcohol
Adrenaline,C20H40N1O10,209.72,2.67,690.31,Lipid
Glucose,C8H30N3O10,53.04,9.45,685.178,Organic Compound
Cholesterol,C8H15N0O5,785.89,N/A,750.115,Nucleotide
Dopamine,C17H15N0O1,201.38,3.06,900.242,Alkaloid
Aspirin,C2H19N4O10,501.39,N/A,165.61,Lipid
Dopamine,C14H32N4O9,124.4,1.59,239.44,Alcohol
Adrenaline,C4H10N0O9,526.03,7.83,330.548,Neurotransmitter
Adrenaline,C13H37N3O9,126.14,12.8,8.845,Alcohol
Urea,C10H14N5O3,667.36,10.27,239.377,Alcohol
Serotonin,C12H8N0O3,345.47,6.05,39.071,Lipid
Glucose,C18H10N5O10,752.8,N/A,230.506,Amide
Aspirin,C17H25N0O5,668.11,8.72,772.107,Alcohol
Ethanol,C4H31N3O8,934.0,6.11,619.254,Hormone
Adenosine triphosphate,C5H27N0O9,177.3,N/A,870.523,Lipid
Caffeine,C1H31N2O5,178.42,5.42,839.228,Alkaloid
Adenosine triphosphate,C3H8N4O8,978.48,10.17,178.105,Nucleotide
Ethanol,C15H23N1O4,519.39,9.42,539.831,Organic Compound
Caffeine,C7H3N3O1,548.77,11.84,978.58,Amide
Cholesterol,C15H28N4O4,757.6,N/A,738.813,Carbohydrate
Serotonin,C13H30N4O5,456.43,10.78,398.01,Alcohol
Serotonin,C8H4N0O3,676.81,4.66,842.684,Amide
Adenosine triphosphate,C5H28N3O3,354.27,2.31,594.302,Neurotransmitter
Dopamine,C13H10N5O0,589.75,5.91,483.834,Nucleotide
Caffeine,C5H36N2O4,818.85,3.24,516.045,Alkaloid
Aspirin,C9H18N2O7,462.5,8.08,886.758,Amide
Ethanol,C6H8N0O8,913.35,9.04,233.432,Alcohol
Serotonin,C16H30N4O5,518.62,N/A,603.946,Alkaloid
Cholesterol,C10H8N1O6,949.91,3.08,467.89,Nucleotide
Glucose,C1H33N3O3,139.96,4.75,300.637,Alkaloid
Serotonin,C19H23N5O9,684.19,N/A,763.969,Lipid
Adrenaline,C13H24N4O10,883.72,4.52,191.845,Lipid
Adrenaline,C5H1N1O7,388.57,N/A,366.556,Hormone
Ethanol,C17H30N3O4,173.28,1.68,950.258,Lipid
Adenosine triphosphate,C1H31N2O2,978.43,5.68,318.819,Nucleotide
Urea,C10H38N5O0,274.4,7.82,220.31,Nucleotide
Ethanol,C19H25N3O8,595.54,2.52,534.018,Amide
Dopamine,C12H34N1O4,666.82,11.49,363.867,Organic Compound
Adenosine triphosphate,C4H11N5O2,741.93,7.44,979.098,Amide
Adenosine triphosphate,C1H22N4O10,298.31,8.07,132.715,Hormone
Ethanol,C20H38N0O7,104.6,13.23,53.018,Neurotransmitter
Adenosine triphosphate,C12H28N5O1,586.16,10.89,25.74,Neurotransmitter
Cholesterol,C15H20N0O7,316.59,4.44,599.233,Carbohydrate
Aspirin,C16H18N1O4,620.94,N/A,997.334,Lipid
Ethanol,C6H40N1O7,183.78,5.53,307.828,Nucleotide
Urea,C9H5N5O4,234.6,12.29,760.076,Lipid
Dopamine,C1H33N0O6,348.89,7.72,101.913,Lipid
Caffeine,C2H22N4O1,114.87,6.57,439.765,Organic Compound
Dopamine,C7H18N0O1,537.63,2.65,23.59,Alkaloid
Serotonin,C3H16N4O5,226.63,1.13,444.129,Alkaloid
Dopamine,C11H2N0O9,992.46,13.56,427.018,Alcohol
Ethanol,C16H11N3O1,690.01,11.7,653.539,Neurotransmitter
Caffeine,C7H2N0O2,986.09,N/A,822.88,Organic Compound
Cholesterol,C20H38N2O4,567.92,5.94,789.247,Lipid
Caffeine,C13H23N2O0,256.03,5.63,335.408,Amide
Glucose,C4H21N4O0,573.22,2.42,528.76,Neurotransmitter
Caffeine,C11H28N2O4,438.48,N/A,74.593,Alkaloid
Aspirin,C20H26N2O0,441.18,5.96,985.494,Alkaloid
Glucose,C4H36N3O6,987.24,N/A,617.759,Lipid
Caffeine,C6H9N0O1,220.24,9.16,292.947,Neurotransmitter
Adrenaline,C6H22N2O6,808.78,13.85,27.358,Lipid
Adenosine triphosphate,C18H6N1O1,809.47,N/A,172.974,Hormone
Urea,C4H26N1O7,189.91,2.87,555.669,Alkaloid
Caffeine,C6H35N3O1,558.85,13.04,892.225,Amide
Glucose,C10H22N0O5,327.0,13.04,523.243,Alkaloid
Dopamine,C15H3N5O8,600.81,6.9,542.113,Carbohydrate
Serotonin,C18H40N1O9,804.73,N/A,293.161,Organic Compound
Serotonin,C10H1N4O5,103.94,3.71,487.008,Organic Compound
Ethanol,C16H31N1O3,64.38,9.01,922.778,Organic Compound
Aspirin,C8H1N0O6,956.53,10.06,501.837,Neurotransmitter
Aspirin,C14H25N3O9,859.05,4.58,945.363,Neurotransmitter
Caffeine,C3H13N5O2,200.8,12.02,642.716,Amide
Dopamine,C12H40N0O7,296.32,8.47,95.878,Organic Compound
Ethanol,C19H25N3O1,574.84,11.31,822.961,Amide
Adrenaline,C8H8N0O5,92.08,7.06,636.402,Hormone
Aspirin,C14H13N3O5,326.74,13.06,593.277,Alkaloid
Adenosine triphosphate,C5H35N5O9,241.42,9.31,456.295,Organic Compound
Aspirin,C10H11N0O10,324.84,2.32,427.254,Organic Compound
Urea,C8H6N4O10,172.89,7.99,448.087,Neurotransmitter
Ethanol,C13H8N2O3,378.97,11.95,561.917,Organic Compound
Ethanol,C1H23N0O10,336.82,3.47,932.237,Alcohol
Cholesterol,C14H33N1O8,289.39,9.78,69.514,Alkaloid
Cholesterol,C14H19N2O3,501.78,8.1,947.112,Amide
Serotonin,C3H23N4O9,552.83,1.3,961.344,Organic Compound
Caffeine,C11H9N3O2,439.28,N/A,374.218,Carbohydrate
Cholesterol,C19H26N0O9,654.68,1.68,245.328,Amide
Adenosine triphosphate,C13H7N1O10,463.29,7.22,492.587,Nucleotide
Caffeine,C4H29N1O9,574.61,13.98,331.17,Hormone
Cholesterol,C11H15N5O8,636.1,11.31,148.989,Hormone
Adenosine triphosphate,C3H23N4O2,181.29,12.83,159.765,Hormone
Urea,C12H27N0O8,979.47,3.32,187.12,Amide
Adenosine triphosphate,C15H38N1O2,597.84,3.8,80.461,Organic Compound
Dopamine,C1H18N3O10,700.78,N/A,536.633,Organic Compound
Aspirin,C1H4N0O6,557.69,12.32,36.817,Neurotransmitter
Urea,C5H25N2O0,193.74,11.22,110.138,Alkaloid
Dopamine,C9H35N5O1,259.59,5.34,884.426,Neurotransmitter
Aspirin,C18H10N4O5,430.13,4.89,966.502,Alkaloid
Dopamine,C13H6N5O0,972.97,2.76,142.786,Alkaloid
Ethanol,C4H16N2O8,998.59,9.06,642.868,Nucleotide
Glucose,C11H38N4O4,713.44,2.06,965.217,Nucleotide
Adenosine triphosphate,C12H14N0O5,184.65,12.99,25.022,Nucleotide
Caffeine,C15H1N0O5,82.28,8.07,511.997,Alcohol
Ethanol,C4H28N2O0,613.76,8.36,352.69,Nucleotide
Cholesterol,C11H27N1O9,59.65,13.02,547.285,Alkaloid
Urea,C1H5N4O9,462.45,12.78,987.814,Carbohydrate
Cholesterol,C16H9N0O0,424.33,2.08,994.682,Alcohol
Adenosine triphosphate,C14H2N0O2,806.11,12.58,55.255,Alcohol
Dopamine,C7H8N2O8,463.79,13.98,570.225,Hormone
Serotonin,C12H16N5O8,183.6,2.29,866.773,Alkaloid
Adrenaline,C10H15N3O5,673.09,7.51,370.883,Nucleotide
Urea,C13H9N4O4,458.55,3.42,552.378,Lipid
Caffeine,C19H13N5O2,576.49,11.13,870.573,Alkaloid
Adenosine triphosphate,C20H29N1O7,484.91,N/A,418.268,Hormone
Ethanol,C17H20N1O2,998.4,2.83,998.291,Nucleotide
Adenosine triphosphate,C20H10N0O10,257.04,12.91,92.03,Amide
Aspirin,C9H39N0O10,562.04,8.34,533.326,Neurotransmitter
Aspirin,C6H12N0O3,490.31,N/A,920.491,Alkaloid
Aspirin,C14H39N4O2,350.47,1.94,206.37,Carbohydrate
Urea,C11H16N1O7,724.07,9.37,624.858,Alcohol
Adrenaline,C8H25N3O5,788.69,3.32,643.834,Lipid
