compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H37N5O7,293.92,9.22,664.009,Carbohydrate
Dopamine,C2H31N4O0,87.41,N/A,119.1,Amide
Glucose,C8H27N1O7,994.2,13.27,780.156,Nucleotide
Cholesterol,C20H24N3O3,565.14,5.85,784.015,Alkaloid
Cholesterol,C10H11N3O4,337.33,9.64,813.51,Amide
Adenosine triphosphate,C3H26N3O5,333.4,2.52,551.808,Neurotransmitter
Cholesterol,C7H7N0O4,397.04,N/A,440.733,Nucleotide
Dopamine,C5H1N0O3,222.95,11.83,892.575,Alcohol
Cholesterol,C9H19N3O4,396.03,5.72,987.104,Hormone
Urea,C9H32N4O7,794.36,9.13,701.3,Nucleotide
Glucose,C8H8N0O3,204.28,N/A,930.534,Lipid
Cholesterol,C5H29N1O5,862.79,4.03,739.123,Alcohol
Cholesterol,C15H13N3O5,102.81,9.26,540.703,Carbohydrate
Ethanol,C14H2N0O5,615.89,11.01,940.496,Alcohol
Caffeine,C20H23N3O10,424.06,2.79,690.176,Neurotransmitter
Caffeine,C2H24N5O4,930.41,12.12,659.615,Alcohol
Serotonin,C11H13N5O4,767.88,13.61,860.002,Amide
Urea,C3H8N3O6,324.82,9.55,48.652,Amide
Cholesterol,C9H10N2O2,53.88,5.58,630.696,Organic Compound
Urea,C1H6N3O6,91.41,2.16,75.349,Nucleotide
Cholesterol,C10H28N5O1,285.12,N/A,156.803,Carbohydrate
Caffeine,C14H12N1O2,670.13,11.53,4.148,Alcohol
Cholesterol,C12H4N1O3,989.07,3.83,946.47,Neurotransmitter
Caffeine,C4H11N2O4,627.86,1.96,985.628,Carbohydrate
Dopamine,C18H38N2O9,424.0,N/A,427.47,Amide
Cholesterol,C17H34N2O6,267.98,12.84,137.586,Hormone
Adrenaline,C16H29N4O1,621.44,2.11,733.506,Organic Compound
Aspirin,C9H39N0O3,392.78,8.23,969.402,Organic Compound
Ethanol,C15H9N0O2,803.69,7.85,871.531,Lipid
Serotonin,C19H17N5O10,806.72,5.17,707.493,Organic Compound
Cholesterol,C6H3N4O4,613.74,11.57,161.394,Alkaloid
Cholesterol,C16H20N1O2,113.63,7.43,481.111,Hormone
Glucose,C11H24N2O6,117.6,13.69,445.004,Carbohydrate
Ethanol,C10H36N5O10,658.85,6.52,514.751,Lipid
Adenosine triphosphate,C1H36N1O3,640.91,10.35,530.714,Carbohydrate
Cholesterol,C16H28N2O2,808.37,8.92,236.192,Amide
Adenosine triphosphate,C13H18N3O3,300.53,12.62,962.023,Amide
Adrenaline,C6H9N4O0,130.18,N/A,724.005,Amide
Adrenaline,C13H37N1O0,55.14,12.78,164.628,Nucleotide
Cholesterol,C8H30N4O3,261.03,N/A,236.327,Lipid
Ethanol,C19H12N0O4,831.12,7.07,617.168,Alcohol
Adenosine triphosphate,C10H13N1O7,458.94,3.13,972.281,Carbohydrate
Serotonin,C15H15N4O4,681.68,11.01,393.582,Lipid
Adenosine triphosphate,C14H31N4O4,287.19,3.76,114.655,Amide
Ethanol,C15H39N5O6,698.28,10.26,251.716,Alkaloid
Ethanol,C3H32N0O10,119.15,N/A,344.364,Neurotransmitter
Dopamine,C10H5N2O1,762.53,2.49,158.154,Hormone
Adenosine triphosphate,C19H40N4O9,531.11,N/A,510.359,Amide
Cholesterol,C6H37N3O4,790.71,4.56,615.874,Lipid
Caffeine,C17H35N1O7,846.71,N/A,662.839,Alkaloid
Aspirin,C17H33N4O4,90.5,9.5,601.255,Lipid
Cholesterol,C8H16N0O8,328.22,2.86,384.578,Amide
Ethanol,C14H29N4O4,444.1,10.13,827.121,Amide
Serotonin,C4H1N3O1,570.52,3.37,458.18,Lipid
Ethanol,C13H6N3O10,269.96,1.89,879.412,Amide
Ethanol,C18H11N1O9,232.19,11.07,386.101,Alkaloid
Cholesterol,C1H5N1O8,224.77,N/A,414.909,Alkaloid
Glucose,C3H14N1O0,709.85,12.79,208.176,Lipid
Cholesterol,C9H40N5O5,435.29,N/A,645.149,Lipid
Aspirin,C19H15N1O0,687.02,2.16,939.514,Organic Compound
Dopamine,C19H6N5O6,778.41,9.62,110.221,Alcohol
Serotonin,C18H14N5O9,232.23,7.57,677.703,Alkaloid
Ethanol,C2H29N0O3,845.25,13.38,420.623,Amide
Urea,C18H29N5O10,83.85,N/A,688.251,Alcohol
Adenosine triphosphate,C10H5N0O8,131.02,2.05,633.768,Amide
Adenosine triphosphate,C17H23N4O8,835.56,9.2,249.844,Organic Compound
Urea,C16H27N2O10,157.39,5.74,710.309,Organic Compound
Adrenaline,C5H29N5O2,204.61,N/A,152.883,Neurotransmitter
Adrenaline,C14H10N2O10,80.69,10.39,530.274,Amide
Dopamine,C8H5N4O1,185.34,3.02,276.032,Carbohydrate
Dopamine,C12H15N4O2,515.87,3.1,651.611,Amide
Adenosine triphosphate,C16H30N1O4,213.99,8.41,218.576,Organic Compound
Urea,C17H20N2O10,961.66,13.93,871.124,Hormone
Aspirin,C10H21N2O5,444.25,7.46,105.822,Organic Compound
Serotonin,C18H8N2O4,958.55,N/A,862.685,Organic Compound
Serotonin,C15H30N1O2,188.23,9.94,394.248,Neurotransmitter
Adenosine triphosphate,C9H12N2O8,375.38,N/A,516.245,Alkaloid
Caffeine,C20H18N1O10,115.79,12.36,189.92,Organic Compound
Adenosine triphosphate,C1H38N2O7,652.6,12.68,223.818,Nucleotide
Aspirin,C19H24N0O1,462.59,6.34,197.864,Organic Compound
Adrenaline,C16H5N0O10,511.58,12.43,938.285,Amide
Dopamine,C2H15N0O4,411.94,6.95,597.947,Amide
Urea,C7H19N2O3,940.85,6.14,991.936,Neurotransmitter
Cholesterol,C16H16N2O7,238.58,N/A,665.733,Alkaloid
Glucose,C6H35N3O0,768.04,1.1,13.444,Lipid
Aspirin,C16H39N4O2,875.15,10.82,983.611,Nucleotide
Adrenaline,C14H36N0O0,232.36,6.61,450.936,Amide
Dopamine,C6H37N0O4,607.03,11.64,209.514,Alcohol
Serotonin,C13H20N4O5,565.06,4.71,353.137,Nucleotide
Urea,C2H23N5O1,240.65,1.58,208.284,Lipid
Adrenaline,C19H24N3O10,701.54,12.31,381.664,Nucleotide
Ethanol,C19H5N5O8,943.34,N/A,998.683,Hormone
Dopamine,C13H28N4O1,72.51,12.81,647.733,Hormone
Glucose,C18H8N1O1,974.97,4.08,934.099,Neurotransmitter
Glucose,C18H29N1O5,835.73,13.56,616.161,Organic Compound
Serotonin,C19H9N3O4,65.74,3.92,669.776,Lipid
Caffeine,C7H2N4O4,62.82,2.53,438.562,Alkaloid
Aspirin,C17H20N5O10,215.69,2.57,672.604,Organic Compound
Caffeine,C2H7N5O8,602.69,11.47,130.166,Alkaloid
Cholesterol,C1H29N2O8,51.59,11.66,849.834,Lipid
Aspirin,C9H5N0O3,435.5,9.64,571.563,Alkaloid
Adrenaline,C18H33N0O8,990.51,11.32,276.551,Nucleotide
Caffeine,C3H11N2O4,375.76,1.82,606.288,Alkaloid
Adenosine triphosphate,C9H2N3O6,314.53,3.56,428.658,Nucleotide
Dopamine,C12H25N4O1,329.6,8.76,797.605,Neurotransmitter
Serotonin,C19H12N3O2,402.7,11.38,717.485,Hormone
Cholesterol,C11H31N4O7,669.02,N/A,620.577,Lipid
Aspirin,C17H9N3O6,153.68,8.43,794.419,Amide
Glucose,C8H21N3O4,705.12,5.73,306.373,Lipid
Ethanol,C6H25N5O4,993.58,6.67,416.196,Alcohol
Urea,C10H9N1O8,209.19,13.32,545.255,Lipid
Dopamine,C11H20N0O8,925.58,4.78,555.201,Alkaloid
Adenosine triphosphate,C20H6N0O7,841.52,6.44,206.966,Lipid
Dopamine,C18H7N0O1,791.71,3.14,657.458,Carbohydrate
Caffeine,C1H11N3O2,680.38,11.1,294.956,Hormone
Aspirin,C19H37N4O9,342.94,6.93,595.69,Alcohol
Aspirin,C9H31N1O0,882.93,4.64,376.827,Amide
Glucose,C12H40N2O0,773.94,13.73,747.875,Lipid
Caffeine,C19H35N2O6,356.28,6.82,788.962,Hormone
Caffeine,C3H31N4O9,66.36,9.58,130.784,Hormone
Urea,C20H19N5O1,781.43,N/A,892.81,Organic Compound
Glucose,C3H4N3O5,472.65,N/A,593.478,Amide
Aspirin,C20H38N0O10,248.22,7.29,170.217,Amide
Ethanol,C7H4N0O10,680.37,2.16,895.779,Lipid
Adenosine triphosphate,C16H22N4O6,220.77,5.98,752.506,Neurotransmitter
Adenosine triphosphate,C15H13N5O8,461.16,1.83,515.368,Alcohol
Adrenaline,C2H27N1O10,593.49,8.31,682.34,Alcohol
Cholesterol,C16H34N2O3,698.26,1.23,283.841,Neurotransmitter
Dopamine,C2H19N1O8,50.57,13.35,500.627,Carbohydrate
Aspirin,C2H19N1O4,121.38,6.68,181.419,Amide
Ethanol,C15H4N0O6,116.75,7.97,797.659,Alcohol
Aspirin,C2H11N1O1,686.82,9.46,153.124,Lipid
Adrenaline,C4H19N1O4,844.3,12.23,933.423,Alcohol
Urea,C1H26N5O6,403.91,N/A,456.068,Carbohydrate
Adenosine triphosphate,C5H35N1O4,925.94,8.22,57.888,Organic Compound
Serotonin,C16H9N3O10,715.08,13.4,534.061,Neurotransmitter
Adenosine triphosphate,C15H16N0O10,90.17,4.43,499.753,Alkaloid
Aspirin,C1H30N3O3,330.31,10.39,900.207,Alkaloid
Aspirin,C15H29N1O2,795.08,9.69,83.876,Alcohol
Adrenaline,C10H23N4O5,157.72,11.79,865.143,Organic Compound
Aspirin,C11H7N1O4,886.79,2.69,281.18,Alcohol
Adenosine triphosphate,C4H17N2O1,378.52,N/A,557.056,Amide
Glucose,C13H12N4O4,50.74,1.06,510.015,Organic Compound
Aspirin,C4H20N2O9,134.29,N/A,265.493,Nucleotide
Cholesterol,C20H14N2O7,392.94,2.06,939.767,Carbohydrate
Adrenaline,C7H34N1O4,480.92,N/A,829.68,Lipid
Aspirin,C3H12N2O6,645.84,2.23,943.925,Lipid
Aspirin,C3H23N3O5,162.65,11.91,431.535,Amide
Urea,C1H1N2O3,368.93,7.09,57.832,Alcohol
Adenosine triphosphate,C8H23N3O2,674.5,4.63,512.735,Lipid
Dopamine,C5H24N2O2,129.04,12.34,620.184,Lipid
Glucose,C19H2N2O2,295.21,N/A,440.697,Hormone
Glucose,C20H31N3O1,751.87,13.86,675.869,Alcohol
Cholesterol,C16H18N5O1,912.48,N/A,471.151,Nucleotide
Ethanol,C11H8N4O1,346.17,N/A,606.387,Organic Compound
Urea,C17H14N1O3,830.86,2.54,862.018,Lipid
Cholesterol,C8H4N4O6,416.65,11.16,322.87,Alcohol
Serotonin,C18H4N5O10,517.7,11.67,201.255,Neurotransmitter
Dopamine,C17H3N5O0,702.78,5.69,332.455,Amide
Serotonin,C8H4N5O7,598.45,3.83,807.516,Alkaloid
Urea,C6H3N2O7,931.52,N/A,969.864,Lipid
Cholesterol,C14H23N0O6,352.33,N/A,108.668,Nucleotide
Aspirin,C2H27N0O8,603.12,2.04,378.637,Neurotransmitter
Aspirin,C16H29N0O8,686.36,12.51,239.31,Hormone
Adrenaline,C17H4N0O5,950.88,8.52,558.621,Nucleotide
Adrenaline,C8H18N1O4,635.67,11.97,568.819,Hormone
Serotonin,C2H32N0O0,253.02,3.33,244.308,Amide
Ethanol,C1H32N2O8,271.16,12.84,913.667,Neurotransmitter
Caffeine,C18H21N3O10,103.78,N/A,503.774,Alkaloid
Aspirin,C7H5N2O6,687.56,6.28,436.028,Lipid
Cholesterol,C14H35N4O2,625.01,10.67,636.818,Amide
Cholesterol,C4H31N5O9,774.68,3.33,162.724,Carbohydrate
Adenosine triphosphate,C10H30N1O4,496.68,12.09,181.678,Hormone
Ethanol,C15H7N2O3,652.0,N/A,59.73,Organic Compound
Adrenaline,C2H6N4O4,266.06,N/A,372.111,Hormone
Adenosine triphosphate,C13H18N4O8,296.43,2.48,647.224,Hormone
Adenosine triphosphate,C7H36N0O4,132.81,N/A,343.427,Organic Compound
Adrenaline,C15H3N2O8,468.64,13.27,15.345,Hormone
Urea,C3H14N3O1,476.12,5.44,594.802,Carbohydrate
Adrenaline,C13H7N0O7,701.45,12.33,804.834,Lipid
Serotonin,C11H29N3O6,902.4,8.05,229.572,Amide
Adenosine triphosphate,C7H28N2O2,279.82,3.89,480.573,Nucleotide
Cholesterol,C15H11N5O1,775.32,3.91,877.074,Organic Compound
Serotonin,C3H30N4O5,533.93,9.99,31.825,Carbohydrate
Dopamine,C15H13N4O0,854.83,3.32,567.96,Alkaloid
Aspirin,C11H1N4O1,626.58,8.2,782.617,Amide
Cholesterol,C17H35N5O8,254.67,5.2,897.118,Carbohydrate
Cholesterol,C18H10N1O9,286.42,1.56,380.029,Hormone
Cholesterol,C14H26N0O6,640.01,N/A,22.895,Lipid
Serotonin,C2H6N1O0,449.83,13.42,335.698,Lipid
Cholesterol,C12H2N5O6,301.4,6.67,381.78,Carbohydrate
Cholesterol,C8H33N5O6,753.59,11.8,409.607,Amide
Adrenaline,C19H40N5O3,521.85,N/A,482.376,Lipid
Adenosine triphosphate,C13H10N5O7,487.77,3.3,429.529,Alcohol
Adenosine triphosphate,C12H30N2O2,713.01,11.27,514.761,Lipid
Adenosine triphosphate,C12H11N3O1,364.79,11.09,816.172,Neurotransmitter
Caffeine,C18H34N3O2,556.19,2.4,171.368,Alkaloid
Serotonin,C19H28N2O1,457.77,7.69,851.094,Alkaloid
Adenosine triphosphate,C16H1N0O10,415.93,12.64,416.184,Carbohydrate
Dopamine,C11H38N2O5,181.7,9.54,61.413,Hormone
Glucose,C16H17N5O7,98.85,12.77,777.713,Organic Compound
Adrenaline,C12H22N0O8,126.35,2.68,938.707,Carbohydrate
Ethanol,C13H5N3O10,386.93,9.12,484.839,Alkaloid
Adenosine triphosphate,C2H27N1O4,614.04,12.44,747.841,Neurotransmitter
Serotonin,C3H24N4O5,57.48,N/A,244.2,Alcohol
Cholesterol,C3H22N5O10,821.26,3.18,68.18,Amide
Serotonin,C15H11N2O0,703.35,12.64,937.158,Alcohol
Adenosine triphosphate,C7H23N3O1,732.41,13.27,791.872,Carbohydrate
Dopamine,C1H14N4O2,200.84,2.08,294.413,Nucleotide
Adrenaline,C8H12N5O2,779.45,7.79,33.06,Hormone
Caffeine,C3H1N4O0,486.62,4.58,372.099,Neurotransmitter
Aspirin,C8H30N2O5,987.24,N/A,749.584,Neurotransmitter
Cholesterol,C14H2N4O10,274.43,N/A,92.453,Nucleotide
Adenosine triphosphate,C7H18N1O3,413.14,N/A,95.787,Alcohol
Caffeine,C9H13N3O4,846.58,N/A,443.393,Nucleotide
Aspirin,C17H14N3O2,576.11,N/A,267.944,Alcohol
Aspirin,C11H18N1O6,564.54,N/A,999.972,Carbohydrate
Aspirin,C18H2N1O2,336.09,9.4,543.89,Hormone
Dopamine,C9H36N3O1,473.01,N/A,398.483,Alcohol
Glucose,C15H40N0O8,999.27,6.81,550.404,Nucleotide
Serotonin,C8H38N0O10,521.22,3.58,156.023,Neurotransmitter
Ethanol,C9H21N3O2,769.19,N/A,825.446,Hormone
Caffeine,C3H25N4O2,383.05,9.28,419.243,Nucleotide
Urea,C1H39N1O4,837.78,3.7,873.896,Lipid
Glucose,C14H27N0O8,769.14,N/A,40.377,Amide
Adenosine triphosphate,C7H25N1O2,705.64,4.52,929.091,Neurotransmitter
Urea,C1H20N0O4,315.78,8.91,738.179,Neurotransmitter
Caffeine,C1H17N5O7,402.43,2.77,36.769,Alcohol
Serotonin,C11H8N2O6,531.17,1.3,94.314,Amide
Caffeine,C3H1N2O10,336.6,N/A,468.208,Neurotransmitter
Adrenaline,C19H25N1O2,757.3,10.39,988.119,Carbohydrate
Ethanol,C15H36N2O9,501.1,6.22,280.597,Alkaloid
Cholesterol,C18H8N3O2,645.28,6.16,714.603,Neurotransmitter
Adenosine triphosphate,C13H9N4O9,118.19,10.66,355.557,Hormone
Adrenaline,C7H22N0O9,205.45,8.09,859.975,Lipid
Urea,C9H38N2O2,50.46,6.25,795.385,Hormone
Caffeine,C20H11N2O10,754.08,N/A,573.087,Lipid
Serotonin,C20H13N5O3,847.2,2.44,514.583,Amide
Cholesterol,C8H17N4O7,464.61,N/A,851.297,Organic Compound
Cholesterol,C12H24N4O2,59.48,4.52,158.85,Amide
Ethanol,C18H10N2O7,358.9,2.84,814.01,Alcohol
Ethanol,C19H16N2O6,396.48,1.16,95.593,Alkaloid
Dopamine,C10H39N3O3,488.55,12.68,803.046,Alkaloid
Ethanol,C20H37N0O4,989.43,5.06,121.029,Alcohol
Dopamine,C9H27N3O5,281.0,13.77,760.043,Lipid
Urea,C20H39N4O6,762.7,9.65,444.263,Alkaloid
Ethanol,C19H12N3O3,796.95,10.75,300.427,Alcohol
Ethanol,C5H31N5O10,139.66,12.98,498.466,Amide
Cholesterol,C20H33N2O5,862.19,6.65,721.085,Hormone
Caffeine,C8H24N0O6,70.12,10.84,452.938,Amide
Ethanol,C6H38N5O10,955.9,12.21,57.718,Amide
Ethanol,C10H20N0O5,365.88,7.37,854.723,Nucleotide
Glucose,C14H37N0O3,718.99,11.27,727.344,Nucleotide
Adenosine triphosphate,C5H25N5O9,787.38,6.28,159.675,Hormone
Urea,C8H7N1O5,716.78,8.64,34.081,Neurotransmitter
Ethanol,C5H36N1O7,759.27,9.68,989.673,Nucleotide
Ethanol,C4H18N1O9,778.28,N/A,353.904,Amide
Cholesterol,C5H10N5O3,532.09,6.51,393.241,Lipid
Aspirin,C2H25N0O2,154.17,3.44,590.845,Nucleotide
Urea,C13H22N4O3,205.74,3.54,530.849,Nucleotide
Adrenaline,C5H34N5O9,575.89,12.01,701.679,Nucleotide
Aspirin,C19H35N0O8,650.89,5.07,584.872,Lipid
Adenosine triphosphate,C6H21N4O6,554.2,13.42,316.174,Organic Compound
Caffeine,C3H11N1O7,402.35,5.24,317.595,Amide
Serotonin,C13H27N5O6,353.57,8.52,365.947,Alkaloid
Adenosine triphosphate,C19H15N0O4,833.6,9.32,497.336,Alcohol
Urea,C5H4N2O10,548.1,8.41,27.241,Neurotransmitter
Aspirin,C15H14N4O7,220.96,7.17,412.995,Amide
Aspirin,C6H30N1O8,164.24,13.87,85.672,Carbohydrate
Ethanol,C4H38N1O8,213.34,9.89,855.097,Amide
Serotonin,C20H28N5O4,923.74,2.94,223.75,Nucleotide
Serotonin,C18H3N1O0,618.22,N/A,971.913,Organic Compound
Serotonin,C13H26N2O9,687.56,13.41,937.655,Neurotransmitter
Glucose,C2H33N2O4,898.6,11.35,86.248,Organic Compound
Dopamine,C7H16N0O2,361.62,N/A,597.123,Neurotransmitter
Adrenaline,C17H21N4O9,722.23,3.33,292.589,Nucleotide
Glucose,C9H22N1O9,916.63,10.18,947.541,Hormone
Ethanol,C1H8N1O9,928.9,5.07,715.799,Lipid
Aspirin,C12H15N5O8,457.71,8.93,417.028,Amide
Urea,C17H35N3O10,420.98,9.07,852.126,Alcohol
Dopamine,C12H40N2O6,493.98,7.26,203.081,Alkaloid
Glucose,C10H24N1O7,405.43,1.95,883.037,Amide
Serotonin,C4H16N5O3,51.07,12.63,521.988,Neurotransmitter
Ethanol,C5H29N4O0,645.02,5.14,181.321,Hormone
Aspirin,C12H3N2O2,228.63,8.89,1.855,Neurotransmitter
Adenosine triphosphate,C20H19N0O10,660.54,2.7,310.548,Organic Compound
Caffeine,C2H28N1O5,234.03,N/A,510.451,Organic Compound
Glucose,C12H26N2O1,634.32,3.68,797.772,Neurotransmitter
Urea,C11H35N2O2,668.29,10.8,735.162,Alkaloid
Cholesterol,C15H35N2O10,116.73,9.01,348.631,Amide
Dopamine,C8H10N1O7,238.93,N/A,362.262,Organic Compound
Adenosine triphosphate,C17H1N3O7,485.53,7.69,763.847,Organic Compound
Ethanol,C19H23N0O10,998.34,7.9,890.033,Neurotransmitter
Serotonin,C19H26N0O5,251.53,5.56,699.677,Lipid
Cholesterol,C14H16N0O5,267.36,N/A,828.989,Nucleotide
Cholesterol,C19H38N2O3,346.2,4.9,417.847,Alkaloid
Adenosine triphosphate,C14H37N5O10,814.83,N/A,755.023,Alkaloid
Aspirin,C12H4N4O7,761.93,11.98,979.503,Alkaloid
Caffeine,C5H38N0O1,606.23,11.04,816.005,Organic Compound
Adrenaline,C8H22N3O7,664.3,5.0,589.811,Organic Compound
Caffeine,C8H30N4O5,506.18,8.0,70.128,Lipid
Ethanol,C20H35N0O9,562.88,N/A,314.505,Hormone
Caffeine,C6H6N3O5,248.01,11.61,837.118,Organic Compound
Serotonin,C2H29N3O2,402.9,5.3,511.682,Carbohydrate
Adenosine triphosphate,C7H30N0O1,926.62,13.73,9.34,Carbohydrate
Adenosine triphosphate,C6H23N4O1,369.23,2.0,913.044,Hormone
Cholesterol,C1H35N3O9,196.31,2.13,487.667,Alcohol
Urea,C6H6N4O3,546.52,9.46,499.111,Nucleotide
Aspirin,C15H8N5O0,728.13,9.66,887.202,Lipid
Serotonin,C10H40N2O0,415.63,12.35,43.734,Amide
Ethanol,C17H27N1O0,597.35,5.96,947.782,Lipid
Serotonin,C17H3N4O9,86.07,4.83,422.096,Organic Compound
Glucose,C6H28N3O8,63.09,10.49,998.938,Organic Compound
Aspirin,C11H4N2O9,225.1,N/A,622.64,Hormone
Aspirin,C11H26N5O9,944.55,N/A,714.638,Hormone
Ethanol,C11H21N2O7,659.25,6.52,586.859,Organic Compound
Dopamine,C11H33N5O9,695.95,11.21,75.86,Alcohol
Caffeine,C8H33N3O2,744.31,N/A,738.312,Hormone
Cholesterol,C17H3N5O1,263.58,10.82,331.833,Organic Compound
Ethanol,C13H40N4O10,644.0,5.23,488.528,Neurotransmitter
Urea,C4H14N1O6,983.12,5.29,902.0,Nucleotide
Adrenaline,C8H27N3O9,316.05,10.2,878.382,Amide
Glucose,C14H1N4O9,556.67,12.91,451.052,Nucleotide
Dopamine,C14H6N4O8,379.71,1.49,609.329,Amide
Cholesterol,C15H35N5O10,179.12,2.06,678.069,Carbohydrate
Urea,C15H27N5O5,900.34,5.08,317.093,Neurotransmitter
Ethanol,C16H2N2O4,110.16,13.29,304.666,Amide
Ethanol,C4H19N0O3,939.93,11.61,867.253,Organic Compound
Caffeine,C8H15N4O1,734.38,1.63,450.789,Lipid
Urea,C8H19N5O0,117.88,N/A,484.916,Hormone
Cholesterol,C13H28N3O0,275.33,N/A,738.248,Alcohol
Dopamine,C5H28N3O5,630.59,10.02,158.684,Lipid
Cholesterol,C16H11N5O2,297.42,13.88,794.551,Alkaloid
Caffeine,C11H6N2O8,762.43,5.77,939.492,Nucleotide
Adrenaline,C1H30N3O1,834.28,3.09,57.745,Amide
Adenosine triphosphate,C20H35N5O2,406.53,10.17,42.488,Lipid
Glucose,C20H20N1O7,461.29,13.23,796.833,Nucleotide
Adenosine triphosphate,C9H3N3O7,788.53,8.66,449.359,Alcohol
Adenosine triphosphate,C5H23N3O3,482.28,N/A,297.744,Amide
Glucose,C8H33N2O3,817.31,13.61,494.502,Alcohol
Aspirin,C18H10N4O5,548.04,2.87,425.089,Neurotransmitter
Aspirin,C6H3N5O8,399.46,13.12,860.391,Nucleotide
Glucose,C16H19N1O2,869.29,11.48,305.049,Hormone
Glucose,C16H1N3O9,547.8,6.0,660.229,Hormone
Serotonin,C18H40N0O8,109.19,8.95,85.414,Alkaloid
Caffeine,C3H40N1O0,176.3,4.13,397.896,Alcohol
Dopamine,C4H31N1O10,322.87,2.75,162.924,Nucleotide
Adrenaline,C18H5N1O6,803.35,N/A,923.14,Lipid
Serotonin,C4H3N4O6,532.95,N/A,892.495,Carbohydrate
Dopamine,C12H6N2O5,821.94,N/A,627.364,Nucleotide
Ethanol,C13H3N5O9,610.81,1.49,76.339,Hormone
Caffeine,C1H12N3O4,677.58,1.41,820.231,Lipid
Aspirin,C1H35N2O6,437.27,7.99,28.56,Organic Compound
Ethanol,C15H40N1O0,773.82,N/A,647.967,Organic Compound
Serotonin,C5H37N3O1,797.91,13.28,31.185,Organic Compound
Adenosine triphosphate,C7H11N4O0,839.98,7.7,970.44,Carbohydrate
Serotonin,C15H18N0O10,569.01,6.59,955.929,Hormone
Urea,C7H9N4O10,720.13,N/A,591.705,Organic Compound
Adrenaline,C10H38N1O2,402.2,1.62,796.715,Alkaloid
Adenosine triphosphate,C7H9N1O5,680.51,3.87,407.206,Alcohol
Caffeine,C20H33N3O2,462.24,3.94,173.684,Organic Compound
Dopamine,C5H9N0O3,819.1,7.71,10.182,Lipid
Serotonin,C2H28N5O5,134.34,6.99,440.328,Lipid
Glucose,C18H7N4O10,878.89,N/A,762.711,Alkaloid
Glucose,C20H6N0O10,910.37,3.14,747.031,Neurotransmitter
Glucose,C18H6N5O3,646.23,4.92,835.919,Nucleotide
Adrenaline,C18H40N2O4,660.73,6.63,884.956,Neurotransmitter
Aspirin,C3H35N2O0,380.83,1.92,321.041,Hormone
Caffeine,C3H31N2O3,628.3,N/A,122.99,Alcohol
Dopamine,C6H8N5O6,901.0,11.72,361.371,Hormone
Serotonin,C17H10N0O9,375.51,10.7,460.496,Nucleotide
Glucose,C13H18N0O4,82.87,N/A,242.133,Organic Compound
Caffeine,C12H17N2O5,573.26,7.68,731.4,Amide
Adrenaline,C3H1N2O4,731.39,1.2,131.731,Lipid
Dopamine,C13H9N0O6,819.2,N/A,633.618,Alkaloid
Ethanol,C3H28N1O0,432.15,8.06,382.431,Organic Compound
Ethanol,C16H28N2O0,618.91,3.65,31.718,Neurotransmitter
Aspirin,C7H28N3O9,534.72,4.75,206.365,Lipid
Urea,C4H2N4O2,323.82,N/A,852.782,Alcohol
Aspirin,C5H37N5O8,683.27,7.88,304.638,Nucleotide
Glucose,C9H23N5O1,190.45,N/A,875.329,Alcohol
Aspirin,C16H35N4O8,750.58,10.85,484.873,Alcohol
Serotonin,C20H36N0O6,812.0,8.44,362.3,Nucleotide
Adenosine triphosphate,C6H17N4O6,612.35,4.46,56.653,Alcohol
Adrenaline,C20H32N4O6,808.95,5.47,894.88,Neurotransmitter
Adrenaline,C11H14N2O9,568.99,N/A,185.866,Alcohol
Ethanol,C10H22N2O2,118.64,13.31,484.674,Amide
Glucose,C9H24N0O2,771.94,6.23,780.323,Nucleotide
Glucose,C12H12N3O8,616.03,2.04,354.718,Neurotransmitter
Urea,C19H31N3O2,525.34,1.11,637.99,Alkaloid
Serotonin,C18H14N5O4,933.56,N/A,428.871,Neurotransmitter
Urea,C3H27N0O7,565.67,10.62,218.186,Carbohydrate
Dopamine,C12H5N1O2,631.01,4.88,852.758,Neurotransmitter
Urea,C17H10N1O3,607.62,9.45,833.893,Lipid
Urea,C7H12N5O9,681.04,N/A,796.532,Carbohydrate
Cholesterol,C12H12N1O0,625.46,N/A,817.958,Alkaloid
Adrenaline,C15H4N1O8,145.93,N/A,5.102,Carbohydrate
Glucose,C15H15N0O9,858.36,9.53,877.84,Alcohol
Urea,C14H32N4O0,303.44,11.31,510.601,Alcohol
Glucose,C1H27N3O7,571.95,8.2,86.01,Alcohol
Caffeine,C6H21N5O4,256.18,6.22,469.604,Amide
Caffeine,C1H23N5O8,813.26,8.72,603.011,Carbohydrate
Cholesterol,C11H24N4O6,363.97,1.57,760.106,Organic Compound
Serotonin,C6H28N5O1,559.13,N/A,639.727,Nucleotide
Caffeine,C15H28N5O1,436.22,10.66,114.119,Amide
Serotonin,C14H21N3O1,592.89,11.31,467.039,Nucleotide
Cholesterol,C14H29N5O9,979.14,9.89,7.289,Carbohydrate
Aspirin,C4H12N1O10,418.29,8.9,979.081,Amide
Dopamine,C20H11N0O10,296.67,5.46,251.789,Lipid
Caffeine,C7H13N2O1,294.27,N/A,593.219,Neurotransmitter
Aspirin,C3H31N2O3,327.14,N/A,647.994,Amide
Caffeine,C15H10N3O5,855.81,12.6,875.337,Organic Compound
Cholesterol,C2H10N5O0,434.29,4.01,614.85,Organic Compound
