compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H34N1O2,548.34,4.44,928.728,Lipid
Adenosine triphosphate,C20H34N3O4,244.37,3.5,719.37,Nucleotide
Urea,C17H13N0O10,672.16,1.66,859.513,Alcohol
Aspirin,C15H30N5O9,558.24,4.7,861.583,Nucleotide
Caffeine,C1H10N5O0,947.45,7.38,673.88,Lipid
Aspirin,C2H14N2O10,651.92,11.54,458.914,Carbohydrate
Ethanol,C11H16N3O0,197.51,N/A,469.48,Alcohol
Dopamine,C9H14N5O8,598.91,1.65,363.711,Nucleotide
Aspirin,C16H33N3O3,186.68,N/A,543.132,Hormone
Adrenaline,C8H6N4O9,528.21,13.45,63.313,Neurotransmitter
Dopamine,C13H8N3O0,806.68,9.81,509.989,Amide
Cholesterol,C17H10N5O10,462.32,N/A,803.278,Alcohol
Ethanol,C19H39N3O2,137.62,13.83,616.961,Alkaloid
Aspirin,C18H34N2O3,187.88,N/A,128.186,Carbohydrate
Urea,C9H5N0O9,858.29,8.23,733.625,Neurotransmitter
Urea,C11H7N0O0,912.14,8.83,155.737,Carbohydrate
Dopamine,C15H3N2O5,739.9,10.14,822.956,Neurotransmitter
Adrenaline,C7H37N4O2,958.96,N/A,600.155,Carbohydrate
Urea,C14H35N1O10,84.42,N/A,736.523,Alkaloid
Ethanol,C14H1N1O6,833.73,7.38,29.2,Carbohydrate
Urea,C14H10N5O1,829.27,13.74,133.176,Nucleotide
Adenosine triphosphate,C2H17N5O3,73.93,9.04,178.443,Amide
Adenosine triphosphate,C11H26N5O5,478.18,N/A,825.185,Amide
Aspirin,C1H35N5O10,955.1,N/A,906.823,Organic Compound
Adrenaline,C3H28N0O7,951.58,2.74,157.228,Hormone
Adenosine triphosphate,C10H12N1O4,198.65,N/A,66.75,Alcohol
Urea,C4H3N1O9,355.01,1.44,6.207,Nucleotide
Adrenaline,C20H28N5O8,184.91,8.43,325.29,Alkaloid
Dopamine,C4H6N3O8,400.46,7.77,692.526,Hormone
Serotonin,C3H21N5O3,924.21,12.64,820.335,Lipid
Urea,C14H12N0O7,254.4,N/A,557.086,Alkaloid
Cholesterol,C12H2N2O0,499.22,2.56,863.965,Lipid
Dopamine,C9H13N2O1,308.83,2.68,626.487,Lipid
Ethanol,C8H18N4O7,166.76,9.99,721.708,Organic Compound
Caffeine,C8H14N1O8,429.97,9.05,7.228,Carbohydrate
Caffeine,C5H12N1O4,834.6,N/A,262.428,Carbohydrate
Glucose,C3H32N0O3,210.82,2.78,383.659,Alkaloid
Glucose,C5H11N3O8,604.46,6.06,134.301,Amide
Dopamine,C13H4N4O5,887.21,5.46,173.456,Lipid
Glucose,C19H22N5O9,325.1,9.74,124.513,Amide
Cholesterol,C13H33N1O9,550.16,3.19,839.256,Nucleotide
Adenosine triphosphate,C12H7N4O9,458.73,N/A,151.562,Lipid
Aspirin,C13H24N4O4,255.1,11.83,339.406,Nucleotide
Cholesterol,C20H12N3O10,997.32,5.79,614.937,Neurotransmitter
Caffeine,C4H27N1O10,640.56,5.55,291.413,Alkaloid
Cholesterol,C10H16N0O5,813.95,10.47,416.41,Carbohydrate
Adenosine triphosphate,C7H15N3O0,397.87,12.55,627.985,Amide
Ethanol,C7H32N0O1,78.86,N/A,398.281,Carbohydrate
Adrenaline,C2H37N4O0,968.41,11.6,702.193,Amide
Caffeine,C15H1N4O2,535.0,13.76,684.707,Nucleotide
Aspirin,C19H20N4O7,703.68,3.79,707.035,Organic Compound
Ethanol,C15H9N1O1,236.79,5.57,91.675,Organic Compound
Glucose,C6H22N5O5,640.02,N/A,335.935,Alcohol
Caffeine,C14H8N0O3,648.99,5.03,963.331,Hormone
Dopamine,C19H17N4O1,167.05,10.76,510.93,Alcohol
Serotonin,C20H7N1O7,632.13,12.67,943.838,Hormone
Ethanol,C20H21N5O0,594.13,3.78,474.643,Alkaloid
Cholesterol,C7H4N3O9,911.96,N/A,832.669,Organic Compound
Urea,C13H14N1O10,172.09,13.04,11.325,Neurotransmitter
Glucose,C3H39N1O8,637.29,4.3,104.907,Organic Compound
Adenosine triphosphate,C2H34N4O4,499.63,11.07,606.219,Hormone
Cholesterol,C4H23N5O3,814.31,2.02,85.479,Neurotransmitter
Ethanol,C19H34N4O2,971.54,N/A,605.393,Neurotransmitter
Caffeine,C13H12N3O2,794.92,3.26,401.684,Nucleotide
Caffeine,C4H7N4O4,643.05,N/A,6.006,Lipid
Urea,C12H6N2O5,503.6,3.33,469.337,Amide
Adenosine triphosphate,C8H12N3O5,728.25,N/A,295.419,Nucleotide
Aspirin,C6H19N1O4,310.55,1.04,148.874,Lipid
Serotonin,C20H37N3O5,550.07,12.61,772.596,Amide
Serotonin,C15H5N1O5,824.52,3.27,816.917,Nucleotide
Urea,C4H18N3O1,379.64,3.59,797.739,Hormone
Adrenaline,C2H27N4O7,337.31,N/A,64.498,Amide
Adrenaline,C3H19N0O2,824.68,8.53,894.026,Nucleotide
Cholesterol,C18H19N0O5,756.49,N/A,451.689,Neurotransmitter
Dopamine,C20H15N1O3,676.39,9.69,138.662,Lipid
Caffeine,C12H20N0O8,948.82,5.48,946.199,Neurotransmitter
Caffeine,C7H34N4O1,686.97,N/A,842.951,Carbohydrate
Cholesterol,C9H4N1O7,678.7,9.56,370.753,Carbohydrate
Aspirin,C4H12N3O6,422.8,3.27,588.053,Amide
Ethanol,C18H6N3O7,128.5,1.63,772.987,Lipid
Dopamine,C6H31N5O0,529.41,12.11,755.546,Nucleotide
Cholesterol,C3H5N2O10,997.1,13.0,670.855,Lipid
Adrenaline,C15H18N0O5,865.44,2.51,970.33,Hormone
Aspirin,C13H36N0O9,993.33,2.13,244.66,Amide
Aspirin,C3H7N4O6,782.01,N/A,927.336,Hormone
Caffeine,C16H17N4O3,809.87,9.88,69.408,Organic Compound
Adrenaline,C4H23N4O7,84.63,2.78,535.098,Lipid
Adenosine triphosphate,C10H16N4O3,407.5,10.04,603.573,Hormone
Adrenaline,C15H11N5O3,494.61,12.67,141.69,Organic Compound
Cholesterol,C11H30N5O2,306.86,10.88,947.622,Nucleotide
Caffeine,C15H27N4O7,980.93,9.96,361.307,Amide
Urea,C8H18N0O1,955.73,1.63,274.454,Organic Compound
Cholesterol,C11H31N0O0,975.9,N/A,96.602,Amide
Serotonin,C14H11N2O7,367.29,N/A,106.928,Neurotransmitter
Dopamine,C5H15N3O4,439.3,9.38,979.282,Nucleotide
Adenosine triphosphate,C7H13N3O8,718.4,11.99,519.658,Lipid
Dopamine,C1H3N4O3,934.54,12.44,362.794,Amide
Glucose,C6H12N1O5,246.77,2.41,318.177,Neurotransmitter
Dopamine,C8H1N0O3,838.24,1.27,210.208,Alkaloid
Cholesterol,C10H34N3O4,270.73,9.22,9.885,Lipid
Caffeine,C16H10N4O6,701.32,5.62,339.775,Nucleotide
Serotonin,C1H19N2O10,712.38,N/A,778.394,Carbohydrate
Caffeine,C20H16N5O3,999.87,3.74,778.992,Amide
Adenosine triphosphate,C7H20N4O2,64.53,N/A,29.209,Alcohol
Urea,C11H30N0O4,225.03,13.56,486.932,Hormone
Serotonin,C16H33N2O0,400.57,8.32,977.41,Nucleotide
Aspirin,C7H40N5O2,508.08,8.89,464.852,Carbohydrate
Aspirin,C4H22N0O7,338.63,1.3,511.135,Lipid
Cholesterol,C5H28N2O6,592.82,N/A,239.428,Nucleotide
Ethanol,C16H7N4O5,57.11,1.07,880.422,Hormone
Urea,C16H2N3O5,165.44,N/A,0.175,Nucleotide
Ethanol,C14H35N3O5,437.87,11.63,209.673,Neurotransmitter
Ethanol,C18H30N2O4,539.23,5.45,606.561,Carbohydrate
Glucose,C19H30N3O2,426.9,12.06,115.319,Alcohol
Caffeine,C10H14N2O5,891.13,2.34,934.805,Amide
Adenosine triphosphate,C10H35N1O10,586.59,3.87,35.773,Carbohydrate
Urea,C6H11N0O0,858.87,9.34,979.549,Neurotransmitter
Aspirin,C4H18N5O7,554.82,6.39,291.158,Lipid
Aspirin,C10H14N3O2,464.41,5.37,113.909,Organic Compound
Adrenaline,C1H36N5O9,321.2,3.81,570.431,Alkaloid
Aspirin,C16H13N5O3,230.82,8.51,226.479,Alkaloid
Urea,C16H3N4O10,875.21,4.46,749.272,Lipid
Serotonin,C4H22N1O1,870.73,9.67,659.417,Carbohydrate
Serotonin,C19H37N4O6,611.56,N/A,643.591,Amide
Adenosine triphosphate,C8H1N0O4,999.14,3.23,855.321,Alcohol
Glucose,C8H38N2O3,372.17,11.37,920.278,Alkaloid
Serotonin,C19H21N0O10,146.22,2.95,928.448,Alkaloid
Cholesterol,C10H17N2O4,440.35,6.37,433.205,Alcohol
Ethanol,C16H26N5O0,246.61,10.44,493.148,Amide
Ethanol,C14H10N2O5,235.36,2.06,90.402,Carbohydrate
Glucose,C13H27N0O2,484.29,3.62,325.161,Neurotransmitter
Adenosine triphosphate,C4H17N5O0,561.8,8.85,606.973,Amide
Caffeine,C7H38N0O6,175.16,8.21,878.978,Hormone
Ethanol,C6H37N5O7,651.67,9.76,47.449,Nucleotide
Urea,C1H36N1O0,453.71,6.12,534.016,Carbohydrate
Dopamine,C19H35N1O2,476.97,9.89,533.597,Neurotransmitter
Urea,C17H39N3O0,877.08,5.59,723.708,Alkaloid
Serotonin,C9H13N0O3,496.96,12.55,46.727,Lipid
Adenosine triphosphate,C3H38N4O4,640.18,N/A,197.149,Neurotransmitter
Glucose,C15H10N1O1,933.24,12.92,520.453,Carbohydrate
Adrenaline,C3H27N0O5,120.7,N/A,456.774,Alkaloid
Cholesterol,C12H12N2O3,778.63,N/A,656.066,Neurotransmitter
Ethanol,C5H35N5O6,384.52,N/A,527.409,Alkaloid
Adrenaline,C7H24N1O9,596.57,N/A,984.794,Alcohol
Adrenaline,C2H39N4O3,150.18,6.49,452.926,Amide
Urea,C12H5N4O0,318.91,12.77,144.903,Alcohol
Ethanol,C13H26N2O2,98.26,N/A,128.808,Neurotransmitter
Aspirin,C17H14N3O4,59.05,13.99,441.858,Alcohol
Adrenaline,C16H13N3O4,196.43,N/A,591.556,Lipid
Caffeine,C18H33N2O5,174.13,N/A,666.672,Alcohol
Serotonin,C19H1N2O8,279.04,N/A,339.586,Nucleotide
Cholesterol,C16H30N0O4,59.71,N/A,757.885,Alcohol
Adenosine triphosphate,C13H20N3O1,468.41,1.4,763.768,Amide
Aspirin,C9H7N1O9,236.77,5.87,448.808,Nucleotide
Ethanol,C1H6N3O5,577.29,3.93,180.328,Hormone
Dopamine,C16H30N0O10,849.22,5.69,896.67,Neurotransmitter
Adrenaline,C5H14N3O7,531.58,9.91,687.606,Organic Compound
Aspirin,C17H18N1O0,104.78,4.95,99.397,Alkaloid
Glucose,C17H20N4O4,56.77,10.18,291.034,Amide
Caffeine,C14H31N4O5,654.95,5.85,267.209,Nucleotide
Glucose,C3H34N0O6,186.18,7.87,20.889,Carbohydrate
Cholesterol,C7H26N1O4,736.56,N/A,808.853,Lipid
Glucose,C2H36N0O6,981.66,4.58,445.293,Organic Compound
Urea,C3H38N0O4,762.76,1.65,517.884,Nucleotide
Adenosine triphosphate,C14H23N4O10,519.76,5.23,692.45,Amide
Ethanol,C14H20N1O3,713.45,3.56,793.283,Carbohydrate
Dopamine,C6H27N3O1,483.81,11.07,772.446,Hormone
Urea,C10H7N2O9,518.29,N/A,35.796,Neurotransmitter
Glucose,C19H13N4O7,510.02,5.92,891.618,Alkaloid
Caffeine,C18H3N2O5,671.39,1.92,327.435,Alcohol
Cholesterol,C20H38N1O7,588.62,3.19,183.838,Lipid
Adrenaline,C20H38N5O8,418.87,3.68,227.559,Alcohol
Cholesterol,C6H31N0O0,980.7,9.53,226.275,Hormone
Urea,C15H31N0O9,498.51,8.55,303.672,Lipid
Adenosine triphosphate,C9H31N3O10,772.45,1.78,331.74,Amide
Ethanol,C14H12N2O6,466.11,4.2,257.095,Carbohydrate
Urea,C14H21N2O3,62.35,13.84,850.216,Carbohydrate
Aspirin,C18H2N0O9,96.26,1.91,616.226,Alkaloid
Adrenaline,C5H19N3O9,498.65,13.16,609.543,Neurotransmitter
Cholesterol,C10H10N1O10,403.31,13.64,231.404,Lipid
Cholesterol,C16H21N3O0,673.16,2.26,663.806,Nucleotide
Serotonin,C9H38N3O5,191.86,4.82,691.232,Alkaloid
Urea,C20H20N4O2,852.97,1.76,409.39,Nucleotide
Dopamine,C1H17N3O3,586.08,9.94,352.604,Alkaloid
Aspirin,C11H6N3O7,932.34,8.55,722.814,Alcohol
Ethanol,C11H8N1O5,447.52,1.64,519.587,Hormone
Cholesterol,C13H21N0O5,560.39,3.0,57.753,Alkaloid
Aspirin,C16H40N3O8,189.42,13.69,421.027,Hormone
Serotonin,C9H39N1O9,366.59,N/A,676.235,Carbohydrate
Ethanol,C9H8N3O10,512.63,7.38,666.465,Alkaloid
Aspirin,C4H40N5O9,428.78,12.03,718.109,Organic Compound
Adrenaline,C13H5N1O9,680.03,2.78,343.736,Amide
Adenosine triphosphate,C16H15N3O1,143.04,13.23,188.026,Carbohydrate
Adenosine triphosphate,C18H3N4O6,340.56,9.33,463.669,Neurotransmitter
Ethanol,C6H15N4O9,897.84,11.32,210.003,Amide
Cholesterol,C7H21N3O5,96.37,N/A,762.559,Nucleotide
Adrenaline,C20H20N5O10,648.65,10.22,372.975,Amide
Urea,C18H10N5O3,497.42,N/A,916.347,Alkaloid
Urea,C7H29N5O9,87.37,4.93,568.852,Amide
Ethanol,C6H13N3O3,720.64,6.76,279.904,Amide
Adrenaline,C5H27N0O1,537.6,2.01,40.871,Organic Compound
Ethanol,C9H26N3O7,122.27,9.42,100.039,Carbohydrate
Adrenaline,C5H9N2O1,443.07,13.76,2.54,Alcohol
Adenosine triphosphate,C14H18N2O0,809.71,10.94,472.6,Amide
Dopamine,C18H31N0O5,781.26,1.6,810.39,Carbohydrate
Ethanol,C15H40N4O8,804.96,1.62,609.768,Amide
Urea,C18H15N5O0,123.75,4.77,671.414,Organic Compound
Cholesterol,C3H21N4O5,189.39,2.8,110.849,Carbohydrate
Aspirin,C19H23N2O7,110.5,2.21,254.278,Alcohol
Serotonin,C15H27N2O4,343.29,2.48,417.36,Carbohydrate
Adrenaline,C18H18N5O1,715.7,7.81,541.118,Lipid
Caffeine,C18H35N4O3,220.76,7.9,351.246,Alcohol
Glucose,C8H34N5O1,997.35,N/A,572.384,Neurotransmitter
Adenosine triphosphate,C18H38N3O3,197.13,11.46,937.494,Alkaloid
Urea,C1H10N0O4,165.89,1.61,161.039,Carbohydrate
Adenosine triphosphate,C16H20N4O8,445.51,10.97,15.985,Alkaloid
Adrenaline,C15H4N1O1,480.38,2.33,556.92,Amide
Adrenaline,C8H40N0O0,167.69,12.1,66.131,Alkaloid
Urea,C17H2N2O5,372.84,4.03,381.713,Lipid
Adenosine triphosphate,C7H11N1O8,946.81,9.63,664.359,Amide
Adrenaline,C3H39N4O1,779.13,N/A,246.323,Amide
Ethanol,C19H30N2O4,126.13,4.57,329.408,Lipid
Glucose,C4H23N3O3,764.55,7.04,29.005,Lipid
Urea,C14H22N1O7,158.01,N/A,55.357,Lipid
Caffeine,C17H1N0O2,100.16,6.95,383.159,Lipid
Aspirin,C6H12N4O3,961.56,7.76,224.501,Amide
Adenosine triphosphate,C13H10N0O3,114.3,1.49,451.326,Amide
Ethanol,C6H8N0O3,723.82,3.27,505.669,Amide
Serotonin,C3H7N0O5,921.56,1.95,205.488,Nucleotide
Caffeine,C14H20N5O6,727.43,11.54,89.228,Organic Compound
Aspirin,C6H15N3O9,751.2,N/A,336.267,Carbohydrate
Aspirin,C9H29N5O0,85.57,12.25,224.326,Neurotransmitter
Glucose,C10H24N0O7,121.88,5.29,0.66,Neurotransmitter
Aspirin,C17H24N3O3,516.14,5.2,150.735,Carbohydrate
Caffeine,C8H4N0O1,379.89,10.35,511.328,Neurotransmitter
Serotonin,C14H2N0O3,770.48,1.79,104.404,Lipid
Ethanol,C1H22N0O0,85.58,13.0,898.462,Lipid
Dopamine,C7H17N2O9,511.21,3.23,238.188,Alkaloid
Adenosine triphosphate,C5H1N0O6,225.55,N/A,163.206,Amide
Caffeine,C3H28N3O6,933.44,6.8,518.91,Lipid
Ethanol,C15H34N0O2,876.25,1.93,403.341,Alcohol
Adenosine triphosphate,C11H13N4O4,491.22,N/A,607.088,Hormone
Cholesterol,C9H30N3O1,272.76,6.14,766.709,Alcohol
Caffeine,C19H22N0O0,534.18,3.8,798.663,Amide
Adenosine triphosphate,C11H30N4O1,815.18,10.74,191.21,Organic Compound
Adrenaline,C20H7N0O6,821.16,N/A,957.032,Organic Compound
Dopamine,C5H40N3O5,504.63,6.66,605.608,Organic Compound
Dopamine,C20H10N1O9,182.5,12.77,963.535,Alkaloid
Ethanol,C18H26N5O6,739.22,10.81,774.94,Carbohydrate
Cholesterol,C19H6N4O5,513.04,9.78,162.157,Organic Compound
Urea,C19H16N4O9,84.31,11.01,588.938,Alkaloid
Adenosine triphosphate,C13H8N0O3,430.82,3.03,108.293,Neurotransmitter
Cholesterol,C10H15N1O10,578.57,3.41,446.782,Organic Compound
Dopamine,C5H39N1O6,658.29,2.04,295.83,Amide
Serotonin,C3H20N5O1,722.37,12.69,742.575,Hormone
Adrenaline,C3H10N0O10,158.97,13.88,514.896,Alkaloid
Aspirin,C16H39N1O0,771.63,10.77,127.487,Amide
Serotonin,C5H26N2O0,89.11,5.69,83.812,Nucleotide
Adrenaline,C3H19N3O0,499.39,6.77,909.234,Nucleotide
Serotonin,C9H40N1O5,305.02,13.14,484.474,Alkaloid
Dopamine,C15H30N1O0,857.65,9.89,982.617,Nucleotide
Dopamine,C14H32N2O4,382.47,N/A,478.233,Hormone
Glucose,C13H16N5O6,632.55,6.86,505.666,Hormone
Adrenaline,C9H22N4O0,608.3,9.67,555.363,Alkaloid
Adenosine triphosphate,C4H21N5O4,504.73,9.87,306.191,Lipid
Aspirin,C8H18N1O9,303.4,11.12,974.668,Nucleotide
Aspirin,C7H16N3O0,582.85,5.2,611.059,Alkaloid
Serotonin,C14H14N3O4,214.8,5.04,715.903,Hormone
Adrenaline,C3H36N2O1,114.85,4.29,568.016,Alkaloid
Glucose,C3H14N5O2,213.34,1.16,594.511,Carbohydrate
Adenosine triphosphate,C14H10N5O9,787.8,3.93,516.929,Neurotransmitter
Adenosine triphosphate,C8H20N1O0,928.82,5.18,696.908,Hormone
Cholesterol,C4H22N1O0,901.06,13.41,86.137,Nucleotide
Dopamine,C8H29N4O7,529.85,10.95,773.479,Lipid
Cholesterol,C12H40N5O8,912.69,11.82,968.394,Neurotransmitter
Urea,C17H15N5O2,643.4,3.32,190.586,Neurotransmitter
Dopamine,C9H12N2O7,599.66,2.23,668.714,Lipid
Serotonin,C6H24N4O1,757.36,13.74,951.553,Nucleotide
Dopamine,C8H35N3O8,540.23,6.83,685.098,Amide
Caffeine,C2H25N4O1,135.61,3.45,49.964,Nucleotide
Aspirin,C7H19N0O1,802.06,10.16,325.224,Nucleotide
Serotonin,C11H27N4O2,643.72,10.08,881.754,Organic Compound
Adrenaline,C8H17N4O1,74.82,13.96,191.167,Lipid
Adrenaline,C14H3N0O5,904.68,N/A,271.237,Lipid
Glucose,C14H35N2O8,222.8,7.97,681.917,Alkaloid
Dopamine,C20H15N1O6,830.55,11.22,966.266,Neurotransmitter
Urea,C5H26N3O5,805.36,10.15,114.939,Hormone
Glucose,C14H7N1O2,715.64,3.21,844.338,Amide
Glucose,C3H8N2O7,492.37,10.61,987.645,Carbohydrate
Serotonin,C19H31N5O9,211.98,1.12,518.406,Nucleotide
Urea,C8H27N1O7,812.35,7.99,465.032,Hormone
Ethanol,C4H28N3O2,910.74,4.86,361.128,Amide
Serotonin,C2H20N3O2,157.06,3.61,224.486,Alcohol
Urea,C13H30N4O10,95.08,3.95,609.893,Hormone
Urea,C11H28N3O7,887.95,N/A,365.416,Neurotransmitter
Adrenaline,C3H36N5O9,657.77,2.43,548.701,Organic Compound
Adenosine triphosphate,C16H24N0O8,154.15,10.68,643.268,Neurotransmitter
Adrenaline,C10H25N2O5,929.79,13.65,956.423,Amide
Cholesterol,C12H24N4O7,60.55,2.78,208.007,Nucleotide
Glucose,C16H30N4O0,641.99,13.6,306.952,Alcohol
Urea,C16H22N4O4,461.08,3.48,206.101,Amide
Aspirin,C5H35N3O3,600.12,7.08,288.869,Hormone
Serotonin,C1H32N2O8,755.68,2.21,931.855,Alkaloid
Urea,C18H11N3O2,606.89,9.2,789.507,Amide
Cholesterol,C10H15N5O7,259.05,4.35,451.769,Neurotransmitter
Caffeine,C5H40N2O5,406.62,8.22,845.598,Hormone
Caffeine,C7H3N5O2,699.49,10.73,429.528,Carbohydrate
Adenosine triphosphate,C11H6N5O8,910.88,10.87,173.925,Amide
Cholesterol,C16H20N4O7,547.51,N/A,555.051,Neurotransmitter
Cholesterol,C1H32N1O7,267.55,5.7,529.085,Carbohydrate
Cholesterol,C20H15N5O9,996.29,N/A,179.958,Neurotransmitter
Aspirin,C14H19N4O1,681.34,N/A,986.575,Amide
Aspirin,C19H32N4O8,562.97,1.27,653.135,Alcohol
Aspirin,C2H35N2O4,584.49,N/A,30.897,Hormone
Glucose,C17H30N2O6,968.58,8.26,24.226,Organic Compound
Glucose,C4H35N3O1,250.29,4.54,701.741,Alcohol
Aspirin,C17H20N4O8,484.32,2.41,737.689,Organic Compound
Dopamine,C5H5N2O1,648.34,5.02,994.453,Alcohol
Aspirin,C2H35N3O9,101.47,13.03,317.804,Alkaloid
Serotonin,C10H5N0O10,425.68,N/A,450.985,Nucleotide
Serotonin,C16H5N4O6,830.45,N/A,474.071,Organic Compound
Aspirin,C15H29N3O8,164.2,3.42,41.557,Alcohol
Aspirin,C7H20N5O7,958.86,2.13,401.518,Carbohydrate
Cholesterol,C18H12N1O9,321.3,12.91,21.997,Lipid
Adenosine triphosphate,C20H39N0O2,881.98,9.52,832.093,Lipid
Aspirin,C11H28N0O8,875.58,N/A,396.796,Nucleotide
Serotonin,C5H21N4O6,609.6,12.44,213.098,Organic Compound
Ethanol,C12H35N4O1,660.61,14.0,884.563,Carbohydrate
Aspirin,C16H13N2O7,657.2,3.07,135.48,Alcohol
Aspirin,C15H1N1O8,499.2,9.26,464.784,Neurotransmitter
Adenosine triphosphate,C4H2N2O1,127.08,8.65,615.973,Organic Compound
Adenosine triphosphate,C1H33N5O1,702.78,8.24,202.227,Amide
Aspirin,C20H13N1O8,295.23,2.88,674.608,Organic Compound
Glucose,C11H8N5O4,689.41,5.73,942.949,Amide
Ethanol,C7H15N3O0,59.21,1.07,847.768,Hormone
Glucose,C19H5N2O7,946.5,2.2,726.448,Carbohydrate
Dopamine,C17H4N1O1,816.48,8.66,665.662,Lipid
Urea,C8H4N3O1,403.99,8.23,823.619,Alkaloid
Aspirin,C18H10N2O0,299.03,N/A,811.656,Carbohydrate
Ethanol,C13H21N4O10,822.36,8.28,508.361,Lipid
Ethanol,C16H25N0O9,690.75,5.17,578.069,Lipid
Serotonin,C11H4N1O4,866.77,5.35,503.318,Nucleotide
Urea,C4H10N3O0,881.07,N/A,786.768,Alkaloid
Adrenaline,C19H17N0O10,154.08,9.23,523.191,Lipid
Adenosine triphosphate,C3H4N3O7,72.02,11.58,372.225,Lipid
Serotonin,C19H36N5O1,248.74,12.12,182.839,Alcohol
Caffeine,C13H4N0O1,355.32,5.38,519.09,Neurotransmitter
Urea,C14H22N2O5,693.84,8.69,675.932,Nucleotide
Adenosine triphosphate,C3H26N0O10,103.04,11.2,743.23,Organic Compound
Ethanol,C18H39N2O8,348.06,2.47,326.633,Neurotransmitter
Adenosine triphosphate,C12H21N0O7,113.49,4.46,585.287,Amide
Adenosine triphosphate,C13H12N3O10,752.69,4.73,466.176,Alcohol
Caffeine,C18H6N1O2,425.23,11.57,587.203,Amide
Adenosine triphosphate,C11H16N2O2,352.48,N/A,4.112,Organic Compound
Ethanol,C14H9N3O4,889.3,11.86,409.695,Amide
Caffeine,C9H5N4O4,849.85,9.04,154.422,Alcohol
Serotonin,C15H26N1O7,975.89,6.63,611.169,Lipid
Dopamine,C8H32N2O0,222.38,N/A,966.013,Neurotransmitter
Serotonin,C14H16N1O6,316.42,N/A,451.906,Alcohol
Caffeine,C12H34N0O1,929.59,5.19,998.238,Amide
Ethanol,C9H11N1O2,330.67,5.54,386.281,Hormone
Cholesterol,C5H31N1O2,305.62,10.56,895.95,Lipid
Cholesterol,C18H21N0O8,753.02,12.24,338.835,Organic Compound
Urea,C9H31N2O5,401.37,7.54,396.799,Alcohol
Adenosine triphosphate,C13H39N1O3,809.21,2.05,778.774,Carbohydrate
Dopamine,C2H30N2O1,975.8,12.28,642.34,Alkaloid
Aspirin,C17H28N1O8,528.16,1.32,377.475,Hormone
Adrenaline,C1H4N2O10,595.24,N/A,328.005,Amide
Cholesterol,C7H33N1O6,363.24,3.79,123.749,Amide
Adrenaline,C7H36N4O10,607.47,N/A,651.355,Nucleotide
Dopamine,C19H19N2O5,680.32,3.15,547.305,Alcohol
Serotonin,C17H30N1O10,440.75,2.04,529.445,Organic Compound
Dopamine,C3H18N3O1,340.97,6.94,592.559,Carbohydrate
Adrenaline,C18H10N1O2,940.0,5.47,508.25,Hormone
Caffeine,C6H2N2O2,493.32,10.54,538.61,Organic Compound
Adrenaline,C9H36N1O9,821.82,3.27,741.33,Hormone
Serotonin,C4H3N2O10,87.5,6.08,118.988,Alkaloid
Urea,C1H39N5O0,172.92,9.76,185.443,Hormone
Dopamine,C17H27N1O10,397.2,N/A,951.226,Organic Compound
Dopamine,C14H22N5O5,80.89,N/A,766.815,Amide
Adrenaline,C19H28N3O1,851.77,9.66,265.281,Lipid
Ethanol,C20H12N2O1,958.88,7.75,767.933,Nucleotide
Cholesterol,C7H7N3O3,99.17,6.13,921.19,Carbohydrate
Adrenaline,C11H5N3O10,938.27,8.25,960.828,Nucleotide
Adrenaline,C10H40N3O1,234.83,N/A,953.513,Hormone
Caffeine,C17H18N5O7,345.97,1.63,418.843,Alcohol
Caffeine,C4H15N2O0,438.79,12.88,405.217,Neurotransmitter
Serotonin,C5H22N3O5,641.89,5.76,932.4,Carbohydrate
Aspirin,C1H26N5O3,184.03,8.59,244.034,Hormone
Serotonin,C17H38N1O5,168.26,12.65,677.058,Nucleotide
Cholesterol,C8H10N4O0,239.78,N/A,223.464,Alkaloid
Serotonin,C19H15N4O9,533.74,N/A,526.526,Lipid
Glucose,C18H27N3O9,463.32,12.88,867.315,Nucleotide
Aspirin,C16H24N5O5,75.29,1.06,779.812,Organic Compound
Adenosine triphosphate,C1H37N4O5,131.13,10.42,813.052,Alcohol
Dopamine,C18H32N3O8,634.59,3.06,580.996,Lipid
Aspirin,C8H25N4O7,434.54,N/A,998.776,Neurotransmitter
Ethanol,C8H25N5O8,816.17,1.67,578.034,Nucleotide
Ethanol,C14H35N1O10,54.43,1.66,19.874,Organic Compound
Caffeine,C3H21N2O0,181.58,7.68,376.71,Organic Compound
Dopamine,C17H30N1O10,52.92,2.02,187.387,Alcohol
Ethanol,C4H1N1O10,204.56,N/A,721.901,Amide
Adenosine triphosphate,C15H19N4O8,955.24,9.12,943.792,Neurotransmitter
Adenosine triphosphate,C20H20N1O7,565.18,1.59,124.662,Carbohydrate
Aspirin,C3H11N5O3,484.82,3.82,278.753,Alkaloid
Caffeine,C10H9N2O2,603.66,N/A,704.891,Carbohydrate
Urea,C3H14N5O9,281.51,N/A,483.767,Amide
Urea,C10H29N5O4,105.96,N/A,758.557,Organic Compound
Cholesterol,C17H19N5O5,617.36,N/A,409.643,Nucleotide
Dopamine,C6H3N2O9,88.92,6.48,118.314,Organic Compound
Dopamine,C16H24N1O0,885.08,6.84,28.397,Carbohydrate
Aspirin,C2H12N4O0,603.61,N/A,915.474,Hormone
