compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H3N4O5,684.23,2.54,744.101,Neurotransmitter
Glucose,C12H12N5O1,276.13,3.68,95.758,Nucleotide
Glucose,C15H40N1O6,446.06,8.02,695.553,Organic Compound
Urea,C6H35N2O10,991.89,N/A,593.666,Alcohol
Aspirin,C9H34N2O6,304.26,3.39,617.613,Alkaloid
Aspirin,C11H31N0O0,882.11,11.06,395.425,Nucleotide
Cholesterol,C6H4N1O1,564.34,N/A,178.747,Carbohydrate
Caffeine,C9H32N5O4,767.86,10.9,390.233,Neurotransmitter
Glucose,C19H11N4O3,293.76,8.09,426.919,Alcohol
Cholesterol,C11H9N4O1,883.44,1.12,248.316,Lipid
Aspirin,C4H7N5O2,760.76,11.59,750.204,Nucleotide
Cholesterol,C11H32N2O2,667.7,4.61,904.119,Hormone
Ethanol,C11H22N3O7,656.41,8.15,121.715,Organic Compound
Adrenaline,C20H17N1O8,804.71,8.33,563.045,Lipid
Adenosine triphosphate,C12H27N0O6,325.15,9.24,783.286,Organic Compound
Adenosine triphosphate,C19H39N5O9,552.82,N/A,360.035,Nucleotide
Serotonin,C10H29N3O7,837.6,N/A,658.928,Organic Compound
Aspirin,C8H2N0O7,852.91,11.2,446.045,Alkaloid
Adrenaline,C14H18N3O9,802.45,5.11,686.287,Organic Compound
Caffeine,C1H5N4O10,335.26,3.51,993.407,Carbohydrate
Cholesterol,C3H32N2O5,243.63,9.87,810.346,Alkaloid
Urea,C2H34N2O3,492.97,11.93,587.493,Alcohol
Serotonin,C9H31N5O7,85.49,12.96,120.003,Alkaloid
Adenosine triphosphate,C19H26N1O1,241.25,13.61,138.123,Organic Compound
Glucose,C17H18N0O3,602.08,2.63,435.493,Neurotransmitter
Ethanol,C10H33N4O3,285.85,N/A,495.511,Nucleotide
Dopamine,C10H18N0O0,233.42,12.06,866.901,Alkaloid
Glucose,C4H38N4O2,198.61,2.68,263.379,Alcohol
Caffeine,C11H20N5O4,297.21,8.38,661.329,Alkaloid
Serotonin,C13H30N3O3,415.02,4.33,288.312,Alcohol
Aspirin,C5H26N0O5,726.93,1.82,366.49,Carbohydrate
Adrenaline,C11H39N0O7,95.7,3.91,860.906,Organic Compound
Cholesterol,C14H1N2O9,313.57,N/A,725.181,Nucleotide
Serotonin,C11H31N0O0,904.96,1.05,454.049,Hormone
Cholesterol,C10H14N0O9,987.92,5.26,932.337,Carbohydrate
Ethanol,C7H16N3O1,117.91,1.98,261.656,Alkaloid
Cholesterol,C13H8N3O7,300.79,11.91,781.508,Organic Compound
Urea,C7H10N2O1,138.24,1.49,270.861,Carbohydrate
Glucose,C20H32N3O5,133.27,N/A,232.642,Alkaloid
Adenosine triphosphate,C4H6N2O7,646.41,3.29,122.713,Nucleotide
Cholesterol,C20H22N5O0,688.39,4.45,707.299,Amide
Ethanol,C18H26N2O0,807.01,13.03,919.785,Alcohol
Dopamine,C20H38N2O10,971.31,9.53,351.99,Organic Compound
Caffeine,C6H8N1O7,489.16,3.2,901.952,Amide
Ethanol,C13H8N5O6,610.14,12.68,783.016,Organic Compound
Serotonin,C7H8N3O3,979.57,8.67,128.279,Neurotransmitter
Glucose,C8H22N4O4,573.99,N/A,512.985,Hormone
Caffeine,C9H1N4O8,268.5,6.85,142.154,Lipid
Glucose,C12H28N0O0,131.57,5.01,876.091,Organic Compound
Caffeine,C8H32N2O6,748.31,4.76,220.721,Neurotransmitter
Adrenaline,C18H27N4O8,418.88,13.02,925.855,Carbohydrate
Dopamine,C8H19N5O7,504.29,8.28,925.624,Carbohydrate
Adrenaline,C6H30N0O0,194.58,1.05,177.587,Hormone
Serotonin,C11H3N2O9,499.69,6.71,217.981,Lipid
Dopamine,C13H18N1O6,212.2,12.94,950.694,Carbohydrate
Cholesterol,C11H37N0O4,983.51,4.42,630.771,Lipid
Adrenaline,C15H5N5O10,803.99,11.34,779.946,Lipid
Urea,C3H27N4O4,271.56,4.08,841.202,Amide
Dopamine,C18H29N5O8,955.43,10.23,449.289,Alcohol
Serotonin,C14H6N2O10,975.15,13.68,124.686,Amide
Ethanol,C10H32N1O10,997.73,N/A,176.943,Lipid
Cholesterol,C20H33N0O10,785.53,13.41,666.432,Alcohol
Adrenaline,C6H39N4O6,994.23,N/A,124.414,Lipid
Urea,C3H22N0O7,648.59,13.37,909.623,Amide
Dopamine,C13H22N0O10,700.1,7.85,15.943,Alkaloid
Adenosine triphosphate,C6H26N1O10,411.32,N/A,607.725,Amide
Glucose,C1H28N0O7,693.05,13.49,173.017,Nucleotide
Serotonin,C12H35N3O1,920.05,10.29,360.786,Organic Compound
Serotonin,C20H21N4O1,121.82,10.85,36.485,Alkaloid
Serotonin,C2H17N2O8,941.41,3.17,979.177,Lipid
Glucose,C12H7N5O6,290.21,3.38,701.774,Alcohol
Cholesterol,C14H3N2O3,536.35,N/A,824.428,Lipid
Serotonin,C7H24N4O10,759.77,1.62,473.713,Hormone
Dopamine,C8H31N2O2,656.44,3.48,258.022,Carbohydrate
Dopamine,C14H21N4O6,480.33,11.31,735.781,Neurotransmitter
Glucose,C20H29N0O10,284.89,N/A,589.276,Carbohydrate
Caffeine,C14H14N0O7,709.07,N/A,374.443,Nucleotide
Serotonin,C16H9N4O7,546.18,N/A,10.701,Lipid
Urea,C9H37N2O8,343.5,1.93,816.712,Lipid
Adrenaline,C15H21N3O4,67.12,11.97,243.967,Amide
Aspirin,C11H36N3O3,783.03,6.29,471.296,Neurotransmitter
Glucose,C12H10N1O5,922.07,2.32,867.692,Amide
Caffeine,C5H34N5O4,976.58,12.49,742.168,Nucleotide
Cholesterol,C9H34N2O2,563.88,1.86,657.401,Carbohydrate
Glucose,C8H13N1O3,306.8,7.73,169.623,Lipid
Ethanol,C15H3N2O7,132.55,N/A,10.125,Alkaloid
Adenosine triphosphate,C17H21N1O1,800.17,13.13,375.813,Alcohol
Glucose,C15H21N3O6,78.58,N/A,624.918,Neurotransmitter
Caffeine,C7H26N1O1,416.12,12.08,591.018,Alcohol
Urea,C4H38N3O9,497.27,4.49,827.647,Amide
Caffeine,C13H38N2O5,73.03,3.09,18.793,Hormone
Adrenaline,C14H12N4O7,424.55,2.33,927.795,Alcohol
Cholesterol,C5H9N4O8,365.49,6.03,456.007,Amide
Urea,C19H25N5O8,124.56,9.42,355.126,Hormone
Aspirin,C5H37N3O9,224.46,3.38,94.955,Hormone
Ethanol,C7H33N0O1,355.08,N/A,122.192,Hormone
Caffeine,C4H20N1O0,574.33,N/A,235.644,Organic Compound
Aspirin,C2H33N5O1,929.01,4.24,742.386,Lipid
Ethanol,C19H15N5O5,355.44,12.71,542.294,Alcohol
Adenosine triphosphate,C19H3N5O6,372.18,N/A,905.339,Carbohydrate
Glucose,C1H31N4O7,800.67,10.36,27.691,Organic Compound
Dopamine,C17H29N0O5,502.75,10.25,367.723,Hormone
Cholesterol,C10H15N4O3,185.4,N/A,702.984,Alkaloid
Adenosine triphosphate,C11H31N2O10,911.54,4.81,742.868,Alkaloid
Serotonin,C6H12N0O7,778.34,3.29,346.22,Alkaloid
Caffeine,C19H21N5O8,749.44,2.92,706.965,Nucleotide
Dopamine,C20H20N3O1,397.44,4.83,974.812,Nucleotide
Urea,C13H36N0O7,426.08,12.11,607.035,Carbohydrate
Glucose,C16H8N5O3,83.72,3.9,366.433,Carbohydrate
Urea,C9H14N1O9,487.16,1.05,932.716,Neurotransmitter
Urea,C2H40N2O5,700.27,N/A,538.285,Lipid
Cholesterol,C15H32N0O7,270.52,N/A,887.008,Hormone
Aspirin,C18H6N1O4,922.79,5.27,644.331,Neurotransmitter
Ethanol,C16H4N2O1,800.6,6.25,76.75,Lipid
Caffeine,C20H16N0O10,981.58,9.1,890.626,Hormone
Cholesterol,C9H25N1O8,67.18,N/A,769.058,Alcohol
Dopamine,C18H10N5O4,203.39,10.92,920.252,Organic Compound
Adrenaline,C7H21N2O2,485.86,5.81,517.453,Neurotransmitter
Adrenaline,C4H34N0O8,385.38,1.53,357.312,Organic Compound
Aspirin,C3H25N3O3,841.4,N/A,910.828,Carbohydrate
Dopamine,C14H25N0O0,153.93,N/A,735.052,Hormone
Dopamine,C5H32N3O2,329.01,N/A,759.323,Hormone
Serotonin,C18H13N4O7,645.13,6.13,833.251,Lipid
Adrenaline,C18H22N1O10,655.69,5.49,340.283,Hormone
Aspirin,C4H12N4O3,769.22,N/A,194.465,Neurotransmitter
Adrenaline,C20H4N3O8,858.61,12.79,792.108,Lipid
Urea,C12H29N2O8,83.32,1.36,82.048,Organic Compound
Cholesterol,C12H39N4O9,939.16,1.68,670.023,Alcohol
Caffeine,C2H8N3O5,663.41,10.58,224.048,Carbohydrate
Serotonin,C19H10N2O1,296.73,7.09,445.091,Alcohol
Serotonin,C20H39N5O10,465.85,13.61,132.955,Organic Compound
Caffeine,C6H27N2O0,477.96,2.2,65.535,Lipid
Ethanol,C19H32N5O4,225.55,4.45,113.79,Nucleotide
Adenosine triphosphate,C14H10N2O3,616.05,13.22,708.695,Lipid
Glucose,C15H29N3O4,946.61,8.72,555.686,Alcohol
Cholesterol,C15H8N2O7,611.06,6.28,863.723,Organic Compound
Cholesterol,C5H27N3O4,757.54,3.73,874.605,Alcohol
Adrenaline,C16H18N3O0,465.27,N/A,880.516,Organic Compound
Cholesterol,C18H29N5O9,669.57,N/A,277.797,Amide
Dopamine,C4H18N2O4,794.06,2.12,279.038,Alcohol
Glucose,C8H37N1O2,742.03,9.37,177.705,Carbohydrate
Caffeine,C12H15N2O3,662.92,10.36,402.922,Nucleotide
Caffeine,C11H20N0O4,770.79,5.19,21.181,Alkaloid
Serotonin,C19H26N1O6,232.51,N/A,372.155,Hormone
Cholesterol,C16H31N2O3,387.87,5.33,371.366,Alkaloid
Adrenaline,C1H20N3O3,619.0,9.08,232.8,Amide
Glucose,C14H15N4O0,230.51,7.23,45.551,Hormone
Adrenaline,C10H33N4O2,627.6,8.69,446.943,Nucleotide
Adrenaline,C5H10N1O9,599.81,6.35,33.498,Hormone
Ethanol,C1H12N2O4,160.46,3.24,936.243,Organic Compound
Dopamine,C12H12N2O2,923.89,11.66,847.666,Organic Compound
Adrenaline,C18H36N4O4,262.6,12.13,147.684,Hormone
Caffeine,C16H18N0O5,485.88,1.65,359.407,Neurotransmitter
Glucose,C6H22N4O2,689.99,1.6,955.956,Alcohol
Serotonin,C11H5N1O9,388.53,5.22,858.501,Alcohol
Adrenaline,C11H40N0O1,204.75,3.31,901.597,Alkaloid
Caffeine,C7H35N0O6,766.87,2.27,920.381,Organic Compound
Ethanol,C20H26N1O8,691.78,6.08,758.375,Lipid
Glucose,C1H31N2O5,917.57,7.46,682.475,Carbohydrate
Caffeine,C16H25N4O7,587.28,1.38,359.393,Hormone
Cholesterol,C5H1N1O0,571.85,3.04,15.568,Hormone
Serotonin,C11H20N1O0,926.25,5.01,453.653,Nucleotide
Ethanol,C15H17N3O8,75.5,N/A,351.633,Nucleotide
Caffeine,C6H3N5O10,733.92,N/A,244.953,Lipid
Urea,C16H40N3O1,687.27,N/A,271.782,Amide
Adenosine triphosphate,C6H16N0O1,659.72,N/A,63.105,Alkaloid
Aspirin,C15H19N3O3,557.91,10.65,165.289,Nucleotide
Ethanol,C9H6N4O6,284.14,N/A,461.276,Nucleotide
Serotonin,C15H5N2O8,68.97,4.09,896.031,Neurotransmitter
Caffeine,C1H28N5O7,687.38,5.63,623.384,Alcohol
Caffeine,C14H34N0O4,615.54,7.34,257.897,Organic Compound
Adenosine triphosphate,C7H31N1O2,359.41,3.02,460.46,Carbohydrate
Urea,C2H16N1O6,610.23,9.68,670.797,Alkaloid
Dopamine,C19H11N5O5,429.59,9.4,946.799,Hormone
Adrenaline,C13H37N5O1,341.89,2.98,200.66,Alcohol
Dopamine,C6H10N4O4,785.76,6.42,972.816,Amide
Adenosine triphosphate,C10H31N3O1,262.9,N/A,212.282,Alcohol
Urea,C18H9N0O6,822.49,1.92,741.862,Organic Compound
Dopamine,C3H8N3O1,246.79,1.57,394.655,Hormone
Dopamine,C20H31N5O9,702.13,3.74,259.843,Lipid
Adrenaline,C5H2N3O8,441.46,8.11,923.115,Organic Compound
Urea,C18H33N1O0,771.51,8.02,708.229,Nucleotide
Ethanol,C6H13N0O8,129.48,N/A,440.836,Alcohol
Caffeine,C6H8N1O7,183.55,N/A,789.534,Amide
Glucose,C6H37N0O4,504.37,11.51,65.556,Alcohol
Urea,C12H31N0O0,918.71,3.17,620.324,Lipid
Cholesterol,C4H27N4O1,310.43,4.73,614.856,Hormone
Caffeine,C17H3N2O8,58.88,3.89,823.789,Alcohol
Caffeine,C13H17N2O10,718.88,N/A,465.498,Alcohol
Glucose,C14H13N0O5,901.81,N/A,919.121,Amide
Ethanol,C19H35N2O0,535.12,10.04,214.216,Lipid
Adrenaline,C12H4N3O5,655.81,4.69,918.103,Lipid
Serotonin,C4H15N4O6,92.6,9.09,697.679,Nucleotide
Aspirin,C20H40N0O2,781.94,10.37,216.96,Amide
Serotonin,C5H21N1O5,366.44,5.91,67.18,Lipid
Caffeine,C5H20N2O2,956.78,13.81,767.703,Amide
Serotonin,C9H39N0O0,61.89,3.12,505.287,Lipid
Urea,C1H24N3O2,671.02,12.49,54.57,Lipid
Caffeine,C3H13N1O8,468.99,N/A,17.162,Organic Compound
Caffeine,C9H5N2O3,318.05,12.53,933.242,Hormone
Adenosine triphosphate,C15H17N2O5,96.32,7.11,711.422,Alcohol
Adrenaline,C15H20N0O3,202.27,N/A,344.033,Alcohol
Dopamine,C14H16N4O9,773.8,3.05,943.512,Alkaloid
Cholesterol,C18H14N3O4,921.67,1.11,367.94,Alcohol
Aspirin,C7H31N2O2,447.35,10.02,663.439,Carbohydrate
Caffeine,C5H4N1O0,604.31,N/A,542.719,Hormone
Cholesterol,C18H8N5O6,54.4,1.38,84.123,Lipid
Caffeine,C6H1N1O1,76.01,11.69,988.583,Organic Compound
Ethanol,C4H23N0O0,255.87,5.13,430.594,Hormone
Caffeine,C3H19N2O8,89.01,1.81,849.922,Lipid
Adrenaline,C13H20N1O7,578.14,N/A,600.895,Neurotransmitter
Caffeine,C19H37N1O6,356.0,6.2,384.358,Alkaloid
Ethanol,C8H27N1O6,823.14,2.13,903.23,Carbohydrate
Cholesterol,C4H6N5O6,681.05,11.5,282.252,Neurotransmitter
Adenosine triphosphate,C16H21N2O4,117.65,3.28,867.477,Carbohydrate
Urea,C8H14N3O5,57.2,11.35,856.623,Neurotransmitter
Ethanol,C5H28N2O7,94.66,7.1,345.166,Amide
Aspirin,C14H23N5O5,890.7,N/A,354.99,Amide
Adrenaline,C3H39N1O5,168.39,N/A,812.715,Nucleotide
Cholesterol,C18H39N2O7,819.39,4.21,210.286,Organic Compound
Adenosine triphosphate,C6H21N0O1,463.95,N/A,328.749,Carbohydrate
Ethanol,C3H34N3O7,691.82,N/A,26.859,Hormone
Dopamine,C13H36N4O5,770.65,6.02,337.925,Alkaloid
Aspirin,C6H26N1O6,707.15,1.81,247.935,Neurotransmitter
Cholesterol,C11H18N2O8,457.35,6.2,27.588,Lipid
Ethanol,C7H13N0O2,958.68,9.12,395.185,Amide
Dopamine,C13H14N1O9,780.11,13.68,116.662,Alcohol
Urea,C7H2N3O5,879.94,12.25,711.873,Lipid
Adenosine triphosphate,C7H22N0O5,990.72,10.42,515.13,Lipid
Glucose,C11H34N5O4,788.77,2.92,840.875,Hormone
Serotonin,C6H34N1O4,72.94,11.3,797.531,Hormone
Adenosine triphosphate,C20H17N2O8,181.05,7.75,855.558,Amide
Urea,C18H25N5O8,92.23,10.45,248.382,Lipid
Caffeine,C10H27N3O2,711.26,5.59,680.795,Organic Compound
Urea,C4H30N5O3,934.48,11.24,339.72,Lipid
Serotonin,C16H32N2O2,574.45,3.08,704.347,Hormone
Cholesterol,C13H23N4O2,893.7,4.33,483.101,Alcohol
Aspirin,C19H30N4O4,871.64,11.12,662.179,Nucleotide
Aspirin,C12H4N0O1,611.48,12.4,657.007,Nucleotide
Aspirin,C7H2N3O7,756.7,3.65,34.184,Alkaloid
Ethanol,C3H6N4O8,251.42,9.0,845.643,Nucleotide
Aspirin,C20H5N0O1,560.26,8.74,377.78,Alkaloid
Cholesterol,C7H24N5O2,729.68,5.69,484.357,Lipid
Ethanol,C8H37N1O6,911.02,5.18,729.985,Organic Compound
Aspirin,C10H26N3O8,357.39,5.14,394.698,Amide
Ethanol,C4H16N0O8,175.92,8.82,762.572,Alcohol
Urea,C19H32N5O10,907.84,10.12,275.1,Alkaloid
Adrenaline,C2H14N5O5,133.59,10.56,96.45,Nucleotide
Caffeine,C7H8N0O4,970.33,11.24,700.893,Neurotransmitter
Caffeine,C1H34N5O1,525.15,12.21,884.593,Carbohydrate
Adenosine triphosphate,C3H31N0O0,810.51,9.83,408.897,Hormone
Cholesterol,C1H16N1O8,740.2,9.71,583.453,Nucleotide
Adenosine triphosphate,C8H7N1O2,157.34,12.19,706.786,Amide
Aspirin,C7H6N4O0,380.89,12.24,339.76,Neurotransmitter
Dopamine,C20H24N4O3,237.88,12.97,572.491,Organic Compound
Aspirin,C1H9N1O3,282.44,3.54,335.557,Amide
Serotonin,C10H39N2O2,661.73,3.5,383.513,Nucleotide
Serotonin,C19H32N3O3,468.2,4.54,943.307,Neurotransmitter
Caffeine,C20H19N2O4,217.37,N/A,29.8,Organic Compound
Cholesterol,C14H6N3O0,500.67,10.24,345.931,Neurotransmitter
Ethanol,C14H7N3O9,960.7,10.22,302.211,Neurotransmitter
Urea,C11H6N2O4,531.1,N/A,331.539,Alcohol
Dopamine,C15H34N4O6,623.65,N/A,554.181,Amide
Caffeine,C3H25N4O7,254.2,N/A,882.497,Neurotransmitter
Ethanol,C15H35N3O7,949.66,N/A,210.0,Alcohol
Caffeine,C7H15N3O5,597.73,1.41,999.148,Organic Compound
Ethanol,C13H34N0O2,523.8,1.26,994.593,Lipid
Urea,C9H32N3O2,972.04,7.54,539.398,Organic Compound
Dopamine,C2H10N2O4,648.05,6.33,881.359,Neurotransmitter
Dopamine,C11H3N5O3,139.73,13.68,31.524,Neurotransmitter
Glucose,C10H14N5O7,415.51,7.06,772.971,Alcohol
Glucose,C19H25N1O3,70.63,11.27,952.1,Alcohol
Cholesterol,C14H37N5O7,418.35,4.99,543.302,Lipid
Urea,C10H23N1O7,318.94,9.43,225.035,Amide
Dopamine,C12H5N4O10,883.47,12.43,775.992,Neurotransmitter
Glucose,C2H38N4O3,269.63,2.92,604.637,Nucleotide
Cholesterol,C9H35N2O6,566.89,9.69,75.198,Organic Compound
Aspirin,C15H27N2O6,156.11,N/A,74.419,Organic Compound
Caffeine,C12H32N0O10,115.48,4.01,444.346,Nucleotide
Ethanol,C18H7N2O9,804.66,5.16,259.41,Carbohydrate
Adrenaline,C16H37N2O10,906.15,4.27,280.566,Carbohydrate
Caffeine,C5H24N2O10,793.11,12.78,614.02,Carbohydrate
Aspirin,C11H2N3O6,940.59,12.05,119.8,Hormone
Urea,C13H23N4O0,139.57,3.0,169.855,Nucleotide
Aspirin,C7H37N4O10,94.56,2.35,130.335,Lipid
Adrenaline,C11H40N2O0,882.26,7.66,804.215,Nucleotide
Ethanol,C3H33N5O3,334.76,11.03,259.233,Alcohol
Adenosine triphosphate,C7H23N1O2,940.81,12.03,976.379,Hormone
Urea,C19H26N1O8,290.57,N/A,760.881,Amide
Glucose,C5H33N5O10,456.02,1.26,698.835,Carbohydrate
Adrenaline,C12H29N4O0,121.49,12.7,102.879,Nucleotide
Cholesterol,C5H25N4O0,355.68,N/A,364.168,Alkaloid
Caffeine,C17H29N3O8,410.83,N/A,274.595,Alcohol
Caffeine,C9H12N0O7,185.94,N/A,774.821,Organic Compound
Serotonin,C14H36N5O1,673.56,10.3,417.675,Lipid
Adrenaline,C6H28N2O2,91.82,1.86,104.598,Nucleotide
Ethanol,C12H26N5O5,875.94,N/A,473.978,Alkaloid
Cholesterol,C13H9N1O8,401.39,4.19,211.216,Nucleotide
Adenosine triphosphate,C18H6N2O2,772.27,7.47,103.285,Carbohydrate
Aspirin,C11H12N2O0,554.65,1.81,253.352,Nucleotide
Dopamine,C5H35N2O4,720.88,N/A,735.407,Alkaloid
Dopamine,C20H36N4O8,702.84,N/A,190.496,Amide
Adrenaline,C3H10N2O2,438.62,N/A,886.03,Amide
Caffeine,C3H24N4O6,691.85,10.13,695.605,Neurotransmitter
Ethanol,C9H35N4O0,682.26,N/A,802.664,Alcohol
Serotonin,C18H19N2O3,947.14,4.49,752.807,Alcohol
Glucose,C12H39N3O9,66.72,7.59,509.438,Amide
Cholesterol,C19H3N1O1,484.46,2.79,963.179,Nucleotide
Dopamine,C6H35N5O1,985.16,9.55,866.533,Amide
Glucose,C14H35N3O6,560.25,12.44,337.927,Amide
Aspirin,C8H9N2O9,668.75,7.76,982.67,Nucleotide
Serotonin,C7H11N5O10,435.03,10.84,300.033,Hormone
Adrenaline,C16H10N1O3,134.03,1.25,1.959,Neurotransmitter
Dopamine,C8H38N2O5,79.78,5.45,897.568,Hormone
Glucose,C19H34N1O9,131.26,8.62,907.382,Alcohol
Aspirin,C5H36N2O2,251.93,12.18,615.364,Organic Compound
Adrenaline,C7H30N5O6,836.26,8.36,641.558,Carbohydrate
Dopamine,C20H27N2O10,276.74,9.29,379.685,Neurotransmitter
Cholesterol,C6H35N5O4,784.37,N/A,136.211,Nucleotide
Ethanol,C12H32N1O10,949.62,13.73,920.706,Organic Compound
Serotonin,C11H10N3O10,620.11,6.61,628.908,Hormone
Ethanol,C15H32N5O5,544.44,7.43,448.972,Amide
Glucose,C18H30N2O1,839.82,2.56,16.273,Nucleotide
Adenosine triphosphate,C20H32N2O6,218.72,10.23,479.388,Organic Compound
Ethanol,C2H18N3O1,837.56,N/A,149.933,Alcohol
Glucose,C2H34N1O7,845.05,4.6,960.749,Neurotransmitter
Adrenaline,C10H2N2O5,207.94,8.39,271.239,Lipid
Aspirin,C12H17N3O1,625.75,11.41,856.331,Lipid
Adenosine triphosphate,C1H33N2O0,718.04,N/A,903.285,Amide
Caffeine,C15H11N5O4,647.83,9.2,673.009,Organic Compound
Aspirin,C3H40N0O4,907.83,9.45,422.354,Organic Compound
Adenosine triphosphate,C3H36N1O5,110.19,13.58,155.399,Neurotransmitter
Dopamine,C19H39N0O6,573.44,7.21,752.324,Lipid
Dopamine,C18H40N3O0,135.82,10.33,882.493,Alcohol
Adenosine triphosphate,C6H40N0O10,978.27,5.65,713.475,Hormone
Aspirin,C1H22N2O2,946.83,12.59,329.059,Lipid
Dopamine,C17H19N2O0,480.56,8.91,168.271,Hormone
Serotonin,C13H32N1O1,575.49,4.95,897.503,Organic Compound
Dopamine,C19H15N2O8,795.1,2.37,327.52,Amide
Adrenaline,C15H4N1O0,426.46,N/A,122.476,Alkaloid
Glucose,C18H33N0O2,623.61,8.48,680.922,Carbohydrate
Glucose,C4H27N1O6,504.57,5.22,786.278,Neurotransmitter
Glucose,C12H4N3O5,658.14,10.53,125.078,Alcohol
Serotonin,C5H2N2O4,739.64,12.46,436.134,Alcohol
Aspirin,C17H36N1O5,77.73,2.05,608.014,Neurotransmitter
Caffeine,C20H18N0O5,116.26,N/A,486.23,Hormone
Caffeine,C8H35N5O7,237.77,8.05,59.433,Alcohol
Glucose,C13H15N5O6,365.67,1.77,132.843,Lipid
Serotonin,C3H12N4O3,922.84,N/A,295.058,Amide
Aspirin,C3H28N4O10,161.41,7.83,392.279,Alcohol
Ethanol,C16H40N5O3,393.67,N/A,425.51,Alkaloid
Serotonin,C3H27N2O4,608.54,1.56,888.28,Amide
Urea,C13H8N5O8,505.39,5.1,832.814,Neurotransmitter
Aspirin,C15H38N3O10,143.68,13.79,373.165,Amide
Glucose,C12H22N0O4,527.26,10.37,894.992,Organic Compound
Urea,C3H17N3O7,376.51,13.56,114.988,Alkaloid
Ethanol,C20H16N1O5,110.18,2.04,557.439,Nucleotide
Adrenaline,C12H35N5O7,517.07,5.45,396.877,Alkaloid
Caffeine,C6H28N2O1,541.64,3.73,197.737,Carbohydrate
Adenosine triphosphate,C16H11N4O8,766.66,8.38,145.711,Lipid
Caffeine,C5H7N4O0,516.72,8.68,34.313,Hormone
Aspirin,C14H19N1O10,186.4,9.88,255.528,Lipid
Caffeine,C18H24N5O10,200.49,N/A,745.298,Lipid
Serotonin,C6H17N4O7,550.25,10.27,939.927,Organic Compound
Caffeine,C3H33N5O7,379.61,3.49,779.683,Alkaloid
Dopamine,C10H6N1O5,577.79,8.19,961.313,Lipid
Glucose,C14H3N3O10,127.77,6.29,377.608,Neurotransmitter
Urea,C2H4N5O7,354.78,N/A,988.243,Organic Compound
Urea,C4H4N2O9,587.06,3.92,118.428,Hormone
Glucose,C8H4N4O4,688.72,9.74,215.985,Alkaloid
Urea,C20H20N2O9,633.04,N/A,943.269,Amide
Urea,C6H26N2O2,639.18,2.66,10.148,Amide
Urea,C13H22N4O3,447.5,4.6,645.653,Lipid
Urea,C1H37N3O10,835.54,2.13,821.392,Alkaloid
Adenosine triphosphate,C18H28N4O5,989.79,2.4,670.295,Amide
Serotonin,C7H14N2O8,286.39,9.87,729.669,Hormone
Urea,C4H33N2O1,103.94,12.69,832.502,Organic Compound
Dopamine,C16H32N4O0,693.12,6.12,94.315,Carbohydrate
Ethanol,C19H33N0O7,865.88,1.96,433.916,Alkaloid
Glucose,C12H21N2O8,501.29,2.32,282.561,Hormone
Aspirin,C17H8N0O5,322.4,N/A,410.046,Carbohydrate
Serotonin,C16H21N4O9,309.88,N/A,270.526,Lipid
Adrenaline,C14H29N2O7,267.6,9.06,54.778,Alcohol
Caffeine,C5H4N1O1,519.12,N/A,967.218,Alkaloid
Aspirin,C8H30N3O8,212.5,13.37,736.093,Carbohydrate
Aspirin,C9H12N5O3,219.26,3.22,786.217,Alcohol
Glucose,C19H20N0O9,144.72,4.05,967.984,Lipid
Serotonin,C8H37N2O7,693.54,8.04,580.825,Organic Compound
Caffeine,C18H22N4O4,339.35,N/A,295.279,Alkaloid
Glucose,C19H39N3O0,738.26,11.71,319.718,Amide
Urea,C4H34N1O6,614.0,N/A,7.75,Hormone
Adenosine triphosphate,C16H21N1O8,438.18,6.16,792.774,Hormone
Serotonin,C16H10N1O2,882.47,11.08,351.631,Alkaloid
Aspirin,C9H4N2O6,506.09,6.43,334.114,Carbohydrate
Adenosine triphosphate,C14H31N2O5,748.6,10.76,622.661,Organic Compound
Cholesterol,C2H12N1O8,666.81,7.02,152.003,Neurotransmitter
Serotonin,C2H7N4O8,373.51,11.09,923.46,Neurotransmitter
Dopamine,C20H23N0O4,292.56,4.17,638.775,Nucleotide
Adrenaline,C6H2N3O7,87.63,1.3,846.103,Amide
Glucose,C15H37N5O2,331.72,12.93,622.74,Alkaloid
Aspirin,C3H7N1O1,613.11,4.09,366.722,Carbohydrate
Urea,C3H33N2O8,966.21,9.63,658.998,Carbohydrate
Dopamine,C2H9N5O3,972.4,4.53,901.406,Nucleotide
Urea,C17H36N1O5,592.38,6.74,760.268,Alcohol
Cholesterol,C20H34N5O0,917.91,11.06,569.246,Lipid
Cholesterol,C6H10N4O4,928.9,9.36,208.976,Amide
Cholesterol,C15H5N1O1,842.09,9.61,910.932,Organic Compound
Serotonin,C3H21N1O8,643.64,8.4,490.864,Lipid
Serotonin,C3H27N5O0,74.9,1.64,563.582,Nucleotide
Aspirin,C5H3N0O4,408.72,9.05,936.113,Hormone
Caffeine,C12H8N3O5,676.3,9.44,992.731,Lipid
Cholesterol,C10H19N1O4,772.38,4.17,89.457,Organic Compound
Aspirin,C1H31N1O6,212.31,10.19,42.854,Lipid
Serotonin,C18H35N3O0,893.72,10.03,877.929,Hormone
Ethanol,C13H10N2O2,390.07,N/A,173.88,Amide
Caffeine,C11H25N0O3,317.01,8.75,370.915,Hormone
