compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H20N1O8,368.95,5.74,35.416,Hormone
Urea,C3H5N3O6,736.31,13.92,405.746,Alkaloid
Caffeine,C20H39N0O7,369.47,N/A,211.667,Hormone
Adrenaline,C10H12N2O5,78.51,2.77,923.072,Alcohol
Caffeine,C2H22N4O6,238.75,8.44,584.421,Alcohol
Serotonin,C19H17N3O6,861.61,13.66,589.91,Carbohydrate
Glucose,C9H40N5O4,961.12,5.42,733.46,Amide
Adenosine triphosphate,C6H9N1O5,226.48,6.56,8.721,Amide
Adrenaline,C8H26N1O0,797.81,6.19,467.299,Hormone
Cholesterol,C3H18N1O3,873.99,N/A,662.615,Nucleotide
Cholesterol,C5H6N3O4,701.64,13.06,4.119,Neurotransmitter
Cholesterol,C8H1N1O1,794.86,6.18,956.172,Organic Compound
Cholesterol,C4H7N5O6,332.87,N/A,954.359,Hormone
Caffeine,C3H22N4O1,914.61,9.76,78.938,Nucleotide
Urea,C8H21N1O10,878.75,5.36,739.607,Organic Compound
Dopamine,C13H18N2O9,101.99,N/A,834.114,Hormone
Ethanol,C15H26N4O8,149.38,6.46,156.147,Neurotransmitter
Aspirin,C4H5N5O7,747.51,N/A,755.889,Lipid
Aspirin,C4H8N1O10,743.0,9.89,615.762,Carbohydrate
Cholesterol,C10H26N3O10,715.6,1.43,708.359,Alkaloid
Caffeine,C7H21N4O8,276.88,N/A,243.928,Carbohydrate
Cholesterol,C12H10N1O6,220.68,2.99,729.25,Neurotransmitter
Glucose,C8H18N4O8,476.24,6.97,647.842,Alcohol
Urea,C17H20N5O4,504.31,N/A,233.236,Lipid
Glucose,C18H27N4O10,521.36,N/A,646.874,Alkaloid
Cholesterol,C14H27N4O6,514.58,1.92,776.727,Lipid
Adenosine triphosphate,C8H20N4O6,904.7,7.44,767.324,Organic Compound
Glucose,C5H26N1O2,882.19,6.15,587.822,Hormone
Adenosine triphosphate,C7H28N4O4,645.0,3.67,281.288,Organic Compound
Urea,C8H29N3O3,866.91,6.4,81.435,Nucleotide
Caffeine,C7H34N4O6,798.83,N/A,398.018,Nucleotide
Cholesterol,C6H12N2O8,88.33,9.88,158.604,Hormone
Adrenaline,C10H40N2O7,441.42,13.5,356.101,Neurotransmitter
Glucose,C18H37N1O5,631.85,N/A,802.0,Organic Compound
Aspirin,C3H9N5O7,131.03,4.25,519.539,Alcohol
Cholesterol,C7H6N4O4,452.83,9.08,89.428,Organic Compound
Aspirin,C15H8N4O7,386.92,9.41,172.199,Carbohydrate
Caffeine,C7H14N2O10,669.25,2.43,807.061,Neurotransmitter
Adrenaline,C1H22N1O2,525.21,13.43,441.164,Amide
Cholesterol,C18H5N0O5,728.49,4.71,903.044,Organic Compound
Caffeine,C15H21N4O7,893.72,5.89,862.48,Hormone
Adenosine triphosphate,C1H40N2O7,938.18,2.97,876.229,Amide
Aspirin,C8H13N0O7,421.46,12.06,293.73,Alkaloid
Glucose,C1H27N4O10,525.72,7.75,902.888,Hormone
Aspirin,C13H7N3O1,856.07,2.73,111.923,Lipid
Dopamine,C16H37N4O0,217.49,6.55,10.924,Organic Compound
Urea,C1H27N5O9,377.21,1.84,355.713,Alcohol
Adenosine triphosphate,C14H40N5O2,728.63,9.13,338.392,Alcohol
Glucose,C9H23N1O5,349.3,2.09,274.746,Carbohydrate
Aspirin,C10H18N5O6,354.94,4.62,431.025,Nucleotide
Serotonin,C2H14N1O8,100.33,8.23,102.785,Carbohydrate
Ethanol,C19H38N5O4,698.51,N/A,311.186,Carbohydrate
Adrenaline,C14H29N2O6,452.77,13.24,848.261,Alcohol
Glucose,C19H28N3O0,280.77,5.49,97.705,Nucleotide
Dopamine,C8H17N5O8,129.26,5.01,663.909,Neurotransmitter
Adrenaline,C14H7N3O8,796.16,4.19,328.433,Hormone
Dopamine,C13H9N0O9,921.04,13.58,298.925,Lipid
Ethanol,C18H5N3O9,783.5,8.39,160.856,Organic Compound
Caffeine,C20H19N4O6,309.24,11.53,551.133,Lipid
Caffeine,C5H40N5O9,55.96,12.76,698.65,Nucleotide
Glucose,C7H23N4O9,357.97,N/A,466.084,Alcohol
Adenosine triphosphate,C12H10N4O9,801.16,7.23,548.393,Carbohydrate
Urea,C2H15N1O7,822.1,4.18,166.872,Lipid
Serotonin,C18H25N0O8,95.92,6.1,509.105,Neurotransmitter
Caffeine,C7H31N3O9,198.82,13.36,342.707,Hormone
Urea,C11H38N1O1,447.96,9.98,676.787,Carbohydrate
Adenosine triphosphate,C10H33N4O4,708.99,4.22,206.423,Amide
Aspirin,C19H11N4O0,128.96,10.4,691.184,Amide
Cholesterol,C1H35N1O6,324.18,5.21,370.893,Alkaloid
Aspirin,C9H11N5O9,179.49,N/A,304.557,Nucleotide
Ethanol,C6H34N5O10,102.68,2.55,286.346,Amide
Aspirin,C16H11N5O9,988.39,N/A,225.623,Lipid
Adrenaline,C13H17N4O7,409.85,11.01,360.9,Alkaloid
Adrenaline,C1H25N4O9,135.59,12.99,738.948,Amide
Dopamine,C7H31N0O6,993.04,N/A,96.32,Hormone
Caffeine,C2H20N3O10,572.68,12.64,559.133,Neurotransmitter
Caffeine,C19H7N5O1,100.47,3.54,907.565,Carbohydrate
Cholesterol,C14H6N2O5,135.2,1.55,160.091,Lipid
Aspirin,C11H34N2O5,703.02,1.2,693.973,Amide
Glucose,C4H20N4O6,302.11,N/A,327.716,Alkaloid
Adenosine triphosphate,C13H38N0O9,306.98,N/A,624.589,Amide
Serotonin,C14H16N0O8,217.78,N/A,431.216,Neurotransmitter
Adenosine triphosphate,C16H4N0O5,928.63,1.99,462.143,Hormone
Caffeine,C5H2N3O7,352.27,6.31,560.883,Neurotransmitter
Cholesterol,C17H35N3O5,874.92,12.52,874.401,Lipid
Urea,C1H5N5O5,216.11,N/A,785.042,Amide
Adenosine triphosphate,C4H24N0O6,840.45,3.02,21.537,Organic Compound
Urea,C14H31N4O7,634.96,N/A,459.81,Carbohydrate
Aspirin,C9H28N5O4,281.62,13.91,875.856,Amide
Cholesterol,C1H5N5O6,899.89,3.49,515.081,Organic Compound
Cholesterol,C12H31N0O10,712.84,10.01,853.118,Hormone
Serotonin,C15H29N3O6,779.74,4.51,502.98,Organic Compound
Ethanol,C10H23N5O2,430.84,2.14,626.027,Alcohol
Cholesterol,C9H32N4O7,781.14,7.3,966.376,Organic Compound
Dopamine,C13H18N3O2,738.16,13.45,411.056,Amide
Glucose,C11H35N3O5,223.28,3.11,514.056,Neurotransmitter
Adenosine triphosphate,C6H28N4O3,612.27,N/A,771.042,Organic Compound
Urea,C12H1N2O7,174.29,N/A,103.496,Alcohol
Urea,C16H18N1O6,643.86,2.93,819.078,Organic Compound
Serotonin,C15H23N4O2,930.58,8.18,690.097,Nucleotide
Glucose,C20H22N3O6,132.01,6.76,681.449,Alkaloid
Adenosine triphosphate,C17H23N2O6,386.58,N/A,106.51,Neurotransmitter
Adenosine triphosphate,C19H2N0O0,977.74,9.05,68.995,Alcohol
Serotonin,C6H13N2O0,981.97,N/A,149.853,Hormone
Serotonin,C2H38N5O10,638.56,12.8,673.383,Nucleotide
Urea,C17H27N1O10,339.08,2.5,140.434,Hormone
Cholesterol,C12H28N3O9,319.76,10.19,835.472,Nucleotide
Ethanol,C18H17N3O4,351.02,8.21,697.542,Carbohydrate
Adrenaline,C1H23N2O5,239.35,N/A,142.489,Organic Compound
Dopamine,C1H30N5O3,60.93,11.41,425.672,Hormone
Adrenaline,C13H22N4O1,528.33,9.12,802.73,Neurotransmitter
Aspirin,C13H9N4O10,533.73,10.58,739.818,Nucleotide
Adrenaline,C13H13N1O4,466.64,10.26,561.863,Organic Compound
Dopamine,C6H16N4O7,878.54,5.93,476.47,Lipid
Ethanol,C19H28N1O0,311.83,9.93,206.641,Alcohol
Cholesterol,C8H30N4O3,585.92,13.09,874.707,Neurotransmitter
Cholesterol,C5H14N1O6,378.61,13.47,538.891,Lipid
Dopamine,C13H18N3O5,504.76,10.55,9.312,Alcohol
Dopamine,C15H9N4O9,785.65,12.79,70.079,Amide
Adenosine triphosphate,C2H38N3O1,97.13,3.28,153.361,Alcohol
Adrenaline,C18H32N5O0,335.42,1.76,866.664,Lipid
Serotonin,C14H6N0O5,369.96,8.63,699.201,Alcohol
Serotonin,C15H40N4O1,77.7,7.8,896.233,Alkaloid
Ethanol,C2H39N1O5,137.56,N/A,771.114,Hormone
Caffeine,C12H6N1O2,818.48,11.69,859.696,Neurotransmitter
Adrenaline,C2H31N3O6,97.62,6.77,601.551,Lipid
Dopamine,C1H24N5O2,688.55,N/A,522.527,Hormone
Adrenaline,C20H22N4O0,279.16,N/A,724.185,Carbohydrate
Urea,C3H19N0O9,898.27,12.09,802.302,Alcohol
Urea,C6H9N4O10,367.35,13.31,8.235,Alcohol
Ethanol,C2H1N2O4,898.61,9.55,161.496,Carbohydrate
Glucose,C11H32N2O5,271.74,11.67,972.444,Nucleotide
Dopamine,C9H23N2O2,694.45,5.71,822.431,Amide
Glucose,C10H19N5O3,870.82,3.42,510.885,Hormone
Urea,C18H32N3O1,643.89,4.1,357.832,Lipid
Caffeine,C6H21N2O5,588.05,8.85,500.777,Nucleotide
Adenosine triphosphate,C1H29N1O4,432.26,N/A,526.565,Amide
Cholesterol,C9H29N4O5,268.92,6.23,132.778,Carbohydrate
Ethanol,C15H39N1O5,627.75,11.08,101.54,Nucleotide
Aspirin,C10H13N4O8,421.32,9.04,765.618,Alkaloid
Urea,C14H17N0O2,578.48,13.81,315.201,Carbohydrate
Serotonin,C2H37N1O5,803.75,8.8,491.363,Nucleotide
Glucose,C10H1N5O3,266.06,N/A,684.296,Organic Compound
Glucose,C11H9N5O9,899.83,1.33,851.629,Organic Compound
Dopamine,C15H16N2O3,907.86,6.51,618.476,Organic Compound
Cholesterol,C10H22N2O7,976.41,2.88,144.491,Amide
Adenosine triphosphate,C18H27N4O8,863.98,12.37,631.149,Lipid
Ethanol,C13H18N1O10,394.45,12.53,315.151,Alkaloid
Serotonin,C9H39N2O2,833.76,11.61,41.243,Nucleotide
Caffeine,C6H29N5O10,274.91,7.11,864.514,Nucleotide
Urea,C5H18N3O6,968.71,12.67,271.438,Alkaloid
Glucose,C19H39N1O10,533.53,1.12,105.305,Neurotransmitter
Aspirin,C9H33N5O5,430.51,11.5,383.524,Alkaloid
Aspirin,C17H40N5O7,421.15,7.14,164.967,Carbohydrate
Adrenaline,C15H15N5O9,442.78,5.93,39.489,Organic Compound
Adrenaline,C20H12N2O2,315.32,6.69,227.344,Organic Compound
Adrenaline,C1H34N1O0,488.82,3.6,710.258,Amide
Cholesterol,C10H16N2O8,725.93,4.49,966.348,Amide
Adenosine triphosphate,C7H38N3O7,236.44,4.72,644.463,Hormone
Adenosine triphosphate,C18H20N0O3,747.11,3.03,733.234,Carbohydrate
Glucose,C19H17N1O10,111.41,9.29,619.634,Neurotransmitter
Serotonin,C10H8N5O4,624.06,7.1,610.169,Carbohydrate
Serotonin,C15H19N4O5,235.22,12.23,638.482,Hormone
Serotonin,C10H34N4O9,657.49,13.07,607.473,Organic Compound
Adrenaline,C1H15N3O0,97.23,N/A,652.402,Organic Compound
Ethanol,C1H23N5O4,770.53,10.65,877.037,Lipid
Glucose,C16H6N4O2,350.44,13.44,858.733,Hormone
Cholesterol,C18H31N5O5,93.87,12.72,741.657,Alkaloid
Cholesterol,C16H22N2O7,170.78,10.84,771.894,Alkaloid
Cholesterol,C13H26N5O3,839.4,5.68,999.995,Alkaloid
Urea,C10H12N3O9,326.1,13.71,967.452,Neurotransmitter
Aspirin,C3H31N3O8,246.0,N/A,760.495,Alcohol
Cholesterol,C5H33N0O7,95.82,N/A,750.969,Lipid
Serotonin,C1H12N5O10,650.5,10.03,343.047,Neurotransmitter
Cholesterol,C18H14N1O3,907.5,1.74,143.672,Lipid
Caffeine,C2H3N0O9,815.17,4.32,671.239,Neurotransmitter
Ethanol,C11H28N1O3,938.94,1.64,50.475,Neurotransmitter
Urea,C12H31N3O7,254.34,11.25,204.0,Amide
Adenosine triphosphate,C11H28N2O0,479.0,N/A,167.943,Lipid
Caffeine,C7H18N3O2,111.41,2.89,609.441,Amide
Dopamine,C10H6N5O2,532.73,10.45,755.985,Alkaloid
Serotonin,C1H5N1O1,140.23,1.49,193.484,Carbohydrate
Aspirin,C9H30N3O8,232.21,N/A,825.553,Organic Compound
Aspirin,C17H31N3O10,196.93,N/A,318.835,Amide
Aspirin,C13H10N4O3,935.71,N/A,796.73,Alkaloid
Cholesterol,C18H7N2O1,93.42,12.29,510.998,Carbohydrate
Cholesterol,C17H17N3O9,829.82,1.44,704.481,Hormone
Adrenaline,C12H36N0O0,271.61,8.97,7.551,Lipid
Urea,C17H21N4O8,643.41,13.03,480.436,Alcohol
Aspirin,C4H24N0O6,603.64,3.12,191.663,Hormone
Urea,C19H24N1O8,84.02,6.24,28.444,Amide
Adenosine triphosphate,C4H25N0O6,578.12,N/A,635.121,Lipid
Dopamine,C3H20N3O6,521.43,8.08,237.231,Alkaloid
Urea,C13H10N4O1,614.23,2.76,522.519,Neurotransmitter
Aspirin,C12H1N2O6,586.12,9.02,914.6,Amide
Cholesterol,C8H38N2O0,322.68,7.22,149.751,Hormone
Serotonin,C2H37N3O8,921.06,9.26,356.652,Lipid
Ethanol,C15H4N5O0,233.22,12.65,747.963,Hormone
Aspirin,C4H27N2O8,340.3,11.67,258.587,Nucleotide
Glucose,C11H1N1O1,817.13,10.07,956.83,Carbohydrate
Adrenaline,C19H8N1O6,379.62,6.8,11.161,Alkaloid
Caffeine,C13H25N5O7,781.62,9.98,27.061,Alkaloid
Adrenaline,C18H10N1O2,403.78,N/A,698.963,Organic Compound
Dopamine,C3H1N2O9,823.89,8.67,666.124,Lipid
Urea,C10H22N0O1,802.88,7.22,202.882,Organic Compound
Glucose,C2H10N3O8,120.57,5.81,516.552,Carbohydrate
Glucose,C3H8N0O7,692.09,1.65,941.511,Lipid
Dopamine,C16H13N5O8,672.03,8.9,386.277,Alkaloid
Glucose,C2H21N4O1,646.98,8.87,959.798,Carbohydrate
Dopamine,C19H25N0O6,845.35,8.56,265.781,Hormone
Cholesterol,C18H14N0O7,257.74,8.36,686.422,Neurotransmitter
Adenosine triphosphate,C9H28N5O4,888.03,12.34,48.427,Carbohydrate
Dopamine,C14H31N0O7,822.52,N/A,969.055,Amide
Dopamine,C19H28N3O9,566.39,2.31,98.823,Alcohol
Ethanol,C20H4N2O4,597.74,N/A,450.182,Alcohol
Adrenaline,C19H4N1O2,221.81,10.11,329.485,Neurotransmitter
Adrenaline,C5H40N0O2,768.19,12.64,344.811,Neurotransmitter
Ethanol,C18H3N2O5,854.76,11.77,110.435,Nucleotide
Caffeine,C11H35N2O1,335.88,12.71,179.764,Amide
Dopamine,C2H35N0O8,67.73,13.02,389.187,Carbohydrate
Caffeine,C3H31N2O10,162.68,7.12,549.055,Organic Compound
Glucose,C15H40N5O6,125.74,12.1,876.136,Lipid
Ethanol,C12H8N3O0,469.45,4.16,450.311,Alkaloid
Urea,C19H1N4O10,530.99,11.81,471.24,Organic Compound
Cholesterol,C7H12N0O8,306.73,2.6,982.349,Alcohol
Ethanol,C1H9N1O3,743.15,4.71,602.819,Nucleotide
Serotonin,C3H27N1O10,716.65,1.99,530.924,Nucleotide
Caffeine,C20H20N5O5,843.3,6.3,684.674,Hormone
Dopamine,C6H21N0O9,910.1,11.37,876.703,Neurotransmitter
Ethanol,C17H24N1O9,137.14,1.87,676.176,Hormone
Dopamine,C14H17N0O3,820.66,13.17,424.791,Amide
Ethanol,C6H25N0O7,110.7,N/A,122.633,Nucleotide
Cholesterol,C14H32N1O9,468.52,13.79,837.742,Neurotransmitter
Glucose,C6H12N4O10,215.94,12.85,967.508,Carbohydrate
Adenosine triphosphate,C9H33N0O8,119.31,10.92,775.586,Carbohydrate
Dopamine,C6H30N5O1,932.85,10.3,288.789,Nucleotide
Ethanol,C19H1N3O8,211.32,N/A,441.363,Lipid
Glucose,C8H29N3O6,572.73,N/A,436.767,Hormone
Caffeine,C2H12N4O9,178.78,9.48,677.988,Lipid
Ethanol,C19H37N1O3,532.45,9.35,972.862,Alcohol
Aspirin,C17H18N1O7,379.53,N/A,810.554,Neurotransmitter
Aspirin,C10H33N0O4,310.61,12.83,363.745,Amide
Caffeine,C12H8N4O7,816.91,4.59,355.074,Carbohydrate
Glucose,C13H33N3O8,997.95,N/A,957.89,Neurotransmitter
Aspirin,C1H24N0O1,726.36,7.38,420.519,Lipid
Urea,C10H7N4O5,270.01,5.48,803.997,Alkaloid
Cholesterol,C12H5N0O1,904.28,12.97,534.126,Nucleotide
Aspirin,C10H4N3O9,212.93,1.69,91.099,Neurotransmitter
Serotonin,C15H9N3O10,604.84,10.57,161.021,Alkaloid
Adenosine triphosphate,C18H1N3O3,811.39,10.5,349.298,Organic Compound
Ethanol,C8H13N5O2,535.1,10.24,936.85,Alkaloid
Dopamine,C1H26N0O8,321.04,2.06,771.863,Hormone
Cholesterol,C10H15N2O2,962.43,1.75,105.606,Alkaloid
Adenosine triphosphate,C13H2N5O2,441.76,7.66,733.232,Hormone
Dopamine,C8H23N0O5,328.32,9.78,260.874,Alcohol
Serotonin,C11H8N1O9,981.79,13.85,871.572,Nucleotide
Dopamine,C17H8N3O0,760.21,1.02,482.247,Alkaloid
Ethanol,C8H2N3O9,747.86,3.98,381.351,Carbohydrate
Adenosine triphosphate,C4H13N0O1,830.71,2.02,737.372,Hormone
Caffeine,C15H40N1O10,987.07,N/A,948.934,Alcohol
Glucose,C3H30N4O6,880.59,3.48,541.214,Alcohol
Glucose,C15H24N3O2,190.76,5.59,153.139,Lipid
Adrenaline,C3H8N3O9,655.49,6.17,293.857,Alcohol
Cholesterol,C18H17N4O1,822.99,7.44,445.4,Alcohol
Glucose,C10H1N3O10,673.72,5.91,396.205,Amide
Cholesterol,C17H18N5O9,704.22,N/A,231.648,Neurotransmitter
Dopamine,C1H20N3O7,589.57,10.94,251.592,Neurotransmitter
Glucose,C13H30N4O7,179.01,9.37,191.986,Neurotransmitter
Aspirin,C19H5N4O5,760.58,13.46,11.811,Lipid
Caffeine,C16H14N4O0,592.68,N/A,871.566,Organic Compound
Caffeine,C18H20N3O7,880.98,7.84,838.359,Alkaloid
Cholesterol,C14H12N3O5,761.07,N/A,380.342,Nucleotide
Adenosine triphosphate,C14H1N0O5,699.86,1.93,845.412,Neurotransmitter
Aspirin,C4H34N1O10,803.19,N/A,519.744,Alkaloid
Serotonin,C19H28N1O9,633.69,6.98,652.932,Amide
Adenosine triphosphate,C20H25N2O4,85.8,12.84,43.141,Alkaloid
Ethanol,C3H33N1O1,949.35,N/A,104.767,Alkaloid
Aspirin,C13H13N1O7,350.05,13.05,492.435,Nucleotide
Serotonin,C9H14N3O3,358.18,8.7,502.925,Neurotransmitter
Glucose,C19H38N2O0,572.66,7.19,409.891,Alcohol
Dopamine,C18H34N5O2,353.25,9.86,975.705,Amide
Cholesterol,C20H31N0O7,658.65,N/A,16.203,Lipid
Serotonin,C19H22N0O0,259.41,10.89,438.017,Alkaloid
Ethanol,C14H19N3O9,477.83,1.65,472.305,Amide
Serotonin,C6H32N1O9,721.05,7.53,429.873,Amide
Cholesterol,C10H5N0O1,628.09,N/A,379.213,Nucleotide
Adrenaline,C2H5N3O2,894.77,5.91,721.736,Lipid
Dopamine,C20H28N4O2,394.25,1.52,603.618,Nucleotide
Aspirin,C5H9N1O8,481.38,6.07,842.932,Neurotransmitter
Cholesterol,C6H18N0O9,945.76,N/A,262.891,Carbohydrate
Adrenaline,C4H33N0O5,794.75,7.05,968.188,Carbohydrate
Serotonin,C20H40N4O4,297.35,8.59,546.965,Amide
Glucose,C6H34N1O1,681.57,4.43,105.495,Neurotransmitter
Glucose,C9H19N2O6,610.45,N/A,932.179,Lipid
Caffeine,C9H37N1O10,982.58,12.08,739.82,Nucleotide
Adenosine triphosphate,C11H36N4O5,403.72,N/A,3.21,Hormone
Cholesterol,C4H18N0O9,495.24,2.58,615.759,Alkaloid
Aspirin,C12H19N0O4,761.19,7.26,66.634,Hormone
Urea,C13H1N3O9,653.16,2.7,24.93,Amide
Glucose,C11H2N2O8,479.69,N/A,314.486,Hormone
Glucose,C10H7N0O7,415.73,5.33,112.516,Organic Compound
Ethanol,C12H38N2O7,956.02,5.38,394.408,Alcohol
Cholesterol,C5H33N2O8,66.72,10.1,576.315,Organic Compound
Ethanol,C18H9N3O10,581.62,2.31,490.221,Amide
Urea,C1H2N3O5,704.09,9.02,870.864,Hormone
Cholesterol,C4H1N1O2,894.51,8.74,608.295,Alcohol
Serotonin,C2H31N4O8,944.27,5.22,326.839,Carbohydrate
Serotonin,C17H12N0O8,219.89,1.19,444.421,Hormone
Glucose,C16H38N1O6,369.28,4.84,428.558,Nucleotide
Ethanol,C18H4N2O10,71.35,11.09,23.669,Lipid
Cholesterol,C11H38N2O6,826.2,7.99,287.811,Nucleotide
Urea,C10H24N5O5,175.32,7.2,289.647,Alcohol
Dopamine,C2H19N5O4,527.77,3.76,230.69,Lipid
Ethanol,C19H29N5O3,243.3,N/A,309.451,Organic Compound
Glucose,C3H32N2O0,475.12,N/A,538.267,Neurotransmitter
Serotonin,C14H6N1O1,179.73,N/A,187.651,Alcohol
Aspirin,C2H9N4O8,74.07,6.94,572.254,Alkaloid
Glucose,C2H34N4O6,411.55,13.29,700.061,Neurotransmitter
Adenosine triphosphate,C16H13N2O10,565.71,6.72,92.128,Alkaloid
Caffeine,C18H38N4O6,296.27,N/A,528.098,Carbohydrate
Ethanol,C5H33N1O5,278.89,4.09,483.201,Amide
Cholesterol,C2H12N2O3,881.21,N/A,901.744,Organic Compound
Dopamine,C9H8N4O8,336.3,13.3,443.005,Nucleotide
Urea,C11H36N1O0,679.63,2.7,86.003,Organic Compound
Aspirin,C13H10N1O9,642.3,5.38,441.554,Carbohydrate
Serotonin,C6H27N5O2,930.81,12.06,22.675,Nucleotide
Caffeine,C7H2N0O9,514.45,1.27,96.8,Neurotransmitter
Glucose,C17H34N1O4,765.24,1.5,836.848,Neurotransmitter
Serotonin,C1H16N4O1,831.31,1.4,4.998,Organic Compound
Adenosine triphosphate,C6H1N3O4,215.03,N/A,457.588,Organic Compound
Adenosine triphosphate,C20H31N5O3,685.14,4.06,156.708,Amide
Serotonin,C3H33N2O3,488.21,11.01,548.963,Neurotransmitter
Urea,C12H16N0O6,780.06,2.44,72.524,Organic Compound
Glucose,C5H2N3O10,952.84,11.31,531.353,Nucleotide
Caffeine,C13H14N4O7,367.81,N/A,605.919,Alkaloid
Adrenaline,C12H6N0O8,815.25,6.42,395.055,Nucleotide
Cholesterol,C9H25N0O8,695.03,5.23,959.526,Carbohydrate
Dopamine,C5H33N1O1,895.0,9.35,577.054,Alkaloid
Ethanol,C1H37N5O5,109.61,6.12,218.391,Carbohydrate
Caffeine,C16H9N0O9,565.28,1.21,832.498,Nucleotide
Ethanol,C12H37N4O1,630.01,11.63,328.202,Hormone
Adenosine triphosphate,C19H35N4O2,778.2,1.46,670.544,Lipid
Ethanol,C20H6N4O7,872.39,3.63,124.411,Alcohol
Adenosine triphosphate,C2H27N1O7,395.46,9.89,408.85,Hormone
Adrenaline,C10H5N4O0,278.48,1.41,975.105,Hormone
Adenosine triphosphate,C9H8N1O2,131.94,12.89,66.722,Neurotransmitter
Aspirin,C13H5N5O1,694.1,4.31,853.859,Organic Compound
Ethanol,C13H32N2O1,446.26,10.42,158.603,Hormone
Aspirin,C12H12N0O8,285.95,N/A,886.915,Amide
Caffeine,C2H13N0O1,455.02,7.37,240.327,Lipid
Serotonin,C10H27N5O7,108.56,9.21,617.283,Alcohol
Caffeine,C13H21N5O1,459.65,10.05,603.477,Alcohol
Aspirin,C19H30N3O8,497.88,10.0,443.295,Carbohydrate
Dopamine,C14H21N3O4,877.16,7.19,512.836,Carbohydrate
Adrenaline,C16H38N4O6,721.85,10.57,270.064,Lipid
Caffeine,C18H1N3O1,493.54,5.55,413.392,Hormone
Adenosine triphosphate,C13H3N0O0,748.05,8.17,980.855,Lipid
Cholesterol,C4H6N1O4,740.03,N/A,868.195,Alkaloid
Serotonin,C6H17N4O3,656.62,12.35,690.59,Amide
Ethanol,C14H30N2O1,94.76,N/A,272.588,Alcohol
Cholesterol,C13H10N4O2,926.96,N/A,985.523,Neurotransmitter
Ethanol,C15H16N1O9,784.6,13.08,774.369,Neurotransmitter
Cholesterol,C8H15N0O1,616.1,3.43,563.005,Alcohol
Serotonin,C8H19N2O9,380.93,13.65,343.691,Hormone
Adenosine triphosphate,C17H14N1O5,104.91,11.47,433.54,Neurotransmitter
Ethanol,C14H30N4O2,235.98,N/A,24.325,Carbohydrate
Adrenaline,C3H9N5O3,748.51,5.45,710.764,Alkaloid
Serotonin,C1H30N5O9,486.65,5.6,875.722,Neurotransmitter
Caffeine,C7H20N1O0,909.03,11.18,220.612,Alcohol
Ethanol,C7H16N0O4,62.05,7.62,231.556,Alcohol
Urea,C8H13N1O1,184.27,13.69,882.121,Hormone
Ethanol,C5H38N5O5,610.8,10.45,399.367,Lipid
Serotonin,C6H29N4O1,431.37,3.97,664.154,Hormone
Urea,C5H20N3O2,475.03,3.7,114.077,Organic Compound
Ethanol,C19H21N3O7,672.7,2.06,400.401,Carbohydrate
Dopamine,C20H23N3O3,172.23,11.64,381.962,Organic Compound
Urea,C3H40N2O1,779.57,N/A,498.877,Lipid
Urea,C4H13N1O1,265.54,6.79,411.535,Carbohydrate
Urea,C14H10N5O0,412.59,1.42,728.624,Amide
Ethanol,C11H37N0O1,140.27,N/A,102.091,Nucleotide
Adrenaline,C5H11N0O6,480.92,10.73,552.954,Hormone
Adrenaline,C14H17N2O5,911.68,9.57,184.327,Carbohydrate
Cholesterol,C5H24N4O8,490.41,11.72,463.772,Carbohydrate
Dopamine,C15H31N4O0,157.28,3.65,665.799,Carbohydrate
Cholesterol,C15H24N3O2,92.75,3.79,787.191,Neurotransmitter
Adenosine triphosphate,C4H2N0O6,820.77,N/A,187.288,Hormone
Adrenaline,C9H12N1O10,830.42,3.42,200.278,Carbohydrate
Aspirin,C13H10N5O0,816.65,2.6,795.78,Amide
Ethanol,C13H9N2O2,224.8,13.88,858.912,Organic Compound
Urea,C18H17N1O6,402.52,1.77,221.141,Hormone
Glucose,C2H5N1O0,281.06,6.57,1.243,Neurotransmitter
Dopamine,C12H25N4O1,860.24,N/A,371.421,Carbohydrate
Dopamine,C6H20N1O1,919.99,3.95,236.415,Neurotransmitter
Dopamine,C9H21N3O7,570.66,3.35,279.114,Carbohydrate
Adenosine triphosphate,C3H13N1O0,512.86,N/A,484.481,Amide
Caffeine,C18H11N1O4,386.29,1.6,571.289,Lipid
Dopamine,C7H37N3O7,303.37,4.9,646.283,Alkaloid
Serotonin,C16H10N5O10,652.56,11.53,841.361,Alcohol
Dopamine,C9H21N1O5,426.07,10.17,850.456,Lipid
Urea,C18H18N0O7,748.79,12.73,834.154,Nucleotide
Aspirin,C2H24N0O1,420.9,5.69,267.757,Nucleotide
Urea,C4H22N1O4,823.89,13.07,771.984,Lipid
Adenosine triphosphate,C5H13N0O4,908.83,4.45,440.681,Alcohol
Ethanol,C19H28N5O3,632.82,1.24,36.998,Carbohydrate
Dopamine,C4H20N0O1,861.3,11.28,115.776,Lipid
Glucose,C20H21N5O8,348.95,9.92,98.19,Alcohol
Ethanol,C2H14N4O9,518.87,N/A,213.808,Lipid
Urea,C5H9N1O6,916.24,4.4,947.334,Hormone
Cholesterol,C15H4N3O2,627.81,N/A,380.5,Carbohydrate
Urea,C1H17N5O2,579.63,N/A,996.928,Nucleotide
Urea,C15H28N0O2,813.27,5.67,397.676,Organic Compound
Caffeine,C6H34N0O1,346.76,12.02,194.069,Organic Compound
Urea,C17H3N1O8,72.7,13.92,336.201,Lipid
