compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H37N1O10,588.18,11.75,758.559,Alcohol
Serotonin,C8H37N5O9,298.97,10.12,395.139,Carbohydrate
Glucose,C17H31N2O3,664.49,2.63,509.74,Alcohol
Urea,C15H7N5O8,239.24,10.12,889.296,Amide
Dopamine,C14H36N4O1,890.4,N/A,762.721,Organic Compound
Urea,C9H7N1O3,167.0,2.6,790.551,Amide
Glucose,C11H3N5O6,95.32,11.35,820.793,Alcohol
Adenosine triphosphate,C5H10N4O10,763.65,2.33,454.991,Hormone
Ethanol,C3H9N1O3,656.82,7.22,855.192,Carbohydrate
Caffeine,C19H8N2O2,500.08,6.76,788.37,Lipid
Serotonin,C9H35N3O10,550.59,N/A,920.771,Hormone
Ethanol,C9H34N5O3,966.53,9.31,79.234,Lipid
Ethanol,C3H8N0O10,220.02,8.27,935.474,Hormone
Adenosine triphosphate,C17H15N3O9,918.99,11.48,380.364,Lipid
Cholesterol,C14H5N0O2,397.48,1.7,122.923,Nucleotide
Cholesterol,C19H8N5O5,221.6,11.87,85.188,Nucleotide
Adrenaline,C11H12N0O4,787.95,5.59,539.334,Nucleotide
Aspirin,C1H5N5O6,200.21,13.71,326.321,Organic Compound
Adrenaline,C9H28N3O0,80.22,3.24,876.761,Neurotransmitter
Cholesterol,C16H29N3O1,99.71,6.4,601.012,Alcohol
Aspirin,C16H23N3O3,268.91,2.2,553.108,Organic Compound
Adrenaline,C8H39N1O3,254.73,1.56,641.6,Alkaloid
Caffeine,C1H40N4O10,72.07,9.67,332.123,Organic Compound
Urea,C14H5N1O1,404.22,12.9,144.554,Hormone
Aspirin,C20H29N3O7,832.39,6.66,457.065,Alkaloid
Aspirin,C17H20N3O3,87.18,11.6,697.38,Hormone
Caffeine,C3H15N5O1,64.89,3.69,543.957,Amide
Cholesterol,C9H1N5O2,858.32,7.17,606.794,Nucleotide
Adenosine triphosphate,C8H16N0O5,621.91,8.13,828.222,Carbohydrate
Glucose,C6H33N5O0,834.97,4.27,27.628,Amide
Adrenaline,C9H24N4O7,252.58,3.78,933.355,Carbohydrate
Adenosine triphosphate,C18H17N4O4,200.38,N/A,140.91,Nucleotide
Glucose,C13H18N3O1,981.28,7.63,185.308,Nucleotide
Ethanol,C15H6N5O6,813.95,N/A,652.358,Amide
Ethanol,C19H34N0O1,438.47,13.71,185.061,Lipid
Aspirin,C19H16N0O4,232.49,8.22,464.756,Amide
Adenosine triphosphate,C18H40N2O0,192.16,4.35,177.416,Organic Compound
Serotonin,C16H1N2O0,487.64,6.77,536.854,Hormone
Urea,C1H38N2O10,663.81,6.08,666.02,Carbohydrate
Urea,C2H22N4O2,357.71,11.72,420.371,Organic Compound
Aspirin,C13H17N2O2,219.92,5.4,53.183,Alkaloid
Aspirin,C16H11N3O3,981.64,8.99,771.053,Nucleotide
Serotonin,C7H1N1O5,95.36,9.4,786.891,Alcohol
Urea,C18H20N1O5,100.89,1.71,637.488,Organic Compound
Glucose,C14H35N1O5,419.15,13.76,787.038,Amide
Adenosine triphosphate,C13H29N0O4,308.51,11.25,279.961,Alkaloid
Dopamine,C4H19N1O10,733.37,N/A,746.543,Lipid
Adenosine triphosphate,C16H2N0O7,795.26,12.87,288.479,Nucleotide
Ethanol,C9H38N0O7,50.76,13.79,560.633,Nucleotide
Caffeine,C10H22N2O5,986.39,N/A,370.155,Carbohydrate
Ethanol,C12H25N0O9,693.69,4.22,42.8,Carbohydrate
Urea,C5H26N2O10,801.96,N/A,742.709,Alcohol
Adrenaline,C5H32N5O5,150.07,1.11,393.67,Alkaloid
Adenosine triphosphate,C13H31N5O5,982.96,N/A,639.173,Nucleotide
Adrenaline,C4H15N0O4,719.35,9.09,717.988,Carbohydrate
Adrenaline,C15H12N2O5,990.16,3.65,537.837,Nucleotide
Dopamine,C8H30N4O6,727.86,11.68,164.416,Hormone
Caffeine,C20H23N4O1,222.31,13.15,681.745,Lipid
Adenosine triphosphate,C16H40N0O9,487.64,N/A,419.597,Neurotransmitter
Adenosine triphosphate,C2H3N5O3,693.4,2.16,684.936,Amide
Glucose,C9H7N3O8,386.01,6.48,962.912,Amide
Cholesterol,C13H12N1O10,165.11,2.85,781.671,Lipid
Glucose,C3H3N4O7,449.66,N/A,226.693,Alcohol
Cholesterol,C19H5N5O0,187.18,N/A,386.811,Alkaloid
Urea,C20H34N3O9,896.32,5.64,7.096,Amide
Urea,C10H12N1O7,869.06,11.05,131.843,Lipid
Dopamine,C7H3N0O6,730.44,N/A,245.028,Organic Compound
Urea,C10H16N3O7,467.14,3.22,783.006,Amide
Adrenaline,C15H34N5O1,203.07,3.72,83.275,Organic Compound
Aspirin,C13H25N5O2,810.93,12.19,649.917,Lipid
Caffeine,C20H31N4O0,215.15,5.69,189.927,Nucleotide
Cholesterol,C19H8N0O3,991.69,N/A,615.548,Amide
Serotonin,C20H19N4O4,996.78,2.52,470.314,Neurotransmitter
Serotonin,C20H9N2O8,923.14,2.16,889.319,Hormone
Urea,C12H37N4O4,981.48,2.14,445.633,Alcohol
Dopamine,C16H32N1O3,948.87,6.28,615.888,Amide
Glucose,C5H31N0O7,842.12,N/A,693.69,Alkaloid
Dopamine,C3H30N4O3,456.39,9.62,517.459,Amide
Caffeine,C16H19N3O10,476.82,5.46,825.128,Lipid
Adenosine triphosphate,C10H32N3O8,351.01,N/A,221.692,Organic Compound
Serotonin,C14H30N5O2,507.47,9.88,844.135,Hormone
Glucose,C2H9N2O6,739.6,5.97,923.598,Organic Compound
Caffeine,C18H17N1O8,653.86,N/A,168.31,Alkaloid
Dopamine,C3H31N0O3,426.35,12.12,598.777,Hormone
Glucose,C14H29N2O8,729.0,6.91,435.117,Hormone
Cholesterol,C16H27N0O3,518.21,N/A,488.835,Hormone
Ethanol,C15H5N1O3,867.14,7.49,681.955,Organic Compound
Adenosine triphosphate,C18H13N3O5,57.03,7.93,922.598,Alkaloid
Dopamine,C1H39N2O5,583.33,4.46,312.533,Alcohol
Adrenaline,C5H35N0O7,466.27,12.26,771.199,Amide
Caffeine,C2H12N4O4,80.97,N/A,598.562,Alcohol
Urea,C14H10N2O6,861.55,12.29,245.185,Lipid
Urea,C18H21N2O1,324.84,N/A,417.114,Neurotransmitter
Cholesterol,C17H34N5O2,261.92,1.74,216.919,Lipid
Serotonin,C12H20N4O3,248.79,N/A,415.209,Neurotransmitter
Adenosine triphosphate,C12H16N5O3,569.56,12.39,73.973,Organic Compound
Glucose,C15H38N3O2,294.98,2.09,856.614,Lipid
Cholesterol,C2H31N3O5,204.75,13.13,365.285,Carbohydrate
Ethanol,C1H26N5O2,973.49,7.89,735.589,Organic Compound
Glucose,C5H2N2O4,696.22,11.42,665.37,Neurotransmitter
Glucose,C6H35N3O4,62.63,6.94,23.474,Hormone
Caffeine,C2H37N1O0,525.3,9.9,623.269,Amide
Aspirin,C18H21N4O5,938.38,2.78,500.761,Hormone
Caffeine,C18H10N4O4,65.87,11.03,644.863,Organic Compound
Serotonin,C9H6N1O9,75.19,1.78,292.729,Organic Compound
Glucose,C11H22N2O4,354.32,13.02,770.059,Hormone
Adenosine triphosphate,C1H27N5O5,743.91,N/A,849.853,Alkaloid
Aspirin,C10H24N0O3,520.62,4.56,295.372,Lipid
Aspirin,C11H8N5O2,65.48,3.41,970.258,Lipid
Aspirin,C7H16N4O2,734.72,1.32,512.208,Alkaloid
Ethanol,C6H18N0O7,579.92,1.6,973.982,Alkaloid
Serotonin,C2H38N4O9,961.07,3.72,242.489,Neurotransmitter
Dopamine,C8H8N4O5,755.86,10.87,794.655,Hormone
Serotonin,C9H23N5O6,634.49,6.48,162.283,Alkaloid
Aspirin,C17H19N5O10,92.5,10.39,922.236,Nucleotide
Glucose,C16H5N5O7,343.92,N/A,220.718,Alkaloid
Adrenaline,C7H18N5O2,236.44,11.27,31.782,Alcohol
Caffeine,C19H35N5O8,965.21,11.88,170.545,Amide
Serotonin,C8H7N4O7,562.34,8.65,534.144,Hormone
Serotonin,C8H22N0O2,533.47,5.69,963.127,Carbohydrate
Caffeine,C3H40N0O3,280.42,12.68,506.821,Nucleotide
Glucose,C14H10N5O9,53.25,3.92,303.946,Nucleotide
Dopamine,C13H27N4O3,119.11,3.52,73.941,Alkaloid
Adrenaline,C5H21N3O10,483.96,13.6,749.247,Neurotransmitter
Aspirin,C4H21N2O2,670.74,5.14,260.353,Lipid
Caffeine,C9H40N4O8,566.28,2.15,135.202,Hormone
Glucose,C14H36N5O4,743.08,11.24,54.697,Alkaloid
Urea,C16H19N0O1,167.22,N/A,7.652,Organic Compound
Cholesterol,C19H26N3O4,231.4,3.73,679.141,Alcohol
Aspirin,C5H23N1O2,866.62,11.32,10.759,Hormone
Caffeine,C4H6N1O2,919.74,8.51,671.469,Alcohol
Adrenaline,C9H10N2O2,663.19,5.08,24.605,Hormone
Glucose,C11H6N0O5,498.73,11.34,102.896,Alkaloid
Adrenaline,C13H14N1O7,652.29,7.34,542.322,Neurotransmitter
Aspirin,C18H32N2O9,167.08,N/A,27.072,Nucleotide
Dopamine,C17H9N5O0,821.45,4.57,733.135,Amide
Adenosine triphosphate,C7H11N4O10,933.89,5.14,948.634,Alcohol
Caffeine,C20H3N0O1,673.56,9.42,565.513,Neurotransmitter
Serotonin,C5H26N3O6,207.78,11.77,644.167,Lipid
Ethanol,C20H13N4O7,749.48,13.04,813.37,Organic Compound
Urea,C10H22N1O1,155.88,11.24,806.071,Hormone
Adenosine triphosphate,C8H3N3O10,164.65,5.54,712.831,Hormone
Cholesterol,C7H22N2O9,414.61,10.19,641.845,Alcohol
Glucose,C20H22N2O6,539.78,2.22,248.478,Alcohol
Ethanol,C2H34N5O10,466.58,13.3,122.221,Carbohydrate
Dopamine,C13H10N4O8,154.68,13.89,30.403,Lipid
Cholesterol,C12H22N4O5,940.53,12.03,911.908,Hormone
Caffeine,C20H8N1O0,622.82,1.93,632.412,Alcohol
Caffeine,C1H29N5O5,174.37,13.16,480.161,Organic Compound
Caffeine,C15H24N5O7,530.14,10.78,144.15,Nucleotide
Cholesterol,C1H27N2O1,446.05,12.2,520.863,Amide
Adenosine triphosphate,C6H18N4O1,741.53,N/A,782.357,Nucleotide
Ethanol,C8H24N3O7,85.35,3.79,148.801,Hormone
Aspirin,C7H10N3O3,844.99,3.63,299.201,Hormone
Glucose,C8H30N4O9,178.74,11.43,995.561,Organic Compound
Dopamine,C19H17N5O9,919.49,5.11,728.591,Carbohydrate
Caffeine,C20H14N4O6,754.14,7.22,532.413,Nucleotide
Caffeine,C1H28N5O3,649.8,2.71,865.557,Carbohydrate
Cholesterol,C10H35N4O0,136.78,12.94,74.857,Amide
Adenosine triphosphate,C17H19N1O2,878.59,N/A,664.341,Organic Compound
Ethanol,C7H39N4O0,339.97,1.2,802.237,Nucleotide
Cholesterol,C20H13N3O6,443.99,3.23,879.866,Neurotransmitter
Glucose,C3H39N4O7,315.68,2.19,716.159,Alcohol
Adrenaline,C5H17N1O8,93.71,8.59,298.356,Alcohol
Serotonin,C17H36N3O7,747.6,13.89,970.012,Alkaloid
Dopamine,C11H28N5O1,940.16,12.8,224.701,Lipid
Aspirin,C6H30N5O9,504.29,12.76,286.028,Nucleotide
Adrenaline,C8H6N3O1,398.08,5.81,442.324,Amide
Cholesterol,C14H34N1O4,492.21,3.73,199.433,Hormone
Cholesterol,C7H6N3O7,550.45,10.28,526.877,Organic Compound
Adrenaline,C7H19N3O7,580.64,12.24,546.087,Nucleotide
Serotonin,C15H24N0O10,835.33,9.06,628.204,Neurotransmitter
Serotonin,C4H3N0O2,707.58,10.38,780.624,Organic Compound
Serotonin,C10H11N0O0,306.95,10.8,42.066,Alcohol
Dopamine,C5H10N0O1,297.68,8.76,658.014,Lipid
Adrenaline,C6H2N3O0,798.75,8.16,872.958,Amide
Ethanol,C9H39N3O0,702.98,8.18,946.507,Hormone
Adrenaline,C2H34N1O6,872.35,1.05,283.205,Hormone
Adenosine triphosphate,C17H1N3O2,421.22,12.42,408.917,Neurotransmitter
Adrenaline,C16H27N5O3,132.26,13.77,958.551,Lipid
Cholesterol,C7H25N1O0,172.04,4.69,936.97,Lipid
Adrenaline,C14H13N4O5,921.7,8.43,627.647,Alcohol
Cholesterol,C16H17N1O0,50.42,10.87,934.82,Carbohydrate
Serotonin,C12H38N5O10,558.56,3.45,591.74,Amide
Ethanol,C12H37N1O7,425.08,N/A,352.97,Nucleotide
Dopamine,C19H37N0O2,793.41,N/A,53.692,Alcohol
Aspirin,C6H8N4O5,646.4,4.64,846.504,Amide
Dopamine,C14H27N2O4,165.59,7.44,691.362,Organic Compound
Ethanol,C10H32N3O0,290.4,N/A,604.99,Alcohol
Glucose,C4H6N4O7,340.16,4.23,434.801,Alcohol
Aspirin,C17H39N2O2,501.13,5.25,925.652,Hormone
Dopamine,C2H8N0O6,515.07,10.28,516.174,Neurotransmitter
Aspirin,C13H10N5O4,513.65,6.75,816.211,Amide
Adrenaline,C7H9N0O0,555.53,N/A,711.769,Nucleotide
Caffeine,C13H8N4O1,782.74,12.85,559.601,Carbohydrate
Dopamine,C1H22N5O7,690.03,7.58,700.86,Amide
Caffeine,C14H12N3O3,837.59,N/A,161.363,Nucleotide
Caffeine,C14H22N4O0,975.53,12.98,338.008,Carbohydrate
Glucose,C19H25N1O3,991.1,4.56,301.594,Neurotransmitter
Ethanol,C7H11N5O2,340.41,3.38,222.003,Carbohydrate
Urea,C18H6N0O3,984.98,N/A,653.11,Amide
Cholesterol,C4H7N0O10,613.44,1.79,258.495,Neurotransmitter
Adenosine triphosphate,C5H19N0O3,506.88,11.32,919.229,Alkaloid
Aspirin,C3H2N1O4,135.88,9.52,880.879,Organic Compound
Serotonin,C3H29N3O2,339.39,N/A,703.968,Lipid
Caffeine,C4H38N0O5,298.16,7.27,468.307,Carbohydrate
Serotonin,C7H12N3O6,94.0,6.88,524.83,Neurotransmitter
Aspirin,C10H6N1O2,769.09,8.38,351.163,Neurotransmitter
Ethanol,C11H22N5O8,936.03,N/A,953.805,Hormone
Urea,C11H27N5O10,383.4,N/A,633.329,Hormone
Cholesterol,C7H2N5O2,899.98,7.53,620.091,Lipid
Ethanol,C9H18N3O2,761.91,10.11,651.371,Neurotransmitter
Adenosine triphosphate,C20H15N5O6,938.69,3.47,312.246,Amide
Cholesterol,C9H34N0O3,536.07,6.84,259.759,Carbohydrate
Dopamine,C11H7N0O8,323.83,10.63,947.92,Alkaloid
Dopamine,C13H8N1O8,531.15,10.77,162.99,Alkaloid
Glucose,C3H9N4O8,842.36,1.41,169.738,Nucleotide
Dopamine,C5H30N1O10,554.72,N/A,43.841,Alcohol
Adrenaline,C8H27N3O5,62.64,4.19,643.475,Nucleotide
Urea,C5H40N4O9,99.65,N/A,263.507,Hormone
Urea,C20H4N0O9,614.73,12.27,28.959,Alkaloid
Urea,C9H3N0O1,278.78,N/A,724.953,Carbohydrate
Dopamine,C6H31N5O3,601.08,13.47,747.159,Carbohydrate
Glucose,C3H30N0O1,77.82,3.83,65.833,Amide
Cholesterol,C1H39N3O1,201.7,3.19,271.392,Nucleotide
Dopamine,C17H3N4O9,720.49,11.14,115.367,Alkaloid
Serotonin,C15H1N3O5,358.69,3.55,366.809,Neurotransmitter
Glucose,C5H10N3O6,398.72,1.99,963.482,Nucleotide
Ethanol,C10H13N1O1,809.92,13.74,789.803,Hormone
Aspirin,C16H4N4O9,717.22,7.71,599.173,Lipid
Adrenaline,C15H27N4O10,875.69,N/A,719.99,Alkaloid
Cholesterol,C13H4N0O8,483.08,N/A,401.362,Organic Compound
Caffeine,C7H20N3O8,793.69,N/A,330.941,Neurotransmitter
Cholesterol,C4H4N3O8,497.96,4.61,57.358,Lipid
Caffeine,C7H34N4O2,284.05,6.78,210.634,Alkaloid
Adrenaline,C16H7N3O8,709.77,N/A,753.662,Nucleotide
Serotonin,C6H24N1O3,327.62,3.09,599.438,Nucleotide
Ethanol,C6H35N1O0,612.74,6.43,432.744,Nucleotide
Glucose,C17H22N4O2,616.65,9.08,653.444,Amide
Glucose,C10H36N1O1,856.23,6.72,314.82,Lipid
Cholesterol,C14H37N1O6,126.27,N/A,701.825,Alkaloid
Cholesterol,C14H13N4O4,910.01,1.04,201.673,Nucleotide
Adrenaline,C6H26N0O10,89.2,12.52,350.568,Lipid
Ethanol,C3H30N2O1,946.98,4.26,865.497,Alcohol
Ethanol,C11H5N2O1,116.09,4.12,739.646,Alcohol
Ethanol,C9H36N2O5,911.09,8.55,940.939,Alcohol
Ethanol,C1H13N0O10,627.66,8.27,470.613,Nucleotide
Caffeine,C14H14N3O6,777.97,5.4,369.698,Lipid
Glucose,C4H20N2O3,301.32,4.75,574.944,Alkaloid
Dopamine,C3H12N0O9,328.97,2.28,389.028,Neurotransmitter
Urea,C13H23N4O7,926.95,3.78,718.035,Neurotransmitter
Serotonin,C3H33N4O2,998.33,N/A,821.482,Amide
Adenosine triphosphate,C15H10N2O8,133.49,3.16,629.829,Lipid
Adrenaline,C11H32N2O5,775.76,N/A,961.226,Neurotransmitter
Dopamine,C19H34N1O1,368.45,6.8,549.44,Alcohol
Glucose,C17H8N5O6,307.94,4.46,405.502,Carbohydrate
Urea,C11H20N5O6,391.09,N/A,585.143,Hormone
Cholesterol,C20H40N1O7,907.17,3.28,287.753,Alkaloid
Glucose,C9H2N3O10,674.49,8.71,332.801,Lipid
Adrenaline,C4H37N0O7,629.1,2.11,736.715,Alkaloid
Glucose,C15H12N1O7,877.1,4.04,820.398,Neurotransmitter
Cholesterol,C5H29N3O7,769.73,3.0,915.835,Lipid
Adrenaline,C6H26N0O3,569.52,6.3,447.097,Alkaloid
Serotonin,C8H30N3O7,615.42,2.46,935.325,Nucleotide
Adrenaline,C7H6N2O10,145.22,N/A,72.434,Amide
Adenosine triphosphate,C9H16N5O8,213.95,2.23,646.189,Amide
Cholesterol,C6H28N3O8,257.88,12.41,521.991,Alkaloid
Ethanol,C13H39N1O1,941.44,12.05,417.054,Amide
Adenosine triphosphate,C9H11N4O6,279.65,1.34,189.902,Hormone
Serotonin,C4H2N2O0,304.72,N/A,648.882,Carbohydrate
Adrenaline,C2H36N4O2,54.16,13.12,50.291,Neurotransmitter
Aspirin,C6H13N4O3,181.06,11.08,259.413,Alkaloid
Urea,C14H16N3O8,385.71,13.63,148.595,Alkaloid
Caffeine,C11H10N2O2,308.42,10.02,583.88,Carbohydrate
Urea,C6H37N3O1,973.91,2.96,534.677,Alcohol
Dopamine,C18H7N0O10,630.44,N/A,927.429,Hormone
Adrenaline,C10H10N2O8,487.35,4.27,70.938,Alkaloid
Urea,C11H13N0O6,267.89,1.68,895.966,Lipid
Aspirin,C15H10N0O4,523.89,4.88,804.49,Carbohydrate
Adenosine triphosphate,C19H7N0O7,906.1,3.96,95.499,Alkaloid
Cholesterol,C18H40N4O1,233.22,1.99,860.154,Neurotransmitter
Aspirin,C8H34N5O0,880.35,4.71,998.527,Neurotransmitter
Dopamine,C11H30N2O0,823.74,4.26,275.155,Alkaloid
Urea,C16H36N0O10,518.1,10.85,264.328,Amide
Cholesterol,C6H12N4O8,974.77,2.42,342.957,Alkaloid
Caffeine,C18H20N1O7,134.14,1.19,255.963,Organic Compound
Aspirin,C1H11N0O3,902.94,10.15,306.864,Carbohydrate
Aspirin,C12H12N2O7,755.94,10.23,79.479,Organic Compound
Ethanol,C7H27N5O6,529.2,2.82,132.516,Amide
Aspirin,C9H13N5O1,707.85,9.54,155.166,Hormone
Adrenaline,C18H12N3O5,870.06,N/A,92.907,Nucleotide
Ethanol,C9H40N5O4,592.04,7.46,437.267,Neurotransmitter
Caffeine,C9H8N4O9,480.61,1.52,912.261,Alkaloid
Aspirin,C17H14N2O10,127.05,13.05,142.28,Hormone
Urea,C8H29N4O9,605.97,10.04,439.588,Alkaloid
Caffeine,C20H4N2O2,621.82,12.07,496.722,Alkaloid
Adrenaline,C17H1N1O5,415.52,2.59,779.432,Amide
Dopamine,C11H19N5O3,221.57,13.52,417.321,Neurotransmitter
Cholesterol,C10H28N0O9,81.21,7.46,878.428,Alkaloid
Caffeine,C10H15N5O2,622.93,6.88,838.64,Alkaloid
Aspirin,C19H13N1O2,965.33,2.99,192.126,Carbohydrate
Aspirin,C3H35N4O4,886.59,9.71,922.656,Lipid
Caffeine,C3H25N2O4,430.53,4.78,485.831,Lipid
Dopamine,C4H22N4O3,162.22,3.76,754.946,Carbohydrate
Adrenaline,C17H6N2O3,693.06,13.27,746.43,Alkaloid
Adrenaline,C4H7N3O6,168.7,13.06,627.957,Carbohydrate
Glucose,C17H5N3O10,524.62,10.39,102.888,Alkaloid
Adrenaline,C18H9N3O5,361.17,13.91,760.207,Alkaloid
Dopamine,C12H22N4O2,403.78,N/A,485.242,Amide
Glucose,C13H20N0O5,626.96,2.16,852.784,Alcohol
Urea,C18H30N4O9,342.29,5.7,144.521,Alcohol
Dopamine,C4H10N0O2,478.74,5.15,927.717,Amide
Serotonin,C11H38N1O6,286.03,6.59,209.425,Hormone
Urea,C16H18N4O8,880.34,7.72,466.699,Alkaloid
Serotonin,C18H38N0O1,164.55,10.02,528.571,Alcohol
Caffeine,C14H35N4O5,284.64,8.01,814.383,Lipid
Aspirin,C12H25N5O0,693.14,10.98,268.126,Alkaloid
Adenosine triphosphate,C6H26N4O1,273.49,6.88,912.762,Hormone
Adenosine triphosphate,C7H18N3O9,119.59,1.74,525.675,Carbohydrate
Caffeine,C12H1N5O7,352.44,6.65,579.906,Amide
Dopamine,C19H27N4O8,699.89,13.79,657.974,Alkaloid
Adrenaline,C3H16N0O6,251.76,6.79,442.656,Alkaloid
Serotonin,C8H16N2O1,231.39,1.41,674.412,Alkaloid
Aspirin,C19H39N3O4,237.42,7.08,429.601,Carbohydrate
Aspirin,C1H11N1O9,177.44,12.46,935.694,Hormone
Aspirin,C20H39N4O4,579.44,10.18,721.573,Hormone
Adenosine triphosphate,C4H10N3O8,874.96,10.65,330.363,Hormone
Serotonin,C19H20N1O8,412.27,12.47,464.055,Alcohol
Caffeine,C2H10N4O7,879.89,11.63,631.673,Alcohol
Adrenaline,C8H15N0O4,168.07,8.16,967.855,Carbohydrate
Aspirin,C2H6N4O2,322.81,10.11,12.61,Nucleotide
Cholesterol,C9H31N5O2,726.75,9.28,722.312,Lipid
Adrenaline,C19H33N1O5,717.63,N/A,20.81,Alcohol
Caffeine,C5H9N0O1,464.26,10.04,223.669,Nucleotide
Cholesterol,C9H31N0O5,349.37,11.74,388.139,Carbohydrate
Serotonin,C8H17N2O4,800.53,7.66,170.292,Organic Compound
Cholesterol,C10H28N5O5,682.12,1.25,675.65,Neurotransmitter
Adrenaline,C12H20N5O0,343.78,N/A,884.233,Carbohydrate
Serotonin,C3H34N2O3,402.76,3.55,142.134,Neurotransmitter
Ethanol,C4H13N5O2,116.83,N/A,102.854,Alkaloid
Cholesterol,C11H40N3O6,509.92,8.35,203.79,Organic Compound
Glucose,C16H11N0O10,993.63,3.7,331.307,Lipid
Aspirin,C16H1N1O8,971.4,3.77,632.995,Lipid
Dopamine,C14H5N0O10,511.41,3.51,223.598,Amide
Aspirin,C4H32N4O7,467.97,1.77,469.443,Lipid
Serotonin,C20H39N3O10,493.16,5.07,477.067,Nucleotide
Caffeine,C14H27N1O10,896.66,9.45,458.428,Carbohydrate
Caffeine,C11H6N1O9,634.47,3.24,217.511,Alcohol
Serotonin,C6H22N3O5,473.66,8.42,482.146,Neurotransmitter
Adenosine triphosphate,C20H26N1O4,101.63,12.95,739.721,Alkaloid
Adenosine triphosphate,C11H26N5O2,486.68,N/A,373.495,Amide
Adenosine triphosphate,C20H15N5O4,651.25,2.58,734.751,Carbohydrate
Urea,C17H5N2O7,715.45,N/A,300.907,Nucleotide
Ethanol,C1H21N5O9,624.06,10.76,106.105,Alcohol
Urea,C3H20N2O0,540.19,13.5,141.465,Amide
Serotonin,C7H19N0O3,826.56,9.0,746.128,Organic Compound
Urea,C11H7N3O7,77.6,9.18,935.795,Neurotransmitter
Ethanol,C18H8N5O8,860.11,12.94,636.932,Alcohol
Adenosine triphosphate,C7H1N1O3,615.43,5.3,343.854,Lipid
Adenosine triphosphate,C4H31N5O5,233.73,8.05,18.867,Carbohydrate
Glucose,C16H5N3O4,289.08,2.23,285.376,Carbohydrate
Adrenaline,C3H40N2O9,355.43,8.82,915.238,Neurotransmitter
Adenosine triphosphate,C20H8N4O8,975.05,9.0,264.399,Neurotransmitter
Urea,C20H36N0O4,526.6,11.77,457.672,Alkaloid
Serotonin,C2H7N5O0,165.6,1.06,417.929,Organic Compound
Cholesterol,C9H17N3O10,737.55,7.89,676.292,Neurotransmitter
Caffeine,C8H31N1O3,943.75,5.03,429.667,Organic Compound
Urea,C5H25N4O3,942.72,7.09,162.767,Lipid
Serotonin,C2H33N5O6,961.9,13.59,718.396,Hormone
Serotonin,C16H28N1O4,349.63,3.32,529.905,Alkaloid
Ethanol,C2H34N5O1,354.09,13.39,698.96,Alkaloid
Adenosine triphosphate,C6H16N5O5,856.78,9.08,389.546,Lipid
Dopamine,C10H38N4O8,801.24,N/A,297.911,Hormone
Glucose,C1H29N2O7,951.73,8.9,978.662,Nucleotide
Serotonin,C11H15N2O4,793.02,11.4,445.973,Alkaloid
Urea,C10H9N1O3,879.31,5.39,227.681,Alkaloid
Caffeine,C10H21N3O9,591.37,6.97,401.534,Carbohydrate
Glucose,C4H33N5O2,223.67,2.31,748.258,Neurotransmitter
Adenosine triphosphate,C15H8N4O3,392.3,9.33,953.271,Neurotransmitter
Adrenaline,C2H33N0O1,410.86,10.56,438.845,Alcohol
Dopamine,C4H8N4O3,184.35,N/A,748.162,Carbohydrate
Urea,C12H18N5O2,964.76,12.3,996.654,Nucleotide
Serotonin,C5H28N3O3,614.12,7.29,107.198,Neurotransmitter
Serotonin,C12H6N0O6,780.18,12.22,770.27,Alcohol
Serotonin,C20H15N2O6,336.34,1.17,249.659,Alkaloid
Cholesterol,C4H1N0O9,600.44,9.06,417.533,Alkaloid
Cholesterol,C5H31N1O8,357.29,9.29,374.907,Nucleotide
Dopamine,C7H19N3O0,441.46,8.57,993.602,Alcohol
Ethanol,C6H16N0O0,659.62,N/A,840.764,Hormone
Cholesterol,C18H18N5O0,761.48,10.88,590.572,Hormone
Dopamine,C5H31N2O2,432.23,N/A,78.2,Alcohol
Caffeine,C13H23N0O4,521.37,13.76,302.073,Amide
Aspirin,C9H35N5O5,553.74,N/A,185.347,Carbohydrate
Adrenaline,C12H34N5O2,114.78,N/A,715.508,Neurotransmitter
Cholesterol,C17H11N5O9,835.86,6.34,344.345,Alkaloid
Urea,C15H31N4O1,739.52,10.04,860.046,Carbohydrate
Serotonin,C15H16N3O7,177.54,8.19,316.465,Alcohol
Aspirin,C19H9N3O4,237.63,9.69,464.503,Hormone
Urea,C13H12N1O8,248.78,12.76,671.789,Hormone
Adenosine triphosphate,C9H15N2O5,208.39,12.77,389.935,Alkaloid
Aspirin,C10H16N0O7,545.44,6.06,14.116,Nucleotide
Urea,C5H14N5O10,906.25,1.17,917.312,Nucleotide
Serotonin,C2H36N4O7,811.5,10.82,276.178,Amide
Cholesterol,C5H28N2O0,622.74,N/A,292.235,Amide
Ethanol,C16H32N2O4,270.8,10.94,616.034,Alcohol
Urea,C16H35N2O5,846.25,11.49,270.304,Neurotransmitter
Caffeine,C1H19N5O4,159.99,10.32,230.61,Neurotransmitter
Caffeine,C1H21N1O4,986.77,8.22,551.693,Hormone
Caffeine,C20H37N3O0,417.98,7.84,653.125,Carbohydrate
Ethanol,C16H1N3O6,301.88,N/A,619.761,Organic Compound
Glucose,C5H35N2O3,114.06,1.04,880.826,Nucleotide
Adenosine triphosphate,C7H30N0O10,86.15,4.39,90.97,Amide
Serotonin,C8H13N3O8,176.53,2.12,262.698,Alcohol
