compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H17N3O2,494.5,12.09,212.308,Alcohol
Cholesterol,C19H2N2O4,695.85,10.43,580.491,Amide
Ethanol,C19H2N1O1,561.84,1.45,21.888,Hormone
Cholesterol,C3H34N0O9,435.92,1.7,484.749,Carbohydrate
Serotonin,C6H10N0O3,445.97,11.16,5.071,Amide
Adrenaline,C5H13N5O0,612.86,1.46,326.489,Alkaloid
Glucose,C3H13N4O5,630.1,N/A,685.77,Nucleotide
Adenosine triphosphate,C9H2N2O6,514.26,N/A,954.619,Alkaloid
Serotonin,C4H10N4O8,350.71,2.4,38.352,Lipid
Adrenaline,C5H8N3O10,746.54,3.5,136.912,Nucleotide
Caffeine,C7H19N3O9,548.11,6.32,32.808,Amide
Dopamine,C1H22N2O5,390.26,N/A,146.994,Amide
Dopamine,C14H3N5O9,587.4,3.79,553.209,Alcohol
Dopamine,C2H23N3O6,584.3,N/A,436.957,Carbohydrate
Serotonin,C20H29N0O7,397.42,6.26,28.821,Hormone
Ethanol,C8H34N1O1,291.78,7.07,749.157,Neurotransmitter
Adenosine triphosphate,C14H7N5O5,324.22,2.96,484.997,Hormone
Dopamine,C1H24N2O10,819.24,7.71,197.346,Organic Compound
Adenosine triphosphate,C4H3N2O8,150.94,5.14,230.279,Amide
Caffeine,C14H27N4O8,765.99,N/A,566.542,Nucleotide
Serotonin,C1H19N2O3,293.89,12.05,387.522,Neurotransmitter
Dopamine,C5H6N4O1,115.79,3.05,664.869,Amide
Urea,C17H20N5O2,116.96,10.47,132.941,Alcohol
Serotonin,C18H31N1O2,909.72,6.48,738.021,Hormone
Dopamine,C7H30N4O10,917.34,9.7,23.91,Amide
Cholesterol,C6H34N5O0,451.9,N/A,888.009,Amide
Ethanol,C5H12N1O1,497.1,13.3,543.023,Lipid
Aspirin,C12H17N0O9,399.1,9.25,559.349,Alkaloid
Adenosine triphosphate,C5H38N3O4,289.81,2.74,518.075,Lipid
Caffeine,C17H16N2O7,515.26,9.23,141.797,Organic Compound
Adrenaline,C13H1N4O2,790.88,3.66,928.188,Hormone
Cholesterol,C2H34N1O3,943.88,10.39,160.534,Neurotransmitter
Cholesterol,C9H28N1O4,375.84,9.72,311.209,Lipid
Caffeine,C5H6N3O9,177.81,1.53,106.256,Neurotransmitter
Serotonin,C14H7N1O6,402.05,3.53,125.658,Lipid
Ethanol,C5H35N2O5,263.24,11.18,142.464,Lipid
Aspirin,C12H4N5O4,837.74,10.87,8.51,Alkaloid
Ethanol,C9H30N5O7,934.19,1.46,868.423,Nucleotide
Aspirin,C18H20N5O4,617.05,1.31,816.553,Organic Compound
Adrenaline,C1H33N5O5,379.87,6.57,79.546,Nucleotide
Serotonin,C12H14N2O4,986.06,10.84,840.609,Hormone
Ethanol,C3H29N3O4,926.8,8.0,296.268,Alkaloid
Aspirin,C5H30N2O2,823.95,N/A,320.591,Lipid
Adenosine triphosphate,C13H36N3O8,599.54,7.18,865.676,Alkaloid
Adrenaline,C1H27N0O8,697.33,N/A,461.352,Hormone
Ethanol,C19H34N5O0,342.62,13.63,941.61,Alkaloid
Adenosine triphosphate,C1H10N1O8,486.82,5.24,468.621,Amide
Adenosine triphosphate,C6H31N4O2,589.32,10.34,747.864,Organic Compound
Dopamine,C6H15N5O8,988.52,9.7,891.806,Organic Compound
Ethanol,C10H18N3O10,647.93,12.32,82.045,Hormone
Glucose,C4H14N3O3,284.01,N/A,429.787,Neurotransmitter
Ethanol,C13H11N5O9,552.36,8.14,885.749,Carbohydrate
Ethanol,C1H32N0O6,79.29,N/A,735.716,Hormone
Cholesterol,C12H7N3O3,669.54,N/A,889.196,Organic Compound
Glucose,C8H8N2O4,703.0,10.26,518.74,Alcohol
Ethanol,C7H19N5O6,879.77,7.69,636.017,Alcohol
Dopamine,C2H31N5O5,460.24,N/A,682.044,Nucleotide
Adenosine triphosphate,C13H29N0O9,591.29,2.21,925.813,Carbohydrate
Dopamine,C2H38N0O8,384.29,13.29,306.117,Alkaloid
Urea,C13H14N2O3,961.1,10.5,91.093,Alcohol
Adrenaline,C7H11N0O3,941.09,3.45,648.267,Hormone
Urea,C18H26N4O6,750.09,N/A,339.546,Hormone
Dopamine,C18H21N1O7,491.71,6.24,817.896,Nucleotide
Serotonin,C12H21N0O6,350.64,6.55,80.301,Lipid
Cholesterol,C5H15N4O10,856.8,5.57,175.877,Neurotransmitter
Aspirin,C20H6N1O2,166.4,11.96,739.13,Alcohol
Serotonin,C14H30N3O9,578.46,12.27,743.0,Alkaloid
Aspirin,C11H22N4O10,811.63,9.55,272.343,Amide
Caffeine,C4H9N4O9,56.13,11.33,347.374,Lipid
Aspirin,C1H39N0O3,518.97,6.26,415.01,Alkaloid
Ethanol,C7H15N5O1,79.92,1.52,766.868,Alcohol
Aspirin,C14H36N5O10,948.97,N/A,50.664,Carbohydrate
Cholesterol,C5H35N3O7,771.09,N/A,372.321,Amide
Serotonin,C1H38N5O4,282.65,N/A,20.616,Neurotransmitter
Adenosine triphosphate,C18H29N2O2,215.19,N/A,274.795,Hormone
Urea,C13H22N1O5,820.42,8.97,475.223,Hormone
Ethanol,C8H18N3O1,506.13,7.69,480.505,Carbohydrate
Adenosine triphosphate,C1H6N3O2,230.35,7.45,395.767,Organic Compound
Aspirin,C6H36N4O9,251.25,N/A,538.226,Neurotransmitter
Glucose,C4H3N5O8,165.78,11.85,350.352,Alkaloid
Aspirin,C19H18N0O9,886.24,13.55,782.839,Alkaloid
Urea,C5H11N1O2,111.68,N/A,466.167,Alkaloid
Ethanol,C9H35N1O6,624.81,N/A,863.885,Lipid
Aspirin,C3H4N1O1,774.9,N/A,193.476,Amide
Cholesterol,C6H33N1O7,96.64,10.15,685.063,Carbohydrate
Adenosine triphosphate,C12H1N2O0,655.26,5.7,653.468,Amide
Cholesterol,C11H16N3O5,533.98,2.35,720.286,Hormone
Serotonin,C20H13N2O9,872.91,5.77,559.848,Alcohol
Caffeine,C15H3N1O6,372.73,3.97,922.012,Alkaloid
Serotonin,C15H33N5O2,624.82,13.97,837.639,Carbohydrate
Adrenaline,C8H3N1O8,132.91,7.34,898.728,Lipid
Ethanol,C7H12N1O0,710.55,2.12,126.517,Carbohydrate
Glucose,C16H3N0O10,820.23,5.35,509.692,Neurotransmitter
Caffeine,C10H33N3O0,487.35,7.76,259.658,Amide
Aspirin,C17H19N0O1,918.25,2.5,658.587,Alkaloid
Caffeine,C19H29N0O7,328.94,13.07,910.891,Organic Compound
Ethanol,C14H38N5O3,772.09,4.84,790.917,Lipid
Urea,C2H37N1O4,158.59,N/A,578.348,Alkaloid
Serotonin,C18H24N3O6,809.82,10.01,938.843,Amide
Cholesterol,C4H33N4O2,486.66,2.28,407.619,Hormone
Dopamine,C20H30N4O6,442.88,N/A,550.555,Lipid
Adrenaline,C2H30N1O9,740.02,8.76,526.939,Amide
Adrenaline,C18H13N3O0,719.29,12.8,288.357,Neurotransmitter
Serotonin,C5H23N1O8,853.09,N/A,121.488,Hormone
Urea,C20H24N2O7,188.82,N/A,100.199,Alcohol
Adenosine triphosphate,C17H34N0O3,73.31,2.0,665.186,Organic Compound
Serotonin,C20H5N5O10,964.3,N/A,717.265,Carbohydrate
Glucose,C4H9N4O7,907.74,N/A,21.692,Alkaloid
Adenosine triphosphate,C16H5N4O1,845.83,4.81,56.656,Organic Compound
Serotonin,C3H36N0O3,223.74,5.19,668.824,Alkaloid
Glucose,C20H11N3O0,140.1,10.1,862.325,Alcohol
Glucose,C14H25N0O0,966.33,8.86,872.665,Carbohydrate
Caffeine,C6H5N1O8,432.79,2.22,48.7,Nucleotide
Adrenaline,C17H18N3O5,137.67,N/A,887.119,Hormone
Aspirin,C9H37N1O1,340.25,12.81,139.778,Organic Compound
Caffeine,C7H3N4O3,411.5,8.79,127.661,Alkaloid
Glucose,C5H13N3O9,639.33,12.26,820.616,Carbohydrate
Adenosine triphosphate,C4H29N2O10,277.6,N/A,160.99,Hormone
Urea,C3H14N2O8,138.05,12.3,159.358,Organic Compound
Caffeine,C10H33N2O7,983.88,8.76,468.989,Nucleotide
Adenosine triphosphate,C12H29N1O7,131.76,1.04,693.904,Neurotransmitter
Caffeine,C10H8N2O1,905.24,1.19,542.674,Neurotransmitter
Aspirin,C1H3N5O5,415.35,N/A,438.843,Nucleotide
Serotonin,C20H24N3O0,696.31,N/A,782.297,Neurotransmitter
Urea,C1H26N5O1,874.89,9.94,560.024,Hormone
Adrenaline,C12H13N4O7,178.68,8.72,748.785,Alcohol
Adenosine triphosphate,C18H38N2O3,298.25,12.81,589.723,Hormone
Ethanol,C15H2N3O9,166.39,12.12,635.441,Amide
Caffeine,C17H29N5O3,70.76,11.41,902.313,Alkaloid
Aspirin,C9H19N4O3,783.86,12.45,985.491,Organic Compound
Serotonin,C4H5N1O4,765.15,9.27,211.827,Alcohol
Adenosine triphosphate,C4H10N1O3,852.12,4.45,4.328,Carbohydrate
Serotonin,C16H29N5O3,720.84,5.95,393.563,Neurotransmitter
Serotonin,C9H32N2O2,604.08,10.05,263.14,Neurotransmitter
Ethanol,C20H11N0O10,209.8,N/A,130.435,Organic Compound
Caffeine,C17H18N5O4,736.58,8.81,695.099,Organic Compound
Dopamine,C6H15N0O6,185.56,11.87,289.472,Organic Compound
Adrenaline,C12H5N5O3,483.17,N/A,510.765,Organic Compound
Adenosine triphosphate,C16H12N1O10,728.67,1.19,941.375,Amide
Adrenaline,C19H30N2O4,826.9,1.38,996.114,Nucleotide
Adenosine triphosphate,C17H31N2O5,128.53,8.96,785.22,Nucleotide
Ethanol,C17H40N3O10,152.16,4.86,961.447,Organic Compound
Glucose,C13H28N5O0,606.21,7.2,461.718,Amide
Serotonin,C14H1N4O1,749.6,11.86,176.133,Alkaloid
Ethanol,C4H3N4O8,375.49,11.81,977.393,Nucleotide
Adenosine triphosphate,C7H11N2O9,516.69,7.12,51.189,Amide
Adenosine triphosphate,C5H29N5O0,714.19,6.72,892.988,Alkaloid
Adenosine triphosphate,C2H21N4O5,342.49,N/A,274.531,Organic Compound
Adrenaline,C3H17N1O10,420.82,N/A,392.592,Neurotransmitter
Cholesterol,C2H35N3O0,612.45,4.29,810.577,Amide
Cholesterol,C11H39N3O7,265.26,12.01,812.069,Alkaloid
Dopamine,C14H13N2O9,814.99,N/A,173.866,Alkaloid
Serotonin,C16H14N1O0,836.05,N/A,140.628,Amide
Ethanol,C18H24N3O0,122.56,11.28,907.299,Lipid
Adrenaline,C3H12N4O4,218.85,3.39,310.135,Neurotransmitter
Dopamine,C3H10N3O1,985.28,7.94,596.758,Nucleotide
Ethanol,C18H25N4O1,856.9,13.54,817.574,Nucleotide
Caffeine,C20H5N0O10,439.29,1.4,613.158,Organic Compound
Urea,C11H26N1O3,720.13,9.51,268.192,Alcohol
Urea,C12H9N0O9,904.15,9.17,908.224,Hormone
Adrenaline,C18H33N5O0,822.4,N/A,915.351,Neurotransmitter
Adenosine triphosphate,C15H1N1O0,353.42,3.61,418.913,Alcohol
Glucose,C16H21N1O1,234.86,12.29,692.122,Carbohydrate
Aspirin,C3H26N5O8,983.05,8.18,191.348,Amide
Glucose,C3H19N2O4,629.58,1.41,725.644,Organic Compound
Adrenaline,C14H25N1O8,644.83,N/A,874.985,Amide
Aspirin,C8H17N4O1,951.69,2.96,830.849,Carbohydrate
Adenosine triphosphate,C12H17N1O5,106.98,10.64,583.948,Neurotransmitter
Adrenaline,C11H36N1O0,954.89,11.16,267.746,Hormone
Adrenaline,C13H11N1O9,930.74,13.8,168.45,Carbohydrate
Serotonin,C19H1N5O8,610.67,9.72,865.411,Lipid
Ethanol,C7H27N5O9,183.32,9.85,624.789,Amide
Caffeine,C9H13N2O3,613.15,5.84,196.742,Alcohol
Adenosine triphosphate,C11H39N4O8,585.83,12.93,152.296,Neurotransmitter
Serotonin,C16H26N1O0,897.7,N/A,229.992,Alkaloid
Serotonin,C13H27N1O3,684.16,4.11,750.837,Alkaloid
Ethanol,C1H5N2O4,462.65,7.54,236.359,Lipid
Ethanol,C8H1N4O8,761.72,9.64,458.893,Alkaloid
Ethanol,C5H29N3O4,472.87,10.75,429.655,Organic Compound
Ethanol,C15H3N2O10,579.15,8.28,200.326,Amide
Aspirin,C14H13N0O8,974.56,2.22,351.219,Carbohydrate
Serotonin,C18H9N5O10,827.35,13.2,863.974,Carbohydrate
Cholesterol,C14H8N2O2,67.82,N/A,214.281,Carbohydrate
Adenosine triphosphate,C17H20N4O0,306.05,8.89,148.543,Organic Compound
Cholesterol,C2H31N2O9,475.04,8.68,763.497,Nucleotide
Aspirin,C13H23N4O10,834.85,N/A,135.343,Carbohydrate
Cholesterol,C10H30N4O3,134.56,N/A,608.804,Carbohydrate
Adenosine triphosphate,C20H13N1O9,979.73,4.49,672.13,Alcohol
Cholesterol,C20H14N2O10,230.6,1.71,568.858,Alkaloid
Urea,C11H30N0O0,155.38,2.76,304.203,Neurotransmitter
Glucose,C15H23N3O8,825.28,3.67,419.385,Carbohydrate
Ethanol,C19H34N3O8,428.73,N/A,468.471,Neurotransmitter
Glucose,C16H40N3O1,160.84,N/A,656.022,Organic Compound
Dopamine,C10H27N1O9,461.45,10.05,45.37,Lipid
Glucose,C15H28N4O10,152.57,4.24,102.207,Nucleotide
Urea,C19H25N3O1,777.63,N/A,768.698,Alkaloid
Ethanol,C17H33N5O8,941.33,13.33,502.324,Neurotransmitter
Aspirin,C4H19N5O7,747.23,10.92,74.731,Lipid
Dopamine,C15H6N2O8,79.95,5.33,884.196,Lipid
Adenosine triphosphate,C9H4N3O4,165.55,8.32,267.823,Amide
Dopamine,C10H15N1O5,910.22,3.71,88.4,Alcohol
Serotonin,C16H11N5O10,604.23,7.08,494.403,Organic Compound
Ethanol,C19H34N3O5,674.14,9.46,102.958,Neurotransmitter
Serotonin,C5H18N2O2,420.17,5.25,650.78,Nucleotide
Urea,C16H15N1O8,569.53,10.93,953.375,Alcohol
Adenosine triphosphate,C18H28N1O7,346.75,6.16,830.869,Hormone
Serotonin,C8H5N4O5,596.14,6.9,826.518,Neurotransmitter
Adrenaline,C3H18N0O0,508.01,2.92,302.915,Carbohydrate
Aspirin,C4H28N3O5,990.23,7.82,816.641,Nucleotide
Serotonin,C17H33N3O7,432.27,8.56,226.416,Lipid
Adrenaline,C18H2N3O0,747.75,9.92,985.945,Carbohydrate
Caffeine,C19H23N4O2,392.5,N/A,404.523,Alkaloid
Aspirin,C9H27N5O3,526.31,10.82,801.994,Alkaloid
Serotonin,C17H25N3O7,298.97,4.6,306.583,Amide
Adenosine triphosphate,C10H17N1O2,326.14,9.68,555.7,Alkaloid
Dopamine,C9H21N1O5,541.02,13.6,614.553,Hormone
Cholesterol,C9H35N0O4,504.39,10.66,266.931,Alkaloid
Urea,C4H36N5O8,828.77,8.41,995.675,Lipid
Dopamine,C9H10N3O3,273.94,7.31,609.555,Alkaloid
Dopamine,C3H37N0O9,462.89,2.69,234.042,Alkaloid
Glucose,C16H5N4O8,120.21,1.4,860.899,Alcohol
Aspirin,C15H13N4O4,54.99,8.72,536.472,Alkaloid
Dopamine,C14H18N2O4,740.78,N/A,812.455,Neurotransmitter
Adenosine triphosphate,C1H16N1O6,866.12,N/A,712.678,Alkaloid
Cholesterol,C5H39N1O0,971.34,11.77,21.811,Organic Compound
Glucose,C17H40N4O3,714.08,5.15,199.641,Amide
Caffeine,C1H35N2O0,579.59,13.01,451.483,Nucleotide
Aspirin,C19H22N1O1,634.8,7.01,553.181,Lipid
Serotonin,C13H13N3O4,794.61,10.33,756.079,Organic Compound
Caffeine,C9H23N4O3,646.41,8.94,266.154,Alkaloid
Caffeine,C16H5N3O1,340.69,11.66,56.99,Lipid
Adenosine triphosphate,C12H16N5O5,156.73,7.21,335.004,Alcohol
Adrenaline,C3H4N2O7,319.61,12.21,75.577,Carbohydrate
Caffeine,C6H37N2O1,614.09,11.51,216.172,Carbohydrate
Aspirin,C14H22N5O2,786.45,5.07,962.308,Carbohydrate
Cholesterol,C4H28N0O7,993.22,8.79,981.743,Alcohol
Serotonin,C15H37N2O9,345.49,6.56,260.415,Alcohol
Caffeine,C10H37N2O7,310.52,3.74,162.274,Hormone
Caffeine,C16H30N3O2,555.81,N/A,277.488,Carbohydrate
Glucose,C7H35N5O10,145.53,N/A,834.555,Lipid
Adenosine triphosphate,C20H31N0O1,911.13,13.4,471.014,Hormone
Cholesterol,C7H1N3O1,130.35,7.18,719.683,Hormone
Cholesterol,C8H30N5O8,122.73,7.69,670.91,Lipid
Aspirin,C8H7N0O6,248.34,1.88,274.461,Lipid
Serotonin,C20H37N3O0,940.55,1.37,669.101,Alcohol
Adenosine triphosphate,C15H26N2O8,409.44,13.99,228.143,Alcohol
Cholesterol,C10H17N0O1,157.12,N/A,398.416,Carbohydrate
Cholesterol,C17H28N0O9,830.06,8.58,737.891,Amide
Urea,C7H23N1O5,793.03,11.79,808.26,Alcohol
Adenosine triphosphate,C8H31N2O4,820.62,2.85,759.129,Alcohol
Glucose,C8H21N0O3,277.77,8.14,977.538,Carbohydrate
Ethanol,C6H1N4O4,458.81,11.73,734.937,Neurotransmitter
Dopamine,C10H10N5O10,988.53,5.7,854.406,Organic Compound
Ethanol,C7H18N5O10,718.9,N/A,585.389,Neurotransmitter
Adenosine triphosphate,C15H27N5O5,535.08,N/A,388.274,Alkaloid
Caffeine,C14H7N1O0,909.48,12.8,504.057,Nucleotide
Cholesterol,C17H22N0O6,871.13,6.52,133.549,Organic Compound
Serotonin,C18H14N3O5,839.45,4.75,965.022,Lipid
Caffeine,C14H33N0O5,235.72,9.65,588.003,Alcohol
Caffeine,C16H23N3O3,68.66,4.42,185.879,Organic Compound
Glucose,C19H34N4O6,436.42,10.63,886.221,Nucleotide
Aspirin,C10H13N1O4,211.5,1.55,241.022,Organic Compound
Cholesterol,C1H8N0O6,558.16,1.87,947.309,Nucleotide
Dopamine,C14H32N4O10,57.24,7.11,978.902,Amide
Urea,C18H20N2O5,307.28,9.01,881.209,Organic Compound
Aspirin,C1H20N4O3,166.71,13.2,715.871,Hormone
Ethanol,C16H8N4O10,778.48,4.98,428.931,Amide
Aspirin,C10H9N2O9,673.39,2.01,686.104,Carbohydrate
Ethanol,C9H1N2O0,101.54,2.62,780.605,Nucleotide
Glucose,C5H39N4O6,110.98,1.08,674.693,Organic Compound
Adenosine triphosphate,C11H12N3O5,70.28,2.67,871.89,Alcohol
Glucose,C2H28N5O1,691.53,11.77,976.266,Amide
Serotonin,C20H4N2O8,650.68,5.96,210.196,Carbohydrate
Dopamine,C12H28N1O8,512.09,3.1,700.838,Carbohydrate
Adrenaline,C4H30N2O10,546.46,13.79,705.474,Carbohydrate
Adenosine triphosphate,C6H12N4O5,400.55,11.29,561.76,Alcohol
Serotonin,C7H30N1O1,984.02,3.42,874.19,Organic Compound
Urea,C18H28N3O7,952.21,N/A,525.694,Nucleotide
Adrenaline,C15H15N2O3,373.12,2.88,762.342,Amide
Adrenaline,C2H8N0O3,490.99,13.13,185.792,Amide
Glucose,C15H20N2O5,297.51,12.53,891.083,Alkaloid
Adrenaline,C8H2N4O7,378.67,2.44,18.646,Neurotransmitter
Glucose,C8H26N2O4,413.95,10.43,379.825,Organic Compound
Dopamine,C8H29N0O3,283.5,6.28,134.025,Neurotransmitter
Serotonin,C5H17N0O3,502.34,3.43,966.418,Carbohydrate
Adrenaline,C14H31N4O6,625.72,11.69,23.296,Neurotransmitter
Serotonin,C8H26N5O3,523.91,8.91,648.073,Carbohydrate
Adrenaline,C5H11N1O8,774.62,N/A,482.786,Lipid
Caffeine,C15H11N3O3,401.25,11.48,555.914,Alcohol
Serotonin,C2H21N2O9,874.27,3.65,698.117,Alkaloid
Serotonin,C15H13N5O2,782.29,N/A,84.599,Alcohol
Cholesterol,C6H2N2O4,357.21,8.37,165.122,Lipid
Cholesterol,C20H5N0O6,340.65,7.37,562.986,Alcohol
Serotonin,C19H37N0O2,169.57,3.35,18.821,Hormone
Dopamine,C4H30N0O3,480.47,10.96,547.582,Lipid
Aspirin,C18H34N0O3,715.74,9.49,497.69,Nucleotide
Serotonin,C10H24N3O2,905.72,13.69,130.797,Lipid
Adenosine triphosphate,C9H37N2O10,357.75,N/A,32.09,Nucleotide
Urea,C19H29N3O0,667.98,2.45,255.977,Nucleotide
Caffeine,C14H18N5O0,907.29,13.27,277.545,Nucleotide
Glucose,C5H27N4O0,839.3,3.59,837.072,Lipid
Caffeine,C16H8N1O9,635.06,9.54,400.601,Alcohol
Aspirin,C1H21N1O5,91.9,2.67,574.557,Organic Compound
Adrenaline,C1H36N3O5,634.96,N/A,624.1,Amide
Dopamine,C12H17N5O9,222.06,2.33,76.077,Carbohydrate
Cholesterol,C18H15N3O4,938.62,10.9,319.317,Organic Compound
Urea,C1H4N2O5,946.78,11.25,746.694,Neurotransmitter
Urea,C18H38N4O0,61.71,11.02,512.281,Organic Compound
Ethanol,C10H15N5O6,486.39,13.56,312.483,Hormone
Ethanol,C20H13N0O5,513.08,N/A,212.193,Nucleotide
Serotonin,C20H31N0O8,840.22,4.15,788.879,Carbohydrate
Aspirin,C19H29N0O4,993.22,3.1,954.205,Alcohol
Glucose,C15H38N2O4,571.5,6.84,718.252,Organic Compound
Adenosine triphosphate,C2H27N1O3,915.66,N/A,440.677,Organic Compound
Glucose,C12H24N5O10,388.1,N/A,7.635,Organic Compound
Adrenaline,C7H11N3O2,264.37,N/A,541.572,Alcohol
Cholesterol,C20H23N3O0,137.04,5.11,617.987,Organic Compound
Serotonin,C2H16N2O10,112.39,3.67,825.863,Nucleotide
Adenosine triphosphate,C19H35N3O10,354.92,13.73,672.185,Carbohydrate
Serotonin,C12H10N3O5,596.76,12.52,750.605,Neurotransmitter
Urea,C3H6N2O9,199.94,4.19,466.455,Lipid
Glucose,C2H5N1O10,83.17,6.64,683.963,Alkaloid
Dopamine,C1H8N1O3,116.29,5.44,715.825,Carbohydrate
Cholesterol,C12H31N0O10,915.23,2.76,492.938,Alcohol
Ethanol,C9H5N5O4,564.76,3.13,5.009,Lipid
Urea,C8H26N5O3,866.15,12.18,156.884,Alcohol
Serotonin,C9H4N4O6,487.64,9.86,998.394,Alcohol
Cholesterol,C16H34N4O2,342.25,7.75,753.131,Carbohydrate
Dopamine,C11H28N1O3,595.37,8.55,566.724,Lipid
Cholesterol,C16H31N2O10,984.41,4.04,991.638,Alkaloid
Urea,C3H2N4O8,85.52,8.25,349.359,Lipid
Aspirin,C17H37N4O2,778.17,9.81,618.05,Alcohol
Adenosine triphosphate,C15H35N3O2,301.34,3.59,174.612,Amide
Glucose,C20H21N4O2,571.03,4.54,785.518,Hormone
Glucose,C13H23N1O3,262.87,13.59,427.659,Amide
Cholesterol,C12H36N4O3,120.65,11.98,723.086,Nucleotide
Serotonin,C1H10N3O4,385.81,9.95,563.807,Carbohydrate
Dopamine,C11H20N3O9,277.2,5.55,320.084,Organic Compound
Caffeine,C18H21N5O1,286.72,6.1,449.534,Lipid
Adenosine triphosphate,C8H15N4O9,104.42,13.16,477.272,Nucleotide
Ethanol,C1H37N4O6,995.71,13.63,661.471,Nucleotide
Serotonin,C20H3N5O8,103.98,N/A,419.478,Carbohydrate
Cholesterol,C2H35N0O8,686.92,1.91,941.352,Amide
Cholesterol,C4H4N1O9,989.51,N/A,115.174,Nucleotide
Glucose,C1H29N3O5,751.41,N/A,968.69,Organic Compound
Urea,C13H2N3O5,122.63,8.77,598.399,Alcohol
Urea,C11H35N4O9,133.16,N/A,217.072,Lipid
Cholesterol,C14H32N5O5,526.07,12.86,533.85,Hormone
Glucose,C16H16N0O7,148.37,N/A,328.7,Amide
Serotonin,C1H17N1O0,751.48,N/A,133.747,Neurotransmitter
Glucose,C10H23N4O5,555.9,6.02,957.07,Organic Compound
Adrenaline,C12H24N2O7,805.17,13.18,384.626,Neurotransmitter
Serotonin,C9H13N5O5,507.32,N/A,449.999,Carbohydrate
Adenosine triphosphate,C10H23N1O10,61.79,5.91,461.373,Neurotransmitter
Adrenaline,C2H25N5O1,64.0,N/A,512.448,Nucleotide
Glucose,C2H7N1O7,593.42,3.6,626.498,Organic Compound
Glucose,C4H39N2O0,931.84,N/A,342.576,Alcohol
Urea,C19H16N2O6,263.16,10.46,645.569,Amide
Adenosine triphosphate,C19H37N2O1,833.5,N/A,236.323,Alkaloid
Aspirin,C20H17N5O9,954.07,12.48,947.294,Lipid
Adrenaline,C6H5N2O5,422.15,7.07,939.361,Organic Compound
Glucose,C16H6N0O9,977.48,N/A,576.45,Neurotransmitter
Adenosine triphosphate,C7H31N5O2,53.37,7.4,607.167,Organic Compound
Aspirin,C10H14N3O0,664.71,9.39,699.669,Neurotransmitter
Urea,C15H4N4O1,165.81,10.04,182.258,Organic Compound
Caffeine,C7H22N2O0,399.53,5.37,856.167,Lipid
Glucose,C14H34N2O5,399.49,N/A,35.057,Hormone
Adenosine triphosphate,C13H35N5O7,134.85,N/A,550.32,Organic Compound
Adrenaline,C19H7N1O4,427.9,6.3,224.856,Hormone
Adrenaline,C19H24N1O3,984.03,11.6,359.202,Neurotransmitter
Adrenaline,C16H4N3O10,501.51,9.76,791.174,Amide
Aspirin,C17H3N4O0,749.48,4.27,290.307,Organic Compound
Serotonin,C12H36N1O2,679.27,13.86,605.345,Amide
Urea,C1H11N0O10,565.17,11.15,989.337,Alcohol
Aspirin,C7H13N4O7,509.78,4.43,386.246,Neurotransmitter
Caffeine,C20H19N2O10,126.67,N/A,159.926,Neurotransmitter
Dopamine,C9H23N3O0,428.96,7.45,551.565,Neurotransmitter
Adenosine triphosphate,C20H10N2O0,768.16,13.01,479.049,Carbohydrate
Adenosine triphosphate,C20H21N4O2,189.98,6.63,132.675,Nucleotide
Dopamine,C2H13N0O10,483.54,3.22,590.49,Alcohol
Aspirin,C14H19N3O0,547.11,12.25,256.98,Hormone
Serotonin,C13H22N2O6,578.38,8.21,297.062,Lipid
Serotonin,C13H30N1O3,717.29,1.08,608.687,Alcohol
Dopamine,C18H33N1O7,708.9,10.5,397.668,Alcohol
Caffeine,C11H31N1O5,888.42,10.74,316.265,Nucleotide
Ethanol,C2H16N1O10,754.18,2.65,173.807,Lipid
Cholesterol,C17H13N2O5,212.08,3.67,163.311,Neurotransmitter
Cholesterol,C14H37N3O10,884.0,8.47,745.058,Hormone
Aspirin,C7H33N3O3,544.79,12.82,627.348,Alcohol
Urea,C14H22N3O7,357.9,N/A,450.78,Alcohol
Aspirin,C19H33N3O0,279.59,N/A,72.417,Nucleotide
Cholesterol,C2H34N4O10,179.41,N/A,960.892,Neurotransmitter
Aspirin,C4H30N4O8,126.47,N/A,457.498,Organic Compound
Urea,C2H5N0O0,690.87,1.86,541.502,Neurotransmitter
Caffeine,C1H11N0O9,909.75,7.82,922.591,Neurotransmitter
Adrenaline,C18H17N0O2,843.8,8.21,650.683,Hormone
Caffeine,C12H20N1O10,813.08,2.74,219.78,Nucleotide
Glucose,C4H26N0O6,193.13,8.12,84.037,Organic Compound
Cholesterol,C18H40N4O7,559.05,N/A,633.325,Alcohol
Cholesterol,C7H11N0O1,644.68,1.13,582.39,Organic Compound
Cholesterol,C15H31N1O6,756.19,2.66,389.222,Hormone
Adrenaline,C15H2N4O1,183.72,N/A,826.741,Organic Compound
Aspirin,C8H39N5O6,886.63,3.74,871.473,Nucleotide
Urea,C16H2N1O8,308.01,13.6,564.716,Nucleotide
Glucose,C6H14N1O10,909.82,N/A,335.339,Amide
Glucose,C19H25N4O6,183.16,12.4,847.91,Neurotransmitter
Urea,C11H27N1O3,708.51,10.88,840.699,Neurotransmitter
Adenosine triphosphate,C10H31N4O6,671.7,5.79,789.255,Organic Compound
Urea,C13H15N0O2,244.43,N/A,127.771,Carbohydrate
Serotonin,C8H19N1O4,521.84,11.48,189.955,Nucleotide
