compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H22N1O4,976.97,N/A,550.358,Carbohydrate
Ethanol,C5H34N0O6,877.65,9.31,933.608,Neurotransmitter
Urea,C6H40N2O9,209.0,2.11,22.465,Alkaloid
Adrenaline,C16H26N1O8,277.97,8.49,737.187,Neurotransmitter
Cholesterol,C13H40N5O8,932.0,9.85,369.687,Neurotransmitter
Glucose,C4H33N3O0,111.71,11.9,47.612,Alkaloid
Dopamine,C15H35N2O10,897.83,10.84,271.339,Nucleotide
Adrenaline,C14H18N4O6,642.15,13.56,232.906,Carbohydrate
Glucose,C12H5N2O1,236.0,5.54,271.977,Lipid
Cholesterol,C20H25N3O9,468.72,7.34,539.796,Alcohol
Ethanol,C1H24N1O1,701.03,N/A,725.202,Amide
Ethanol,C12H13N1O9,635.41,N/A,17.34,Lipid
Dopamine,C20H31N5O3,209.45,7.52,724.636,Neurotransmitter
Cholesterol,C2H11N2O2,493.56,9.98,310.582,Lipid
Cholesterol,C16H5N3O9,203.26,7.38,609.67,Neurotransmitter
Dopamine,C10H39N4O6,545.96,N/A,190.715,Alkaloid
Caffeine,C16H24N4O0,968.44,9.53,58.211,Amide
Adrenaline,C14H34N1O8,874.23,7.46,407.075,Organic Compound
Caffeine,C19H17N2O7,239.63,2.68,535.452,Neurotransmitter
Adrenaline,C3H11N3O10,636.55,8.01,947.1,Alcohol
Adenosine triphosphate,C2H22N5O0,398.98,5.92,841.505,Nucleotide
Cholesterol,C14H22N1O7,775.39,8.52,806.688,Lipid
Adenosine triphosphate,C4H8N5O0,567.62,N/A,310.427,Neurotransmitter
Serotonin,C2H31N5O0,329.03,9.75,210.197,Carbohydrate
Dopamine,C20H28N0O1,129.23,9.82,555.71,Alcohol
Aspirin,C4H1N0O9,864.01,13.48,169.889,Hormone
Urea,C12H19N2O0,764.98,7.79,684.066,Carbohydrate
Aspirin,C8H10N1O2,834.48,4.8,67.951,Neurotransmitter
Adrenaline,C17H34N2O10,954.12,N/A,941.986,Neurotransmitter
Urea,C9H12N2O10,212.09,4.91,939.494,Neurotransmitter
Serotonin,C8H13N0O7,641.1,8.77,279.75,Neurotransmitter
Cholesterol,C5H25N1O6,88.63,10.24,433.754,Hormone
Aspirin,C3H2N5O4,241.14,2.79,339.2,Alkaloid
Ethanol,C19H36N1O2,130.58,9.97,206.539,Amide
Caffeine,C11H37N5O3,656.89,N/A,638.142,Alcohol
Serotonin,C9H37N0O10,261.78,4.34,584.559,Organic Compound
Adenosine triphosphate,C11H11N0O6,116.44,10.36,621.431,Lipid
Adrenaline,C12H36N2O2,738.81,13.99,445.583,Organic Compound
Adenosine triphosphate,C8H17N2O3,737.3,11.62,270.035,Nucleotide
Dopamine,C1H39N2O8,960.55,11.76,264.896,Lipid
Glucose,C5H6N1O4,335.88,2.3,692.02,Organic Compound
Adenosine triphosphate,C19H30N3O10,869.39,1.61,814.037,Neurotransmitter
Urea,C15H9N0O7,440.16,1.05,63.887,Alcohol
Glucose,C6H27N1O10,218.77,N/A,435.23,Neurotransmitter
Adrenaline,C8H17N0O4,176.75,5.93,888.646,Carbohydrate
Cholesterol,C12H20N2O8,602.98,13.97,315.599,Alkaloid
Ethanol,C3H3N1O5,329.33,5.71,920.041,Alcohol
Caffeine,C2H8N0O3,156.26,1.28,967.503,Alcohol
Caffeine,C2H11N5O9,510.51,2.27,301.7,Carbohydrate
Adrenaline,C8H33N5O3,221.16,12.23,593.624,Amide
Adrenaline,C13H15N0O3,733.8,9.9,341.308,Amide
Adrenaline,C13H36N1O7,674.41,2.53,687.781,Organic Compound
Urea,C4H6N4O2,675.93,10.7,396.874,Hormone
Adenosine triphosphate,C3H15N4O3,172.54,N/A,166.947,Organic Compound
Ethanol,C12H2N3O3,970.29,3.66,158.504,Nucleotide
Ethanol,C19H12N0O6,461.66,11.08,538.206,Alcohol
Ethanol,C9H37N1O8,93.31,3.36,129.63,Carbohydrate
Urea,C18H13N5O0,267.93,5.15,13.766,Alcohol
Caffeine,C6H17N3O2,256.67,1.42,943.679,Nucleotide
Serotonin,C8H10N0O0,453.6,8.11,43.238,Alcohol
Aspirin,C19H30N3O2,311.09,8.27,876.278,Organic Compound
Aspirin,C12H28N2O8,871.23,10.07,222.143,Carbohydrate
Serotonin,C2H39N4O3,739.59,3.58,82.196,Alkaloid
Cholesterol,C8H21N1O10,706.59,N/A,358.19,Alcohol
Ethanol,C14H32N0O10,680.43,5.2,194.76,Amide
Dopamine,C15H1N2O0,167.52,8.44,817.749,Alkaloid
Adenosine triphosphate,C20H11N2O2,196.13,12.9,713.162,Nucleotide
Ethanol,C18H12N3O9,83.07,5.06,603.268,Lipid
Adenosine triphosphate,C15H18N1O6,542.66,N/A,923.266,Nucleotide
Ethanol,C17H24N4O3,297.15,1.45,465.407,Nucleotide
Adrenaline,C18H19N0O8,470.41,13.71,661.314,Hormone
Adenosine triphosphate,C2H27N0O8,128.4,7.89,440.116,Organic Compound
Adenosine triphosphate,C20H17N0O5,779.38,N/A,610.708,Carbohydrate
Aspirin,C13H32N2O3,467.4,6.77,474.028,Amide
Urea,C20H15N5O6,904.47,3.84,138.005,Lipid
Ethanol,C1H35N2O7,909.27,10.43,134.145,Alcohol
Cholesterol,C4H40N2O9,992.37,10.4,968.225,Neurotransmitter
Aspirin,C14H4N3O8,429.41,N/A,114.433,Organic Compound
Cholesterol,C9H11N4O3,437.03,13.54,36.394,Alkaloid
Serotonin,C3H24N5O6,709.7,10.59,118.401,Carbohydrate
Adrenaline,C15H34N2O10,804.5,N/A,744.68,Lipid
Cholesterol,C15H5N3O8,119.83,13.03,41.879,Lipid
Glucose,C3H15N2O8,224.52,7.21,881.74,Carbohydrate
Cholesterol,C5H35N2O3,784.07,9.07,298.159,Nucleotide
Glucose,C18H26N0O8,634.09,N/A,580.299,Amide
Serotonin,C18H40N3O6,106.75,7.07,735.078,Nucleotide
Ethanol,C13H35N3O2,584.9,N/A,523.696,Lipid
Serotonin,C9H16N3O8,288.54,11.21,524.222,Neurotransmitter
Serotonin,C14H32N4O7,514.41,12.98,339.529,Lipid
Serotonin,C8H29N2O0,280.32,8.5,336.189,Organic Compound
Cholesterol,C11H10N4O5,419.78,5.22,812.759,Alcohol
Ethanol,C3H1N4O10,337.86,12.85,411.808,Alkaloid
Ethanol,C9H37N3O7,432.19,3.28,571.263,Carbohydrate
Aspirin,C19H2N1O6,209.25,12.78,77.09,Alcohol
Ethanol,C20H14N3O1,718.79,13.69,315.341,Alcohol
Serotonin,C5H12N2O5,439.45,2.65,680.193,Alkaloid
Cholesterol,C15H30N4O10,612.61,1.21,59.906,Carbohydrate
Urea,C13H3N5O6,623.32,9.08,960.553,Amide
Caffeine,C18H23N2O2,746.69,9.97,293.875,Carbohydrate
Urea,C3H21N5O9,745.61,N/A,775.478,Alcohol
Cholesterol,C5H33N1O8,433.98,8.83,808.322,Alcohol
Caffeine,C9H25N2O2,615.49,6.12,207.814,Alkaloid
Urea,C1H27N3O10,237.56,11.24,747.133,Organic Compound
Adenosine triphosphate,C2H10N3O3,73.25,12.02,27.682,Carbohydrate
Caffeine,C17H17N5O4,726.18,5.29,170.586,Amide
Ethanol,C9H35N5O0,931.11,10.73,738.223,Alkaloid
Glucose,C2H11N5O2,135.91,11.27,570.097,Alcohol
Caffeine,C9H5N5O8,763.45,N/A,880.086,Nucleotide
Aspirin,C5H3N3O5,53.0,N/A,47.189,Carbohydrate
Dopamine,C13H38N3O4,868.33,1.38,284.167,Hormone
Dopamine,C6H25N5O4,114.07,1.29,34.088,Amide
Cholesterol,C2H21N1O1,480.63,1.02,150.049,Alkaloid
Serotonin,C16H6N2O9,244.09,12.0,446.31,Neurotransmitter
Dopamine,C2H21N3O1,111.61,N/A,914.495,Lipid
Cholesterol,C15H11N0O7,838.12,11.04,569.862,Organic Compound
Serotonin,C19H5N4O5,801.95,N/A,31.689,Lipid
Cholesterol,C2H36N5O8,758.8,5.49,424.45,Hormone
Ethanol,C20H23N4O6,929.34,1.11,754.313,Carbohydrate
Ethanol,C14H25N0O2,915.02,12.31,725.356,Lipid
Urea,C5H32N5O8,611.0,6.0,940.596,Neurotransmitter
Adrenaline,C17H21N3O8,783.73,3.74,570.389,Amide
Adrenaline,C17H29N3O7,889.45,1.19,723.436,Alcohol
Serotonin,C1H30N2O10,374.88,N/A,539.71,Alkaloid
Urea,C8H38N3O4,405.05,4.15,461.941,Organic Compound
Aspirin,C6H9N4O6,815.37,N/A,614.229,Neurotransmitter
Cholesterol,C6H2N4O10,51.96,9.41,154.974,Hormone
Cholesterol,C12H22N4O7,969.5,4.01,987.083,Neurotransmitter
Adenosine triphosphate,C20H26N4O3,994.51,10.92,391.48,Lipid
Adrenaline,C6H38N1O0,379.36,6.86,936.302,Alcohol
Urea,C15H16N2O5,909.61,N/A,385.396,Alkaloid
Serotonin,C5H1N1O10,606.12,9.88,641.109,Carbohydrate
Dopamine,C2H21N0O9,580.32,7.73,249.458,Organic Compound
Dopamine,C13H19N2O1,786.59,10.3,874.348,Carbohydrate
Glucose,C19H25N2O4,773.03,13.42,378.924,Amide
Aspirin,C11H28N4O8,191.37,12.82,838.319,Alcohol
Adenosine triphosphate,C19H2N5O7,579.09,4.43,52.383,Amide
Adrenaline,C8H30N3O0,324.61,2.45,217.393,Carbohydrate
Aspirin,C7H26N5O7,709.98,N/A,8.845,Carbohydrate
Cholesterol,C7H16N3O8,356.32,N/A,30.355,Alcohol
Adrenaline,C2H22N3O3,682.58,N/A,52.267,Alcohol
Caffeine,C7H24N2O3,654.56,1.48,765.983,Hormone
Glucose,C12H26N1O2,661.58,8.67,454.043,Alcohol
Aspirin,C8H2N2O10,944.37,4.8,951.787,Lipid
Ethanol,C8H39N4O2,637.05,6.61,418.321,Organic Compound
Cholesterol,C13H21N2O2,350.14,11.04,315.598,Amide
Aspirin,C20H8N4O6,376.06,N/A,343.018,Amide
Ethanol,C8H20N0O6,338.16,N/A,995.529,Organic Compound
Urea,C6H17N0O7,749.78,9.15,423.945,Carbohydrate
Aspirin,C19H5N1O1,982.86,8.18,727.077,Alkaloid
Cholesterol,C5H28N0O6,97.63,2.38,96.096,Nucleotide
Glucose,C4H4N2O9,368.88,9.98,206.838,Carbohydrate
Adrenaline,C11H32N4O6,198.15,N/A,409.419,Carbohydrate
Serotonin,C20H39N0O5,160.56,9.44,414.912,Neurotransmitter
Caffeine,C9H35N5O0,700.79,1.63,325.271,Lipid
Adenosine triphosphate,C18H1N4O1,991.59,1.43,475.125,Amide
Cholesterol,C18H6N5O5,989.23,11.09,211.585,Lipid
Glucose,C18H24N5O10,106.15,1.84,381.477,Carbohydrate
Adrenaline,C16H27N3O6,629.74,7.33,803.338,Carbohydrate
Urea,C17H39N5O5,663.88,6.36,153.208,Nucleotide
Ethanol,C7H17N4O4,548.9,11.08,388.454,Carbohydrate
Caffeine,C12H29N0O5,818.69,N/A,310.456,Organic Compound
Dopamine,C10H38N4O0,731.33,N/A,365.735,Lipid
Ethanol,C14H6N2O2,708.46,2.07,983.606,Amide
Caffeine,C12H20N0O3,980.93,12.0,347.783,Carbohydrate
Adenosine triphosphate,C15H40N1O4,854.38,13.87,610.684,Organic Compound
Glucose,C3H1N0O8,457.93,8.51,931.192,Organic Compound
Caffeine,C15H28N5O5,987.9,4.09,201.42,Neurotransmitter
Glucose,C17H21N0O0,164.01,7.54,1.994,Amide
Glucose,C11H38N3O9,751.33,2.44,566.419,Nucleotide
Adenosine triphosphate,C8H32N2O8,878.6,10.93,826.236,Alkaloid
Adrenaline,C7H18N4O0,840.7,4.98,982.717,Organic Compound
Serotonin,C4H40N1O3,777.26,13.89,394.719,Lipid
Dopamine,C4H31N4O5,961.65,3.57,812.781,Nucleotide
Adenosine triphosphate,C16H26N1O0,392.33,7.35,469.359,Lipid
Glucose,C12H30N1O10,259.64,10.89,287.782,Nucleotide
Ethanol,C3H14N3O4,758.7,7.45,533.711,Alcohol
Ethanol,C20H23N1O9,496.73,12.75,934.518,Nucleotide
Aspirin,C15H31N0O5,240.3,N/A,323.194,Alkaloid
Dopamine,C10H37N5O8,448.36,11.75,979.508,Lipid
Serotonin,C19H17N1O8,220.14,7.71,182.391,Alcohol
Cholesterol,C16H12N2O9,791.72,4.39,914.542,Amide
Caffeine,C14H32N5O1,541.53,N/A,708.883,Carbohydrate
Adenosine triphosphate,C1H21N3O8,902.17,N/A,791.811,Hormone
Adrenaline,C13H25N4O10,662.1,1.4,273.638,Hormone
Glucose,C9H13N1O6,803.66,N/A,881.383,Nucleotide
Serotonin,C7H2N1O5,935.83,3.37,152.555,Alkaloid
Adrenaline,C1H21N3O1,70.72,4.0,811.729,Nucleotide
Cholesterol,C10H8N1O2,793.46,N/A,858.352,Amide
Urea,C13H40N4O2,167.08,1.81,286.55,Organic Compound
Adenosine triphosphate,C12H3N3O1,486.77,3.89,269.296,Amide
Caffeine,C6H19N2O8,752.71,9.52,329.7,Neurotransmitter
Dopamine,C14H4N3O5,157.32,4.46,785.186,Lipid
Urea,C6H13N4O6,398.72,2.96,41.626,Alkaloid
Adrenaline,C18H6N5O2,636.26,7.33,20.194,Nucleotide
Caffeine,C12H31N2O2,93.19,1.36,866.033,Organic Compound
Ethanol,C12H21N3O2,101.76,11.53,439.439,Organic Compound
Cholesterol,C16H1N3O10,510.78,N/A,429.919,Nucleotide
Urea,C16H27N1O3,606.39,N/A,807.548,Hormone
Adenosine triphosphate,C16H23N0O10,535.53,1.31,895.969,Alkaloid
Glucose,C16H27N1O5,559.49,3.11,347.068,Nucleotide
Cholesterol,C17H14N2O9,178.67,5.99,863.838,Lipid
Adenosine triphosphate,C16H10N0O2,932.19,N/A,573.75,Nucleotide
Caffeine,C1H4N1O6,656.65,11.71,993.428,Nucleotide
Serotonin,C16H3N4O3,91.89,5.62,770.983,Alcohol
Serotonin,C10H31N0O5,108.0,2.04,791.665,Carbohydrate
Adenosine triphosphate,C1H16N5O7,96.41,4.97,795.064,Hormone
Adrenaline,C10H31N1O10,645.91,2.3,563.587,Nucleotide
Adrenaline,C12H28N1O4,230.2,N/A,442.659,Lipid
Cholesterol,C16H18N5O3,824.89,3.99,288.313,Alkaloid
Glucose,C8H18N5O8,237.68,N/A,414.626,Alcohol
Cholesterol,C16H15N1O1,536.95,N/A,626.573,Organic Compound
Ethanol,C9H29N1O10,141.06,3.15,8.472,Alcohol
Dopamine,C18H30N5O5,254.92,1.89,490.212,Alkaloid
Serotonin,C6H1N3O0,330.29,N/A,975.023,Hormone
Serotonin,C20H1N3O6,192.26,N/A,776.747,Neurotransmitter
Adrenaline,C13H35N4O2,655.33,8.93,389.682,Hormone
Cholesterol,C17H21N1O4,672.57,7.89,477.485,Alcohol
Serotonin,C13H11N3O6,492.53,8.8,972.538,Hormone
Ethanol,C20H39N0O1,949.57,N/A,575.381,Alcohol
Adrenaline,C13H38N5O0,151.09,6.37,328.873,Organic Compound
Ethanol,C16H23N3O5,859.72,N/A,478.537,Lipid
Ethanol,C7H24N4O7,643.3,1.81,370.008,Amide
Ethanol,C13H38N2O6,693.17,10.77,428.663,Lipid
Glucose,C20H11N2O2,73.52,11.62,536.417,Lipid
Caffeine,C10H5N3O2,970.75,1.39,872.122,Nucleotide
Glucose,C17H32N0O7,86.51,13.25,942.007,Hormone
Urea,C15H1N0O9,254.5,12.37,527.097,Alkaloid
Serotonin,C6H34N3O2,576.48,N/A,786.665,Alkaloid
Adrenaline,C9H8N5O5,834.62,3.25,387.21,Alkaloid
Dopamine,C6H39N1O6,823.66,1.21,907.009,Nucleotide
Dopamine,C14H1N3O4,278.45,N/A,351.277,Carbohydrate
Ethanol,C6H36N0O5,69.72,3.46,855.275,Carbohydrate
Urea,C7H20N5O6,940.87,N/A,60.208,Alcohol
Glucose,C12H1N4O6,55.02,N/A,310.387,Nucleotide
Glucose,C10H36N0O9,640.19,1.26,760.271,Alkaloid
Caffeine,C18H26N2O7,433.77,3.1,958.447,Amide
Dopamine,C15H12N3O8,893.37,4.56,509.401,Nucleotide
Urea,C3H8N0O8,570.43,11.0,71.952,Alkaloid
Glucose,C18H11N2O0,598.42,N/A,405.207,Nucleotide
Adenosine triphosphate,C11H30N4O3,246.82,N/A,502.794,Lipid
Glucose,C2H17N5O9,459.24,6.71,328.556,Carbohydrate
Caffeine,C13H23N5O6,750.57,N/A,663.019,Nucleotide
Urea,C17H25N3O7,424.89,3.46,656.535,Neurotransmitter
Caffeine,C4H2N5O8,385.21,7.9,961.846,Nucleotide
Caffeine,C5H26N4O8,498.51,N/A,594.966,Neurotransmitter
Caffeine,C20H8N1O6,973.88,5.55,221.307,Neurotransmitter
Serotonin,C10H39N5O5,741.99,N/A,281.333,Carbohydrate
Ethanol,C2H32N2O6,300.3,12.69,138.421,Organic Compound
Adrenaline,C10H28N2O7,185.5,2.3,514.475,Neurotransmitter
Aspirin,C4H33N4O1,953.99,6.3,90.53,Nucleotide
Aspirin,C6H19N2O2,201.68,N/A,640.102,Carbohydrate
Adenosine triphosphate,C4H1N2O2,150.25,10.86,129.352,Carbohydrate
Cholesterol,C18H33N2O0,588.3,1.71,329.109,Nucleotide
Ethanol,C9H20N4O0,886.47,1.21,403.63,Alcohol
Dopamine,C3H18N5O1,952.65,11.17,731.758,Carbohydrate
Aspirin,C6H36N5O10,205.12,12.89,187.525,Carbohydrate
Ethanol,C5H7N4O1,144.41,13.07,287.074,Alkaloid
Dopamine,C10H8N3O2,58.87,N/A,834.917,Hormone
Cholesterol,C14H29N5O4,371.28,5.12,306.178,Alkaloid
Cholesterol,C8H29N1O10,450.51,6.24,327.428,Neurotransmitter
Adenosine triphosphate,C11H34N3O5,422.0,4.5,367.489,Nucleotide
Glucose,C4H22N2O0,948.14,11.21,453.765,Hormone
Caffeine,C19H19N0O5,658.05,6.92,231.257,Neurotransmitter
Caffeine,C20H2N0O9,886.41,12.43,780.991,Alcohol
Caffeine,C14H38N5O8,813.73,12.82,84.286,Alkaloid
Serotonin,C6H33N2O6,283.05,1.06,80.543,Carbohydrate
Glucose,C17H9N5O7,907.07,9.77,773.633,Carbohydrate
Urea,C3H17N1O1,309.24,4.81,820.086,Lipid
Caffeine,C17H27N3O5,160.51,N/A,501.037,Lipid
Urea,C4H17N3O3,91.54,5.56,427.775,Neurotransmitter
Dopamine,C3H15N5O0,711.07,1.87,771.247,Alcohol
Cholesterol,C14H5N4O7,832.59,11.18,946.49,Amide
Adrenaline,C16H21N2O6,701.26,13.34,613.782,Neurotransmitter
Aspirin,C7H6N3O5,898.39,11.43,89.47,Neurotransmitter
Caffeine,C7H33N4O0,594.98,9.62,264.678,Nucleotide
Adrenaline,C7H25N3O9,325.08,11.91,710.143,Carbohydrate
Cholesterol,C13H23N5O6,648.55,8.77,683.086,Nucleotide
Urea,C9H5N4O3,267.88,2.8,877.062,Lipid
Dopamine,C12H15N2O10,411.65,N/A,185.575,Organic Compound
Adenosine triphosphate,C2H21N4O0,877.96,9.46,73.605,Neurotransmitter
Serotonin,C15H12N4O6,192.97,N/A,876.161,Alcohol
Ethanol,C15H16N3O1,600.82,5.94,808.114,Carbohydrate
Aspirin,C10H6N0O5,242.69,2.36,705.664,Hormone
Glucose,C10H12N0O2,661.42,13.72,360.425,Nucleotide
Cholesterol,C20H1N3O1,234.2,12.93,757.124,Organic Compound
Serotonin,C12H2N0O0,294.96,7.03,924.363,Neurotransmitter
Glucose,C1H18N1O5,975.07,9.12,668.7,Amide
Dopamine,C8H22N3O10,312.39,11.2,181.633,Hormone
Glucose,C11H1N5O2,904.33,7.72,428.117,Hormone
Serotonin,C8H30N0O10,968.86,2.93,314.403,Alkaloid
Ethanol,C19H10N5O7,756.15,3.67,338.931,Lipid
Dopamine,C3H14N3O4,908.07,3.06,65.993,Lipid
Serotonin,C7H4N1O1,453.81,4.98,801.704,Nucleotide
Dopamine,C3H24N2O9,696.1,N/A,150.215,Organic Compound
Adrenaline,C19H37N1O10,674.39,11.8,612.559,Hormone
Dopamine,C20H13N5O8,232.83,4.29,668.413,Amide
Urea,C1H39N3O2,282.06,4.76,20.132,Alkaloid
Urea,C2H24N5O4,972.51,N/A,45.663,Organic Compound
Glucose,C10H17N5O0,821.07,N/A,604.81,Nucleotide
Adrenaline,C11H17N0O6,596.81,8.28,700.272,Amide
Adrenaline,C11H6N3O4,989.8,12.85,928.468,Lipid
Aspirin,C1H8N1O10,705.23,11.89,68.87,Amide
Ethanol,C2H23N5O5,900.62,13.18,663.424,Neurotransmitter
Caffeine,C11H2N1O2,878.14,1.61,859.218,Alcohol
Glucose,C18H39N1O7,150.46,6.36,633.04,Neurotransmitter
Urea,C5H17N5O9,518.86,1.87,451.244,Nucleotide
Glucose,C4H23N2O7,570.33,8.36,365.64,Amide
Dopamine,C17H19N1O9,536.27,8.01,996.029,Nucleotide
Caffeine,C14H9N2O3,448.34,9.94,106.667,Amide
Urea,C11H40N3O5,840.14,N/A,200.064,Nucleotide
Glucose,C8H34N0O3,934.64,12.92,202.703,Nucleotide
Dopamine,C10H35N3O0,659.1,N/A,733.188,Hormone
Dopamine,C16H26N3O1,485.34,2.87,2.531,Hormone
Aspirin,C2H18N4O1,432.27,N/A,274.221,Hormone
Cholesterol,C5H26N5O3,688.64,13.7,122.513,Alkaloid
Dopamine,C17H9N2O9,276.71,13.59,601.21,Neurotransmitter
Glucose,C19H38N3O10,86.7,1.08,798.416,Neurotransmitter
Aspirin,C2H30N0O6,452.45,2.97,501.928,Hormone
Caffeine,C16H14N1O1,78.99,N/A,660.059,Neurotransmitter
Dopamine,C10H8N5O7,874.59,N/A,952.717,Nucleotide
Cholesterol,C20H5N1O1,209.02,5.07,394.431,Lipid
Glucose,C20H37N4O8,65.04,1.43,71.929,Carbohydrate
Ethanol,C15H31N2O4,83.69,3.94,514.761,Lipid
Cholesterol,C19H9N4O7,304.82,6.67,200.999,Organic Compound
Urea,C14H37N5O1,173.44,5.38,675.586,Neurotransmitter
Adenosine triphosphate,C7H39N5O9,712.62,3.96,443.947,Alkaloid
Urea,C12H29N3O2,875.8,3.7,407.593,Alkaloid
Ethanol,C4H17N1O9,737.41,9.32,130.231,Nucleotide
Ethanol,C3H24N1O3,271.88,13.7,936.207,Alcohol
Caffeine,C8H19N4O6,129.55,12.57,829.071,Hormone
Adrenaline,C19H27N4O10,133.12,6.96,181.515,Lipid
Serotonin,C16H33N4O6,893.5,5.68,678.286,Lipid
Ethanol,C12H19N1O8,387.5,6.12,384.819,Nucleotide
Ethanol,C8H22N5O5,101.95,8.49,602.835,Alcohol
Dopamine,C13H33N0O8,777.23,N/A,610.551,Organic Compound
Aspirin,C16H33N4O10,381.01,8.87,725.064,Neurotransmitter
Urea,C13H27N2O6,483.49,7.95,388.172,Nucleotide
Adenosine triphosphate,C15H16N3O1,750.89,5.2,786.626,Alkaloid
Ethanol,C14H40N0O8,597.97,9.58,51.171,Nucleotide
Adrenaline,C7H22N5O7,616.06,2.14,858.252,Nucleotide
Glucose,C19H37N2O10,906.91,N/A,372.848,Alcohol
Caffeine,C12H37N4O2,123.08,4.09,967.797,Carbohydrate
Urea,C7H38N3O8,902.21,13.35,733.762,Organic Compound
Caffeine,C10H19N0O0,880.35,11.94,559.731,Hormone
Urea,C13H40N4O10,414.64,1.09,575.729,Neurotransmitter
Dopamine,C13H16N4O8,82.68,10.84,390.728,Alkaloid
Adenosine triphosphate,C1H20N1O7,665.43,1.59,507.333,Amide
Glucose,C8H10N4O5,369.19,3.22,383.398,Lipid
Dopamine,C6H32N2O9,572.53,3.47,318.586,Organic Compound
Urea,C7H20N1O5,790.2,13.27,738.881,Hormone
Caffeine,C11H21N4O9,210.64,1.44,511.772,Lipid
Ethanol,C11H37N0O7,857.4,N/A,323.854,Lipid
Dopamine,C9H11N1O5,423.48,10.06,674.35,Organic Compound
Adenosine triphosphate,C8H25N3O0,769.24,N/A,743.659,Neurotransmitter
Adenosine triphosphate,C20H18N5O4,289.85,9.91,515.144,Lipid
Adenosine triphosphate,C2H7N5O7,691.59,13.33,69.323,Neurotransmitter
Serotonin,C15H32N1O2,767.02,12.06,74.468,Amide
Urea,C11H30N5O3,62.41,10.81,107.799,Neurotransmitter
Ethanol,C5H2N0O10,237.3,N/A,67.043,Alcohol
Dopamine,C15H29N4O3,648.9,N/A,971.18,Nucleotide
Dopamine,C4H5N5O8,71.78,9.92,446.506,Lipid
Ethanol,C8H14N4O5,705.73,6.68,444.012,Alcohol
Adrenaline,C2H11N0O2,816.57,N/A,629.333,Organic Compound
Adrenaline,C4H38N3O7,928.35,N/A,921.508,Carbohydrate
Ethanol,C10H6N1O7,782.0,2.98,518.755,Neurotransmitter
Urea,C15H12N2O8,890.76,6.27,687.972,Organic Compound
Urea,C17H2N4O9,269.84,6.22,952.753,Nucleotide
Dopamine,C17H5N1O10,856.49,8.13,675.906,Alcohol
Adrenaline,C3H19N0O10,282.53,12.91,77.31,Alkaloid
Ethanol,C4H17N3O0,707.62,8.77,399.844,Amide
Dopamine,C3H6N3O9,133.19,6.23,111.414,Lipid
Glucose,C8H36N4O6,918.4,1.53,816.602,Lipid
Glucose,C14H37N0O8,466.47,N/A,236.225,Organic Compound
Dopamine,C15H15N0O0,483.33,4.73,365.241,Lipid
Cholesterol,C4H29N0O3,429.83,13.54,564.512,Organic Compound
Ethanol,C16H8N3O2,841.71,3.03,837.633,Lipid
Dopamine,C6H33N1O3,523.71,N/A,904.784,Lipid
Serotonin,C9H19N2O3,741.95,2.76,632.902,Lipid
Caffeine,C4H29N5O4,393.42,1.41,305.146,Organic Compound
Dopamine,C13H27N0O1,949.88,N/A,895.06,Amide
Urea,C17H40N2O7,892.01,3.0,585.239,Alkaloid
Adrenaline,C15H20N5O4,185.65,9.86,315.372,Nucleotide
Cholesterol,C9H30N5O1,135.12,8.38,175.672,Alkaloid
Cholesterol,C4H29N4O1,867.52,N/A,158.465,Alkaloid
Glucose,C13H28N1O4,996.05,N/A,145.19,Neurotransmitter
Caffeine,C5H40N1O7,702.61,12.83,295.828,Nucleotide
Dopamine,C10H24N2O5,947.28,3.49,12.613,Alkaloid
Serotonin,C12H27N1O1,292.49,11.33,784.527,Organic Compound
Cholesterol,C20H22N5O6,54.65,11.06,322.566,Lipid
Serotonin,C9H40N0O6,981.61,12.04,781.746,Nucleotide
Serotonin,C9H9N1O7,884.96,5.49,511.776,Amide
Urea,C1H23N1O5,660.88,8.0,393.384,Hormone
Dopamine,C16H34N4O6,277.64,1.99,638.2,Neurotransmitter
Glucose,C8H40N2O8,545.23,1.49,568.69,Organic Compound
Serotonin,C19H14N5O0,787.67,3.56,645.46,Organic Compound
Cholesterol,C4H39N4O8,668.76,5.74,690.39,Alcohol
Glucose,C4H7N4O2,704.97,12.33,414.604,Organic Compound
Glucose,C7H24N0O5,355.52,4.93,34.016,Neurotransmitter
Cholesterol,C13H9N5O10,584.78,N/A,720.656,Nucleotide
Caffeine,C9H7N4O4,292.93,7.35,646.104,Carbohydrate
Dopamine,C20H18N5O0,909.27,6.1,747.723,Organic Compound
Glucose,C7H26N1O2,636.76,N/A,377.152,Nucleotide
Dopamine,C11H19N5O0,661.77,8.96,610.591,Carbohydrate
Glucose,C19H20N4O3,750.57,8.86,683.454,Alkaloid
Ethanol,C1H33N1O2,626.57,13.77,965.617,Alcohol
Glucose,C2H19N4O3,224.55,1.62,509.748,Neurotransmitter
Urea,C3H27N0O2,423.35,N/A,696.544,Lipid
Cholesterol,C12H14N4O0,854.37,13.05,768.016,Nucleotide
Serotonin,C13H32N0O2,331.46,N/A,603.007,Lipid
Serotonin,C4H6N5O6,699.45,13.84,503.425,Organic Compound
Adrenaline,C9H22N5O7,691.25,4.52,666.586,Alkaloid
Adrenaline,C3H18N5O3,235.29,9.67,935.289,Amide
