compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H33N2O5,115.32,8.67,909.643,Amide
Ethanol,C15H32N1O8,884.03,8.7,244.169,Neurotransmitter
Cholesterol,C10H25N1O6,586.97,13.32,304.527,Lipid
Cholesterol,C9H38N0O0,436.57,10.51,347.941,Amide
Ethanol,C11H3N4O3,762.85,10.72,346.194,Carbohydrate
Caffeine,C16H35N5O4,334.68,4.86,950.297,Alkaloid
Adenosine triphosphate,C12H37N3O9,677.66,12.86,140.48,Neurotransmitter
Dopamine,C16H11N0O8,447.71,N/A,223.302,Amide
Aspirin,C19H3N5O9,286.76,3.47,776.833,Alkaloid
Cholesterol,C10H38N3O0,658.61,1.61,97.512,Carbohydrate
Glucose,C1H2N1O9,733.02,2.73,401.814,Alkaloid
Caffeine,C12H4N0O1,923.27,5.04,59.345,Alkaloid
Serotonin,C4H31N2O1,184.26,6.83,753.619,Nucleotide
Ethanol,C16H17N0O5,168.6,1.17,968.679,Amide
Caffeine,C7H4N4O2,100.37,4.61,486.505,Organic Compound
Caffeine,C6H15N0O3,105.04,N/A,82.91,Neurotransmitter
Ethanol,C12H38N2O1,754.05,11.01,720.362,Hormone
Caffeine,C17H5N5O10,336.05,8.31,870.021,Hormone
Serotonin,C12H16N0O1,248.76,12.77,539.985,Lipid
Adenosine triphosphate,C20H39N4O1,736.31,8.58,549.391,Lipid
Adrenaline,C1H13N2O3,164.67,10.27,84.71,Organic Compound
Ethanol,C9H8N0O0,287.0,8.51,736.838,Alkaloid
Adenosine triphosphate,C17H37N5O2,735.3,6.22,14.833,Hormone
Adrenaline,C11H36N3O0,886.9,2.88,325.073,Carbohydrate
Adrenaline,C9H29N3O10,269.12,6.92,157.363,Lipid
Serotonin,C4H9N3O1,619.69,13.45,698.885,Alkaloid
Urea,C7H16N4O1,574.52,3.31,137.394,Carbohydrate
Cholesterol,C6H19N4O2,919.83,N/A,106.884,Organic Compound
Adenosine triphosphate,C18H11N3O9,781.72,13.83,944.269,Neurotransmitter
Dopamine,C13H8N5O1,692.01,N/A,396.25,Nucleotide
Glucose,C10H30N1O9,194.52,N/A,205.089,Alcohol
Ethanol,C8H16N2O1,373.08,7.88,607.435,Nucleotide
Ethanol,C10H1N1O8,172.62,12.54,357.611,Alcohol
Caffeine,C5H30N2O6,923.17,7.36,80.66,Nucleotide
Serotonin,C18H32N3O4,60.55,4.28,892.286,Nucleotide
Serotonin,C4H6N4O6,501.33,13.81,690.537,Organic Compound
Cholesterol,C8H26N0O4,511.52,6.24,175.529,Alcohol
Dopamine,C17H39N3O0,550.24,2.04,899.222,Amide
Adrenaline,C19H1N0O8,529.93,10.86,833.466,Neurotransmitter
Adrenaline,C12H10N5O5,846.45,N/A,304.923,Organic Compound
Glucose,C5H16N4O4,217.37,6.32,374.152,Amide
Aspirin,C15H13N1O6,828.09,N/A,481.803,Neurotransmitter
Glucose,C15H19N0O0,742.68,10.11,114.963,Neurotransmitter
Cholesterol,C16H11N4O4,708.5,N/A,740.957,Carbohydrate
Adenosine triphosphate,C6H16N4O7,803.54,8.25,852.966,Nucleotide
Dopamine,C11H40N4O10,570.77,13.25,315.021,Amide
Aspirin,C3H31N5O1,51.88,N/A,572.376,Amide
Serotonin,C16H15N5O8,356.12,6.1,973.418,Alcohol
Caffeine,C9H35N3O1,385.21,6.19,834.162,Organic Compound
Dopamine,C18H20N1O3,635.47,8.77,192.677,Alkaloid
Cholesterol,C20H18N2O10,586.13,12.93,513.873,Carbohydrate
Dopamine,C15H17N0O0,61.16,1.39,143.919,Carbohydrate
Urea,C8H29N4O10,620.26,4.45,687.561,Amide
Urea,C16H20N2O4,714.19,5.66,878.437,Neurotransmitter
Aspirin,C20H13N0O3,980.8,N/A,985.008,Organic Compound
Adrenaline,C9H2N5O4,759.33,10.38,283.476,Lipid
Dopamine,C1H29N1O5,837.56,8.91,185.288,Amide
Dopamine,C5H26N3O5,754.11,8.23,510.509,Nucleotide
Dopamine,C11H9N4O4,801.64,5.29,568.915,Organic Compound
Urea,C1H10N1O6,557.89,9.62,46.023,Alkaloid
Adenosine triphosphate,C10H22N3O5,949.94,2.03,996.593,Hormone
Aspirin,C11H32N3O7,248.39,13.2,624.981,Nucleotide
Adenosine triphosphate,C15H18N3O1,444.74,11.61,102.215,Amide
Adrenaline,C17H13N2O4,850.02,N/A,49.048,Hormone
Serotonin,C15H17N5O5,782.49,10.37,364.861,Lipid
Adrenaline,C3H16N3O8,282.87,1.33,454.099,Lipid
Dopamine,C16H26N5O6,123.75,6.32,136.651,Lipid
Serotonin,C20H11N5O5,573.04,N/A,138.439,Neurotransmitter
Caffeine,C6H13N2O7,863.22,N/A,172.889,Alkaloid
Ethanol,C6H29N1O8,959.56,6.66,590.675,Carbohydrate
Serotonin,C8H39N5O9,833.75,10.18,184.309,Lipid
Caffeine,C15H11N1O7,850.15,N/A,836.815,Lipid
Caffeine,C3H39N1O7,409.28,13.25,390.887,Organic Compound
Cholesterol,C12H37N5O6,329.88,8.24,337.921,Alcohol
Dopamine,C4H23N4O1,867.43,13.91,454.065,Alkaloid
Glucose,C20H29N4O5,95.23,5.95,817.654,Alkaloid
Serotonin,C6H12N0O0,137.51,13.87,627.227,Carbohydrate
Urea,C18H9N4O5,115.08,N/A,106.683,Amide
Dopamine,C15H27N0O6,84.11,3.23,752.123,Alcohol
Urea,C5H23N0O9,967.53,13.64,539.582,Organic Compound
Aspirin,C5H24N4O8,912.3,5.06,63.824,Lipid
Adrenaline,C12H29N3O3,503.66,4.34,869.504,Carbohydrate
Serotonin,C10H10N1O6,80.21,12.72,236.613,Alkaloid
Adenosine triphosphate,C2H33N5O1,523.85,N/A,576.986,Amide
Cholesterol,C15H20N0O3,442.03,2.24,513.414,Organic Compound
Glucose,C5H29N4O2,603.1,11.22,841.065,Amide
Caffeine,C16H7N2O7,266.11,13.46,553.59,Carbohydrate
Caffeine,C19H24N1O2,462.29,N/A,516.523,Lipid
Urea,C6H10N5O2,813.1,2.56,91.299,Amide
Caffeine,C13H15N0O0,669.77,13.66,359.323,Organic Compound
Aspirin,C15H40N3O4,158.06,9.13,416.899,Nucleotide
Urea,C14H20N3O3,304.84,13.75,846.318,Amide
Serotonin,C19H23N3O5,558.14,13.73,443.168,Nucleotide
Urea,C2H28N5O5,325.02,N/A,406.316,Carbohydrate
Aspirin,C12H4N5O9,739.28,3.16,511.138,Lipid
Urea,C20H30N2O8,483.82,1.9,606.709,Carbohydrate
Dopamine,C17H12N4O8,650.65,3.01,362.318,Organic Compound
Glucose,C15H20N4O6,256.66,N/A,827.425,Nucleotide
Caffeine,C13H39N1O3,335.55,2.99,742.478,Nucleotide
Cholesterol,C15H6N2O5,381.09,7.84,187.021,Lipid
Serotonin,C6H28N4O2,446.22,3.47,968.382,Carbohydrate
Aspirin,C13H3N2O3,514.15,1.32,883.952,Neurotransmitter
Caffeine,C16H30N0O10,164.33,6.03,373.68,Alkaloid
Urea,C7H21N1O5,657.44,5.2,162.384,Alcohol
Adenosine triphosphate,C14H18N4O5,340.2,2.91,574.754,Carbohydrate
Glucose,C17H1N0O8,638.03,8.32,223.514,Alcohol
Cholesterol,C11H8N2O10,622.99,7.53,345.202,Neurotransmitter
Urea,C7H35N4O1,510.78,8.71,508.325,Nucleotide
Adenosine triphosphate,C13H22N3O2,608.91,N/A,478.915,Neurotransmitter
Ethanol,C5H35N1O2,725.61,5.91,609.607,Carbohydrate
Adrenaline,C6H2N4O0,846.05,10.28,343.262,Alkaloid
Serotonin,C15H31N2O6,508.03,10.02,217.646,Carbohydrate
Aspirin,C8H26N1O1,246.38,11.32,431.469,Organic Compound
Ethanol,C9H8N1O0,630.99,9.63,850.457,Alkaloid
Ethanol,C6H22N5O2,159.54,5.84,490.942,Neurotransmitter
Dopamine,C14H12N4O6,429.63,5.64,429.811,Hormone
Adenosine triphosphate,C19H29N4O6,847.77,11.27,410.787,Nucleotide
Aspirin,C7H17N5O4,134.93,8.79,629.605,Hormone
Glucose,C10H14N2O6,430.2,4.21,650.082,Hormone
Serotonin,C16H26N1O10,929.81,N/A,581.028,Lipid
Glucose,C2H17N4O7,329.92,8.42,636.274,Carbohydrate
Cholesterol,C4H10N0O7,212.28,6.16,908.344,Organic Compound
Serotonin,C15H26N4O9,917.09,6.56,310.848,Lipid
Ethanol,C11H28N2O5,446.29,2.07,246.915,Amide
Aspirin,C16H26N4O2,784.61,N/A,86.993,Neurotransmitter
Urea,C15H18N0O2,524.15,11.84,958.845,Amide
Adenosine triphosphate,C2H38N2O2,683.06,3.82,880.96,Amide
Adrenaline,C5H35N5O8,279.32,9.42,180.23,Organic Compound
Caffeine,C17H28N4O9,441.07,1.37,382.62,Hormone
Ethanol,C20H20N1O3,623.62,10.56,640.4,Organic Compound
Adenosine triphosphate,C13H31N4O1,717.7,N/A,142.762,Hormone
Dopamine,C15H13N0O4,119.98,1.45,922.15,Organic Compound
Cholesterol,C11H20N1O5,681.42,3.88,873.091,Alkaloid
Adenosine triphosphate,C18H1N2O2,248.34,1.13,667.055,Neurotransmitter
Serotonin,C8H10N5O9,580.19,11.08,615.733,Lipid
Urea,C17H36N3O0,747.05,3.96,141.407,Hormone
Serotonin,C17H13N3O8,351.27,N/A,974.962,Alkaloid
Caffeine,C8H25N2O6,131.9,N/A,406.147,Lipid
Adrenaline,C4H22N5O7,404.25,N/A,8.676,Amide
Ethanol,C11H7N1O8,545.98,1.43,593.952,Organic Compound
Adrenaline,C7H12N1O3,573.39,2.92,714.735,Lipid
Ethanol,C16H4N2O0,132.77,8.62,459.086,Alcohol
Ethanol,C19H39N1O8,563.4,13.2,319.168,Amide
Adenosine triphosphate,C16H16N5O0,593.7,5.21,17.967,Lipid
Urea,C13H21N5O10,317.65,6.2,420.614,Neurotransmitter
Aspirin,C3H39N5O2,537.15,3.68,680.293,Hormone
Dopamine,C10H26N4O10,739.66,10.17,407.429,Alcohol
Ethanol,C9H17N4O9,309.84,2.15,738.852,Nucleotide
Caffeine,C9H37N2O8,374.37,N/A,531.309,Neurotransmitter
Aspirin,C9H28N5O2,167.51,7.27,296.306,Lipid
Serotonin,C15H4N2O3,382.34,N/A,394.016,Hormone
Adrenaline,C3H28N5O1,565.62,3.55,751.995,Hormone
Urea,C15H21N2O3,171.35,1.07,553.892,Carbohydrate
Aspirin,C13H1N4O0,305.57,2.52,647.353,Lipid
Serotonin,C19H20N4O1,98.1,5.74,298.245,Hormone
Cholesterol,C19H30N5O9,647.32,11.96,789.499,Amide
Caffeine,C4H3N4O2,724.02,6.65,897.878,Hormone
Urea,C9H32N5O10,505.2,N/A,342.046,Carbohydrate
Aspirin,C17H36N2O0,342.02,11.62,163.795,Carbohydrate
Serotonin,C3H21N4O7,903.94,5.94,135.74,Alcohol
Cholesterol,C16H15N5O4,993.49,5.22,384.653,Alkaloid
Adrenaline,C11H6N3O1,324.85,5.78,64.011,Alkaloid
Serotonin,C5H36N4O8,842.05,N/A,627.125,Neurotransmitter
Caffeine,C11H9N2O2,347.09,12.21,508.843,Organic Compound
Aspirin,C2H27N4O6,261.48,4.37,269.993,Alkaloid
Caffeine,C5H11N1O4,942.65,2.8,584.422,Neurotransmitter
Serotonin,C13H27N0O4,764.2,1.59,528.723,Nucleotide
Urea,C13H38N4O4,637.98,11.68,787.023,Alkaloid
Cholesterol,C9H39N1O6,812.56,N/A,873.051,Amide
Ethanol,C14H9N0O8,490.36,7.23,516.048,Organic Compound
Aspirin,C8H11N2O0,335.96,9.74,571.344,Lipid
Urea,C11H4N1O6,295.19,7.24,223.487,Carbohydrate
Caffeine,C9H24N5O7,454.3,12.31,233.418,Carbohydrate
Dopamine,C1H9N1O1,203.06,8.94,501.431,Lipid
Serotonin,C13H22N1O8,241.37,9.14,926.265,Nucleotide
Dopamine,C12H9N4O2,335.62,9.13,297.84,Carbohydrate
Serotonin,C16H37N0O4,630.41,8.61,655.549,Alkaloid
Serotonin,C9H8N2O10,430.3,8.25,662.033,Alkaloid
Cholesterol,C7H23N0O1,885.76,8.24,109.055,Alcohol
Adrenaline,C19H38N3O2,561.87,9.96,322.222,Nucleotide
Adrenaline,C16H29N3O10,646.96,N/A,831.317,Alcohol
Dopamine,C10H2N0O8,140.54,5.23,447.215,Carbohydrate
Urea,C1H30N4O6,230.93,5.47,742.507,Hormone
Adenosine triphosphate,C15H39N5O10,948.84,13.73,279.016,Lipid
Cholesterol,C11H14N3O7,885.79,6.93,896.617,Alcohol
Glucose,C18H12N2O2,197.78,4.49,855.779,Organic Compound
Aspirin,C8H8N0O9,945.02,4.28,110.441,Hormone
Urea,C5H24N3O2,496.87,1.42,417.327,Alkaloid
Dopamine,C11H26N1O2,88.53,8.67,362.042,Carbohydrate
Adenosine triphosphate,C9H30N3O7,374.89,5.08,46.797,Neurotransmitter
Aspirin,C5H10N3O4,514.2,10.21,695.747,Organic Compound
Caffeine,C6H28N3O6,188.61,10.55,820.514,Hormone
Caffeine,C2H17N3O9,979.37,2.96,948.778,Alkaloid
Caffeine,C14H19N5O1,139.16,3.4,694.489,Organic Compound
Glucose,C16H36N1O9,75.06,N/A,477.963,Lipid
Dopamine,C14H36N5O9,364.13,11.49,95.068,Carbohydrate
Aspirin,C6H10N5O8,226.06,13.33,286.736,Neurotransmitter
Aspirin,C4H3N3O6,825.57,N/A,848.398,Lipid
Aspirin,C19H40N3O2,390.47,3.91,673.798,Alcohol
Cholesterol,C4H20N0O2,837.09,9.15,356.447,Lipid
Dopamine,C19H28N2O10,723.36,4.72,579.829,Carbohydrate
Dopamine,C9H30N0O8,190.88,N/A,463.186,Alcohol
Aspirin,C12H6N5O9,498.65,N/A,81.351,Nucleotide
Glucose,C20H5N4O6,191.69,10.44,809.415,Amide
Glucose,C12H36N3O2,673.97,9.28,52.494,Hormone
Dopamine,C3H17N1O9,161.3,13.39,715.525,Amide
Adrenaline,C9H27N4O6,216.05,1.45,76.427,Lipid
Cholesterol,C13H15N4O6,697.13,N/A,344.165,Nucleotide
Aspirin,C2H12N1O2,706.68,7.68,192.352,Organic Compound
Serotonin,C3H29N2O3,515.17,5.23,699.518,Alcohol
Adenosine triphosphate,C8H27N3O3,224.49,3.31,369.493,Amide
Dopamine,C2H7N4O7,380.87,8.84,800.959,Amide
Urea,C1H31N0O3,646.36,2.72,424.933,Alcohol
Dopamine,C5H14N0O7,778.74,N/A,235.089,Amide
Caffeine,C3H39N3O4,762.7,N/A,617.167,Nucleotide
Adenosine triphosphate,C14H8N5O3,953.85,12.31,942.519,Alkaloid
Adenosine triphosphate,C5H4N2O4,741.78,5.45,299.942,Alkaloid
Adrenaline,C4H8N3O6,953.49,4.61,135.04,Lipid
Urea,C8H8N0O10,514.62,12.67,850.344,Lipid
Ethanol,C10H9N0O0,244.47,8.88,389.021,Alcohol
Adrenaline,C20H28N3O8,749.8,9.53,33.004,Alkaloid
Dopamine,C14H7N0O4,527.14,9.38,854.015,Alcohol
Ethanol,C17H30N1O10,786.3,5.58,130.599,Carbohydrate
Serotonin,C14H7N4O2,280.85,2.27,404.62,Lipid
Aspirin,C15H12N4O0,650.5,6.11,387.049,Amide
Serotonin,C12H2N2O1,117.26,9.82,732.242,Neurotransmitter
Ethanol,C7H24N2O1,561.25,6.72,579.465,Alkaloid
Serotonin,C11H32N4O0,870.98,5.34,927.119,Alkaloid
Adenosine triphosphate,C11H21N5O0,343.89,9.27,824.011,Hormone
Aspirin,C5H6N1O8,735.92,7.25,646.531,Amide
Urea,C10H20N2O7,828.71,10.36,888.829,Alcohol
Glucose,C6H19N4O4,790.27,1.42,872.12,Hormone
Aspirin,C4H3N3O9,919.64,1.5,325.769,Organic Compound
Aspirin,C2H9N0O9,928.71,4.68,375.455,Carbohydrate
Glucose,C12H23N3O6,569.95,13.15,720.227,Alcohol
Adenosine triphosphate,C16H16N2O6,211.85,9.74,848.284,Alcohol
Ethanol,C8H1N3O7,365.53,11.18,49.898,Nucleotide
Cholesterol,C18H22N3O5,875.43,N/A,407.407,Alcohol
Dopamine,C6H18N0O1,68.14,9.13,515.489,Amide
Urea,C6H37N3O6,949.2,N/A,320.724,Nucleotide
Adrenaline,C18H14N0O1,710.95,13.96,561.344,Nucleotide
Ethanol,C16H22N1O1,780.45,3.8,414.934,Lipid
Aspirin,C8H35N0O7,120.46,7.52,170.991,Alcohol
Adenosine triphosphate,C12H4N1O5,472.14,10.74,948.705,Alcohol
Urea,C6H28N5O6,481.71,3.46,90.139,Alkaloid
Glucose,C8H6N3O6,683.02,3.08,120.435,Organic Compound
Serotonin,C1H20N1O6,408.01,N/A,261.527,Alkaloid
Adrenaline,C20H8N3O10,723.38,N/A,413.513,Neurotransmitter
Caffeine,C4H5N2O0,544.64,7.66,40.499,Hormone
Cholesterol,C20H26N1O8,964.99,9.4,777.941,Alkaloid
Adrenaline,C1H29N0O2,416.99,8.53,180.988,Amide
Urea,C9H18N0O0,635.38,5.6,51.29,Lipid
Dopamine,C4H38N5O3,910.51,N/A,758.381,Alcohol
Dopamine,C17H12N1O2,622.66,N/A,643.218,Hormone
Ethanol,C11H6N2O0,321.2,5.78,205.346,Lipid
Glucose,C2H37N0O3,609.19,3.81,478.342,Amide
Caffeine,C3H3N5O0,375.47,8.26,673.453,Amide
Cholesterol,C9H8N3O1,726.68,12.04,797.612,Organic Compound
Dopamine,C18H26N5O2,704.5,13.58,661.852,Organic Compound
Urea,C4H16N0O8,232.93,8.4,700.498,Organic Compound
Urea,C11H31N4O1,866.46,2.12,109.212,Hormone
Urea,C5H27N1O0,680.73,9.08,361.997,Nucleotide
Glucose,C19H5N3O3,915.28,12.33,390.337,Carbohydrate
Adrenaline,C11H2N0O1,349.83,4.33,748.473,Alcohol
Glucose,C7H6N1O8,402.15,5.21,212.093,Carbohydrate
Aspirin,C18H17N5O10,444.9,6.59,214.142,Hormone
Serotonin,C10H34N3O5,140.53,13.36,426.459,Amide
Caffeine,C4H22N1O2,673.71,N/A,496.711,Alkaloid
Ethanol,C10H17N5O4,903.05,7.57,863.25,Neurotransmitter
Serotonin,C10H8N1O8,901.76,6.35,807.396,Carbohydrate
Serotonin,C7H38N4O5,253.25,N/A,259.439,Organic Compound
Cholesterol,C18H5N1O6,695.33,4.95,433.186,Lipid
Caffeine,C1H12N2O0,829.27,1.65,961.32,Neurotransmitter
Cholesterol,C2H33N3O7,251.59,2.79,421.37,Alkaloid
Aspirin,C18H6N2O10,325.41,N/A,571.102,Organic Compound
Glucose,C11H23N5O7,325.09,4.32,965.688,Nucleotide
Adrenaline,C5H37N5O2,232.46,N/A,143.334,Lipid
Adenosine triphosphate,C9H22N1O5,411.17,12.93,437.266,Lipid
Dopamine,C8H16N1O10,258.77,13.72,93.636,Neurotransmitter
Dopamine,C3H37N1O1,217.58,4.63,83.255,Hormone
Adrenaline,C15H33N1O9,857.37,1.02,314.878,Alkaloid
Ethanol,C15H32N1O2,395.87,2.32,375.346,Hormone
Aspirin,C11H3N3O3,831.84,13.48,893.563,Nucleotide
Serotonin,C17H9N2O9,738.95,3.9,31.93,Organic Compound
Serotonin,C11H24N2O0,338.57,5.06,694.778,Alkaloid
Urea,C16H11N2O2,733.1,3.83,809.88,Organic Compound
Glucose,C12H27N0O7,607.86,N/A,330.441,Amide
Serotonin,C17H22N3O4,481.77,7.44,994.159,Amide
Dopamine,C15H17N5O1,341.46,13.43,601.045,Organic Compound
Adenosine triphosphate,C13H38N3O2,628.09,N/A,105.786,Alcohol
Adenosine triphosphate,C6H37N5O0,472.75,7.04,811.664,Alcohol
Serotonin,C12H36N4O6,536.59,7.48,573.811,Alkaloid
Caffeine,C13H31N2O6,962.51,9.78,12.332,Lipid
Dopamine,C11H36N4O8,536.61,13.53,933.574,Lipid
Ethanol,C10H28N1O5,869.24,N/A,685.126,Organic Compound
Dopamine,C1H31N3O5,826.16,2.88,400.513,Neurotransmitter
Ethanol,C4H6N1O4,860.54,N/A,670.876,Carbohydrate
Dopamine,C5H2N3O4,791.56,2.23,668.225,Amide
Serotonin,C2H35N3O10,358.56,9.47,267.661,Alcohol
Adrenaline,C18H22N4O7,698.14,13.36,442.841,Lipid
Dopamine,C6H10N0O6,930.8,N/A,519.739,Hormone
Urea,C1H19N0O3,173.41,2.6,262.98,Carbohydrate
Adenosine triphosphate,C6H23N5O7,804.41,4.25,421.065,Alkaloid
Dopamine,C19H4N1O0,433.68,N/A,703.364,Carbohydrate
Glucose,C15H20N0O4,436.53,5.23,927.476,Neurotransmitter
Cholesterol,C7H9N3O0,415.55,10.98,885.636,Hormone
Aspirin,C2H23N5O8,531.07,N/A,38.784,Nucleotide
Serotonin,C17H2N4O7,859.43,N/A,789.95,Alcohol
Urea,C4H31N3O5,56.23,9.17,26.478,Amide
Dopamine,C9H33N5O10,695.29,11.95,481.802,Organic Compound
Urea,C11H37N2O10,785.86,13.95,820.55,Nucleotide
Adenosine triphosphate,C5H20N0O6,390.43,5.29,833.85,Hormone
Adenosine triphosphate,C19H31N2O5,944.56,N/A,653.44,Carbohydrate
Aspirin,C19H33N1O2,599.51,5.52,776.369,Neurotransmitter
Adrenaline,C14H38N5O0,65.14,10.73,81.242,Organic Compound
Dopamine,C7H40N1O2,917.7,4.41,408.825,Lipid
Glucose,C1H38N1O4,507.97,8.35,103.629,Alkaloid
Ethanol,C13H5N3O3,718.02,10.7,649.791,Alkaloid
Adrenaline,C18H15N3O8,684.71,N/A,422.668,Alkaloid
Caffeine,C19H3N1O4,839.02,2.93,421.834,Hormone
Cholesterol,C2H36N0O4,55.29,13.14,755.998,Hormone
Urea,C13H10N1O8,790.66,2.3,851.073,Lipid
Serotonin,C14H10N1O1,106.65,9.29,337.205,Nucleotide
Cholesterol,C11H10N3O8,58.05,8.41,609.948,Hormone
Urea,C12H15N2O0,511.02,N/A,154.561,Carbohydrate
Caffeine,C18H30N0O10,981.59,6.01,857.683,Hormone
Urea,C7H2N5O3,731.05,2.16,745.403,Alkaloid
Glucose,C7H33N0O1,396.53,5.71,926.036,Alkaloid
Dopamine,C20H32N2O0,441.76,N/A,613.477,Carbohydrate
Serotonin,C19H21N0O7,173.4,11.63,291.198,Hormone
Caffeine,C9H28N1O1,162.11,11.85,59.113,Organic Compound
Ethanol,C14H16N3O4,306.99,10.79,25.521,Nucleotide
Cholesterol,C10H22N5O9,515.78,13.35,345.238,Neurotransmitter
Serotonin,C2H25N5O4,925.75,10.39,147.389,Neurotransmitter
Caffeine,C7H21N5O8,479.73,9.2,68.419,Lipid
Glucose,C20H18N1O3,739.44,N/A,678.537,Alcohol
Cholesterol,C5H26N4O2,133.47,9.86,115.141,Alcohol
Caffeine,C11H16N0O8,819.37,1.11,88.201,Nucleotide
Cholesterol,C13H2N4O0,413.4,11.22,659.676,Neurotransmitter
Ethanol,C6H36N1O0,132.06,7.45,243.117,Nucleotide
Urea,C3H27N1O10,174.94,11.86,106.356,Amide
Glucose,C3H13N4O9,435.61,N/A,849.376,Neurotransmitter
Ethanol,C4H13N2O0,777.37,10.93,913.72,Organic Compound
Ethanol,C19H17N4O3,782.97,2.67,980.497,Organic Compound
Dopamine,C1H10N5O7,749.22,8.86,395.254,Lipid
Urea,C7H26N2O10,169.16,6.32,548.972,Carbohydrate
Cholesterol,C17H30N4O8,401.22,12.11,898.67,Alcohol
Aspirin,C7H30N1O9,599.3,N/A,995.821,Nucleotide
Aspirin,C6H4N3O9,94.2,10.71,702.176,Alcohol
Urea,C9H20N1O2,133.14,3.18,58.701,Nucleotide
Glucose,C2H40N5O7,266.17,13.84,660.589,Alkaloid
Ethanol,C14H3N4O3,413.94,3.56,990.42,Neurotransmitter
Serotonin,C14H10N1O0,654.9,7.13,981.481,Nucleotide
Serotonin,C6H31N0O4,738.23,6.22,187.364,Nucleotide
Aspirin,C1H18N3O0,757.62,N/A,510.274,Nucleotide
Urea,C19H4N0O2,221.75,7.47,643.604,Lipid
Glucose,C13H20N3O1,458.73,11.72,87.808,Carbohydrate
Cholesterol,C8H23N3O4,327.91,13.87,475.655,Organic Compound
Glucose,C17H1N2O0,622.63,N/A,553.648,Hormone
Cholesterol,C8H27N4O0,745.46,13.0,114.213,Lipid
Adrenaline,C18H29N5O1,940.21,12.3,48.362,Carbohydrate
Dopamine,C19H16N2O1,714.69,13.55,608.474,Hormone
Urea,C9H29N5O8,249.66,13.23,969.382,Organic Compound
Serotonin,C20H5N0O0,591.95,2.17,821.143,Amide
Dopamine,C7H32N4O9,597.77,13.91,272.235,Lipid
Caffeine,C15H14N5O1,602.53,2.79,862.931,Hormone
Urea,C14H20N0O4,400.4,2.88,826.288,Nucleotide
Urea,C10H13N2O6,501.77,1.56,90.516,Alkaloid
Urea,C8H3N1O3,222.84,N/A,437.754,Alkaloid
Serotonin,C12H32N3O8,157.9,N/A,247.69,Neurotransmitter
Cholesterol,C14H36N4O8,609.3,10.21,995.532,Hormone
Adenosine triphosphate,C3H39N5O4,796.69,3.52,619.284,Alcohol
Serotonin,C2H17N5O2,153.06,7.5,818.866,Lipid
Urea,C1H9N0O5,517.82,9.4,491.478,Lipid
Aspirin,C17H9N1O8,242.89,13.59,750.934,Organic Compound
Caffeine,C13H2N4O5,62.35,N/A,661.691,Lipid
Ethanol,C8H33N5O1,229.97,5.6,639.906,Hormone
Glucose,C6H14N2O4,373.84,1.83,547.454,Alcohol
Glucose,C3H38N0O5,515.33,13.5,242.328,Alkaloid
Aspirin,C20H21N0O1,752.62,1.65,993.915,Organic Compound
Cholesterol,C4H15N2O9,874.81,N/A,557.067,Nucleotide
Ethanol,C12H34N5O9,122.66,2.14,339.096,Organic Compound
Aspirin,C8H20N2O3,999.83,2.66,489.93,Alcohol
Cholesterol,C11H5N2O2,65.96,13.83,46.994,Neurotransmitter
Caffeine,C7H14N5O3,133.41,13.17,336.214,Alkaloid
Adrenaline,C18H5N5O2,327.38,8.55,942.519,Hormone
Adenosine triphosphate,C10H10N4O0,589.17,N/A,539.601,Carbohydrate
Adrenaline,C9H13N4O4,738.31,4.15,497.429,Hormone
Glucose,C5H23N4O10,760.08,3.0,475.845,Alkaloid
Ethanol,C19H13N0O5,347.77,13.89,123.252,Organic Compound
Caffeine,C12H17N1O1,399.52,7.91,313.762,Alkaloid
Serotonin,C18H20N2O1,574.76,10.82,152.281,Organic Compound
Aspirin,C4H5N0O6,619.76,7.25,59.43,Alcohol
Ethanol,C7H4N4O4,999.61,3.13,98.955,Alkaloid
Adenosine triphosphate,C2H37N1O3,357.42,11.69,36.011,Alcohol
Serotonin,C19H10N4O6,74.77,10.57,179.625,Nucleotide
Caffeine,C3H26N2O10,82.44,N/A,269.523,Amide
Cholesterol,C7H28N5O1,845.23,3.8,674.76,Hormone
Glucose,C9H36N3O6,184.38,8.88,693.085,Nucleotide
Serotonin,C8H6N5O6,687.32,N/A,812.318,Lipid
Adrenaline,C9H25N3O1,451.46,11.0,413.973,Alcohol
Adrenaline,C2H35N5O4,850.81,1.47,365.383,Nucleotide
Glucose,C15H12N5O9,448.44,8.88,506.108,Amide
Serotonin,C16H32N2O4,964.45,7.71,408.891,Amide
Ethanol,C10H32N0O9,462.99,1.95,972.408,Hormone
Dopamine,C10H2N5O6,910.82,10.63,275.307,Hormone
Adrenaline,C10H10N2O5,180.02,2.29,25.628,Organic Compound
Cholesterol,C5H14N5O8,817.08,12.79,958.428,Neurotransmitter
Caffeine,C3H16N3O9,820.08,7.62,706.185,Nucleotide
Adenosine triphosphate,C11H28N0O1,144.92,4.35,858.804,Hormone
Adenosine triphosphate,C17H30N3O10,475.19,N/A,298.493,Nucleotide
Aspirin,C2H18N3O9,103.47,13.55,108.456,Organic Compound
Adrenaline,C19H9N4O10,787.37,6.56,95.649,Carbohydrate
Adrenaline,C15H17N5O9,448.18,N/A,430.734,Nucleotide
Adrenaline,C17H12N1O10,389.67,12.08,13.35,Lipid
