compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H16N5O3,221.48,12.26,193.827,Alkaloid
Serotonin,C16H23N3O3,423.63,2.13,54.539,Nucleotide
Adrenaline,C15H5N2O4,845.15,N/A,129.934,Amide
Urea,C7H36N0O0,474.23,8.97,910.133,Neurotransmitter
Glucose,C6H17N0O9,108.5,8.45,771.466,Carbohydrate
Ethanol,C9H8N2O3,987.19,N/A,469.337,Alkaloid
Urea,C17H6N0O2,127.73,12.36,439.752,Lipid
Aspirin,C6H8N1O5,852.86,4.86,850.332,Neurotransmitter
Serotonin,C4H28N5O6,672.36,8.39,453.929,Nucleotide
Adrenaline,C4H12N5O7,407.14,11.59,613.049,Hormone
Adenosine triphosphate,C13H15N1O3,163.95,11.28,24.64,Amide
Adenosine triphosphate,C3H27N1O2,512.12,9.02,280.027,Amide
Dopamine,C11H38N4O5,598.88,2.44,655.671,Lipid
Dopamine,C15H2N3O10,414.09,3.16,486.308,Alcohol
Aspirin,C2H33N0O7,405.69,9.79,303.51,Neurotransmitter
Aspirin,C14H9N5O2,507.27,9.22,94.07,Organic Compound
Cholesterol,C5H29N5O2,615.03,5.73,454.033,Alcohol
Adrenaline,C11H20N3O6,211.46,7.94,748.019,Organic Compound
Glucose,C11H39N5O2,356.29,4.21,574.309,Hormone
Adenosine triphosphate,C10H19N3O9,848.9,9.34,383.151,Alcohol
Cholesterol,C10H16N4O8,96.91,N/A,101.133,Lipid
Adenosine triphosphate,C13H7N3O10,477.8,7.37,457.662,Alcohol
Aspirin,C16H9N2O4,201.43,11.8,373.101,Organic Compound
Ethanol,C20H38N4O10,609.11,N/A,618.665,Organic Compound
Glucose,C5H32N0O9,776.67,8.43,619.584,Lipid
Ethanol,C15H7N4O10,972.22,7.19,515.778,Lipid
Adrenaline,C17H24N5O6,411.75,4.58,216.091,Organic Compound
Adenosine triphosphate,C12H23N1O5,471.11,N/A,657.244,Organic Compound
Dopamine,C6H13N2O8,572.71,6.9,404.535,Carbohydrate
Adrenaline,C2H20N0O10,310.86,12.84,965.116,Alkaloid
Caffeine,C9H38N3O3,510.33,1.97,224.563,Nucleotide
Glucose,C5H12N2O6,134.93,12.17,685.045,Neurotransmitter
Adenosine triphosphate,C6H26N0O5,977.25,9.39,750.108,Neurotransmitter
Adrenaline,C8H36N5O1,296.16,13.56,456.767,Hormone
Adenosine triphosphate,C2H6N2O10,281.02,13.33,118.71,Hormone
Adenosine triphosphate,C14H34N0O9,821.24,8.59,451.541,Hormone
Dopamine,C5H26N3O8,363.77,9.28,891.967,Amide
Adrenaline,C2H32N0O1,775.32,5.27,542.052,Lipid
Adrenaline,C4H20N0O7,670.09,4.12,519.874,Amide
Dopamine,C2H7N3O9,218.38,N/A,134.479,Alcohol
Cholesterol,C13H32N5O4,938.15,N/A,650.603,Lipid
Ethanol,C6H15N1O6,816.23,12.38,99.371,Organic Compound
Urea,C3H40N5O0,101.2,2.8,745.927,Organic Compound
Dopamine,C17H28N3O10,458.0,8.0,429.258,Alkaloid
Adenosine triphosphate,C16H14N0O7,64.31,9.14,825.207,Carbohydrate
Glucose,C17H30N3O6,219.57,N/A,968.481,Lipid
Urea,C12H30N3O3,637.93,N/A,811.92,Alcohol
Adenosine triphosphate,C8H12N2O4,899.09,N/A,538.401,Nucleotide
Ethanol,C10H33N2O9,894.88,8.58,917.781,Alkaloid
Ethanol,C14H29N2O6,171.61,7.41,689.45,Neurotransmitter
Ethanol,C11H13N1O2,728.03,5.0,371.194,Amide
Urea,C14H11N3O6,748.97,3.23,737.906,Nucleotide
Caffeine,C12H12N0O2,444.11,8.79,841.897,Alkaloid
Adrenaline,C17H7N4O6,637.24,4.97,90.728,Nucleotide
Adenosine triphosphate,C6H26N1O4,410.29,3.22,712.16,Carbohydrate
Ethanol,C8H36N4O2,784.65,3.97,600.724,Amide
Urea,C3H31N3O2,769.99,8.29,113.408,Hormone
Aspirin,C15H13N4O1,55.38,6.97,943.391,Hormone
Cholesterol,C2H31N3O9,919.9,1.07,49.318,Hormone
Glucose,C12H27N3O7,544.13,N/A,445.592,Amide
Ethanol,C13H9N5O3,795.3,6.1,452.423,Alcohol
Ethanol,C12H2N0O6,740.55,13.14,39.785,Alkaloid
Cholesterol,C15H40N1O3,429.66,8.85,15.485,Alkaloid
Aspirin,C6H26N4O4,126.95,12.2,147.007,Nucleotide
Urea,C13H25N5O7,158.49,9.71,388.145,Neurotransmitter
Aspirin,C1H5N2O3,495.1,N/A,482.243,Alkaloid
Urea,C3H29N2O7,890.71,8.37,833.754,Amide
Serotonin,C18H30N4O5,146.46,11.69,245.839,Nucleotide
Serotonin,C11H2N4O9,106.47,N/A,796.162,Nucleotide
Urea,C3H40N0O5,732.94,6.17,305.786,Carbohydrate
Adenosine triphosphate,C8H12N3O1,384.4,13.0,995.25,Lipid
Caffeine,C15H6N3O9,925.81,1.83,564.604,Carbohydrate
Dopamine,C4H33N5O3,714.89,11.34,671.749,Amide
Aspirin,C9H10N4O10,755.74,N/A,563.463,Hormone
Dopamine,C7H35N5O5,437.39,9.69,566.714,Carbohydrate
Serotonin,C15H38N0O4,523.93,N/A,371.417,Hormone
Serotonin,C17H40N2O6,603.05,N/A,362.973,Neurotransmitter
Ethanol,C7H28N4O4,250.96,13.12,670.268,Organic Compound
Caffeine,C20H3N2O9,663.15,2.87,39.274,Hormone
Urea,C3H1N3O7,937.44,11.65,168.991,Nucleotide
Serotonin,C7H7N4O3,451.68,2.45,174.837,Hormone
Ethanol,C16H37N3O10,508.5,10.69,934.926,Alkaloid
Urea,C7H2N0O0,414.91,12.66,961.309,Organic Compound
Aspirin,C17H18N2O2,780.17,N/A,958.49,Alkaloid
Adenosine triphosphate,C17H40N3O5,298.06,10.5,487.25,Neurotransmitter
Caffeine,C19H17N2O2,547.32,4.62,433.758,Alkaloid
Glucose,C1H13N4O1,434.26,N/A,234.484,Nucleotide
Glucose,C13H35N2O7,823.41,8.39,632.738,Alcohol
Caffeine,C12H26N4O1,968.34,N/A,17.373,Carbohydrate
Dopamine,C13H22N3O7,787.21,9.22,821.93,Alkaloid
Cholesterol,C5H35N1O1,214.07,1.56,77.431,Amide
Cholesterol,C12H4N3O4,993.65,10.95,525.607,Lipid
Dopamine,C17H18N0O1,323.34,8.47,992.887,Nucleotide
Caffeine,C3H37N1O4,386.31,13.85,557.143,Nucleotide
Ethanol,C20H17N2O5,285.87,5.61,399.18,Lipid
Aspirin,C12H1N2O7,707.72,2.64,525.122,Alcohol
Caffeine,C6H9N5O2,437.55,N/A,445.133,Organic Compound
Cholesterol,C14H20N5O1,125.8,2.58,886.672,Amide
Adenosine triphosphate,C12H34N1O4,949.31,1.11,621.498,Alcohol
Ethanol,C9H34N3O4,123.88,2.35,62.994,Alcohol
Cholesterol,C16H33N3O8,928.04,12.61,852.837,Neurotransmitter
Urea,C15H26N3O6,55.54,3.73,484.757,Nucleotide
Caffeine,C6H27N5O0,973.02,1.12,203.682,Carbohydrate
Dopamine,C4H16N1O9,708.63,8.01,158.688,Organic Compound
Cholesterol,C20H36N2O7,250.44,4.18,558.328,Lipid
Serotonin,C2H16N4O4,286.97,12.53,311.236,Neurotransmitter
Cholesterol,C1H27N0O1,247.94,N/A,973.444,Nucleotide
Cholesterol,C2H1N5O10,85.14,8.14,719.987,Alcohol
Aspirin,C3H37N0O1,792.91,1.47,640.078,Lipid
Glucose,C10H36N5O8,854.62,7.85,645.44,Organic Compound
Caffeine,C5H28N1O9,855.31,11.91,98.665,Neurotransmitter
Ethanol,C2H23N0O8,804.83,7.76,360.778,Alkaloid
Adenosine triphosphate,C6H24N2O2,531.16,5.68,846.674,Organic Compound
Adrenaline,C10H6N1O1,797.53,1.31,46.176,Amide
Glucose,C4H26N1O10,236.15,13.03,416.531,Alcohol
Ethanol,C1H33N2O1,400.64,9.73,865.728,Lipid
Cholesterol,C3H5N2O7,949.12,N/A,837.716,Alkaloid
Aspirin,C5H11N3O10,911.82,13.11,981.442,Organic Compound
Caffeine,C13H1N1O6,761.54,N/A,659.87,Alcohol
Cholesterol,C4H11N5O10,497.94,1.51,629.463,Carbohydrate
Adrenaline,C19H6N5O6,178.18,7.24,312.69,Lipid
Cholesterol,C6H21N0O6,430.83,5.12,272.385,Amide
Aspirin,C4H12N5O5,600.96,N/A,297.716,Alcohol
Ethanol,C14H26N5O0,359.65,10.84,753.69,Alkaloid
Adrenaline,C18H4N5O1,431.56,4.92,789.59,Nucleotide
Cholesterol,C14H27N4O9,262.86,2.54,168.328,Lipid
Aspirin,C13H28N3O5,632.13,6.12,830.801,Nucleotide
Serotonin,C12H38N1O0,642.83,1.59,738.408,Lipid
Glucose,C8H24N1O4,514.97,11.97,611.145,Lipid
Adenosine triphosphate,C3H27N3O10,373.0,13.96,419.48,Alkaloid
Adenosine triphosphate,C11H16N4O3,736.17,3.63,276.121,Lipid
Adenosine triphosphate,C11H32N3O3,591.43,2.21,61.515,Lipid
Serotonin,C13H32N1O9,270.72,2.21,503.253,Neurotransmitter
Dopamine,C19H31N3O9,269.07,4.77,269.61,Hormone
Glucose,C20H11N1O3,946.51,N/A,609.974,Lipid
Aspirin,C10H15N0O10,956.28,6.88,20.021,Alkaloid
Adrenaline,C12H27N1O0,432.05,4.35,630.417,Carbohydrate
Serotonin,C6H27N5O10,920.48,N/A,562.74,Lipid
Aspirin,C1H39N0O8,230.12,2.15,714.504,Nucleotide
Glucose,C1H13N5O1,214.46,10.79,569.405,Amide
Cholesterol,C13H24N3O10,460.19,1.76,437.668,Organic Compound
Urea,C1H12N4O0,405.57,N/A,613.221,Alkaloid
Dopamine,C12H9N3O1,235.9,13.71,792.846,Hormone
Urea,C3H36N4O3,466.44,3.09,689.804,Alkaloid
Cholesterol,C17H35N1O1,777.89,2.19,227.134,Nucleotide
Dopamine,C8H25N4O5,835.2,1.24,631.129,Alcohol
Aspirin,C6H15N0O3,558.74,12.81,22.936,Alcohol
Serotonin,C12H28N1O6,733.78,5.02,600.583,Nucleotide
Adenosine triphosphate,C5H4N1O3,608.42,N/A,680.113,Organic Compound
Dopamine,C15H1N4O2,852.52,10.2,788.526,Alcohol
Caffeine,C6H37N2O10,511.16,5.14,292.358,Amide
Glucose,C1H1N4O10,887.64,6.15,875.75,Alkaloid
Glucose,C14H33N5O7,169.34,6.71,768.835,Amide
Cholesterol,C11H18N5O3,618.53,9.93,983.004,Organic Compound
Glucose,C9H35N3O6,417.24,N/A,794.183,Carbohydrate
Adrenaline,C15H9N3O10,954.64,13.57,341.089,Nucleotide
Ethanol,C6H26N5O3,290.23,2.48,937.709,Nucleotide
Dopamine,C3H16N2O2,164.17,10.82,300.11,Lipid
Ethanol,C10H12N0O8,64.19,2.58,428.303,Lipid
Urea,C3H31N4O8,265.53,12.34,522.069,Hormone
Serotonin,C6H40N0O8,851.16,2.94,868.993,Hormone
Ethanol,C9H15N2O10,595.16,5.14,890.096,Alkaloid
Adrenaline,C7H29N0O1,458.56,5.82,214.415,Nucleotide
Adenosine triphosphate,C18H30N0O0,399.87,5.0,496.747,Hormone
Adenosine triphosphate,C18H13N1O5,726.34,5.15,327.84,Neurotransmitter
Cholesterol,C3H5N3O10,595.81,8.05,573.5,Amide
Adenosine triphosphate,C17H25N0O9,348.82,N/A,986.894,Alcohol
Adrenaline,C2H25N4O10,569.5,N/A,672.62,Alcohol
Adenosine triphosphate,C8H37N3O6,366.8,13.42,186.394,Carbohydrate
Aspirin,C8H15N4O5,715.66,6.91,434.646,Carbohydrate
Serotonin,C2H25N5O1,119.12,N/A,450.646,Hormone
Cholesterol,C5H21N1O6,470.3,N/A,791.421,Neurotransmitter
Caffeine,C1H20N0O3,386.95,N/A,790.051,Neurotransmitter
Serotonin,C1H9N4O8,309.53,11.75,835.201,Amide
Dopamine,C17H31N0O4,673.94,13.3,785.384,Neurotransmitter
Cholesterol,C15H23N1O6,829.82,N/A,341.606,Lipid
Aspirin,C9H24N0O2,490.58,1.15,381.83,Organic Compound
Adrenaline,C13H17N3O10,127.36,11.03,435.406,Amide
Urea,C7H12N4O3,745.73,7.13,100.91,Neurotransmitter
Ethanol,C7H15N0O5,280.82,N/A,856.29,Neurotransmitter
Urea,C13H6N1O8,101.73,4.23,721.841,Organic Compound
Aspirin,C20H23N0O3,698.93,5.1,241.854,Carbohydrate
Glucose,C20H24N2O8,768.21,4.69,177.173,Lipid
Caffeine,C8H16N4O5,76.45,2.65,435.442,Alkaloid
Aspirin,C18H20N2O9,555.35,N/A,831.231,Lipid
Caffeine,C19H22N3O8,212.97,9.62,21.045,Alcohol
Glucose,C2H20N2O1,538.71,9.88,364.809,Alcohol
Serotonin,C4H25N3O4,931.32,3.01,655.496,Nucleotide
Adenosine triphosphate,C20H2N0O7,418.61,2.16,736.071,Neurotransmitter
Adrenaline,C8H8N1O2,497.38,N/A,943.595,Lipid
Aspirin,C9H32N1O9,962.33,N/A,247.597,Organic Compound
Aspirin,C17H24N5O6,979.14,11.84,772.688,Alcohol
Cholesterol,C13H4N4O0,531.48,6.01,719.951,Amide
Caffeine,C18H20N5O10,58.17,4.32,713.939,Neurotransmitter
Urea,C13H32N2O5,804.26,3.37,612.432,Carbohydrate
Glucose,C17H10N3O5,283.34,N/A,801.126,Carbohydrate
Cholesterol,C10H22N4O1,932.22,9.93,75.874,Carbohydrate
Serotonin,C12H11N3O8,848.23,N/A,750.341,Alkaloid
Urea,C2H7N0O2,997.78,13.87,104.166,Alcohol
Dopamine,C15H11N1O3,347.82,8.61,996.534,Lipid
Caffeine,C2H35N2O2,243.37,11.68,975.823,Alcohol
Ethanol,C6H10N2O8,283.86,N/A,626.324,Alcohol
Glucose,C9H13N3O7,794.07,11.08,980.905,Neurotransmitter
Urea,C17H19N2O0,644.06,5.62,872.172,Alkaloid
Ethanol,C13H26N1O0,328.68,12.8,594.578,Lipid
Cholesterol,C4H19N2O3,434.89,N/A,191.851,Amide
Dopamine,C16H1N3O10,619.87,1.42,954.612,Hormone
Adrenaline,C15H34N2O3,125.38,9.46,566.862,Lipid
Urea,C11H30N3O1,635.06,N/A,248.656,Amide
Urea,C10H6N3O9,90.55,2.6,870.823,Amide
Dopamine,C16H30N3O5,909.18,8.65,377.997,Alkaloid
Aspirin,C11H36N5O2,836.13,4.05,461.33,Organic Compound
Dopamine,C12H34N2O9,414.52,3.29,419.037,Alcohol
Serotonin,C12H8N4O2,668.1,6.12,487.063,Alcohol
Adenosine triphosphate,C8H31N3O4,286.2,13.31,333.278,Hormone
Urea,C15H10N5O9,160.21,N/A,745.465,Carbohydrate
Adrenaline,C5H22N1O3,684.91,N/A,203.82,Amide
Ethanol,C14H13N4O0,970.15,10.1,584.97,Alkaloid
Ethanol,C15H23N3O5,174.81,7.99,852.424,Organic Compound
Aspirin,C14H4N5O4,799.27,9.49,532.441,Nucleotide
Glucose,C15H9N3O2,128.32,9.33,401.91,Alcohol
Urea,C11H9N1O3,494.89,N/A,249.853,Hormone
Aspirin,C18H9N5O10,992.56,7.03,928.266,Amide
Glucose,C17H39N3O7,377.33,N/A,883.672,Alkaloid
Cholesterol,C9H24N0O5,880.83,N/A,354.761,Amide
Glucose,C8H33N5O5,310.81,N/A,329.279,Nucleotide
Serotonin,C3H4N5O7,209.45,9.95,617.878,Lipid
Adrenaline,C10H18N3O10,908.2,13.43,302.429,Alkaloid
Aspirin,C10H21N2O2,415.6,N/A,470.591,Alkaloid
Glucose,C5H34N4O1,633.65,N/A,23.45,Hormone
Urea,C15H4N0O10,744.45,2.18,954.2,Amide
Urea,C10H22N3O0,650.43,5.99,85.835,Alcohol
Ethanol,C15H20N1O3,970.35,13.24,368.64,Nucleotide
Cholesterol,C5H38N3O2,606.16,5.71,677.079,Neurotransmitter
Adrenaline,C19H4N5O4,744.2,2.2,856.65,Hormone
Caffeine,C17H29N2O6,241.55,9.88,943.524,Carbohydrate
Serotonin,C6H38N2O2,757.41,N/A,468.934,Carbohydrate
Dopamine,C17H2N3O2,603.47,3.89,537.67,Organic Compound
Urea,C13H36N1O1,145.84,1.7,962.868,Alcohol
Aspirin,C12H21N0O4,302.3,7.44,477.122,Alkaloid
Glucose,C6H2N2O1,293.58,2.97,508.325,Hormone
Serotonin,C12H33N3O7,804.05,3.72,179.388,Alcohol
Adrenaline,C9H12N1O6,979.69,10.85,970.967,Carbohydrate
Cholesterol,C3H2N4O6,665.11,13.21,7.467,Nucleotide
Serotonin,C7H32N5O10,288.56,N/A,651.3,Alkaloid
Serotonin,C19H36N0O6,358.11,3.77,16.008,Amide
Urea,C8H20N1O2,653.45,10.61,590.953,Lipid
Aspirin,C16H13N4O1,390.46,2.61,369.725,Alkaloid
Serotonin,C5H30N5O9,786.36,8.57,259.428,Carbohydrate
Adrenaline,C8H9N3O2,999.99,11.77,325.428,Alcohol
Aspirin,C6H39N4O10,906.22,5.64,907.551,Lipid
Dopamine,C4H35N0O6,717.81,N/A,945.536,Nucleotide
Aspirin,C8H22N5O0,734.48,4.65,100.55,Lipid
Caffeine,C20H32N3O8,345.46,N/A,195.906,Amide
Urea,C8H11N1O6,117.23,3.65,80.412,Carbohydrate
Dopamine,C7H36N3O6,990.09,N/A,125.786,Carbohydrate
Aspirin,C8H6N4O1,530.6,11.65,776.72,Alcohol
Adenosine triphosphate,C4H29N2O1,969.29,4.36,876.615,Alkaloid
Adenosine triphosphate,C7H1N2O5,756.66,N/A,185.03,Alcohol
Cholesterol,C7H3N2O1,169.23,N/A,136.121,Hormone
Caffeine,C8H25N5O8,328.63,10.52,83.585,Neurotransmitter
Serotonin,C5H30N5O8,686.86,N/A,921.576,Carbohydrate
Glucose,C9H11N0O5,790.34,N/A,76.275,Alcohol
Caffeine,C18H35N2O0,709.57,11.16,824.591,Alkaloid
Dopamine,C4H11N0O4,309.63,N/A,13.0,Neurotransmitter
Adenosine triphosphate,C10H25N3O10,752.37,2.93,379.776,Neurotransmitter
Cholesterol,C2H30N4O1,177.85,10.73,193.246,Hormone
Urea,C14H8N4O8,630.56,12.99,942.865,Lipid
Glucose,C4H20N1O7,909.78,12.82,574.298,Organic Compound
Urea,C1H23N1O10,475.61,N/A,355.974,Amide
Dopamine,C16H23N0O7,591.06,12.78,587.701,Alcohol
Glucose,C8H19N3O5,152.35,N/A,388.721,Neurotransmitter
Dopamine,C2H40N1O10,480.97,13.03,761.711,Organic Compound
Caffeine,C4H16N0O0,322.88,N/A,380.094,Hormone
Cholesterol,C11H25N1O6,202.15,1.91,771.578,Organic Compound
Serotonin,C10H14N2O10,761.24,5.61,399.416,Carbohydrate
Caffeine,C7H36N4O2,483.76,1.64,956.491,Nucleotide
Glucose,C12H27N1O3,764.24,10.08,959.239,Organic Compound
Caffeine,C8H27N3O4,731.43,6.6,238.587,Lipid
Adrenaline,C6H14N0O9,954.65,3.13,260.499,Hormone
Dopamine,C4H23N4O9,822.11,6.07,447.358,Neurotransmitter
Cholesterol,C8H4N4O9,690.98,1.58,878.095,Hormone
Adrenaline,C15H4N1O7,954.84,13.54,647.201,Nucleotide
Aspirin,C11H20N4O0,862.18,6.87,316.918,Amide
Adrenaline,C20H30N0O1,463.3,6.37,12.056,Lipid
Dopamine,C3H22N1O5,613.71,N/A,319.974,Lipid
Adrenaline,C8H33N0O10,923.86,N/A,42.049,Amide
Cholesterol,C9H5N1O4,364.7,9.06,705.33,Alkaloid
Glucose,C19H31N4O5,320.42,N/A,667.525,Alkaloid
Caffeine,C12H32N3O8,625.83,11.63,676.53,Amide
Dopamine,C6H21N2O6,225.69,N/A,3.553,Lipid
Adenosine triphosphate,C18H25N2O0,800.69,7.53,554.078,Hormone
Cholesterol,C13H15N2O6,547.71,11.7,278.668,Carbohydrate
Glucose,C18H18N5O2,841.85,2.1,207.909,Carbohydrate
Caffeine,C10H16N3O8,548.43,7.64,639.841,Lipid
Cholesterol,C15H34N3O4,739.88,13.82,649.929,Hormone
Aspirin,C3H22N3O6,52.25,4.92,763.52,Alkaloid
Serotonin,C17H24N4O7,771.19,1.33,276.427,Lipid
Urea,C9H25N4O7,629.21,8.24,149.704,Alkaloid
Adenosine triphosphate,C6H1N4O9,786.78,4.07,934.92,Alkaloid
Aspirin,C19H10N3O4,183.24,1.09,884.03,Amide
Caffeine,C20H20N3O8,664.03,6.89,700.68,Neurotransmitter
Ethanol,C16H21N4O8,744.33,7.49,827.731,Nucleotide
Aspirin,C6H31N0O5,524.39,7.59,656.579,Carbohydrate
Dopamine,C17H24N5O7,89.72,6.82,855.828,Alkaloid
Caffeine,C19H25N1O9,764.65,N/A,53.732,Alcohol
Adenosine triphosphate,C16H31N2O7,63.27,N/A,203.262,Alcohol
Dopamine,C12H15N3O10,529.67,6.16,756.176,Alkaloid
Urea,C17H22N2O5,693.86,5.66,523.135,Alkaloid
Dopamine,C13H24N4O2,952.66,7.68,235.838,Nucleotide
Serotonin,C3H8N4O6,674.85,3.01,54.784,Amide
Aspirin,C12H22N3O4,325.41,N/A,56.343,Hormone
Aspirin,C17H24N1O10,996.67,N/A,305.639,Organic Compound
Adenosine triphosphate,C4H10N5O8,497.32,7.16,266.618,Carbohydrate
Adenosine triphosphate,C7H35N0O7,447.8,2.04,546.748,Amide
Aspirin,C15H34N0O3,776.59,N/A,143.242,Alcohol
Caffeine,C18H7N3O2,92.29,3.77,377.466,Organic Compound
Serotonin,C8H17N2O0,158.42,4.25,227.531,Organic Compound
Serotonin,C6H7N0O5,863.4,12.01,875.717,Carbohydrate
Dopamine,C8H31N2O5,865.02,7.62,818.135,Carbohydrate
Caffeine,C4H2N2O3,83.38,N/A,923.853,Organic Compound
Ethanol,C4H37N2O5,523.46,N/A,680.587,Lipid
Caffeine,C3H26N3O6,880.26,6.59,531.64,Alcohol
Glucose,C13H23N2O10,642.46,N/A,587.682,Amide
Caffeine,C14H31N1O5,320.83,9.82,467.373,Organic Compound
Urea,C9H1N5O3,873.49,9.51,787.416,Nucleotide
Urea,C15H20N2O3,273.0,4.29,125.928,Alcohol
Glucose,C7H11N1O8,100.97,9.03,708.582,Alkaloid
Adrenaline,C1H32N1O1,396.75,4.36,319.829,Nucleotide
Serotonin,C12H30N0O0,448.52,5.48,119.435,Neurotransmitter
Adrenaline,C16H4N5O10,972.04,N/A,611.205,Organic Compound
Urea,C14H17N2O4,467.38,11.86,795.319,Lipid
Dopamine,C20H18N4O9,125.93,4.92,673.994,Carbohydrate
Dopamine,C1H13N1O2,726.7,4.23,485.943,Nucleotide
Urea,C6H14N5O5,232.25,9.16,183.288,Carbohydrate
Adrenaline,C12H31N0O9,124.01,4.79,952.157,Hormone
Cholesterol,C5H26N1O1,191.05,N/A,955.46,Amide
Ethanol,C2H9N0O9,499.8,N/A,708.723,Neurotransmitter
Glucose,C5H18N0O2,763.59,10.25,506.807,Neurotransmitter
Cholesterol,C7H9N3O5,625.6,6.1,400.499,Organic Compound
Aspirin,C5H25N1O9,944.68,N/A,127.214,Neurotransmitter
Adenosine triphosphate,C8H18N2O7,742.93,2.93,810.504,Hormone
Adenosine triphosphate,C12H20N0O8,545.13,13.24,911.628,Nucleotide
Aspirin,C5H6N5O7,857.67,5.14,54.794,Organic Compound
Cholesterol,C2H20N2O0,658.8,11.78,117.681,Amide
Adrenaline,C14H14N1O6,366.24,5.14,237.65,Nucleotide
Glucose,C9H24N0O2,334.39,9.84,99.342,Nucleotide
Dopamine,C20H27N1O1,65.95,13.19,499.256,Hormone
Glucose,C5H4N3O1,678.09,13.15,479.083,Amide
Urea,C13H21N5O5,780.65,N/A,544.006,Carbohydrate
Glucose,C6H34N3O4,244.36,3.3,89.463,Neurotransmitter
Glucose,C19H14N4O5,867.51,7.89,619.479,Alcohol
Cholesterol,C2H30N5O6,597.98,11.45,74.521,Hormone
Adrenaline,C11H18N3O0,672.93,N/A,634.208,Neurotransmitter
Adrenaline,C2H1N4O0,895.41,8.78,464.177,Amide
Caffeine,C20H24N1O4,181.53,N/A,999.026,Hormone
Glucose,C5H29N2O6,417.71,10.57,683.645,Organic Compound
Ethanol,C7H18N1O8,231.04,2.94,323.084,Alkaloid
Ethanol,C6H15N0O6,518.51,8.04,379.336,Hormone
Caffeine,C16H31N1O2,294.36,13.35,902.606,Nucleotide
Serotonin,C18H17N4O2,337.88,9.85,229.194,Organic Compound
Caffeine,C1H13N0O6,809.33,6.06,812.455,Carbohydrate
Adenosine triphosphate,C18H25N5O5,161.59,N/A,165.548,Alcohol
Dopamine,C8H18N2O5,321.59,N/A,240.371,Neurotransmitter
Ethanol,C20H19N0O4,721.78,7.23,447.488,Lipid
Caffeine,C4H22N4O9,612.54,11.89,967.871,Alcohol
Urea,C5H3N5O4,278.71,13.75,955.657,Lipid
Adrenaline,C17H38N0O6,775.27,4.23,832.626,Amide
Caffeine,C9H9N0O8,444.02,3.62,706.371,Amide
Ethanol,C19H26N0O5,523.16,9.47,512.509,Alkaloid
Serotonin,C5H25N5O1,90.21,11.54,671.519,Hormone
Dopamine,C13H1N3O6,148.55,6.22,377.793,Lipid
Adrenaline,C11H4N5O0,109.19,N/A,801.517,Alkaloid
Serotonin,C4H34N3O8,229.47,N/A,447.272,Nucleotide
Adenosine triphosphate,C13H24N1O8,658.69,13.61,721.587,Carbohydrate
Urea,C11H2N3O6,716.94,5.43,641.688,Lipid
Ethanol,C19H1N1O0,820.56,5.64,76.399,Carbohydrate
Adenosine triphosphate,C10H27N3O1,853.71,1.35,883.659,Amide
Urea,C19H33N2O2,59.57,11.56,295.054,Neurotransmitter
Serotonin,C2H36N5O4,832.6,N/A,579.466,Lipid
Ethanol,C17H40N4O10,879.81,2.99,226.415,Neurotransmitter
Adenosine triphosphate,C17H2N2O5,473.02,5.34,44.768,Nucleotide
Aspirin,C15H30N3O7,559.74,11.44,352.832,Lipid
Adrenaline,C18H34N5O4,885.75,1.67,396.405,Lipid
Ethanol,C7H8N1O1,805.2,N/A,364.253,Carbohydrate
Urea,C7H25N3O8,890.71,1.77,738.772,Nucleotide
Aspirin,C1H4N4O3,84.38,3.58,240.402,Amide
Caffeine,C10H1N5O3,367.84,2.29,127.406,Alcohol
Cholesterol,C7H5N0O2,466.78,4.61,498.58,Alcohol
Serotonin,C10H7N5O9,145.19,5.96,682.657,Neurotransmitter
Adenosine triphosphate,C8H20N1O10,390.17,4.04,35.384,Carbohydrate
Caffeine,C10H26N2O10,766.08,6.29,621.863,Organic Compound
Ethanol,C6H8N0O6,375.31,1.01,712.181,Alcohol
Glucose,C3H17N4O4,257.77,5.24,330.521,Hormone
Adenosine triphosphate,C3H34N5O10,59.35,1.51,272.971,Alkaloid
Caffeine,C10H10N3O4,571.58,7.91,921.343,Alcohol
Cholesterol,C13H17N0O3,602.14,9.98,230.76,Neurotransmitter
Adrenaline,C4H39N0O1,497.58,9.67,734.559,Amide
Glucose,C3H26N0O7,481.62,6.66,359.748,Nucleotide
Adenosine triphosphate,C15H31N0O10,303.62,12.92,994.388,Amide
Dopamine,C9H24N5O2,405.98,9.99,919.36,Amide
Serotonin,C6H39N2O7,88.39,8.18,139.702,Nucleotide
Urea,C13H5N3O1,732.56,9.74,602.977,Lipid
Aspirin,C10H29N0O3,702.96,5.31,694.456,Nucleotide
Ethanol,C6H36N5O5,916.11,13.65,456.269,Organic Compound
Dopamine,C18H40N4O9,873.07,10.29,357.306,Alcohol
Ethanol,C19H21N1O5,791.37,3.07,765.218,Neurotransmitter
Glucose,C6H11N3O6,671.26,5.49,831.087,Alkaloid
Serotonin,C1H9N2O5,840.67,N/A,69.772,Lipid
Aspirin,C15H24N1O3,246.87,9.85,27.449,Amide
Dopamine,C8H10N5O6,862.63,8.61,671.93,Neurotransmitter
Dopamine,C8H6N5O4,508.14,13.65,580.311,Neurotransmitter
Adrenaline,C4H3N1O6,603.22,13.31,967.697,Alkaloid
