compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H23N3O3,539.43,4.74,245.693,Alkaloid
Ethanol,C4H39N5O0,149.98,9.73,896.669,Alcohol
Glucose,C11H21N3O0,394.5,11.72,536.841,Nucleotide
Aspirin,C16H2N4O3,331.02,3.68,940.418,Alkaloid
Serotonin,C6H30N3O3,773.57,2.77,899.04,Amide
Caffeine,C15H8N3O0,304.12,6.61,502.039,Alcohol
Ethanol,C9H12N2O8,495.8,N/A,885.575,Organic Compound
Ethanol,C17H37N3O3,557.22,N/A,849.543,Nucleotide
Dopamine,C16H8N5O0,465.06,12.15,81.755,Nucleotide
Glucose,C2H31N2O7,719.74,12.76,691.978,Alkaloid
Adrenaline,C6H5N1O0,712.99,2.24,856.081,Alcohol
Dopamine,C11H23N5O7,65.02,3.42,40.896,Organic Compound
Adrenaline,C17H10N2O10,883.35,4.65,584.246,Lipid
Caffeine,C18H39N1O8,727.76,13.16,449.368,Alcohol
Adrenaline,C11H9N5O2,50.11,1.6,173.319,Organic Compound
Urea,C18H10N2O2,96.09,12.05,244.981,Organic Compound
Cholesterol,C12H5N4O9,657.45,N/A,29.068,Hormone
Serotonin,C20H39N0O10,438.63,1.25,415.862,Carbohydrate
Aspirin,C2H10N3O3,516.91,N/A,17.615,Amide
Caffeine,C9H1N5O10,775.46,2.15,597.265,Hormone
Adrenaline,C13H16N2O5,533.83,2.83,143.754,Carbohydrate
Cholesterol,C1H21N2O9,123.35,9.49,82.669,Organic Compound
Caffeine,C18H2N3O0,308.92,6.98,316.255,Neurotransmitter
Dopamine,C6H39N4O5,980.66,5.86,576.629,Carbohydrate
Cholesterol,C13H16N3O8,405.34,2.03,717.148,Hormone
Dopamine,C13H24N3O7,741.61,10.41,305.283,Alcohol
Urea,C18H33N2O8,673.31,13.25,815.021,Amide
Glucose,C6H16N0O7,275.17,12.97,512.688,Nucleotide
Glucose,C20H9N0O5,526.5,13.78,22.389,Organic Compound
Urea,C6H20N5O7,493.28,7.06,577.044,Nucleotide
Glucose,C15H28N5O6,204.88,5.63,625.824,Lipid
Dopamine,C2H22N2O9,780.97,9.66,424.81,Alkaloid
Serotonin,C5H26N1O8,890.36,6.28,81.833,Alkaloid
Adrenaline,C7H4N1O8,130.72,N/A,523.76,Lipid
Aspirin,C16H39N2O9,692.84,11.47,221.087,Amide
Adrenaline,C6H13N0O2,685.42,13.48,21.932,Amide
Aspirin,C14H30N2O10,336.06,N/A,928.918,Amide
Cholesterol,C8H7N5O1,439.29,N/A,140.511,Amide
Ethanol,C19H15N1O5,79.96,10.36,443.187,Hormone
Ethanol,C13H26N3O6,416.99,5.97,823.094,Alkaloid
Serotonin,C11H17N2O9,529.61,13.19,187.276,Lipid
Dopamine,C4H3N5O2,88.97,7.27,720.503,Neurotransmitter
Urea,C3H39N2O2,456.68,13.23,394.267,Lipid
Urea,C12H16N4O9,803.12,13.14,945.558,Organic Compound
Aspirin,C11H31N1O10,589.15,1.95,315.013,Lipid
Serotonin,C10H37N0O5,925.31,N/A,885.722,Hormone
Cholesterol,C6H33N4O8,273.75,1.5,956.412,Lipid
Serotonin,C14H6N2O7,147.38,4.62,271.864,Amide
Glucose,C11H9N4O8,439.69,N/A,383.223,Carbohydrate
Adrenaline,C20H1N3O2,427.62,7.31,638.223,Carbohydrate
Urea,C20H38N2O4,218.63,3.18,737.209,Lipid
Adrenaline,C7H37N4O0,945.04,1.35,527.395,Carbohydrate
Adenosine triphosphate,C7H2N4O0,327.41,1.55,553.725,Alkaloid
Serotonin,C15H34N0O3,215.86,6.86,765.572,Lipid
Ethanol,C17H37N0O0,191.15,N/A,444.917,Lipid
Ethanol,C15H15N1O7,199.72,12.45,813.498,Amide
Ethanol,C11H35N3O1,491.52,N/A,672.012,Alkaloid
Caffeine,C10H11N2O6,604.11,1.4,132.889,Alcohol
Dopamine,C14H30N2O7,681.17,1.76,195.133,Alcohol
Serotonin,C2H3N5O3,568.19,N/A,339.851,Alcohol
Glucose,C10H4N2O5,610.7,4.99,169.533,Nucleotide
Serotonin,C2H11N4O5,833.66,8.42,755.249,Hormone
Caffeine,C20H30N2O2,298.9,12.73,600.759,Alkaloid
Adrenaline,C1H7N5O0,729.98,N/A,138.482,Nucleotide
Caffeine,C9H26N5O7,572.26,10.66,29.551,Alcohol
Dopamine,C19H29N0O10,388.94,4.14,739.186,Lipid
Aspirin,C3H5N3O1,137.83,4.36,320.145,Neurotransmitter
Cholesterol,C14H13N1O3,417.49,7.48,481.348,Organic Compound
Ethanol,C11H10N2O1,869.41,1.52,230.545,Lipid
Dopamine,C4H9N4O4,118.39,6.6,677.102,Organic Compound
Caffeine,C17H26N1O2,133.51,10.69,979.474,Nucleotide
Adrenaline,C10H4N5O6,299.04,9.01,182.221,Alkaloid
Caffeine,C19H27N5O6,673.81,2.41,652.084,Hormone
Serotonin,C12H17N3O10,901.59,11.52,834.93,Nucleotide
Aspirin,C9H22N2O10,764.76,6.85,540.329,Alcohol
