compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H34N5O7,578.78,11.28,273.512,Organic Compound
Dopamine,C9H28N2O0,750.75,1.08,946.345,Neurotransmitter
Dopamine,C4H26N2O10,411.53,N/A,801.052,Hormone
Caffeine,C15H3N5O0,238.41,10.66,341.105,Nucleotide
Cholesterol,C7H34N0O4,998.02,10.41,962.428,Carbohydrate
Aspirin,C8H40N0O4,812.59,5.42,83.715,Neurotransmitter
Caffeine,C11H35N1O6,523.5,5.42,670.71,Organic Compound
Ethanol,C6H30N1O1,190.95,3.03,45.401,Nucleotide
Ethanol,C18H30N4O5,175.51,6.27,373.379,Alkaloid
Dopamine,C10H13N1O8,388.26,N/A,758.379,Nucleotide
Cholesterol,C16H35N5O4,414.02,13.06,372.631,Alkaloid
Caffeine,C17H32N4O1,319.94,9.59,839.605,Hormone
Cholesterol,C2H3N1O4,476.15,N/A,354.655,Lipid
Adenosine triphosphate,C16H34N1O9,875.5,13.59,60.193,Hormone
Adrenaline,C16H30N2O7,587.06,13.01,622.007,Organic Compound
Glucose,C13H37N3O6,880.47,1.13,838.611,Amide
Serotonin,C1H31N5O2,669.27,N/A,610.058,Alkaloid
Serotonin,C9H4N2O3,881.98,4.74,351.107,Organic Compound
Caffeine,C16H38N4O5,492.61,9.49,87.953,Neurotransmitter
Ethanol,C4H10N1O2,389.57,N/A,235.547,Neurotransmitter
Adrenaline,C6H1N2O7,881.88,6.94,899.309,Alkaloid
Dopamine,C3H32N3O1,468.53,3.45,255.486,Alcohol
Adenosine triphosphate,C5H29N1O0,542.08,11.37,50.663,Alcohol
Glucose,C9H23N5O0,481.78,N/A,283.756,Alcohol
Caffeine,C16H36N3O5,367.96,2.39,705.857,Nucleotide
Serotonin,C10H17N4O8,720.9,N/A,86.131,Alcohol
Serotonin,C14H17N3O8,843.37,3.64,556.451,Alcohol
Serotonin,C2H17N4O5,106.97,5.38,190.842,Nucleotide
Ethanol,C20H12N5O7,389.02,N/A,229.49,Alkaloid
Cholesterol,C16H38N5O1,851.56,7.23,128.843,Carbohydrate
Adrenaline,C14H39N2O4,711.92,7.37,550.448,Alcohol
Cholesterol,C9H10N2O10,377.75,1.69,412.401,Hormone
Cholesterol,C7H12N1O2,363.13,4.95,535.371,Lipid
Glucose,C16H39N1O7,999.38,N/A,860.627,Lipid
Aspirin,C13H17N1O4,86.05,6.55,517.445,Amide
Cholesterol,C18H39N5O8,307.22,1.9,685.81,Alkaloid
Urea,C12H28N3O4,774.32,13.4,613.011,Lipid
Caffeine,C2H15N3O5,143.09,13.53,168.203,Nucleotide
Dopamine,C5H8N3O3,119.63,9.29,41.973,Hormone
Ethanol,C1H34N1O4,780.26,13.31,678.549,Carbohydrate
Dopamine,C4H22N3O9,178.25,10.66,538.924,Neurotransmitter
Glucose,C7H36N5O7,939.23,N/A,248.412,Organic Compound
Ethanol,C3H28N5O1,475.82,2.2,898.264,Alkaloid
Adrenaline,C12H32N2O10,470.58,N/A,428.641,Neurotransmitter
Cholesterol,C17H8N5O7,551.34,4.78,99.293,Nucleotide
Adenosine triphosphate,C12H18N3O9,526.19,5.73,333.703,Alkaloid
Aspirin,C1H27N4O5,148.99,N/A,960.545,Nucleotide
Adenosine triphosphate,C13H33N3O9,121.53,N/A,527.586,Amide
Serotonin,C13H37N3O2,826.81,N/A,382.172,Lipid
Dopamine,C20H39N3O2,384.89,10.92,403.797,Alcohol
Aspirin,C20H14N2O5,385.9,1.24,445.455,Amide
Caffeine,C3H29N1O10,950.39,10.84,871.611,Organic Compound
Glucose,C7H11N1O6,750.7,3.46,787.815,Amide
Cholesterol,C17H11N5O7,481.07,3.77,586.017,Nucleotide
Serotonin,C7H2N2O2,286.09,2.44,264.162,Lipid
Adenosine triphosphate,C2H1N3O4,205.07,9.9,415.2,Amide
Caffeine,C11H19N1O1,919.98,N/A,76.199,Alkaloid
Adrenaline,C9H29N3O3,786.09,8.51,915.702,Alkaloid
Aspirin,C16H33N1O9,645.48,N/A,422.611,Hormone
Caffeine,C6H4N4O10,541.65,1.27,424.018,Alkaloid
Adrenaline,C20H20N4O3,222.01,12.16,781.011,Nucleotide
Urea,C9H14N3O6,339.6,N/A,146.708,Nucleotide
Dopamine,C17H13N2O8,422.44,10.55,343.358,Carbohydrate
Dopamine,C6H12N0O4,156.17,N/A,251.519,Alkaloid
Caffeine,C8H19N0O10,548.34,8.79,953.765,Hormone
Cholesterol,C17H14N1O5,250.18,4.84,537.212,Nucleotide
Ethanol,C3H12N4O5,137.75,6.29,857.901,Hormone
Cholesterol,C7H10N5O4,136.74,5.87,602.134,Organic Compound
Serotonin,C8H40N5O6,224.94,9.67,770.423,Hormone
Adenosine triphosphate,C20H34N3O1,273.46,8.97,489.098,Alkaloid
Caffeine,C14H2N3O3,498.43,3.7,405.311,Lipid
Dopamine,C4H14N1O2,804.13,N/A,729.292,Carbohydrate
Caffeine,C13H2N1O2,481.65,2.41,450.312,Nucleotide
Caffeine,C12H39N1O2,453.78,9.75,751.338,Alcohol
Urea,C18H10N5O7,326.42,N/A,890.491,Alcohol
Urea,C11H20N3O5,455.55,5.92,349.411,Neurotransmitter
Serotonin,C5H3N1O6,680.38,8.44,6.539,Alkaloid
Caffeine,C12H5N3O7,515.01,N/A,401.516,Lipid
Glucose,C13H18N1O0,79.97,10.29,771.67,Alcohol
Ethanol,C13H22N4O10,819.54,7.83,854.016,Nucleotide
Adenosine triphosphate,C10H40N3O2,802.7,10.53,210.115,Hormone
Aspirin,C6H17N1O8,504.69,8.14,997.34,Amide
Ethanol,C5H36N1O10,416.14,4.97,353.13,Carbohydrate
Adrenaline,C18H31N2O3,157.78,11.62,802.473,Alkaloid
Dopamine,C1H13N2O7,621.93,N/A,714.442,Carbohydrate
Caffeine,C13H23N3O7,288.98,2.91,569.654,Lipid
Glucose,C8H11N2O4,582.43,N/A,782.056,Hormone
Aspirin,C4H5N4O3,751.1,1.13,49.572,Neurotransmitter
Adrenaline,C17H18N5O5,651.47,10.34,226.976,Hormone
Dopamine,C19H29N2O0,931.82,3.04,52.92,Lipid
Cholesterol,C1H16N3O0,128.26,13.5,979.724,Alcohol
Ethanol,C13H19N0O5,656.78,3.21,463.071,Hormone
Serotonin,C19H28N0O10,717.04,5.65,980.46,Carbohydrate
Urea,C12H13N4O4,928.55,3.79,623.629,Carbohydrate
Adenosine triphosphate,C14H10N4O0,853.15,13.62,464.536,Amide
Adenosine triphosphate,C19H21N5O2,219.52,9.6,17.254,Organic Compound
Caffeine,C14H38N0O4,826.38,N/A,547.418,Carbohydrate
Adenosine triphosphate,C13H19N5O2,190.12,1.95,398.943,Alcohol
Adrenaline,C2H14N3O9,913.79,1.42,467.12,Lipid
Ethanol,C5H29N4O5,761.46,7.88,501.888,Carbohydrate
Aspirin,C7H28N5O8,828.65,2.13,155.532,Lipid
Aspirin,C10H8N3O2,66.9,N/A,106.316,Alcohol
Caffeine,C13H7N4O4,430.42,9.89,242.95,Hormone
Urea,C4H23N1O9,639.68,1.79,680.72,Nucleotide
Glucose,C15H33N2O10,675.95,N/A,555.306,Carbohydrate
Serotonin,C19H26N3O0,359.14,1.38,840.696,Neurotransmitter
Caffeine,C13H23N5O4,860.71,8.27,737.717,Carbohydrate
Adrenaline,C17H5N0O3,370.92,4.7,194.7,Carbohydrate
Dopamine,C5H17N1O3,550.27,4.38,518.189,Organic Compound
Serotonin,C19H16N1O8,568.2,6.11,818.517,Nucleotide
Adenosine triphosphate,C6H38N0O2,399.63,8.67,406.335,Neurotransmitter
Glucose,C15H4N4O6,230.37,13.42,639.287,Alcohol
Serotonin,C10H18N3O1,595.13,8.47,48.189,Carbohydrate
Ethanol,C11H19N1O8,197.42,N/A,982.321,Neurotransmitter
Cholesterol,C17H20N1O4,490.17,11.67,233.341,Lipid
Ethanol,C12H1N3O6,234.53,8.09,170.763,Neurotransmitter
Aspirin,C1H39N2O10,408.93,4.27,98.146,Amide
Glucose,C20H29N1O5,328.2,8.52,963.709,Alcohol
Glucose,C1H15N1O10,283.5,5.86,317.88,Hormone
Dopamine,C12H3N5O4,484.65,6.99,943.301,Nucleotide
Cholesterol,C19H14N5O2,67.99,10.8,932.255,Amide
Adrenaline,C5H7N3O9,814.48,5.24,773.03,Carbohydrate
Ethanol,C1H19N1O9,737.33,4.79,20.962,Organic Compound
Adenosine triphosphate,C11H2N4O10,995.29,5.19,923.505,Hormone
Dopamine,C14H18N0O4,59.76,7.42,284.603,Hormone
Dopamine,C12H28N3O6,769.47,N/A,421.214,Organic Compound
Serotonin,C2H1N5O6,436.68,13.0,53.249,Amide
Glucose,C11H9N4O1,903.21,6.85,187.409,Neurotransmitter
Glucose,C6H23N3O10,380.88,1.03,810.56,Hormone
Ethanol,C20H33N2O5,162.48,13.01,779.23,Nucleotide
Adrenaline,C14H30N5O10,63.05,10.53,774.718,Amide
Glucose,C10H16N4O7,526.39,5.58,82.649,Organic Compound
Adrenaline,C5H16N2O3,327.41,3.18,681.977,Lipid
Caffeine,C11H40N5O8,170.31,3.34,710.525,Alcohol
Adenosine triphosphate,C20H27N1O1,374.55,7.59,3.604,Carbohydrate
Adenosine triphosphate,C14H19N4O4,718.41,5.76,202.341,Nucleotide
Adrenaline,C6H8N0O5,82.03,13.75,308.41,Neurotransmitter
Ethanol,C10H20N2O0,109.73,8.19,678.664,Alcohol
Cholesterol,C11H32N3O3,787.21,8.64,960.851,Alcohol
Dopamine,C7H24N1O7,291.82,8.22,723.198,Carbohydrate
Cholesterol,C20H13N5O0,950.31,5.28,829.004,Nucleotide
Glucose,C11H6N2O3,219.66,5.37,20.773,Hormone
Ethanol,C8H6N1O8,415.55,N/A,687.77,Organic Compound
Urea,C12H9N0O2,399.2,N/A,11.074,Amide
Adenosine triphosphate,C20H38N4O2,436.32,9.94,264.32,Neurotransmitter
Adenosine triphosphate,C18H38N1O9,325.68,7.32,437.012,Alcohol
Aspirin,C10H8N3O2,344.34,9.46,972.138,Organic Compound
Urea,C20H38N5O7,294.11,11.05,12.07,Nucleotide
Aspirin,C18H15N1O8,795.63,N/A,131.478,Alcohol
Serotonin,C19H35N4O10,674.25,5.42,937.184,Hormone
Urea,C10H1N4O2,808.52,2.08,754.096,Neurotransmitter
Cholesterol,C16H38N3O4,330.1,7.26,405.544,Amide
Dopamine,C2H36N2O4,705.66,8.76,562.582,Hormone
Caffeine,C15H8N0O2,900.33,9.1,413.604,Neurotransmitter
Caffeine,C9H2N1O1,463.74,8.15,975.288,Alcohol
Aspirin,C19H29N0O6,843.02,N/A,47.44,Neurotransmitter
Adenosine triphosphate,C14H22N2O2,792.35,1.15,592.254,Alkaloid
Caffeine,C17H20N4O2,973.39,8.34,743.782,Lipid
Urea,C13H26N5O1,824.31,4.26,472.821,Nucleotide
Aspirin,C11H34N2O1,749.85,N/A,623.26,Hormone
Urea,C12H9N5O2,657.34,1.23,617.476,Lipid
Dopamine,C4H38N4O1,150.39,13.63,857.348,Neurotransmitter
Cholesterol,C4H11N5O5,621.3,5.9,107.732,Neurotransmitter
Dopamine,C3H13N2O4,783.52,N/A,294.837,Lipid
Ethanol,C6H11N5O0,800.62,7.6,671.269,Neurotransmitter
Ethanol,C20H26N0O3,925.02,5.07,13.07,Hormone
Caffeine,C18H26N1O5,249.74,11.06,770.14,Alcohol
Adrenaline,C19H15N1O7,883.44,N/A,494.522,Organic Compound
Caffeine,C4H27N4O10,237.53,N/A,676.446,Alkaloid
Urea,C16H32N2O5,637.34,8.45,275.89,Amide
Dopamine,C7H26N5O4,574.29,9.51,107.629,Alcohol
Dopamine,C18H29N1O10,831.58,9.42,392.54,Nucleotide
Glucose,C10H1N1O6,502.77,13.76,886.962,Alkaloid
Cholesterol,C15H35N1O5,736.14,7.98,688.658,Amide
Cholesterol,C7H34N5O4,612.44,3.51,813.648,Carbohydrate
Urea,C2H21N1O6,611.7,6.32,327.366,Nucleotide
Caffeine,C1H18N5O8,519.0,11.57,305.898,Alcohol
Caffeine,C7H13N4O6,433.83,11.05,44.679,Alkaloid
Caffeine,C18H7N5O7,933.59,2.41,930.513,Neurotransmitter
Adenosine triphosphate,C18H10N1O10,250.19,8.64,860.183,Lipid
Caffeine,C14H40N0O6,659.09,1.2,787.211,Alkaloid
Aspirin,C12H37N1O4,715.99,5.61,135.002,Carbohydrate
Adenosine triphosphate,C20H10N5O10,603.42,7.41,25.988,Alcohol
Glucose,C11H37N1O0,224.92,10.25,185.509,Alcohol
Adenosine triphosphate,C14H1N4O3,581.24,2.91,918.315,Carbohydrate
Caffeine,C14H1N0O3,142.28,13.13,116.757,Lipid
Caffeine,C6H37N4O1,411.99,4.25,343.176,Carbohydrate
Adenosine triphosphate,C5H39N0O7,741.38,N/A,709.79,Organic Compound
Urea,C14H31N1O5,54.71,12.63,978.655,Neurotransmitter
Cholesterol,C2H1N3O4,579.55,10.49,173.053,Nucleotide
Ethanol,C13H40N3O5,399.01,1.24,653.208,Organic Compound
Serotonin,C7H40N4O0,930.88,5.39,601.977,Alkaloid
Adenosine triphosphate,C14H24N5O4,710.46,12.23,626.952,Carbohydrate
Urea,C15H36N5O4,801.66,4.73,668.489,Nucleotide
Cholesterol,C13H9N1O3,710.6,11.59,865.968,Neurotransmitter
Dopamine,C18H30N2O4,633.7,9.77,285.805,Nucleotide
Glucose,C2H39N0O0,649.88,7.51,848.57,Nucleotide
Aspirin,C12H11N2O1,954.65,10.8,7.193,Alcohol
Adenosine triphosphate,C12H9N2O4,334.85,1.59,907.052,Alkaloid
Aspirin,C8H25N0O4,685.16,N/A,763.086,Lipid
Adenosine triphosphate,C14H27N5O10,417.21,N/A,247.068,Lipid
Aspirin,C9H19N1O6,814.97,12.23,691.9,Organic Compound
Dopamine,C2H38N4O0,426.57,13.02,853.649,Neurotransmitter
Adrenaline,C8H34N5O1,468.75,13.45,677.475,Nucleotide
Urea,C14H33N5O6,183.0,10.69,44.943,Lipid
Adrenaline,C20H27N5O7,209.33,5.18,73.867,Organic Compound
Adrenaline,C18H3N5O3,302.09,N/A,719.122,Neurotransmitter
Adrenaline,C5H31N4O7,309.83,N/A,323.2,Carbohydrate
Adenosine triphosphate,C17H13N0O4,177.91,1.29,465.431,Nucleotide
Cholesterol,C9H4N5O3,990.29,5.85,753.789,Hormone
Adrenaline,C16H10N3O1,802.28,13.83,429.987,Carbohydrate
Adenosine triphosphate,C1H37N5O5,505.66,N/A,604.944,Organic Compound
Glucose,C14H3N0O0,93.81,7.73,46.022,Hormone
Ethanol,C1H7N1O2,170.27,5.26,447.053,Organic Compound
Adenosine triphosphate,C9H36N1O4,979.45,9.65,556.765,Neurotransmitter
Ethanol,C19H38N5O9,370.01,3.32,998.811,Lipid
Caffeine,C12H25N1O0,94.68,N/A,362.005,Alcohol
Glucose,C8H17N5O8,807.0,8.61,986.866,Carbohydrate
Ethanol,C1H21N0O9,737.86,11.14,618.555,Carbohydrate
Adrenaline,C5H30N5O3,705.33,8.49,416.615,Organic Compound
Cholesterol,C15H21N3O6,336.85,2.57,613.252,Organic Compound
Cholesterol,C6H33N3O0,994.55,3.3,856.092,Carbohydrate
Serotonin,C17H19N5O7,183.87,9.25,348.403,Alkaloid
Caffeine,C8H19N4O5,888.89,6.62,25.445,Nucleotide
Serotonin,C15H20N2O7,763.49,8.35,688.938,Carbohydrate
Ethanol,C5H13N5O10,220.74,2.14,286.53,Neurotransmitter
Cholesterol,C8H24N0O8,574.7,N/A,581.372,Carbohydrate
Ethanol,C1H19N4O7,157.94,N/A,274.268,Amide
Adenosine triphosphate,C17H30N5O2,364.04,2.25,842.721,Neurotransmitter
Aspirin,C20H9N0O4,163.18,3.28,608.625,Nucleotide
Serotonin,C2H37N5O1,111.63,6.91,935.472,Amide
Glucose,C18H9N2O3,260.64,5.26,660.37,Organic Compound
Caffeine,C8H29N1O8,995.66,12.44,276.165,Carbohydrate
Aspirin,C20H22N4O5,67.77,13.23,613.296,Nucleotide
Serotonin,C5H4N3O9,201.55,10.76,857.573,Alcohol
Aspirin,C7H26N4O10,877.86,N/A,433.294,Hormone
Adenosine triphosphate,C1H2N3O3,810.05,N/A,384.536,Lipid
Urea,C16H7N4O6,144.34,6.35,435.618,Alcohol
Ethanol,C20H10N0O0,382.38,9.74,258.535,Alcohol
Adenosine triphosphate,C10H21N0O5,240.23,2.92,274.343,Neurotransmitter
Urea,C4H35N4O7,606.79,13.85,438.034,Nucleotide
Glucose,C8H32N5O5,664.86,9.09,176.635,Neurotransmitter
Cholesterol,C10H40N0O5,743.86,13.71,265.84,Amide
Serotonin,C4H15N2O4,239.46,9.06,287.202,Carbohydrate
Cholesterol,C10H19N3O9,798.54,1.68,895.511,Alcohol
Caffeine,C13H29N2O3,401.69,4.47,301.782,Amide
Cholesterol,C14H28N4O8,645.3,N/A,318.703,Alcohol
Dopamine,C11H19N3O2,533.77,8.64,630.101,Amide
Dopamine,C9H21N5O3,880.83,9.84,67.836,Amide
Cholesterol,C3H13N1O5,981.04,8.96,144.493,Hormone
Glucose,C14H17N2O1,882.46,N/A,832.134,Amide
Adenosine triphosphate,C13H3N3O10,863.71,3.77,233.196,Hormone
Adrenaline,C14H26N3O5,595.8,8.57,685.313,Lipid
Urea,C6H14N5O1,228.82,N/A,66.135,Organic Compound
Adrenaline,C7H29N0O2,845.08,N/A,485.57,Lipid
Caffeine,C15H27N1O6,870.42,13.86,183.472,Alkaloid
Glucose,C18H7N5O9,294.69,8.83,794.346,Lipid
Adrenaline,C6H5N0O6,338.26,N/A,179.276,Alcohol
Serotonin,C11H4N3O3,520.2,5.66,213.239,Nucleotide
Urea,C12H35N4O6,449.9,10.75,585.479,Organic Compound
Cholesterol,C7H10N4O4,868.24,1.43,829.241,Amide
Glucose,C9H4N1O7,362.22,12.95,426.671,Alkaloid
Dopamine,C13H15N1O0,253.68,13.3,456.886,Lipid
Dopamine,C6H16N3O2,825.47,5.53,433.474,Lipid
Adenosine triphosphate,C12H12N5O2,914.13,2.02,707.373,Hormone
Serotonin,C6H9N3O5,81.17,11.11,737.948,Lipid
Glucose,C18H14N5O7,720.44,5.68,109.597,Neurotransmitter
Aspirin,C11H39N0O10,612.33,10.28,163.792,Carbohydrate
Serotonin,C2H16N5O4,277.42,8.77,557.616,Alkaloid
Cholesterol,C12H2N2O7,617.64,9.92,674.97,Alkaloid
Ethanol,C1H9N4O8,861.55,1.54,362.954,Amide
Glucose,C19H8N4O5,682.03,7.69,714.619,Nucleotide
Glucose,C15H24N4O8,142.64,4.37,93.957,Lipid
Caffeine,C3H5N0O1,684.71,N/A,87.862,Organic Compound
Caffeine,C20H26N4O8,144.06,1.63,596.769,Alcohol
Glucose,C6H4N1O2,780.23,1.75,222.161,Carbohydrate
Adrenaline,C12H19N1O0,846.2,5.62,753.533,Hormone
Adrenaline,C16H22N1O7,312.92,11.35,554.942,Organic Compound
Urea,C5H32N2O8,263.21,10.5,882.46,Lipid
Dopamine,C9H29N0O4,663.48,6.02,160.532,Lipid
Serotonin,C20H17N2O5,133.5,13.45,674.294,Hormone
Urea,C5H21N2O8,483.52,3.14,466.954,Organic Compound
Serotonin,C9H34N5O1,203.12,4.16,465.515,Hormone
Serotonin,C4H11N3O4,180.22,N/A,671.384,Alcohol
Serotonin,C11H40N5O1,58.66,6.72,360.759,Hormone
Serotonin,C17H34N4O2,188.51,11.19,261.942,Carbohydrate
Ethanol,C12H15N2O9,729.11,2.55,902.059,Neurotransmitter
Aspirin,C16H1N1O9,635.37,3.19,112.832,Alcohol
Cholesterol,C18H1N0O5,70.06,12.64,116.076,Amide
Adrenaline,C15H34N3O1,242.04,3.15,433.232,Lipid
Urea,C17H25N3O9,860.79,5.83,723.69,Amide
Serotonin,C11H35N2O4,565.57,9.44,775.007,Neurotransmitter
Urea,C7H40N0O6,878.56,1.34,887.252,Carbohydrate
Urea,C5H4N2O9,467.97,13.58,344.89,Alkaloid
Aspirin,C20H39N4O6,200.95,5.1,122.525,Alcohol
Serotonin,C2H15N0O0,266.17,12.96,180.787,Hormone
Adenosine triphosphate,C4H29N4O7,681.78,11.69,108.022,Carbohydrate
Glucose,C18H14N2O4,354.03,11.28,190.823,Nucleotide
Ethanol,C14H5N0O9,734.8,7.2,829.471,Carbohydrate
Aspirin,C8H36N3O4,527.41,6.4,261.379,Alkaloid
Adrenaline,C17H38N4O4,62.81,N/A,871.803,Nucleotide
Urea,C10H38N5O6,475.72,N/A,739.937,Neurotransmitter
Caffeine,C16H15N3O6,640.52,3.65,44.538,Hormone
Glucose,C6H21N3O3,445.66,5.37,689.092,Neurotransmitter
Adenosine triphosphate,C13H20N4O6,67.97,10.08,941.636,Nucleotide
Cholesterol,C10H18N4O2,969.59,11.1,542.16,Carbohydrate
Adrenaline,C17H17N1O2,490.43,6.92,233.588,Alcohol
Urea,C5H18N0O3,106.01,6.27,745.456,Lipid
Serotonin,C16H24N5O6,249.82,10.14,281.611,Hormone
Caffeine,C3H24N1O0,389.9,7.66,951.39,Alkaloid
Dopamine,C11H38N3O8,476.79,10.58,776.855,Lipid
Adenosine triphosphate,C5H11N2O2,429.37,N/A,461.737,Hormone
Cholesterol,C12H16N2O9,937.99,12.06,572.431,Neurotransmitter
Dopamine,C2H19N3O8,535.64,5.8,615.41,Hormone
Dopamine,C18H29N4O10,472.93,12.71,204.249,Organic Compound
Serotonin,C15H21N3O6,232.27,4.29,41.278,Hormone
Glucose,C8H13N2O6,550.13,12.39,533.426,Neurotransmitter
Urea,C14H35N2O2,716.41,7.31,682.363,Hormone
Dopamine,C7H28N0O5,138.63,N/A,808.323,Alkaloid
Urea,C5H10N5O9,742.78,1.5,600.896,Organic Compound
Urea,C6H7N4O6,413.8,4.93,715.619,Carbohydrate
Glucose,C10H35N5O9,808.84,5.82,403.498,Nucleotide
Cholesterol,C17H12N3O1,309.67,8.25,996.926,Amide
Ethanol,C6H17N0O8,347.47,10.65,577.599,Nucleotide
Serotonin,C1H25N1O5,893.9,5.83,388.49,Alcohol
Adenosine triphosphate,C15H22N2O4,273.98,5.4,601.573,Neurotransmitter
Caffeine,C4H31N4O6,577.45,9.36,477.331,Carbohydrate
Ethanol,C15H8N1O4,589.92,11.13,479.561,Lipid
Adrenaline,C10H11N5O10,493.55,8.78,931.968,Carbohydrate
Adrenaline,C19H8N4O9,975.41,1.95,928.466,Alcohol
Dopamine,C18H10N0O9,83.58,8.89,614.067,Organic Compound
Adenosine triphosphate,C2H7N2O4,750.15,9.88,622.105,Amide
Serotonin,C4H11N5O6,620.7,3.79,361.674,Carbohydrate
Urea,C7H8N2O2,448.69,9.12,555.781,Alkaloid
Dopamine,C11H20N5O9,653.73,2.19,699.55,Hormone
Dopamine,C2H13N4O5,988.17,N/A,314.874,Neurotransmitter
Ethanol,C9H18N4O10,974.8,N/A,117.675,Amide
Aspirin,C11H28N4O1,909.0,10.06,717.997,Nucleotide
Serotonin,C5H15N0O6,970.55,5.24,375.315,Nucleotide
Dopamine,C9H30N4O3,476.55,3.46,337.118,Hormone
Glucose,C18H7N4O10,200.53,N/A,262.5,Neurotransmitter
Serotonin,C11H21N2O8,523.23,4.29,128.756,Lipid
Aspirin,C17H3N4O4,687.21,6.97,734.338,Hormone
Dopamine,C5H25N3O8,410.0,6.48,87.908,Organic Compound
Urea,C2H24N5O1,687.7,11.77,133.697,Nucleotide
Dopamine,C17H30N1O5,147.45,N/A,496.16,Nucleotide
Adrenaline,C15H12N2O6,889.74,7.79,104.792,Alcohol
Glucose,C7H35N4O1,702.09,11.31,935.66,Hormone
Cholesterol,C6H18N3O2,984.57,N/A,691.41,Neurotransmitter
Cholesterol,C17H19N3O6,913.71,3.6,421.797,Nucleotide
Adenosine triphosphate,C8H11N5O10,435.13,5.63,117.445,Organic Compound
Urea,C7H31N3O6,417.49,N/A,654.561,Organic Compound
Caffeine,C11H15N2O5,407.18,N/A,787.465,Nucleotide
Adrenaline,C14H22N5O4,163.89,8.15,826.494,Nucleotide
Aspirin,C17H2N5O5,120.75,11.83,539.936,Alkaloid
Adenosine triphosphate,C13H23N5O10,310.33,4.08,235.434,Alcohol
Cholesterol,C2H32N4O7,343.09,N/A,339.09,Neurotransmitter
Urea,C14H29N0O5,775.48,10.85,892.799,Organic Compound
Aspirin,C10H30N2O8,913.23,11.79,641.198,Hormone
Aspirin,C9H3N2O2,642.97,12.61,708.89,Alkaloid
Serotonin,C14H31N1O7,540.09,N/A,456.004,Amide
Dopamine,C9H7N1O2,907.97,N/A,445.84,Lipid
Dopamine,C7H17N1O0,567.27,2.39,554.846,Lipid
Adenosine triphosphate,C1H22N2O9,151.25,7.33,781.142,Alkaloid
Aspirin,C7H35N1O2,437.56,N/A,496.239,Amide
Adrenaline,C19H1N3O7,993.94,N/A,692.403,Carbohydrate
Ethanol,C20H18N2O2,989.83,N/A,432.349,Organic Compound
Ethanol,C14H10N0O9,837.82,N/A,951.392,Alcohol
Serotonin,C20H6N2O3,156.73,13.94,64.563,Nucleotide
Serotonin,C16H13N4O5,425.36,3.47,812.066,Neurotransmitter
Caffeine,C9H26N5O10,642.52,2.88,15.331,Alkaloid
Cholesterol,C4H14N3O10,245.1,10.95,646.27,Organic Compound
Serotonin,C7H10N3O4,689.4,7.39,726.048,Nucleotide
Dopamine,C3H40N4O4,91.9,12.45,317.255,Hormone
Glucose,C6H26N4O9,716.91,2.22,860.028,Alkaloid
Aspirin,C8H37N3O0,292.27,2.23,610.906,Carbohydrate
Adenosine triphosphate,C12H34N1O0,703.97,7.82,690.471,Carbohydrate
Adrenaline,C19H20N2O5,725.65,7.64,240.407,Neurotransmitter
Serotonin,C2H17N5O8,671.06,9.65,1.09,Alcohol
Serotonin,C8H8N2O1,329.95,N/A,13.482,Alcohol
Ethanol,C12H26N4O5,191.72,N/A,671.186,Carbohydrate
Serotonin,C18H8N4O1,656.77,8.98,389.487,Hormone
Adenosine triphosphate,C9H23N5O5,527.45,7.61,110.541,Alcohol
Adenosine triphosphate,C7H15N4O6,748.67,2.2,284.248,Alcohol
Urea,C5H39N1O9,463.64,N/A,417.329,Hormone
Serotonin,C20H7N5O10,93.05,8.39,65.873,Alkaloid
Dopamine,C19H20N0O5,586.21,7.62,299.071,Hormone
Dopamine,C2H18N2O9,575.48,N/A,79.44,Lipid
Dopamine,C10H28N3O7,286.94,6.21,325.943,Amide
Serotonin,C17H24N3O5,383.68,N/A,881.003,Alcohol
Adrenaline,C4H3N3O2,759.85,4.43,633.659,Alkaloid
Urea,C10H34N3O3,75.65,8.35,194.701,Hormone
Glucose,C10H27N3O1,103.19,N/A,23.981,Hormone
Glucose,C13H10N0O9,457.86,N/A,728.544,Neurotransmitter
Aspirin,C14H29N4O1,681.48,4.84,844.629,Hormone
Adenosine triphosphate,C4H26N3O6,687.42,4.04,450.228,Hormone
Urea,C19H21N2O10,547.27,1.28,107.152,Carbohydrate
Urea,C18H25N2O7,988.13,5.96,626.776,Carbohydrate
Dopamine,C10H21N3O0,208.68,N/A,521.075,Carbohydrate
Aspirin,C10H10N0O9,447.92,N/A,883.967,Hormone
Urea,C9H7N4O4,229.98,13.24,160.525,Nucleotide
Adenosine triphosphate,C13H4N5O8,983.44,8.89,363.12,Carbohydrate
Glucose,C17H34N1O0,889.22,1.11,382.916,Carbohydrate
Adrenaline,C18H6N4O2,577.39,12.45,811.083,Alcohol
Glucose,C15H12N4O0,57.07,3.9,416.049,Alkaloid
Adenosine triphosphate,C9H37N2O10,372.79,9.43,213.903,Amide
Caffeine,C12H40N1O10,931.56,N/A,336.881,Nucleotide
Serotonin,C12H22N1O6,548.75,8.06,0.464,Neurotransmitter
Glucose,C17H34N4O10,224.35,N/A,528.986,Alkaloid
Dopamine,C5H9N0O10,991.06,8.26,442.027,Alcohol
Dopamine,C8H9N0O2,535.12,11.66,100.719,Organic Compound
