compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H36N2O7,568.39,7.47,687.392,Lipid
Urea,C7H14N5O1,551.1,3.79,828.042,Neurotransmitter
Ethanol,C12H40N2O10,781.04,3.32,706.432,Neurotransmitter
Adenosine triphosphate,C2H27N5O6,779.43,4.65,272.76,Nucleotide
Caffeine,C19H25N4O7,965.46,5.14,722.607,Amide
Cholesterol,C1H24N1O2,955.56,N/A,121.262,Nucleotide
Ethanol,C19H35N1O2,127.07,N/A,989.174,Lipid
Caffeine,C7H29N0O2,328.64,N/A,52.897,Alkaloid
Glucose,C6H36N3O2,762.86,1.5,987.113,Neurotransmitter
Ethanol,C3H27N3O9,256.55,13.46,2.099,Lipid
Adrenaline,C15H4N1O0,585.78,1.71,428.892,Carbohydrate
Caffeine,C20H31N4O3,997.77,6.52,979.461,Lipid
Cholesterol,C15H18N2O0,414.01,N/A,279.289,Alkaloid
Ethanol,C12H35N3O5,567.98,N/A,900.84,Carbohydrate
Dopamine,C1H22N4O0,105.6,7.13,953.442,Neurotransmitter
Caffeine,C13H20N4O3,698.39,13.75,158.038,Nucleotide
Urea,C14H38N5O3,190.64,12.8,511.005,Hormone
Urea,C13H27N0O0,805.72,11.38,863.309,Hormone
Aspirin,C9H36N1O5,555.81,7.54,590.156,Alcohol
Aspirin,C15H26N2O8,283.92,4.29,899.925,Alkaloid
Serotonin,C19H7N5O2,850.51,5.93,222.612,Nucleotide
Adrenaline,C12H5N4O6,605.39,3.25,744.299,Neurotransmitter
Serotonin,C15H9N2O10,565.09,4.67,642.248,Hormone
Adrenaline,C9H5N4O1,116.68,7.85,967.747,Carbohydrate
Caffeine,C17H31N2O9,56.37,4.73,166.787,Hormone
Glucose,C11H23N5O5,164.27,N/A,599.712,Alkaloid
Cholesterol,C16H31N0O8,454.52,12.11,42.675,Neurotransmitter
Dopamine,C6H19N5O10,517.52,7.58,351.025,Organic Compound
Cholesterol,C14H3N5O3,644.39,N/A,857.359,Neurotransmitter
Cholesterol,C15H27N1O7,451.67,7.12,117.415,Nucleotide
Adenosine triphosphate,C5H7N0O0,250.33,3.54,256.725,Amide
Adenosine triphosphate,C12H12N1O7,960.55,6.95,550.162,Alcohol
Urea,C18H2N0O10,418.07,7.22,119.133,Organic Compound
Dopamine,C4H16N5O3,135.07,1.12,845.125,Lipid
Urea,C4H29N5O1,138.42,1.66,549.143,Alcohol
Caffeine,C6H30N4O5,533.72,N/A,621.812,Amide
Urea,C15H5N2O3,805.17,N/A,366.958,Amide
Adrenaline,C10H15N3O0,794.27,3.69,127.74,Neurotransmitter
Aspirin,C16H34N4O9,628.53,10.21,368.948,Carbohydrate
Aspirin,C14H28N0O1,658.13,13.18,211.756,Organic Compound
Cholesterol,C10H22N0O1,807.65,6.5,955.115,Alkaloid
Caffeine,C15H9N3O3,802.74,11.47,585.611,Neurotransmitter
Aspirin,C5H21N2O6,492.61,N/A,871.669,Neurotransmitter
Aspirin,C14H26N0O7,555.68,1.24,876.669,Lipid
Ethanol,C3H27N1O8,723.57,7.48,258.836,Alkaloid
Caffeine,C14H38N5O10,347.19,9.17,47.452,Alkaloid
Serotonin,C6H18N2O4,216.71,6.51,82.19,Amide
Cholesterol,C7H36N4O8,935.04,1.98,223.596,Carbohydrate
Urea,C1H18N4O10,96.46,6.61,888.812,Alkaloid
Urea,C8H38N4O3,319.95,13.45,469.678,Nucleotide
Dopamine,C2H1N2O5,878.6,5.42,837.153,Alkaloid
Adrenaline,C20H4N2O6,858.88,12.06,312.933,Amide
Ethanol,C10H38N2O10,491.13,10.4,323.682,Alcohol
Adrenaline,C7H29N2O7,830.93,11.25,62.11,Lipid
Adenosine triphosphate,C11H8N4O6,926.21,5.73,422.255,Organic Compound
Aspirin,C2H28N5O0,842.22,N/A,258.783,Alcohol
Aspirin,C4H26N4O2,118.11,N/A,772.333,Organic Compound
Adenosine triphosphate,C13H36N2O5,847.85,11.33,629.516,Alkaloid
Ethanol,C5H31N5O0,629.22,N/A,448.534,Amide
Dopamine,C2H36N1O4,706.92,1.72,88.021,Carbohydrate
Serotonin,C7H34N3O7,436.95,5.7,668.417,Carbohydrate
Cholesterol,C3H17N5O6,260.28,10.65,798.297,Carbohydrate
Urea,C1H27N4O2,669.72,12.1,227.44,Lipid
Cholesterol,C20H23N3O9,84.74,N/A,758.279,Amide
Caffeine,C8H4N2O5,801.09,11.32,13.721,Nucleotide
Cholesterol,C20H2N1O1,960.26,1.89,205.793,Alkaloid
Cholesterol,C14H23N1O8,116.44,7.76,718.446,Carbohydrate
Glucose,C9H39N4O2,668.5,11.81,827.387,Neurotransmitter
Dopamine,C1H27N2O2,182.06,3.12,189.916,Alkaloid
Aspirin,C5H22N0O0,341.37,10.36,867.532,Lipid
Adrenaline,C12H12N4O4,276.38,12.44,377.459,Neurotransmitter
Caffeine,C3H29N0O10,782.96,7.93,535.204,Alkaloid
Cholesterol,C14H1N0O1,480.14,12.94,971.76,Carbohydrate
Ethanol,C12H28N3O5,812.63,N/A,388.985,Alkaloid
Caffeine,C2H13N5O1,476.62,12.27,481.157,Amide
Urea,C17H12N5O9,478.82,8.06,632.517,Alcohol
Cholesterol,C2H29N2O3,637.88,11.82,726.763,Nucleotide
Urea,C9H1N3O7,750.44,N/A,58.452,Amide
Cholesterol,C5H22N2O8,570.22,3.67,662.713,Carbohydrate
Adrenaline,C9H24N5O1,210.45,5.14,225.019,Organic Compound
Urea,C15H13N2O6,740.83,3.97,685.259,Carbohydrate
Caffeine,C5H16N4O9,980.94,7.04,842.057,Neurotransmitter
Glucose,C19H26N1O2,570.39,6.16,190.281,Lipid
Serotonin,C11H1N4O4,878.25,5.86,781.232,Alkaloid
Caffeine,C12H30N1O5,690.45,11.69,810.344,Organic Compound
Caffeine,C9H24N4O8,324.61,9.97,477.841,Carbohydrate
Glucose,C16H4N5O4,54.55,5.54,965.785,Neurotransmitter
Aspirin,C13H39N5O0,667.4,N/A,943.807,Neurotransmitter
Glucose,C10H22N3O2,414.23,1.78,229.5,Hormone
Adrenaline,C7H2N1O5,679.23,9.9,354.303,Nucleotide
Caffeine,C14H3N3O5,782.82,N/A,517.719,Amide
Adrenaline,C18H32N5O2,77.75,11.5,332.168,Organic Compound
Glucose,C16H39N4O1,144.72,N/A,523.688,Nucleotide
Cholesterol,C4H36N1O0,357.39,8.69,25.156,Organic Compound
Cholesterol,C2H38N5O10,487.43,1.71,798.429,Neurotransmitter
Adenosine triphosphate,C20H32N3O0,909.94,3.46,828.613,Carbohydrate
Aspirin,C9H23N3O9,89.66,N/A,268.427,Alkaloid
Caffeine,C1H38N2O4,334.41,N/A,71.674,Carbohydrate
Ethanol,C17H31N4O2,938.11,N/A,310.976,Nucleotide
Caffeine,C6H22N0O6,534.61,N/A,190.42,Hormone
Dopamine,C14H1N1O8,489.06,3.83,230.408,Lipid
Serotonin,C19H8N3O2,477.8,N/A,572.363,Neurotransmitter
Glucose,C9H22N1O3,407.34,12.08,533.044,Organic Compound
Serotonin,C8H36N0O9,744.36,3.51,563.606,Alkaloid
Serotonin,C2H2N1O6,783.64,13.86,409.161,Hormone
Adrenaline,C19H32N0O4,975.75,11.9,549.376,Carbohydrate
Adenosine triphosphate,C6H35N5O9,198.96,1.81,524.139,Nucleotide
Glucose,C16H2N2O2,128.6,13.55,820.497,Neurotransmitter
Caffeine,C13H33N2O3,452.6,10.97,687.619,Hormone
Dopamine,C1H2N2O4,684.73,4.13,715.171,Alcohol
Glucose,C8H1N0O10,841.19,2.61,708.594,Carbohydrate
Ethanol,C20H5N1O1,797.17,N/A,135.128,Alcohol
Cholesterol,C4H14N0O9,68.41,10.09,106.251,Lipid
Aspirin,C20H1N0O6,153.98,1.01,538.339,Amide
Ethanol,C10H28N3O0,774.1,4.5,167.564,Hormone
Serotonin,C8H20N1O10,540.45,8.19,230.273,Alkaloid
Adrenaline,C19H34N1O10,764.44,13.86,702.875,Alcohol
Ethanol,C8H19N5O4,927.79,5.34,209.835,Hormone
Caffeine,C17H14N2O2,224.56,2.29,464.836,Neurotransmitter
Serotonin,C19H21N5O0,441.09,12.38,432.599,Neurotransmitter
Urea,C13H6N4O9,404.0,11.43,553.418,Neurotransmitter
Ethanol,C2H1N4O4,553.12,9.6,623.824,Alcohol
Glucose,C9H24N3O1,710.17,N/A,188.169,Neurotransmitter
Dopamine,C8H10N1O10,423.19,2.85,587.476,Amide
Dopamine,C8H27N2O10,931.63,9.35,177.18,Alcohol
Caffeine,C19H26N1O6,557.1,4.11,888.306,Amide
Serotonin,C2H11N1O5,233.0,7.93,736.02,Neurotransmitter
Caffeine,C6H32N0O2,949.5,5.78,138.242,Nucleotide
Adrenaline,C10H34N4O8,168.42,2.56,48.087,Amide
Dopamine,C18H30N4O5,257.11,N/A,485.889,Neurotransmitter
Caffeine,C13H2N1O4,178.02,10.81,82.485,Lipid
Dopamine,C9H38N5O5,371.03,N/A,809.348,Lipid
Urea,C17H18N2O10,218.01,N/A,842.628,Alkaloid
Caffeine,C20H40N1O8,778.34,N/A,666.558,Organic Compound
Dopamine,C14H27N2O10,257.53,11.02,590.172,Organic Compound
Ethanol,C11H23N2O2,609.95,10.18,373.178,Carbohydrate
Aspirin,C2H30N4O6,888.36,N/A,335.661,Alcohol
Caffeine,C11H7N2O10,454.58,4.81,809.63,Carbohydrate
Aspirin,C5H13N4O0,120.19,5.9,671.807,Alkaloid
Cholesterol,C8H24N2O9,921.26,11.77,883.566,Alkaloid
Dopamine,C7H36N0O3,832.57,4.64,546.318,Amide
Caffeine,C16H13N1O4,711.99,N/A,948.598,Organic Compound
Adrenaline,C16H26N2O9,197.81,N/A,403.813,Carbohydrate
Caffeine,C4H34N4O6,994.4,5.02,387.341,Nucleotide
Ethanol,C5H38N2O6,727.96,8.52,179.852,Carbohydrate
Caffeine,C6H36N3O6,686.63,12.39,974.485,Hormone
Glucose,C1H18N4O8,379.58,5.22,629.871,Hormone
Aspirin,C18H21N1O6,99.7,N/A,322.621,Lipid
Adenosine triphosphate,C20H36N5O10,154.47,6.0,249.516,Amide
Serotonin,C4H30N5O8,440.71,N/A,883.198,Nucleotide
Caffeine,C4H24N0O6,606.15,3.97,686.743,Organic Compound
Ethanol,C9H27N0O7,839.15,7.23,420.651,Alkaloid
Caffeine,C20H9N5O4,316.57,N/A,951.325,Hormone
Adenosine triphosphate,C13H3N1O10,160.17,5.15,666.515,Lipid
Cholesterol,C6H12N3O5,335.1,8.12,269.336,Lipid
Urea,C17H15N0O2,585.26,3.47,454.471,Alcohol
Adrenaline,C10H3N1O6,578.69,7.6,505.091,Lipid
Caffeine,C1H15N0O5,745.44,7.21,30.911,Alkaloid
Cholesterol,C15H39N1O3,847.79,8.96,925.892,Nucleotide
Aspirin,C1H37N4O2,764.44,9.39,568.821,Lipid
Ethanol,C18H35N4O9,246.85,6.87,749.361,Lipid
Adrenaline,C20H16N5O9,385.03,3.48,409.439,Alcohol
Dopamine,C11H40N4O3,914.33,9.91,869.844,Amide
Urea,C1H38N1O3,201.75,6.36,597.195,Alcohol
Cholesterol,C19H15N4O0,276.64,N/A,45.128,Organic Compound
Glucose,C9H23N1O7,508.57,5.75,379.045,Amide
Aspirin,C17H7N5O10,61.41,N/A,33.649,Carbohydrate
Cholesterol,C5H26N0O5,697.33,2.68,306.029,Lipid
Glucose,C8H17N3O5,624.95,5.66,364.223,Organic Compound
Glucose,C12H20N1O1,315.3,3.92,537.764,Alcohol
Glucose,C20H36N0O5,967.67,N/A,621.352,Neurotransmitter
Ethanol,C14H24N4O7,673.85,5.07,188.965,Amide
Dopamine,C16H7N2O5,298.09,N/A,175.947,Neurotransmitter
Adenosine triphosphate,C13H38N0O1,284.75,10.36,197.968,Carbohydrate
Adrenaline,C6H22N3O5,921.32,12.76,566.712,Neurotransmitter
Cholesterol,C2H9N0O7,562.0,11.85,939.346,Amide
Cholesterol,C20H24N0O10,835.3,8.29,483.946,Lipid
Serotonin,C12H26N2O3,223.3,1.68,681.989,Organic Compound
Urea,C14H38N5O5,465.05,9.75,60.092,Hormone
Urea,C11H6N0O9,648.18,1.09,439.753,Hormone
Cholesterol,C5H32N0O9,759.4,9.5,228.443,Alkaloid
Serotonin,C10H18N3O4,933.59,9.56,103.66,Hormone
Ethanol,C6H9N3O4,880.81,N/A,516.786,Amide
Dopamine,C5H1N1O5,784.93,1.63,588.324,Carbohydrate
Ethanol,C19H4N4O7,695.72,N/A,185.677,Neurotransmitter
Cholesterol,C12H11N2O9,337.39,13.83,313.428,Lipid
Serotonin,C2H17N0O1,512.44,6.02,962.723,Nucleotide
Caffeine,C16H35N1O2,824.14,N/A,941.551,Alkaloid
Adenosine triphosphate,C12H31N4O10,853.77,3.87,968.148,Lipid
Caffeine,C8H29N2O8,196.3,8.16,517.554,Alkaloid
Adenosine triphosphate,C15H20N4O10,874.91,11.32,412.361,Nucleotide
Urea,C19H29N0O7,752.61,3.02,46.886,Alcohol
Adenosine triphosphate,C1H33N2O6,965.55,1.02,85.415,Alkaloid
Serotonin,C19H16N1O6,250.58,2.66,961.975,Neurotransmitter
Ethanol,C6H3N1O6,872.87,6.25,689.433,Nucleotide
Serotonin,C16H10N2O6,434.76,N/A,190.921,Neurotransmitter
Dopamine,C10H39N4O8,534.45,1.39,52.506,Lipid
Adrenaline,C6H23N0O6,803.33,13.06,217.739,Hormone
Aspirin,C7H18N4O3,88.61,6.25,613.574,Amide
Dopamine,C11H32N1O9,240.64,9.16,285.054,Neurotransmitter
Urea,C2H16N3O6,525.74,8.12,624.883,Lipid
Glucose,C12H5N5O9,946.12,8.19,449.072,Lipid
Dopamine,C19H21N3O9,243.63,13.16,108.259,Alkaloid
Aspirin,C15H3N1O5,164.62,10.96,700.665,Organic Compound
Caffeine,C17H28N0O5,277.02,7.43,318.487,Alcohol
Adenosine triphosphate,C13H24N2O8,494.42,8.37,717.69,Alcohol
Glucose,C6H34N5O8,201.05,8.56,524.06,Amide
Caffeine,C14H20N1O1,981.14,6.84,431.959,Carbohydrate
Adrenaline,C14H12N2O5,797.18,N/A,845.27,Organic Compound
Adenosine triphosphate,C20H24N1O4,91.49,4.59,145.725,Alkaloid
Caffeine,C9H17N5O2,829.35,N/A,775.025,Amide
Dopamine,C10H39N0O10,589.85,6.27,105.777,Alcohol
Dopamine,C1H1N4O2,62.41,12.07,309.147,Organic Compound
Cholesterol,C14H29N2O8,993.81,N/A,509.836,Alcohol
Cholesterol,C5H20N3O10,644.83,2.65,455.582,Lipid
Serotonin,C16H39N3O5,685.43,6.26,574.361,Alkaloid
Adenosine triphosphate,C1H2N0O1,693.19,7.68,197.38,Amide
Cholesterol,C17H18N0O8,439.74,N/A,30.471,Alcohol
Ethanol,C18H36N4O2,595.2,12.29,999.554,Amide
Adenosine triphosphate,C6H7N4O6,91.3,N/A,147.496,Hormone
Ethanol,C3H2N4O1,146.18,1.79,259.118,Lipid
Glucose,C1H36N4O7,979.14,N/A,33.299,Lipid
Adenosine triphosphate,C8H12N5O6,278.82,9.81,732.543,Alcohol
Aspirin,C8H4N5O5,940.09,4.38,248.573,Organic Compound
Serotonin,C12H7N2O0,792.12,8.55,769.192,Amide
Glucose,C19H5N2O3,910.52,3.24,907.13,Lipid
Serotonin,C4H14N0O5,907.75,10.61,469.985,Organic Compound
Cholesterol,C4H16N4O4,856.6,12.52,37.079,Organic Compound
Aspirin,C17H6N1O0,810.42,1.54,106.178,Neurotransmitter
Aspirin,C2H40N3O2,187.96,7.25,578.438,Nucleotide
Serotonin,C18H8N0O2,134.87,6.09,700.538,Carbohydrate
Glucose,C19H4N3O7,800.11,4.41,847.985,Alkaloid
Urea,C5H24N2O9,210.42,8.82,696.432,Amide
Adenosine triphosphate,C5H39N5O7,866.58,6.78,615.106,Hormone
Urea,C11H9N1O7,335.91,3.83,478.966,Organic Compound
Aspirin,C10H8N0O3,244.02,N/A,964.124,Lipid
Aspirin,C6H11N1O9,170.26,N/A,922.717,Amide
Aspirin,C9H13N5O4,906.1,9.76,34.502,Lipid
Serotonin,C19H4N0O0,108.79,11.21,7.974,Carbohydrate
Adrenaline,C1H16N4O9,975.02,N/A,968.791,Neurotransmitter
Serotonin,C16H18N4O3,840.72,8.18,686.648,Amide
Serotonin,C8H18N1O10,546.6,9.44,733.557,Amide
Dopamine,C11H39N4O5,762.02,N/A,57.001,Neurotransmitter
Glucose,C5H2N0O4,697.74,N/A,248.633,Alcohol
Ethanol,C1H28N4O1,469.56,13.59,855.052,Alkaloid
Caffeine,C5H12N5O4,605.7,4.89,313.638,Organic Compound
Adrenaline,C13H6N5O4,688.54,10.66,891.975,Hormone
Caffeine,C10H4N4O4,375.16,N/A,486.089,Organic Compound
Ethanol,C11H28N4O3,78.12,12.34,665.325,Amide
Serotonin,C3H11N1O4,205.1,12.21,986.534,Carbohydrate
Cholesterol,C12H35N3O6,179.99,1.13,717.314,Nucleotide
Aspirin,C12H16N5O0,766.11,11.21,629.34,Amide
Caffeine,C7H5N3O3,556.02,6.34,94.037,Alkaloid
Serotonin,C20H35N4O8,945.39,10.68,932.773,Amide
Aspirin,C18H12N4O8,459.12,8.22,770.448,Amide
Urea,C4H4N3O9,851.34,12.76,993.682,Organic Compound
Glucose,C18H11N5O7,467.61,9.08,651.14,Nucleotide
Adenosine triphosphate,C4H8N0O2,618.76,4.53,576.239,Amide
Ethanol,C19H9N2O9,491.09,9.04,840.457,Neurotransmitter
Dopamine,C5H4N2O4,260.92,2.01,435.345,Alcohol
Adenosine triphosphate,C8H39N4O3,602.99,10.98,89.075,Hormone
Aspirin,C9H40N3O10,456.78,12.26,69.107,Organic Compound
Adenosine triphosphate,C3H4N0O9,303.83,1.62,657.136,Organic Compound
Glucose,C13H17N2O0,178.68,3.89,986.697,Alkaloid
Glucose,C11H20N0O9,848.22,5.91,488.87,Neurotransmitter
Dopamine,C10H30N1O10,164.82,11.18,552.254,Lipid
Caffeine,C12H2N3O3,968.47,N/A,612.063,Nucleotide
Adrenaline,C15H24N3O5,289.73,10.57,850.671,Amide
Urea,C7H16N5O5,555.99,6.28,40.682,Alkaloid
Urea,C1H13N2O8,382.23,N/A,623.76,Neurotransmitter
Dopamine,C10H1N5O9,436.77,N/A,422.294,Neurotransmitter
Serotonin,C8H4N3O6,367.38,N/A,718.369,Alcohol
Aspirin,C2H20N4O10,408.9,N/A,752.22,Carbohydrate
Caffeine,C8H5N0O7,904.83,N/A,571.576,Nucleotide
Cholesterol,C17H33N1O7,366.73,N/A,566.085,Carbohydrate
Urea,C16H7N3O8,698.79,8.97,524.889,Alkaloid
Caffeine,C19H23N0O7,876.7,4.5,644.985,Neurotransmitter
Adrenaline,C3H15N1O10,732.69,13.91,314.889,Organic Compound
Urea,C14H17N4O0,212.63,13.69,712.362,Hormone
Caffeine,C5H30N2O2,842.66,N/A,939.167,Hormone
Caffeine,C6H4N1O8,656.63,9.35,596.816,Alcohol
Dopamine,C8H10N4O10,427.42,13.2,130.579,Amide
Aspirin,C8H14N4O9,534.25,N/A,143.179,Organic Compound
Dopamine,C10H16N0O0,572.59,13.82,952.918,Alcohol
Serotonin,C18H34N3O5,638.37,N/A,39.803,Amide
Cholesterol,C16H16N3O6,753.35,N/A,661.117,Carbohydrate
Ethanol,C4H31N5O6,104.47,N/A,313.926,Amide
Dopamine,C10H22N0O1,191.01,6.07,580.975,Alkaloid
Serotonin,C16H27N5O5,101.06,N/A,230.416,Nucleotide
Ethanol,C1H38N1O6,315.08,1.62,726.453,Organic Compound
Cholesterol,C4H14N5O5,104.09,9.51,557.762,Organic Compound
Glucose,C1H31N0O6,63.58,9.75,181.116,Nucleotide
Adrenaline,C14H34N0O3,241.85,N/A,786.485,Neurotransmitter
Adrenaline,C1H24N5O4,224.23,1.69,612.754,Alcohol
Dopamine,C12H21N3O9,309.38,4.95,990.622,Alkaloid
Serotonin,C1H8N2O10,534.86,N/A,302.903,Organic Compound
Urea,C18H6N0O6,580.41,13.48,202.592,Nucleotide
Serotonin,C20H8N1O2,766.93,5.92,423.788,Alkaloid
Cholesterol,C9H21N3O3,365.31,12.03,19.885,Alkaloid
Ethanol,C4H2N4O6,183.89,12.07,299.707,Organic Compound
Cholesterol,C16H12N5O3,605.97,N/A,34.688,Lipid
Adenosine triphosphate,C4H34N5O9,179.49,9.67,308.799,Carbohydrate
Ethanol,C7H22N4O9,304.17,N/A,104.638,Alkaloid
Dopamine,C19H5N3O7,208.56,2.01,835.709,Carbohydrate
Cholesterol,C19H36N5O7,894.13,3.93,992.868,Amide
Dopamine,C10H32N5O7,283.21,10.72,619.93,Neurotransmitter
Urea,C19H35N1O6,160.83,6.55,270.074,Hormone
Cholesterol,C5H13N1O9,926.12,N/A,15.134,Neurotransmitter
Dopamine,C17H13N4O7,324.68,6.99,24.181,Lipid
Glucose,C4H22N5O1,618.47,8.86,589.166,Nucleotide
Cholesterol,C19H14N1O4,140.41,1.05,232.684,Lipid
Aspirin,C3H12N1O3,203.16,N/A,252.679,Nucleotide
Glucose,C2H26N2O8,193.17,4.21,180.674,Organic Compound
Glucose,C6H8N2O8,468.18,N/A,863.939,Hormone
Ethanol,C14H27N4O3,250.69,2.88,626.508,Organic Compound
Adenosine triphosphate,C10H30N0O9,635.98,9.82,333.145,Hormone
Urea,C2H20N4O2,64.17,2.91,342.499,Nucleotide
Adrenaline,C18H19N2O0,180.22,2.26,135.227,Amide
Caffeine,C14H15N4O1,334.82,12.01,223.107,Alkaloid
Dopamine,C19H8N3O0,135.47,N/A,230.71,Carbohydrate
Adenosine triphosphate,C5H4N0O7,996.58,2.09,68.158,Nucleotide
Caffeine,C6H13N3O10,969.56,6.54,249.264,Alcohol
Aspirin,C20H10N4O8,804.71,13.84,115.533,Lipid
Aspirin,C7H8N3O9,557.27,N/A,191.203,Neurotransmitter
Dopamine,C9H28N2O0,103.01,3.39,799.158,Amide
Cholesterol,C2H21N1O5,769.97,N/A,345.301,Alkaloid
Ethanol,C16H4N1O0,999.23,8.74,6.711,Alcohol
Dopamine,C16H9N0O9,774.85,12.21,272.209,Hormone
Aspirin,C11H5N1O1,354.77,9.51,259.756,Neurotransmitter
Caffeine,C5H9N4O8,820.51,5.96,326.723,Lipid
Caffeine,C15H24N2O0,600.71,10.73,183.571,Lipid
Glucose,C11H16N3O5,435.27,13.31,585.278,Neurotransmitter
Adenosine triphosphate,C11H5N2O10,251.46,12.45,940.791,Lipid
Adrenaline,C3H2N3O1,642.23,8.56,90.519,Nucleotide
Urea,C16H2N3O10,892.63,7.64,643.328,Amide
Glucose,C17H36N1O10,97.89,N/A,573.428,Hormone
Glucose,C9H10N3O1,750.22,7.07,395.045,Nucleotide
Dopamine,C4H23N3O5,941.06,2.55,518.077,Organic Compound
Urea,C7H13N0O6,885.09,8.33,76.905,Lipid
Serotonin,C7H7N4O7,559.92,8.8,43.554,Lipid
Adenosine triphosphate,C1H30N4O6,249.42,6.68,523.292,Alcohol
Ethanol,C4H21N2O10,957.69,N/A,357.874,Lipid
Glucose,C20H16N5O5,98.31,5.7,256.448,Neurotransmitter
Aspirin,C14H19N1O0,59.14,13.85,221.114,Alcohol
Adenosine triphosphate,C2H37N3O9,436.46,5.84,193.216,Alkaloid
Dopamine,C1H39N4O6,55.33,13.1,776.348,Organic Compound
Aspirin,C15H27N0O4,640.46,7.53,796.639,Nucleotide
Cholesterol,C13H9N2O1,641.66,4.83,873.305,Organic Compound
Serotonin,C11H18N3O8,442.36,7.79,34.579,Lipid
Aspirin,C7H30N1O4,431.36,6.34,711.484,Nucleotide
Adrenaline,C14H23N2O1,343.56,11.56,195.833,Hormone
Adrenaline,C7H14N3O4,424.04,12.36,491.693,Amide
Caffeine,C20H24N0O4,816.76,N/A,279.05,Carbohydrate
Glucose,C10H26N2O6,455.36,10.28,497.913,Lipid
Adenosine triphosphate,C1H1N4O3,555.88,6.54,27.337,Lipid
Glucose,C14H38N3O6,793.15,12.58,535.524,Neurotransmitter
Dopamine,C8H3N4O3,948.99,11.36,135.106,Alkaloid
Adenosine triphosphate,C3H9N2O3,206.07,N/A,210.053,Amide
Serotonin,C10H13N4O6,737.91,3.11,432.809,Lipid
Caffeine,C5H36N1O2,877.73,5.82,53.646,Carbohydrate
Caffeine,C6H32N0O1,176.97,12.81,337.006,Amide
Caffeine,C17H3N4O2,684.94,11.9,133.402,Carbohydrate
Aspirin,C3H6N5O2,58.12,9.35,746.13,Nucleotide
Cholesterol,C4H24N4O2,216.64,9.5,61.457,Alkaloid
Cholesterol,C7H4N3O0,195.12,7.49,44.483,Organic Compound
Glucose,C8H5N4O1,729.77,7.94,727.056,Lipid
Caffeine,C12H15N2O2,509.72,1.76,895.027,Amide
Caffeine,C15H6N3O4,245.76,7.8,677.339,Organic Compound
Aspirin,C7H28N2O3,111.24,N/A,278.556,Lipid
Cholesterol,C19H15N0O1,922.85,N/A,210.776,Alcohol
Urea,C1H34N0O1,652.61,12.23,746.181,Alkaloid
Dopamine,C1H7N5O2,460.59,8.12,134.672,Nucleotide
Adrenaline,C18H5N0O10,532.2,6.23,892.28,Alkaloid
Ethanol,C13H21N0O9,304.89,13.93,913.366,Hormone
Glucose,C6H20N5O4,314.7,6.41,431.361,Organic Compound
Caffeine,C19H38N3O0,260.85,1.24,253.628,Amide
Dopamine,C13H8N3O2,822.94,N/A,725.321,Lipid
Aspirin,C15H28N2O1,779.7,N/A,813.811,Lipid
Serotonin,C6H22N2O9,165.61,N/A,191.433,Amide
Glucose,C4H20N0O0,470.55,2.59,790.77,Alcohol
Aspirin,C17H32N4O6,321.41,3.87,142.793,Neurotransmitter
Aspirin,C3H19N5O7,152.71,6.03,337.697,Hormone
Ethanol,C17H7N1O5,449.62,7.61,494.769,Nucleotide
Cholesterol,C11H1N4O6,202.57,11.12,418.525,Nucleotide
Adenosine triphosphate,C1H22N3O7,628.17,10.78,994.834,Carbohydrate
Adenosine triphosphate,C16H39N0O6,106.21,N/A,267.741,Amide
Dopamine,C3H17N5O3,315.05,11.89,363.987,Neurotransmitter
Dopamine,C18H1N2O1,287.98,13.53,718.228,Alkaloid
Dopamine,C7H33N0O9,786.24,4.77,516.825,Carbohydrate
Urea,C9H9N0O6,267.79,2.82,321.584,Carbohydrate
Dopamine,C6H34N5O6,691.63,12.17,137.319,Alkaloid
Ethanol,C12H32N5O5,288.23,N/A,464.481,Alkaloid
Glucose,C18H3N1O6,690.73,7.91,132.352,Nucleotide
Urea,C1H28N4O8,534.29,13.15,409.276,Hormone
Adenosine triphosphate,C3H17N0O5,610.24,N/A,112.932,Alcohol
Urea,C10H39N4O8,744.86,11.61,363.345,Neurotransmitter
Caffeine,C5H30N2O4,884.91,2.2,277.867,Nucleotide
Dopamine,C12H19N2O9,595.4,6.13,914.359,Nucleotide
Glucose,C17H15N5O1,805.89,13.86,384.849,Carbohydrate
Aspirin,C6H34N3O7,430.24,13.03,153.136,Amide
Urea,C8H25N5O7,94.72,8.0,598.137,Organic Compound
Dopamine,C5H37N1O10,560.64,9.58,531.299,Amide
Caffeine,C19H6N0O2,796.25,1.22,599.58,Alkaloid
Adrenaline,C3H23N0O0,507.34,N/A,619.859,Hormone
Urea,C4H16N0O0,392.72,N/A,429.058,Neurotransmitter
Caffeine,C15H6N0O10,965.13,6.2,526.636,Organic Compound
Serotonin,C14H26N2O5,350.89,N/A,120.665,Lipid
Dopamine,C16H29N2O2,720.65,2.81,487.823,Alkaloid
Dopamine,C10H6N2O3,337.95,N/A,396.966,Carbohydrate
Adrenaline,C6H19N3O0,142.51,6.76,569.786,Lipid
Adrenaline,C10H24N4O5,754.0,3.71,873.609,Hormone
Aspirin,C4H2N1O7,612.77,6.06,964.471,Lipid
Ethanol,C19H38N1O6,915.48,7.7,816.662,Nucleotide
Serotonin,C20H6N5O10,707.18,11.62,87.832,Carbohydrate
